time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,6.60621e+06,6.60621e+06,6.60621e+06,3053.53,3053.53,3053.53,1320.68,1320.68,1320.68,8.26185e+06,8.26185e+06,8.26185e+06,1.03139e+07,1.03139e+07,1.03139e+07,2620.91,2620.91,2620.91,907.986,907.986,907.986,68511.8,68511.8,68511.8,34392.7,34392.7,34392.7,29797.3,29797.3,29797.3,51325.3,51325.3,51325.3,1.02503e+08,1.02503e+08,1.02503e+08,4.88914,4.88914,4.88914,0.856383,0.856383,0.856383
587,6.61283e+06,6.61283e+06,6.61283e+06,3677.23,3677.23,3677.23,1395.92,1395.92,1395.92,8.26009e+06,8.26009e+06,8.26009e+06,1.03081e+07,1.03081e+07,1.03081e+07,3151.14,3151.14,3151.14,958.436,958.436,958.436,67967,67967,67967,40776.4,40776.4,40776.4,35254.5,35254.5,35254.5,50707.4,50707.4,50707.4,1.02485e+08,1.02485e+08,1.02485e+08,5.87944,5.87944,5.87944,0.903844,0.903844,0.903844
588,6.61735e+06,6.61735e+06,6.61735e+06,4431.8,4431.8,4431.8,1477.46,1477.46,1477.46,8.2586e+06,8.2586e+06,8.2586e+06,1.03007e+07,1.03007e+07,1.03007e+07,3792.21,3792.21,3792.21,1013.41,1013.41,1013.41,67648.4,67648.4,67648.4,48505.3,48505.3,48505.3,41853.2,41853.2,41853.2,50255.9,50255.9,50255.9,1.02468e+08,1.02468e+08,1.02468e+08,7.07859,7.07859,7.07859,0.955578,0.955578,0.955578
589,6.61937e+06,6.61937e+06,6.61937e+06,5341.41,5341.41,5341.41,1565.07,1565.07,1565.07,8.25745e+06,8.25745e+06,8.25745e+06,1.02913e+07,1.02913e+07,1.02913e+07,4564.67,4564.67,4564.67,1072.85,1072.85,1072.85,67558.6,67558.6,67558.6,57857.9,57857.9,57857.9,49828.9,49828.9,49828.9,49972.7,49972.7,49972.7,1.02452e+08,1.02452e+08,1.02452e+08,8.52647,8.52647,8.52647,1.01154,1.01154,1.01154
590,6.6184e+06,6.6184e+06,6.6184e+06,6432.13,6432.13,6432.13,1658.19,1658.19,1658.19,8.25675e+06,8.25675e+06,8.25675e+06,1.02796e+07,1.02796e+07,1.02796e+07,5490.87,5490.87,5490.87,1136.53,1136.53,1136.53,67698.8,67698.8,67698.8,69159.1,69159.1,69159.1,59457.5,59457.5,59457.5,49858.9,49858.9,49858.9,1.02435e+08,1.02435e+08,1.02435e+08,10.2672,10.2672,10.2672,1.07152,1.07152,1.07152
591,6.61392e+06,6.61392e+06,6.61392e+06,7730.57,7730.57,7730.57,1755.86,1755.86,1755.86,8.25661e+06,8.25661e+06,8.25661e+06,1.02651e+07,1.02651e+07,1.02651e+07,6593.84,6593.84,6593.84,1203.99,1203.99,1203.99,68068.6,68068.6,68068.6,82781.4,82781.4,82781.4,71055.5,71055.5,71055.5,49914.8,49914.8,49914.8,1.0242e+08,1.0242e+08,1.0242e+08,12.3471,12.3471,12.3471,1.1351,1.1351,1.1351
592,6.60533e+06,6.60533e+06,6.60533e+06,9261.43,9261.43,9261.43,1856.62,1856.62,1856.62,8.25717e+06,8.25717e+06,8.25717e+06,1.02474e+07,1.02474e+07,1.02474e+07,7895.34,7895.34,7895.34,1274.46,1274.46,1274.46,68664.4,68664.4,68664.4,99140.2,99140.2,99140.2,84977.8,84977.8,84977.8,50139.3,50139.3,50139.3,1.02405e+08,1.02405e+08,1.02405e+08,14.8122,14.8122,14.8122,1.20155,1.20155,1.20155
593,6.59198e+06,6.59198e+06,6.59198e+06,11043.7,11043.7,11043.7,1958.35,1958.35,1958.35,8.25859e+06,8.25859e+06,8.25859e+06,1.0226e+07,1.0226e+07,1.0226e+07,9412.81,9412.81,9412.81,1346.81,1346.81,1346.81,69478.3,69478.3,69478.3,118682,118682,118682,101608,101608,101608,50528.9,50528.9,50528.9,1.02391e+08,1.02391e+08,1.02391e+08,17.7021,17.7021,17.7021,1.2698,1.2698,1.2698
594,6.57322e+06,6.57322e+06,6.57322e+06,13085.5,13085.5,13085.5,2058.22,2058.22,2058.22,8.26107e+06,8.26107e+06,8.26107e+06,1.02001e+07,1.02001e+07,1.02001e+07,11155,11155,11155,1419.44,1419.44,1419.44,70497,70497,70497,141864,141864,141864,121342,121342,121342,51076.8,51076.8,51076.8,1.02378e+08,1.02378e+08,1.02378e+08,21.0428,21.0428,21.0428,1.33835,1.33835,1.33835
595,6.54841e+06,6.54841e+06,6.54841e+06,15377.1,15377.1,15377.1,2152.65,2152.65,2152.65,8.26486e+06,8.26486e+06,8.26486e+06,1.01694e+07,1.01694e+07,1.01694e+07,13116.3,13116.3,13116.3,1490.23,1490.23,1490.23,71699.7,71699.7,71699.7,169115,169115,169115,144557,144557,144557,51772.1,51772.1,51772.1,1.02367e+08,1.02367e+08,1.02367e+08,24.8361,24.8361,24.8361,1.40519,1.40519,1.40519
596,6.517e+06,6.517e+06,6.517e+06,17883.3,17883.3,17883.3,2237.32,2237.32,2237.32,8.2702e+06,8.2702e+06,8.2702e+06,1.01333e+07,1.01333e+07,1.01333e+07,15270.5,15270.5,15270.5,1556.58,1556.58,1556.58,73057.1,73057.1,73057.1,200784,200784,200784,171571,171571,171571,52598.7,52598.7,52598.7,1.02357e+08,1.02357e+08,1.02357e+08,29.047,29.047,29.047,1.46782,1.46782,1.46782
597,6.47865e+06,6.47865e+06,6.47865e+06,20536.9,20536.9,20536.9,2307.4,2307.4,2307.4,8.27737e+06,8.27737e+06,8.27737e+06,1.00914e+07,1.00914e+07,1.00914e+07,17563.8,17563.8,17563.8,1615.4,1615.4,1615.4,74530.1,74530.1,74530.1,237077,237077,237077,202585,202585,202585,53534.2,53534.2,53534.2,1.02348e+08,1.02348e+08,1.02348e+08,33.5903,33.5903,33.5903,1.52332,1.52332,1.52332
598,6.43324e+06,6.43324e+06,6.43324e+06,23233.4,23233.4,23233.4,2357.87,2357.87,2357.87,8.28669e+06,8.28669e+06,8.28669e+06,1.00437e+07,1.00437e+07,1.00437e+07,19911.5,19911.5,19911.5,1663.35,1663.35,1663.35,76069.4,76069.4,76069.4,277970,277970,277970,237616,237616,237616,54549.5,54549.5,54549.5,1.02342e+08,1.02342e+08,1.02342e+08,38.32,38.32,38.32,1.56845,1.56845,1.56845
599,6.38104e+06,6.38104e+06,6.38104e+06,25832.9,25832.9,25832.9,2384.02,2384.02,2384.02,8.29845e+06,8.29845e+06,8.29845e+06,9.99006e+06,9.99006e+06,9.99006e+06,22197,22197,22197,1697.02,1697.02,1697.02,77616.5,77616.5,77616.5,323138,323138,323138,276430,276430,276430,55608.7,55608.7,55608.7,1.02338e+08,1.02338e+08,1.02338e+08,43.0255,43.0255,43.0255,1.59992,1.59992,1.59992
600,6.32275e+06,6.32275e+06,6.32275e+06,28169.5,28169.5,28169.5,2382.13,2382.13,2382.13,8.31292e+06,8.31292e+06,8.31292e+06,9.93114e+06,9.93114e+06,9.93114e+06,24279.4,24279.4,24279.4,1713.37,1713.37,1713.37,79105.4,79105.4,79105.4,371892,371892,371892,318481,318481,318481,56669.7,56669.7,56669.7,1.02336e+08,1.02336e+08,1.02336e+08,47.4391,47.4391,47.4391,1.61476,1.61476,1.61476
601,6.25951e+06,6.25951e+06,6.25951e+06,30069.1,30069.1,30069.1,2350.04,2350.04,2350.04,8.33033e+06,8.33033e+06,8.33033e+06,9.86776e+06,9.86776e+06,9.86776e+06,26007.5,26007.5,26007.5,1710.1,1710.1,1710.1,80466.7,80466.7,80466.7,423151,423151,423151,362890,362890,362890,57686.4,57686.4,57686.4,1.02337e+08,1.02337e+08,1.02337e+08,51.2595,51.2595,51.2595,1.61074,1.61074,1.61074
602,6.19289e+06,6.19289e+06,6.19289e+06,31375.3,31375.3,31375.3,2287.69,2287.69,2287.69,8.35085e+06,8.35085e+06,8.35085e+06,9.80114e+06,9.80114e+06,9.80114e+06,27240.9,27240.9,27240.9,1686.09,1686.09,1686.09,81632,81632,81632,475484,475484,475484,408459,408459,408459,58610.8,58610.8,58610.8,1.02341e+08,1.02341e+08,1.02341e+08,54.1892,54.1892,54.1892,1.5867,1.5867,1.5867
603,6.12475e+06,6.12475e+06,6.12475e+06,31975.4,31975.4,31975.4,2197.27,2197.27,2197.27,8.37454e+06,8.37454e+06,8.37454e+06,9.73279e+06,9.73279e+06,9.73279e+06,27873.4,27873.4,27873.4,1641.62,1641.62,1641.62,82539.5,82539.5,82539.5,527200,527200,527200,453749,453749,453749,59396.6,59396.6,59396.6,1.02348e+08,1.02348e+08,1.02348e+08,55.9812,55.9812,55.9812,1.54291,1.54291,1.54291
604,6.05709e+06,6.05709e+06,6.05709e+06,31821.6,31821.6,31821.6,2083.06,2083.06,2083.06,8.40135e+06,8.40135e+06,8.40135e+06,9.66435e+06,9.66435e+06,9.66435e+06,27851.9,27851.9,27851.9,1578.44,1578.44,1578.44,83139.3,83139.3,83139.3,576502,576502,576502,497201,497201,497201,60002.8,60002.8,60002.8,1.02357e+08,1.02357e+08,1.02357e+08,56.4825,56.4825,56.4825,1.48105,1.48105,1.48105
605,5.99184e+06,5.99184e+06,5.99184e+06,30939,30939,30939,1950.86,1950.86,1950.86,8.43114e+06,8.43114e+06,8.43114e+06,9.59749e+06,9.59749e+06,9.59749e+06,27186.5,27186.5,27186.5,1499.6,1499.6,1499.6,83396.8,83396.8,83396.8,621671,621671,621671,537296,537296,537296,60396.8,60396.8,60396.8,1.02368e+08,1.02368e+08,1.02368e+08,55.6617,55.6617,55.6617,1.40409,1.40409,1.40409
606,5.9307e+06,5.9307e+06,5.9307e+06,29419.4,29419.4,29419.4,1807.19,1807.19,1807.19,8.46365e+06,8.46365e+06,8.46365e+06,9.53368e+06,9.53368e+06,9.53368e+06,25947,25947,25947,1409.03,1409.03,1409.03,83294.9,83294.9,83294.9,661235,661235,661235,572698,572698,572698,60556.5,60556.5,60556.5,1.02382e+08,1.02382e+08,1.02382e+08,53.6134,53.6134,53.6134,1.31588,1.31588,1.31588
607,5.875e+06,5.875e+06,5.875e+06,27402.3,27402.3,27402.3,1658.52,1658.52,1658.52,8.49853e+06,8.49853e+06,8.49853e+06,9.47411e+06,9.47411e+06,9.47411e+06,24248.5,24248.5,24248.5,1311.04,1311.04,1311.04,82834,82834,82834,694096,694096,694096,602387,602387,602387,60471.5,60471.5,60471.5,1.02398e+08,1.02398e+08,1.02398e+08,50.5371,50.5371,50.5371,1.22065,1.22065,1.22065
608,5.82566e+06,5.82566e+06,5.82566e+06,25049.9,25049.9,25049.9,1510.63,1510.63,1510.63,8.53538e+06,8.53538e+06,8.53538e+06,9.41962e+06,9.41962e+06,9.41962e+06,22230.4,22230.4,22230.4,1209.84,1209.84,1209.84,82029.6,82029.6,82029.6,719603,719603,719603,625721,625721,625721,60142.9,60142.9,60142.9,1.02415e+08,1.02415e+08,1.02415e+08,46.6989,46.6989,46.6989,1.12254,1.12254,1.12254
609,5.78315e+06,5.78315e+06,5.78315e+06,22523.2,22523.2,22523.2,1368.1,1368.1,1368.1,8.57376e+06,8.57376e+06,8.57376e+06,9.37068e+06,9.37068e+06,9.37068e+06,20034.8,20034.8,20034.8,1109.13,1109.13,1109.13,80909.3,80909.3,80909.3,737549,737549,737549,642447,642447,642447,59581.3,59581.3,59581.3,1.02434e+08,1.02434e+08,1.02434e+08,42.3876,42.3876,42.3876,1.02516,1.02516,1.02516
610,5.74756e+06,5.74756e+06,5.74756e+06,19963.6,19963.6,19963.6,1234.28,1234.28,1234.28,8.61322e+06,8.61322e+06,8.61322e+06,9.32745e+06,9.32745e+06,9.32745e+06,17789.5,17789.5,17789.5,1011.89,1011.89,1011.89,79509.1,79509.1,79509.1,748115,748115,748115,652669,652669,652669,58805.1,58805.1,58805.1,1.02453e+08,1.02453e+08,1.02453e+08,37.875,37.875,37.875,0.931416,0.931416,0.931416
611,5.71869e+06,5.71869e+06,5.71869e+06,17482.2,17482.2,17482.2,1111.22,1111.22,1111.22,8.65332e+06,8.65332e+06,8.65332e+06,9.28977e+06,9.28977e+06,9.28977e+06,15597.3,15597.3,15597.3,920.268,920.268,920.268,77869.4,77869.4,77869.4,751789,751789,751789,656769,656769,656769,57838.3,57838.3,57838.3,1.02473e+08,1.02473e+08,1.02473e+08,33.3901,33.3901,33.3901,0.843366,0.843366,0.843366
612,5.69612e+06,5.69612e+06,5.69612e+06,15157.4,15157.4,15157.4,999.958,999.958,999.958,8.69366e+06,8.69366e+06,8.69366e+06,9.25734e+06,9.25734e+06,9.25734e+06,13532.3,13532.3,13532.3,835.643,835.643,835.643,76032.2,76032.2,76032.2,749264,749264,749264,655330,655330,655330,56707.5,56707.5,56707.5,1.02492e+08,1.02492e+08,1.02492e+08,29.1059,29.1059,29.1059,0.762312,0.762312,0.762312
613,5.6793e+06,5.6793e+06,5.6793e+06,13037,13037,13037,900.693,900.693,900.693,8.73388e+06,8.73388e+06,8.73388e+06,9.2297e+06,9.2297e+06,9.2297e+06,11641.1,11641.1,11641.1,758.727,758.727,758.727,74038.6,74038.6,74038.6,741352,741352,741352,649049,649049,649049,55440.6,55440.6,55440.6,1.02512e+08,1.02512e+08,1.02512e+08,25.1381,25.1381,25.1381,0.688895,0.688895,0.688895
614,5.66762e+06,5.66762e+06,5.66762e+06,11143.4,11143.4,11143.4,813.063,813.063,813.063,8.77367e+06,8.77367e+06,8.77367e+06,9.20634e+06,9.20634e+06,9.20634e+06,9947.35,9947.35,9947.35,689.717,689.717,689.717,71927,71927,71927,728901,728901,728901,638668,638668,638668,54064.9,54064.9,54064.9,1.0253e+08,1.0253e+08,1.0253e+08,21.5522,21.5522,21.5522,0.623251,0.623251,0.623251
615,5.66047e+06,5.66047e+06,5.66047e+06,9480.48,9480.48,9480.48,736.345,736.345,736.345,8.81276e+06,8.81276e+06,8.81276e+06,9.18672e+06,9.18672e+06,9.18672e+06,8456.91,8456.91,8456.91,628.441,628.441,628.441,69732.2,69732.2,69732.2,712744,712744,712744,624925,624925,624925,52606,52606,52606,1.02548e+08,1.02548e+08,1.02548e+08,18.3734,18.3734,18.3734,0.56516,0.56516,0.56516
616,5.65723e+06,5.65723e+06,5.65723e+06,8039.08,8039.08,8039.08,669.621,669.621,669.621,8.85095e+06,8.85095e+06,8.85095e+06,9.17035e+06,9.17035e+06,9.17035e+06,7163.46,7163.46,7163.46,574.488,574.488,574.488,67485,67485,67485,693658,693658,693658,608512,608512,608512,51087.6,51087.6,51087.6,1.02565e+08,1.02565e+08,1.02565e+08,15.5982,15.5982,15.5982,0.514174,0.514174,0.514174
617,5.65736e+06,5.65736e+06,5.65736e+06,6802.37,6802.37,6802.37,611.897,611.897,611.897,8.88806e+06,8.88806e+06,8.88806e+06,9.15673e+06,9.15673e+06,9.15673e+06,6053.05,6053.05,6053.05,527.309,527.309,527.309,65212,65212,65212,672340,672340,672340,590055,590055,590055,49530.6,49530.6,49530.6,1.02581e+08,1.02581e+08,1.02581e+08,13.2042,13.2042,13.2042,0.469721,0.469721,0.469721
618,5.66036e+06,5.66036e+06,5.66036e+06,5749.53,5749.53,5749.53,562.185,562.185,562.185,8.92396e+06,8.92396e+06,8.92396e+06,9.14545e+06,9.14545e+06,9.14545e+06,5107.7,5107.7,5107.7,486.298,486.298,486.298,62935.9,62935.9,62935.9,649402,649402,649402,570104,570104,570104,47953.2,47953.2,47953.2,1.02596e+08,1.02596e+08,1.02596e+08,11.158,11.158,11.158,0.431177,0.431177,0.431177
619,5.66579e+06,5.66579e+06,5.66579e+06,4858.45,4858.45,4858.45,519.554,519.554,519.554,8.95857e+06,8.95857e+06,8.95857e+06,9.13612e+06,9.13612e+06,9.13612e+06,4307.95,4307.95,4307.95,450.839,450.839,450.839,60675.5,60675.5,60675.5,625367,625367,625367,549131,549131,549131,46371.3,46371.3,46371.3,1.02609e+08,1.02609e+08,1.02609e+08,9.42139,9.42139,9.42139,0.397921,0.397921,0.397921
620,5.67327e+06,5.67327e+06,5.67327e+06,4107.48,4107.48,4107.48,483.154,483.154,483.154,8.99181e+06,8.99181e+06,8.99181e+06,9.12841e+06,9.12841e+06,9.12841e+06,3634.47,3634.47,3634.47,420.343,420.343,420.343,58446.5,58446.5,58446.5,600672,600672,600672,527532,527532,527532,44798.1,44798.1,44798.1,1.02621e+08,1.02621e+08,1.02621e+08,7.95524,7.95524,7.95524,0.369361,0.369361,0.369361
621,5.68246e+06,5.68246e+06,5.68246e+06,3476.46,3476.46,3476.46,452.231,452.231,452.231,9.02365e+06,9.02365e+06,9.02365e+06,9.12205e+06,9.12205e+06,9.12205e+06,3069.19,3069.19,3069.19,394.269,394.269,394.269,56261.6,56261.6,56261.6,575678,575678,575678,505634,505634,505634,43244.8,43244.8,43244.8,1.02632e+08,1.02632e+08,1.02632e+08,6.72206,6.72206,6.72206,0.344958,0.344958,0.344958
622,5.6931e+06,5.6931e+06,5.6931e+06,2947.2,2947.2,2947.2,426.127,426.127,426.127,9.05407e+06,9.05407e+06,9.05407e+06,9.11679e+06,9.11679e+06,9.11679e+06,2595.71,2595.71,2595.71,372.129,372.129,372.129,54131.1,54131.1,54131.1,550677,550677,550677,483703,483703,483703,41720.6,41720.6,41720.6,1.02641e+08,1.02641e+08,1.02641e+08,5.68746,5.68746,5.68746,0.324229,0.324229,0.324229
623,5.70495e+06,5.70495e+06,5.70495e+06,2503.74,2503.74,2503.74,404.28,404.28,404.28,9.08307e+06,9.08307e+06,9.08307e+06,9.11245e+06,9.11245e+06,9.11245e+06,2199.61,2199.61,2199.61,353.498,353.498,353.498,52063.1,52063.1,52063.1,525902,525902,525902,461950,461950,461950,40233.1,40233.1,40233.1,1.02649e+08,1.02649e+08,1.02649e+08,4.82079,4.82079,4.82079,0.306755,0.306755,0.306755
624,5.7178e+06,5.7178e+06,5.7178e+06,2132.26,2132.26,2132.26,386.213,386.213,386.213,9.11066e+06,9.11066e+06,9.11066e+06,9.10885e+06,9.10885e+06,9.10885e+06,1868.37,1868.37,1868.37,338.01,338.01,338.01,50064,50064,50064,501536,501536,501536,440541,440541,440541,38788.5,38788.5,38788.5,1.02656e+08,1.02656e+08,1.02656e+08,4.0953,4.0953,4.0953,0.292174,0.292174,0.292174
625,5.7315e+06,5.7315e+06,5.7315e+06,1820.97,1820.97,1820.97,371.531,371.531,371.531,9.13686e+06,9.13686e+06,9.13686e+06,9.10585e+06,9.10585e+06,9.10585e+06,1591.31,1591.31,1591.31,325.355,325.355,325.355,48138.8,48138.8,48138.8,477719,477719,477719,419604,419604,419604,37391.7,37391.7,37391.7,1.02661e+08,1.02661e+08,1.02661e+08,3.48801,3.48801,3.48801,0.280182,0.280182,0.280182
626,5.74591e+06,5.74591e+06,5.74591e+06,1559.9,1559.9,1559.9,359.909,359.909,359.909,9.1617e+06,9.1617e+06,9.1617e+06,9.10335e+06,9.10335e+06,9.10335e+06,1359.41,1359.41,1359.41,315.276,315.276,315.276,46291.2,46291.2,46291.2,454556,454556,454556,399236,399236,399236,36046.6,36046.6,36046.6,1.02665e+08,1.02665e+08,1.02665e+08,2.9794,2.9794,2.9794,0.270524,0.270524,0.270524
627,5.7609e+06,5.7609e+06,5.7609e+06,1340.68,1340.68,1340.68,351.09,351.09,351.09,9.18521e+06,9.18521e+06,9.18521e+06,9.10125e+06,9.10125e+06,9.10125e+06,1165.08,1165.08,1165.08,307.567,307.567,307.567,44524,44524,44524,432124,432124,432124,379505,379505,379505,34756.5,34756.5,34756.5,1.02668e+08,1.02668e+08,1.02668e+08,2.55299,2.55299,2.55299,0.262995,0.262995,0.262995
628,5.77638e+06,5.77638e+06,5.77638e+06,1156.32,1156.32,1156.32,344.87,344.87,344.87,9.20743e+06,9.20743e+06,9.20743e+06,9.09947e+06,9.09947e+06,9.09947e+06,1001.99,1001.99,1001.99,302.064,302.064,302.064,42839.4,42839.4,42839.4,410477,410477,410477,360461,360461,360461,33523.9,33523.9,33523.9,1.02669e+08,1.02669e+08,1.02669e+08,2.19503,2.19503,2.19503,0.257432,0.257432,0.257432
629,5.79227e+06,5.79227e+06,5.79227e+06,1000.98,1000.98,1000.98,341.102,341.102,341.102,9.22841e+06,9.22841e+06,9.22841e+06,9.09795e+06,9.09795e+06,9.09795e+06,864.875,864.875,864.875,298.647,298.647,298.647,41238.8,41238.8,41238.8,389648,389648,389648,342136,342136,342136,32350.9,32350.9,32350.9,1.0267e+08,1.0267e+08,1.0267e+08,1.89402,1.89402,1.89402,0.253709,0.253709,0.253709
630,5.80849e+06,5.80849e+06,5.80849e+06,869.832,869.832,869.832,339.687,339.687,339.687,9.24819e+06,9.24819e+06,9.24819e+06,9.09664e+06,9.09664e+06,9.09664e+06,749.358,749.358,749.358,297.234,297.234,297.234,39723.6,39723.6,39723.6,369656,369656,369656,324547,324547,324547,31239,31239,31239,1.02669e+08,1.02669e+08,1.02669e+08,1.6404,1.6404,1.6404,0.251738,0.251738,0.251738
631,5.825e+06,5.825e+06,5.825e+06,758.861,758.861,758.861,340.57,340.57,340.57,9.26682e+06,9.26682e+06,9.26682e+06,9.0955e+06,9.0955e+06,9.0955e+06,651.827,651.827,651.827,297.78,297.78,297.78,38294.4,38294.4,38294.4,350510,350510,350510,307701,307701,307701,30189.7,30189.7,30189.7,1.02668e+08,1.02668e+08,1.02668e+08,1.42627,1.42627,1.42627,0.251464,0.251464,0.251464
632,5.84174e+06,5.84174e+06,5.84174e+06,664.743,664.743,664.743,343.742,343.742,343.742,9.28433e+06,9.28433e+06,9.28433e+06,9.09448e+06,9.09448e+06,9.09448e+06,569.287,569.287,569.287,300.276,300.276,300.276,36952.1,36952.1,36952.1,332205,332205,332205,291596,291596,291596,29204.4,29204.4,29204.4,1.02665e+08,1.02665e+08,1.02665e+08,1.24507,1.24507,1.24507,0.252863,0.252863,0.252863
633,5.85867e+06,5.85867e+06,5.85867e+06,584.723,584.723,584.723,349.235,349.235,349.235,9.30077e+06,9.30077e+06,9.30077e+06,9.09358e+06,9.09358e+06,9.09358e+06,499.263,499.263,499.263,304.748,304.748,304.748,35697.5,35697.5,35697.5,314733,314733,314733,276224,276224,276224,28284.1,28284.1,28284.1,1.02661e+08,1.02661e+08,1.02661e+08,1.09136,1.09136,1.09136,0.255944,0.255944,0.255944
634,5.87574e+06,5.87574e+06,5.87574e+06,516.518,516.518,516.518,357.125,357.125,357.125,9.31619e+06,9.31619e+06,9.31619e+06,9.09275e+06,9.09275e+06,9.09275e+06,439.705,439.705,439.705,311.258,311.258,311.258,34531.4,34531.4,34531.4,298077,298077,298077,261572,261572,261572,27430.2,27430.2,27430.2,1.02657e+08,1.02657e+08,1.02657e+08,0.96064,0.96064,0.96064,0.260746,0.260746,0.260746
635,5.89294e+06,5.89294e+06,5.89294e+06,458.234,458.234,458.234,367.534,367.534,367.534,9.33064e+06,9.33064e+06,9.33064e+06,9.09199e+06,9.09199e+06,9.09199e+06,388.918,388.918,388.918,319.904,319.904,319.904,33454.8,33454.8,33454.8,282218,282218,282218,247622,247622,247622,26644,26644,26644,1.02652e+08,1.02652e+08,1.02652e+08,0.849197,0.849197,0.849197,0.267337,0.267337,0.267337
636,5.91022e+06,5.91022e+06,5.91022e+06,408.301,408.301,408.301,380.629,380.629,380.629,9.34414e+06,9.34414e+06,9.34414e+06,9.09129e+06,9.09129e+06,9.09129e+06,345.497,345.497,345.497,330.825,330.825,330.825,32469.1,32469.1,32469.1,267133,267133,267133,234354,234354,234354,25927.2,25927.2,25927.2,1.02645e+08,1.02645e+08,1.02645e+08,0.753938,0.753938,0.753938,0.275824,0.275824,0.275824
637,5.92757e+06,5.92757e+06,5.92757e+06,365.41,365.41,365.41,396.632,396.632,396.632,9.35673e+06,9.35673e+06,9.35673e+06,9.09062e+06,9.09062e+06,9.09062e+06,308.275,308.275,308.275,344.201,344.201,344.201,31576,31576,31576,252797,252797,252797,221746,221746,221746,25281.6,25281.6,25281.6,1.02639e+08,1.02639e+08,1.02639e+08,0.672301,0.672301,0.672301,0.286343,0.286343,0.286343
638,5.94496e+06,5.94496e+06,5.94496e+06,328.475,328.475,328.475,415.82,415.82,415.82,9.36847e+06,9.36847e+06,9.36847e+06,9.08998e+06,9.08998e+06,9.08998e+06,276.285,276.285,276.285,360.261,360.261,360.261,30777.7,30777.7,30777.7,239182,239182,239182,209774,209774,209774,24709.5,24709.5,24709.5,1.02631e+08,1.02631e+08,1.02631e+08,0.602157,0.602157,0.602157,0.299075,0.299075,0.299075
639,5.96237e+06,5.96237e+06,5.96237e+06,296.589,296.589,296.589,438.535,438.535,438.535,9.37937e+06,9.37937e+06,9.37937e+06,9.08938e+06,9.08938e+06,9.08938e+06,248.719,248.719,248.719,379.284,379.284,379.284,30077.2,30077.2,30077.2,226262,226262,226262,198414,198414,198414,24213.9,24213.9,24213.9,1.02623e+08,1.02623e+08,1.02623e+08,0.541731,0.541731,0.541731,0.314242,0.314242,0.314242
640,5.97977e+06,5.97977e+06,5.97977e+06,268.994,268.994,268.994,465.192,465.192,465.192,9.38947e+06,9.38947e+06,9.38947e+06,9.08879e+06,9.08879e+06,9.08879e+06,224.905,224.905,224.905,401.612,401.612,401.612,29478.2,29478.2,29478.2,214008,214008,214008,187640,187640,187640,23797.9,23797.9,23797.9,1.02614e+08,1.02614e+08,1.02614e+08,0.489548,0.489548,0.489548,0.332113,0.332113,0.332113
641,5.99715e+06,5.99715e+06,5.99715e+06,245.056,245.056,245.056,496.29,496.29,496.29,9.3988e+06,9.3988e+06,9.3988e+06,9.08822e+06,9.08822e+06,9.08822e+06,204.282,204.282,204.282,427.653,427.653,427.653,28985.3,28985.3,28985.3,202392,202392,202392,177428,177428,177428,23465.9,23465.9,23465.9,1.02605e+08,1.02605e+08,1.02605e+08,0.44437,0.44437,0.44437,0.353018,0.353018,0.353018
642,6.01449e+06,6.01449e+06,6.01449e+06,224.243,224.243,224.243,532.425,532.425,532.425,9.40739e+06,9.40739e+06,9.40739e+06,9.08768e+06,9.08768e+06,9.08768e+06,186.38,186.38,186.38,457.897,457.897,457.897,28604.1,28604.1,28604.1,191385,191385,191385,167753,167753,167753,23222.9,23222.9,23222.9,1.02595e+08,1.02595e+08,1.02595e+08,0.405166,0.405166,0.405166,0.377349,0.377349,0.377349
643,6.03176e+06,6.03176e+06,6.03176e+06,206.108,206.108,206.108,574.306,574.306,574.306,9.41526e+06,9.41526e+06,9.41526e+06,9.08715e+06,9.08715e+06,9.08715e+06,170.805,170.805,170.805,492.923,492.923,492.923,28341.6,28341.6,28341.6,180960,180960,180960,158591,158591,158591,23074.8,23074.8,23074.8,1.02584e+08,1.02584e+08,1.02584e+08,0.371068,0.371068,0.371068,0.405572,0.405572,0.405572
