time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,2.6717e+07,2.6717e+07,2.6717e+07,655.439,655.439,655.439,58.0633,58.0633,58.0633,3.10926e+07,3.10926e+07,3.10926e+07,1.92543e+07,1.92543e+07,1.92543e+07,208.41,208.41,208.41,29.8123,29.8123,29.8123,12162.6,12162.6,12162.6,127757,127757,127757,42218.7,42218.7,42218.7,6115.53,6115.53,6115.53,5.07801e+07,5.07801e+07,5.07801e+07,0.636488,0.636488,0.636488,0.0591765,0.0591765,0.0591765
488,2.67313e+07,2.67313e+07,2.67313e+07,671.983,671.983,671.983,60.1713,60.1713,60.1713,3.1091e+07,3.1091e+07,3.1091e+07,1.92507e+07,1.92507e+07,1.92507e+07,213.516,213.516,213.516,30.8766,30.8766,30.8766,11959.7,11959.7,11959.7,125745,125745,125745,41530.4,41530.4,41530.4,6015.24,6015.24,6015.24,5.07735e+07,5.07735e+07,5.07735e+07,0.651994,0.651994,0.651994,0.0612804,0.0612804,0.0612804
489,2.67455e+07,2.67455e+07,2.67455e+07,689.889,689.889,689.889,62.4219,62.4219,62.4219,3.10893e+07,3.10893e+07,3.10893e+07,1.92471e+07,1.92471e+07,1.92471e+07,219.048,219.048,219.048,32.0126,32.0126,32.0126,11769,11769,11769,123842,123842,123842,40877.8,40877.8,40877.8,5921.05,5921.05,5921.05,5.0767e+07,5.0767e+07,5.0767e+07,0.668795,0.668795,0.668795,0.0635265,0.0635265,0.0635265
490,2.67596e+07,2.67596e+07,2.67596e+07,709.233,709.233,709.233,64.8243,64.8243,64.8243,3.10876e+07,3.10876e+07,3.10876e+07,1.92435e+07,1.92435e+07,1.92435e+07,225.029,225.029,225.029,33.2253,33.2253,33.2253,11590.6,11590.6,11590.6,122048,122048,122048,40261,40261,40261,5832.98,5832.98,5832.98,5.07605e+07,5.07605e+07,5.07605e+07,0.686966,0.686966,0.686966,0.0659242,0.0659242,0.0659242
491,2.67737e+07,2.67737e+07,2.67737e+07,730.097,730.097,730.097,67.3886,67.3886,67.3886,3.10858e+07,3.10858e+07,3.10858e+07,1.92399e+07,1.92399e+07,1.92399e+07,231.483,231.483,231.483,34.5195,34.5195,34.5195,11424.5,11424.5,11424.5,120365,120365,120365,39680.2,39680.2,39680.2,5751.07,5751.07,5751.07,5.07542e+07,5.07542e+07,5.07542e+07,0.706583,0.706583,0.706583,0.0684834,0.0684834,0.0684834
492,2.67877e+07,2.67877e+07,2.67877e+07,752.565,752.565,752.565,70.1252,70.1252,70.1252,3.1084e+07,3.1084e+07,3.1084e+07,1.92362e+07,1.92362e+07,1.92362e+07,238.436,238.436,238.436,35.9004,35.9004,35.9004,11270.8,11270.8,11270.8,118793,118793,118793,39135.7,39135.7,39135.7,5675.37,5675.37,5675.37,5.07479e+07,5.07479e+07,5.07479e+07,0.727726,0.727726,0.727726,0.0712148,0.0712148,0.0712148
493,2.68016e+07,2.68016e+07,2.68016e+07,776.725,776.725,776.725,73.045,73.045,73.045,3.10821e+07,3.10821e+07,3.10821e+07,1.92326e+07,1.92326e+07,1.92326e+07,245.916,245.916,245.916,37.3734,37.3734,37.3734,11129.6,11129.6,11129.6,117333,117333,117333,38627.7,38627.7,38627.7,5605.94,5605.94,5605.94,5.07417e+07,5.07417e+07,5.07417e+07,0.750481,0.750481,0.750481,0.0741291,0.0741291,0.0741291
494,2.68155e+07,2.68155e+07,2.68155e+07,802.668,802.668,802.668,76.1592,76.1592,76.1592,3.10802e+07,3.10802e+07,3.10802e+07,1.92288e+07,1.92288e+07,1.92288e+07,253.949,253.949,253.949,38.9443,38.9443,38.9443,11001.2,11001.2,11001.2,115988,115988,115988,38156.8,38156.8,38156.8,5542.85,5542.85,5542.85,5.07357e+07,5.07357e+07,5.07357e+07,0.774933,0.774933,0.774933,0.0772379,0.0772379,0.0772379
495,2.68292e+07,2.68292e+07,2.68292e+07,830.489,830.489,830.489,79.4797,79.4797,79.4797,3.10782e+07,3.10782e+07,3.10782e+07,1.92251e+07,1.92251e+07,1.92251e+07,262.566,262.566,262.566,40.6188,40.6188,40.6188,10885.5,10885.5,10885.5,114758,114758,114758,37723.3,37723.3,37723.3,5486.2,5486.2,5486.2,5.07297e+07,5.07297e+07,5.07297e+07,0.801173,0.801173,0.801173,0.0805529,0.0805529,0.0805529
496,2.68428e+07,2.68428e+07,2.68428e+07,860.288,860.288,860.288,83.0188,83.0188,83.0188,3.10762e+07,3.10762e+07,3.10762e+07,1.92213e+07,1.92213e+07,1.92213e+07,271.795,271.795,271.795,42.4031,42.4031,42.4031,10783,10783,10783,113646,113646,113646,37327.8,37327.8,37327.8,5436.09,5436.09,5436.09,5.07239e+07,5.07239e+07,5.07239e+07,0.829296,0.829296,0.829296,0.0840865,0.0840865,0.0840865
497,2.68563e+07,2.68563e+07,2.68563e+07,892.165,892.165,892.165,86.7892,86.7892,86.7892,3.10741e+07,3.10741e+07,3.10741e+07,1.92175e+07,1.92175e+07,1.92175e+07,281.668,281.668,281.668,44.3036,44.3036,44.3036,10693.7,10693.7,10693.7,112653,112653,112653,36970.9,36970.9,36970.9,5392.62,5392.62,5392.62,5.07181e+07,5.07181e+07,5.07181e+07,0.8594,0.8594,0.8594,0.0878516,0.0878516,0.0878516
498,2.68697e+07,2.68697e+07,2.68697e+07,926.227,926.227,926.227,90.8041,90.8041,90.8041,3.1072e+07,3.1072e+07,3.1072e+07,1.92137e+07,1.92137e+07,1.92137e+07,292.218,292.218,292.218,46.3268,46.3268,46.3268,10618,10618,10618,111783,111783,111783,36653.2,36653.2,36653.2,5355.95,5355.95,5355.95,5.07124e+07,5.07124e+07,5.07124e+07,0.891584,0.891584,0.891584,0.0918615,0.0918615,0.0918615
499,2.6883e+07,2.6883e+07,2.6883e+07,962.584,962.584,962.584,95.0775,95.0775,95.0775,3.10699e+07,3.10699e+07,3.10699e+07,1.92098e+07,1.92098e+07,1.92098e+07,303.476,303.476,303.476,48.4797,48.4797,48.4797,10556.2,10556.2,10556.2,111037,111037,111037,36375.6,36375.6,36375.6,5326.21,5326.21,5326.21,5.07068e+07,5.07068e+07,5.07068e+07,0.925954,0.925954,0.925954,0.0961301,0.0961301,0.0961301
500,2.68962e+07,2.68962e+07,2.68962e+07,1001.35,1001.35,1001.35,99.6234,99.6234,99.6234,3.10677e+07,3.10677e+07,3.10677e+07,1.92059e+07,1.92059e+07,1.92059e+07,315.479,315.479,315.479,50.7692,50.7692,50.7692,10508.5,10508.5,10508.5,110418,110418,110418,36138.9,36138.9,36138.9,5303.56,5303.56,5303.56,5.07013e+07,5.07013e+07,5.07013e+07,0.962619,0.962619,0.962619,0.100672,0.100672,0.100672
501,2.69092e+07,2.69092e+07,2.69092e+07,1042.64,1042.64,1042.64,104.457,104.457,104.457,3.10655e+07,3.10655e+07,3.10655e+07,1.9202e+07,1.9202e+07,1.9202e+07,328.26,328.26,328.26,53.2027,53.2027,53.2027,10475.4,10475.4,10475.4,109930,109930,109930,35943.8,35943.8,35943.8,5288.19,5288.19,5288.19,5.06959e+07,5.06959e+07,5.06959e+07,1.00169,1.00169,1.00169,0.105501,0.105501,0.105501
502,2.6922e+07,2.6922e+07,2.6922e+07,1086.57,1086.57,1086.57,109.593,109.593,109.593,3.10633e+07,3.10633e+07,3.10633e+07,1.9198e+07,1.9198e+07,1.9198e+07,341.858,341.858,341.858,55.788,55.788,55.788,10457.1,10457.1,10457.1,109575,109575,109575,35791.5,35791.5,35791.5,5280.28,5280.28,5280.28,5.06906e+07,5.06906e+07,5.06906e+07,1.04328,1.04328,1.04328,0.110635,0.110635,0.110635
503,2.69347e+07,2.69347e+07,2.69347e+07,1133.28,1133.28,1133.28,115.048,115.048,115.048,3.10611e+07,3.10611e+07,3.10611e+07,1.9194e+07,1.9194e+07,1.9194e+07,356.31,356.31,356.31,58.5329,58.5329,58.5329,10454.2,10454.2,10454.2,109357,109357,109357,35682.9,35682.9,35682.9,5280.04,5280.04,5280.04,5.06853e+07,5.06853e+07,5.06853e+07,1.08752,1.08752,1.08752,0.116087,0.116087,0.116087
504,2.69473e+07,2.69473e+07,2.69473e+07,1182.89,1182.89,1182.89,120.838,120.838,120.838,3.10588e+07,3.10588e+07,3.10588e+07,1.91899e+07,1.91899e+07,1.91899e+07,371.655,371.655,371.655,61.4456,61.4456,61.4456,10467,10467,10467,109281,109281,109281,35619.1,35619.1,35619.1,5287.71,5287.71,5287.71,5.06801e+07,5.06801e+07,5.06801e+07,1.13452,1.13452,1.13452,0.121876,0.121876,0.121876
505,2.69597e+07,2.69597e+07,2.69597e+07,1235.54,1235.54,1235.54,126.981,126.981,126.981,3.10565e+07,3.10565e+07,3.10565e+07,1.91858e+07,1.91858e+07,1.91858e+07,387.934,387.934,387.934,64.5348,64.5348,64.5348,10496.1,10496.1,10496.1,109349,109349,109349,35601.4,35601.4,35601.4,5303.51,5303.51,5303.51,5.06749e+07,5.06749e+07,5.06749e+07,1.18441,1.18441,1.18441,0.128019,0.128019,0.128019
506,2.69719e+07,2.69719e+07,2.69719e+07,1291.36,1291.36,1291.36,133.495,133.495,133.495,3.10543e+07,3.10543e+07,3.10543e+07,1.91816e+07,1.91816e+07,1.91816e+07,405.19,405.19,405.19,67.8093,67.8093,67.8093,10542,10542,10542,109567,109567,109567,35630.9,35630.9,35630.9,5327.71,5327.71,5327.71,5.06699e+07,5.06699e+07,5.06699e+07,1.23734,1.23734,1.23734,0.134532,0.134532,0.134532
507,2.69838e+07,2.69838e+07,2.69838e+07,1350.51,1350.51,1350.51,140.397,140.397,140.397,3.1052e+07,3.1052e+07,3.1052e+07,1.91774e+07,1.91774e+07,1.91774e+07,423.466,423.466,423.466,71.2785,71.2785,71.2785,10605.2,10605.2,10605.2,109938,109938,109938,35709.2,35709.2,35709.2,5360.58,5360.58,5360.58,5.06648e+07,5.06648e+07,5.06648e+07,1.29343,1.29343,1.29343,0.141437,0.141437,0.141437
508,2.69956e+07,2.69956e+07,2.69956e+07,1413.13,1413.13,1413.13,147.709,147.709,147.709,3.10497e+07,3.10497e+07,3.10497e+07,1.91731e+07,1.91731e+07,1.91731e+07,442.807,442.807,442.807,74.9521,74.9521,74.9521,10686.3,10686.3,10686.3,110468,110468,110468,35837.5,35837.5,35837.5,5402.42,5402.42,5402.42,5.06598e+07,5.06598e+07,5.06598e+07,1.35283,1.35283,1.35283,0.148751,0.148751,0.148751
509,2.70072e+07,2.70072e+07,2.70072e+07,1479.38,1479.38,1479.38,155.45,155.45,155.45,3.10475e+07,3.10475e+07,3.10475e+07,1.91688e+07,1.91688e+07,1.91688e+07,463.263,463.263,463.263,78.8405,78.8405,78.8405,10786,10786,10786,111161,111161,111161,36017.5,36017.5,36017.5,5453.55,5453.55,5453.55,5.06549e+07,5.06549e+07,5.06549e+07,1.41569,1.41569,1.41569,0.156496,0.156496,0.156496
510,2.70186e+07,2.70186e+07,2.70186e+07,1549.43,1549.43,1549.43,163.643,163.643,163.643,3.10452e+07,3.10452e+07,3.10452e+07,1.91644e+07,1.91644e+07,1.91644e+07,484.883,484.883,484.883,82.9545,82.9545,82.9545,10904.9,10904.9,10904.9,112024,112024,112024,36250.7,36250.7,36250.7,5514.29,5514.29,5514.29,5.065e+07,5.065e+07,5.065e+07,1.48217,1.48217,1.48217,0.164694,0.164694,0.164694
511,2.70297e+07,2.70297e+07,2.70297e+07,1623.45,1623.45,1623.45,172.31,172.31,172.31,3.1043e+07,3.1043e+07,3.1043e+07,1.91599e+07,1.91599e+07,1.91599e+07,507.721,507.721,507.721,87.3056,87.3056,87.3056,11043.7,11043.7,11043.7,113062,113062,113062,36538.9,36538.9,36538.9,5585,5585,5585,5.06452e+07,5.06452e+07,5.06452e+07,1.55243,1.55243,1.55243,0.173367,0.173367,0.173367
512,2.70405e+07,2.70405e+07,2.70405e+07,1701.63,1701.63,1701.63,181.476,181.476,181.476,3.10408e+07,3.10408e+07,3.10408e+07,1.91554e+07,1.91554e+07,1.91554e+07,531.832,531.832,531.832,91.9059,91.9059,91.9059,11203.1,11203.1,11203.1,114280,114280,114280,36883.8,36883.8,36883.8,5666.05,5666.05,5666.05,5.06404e+07,5.06404e+07,5.06404e+07,1.62665,1.62665,1.62665,0.182541,0.182541,0.182541
513,2.70511e+07,2.70511e+07,2.70511e+07,1784.17,1784.17,1784.17,191.167,191.167,191.167,3.10386e+07,3.10386e+07,3.10386e+07,1.91509e+07,1.91509e+07,1.91509e+07,557.276,557.276,557.276,96.7687,96.7687,96.7687,11384.1,11384.1,11384.1,115686,115686,115686,37287.4,37287.4,37287.4,5757.86,5757.86,5757.86,5.06356e+07,5.06356e+07,5.06356e+07,1.70502,1.70502,1.70502,0.19224,0.19224,0.19224
514,2.70614e+07,2.70614e+07,2.70614e+07,1871.27,1871.27,1871.27,201.411,201.411,201.411,3.10364e+07,3.10364e+07,3.10364e+07,1.91462e+07,1.91462e+07,1.91462e+07,584.115,584.115,584.115,101.908,101.908,101.908,11587.3,11587.3,11587.3,117286,117286,117286,37751.8,37751.8,37751.8,5860.83,5860.83,5860.83,5.06309e+07,5.06309e+07,5.06309e+07,1.78773,1.78773,1.78773,0.202492,0.202492,0.202492
515,2.70714e+07,2.70714e+07,2.70714e+07,1963.15,1963.15,1963.15,212.237,212.237,212.237,3.10342e+07,3.10342e+07,3.10342e+07,1.91415e+07,1.91415e+07,1.91415e+07,612.418,612.418,612.418,107.338,107.338,107.338,11813.9,11813.9,11813.9,119087,119087,119087,38279,38279,38279,5975.44,5975.44,5975.44,5.06262e+07,5.06262e+07,5.06262e+07,1.87498,1.87498,1.87498,0.213328,0.213328,0.213328
516,2.70811e+07,2.70811e+07,2.70811e+07,2060.06,2060.06,2060.06,223.679,223.679,223.679,3.10321e+07,3.10321e+07,3.10321e+07,1.91367e+07,1.91367e+07,1.91367e+07,642.255,642.255,642.255,113.076,113.076,113.076,12064.6,12064.6,12064.6,121097,121097,121097,38871.3,38871.3,38871.3,6102.15,6102.15,6102.15,5.06215e+07,5.06215e+07,5.06215e+07,1.96701,1.96701,1.96701,0.224779,0.224779,0.224779
517,2.70905e+07,2.70905e+07,2.70905e+07,2162.24,2162.24,2162.24,235.77,235.77,235.77,3.10301e+07,3.10301e+07,3.10301e+07,1.91318e+07,1.91318e+07,1.91318e+07,673.704,673.704,673.704,119.139,119.139,119.139,12340.5,12340.5,12340.5,123324,123324,123324,39531.2,39531.2,39531.2,6241.49,6241.49,6241.49,5.06168e+07,5.06168e+07,5.06168e+07,2.06405,2.06405,2.06405,0.23688,0.23688,0.23688
518,2.70995e+07,2.70995e+07,2.70995e+07,2269.96,2269.96,2269.96,248.548,248.548,248.548,3.10281e+07,3.10281e+07,3.10281e+07,1.91268e+07,1.91268e+07,1.91268e+07,706.848,706.848,706.848,125.545,125.545,125.545,12642.8,12642.8,12642.8,125777,125777,125777,40261.3,40261.3,40261.3,6394.01,6394.01,6394.01,5.06122e+07,5.06122e+07,5.06122e+07,2.16635,2.16635,2.16635,0.249667,0.249667,0.249667
519,2.71081e+07,2.71081e+07,2.71081e+07,2383.53,2383.53,2383.53,262.054,262.054,262.054,3.10261e+07,3.10261e+07,3.10261e+07,1.91218e+07,1.91218e+07,1.91218e+07,741.775,741.775,741.775,132.316,132.316,132.316,12972.7,12972.7,12972.7,128463,128463,128463,41064.2,41064.2,41064.2,6560.29,6560.29,6560.29,5.06075e+07,5.06075e+07,5.06075e+07,2.27419,2.27419,2.27419,0.263182,0.263182,0.263182
520,2.71164e+07,2.71164e+07,2.71164e+07,2503.23,2503.23,2503.23,276.331,276.331,276.331,3.10243e+07,3.10243e+07,3.10243e+07,1.91166e+07,1.91166e+07,1.91166e+07,778.579,778.579,778.579,139.473,139.473,139.473,13331.2,13331.2,13331.2,131394,131394,131394,41942.9,41942.9,41942.9,6740.97,6740.97,6740.97,5.06029e+07,5.06029e+07,5.06029e+07,2.38786,2.38786,2.38786,0.277466,0.277466,0.277466
521,2.71242e+07,2.71242e+07,2.71242e+07,2629.42,2629.42,2629.42,291.428,291.428,291.428,3.10225e+07,3.10225e+07,3.10225e+07,1.91114e+07,1.91114e+07,1.91114e+07,817.362,817.362,817.362,147.041,147.041,147.041,13720,13720,13720,134580,134580,134580,42900.4,42900.4,42900.4,6936.73,6936.73,6936.73,5.05983e+07,5.05983e+07,5.05983e+07,2.50767,2.50767,2.50767,0.292568,0.292568,0.292568
522,2.71317e+07,2.71317e+07,2.71317e+07,2762.44,2762.44,2762.44,307.395,307.395,307.395,3.10207e+07,3.10207e+07,3.10207e+07,1.9106e+07,1.9106e+07,1.9106e+07,858.233,858.233,858.233,155.045,155.045,155.045,14140.2,14140.2,14140.2,138030,138030,138030,43940.1,43940.1,43940.1,7148.28,7148.28,7148.28,5.05937e+07,5.05937e+07,5.05937e+07,2.63396,2.63396,2.63396,0.308539,0.308539,0.308539
523,2.71387e+07,2.71387e+07,2.71387e+07,2902.67,2902.67,2902.67,324.288,324.288,324.288,3.10191e+07,3.10191e+07,3.10191e+07,1.91006e+07,1.91006e+07,1.91006e+07,901.308,901.308,901.308,163.513,163.513,163.513,14593.6,14593.6,14593.6,141757,141757,141757,45065.4,45065.4,45065.4,7376.4,7376.4,7376.4,5.05891e+07,5.05891e+07,5.05891e+07,2.76708,2.76708,2.76708,0.325434,0.325434,0.325434
524,2.71452e+07,2.71452e+07,2.71452e+07,3050.52,3050.52,3050.52,342.167,342.167,342.167,3.10175e+07,3.10175e+07,3.10175e+07,1.9095e+07,1.9095e+07,1.9095e+07,946.708,946.708,946.708,172.477,172.477,172.477,15081.8,15081.8,15081.8,145773,145773,145773,46280.1,46280.1,46280.1,7621.94,7621.94,7621.94,5.05845e+07,5.05845e+07,5.05845e+07,2.90741,2.90741,2.90741,0.343312,0.343312,0.343312
525,2.71512e+07,2.71512e+07,2.71512e+07,3206.41,3206.41,3206.41,361.098,361.098,361.098,3.1016e+07,3.1016e+07,3.1016e+07,1.90893e+07,1.90893e+07,1.90893e+07,994.565,994.565,994.565,181.969,181.969,181.969,15606.6,15606.6,15606.6,150092,150092,150092,47588.1,47588.1,47588.1,7885.8,7885.8,7885.8,5.05799e+07,5.05799e+07,5.05799e+07,3.05536,3.05536,3.05536,0.362238,0.362238,0.362238
526,2.71567e+07,2.71567e+07,2.71567e+07,3370.78,3370.78,3370.78,381.148,381.148,381.148,3.10147e+07,3.10147e+07,3.10147e+07,1.90835e+07,1.90835e+07,1.90835e+07,1045.02,1045.02,1045.02,192.024,192.024,192.024,16169.8,16169.8,16169.8,154726,154726,154726,48993.7,48993.7,48993.7,8168.93,8168.93,8168.93,5.05753e+07,5.05753e+07,5.05753e+07,3.21135,3.21135,3.21135,0.382281,0.382281,0.382281
527,2.71616e+07,2.71616e+07,2.71616e+07,3544.11,3544.11,3544.11,402.394,402.394,402.394,3.10134e+07,3.10134e+07,3.10134e+07,1.90775e+07,1.90775e+07,1.90775e+07,1098.2,1098.2,1098.2,202.681,202.681,202.681,16773.7,16773.7,16773.7,159692,159692,159692,50501.3,50501.3,50501.3,8472.39,8472.39,8472.39,5.05706e+07,5.05706e+07,5.05706e+07,3.37583,3.37583,3.37583,0.403516,0.403516,0.403516
528,2.7166e+07,2.7166e+07,2.7166e+07,3726.87,3726.87,3726.87,424.914,424.914,424.914,3.10123e+07,3.10123e+07,3.10123e+07,1.90714e+07,1.90714e+07,1.90714e+07,1154.28,1154.28,1154.28,213.981,213.981,213.981,17420.2,17420.2,17420.2,165004,165004,165004,52115.7,52115.7,52115.7,8797.29,8797.29,8797.29,5.0566e+07,5.0566e+07,5.0566e+07,3.54926,3.54926,3.54926,0.426023,0.426023,0.426023
529,2.71697e+07,2.71697e+07,2.71697e+07,3919.57,3919.57,3919.57,448.793,448.793,448.793,3.10113e+07,3.10113e+07,3.10113e+07,1.90652e+07,1.90652e+07,1.90652e+07,1213.39,1213.39,1213.39,225.965,225.965,225.965,18112,18112,18112,170678,170678,170678,53841.9,53841.9,53841.9,9144.84,9144.84,9144.84,5.05614e+07,5.05614e+07,5.05614e+07,3.73212,3.73212,3.73212,0.449886,0.449886,0.449886
530,2.71728e+07,2.71728e+07,2.71728e+07,4122.72,4122.72,4122.72,474.12,474.12,474.12,3.10104e+07,3.10104e+07,3.10104e+07,1.90588e+07,1.90588e+07,1.90588e+07,1275.7,1275.7,1275.7,238.681,238.681,238.681,18851.4,18851.4,18851.4,176734,176734,176734,55685.3,55685.3,55685.3,9516.33,9516.33,9516.33,5.05568e+07,5.05568e+07,5.05568e+07,3.9249,3.9249,3.9249,0.475196,0.475196,0.475196
531,2.71752e+07,2.71752e+07,2.71752e+07,4336.83,4336.83,4336.83,500.989,500.989,500.989,3.10097e+07,3.10097e+07,3.10097e+07,1.90522e+07,1.90522e+07,1.90522e+07,1341.36,1341.36,1341.36,252.177,252.177,252.177,19641.3,19641.3,19641.3,183188,183188,183188,57651.4,57651.4,57651.4,9913.14,9913.14,9913.14,5.05521e+07,5.05521e+07,5.05521e+07,4.12811,4.12811,4.12811,0.502047,0.502047,0.502047
532,2.71768e+07,2.71768e+07,2.71768e+07,4562.42,4562.42,4562.42,529.5,529.5,529.5,3.10092e+07,3.10092e+07,3.10092e+07,1.90455e+07,1.90455e+07,1.90455e+07,1410.54,1410.54,1410.54,266.504,266.504,266.504,20484.6,20484.6,20484.6,190060,190060,190060,59746.2,59746.2,59746.2,10336.7,10336.7,10336.7,5.05474e+07,5.05474e+07,5.05474e+07,4.34223,4.34223,4.34223,0.53054,0.53054,0.53054
533,2.71778e+07,2.71778e+07,2.71778e+07,4799.96,4799.96,4799.96,559.753,559.753,559.753,3.10088e+07,3.10088e+07,3.10088e+07,1.90386e+07,1.90386e+07,1.90386e+07,1483.38,1483.38,1483.38,281.715,281.715,281.715,21384.3,21384.3,21384.3,197371,197371,197371,61975.6,61975.6,61975.6,10788.7,10788.7,10788.7,5.05428e+07,5.05428e+07,5.05428e+07,4.56777,4.56777,4.56777,0.56078,0.56078,0.56078
534,2.71779e+07,2.71779e+07,2.71779e+07,5049.94,5049.94,5049.94,591.855,591.855,591.855,3.10086e+07,3.10086e+07,3.10086e+07,1.90315e+07,1.90315e+07,1.90315e+07,1560.04,1560.04,1560.04,297.864,297.864,297.864,22343.7,22343.7,22343.7,205140,205140,205140,64346.2,64346.2,64346.2,11270.8,11270.8,11270.8,5.05381e+07,5.05381e+07,5.05381e+07,4.8052,4.8052,4.8052,0.592874,0.592874,0.592874
535,2.71771e+07,2.71771e+07,2.71771e+07,5312.79,5312.79,5312.79,625.914,625.914,625.914,3.10086e+07,3.10086e+07,3.10086e+07,1.90242e+07,1.90242e+07,1.90242e+07,1640.64,1640.64,1640.64,315.009,315.009,315.009,23366.4,23366.4,23366.4,213390,213390,213390,66864.4,66864.4,66864.4,11784.7,11784.7,11784.7,5.05334e+07,5.05334e+07,5.05334e+07,5.05495,5.05495,5.05495,0.626934,0.626934,0.626934
536,2.71755e+07,2.71755e+07,2.71755e+07,5588.89,5588.89,5588.89,662.037,662.037,662.037,3.10088e+07,3.10088e+07,3.10088e+07,1.90167e+07,1.90167e+07,1.90167e+07,1725.31,1725.31,1725.31,333.207,333.207,333.207,24456.1,24456.1,24456.1,222142,222142,222142,69537.1,69537.1,69537.1,12332.4,12332.4,12332.4,5.05287e+07,5.05287e+07,5.05287e+07,5.31744,5.31744,5.31744,0.663073,0.663073,0.663073
537,2.7173e+07,2.7173e+07,2.7173e+07,5878.55,5878.55,5878.55,700.334,700.334,700.334,3.10092e+07,3.10092e+07,3.10092e+07,1.9009e+07,1.9009e+07,1.9009e+07,1814.15,1814.15,1814.15,352.515,352.515,352.515,25616.6,25616.6,25616.6,231418,231418,231418,72370.9,72370.9,72370.9,12915.8,12915.8,12915.8,5.05239e+07,5.05239e+07,5.05239e+07,5.59299,5.59299,5.59299,0.701405,0.701405,0.701405
538,2.71695e+07,2.71695e+07,2.71695e+07,6181.98,6181.98,6181.98,740.911,740.911,740.911,3.10099e+07,3.10099e+07,3.10099e+07,1.9001e+07,1.9001e+07,1.9001e+07,1907.22,1907.22,1907.22,372.99,372.99,372.99,26852,26852,26852,241242,241242,241242,75372.7,75372.7,75372.7,13537.1,13537.1,13537.1,5.05192e+07,5.05192e+07,5.05192e+07,5.88187,5.88187,5.88187,0.742043,0.742043,0.742043
539,2.71649e+07,2.71649e+07,2.71649e+07,6499.29,6499.29,6499.29,783.871,783.871,783.871,3.10108e+07,3.10108e+07,3.10108e+07,1.89928e+07,1.89928e+07,1.89928e+07,2004.57,2004.57,2004.57,394.687,394.687,394.687,28166.5,28166.5,28166.5,251634,251634,251634,78549.5,78549.5,78549.5,14198.4,14198.4,14198.4,5.05145e+07,5.05145e+07,5.05145e+07,6.18424,6.18424,6.18424,0.785098,0.785098,0.785098
540,2.71593e+07,2.71593e+07,2.71593e+07,6830.44,6830.44,6830.44,829.311,829.311,829.311,3.10119e+07,3.10119e+07,3.10119e+07,1.89844e+07,1.89844e+07,1.89844e+07,2106.19,2106.19,2106.19,417.661,417.661,417.661,29564.7,29564.7,29564.7,262616,262616,262616,81907.7,81907.7,81907.7,14902,14902,14902,5.05097e+07,5.05097e+07,5.05097e+07,6.50014,6.50014,6.50014,0.830675,0.830675,0.830675
541,2.71526e+07,2.71526e+07,2.71526e+07,7175.23,7175.23,7175.23,877.317,877.317,877.317,3.10133e+07,3.10133e+07,3.10133e+07,1.89757e+07,1.89757e+07,1.89757e+07,2212.02,2212.02,2212.02,441.96,441.96,441.96,31050.8,31050.8,31050.8,274210,274210,274210,85453.7,85453.7,85453.7,15650.2,15650.2,15650.2,5.05049e+07,5.05049e+07,5.05049e+07,6.82947,6.82947,6.82947,0.878872,0.878872,0.878872
542,2.71448e+07,2.71448e+07,2.71448e+07,7533.28,7533.28,7533.28,927.966,927.966,927.966,3.1015e+07,3.1015e+07,3.1015e+07,1.89668e+07,1.89668e+07,1.89668e+07,2321.96,2321.96,2321.96,467.628,467.628,467.628,32629.7,32629.7,32629.7,286433,286433,286433,89193.6,89193.6,89193.6,16445.5,16445.5,16445.5,5.05001e+07,5.05001e+07,5.05001e+07,7.17194,7.17194,7.17194,0.929778,0.929778,0.929778
543,2.71357e+07,2.71357e+07,2.71357e+07,7903.97,7903.97,7903.97,981.319,981.319,981.319,3.1017e+07,3.1017e+07,3.1017e+07,1.89576e+07,1.89576e+07,1.89576e+07,2435.82,2435.82,2435.82,494.702,494.702,494.702,34305.8,34305.8,34305.8,299303,299303,299303,93132.5,93132.5,93132.5,17290.4,17290.4,17290.4,5.04954e+07,5.04954e+07,5.04954e+07,7.52707,7.52707,7.52707,0.983467,0.983467,0.983467
