time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,3.01715e+06,3.01715e+06,3.01715e+06,758.025,758.025,758.025,803.548,803.548,803.548,5.08548e+06,5.08548e+06,5.08548e+06,4.37477e+06,4.37477e+06,4.37477e+06,564.084,564.084,564.084,694.848,694.848,694.848,7745.45,7745.45,7745.45,63837.8,63837.8,63837.8,58403.7,58403.7,58403.7,6822.49,6822.49,6822.49,1.15395e+08,1.15395e+08,1.15395e+08,1.7281,1.7281,1.7281,1.15118,1.15118,1.15118
562,3.03197e+06,3.03197e+06,3.03197e+06,854.24,854.24,854.24,1141.46,1141.46,1141.46,5.08618e+06,5.08618e+06,5.08618e+06,4.37284e+06,4.37284e+06,4.37284e+06,632.202,632.202,632.202,982.275,982.275,982.275,9827.31,9827.31,9827.31,61845.1,61845.1,61845.1,56207.2,56207.2,56207.2,8608.73,8608.73,8608.73,1.15376e+08,1.15376e+08,1.15376e+08,1.93554,1.93554,1.93554,1.62502,1.62502,1.62502
563,3.04519e+06,3.04519e+06,3.04519e+06,969.329,969.329,969.329,1633.84,1633.84,1633.84,5.08567e+06,5.08567e+06,5.08567e+06,4.37086e+06,4.37086e+06,4.37086e+06,713.797,713.797,713.797,1399.6,1399.6,1399.6,12876.4,12876.4,12876.4,60265.1,60265.1,60265.1,54354.1,54354.1,54354.1,11214.9,11214.9,11214.9,1.15358e+08,1.15358e+08,1.15358e+08,2.18418,2.18418,2.18418,2.31289,2.31289,2.31289
564,3.05613e+06,3.05613e+06,3.05613e+06,1106.32,1106.32,1106.32,2353.04,2353.04,2353.04,5.08347e+06,5.08347e+06,5.08347e+06,4.36886e+06,4.36886e+06,4.36886e+06,811.159,811.159,811.159,2007.3,2007.3,2007.3,17336.5,17336.5,17336.5,59125.6,59125.6,59125.6,52861.3,52861.3,52861.3,15013,15013,15013,1.1534e+08,1.1534e+08,1.1534e+08,2.48114,2.48114,2.48114,3.31519,3.31519,3.31519
565,3.06388e+06,3.06388e+06,3.06388e+06,1268.05,1268.05,1268.05,3402.64,3402.64,3402.64,5.07888e+06,5.07888e+06,5.07888e+06,4.36691e+06,4.36691e+06,4.36691e+06,926.61,926.61,926.61,2892.14,2892.14,2892.14,23856.5,23856.5,23856.5,58460.7,58460.7,58460.7,51750.9,51750.9,51750.9,20547.3,20547.3,20547.3,1.15321e+08,1.15321e+08,1.15321e+08,2.83374,2.83374,2.83374,4.77721,4.77721,4.77721
566,3.06711e+06,3.06711e+06,3.06711e+06,1456.41,1456.41,1456.41,4925.8,4925.8,4925.8,5.0709e+06,5.0709e+06,5.0709e+06,4.36513e+06,4.36513e+06,4.36513e+06,1062.11,1062.11,1062.11,4174.65,4174.65,4174.65,33373.5,33373.5,33373.5,58308.8,58308.8,58308.8,51049.2,51049.2,51049.2,28603.5,28603.5,28603.5,1.15303e+08,1.15303e+08,1.15303e+08,3.24837,3.24837,3.24837,6.90379,6.90379,6.90379
567,3.06399e+06,3.06399e+06,3.06399e+06,1671.04,1671.04,1671.04,7108.59,7108.59,7108.59,5.05808e+06,5.05808e+06,5.05808e+06,4.36369e+06,4.36369e+06,4.36369e+06,1218.52,1218.52,1218.52,6013.18,6013.18,6013.18,47206.1,47206.1,47206.1,58708.1,58708.1,58708.1,50785,50785,50785,40290.7,40290.7,40290.7,1.15286e+08,1.15286e+08,1.15286e+08,3.72836,3.72836,3.72836,9.97088,9.97088,9.97088
568,3.05214e+06,3.05214e+06,3.05214e+06,1907.21,1907.21,1907.21,10166.4,10166.4,10166.4,5.03848e+06,5.03848e+06,5.03848e+06,4.3629e+06,4.3629e+06,4.3629e+06,1394.35,1394.35,1394.35,8595.35,8595.35,8595.35,67132.4,67132.4,67132.4,59688.2,59688.2,59688.2,50984.7,50984.7,50984.7,57115,57115,57115,1.15269e+08,1.15269e+08,1.15269e+08,4.27022,4.27022,4.27022,14.321,14.321,14.321
569,3.0286e+06,3.0286e+06,3.0286e+06,2152.89,2152.89,2152.89,14293,14293,14293,5.00964e+06,5.00964e+06,5.00964e+06,4.36318e+06,4.36318e+06,4.36318e+06,1583.93,1583.93,1583.93,12100.2,12100.2,12100.2,95380.6,95380.6,95380.6,61254.7,61254.7,61254.7,51663.6,51663.6,51663.6,80989.2,80989.2,80989.2,1.15254e+08,1.15254e+08,1.15254e+08,4.85805,4.85805,4.85805,20.3163,20.3163,20.3163
570,2.99025e+06,2.99025e+06,2.99025e+06,2385.89,2385.89,2385.89,19546.2,19546.2,19546.2,4.9688e+06,4.9688e+06,4.9688e+06,4.36518e+06,4.36518e+06,4.36518e+06,1775.19,1775.19,1775.19,16608.5,16608.5,16608.5,134403,134403,134403,63367.3,63367.3,63367.3,52812.7,52812.7,52812.7,114076,114076,114076,1.1524e+08,1.1524e+08,1.1524e+08,5.45648,5.45648,5.45648,28.2095,28.2095,28.2095
571,2.93461e+06,2.93461e+06,2.93461e+06,2573.09,2573.09,2573.09,25666.2,25666.2,25666.2,4.91355e+06,4.91355e+06,4.91355e+06,4.36972e+06,4.36972e+06,4.36972e+06,1948.08,1948.08,1948.08,21952.1,21952.1,21952.1,186263,186263,186263,65913.9,65913.9,65913.9,54380.7,54380.7,54380.7,158316,158316,158316,1.15229e+08,1.15229e+08,1.15229e+08,6.00509,6.00509,6.00509,37.8977,37.8977,37.8977
572,2.86116e+06,2.86116e+06,2.86116e+06,2675.27,2675.27,2675.27,31902.5,31902.5,31902.5,4.84287e+06,4.84287e+06,4.84287e+06,4.37781e+06,4.37781e+06,4.37781e+06,2075.66,2075.66,2075.66,27552.4,27552.4,27552.4,251552,251552,251552,68690.3,68690.3,68690.3,56255.5,56255.5,56255.5,214544,214544,214544,1.15222e+08,1.15222e+08,1.15222e+08,6.42013,6.42013,6.42013,48.6028,48.6028,48.6028
573,2.77274e+06,2.77274e+06,2.77274e+06,2659.75,2659.75,2659.75,37035,37035,37035,4.75839e+06,4.75839e+06,4.75839e+06,4.39049e+06,4.39049e+06,4.39049e+06,2130.01,2130.01,2130.01,32395.2,32395.2,32395.2,328130,328130,328130,71406,71406,71406,58256.9,58256.9,58256.9,281374,281374,281374,1.15219e+08,1.15219e+08,1.15219e+08,6.61126,6.61126,6.61126,58.6863,58.6863,58.6863
574,2.6759e+06,2.6759e+06,2.6759e+06,2516.53,2516.53,2516.53,39769.7,39769.7,39769.7,4.665e+06,4.665e+06,4.665e+06,4.40861e+06,4.40861e+06,4.40861e+06,2092.64,2092.64,2092.64,35313.2,35313.2,35313.2,410496,410496,410496,73729,73729,73729,60151.7,60151.7,60151.7,354477,354477,354477,1.1522e+08,1.1522e+08,1.1522e+08,6.51393,6.51393,6.51393,65.9403,65.9403,65.9403
575,2.57955e+06,2.57955e+06,2.57955e+06,2266.78,2266.78,2266.78,39379.7,39379.7,39379.7,4.57003e+06,4.57003e+06,4.57003e+06,4.43254e+06,4.43254e+06,4.43254e+06,1964.13,1964.13,1964.13,35527.9,35527.9,35527.9,490660,490660,490660,75364.2,75364.2,75364.2,61696.6,61696.6,61696.6,427078,427078,427078,1.15226e+08,1.15226e+08,1.15226e+08,6.12265,6.12265,6.12265,68.4756,68.4756,68.4756
576,2.49219e+06,2.49219e+06,2.49219e+06,1955.05,1955.05,1955.05,36104.8,36104.8,36104.8,4.48104e+06,4.48104e+06,4.48104e+06,4.46208e+06,4.46208e+06,4.46208e+06,1765.65,1765.65,1765.65,33072.5,33072.5,33072.5,560491,560491,560491,76127.8,76127.8,76127.8,62694.8,62694.8,62694.8,491804,491804,491804,1.15238e+08,1.15238e+08,1.15238e+08,5.50009,5.50009,5.50009,65.7079,65.7079,65.7079
577,2.41959e+06,2.41959e+06,2.41959e+06,1630.17,1630.17,1630.17,30958.2,30958.2,30958.2,4.40364e+06,4.40364e+06,4.40364e+06,4.49642e+06,4.49642e+06,4.49642e+06,1530.23,1530.23,1530.23,28731.2,28731.2,28731.2,614182,614182,614182,75977.7,75977.7,75977.7,63037.6,63037.6,63037.6,542943,542943,542943,1.15252e+08,1.15252e+08,1.15252e+08,4.75186,4.75186,4.75186,58.636,58.636,58.636
578,2.36395e+06,2.36395e+06,2.36395e+06,1328.92,1328.92,1328.92,25154.6,25154.6,25154.6,4.34043e+06,4.34043e+06,4.34043e+06,4.53441e+06,4.53441e+06,4.53441e+06,1290.25,1290.25,1290.25,23580.3,23580.3,23580.3,649430,649430,649430,74991.6,74991.6,74991.6,62714,62714,62714,577775,577775,577775,1.1527e+08,1.1527e+08,1.1527e+08,3.98486,3.98486,3.98486,49.1999,49.1999,49.1999
579,2.32465e+06,2.32465e+06,2.32465e+06,1070.54,1070.54,1070.54,19633.5,19633.5,19633.5,4.29137e+06,4.29137e+06,4.29137e+06,4.57477e+06,4.57477e+06,4.57477e+06,1068.79,1068.79,1068.79,18527.9,18527.9,18527.9,667036,667036,667036,73317.1,73317.1,73317.1,61788.9,61788.9,61788.9,596493,596493,596493,1.1529e+08,1.1529e+08,1.1529e+08,3.27667,3.27667,3.27667,39.327,39.327,39.327
580,2.29945e+06,2.29945e+06,2.29945e+06,859.928,859.928,859.928,14901.3,14901.3,14901.3,4.25476e+06,4.25476e+06,4.25476e+06,4.61634e+06,4.61634e+06,4.61634e+06,877.697,877.697,877.697,14111.4,14111.4,14111.4,669689,669689,669689,71123.3,71123.3,71123.3,60369.6,60369.6,60369.6,601224,601224,601224,1.1531e+08,1.1531e+08,1.1531e+08,2.66733,2.66733,2.66733,30.334,30.334,30.334
581,2.28562e+06,2.28562e+06,2.28562e+06,693.609,693.609,693.609,11109.1,11109.1,11109.1,4.22827e+06,4.22827e+06,4.22827e+06,4.65812e+06,4.65812e+06,4.65812e+06,720.003,720.003,720.003,10528.3,10528.3,10528.3,660744,660744,660744,68568.5,68568.5,68568.5,58575.5,58575.5,58575.5,594917,594917,594917,1.1533e+08,1.1533e+08,1.1533e+08,2.16702,2.16702,2.16702,22.8342,22.8342,22.8342
582,2.28055e+06,2.28055e+06,2.28055e+06,564.642,564.642,564.642,8199.17,8199.17,8199.17,4.20958e+06,4.20958e+06,4.20958e+06,4.69935e+06,4.69935e+06,4.69935e+06,593.53,593.53,593.53,7759.35,7759.35,7759.35,643431,643431,643431,65786.1,65786.1,65786.1,56518.2,56518.2,56518.2,580531,580531,580531,1.15349e+08,1.15349e+08,1.15349e+08,1.76828,1.76828,1.76828,16.9298,16.9298,16.9298
583,2.28203e+06,2.28203e+06,2.28203e+06,465.565,465.565,465.565,6026.45,6026.45,6026.45,4.19669e+06,4.19669e+06,4.19669e+06,4.7395e+06,4.7395e+06,4.7395e+06,493.837,493.837,493.837,5685.34,5685.34,5685.34,620474,620474,620474,62880.8,62880.8,62880.8,54292.9,54292.9,54292.9,560628,560628,560628,1.15366e+08,1.15366e+08,1.15366e+08,1.4561,1.4561,1.4561,12.4516,12.4516,12.4516
584,2.28834e+06,2.28834e+06,2.28834e+06,389.738,389.738,389.738,4430.31,4430.31,4430.31,4.18802e+06,4.18802e+06,4.18802e+06,4.77819e+06,4.77819e+06,4.77819e+06,416.019,416.019,416.019,4161.19,4161.19,4161.19,593998,593998,593998,59931.6,59931.6,59931.6,51975.7,51975.7,51975.7,537233,537233,537233,1.15382e+08,1.15382e+08,1.15382e+08,1.21405,1.21405,1.21405,9.13331,9.13331,9.13331
585,2.29817e+06,2.29817e+06,2.29817e+06,331.751,331.751,331.751,3267.77,3267.77,3267.77,4.18235e+06,4.18235e+06,4.18235e+06,4.8152e+06,4.8152e+06,4.8152e+06,355.595,355.595,355.595,3052.95,3052.95,3052.95,565580,565580,565580,56996.2,56996.2,56996.2,49625,49625,49625,511863,511863,511863,1.15396e+08,1.15396e+08,1.15396e+08,1.02725,1.02725,1.02725,6.7076,6.7076,6.7076
586,2.31057e+06,2.31057e+06,2.31057e+06,287.405,287.405,287.405,2423.79,2423.79,2423.79,4.17881e+06,4.17881e+06,4.17881e+06,4.8504e+06,4.8504e+06,4.8504e+06,308.824,308.824,308.824,2250.89,2250.89,2250.89,536347,536347,536347,54115.4,54115.4,54115.4,47284.4,47284.4,47284.4,485608,485608,485608,1.15408e+08,1.15408e+08,1.15408e+08,0.8834,0.8834,0.8834,4.94627,4.94627,4.94627
587,2.32483e+06,2.32483e+06,2.32483e+06,253.532,253.532,253.532,1810.77,1810.77,1810.77,4.17676e+06,4.17676e+06,4.17676e+06,4.88373e+06,4.88373e+06,4.88373e+06,272.737,272.737,272.737,1670.72,1670.72,1670.72,507081,507081,507081,51317.9,51317.9,51317.9,44985.7,44985.7,44985.7,459226,459226,459226,1.15418e+08,1.15418e+08,1.15418e+08,0.77281,0.77281,0.77281,3.66987,3.66987,3.66987
588,2.34045e+06,2.34045e+06,2.34045e+06,227.775,227.775,227.775,1364.14,1364.14,1364.14,4.17574e+06,4.17574e+06,4.17574e+06,4.91518e+06,4.91518e+06,4.91518e+06,245.049,245.049,245.049,1250.06,1250.06,1250.06,478313,478313,478313,48622.9,48622.9,48622.9,42751.5,42751.5,42751.5,433232,433232,433232,1.15427e+08,1.15427e+08,1.15427e+08,0.688073,0.688073,0.688073,2.7436,2.7436,2.7436
589,2.35706e+06,2.35706e+06,2.35706e+06,208.405,208.405,208.405,1037.14,1037.14,1037.14,4.17542e+06,4.17542e+06,4.17542e+06,4.94478e+06,4.94478e+06,4.94478e+06,224.034,224.034,224.034,943.707,943.707,943.707,450389,450389,450389,46043.2,46043.2,46043.2,40597.8,40597.8,40597.8,407964,407964,407964,1.15433e+08,1.15433e+08,1.15433e+08,0.623634,0.623634,0.623634,2.06893,2.06893,2.06893
590,2.3744e+06,2.3744e+06,2.3744e+06,194.163,194.163,194.163,796.254,796.254,796.254,4.17559e+06,4.17559e+06,4.17559e+06,4.97259e+06,4.97259e+06,4.97259e+06,208.413,208.413,208.413,719.29,719.29,719.29,423528,423528,423528,43586.5,43586.5,43586.5,38535.4,38535.4,38535.4,383635,383635,383635,1.15437e+08,1.15437e+08,1.15437e+08,0.575383,0.575383,0.575383,1.57487,1.57487,1.57487
591,2.39228e+06,2.39228e+06,2.39228e+06,184.15,184.15,184.15,617.559,617.559,617.559,4.17607e+06,4.17607e+06,4.17607e+06,4.99865e+06,4.99865e+06,4.99865e+06,197.255,197.255,197.255,553.776,553.776,553.776,397856,397856,397856,41257.3,41257.3,41257.3,36571.4,36571.4,36571.4,360371,360371,360371,1.1544e+08,1.1544e+08,1.1544e+08,0.540327,0.540327,0.540327,1.21074,1.21074,1.21074
592,2.41055e+06,2.41055e+06,2.41055e+06,177.74,177.74,177.74,483.997,483.997,483.997,4.17675e+06,4.17675e+06,4.17675e+06,5.02306e+06,5.02306e+06,5.02306e+06,189.899,189.899,189.899,430.794,430.794,430.794,373440,373440,373440,39057.8,39057.8,39057.8,34710.6,34710.6,34710.6,338237,338237,338237,1.15441e+08,1.15441e+08,1.15441e+08,0.516328,0.516328,0.516328,0.940423,0.940423,0.940423
593,2.42912e+06,2.42912e+06,2.42912e+06,174.524,174.524,174.524,383.381,383.381,383.381,4.17756e+06,4.17756e+06,4.17756e+06,5.04588e+06,5.04588e+06,5.04588e+06,185.904,185.904,185.904,338.696,338.696,338.696,350301,350301,350301,36988.6,36988.6,36988.6,32955.7,32955.7,32955.7,317258,317258,317258,1.15441e+08,1.15441e+08,1.15441e+08,0.501923,0.501923,0.501923,0.738201,0.738201,0.738201
594,2.4479e+06,2.4479e+06,2.4479e+06,174.269,174.269,174.269,306.972,306.972,306.972,4.17843e+06,4.17843e+06,4.17843e+06,5.06718e+06,5.06718e+06,5.06718e+06,185.007,185.007,185.007,269.167,269.167,269.167,328432,328432,328432,35049.4,35049.4,35049.4,31308.6,31308.6,31308.6,297428,297428,297428,1.15438e+08,1.15438e+08,1.15438e+08,0.496188,0.496188,0.496188,0.58571,0.58571,0.58571
595,2.46683e+06,2.46683e+06,2.46683e+06,176.891,176.891,176.891,248.476,248.476,248.476,4.17932e+06,4.17932e+06,4.17932e+06,5.08705e+06,5.08705e+06,5.08705e+06,187.099,187.099,187.099,216.246,216.246,216.246,307806,307806,307806,33239.6,33239.6,33239.6,29770.2,29770.2,29770.2,278725,278725,278725,1.15435e+08,1.15435e+08,1.15435e+08,0.498652,0.498652,0.498652,0.469784,0.469784,0.469784
596,2.48588e+06,2.48588e+06,2.48588e+06,182.452,182.452,182.452,203.335,203.335,203.335,4.18022e+06,4.18022e+06,4.18022e+06,5.10556e+06,5.10556e+06,5.10556e+06,192.216,192.216,192.216,175.639,175.639,175.639,288383,288383,288383,31558.6,31558.6,31558.6,28341.6,28341.6,28341.6,261115,261115,261115,1.1543e+08,1.1543e+08,1.1543e+08,0.509252,0.509252,0.509252,0.380939,0.380939,0.380939
597,2.50499e+06,2.50499e+06,2.50499e+06,191.151,191.151,191.151,168.225,168.225,168.225,4.18109e+06,4.18109e+06,4.18109e+06,5.12279e+06,5.12279e+06,5.12279e+06,200.533,200.533,200.533,144.23,144.23,144.23,270118,270118,270118,30006,30006,30006,27023.9,27023.9,27023.9,244554,244554,244554,1.15424e+08,1.15424e+08,1.15424e+08,0.528311,0.528311,0.528311,0.3123,0.3123,0.3123
598,2.52414e+06,2.52414e+06,2.52414e+06,203.341,203.341,203.341,140.709,140.709,140.709,4.18194e+06,4.18194e+06,4.18194e+06,5.13878e+06,5.13878e+06,5.13878e+06,212.378,212.378,212.378,119.745,119.745,119.745,252957,252957,252957,28582.3,28582.3,28582.3,25819,25819,25819,228996,228996,228996,1.15417e+08,1.15417e+08,1.15417e+08,0.556555,0.556555,0.556555,0.258856,0.258856,0.258856
599,2.54331e+06,2.54331e+06,2.54331e+06,219.55,219.55,219.55,118.988,118.988,118.988,4.18274e+06,4.18274e+06,4.18274e+06,5.15362e+06,5.15362e+06,5.15362e+06,228.249,228.249,228.249,100.514,100.514,100.514,236847,236847,236847,27289.3,27289.3,27289.3,24729.6,24729.6,24729.6,214393,214393,214393,1.15409e+08,1.15409e+08,1.15409e+08,0.595155,0.595155,0.595155,0.216927,0.216927,0.216927
600,2.56246e+06,2.56246e+06,2.56246e+06,240.513,240.513,240.513,101.724,101.724,101.724,4.18351e+06,4.18351e+06,4.18351e+06,5.16735e+06,5.16735e+06,5.16735e+06,248.847,248.847,248.847,85.3012,85.3012,85.3012,221733,221733,221733,26130.2,26130.2,26130.2,23759.8,23759.8,23759.8,200693,200693,200693,1.154e+08,1.154e+08,1.154e+08,0.645803,0.645803,0.645803,0.183795,0.183795,0.183795
601,2.58157e+06,2.58157e+06,2.58157e+06,267.232,267.232,267.232,87.9167,87.9167,87.9167,4.18424e+06,4.18424e+06,4.18424e+06,5.18003e+06,5.18003e+06,5.18003e+06,275.13,275.13,275.13,73.1873,73.1873,73.1873,207561,207561,207561,25110.2,25110.2,25110.2,22915.8,22915.8,22915.8,187848,187848,187848,1.15389e+08,1.15389e+08,1.15389e+08,0.710828,0.710828,0.710828,0.157438,0.157438,0.157438
602,2.60061e+06,2.60061e+06,2.60061e+06,301.043,301.043,301.043,76.8109,76.8109,76.8109,4.18493e+06,4.18493e+06,4.18493e+06,5.19169e+06,5.19169e+06,5.19169e+06,308.373,308.373,308.373,63.4821,63.4821,63.4821,194278,194278,194278,24237.6,24237.6,24237.6,22206.4,22206.4,22206.4,175810,175810,175810,1.15378e+08,1.15378e+08,1.15378e+08,0.793366,0.793366,0.793366,0.13634,0.13634,0.13634
603,2.61956e+06,2.61956e+06,2.61956e+06,343.719,343.719,343.719,67.8348,67.8348,67.8348,4.18559e+06,4.18559e+06,4.18559e+06,5.20237e+06,5.20237e+06,5.20237e+06,350.271,350.271,350.271,55.6646,55.6646,55.6646,181832,181832,181832,23524,23524,23524,21643.6,21643.6,21643.6,164531,164531,164531,1.15366e+08,1.15366e+08,1.15366e+08,0.89759,0.89759,0.89759,0.119358,0.119358,0.119358
604,2.63838e+06,2.63838e+06,2.63838e+06,397.614,397.614,397.614,60.552,60.552,60.552,4.18623e+06,4.18623e+06,4.18623e+06,5.2121e+06,5.2121e+06,5.2121e+06,403.064,403.064,403.064,49.3393,49.3393,49.3393,170174,170174,170174,22985.9,22985.9,22985.9,21244,21244,21244,153968,153968,153968,1.15354e+08,1.15354e+08,1.15354e+08,1.02903,1.02903,1.02903,0.105626,0.105626,0.105626
605,2.65702e+06,2.65702e+06,2.65702e+06,465.848,465.848,465.848,54.6272,54.6272,54.6272,4.18685e+06,4.18685e+06,4.18685e+06,5.2209e+06,5.2209e+06,5.2209e+06,469.718,469.718,469.718,44.2035,44.2035,44.2035,159257,159257,159257,22646,22646,22646,21030.1,21030.1,21030.1,144076,144076,144076,1.1534e+08,1.1534e+08,1.1534e+08,1.195,1.195,1.195,0.094481,0.094481,0.094481
606,2.67544e+06,2.67544e+06,2.67544e+06,552.565,552.565,552.565,49.8015,49.8015,49.8015,4.18746e+06,4.18746e+06,4.18746e+06,5.22875e+06,5.22875e+06,5.22875e+06,554.158,554.158,554.158,40.0247,40.0247,40.0247,149036,149036,149036,22535.3,22535.3,22535.3,21032,21032,21032,134815,134815,134815,1.15326e+08,1.15326e+08,1.15326e+08,1.40523,1.40523,1.40523,0.0854143,0.0854143,0.0854143
607,2.69356e+06,2.69356e+06,2.69356e+06,663.289,663.289,663.289,45.8735,45.8735,45.8735,4.18809e+06,4.18809e+06,4.18809e+06,5.23565e+06,5.23565e+06,5.23565e+06,661.598,661.598,661.598,36.6228,36.6228,36.6228,139468,139468,139468,22695.6,22695.6,22695.6,21290.1,21290.1,21290.1,126147,126147,126147,1.15312e+08,1.15312e+08,1.15312e+08,1.67259,1.67259,1.67259,0.0780322,0.0780322,0.0780322
608,2.71131e+06,2.71131e+06,2.71131e+06,805.382,805.382,805.382,42.6861,42.6861,42.6861,4.18874e+06,4.18874e+06,4.18874e+06,5.24157e+06,5.24157e+06,5.24157e+06,798.968,798.968,798.968,33.8576,33.8576,33.8576,130513,130513,130513,23183.2,23183.2,23183.2,21858.5,21858.5,21858.5,118034,118034,118034,1.15297e+08,1.15297e+08,1.15297e+08,2.01425,2.01425,2.01425,0.0720285,0.0720285,0.0720285
609,2.72856e+06,2.72856e+06,2.72856e+06,988.681,988.681,988.681,40.115,40.115,40.115,4.18945e+06,4.18945e+06,4.18945e+06,5.24642e+06,5.24642e+06,5.24642e+06,975.493,975.493,975.493,31.6194,31.6194,31.6194,122133,122133,122133,24073.5,24073.5,24073.5,22809.1,22809.1,22809.1,110443,110443,110443,1.15281e+08,1.15281e+08,1.15281e+08,2.45308,2.45308,2.45308,0.0671637,0.0671637,0.0671637
610,2.74518e+06,2.74518e+06,2.74518e+06,1226.31,1226.31,1226.31,38.0617,38.0617,38.0617,4.19023e+06,4.19023e+06,4.19023e+06,5.25012e+06,5.25012e+06,5.25012e+06,1203.44,1203.44,1203.44,29.8214,29.8214,29.8214,114292,114292,114292,25468,25468,25468,24238.1,24238.1,24238.1,103340,103340,103340,1.15265e+08,1.15265e+08,1.15265e+08,3.01956,3.01956,3.01956,0.0632487,0.0632487,0.0632487
611,2.76097e+06,2.76097e+06,2.76097e+06,1535.72,1535.72,1535.72,36.4464,36.4464,36.4464,4.19114e+06,4.19114e+06,4.19114e+06,5.25253e+06,5.25253e+06,5.25253e+06,1499.1,1499.1,1499.1,28.3945,28.3945,28.3945,106956,106956,106956,27502.1,27502.1,27502.1,26273.2,26273.2,26273.2,96694.5,96694.5,96694.5,1.15249e+08,1.15249e+08,1.15249e+08,3.75427,3.75427,3.75427,0.0601328,0.0601328,0.0601328
612,2.77569e+06,2.77569e+06,2.77569e+06,1940,1940,1940,35.2029,35.2029,35.2029,4.1922e+06,4.1922e+06,4.1922e+06,5.25342e+06,5.25342e+06,5.25342e+06,1883.92,1883.92,1883.92,27.2824,27.2824,27.2824,100093,100093,100093,30356.6,30356.6,30356.6,29084.5,29084.5,29084.5,90478.2,90478.2,90478.2,1.15232e+08,1.15232e+08,1.15232e+08,4.71092,4.71092,4.71092,0.0576934,0.0576934,0.0576934
613,2.78898e+06,2.78898e+06,2.78898e+06,2469.29,2469.29,2469.29,34.2738,34.2738,34.2738,4.1935e+06,4.1935e+06,4.1935e+06,5.25254e+06,5.25254e+06,5.25254e+06,2385.9,2385.9,2385.9,26.4379,26.4379,26.4379,93674.2,93674.2,93674.2,34271.9,34271.9,34271.9,32897,32897,32897,84663.7,84663.7,84663.7,1.15215e+08,1.15215e+08,1.15215e+08,5.96009,5.96009,5.96009,0.0558283,0.0558283,0.0558283
614,2.80042e+06,2.80042e+06,2.80042e+06,3162.26,3162.26,3162.26,33.6064,33.6064,33.6064,4.1951e+06,4.1951e+06,4.1951e+06,5.24948e+06,5.24948e+06,5.24948e+06,3040.91,3040.91,3040.91,25.8196,25.8196,25.8196,87670.8,87670.8,87670.8,39564.7,39564.7,39564.7,38006.7,38006.7,38006.7,79225.6,79225.6,79225.6,1.15199e+08,1.15199e+08,1.15199e+08,7.59307,7.59307,7.59307,0.0544478,0.0544478,0.0544478
615,2.80944e+06,2.80944e+06,2.80944e+06,4066.99,4066.99,4066.99,33.1478,33.1478,33.1478,4.19712e+06,4.19712e+06,4.19712e+06,5.24376e+06,5.24376e+06,5.24376e+06,3893.61,3893.61,3893.61,25.3883,25.3883,25.3883,82056.4,82056.4,82056.4,46647.5,46647.5,46647.5,44798.2,44798.2,44798.2,74139.8,74139.8,74139.8,1.15182e+08,1.15182e+08,1.15182e+08,9.72524,9.72524,9.72524,0.0534683,0.0534683,0.0534683
616,2.81532e+06,2.81532e+06,2.81532e+06,5240.44,5240.44,5240.44,32.8405,32.8405,32.8405,4.19968e+06,4.19968e+06,4.19968e+06,5.23472e+06,5.23472e+06,5.23472e+06,4997.08,4997.08,4997.08,25.1039,25.1039,25.1039,76806.3,76806.3,76806.3,56047.4,56047.4,56047.4,53762.7,53762.7,53762.7,69383.9,69383.9,69383.9,1.15165e+08,1.15165e+08,1.15165e+08,12.497,12.497,12.497,0.0528041,0.0528041,0.0528041
617,2.81717e+06,2.81717e+06,2.81717e+06,6744.73,6744.73,6744.73,32.6175,32.6175,32.6175,4.20298e+06,4.20298e+06,4.20298e+06,5.22156e+06,5.22156e+06,5.22156e+06,6409.71,6409.71,6409.71,24.9216,24.9216,24.9216,71897.1,71897.1,71897.1,68418.5,68418.5,68418.5,65510.2,65510.2,65510.2,64936.9,64936.9,64936.9,1.15149e+08,1.15149e+08,1.15149e+08,16.0687,16.0687,16.0687,0.0523612,0.0523612,0.0523612
