time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,2.9511e+06,2.9511e+06,2.9511e+06,6340.78,6340.78,6340.78,1035.73,1035.73,1035.73,3.58543e+06,3.58543e+06,3.58543e+06,4.11254e+06,4.11254e+06,4.11254e+06,5999.69,5999.69,5999.69,853.671,853.671,853.671,340558,340558,340558,182321,182321,182321,172319,172319,172319,312803,312803,312803,1.16043e+08,1.16043e+08,1.16043e+08,12.2511,12.2511,12.2511,0.85693,0.85693,0.85693
612,2.94537e+06,2.94537e+06,2.94537e+06,7728.83,7728.83,7728.83,1071.11,1071.11,1071.11,3.58779e+06,3.58779e+06,3.58779e+06,4.1006e+06,4.1006e+06,4.1006e+06,7305.02,7305.02,7305.02,884.682,884.682,884.682,333561,333561,333561,197709,197709,197709,186873,186873,186873,306085,306085,306085,1.16032e+08,1.16032e+08,1.16032e+08,14.9755,14.9755,14.9755,0.888128,0.888128,0.888128
613,2.93485e+06,2.93485e+06,2.93485e+06,9320.91,9320.91,9320.91,1101.98,1101.98,1101.98,3.59059e+06,3.59059e+06,3.59059e+06,4.08404e+06,4.08404e+06,4.08404e+06,8804.27,8804.27,8804.27,913.611,913.611,913.611,326871,326871,326871,217063,217063,217063,205157,205157,205157,299655,299655,299655,1.16022e+08,1.16022e+08,1.16022e+08,18.1528,18.1528,18.1528,0.917484,0.917484,0.917484
614,2.91905e+06,2.91905e+06,2.91905e+06,11070.4,11070.4,11070.4,1124.89,1124.89,1124.89,3.59395e+06,3.59395e+06,3.59395e+06,4.06237e+06,4.06237e+06,4.06237e+06,10455.8,10455.8,10455.8,937.907,937.907,937.907,320460,320460,320460,240812,240812,240812,227582,227582,227582,293496,293496,293496,1.16013e+08,1.16013e+08,1.16013e+08,21.7254,21.7254,21.7254,0.94244,0.94244,0.94244
615,2.89775e+06,2.89775e+06,2.89775e+06,12884.4,12884.4,12884.4,1136.21,1136.21,1136.21,3.59804e+06,3.59804e+06,3.59804e+06,4.03536e+06,4.03536e+06,4.03536e+06,12174.8,12174.8,12174.8,954.708,954.708,954.708,314291,314291,314291,269165,269165,269165,254363,254363,254363,287581,287581,287581,1.16004e+08,1.16004e+08,1.16004e+08,25.5492,25.5492,25.5492,0.960086,0.960086,0.960086
616,2.87115e+06,2.87115e+06,2.87115e+06,14621.5,14621.5,14621.5,1132.63,1132.63,1132.63,3.60301e+06,3.60301e+06,3.60301e+06,4.00312e+06,4.00312e+06,4.00312e+06,13830.4,13830.4,13830.4,961.154,961.154,961.154,308318,308318,308318,301977,301977,301977,285386,285386,285386,281877,281877,281877,1.15996e+08,1.15996e+08,1.15996e+08,29.3765,29.3765,29.3765,0.967459,0.967459,0.967459
617,2.83997e+06,2.83997e+06,2.83997e+06,16104.6,16104.6,16104.6,1111.88,1111.88,1111.88,3.60904e+06,3.60904e+06,3.60904e+06,3.96626e+06,3.96626e+06,3.96626e+06,15256.4,15256.4,15256.4,954.873,954.873,954.873,302486,302486,302486,338629,338629,338629,320095,320095,320095,276343,276343,276343,1.15988e+08,1.15988e+08,1.15988e+08,32.866,32.866,32.866,0.962013,0.962013,0.962013
618,2.80548e+06,2.80548e+06,2.80548e+06,17153.1,17153.1,17153.1,1073.4,1073.4,1073.4,3.61627e+06,3.61627e+06,3.61627e+06,3.9259e+06,3.9259e+06,3.9259e+06,16280.4,16280.4,16280.4,934.521,934.521,934.521,296739,296739,296739,377982,377982,377982,357440,357440,357440,270935,270935,270935,1.15982e+08,1.15982e+08,1.15982e+08,35.6285,35.6285,35.6285,0.942194,0.942194,0.942194
619,2.76942e+06,2.76942e+06,2.76942e+06,17627,17627,17627,1018.66,1018.66,1018.66,3.62479e+06,3.62479e+06,3.62479e+06,3.88363e+06,3.88363e+06,3.88363e+06,16765,16765,16765,900.219,900.219,900.219,291024,291024,291024,418444,418444,418444,395933,395933,395933,265605,265605,265605,1.15976e+08,1.15976e+08,1.15976e+08,37.3103,37.3103,37.3103,0.907911,0.907911,0.907911
620,2.73371e+06,2.73371e+06,2.73371e+06,17466.5,17466.5,17466.5,951.077,951.077,951.077,3.63465e+06,3.63465e+06,3.63465e+06,3.84124e+06,3.84124e+06,3.84124e+06,16646.4,16646.4,16646.4,853.691,853.691,853.691,285297,285297,285297,458165,458165,458165,433825,433825,433825,260314,260314,260314,1.15972e+08,1.15972e+08,1.15972e+08,37.6856,37.6856,37.6856,0.86074,0.86074,0.86074
621,2.70023e+06,2.70023e+06,2.70023e+06,16708.7,16708.7,16708.7,875.348,875.348,875.348,3.64582e+06,3.64582e+06,3.64582e+06,3.8005e+06,3.8005e+06,3.8005e+06,15952.6,15952.6,15952.6,798,798,798,279526,279526,279526,495320,495320,495320,469363,469363,469363,255027,255027,255027,1.15968e+08,1.15968e+08,1.15968e+08,36.722,36.722,36.722,0.803707,0.803707,0.803707
622,2.6705e+06,2.6705e+06,2.6705e+06,15473.5,15473.5,15473.5,796.521,796.521,796.521,3.65824e+06,3.65824e+06,3.65824e+06,3.76288e+06,3.76288e+06,3.76288e+06,14792.7,14792.7,14792.7,736.964,736.964,736.964,273697,273697,273697,528377,528377,528377,501061,501061,501061,249723,249723,249723,1.15966e+08,1.15966e+08,1.15966e+08,34.5856,34.5856,34.5856,0.740717,0.740717,0.740717
623,2.64554e+06,2.64554e+06,2.64554e+06,13926.9,13926.9,13926.9,719.15,719.15,719.15,3.67175e+06,3.67175e+06,3.67175e+06,3.7294e+06,3.7294e+06,3.7294e+06,13323.2,13323.2,13323.2,674.463,674.463,674.463,267808,267808,267808,556284,556284,556284,527877,527877,527877,244393,244393,244393,1.15964e+08,1.15964e+08,1.15964e+08,31.5865,31.5865,31.5865,0.675817,0.675817,0.675817
624,2.62586e+06,2.62586e+06,2.62586e+06,12238.9,12238.9,12238.9,646.732,646.732,646.732,3.68619e+06,3.68619e+06,3.68619e+06,3.70058e+06,3.70058e+06,3.70058e+06,11707.9,11707.9,11707.9,613.851,613.851,613.851,261871,261871,261871,578527,578527,578527,549286,549286,549286,239038,239038,239038,1.15962e+08,1.15962e+08,1.15962e+08,28.0916,28.0916,28.0916,0.61257,0.61257,0.61257
625,2.61148e+06,2.61148e+06,2.61148e+06,10552.5,10552.5,10552.5,581.527,581.527,581.527,3.70139e+06,3.70139e+06,3.70139e+06,3.67648e+06,3.67648e+06,3.67648e+06,10086.8,10086.8,10086.8,557.63,557.63,557.63,255907,255907,255907,595079,595079,595079,565233,565233,565233,233669,233669,233669,1.15961e+08,1.15961e+08,1.15961e+08,24.4435,24.4435,24.4435,0.553665,0.553665,0.553665
626,2.60211e+06,2.60211e+06,2.60211e+06,8968.98,8968.98,8968.98,524.678,524.678,524.678,3.71715e+06,3.71715e+06,3.71715e+06,3.65687e+06,3.65687e+06,3.65687e+06,8560.26,8560.26,8560.26,507.382,507.382,507.382,249938,249938,249938,606275,606275,606275,576023,576023,576023,228301,228301,228301,1.15961e+08,1.15961e+08,1.15961e+08,20.9092,20.9092,20.9092,0.500823,0.500823,0.500823
627,2.59726e+06,2.59726e+06,2.59726e+06,7547.25,7547.25,7547.25,476.471,476.471,476.471,3.7333e+06,3.7333e+06,3.7333e+06,3.6413e+06,3.6413e+06,3.6413e+06,7187.64,7187.64,7187.64,463.888,463.888,463.888,243992,243992,243992,612677,612677,612677,582187,582187,582187,222953,222953,222953,1.1596e+08,1.1596e+08,1.1596e+08,17.6635,17.6635,17.6635,0.454899,0.454899,0.454899
628,2.59634e+06,2.59634e+06,2.59634e+06,6311.94,6311.94,6311.94,436.629,436.629,436.629,3.7497e+06,3.7497e+06,3.7497e+06,3.62924e+06,3.62924e+06,3.62924e+06,5994.56,5994.56,5994.56,427.327,427.327,427.327,238092,238092,238092,614949,614949,614949,584365,584365,584365,217646,217646,217646,1.15959e+08,1.15959e+08,1.15959e+08,14.797,14.797,14.797,0.416098,0.416098,0.416098
629,2.59877e+06,2.59877e+06,2.59877e+06,5263.88,5263.88,5263.88,404.572,404.572,404.572,3.76619e+06,3.76619e+06,3.76619e+06,3.62014e+06,3.62014e+06,3.62014e+06,4982.83,4982.83,4982.83,397.493,397.493,397.493,232261,232261,232261,613774,613774,613774,583214,583214,583214,212399,212399,212399,1.15959e+08,1.15959e+08,1.15959e+08,12.3367,12.3367,12.3367,0.3842,0.3842,0.3842
630,2.60398e+06,2.60398e+06,2.60398e+06,4389.69,4389.69,4389.69,379.598,379.598,379.598,3.78268e+06,3.78268e+06,3.78268e+06,3.61348e+06,3.61348e+06,3.61348e+06,4139.93,4139.93,4139.93,373.975,373.975,373.975,226518,226518,226518,609791,609791,609791,579354,579354,579354,207228,207228,207228,1.15958e+08,1.15958e+08,1.15958e+08,10.2684,10.2684,10.2684,0.358754,0.358754,0.358754
631,2.61148e+06,2.61148e+06,2.61148e+06,3669.1,3669.1,3669.1,361.015,361.015,361.015,3.79907e+06,3.79907e+06,3.79907e+06,3.60881e+06,3.60881e+06,3.60881e+06,3446.32,3446.32,3446.32,356.289,356.289,356.289,220883,220883,220883,603570,603570,603570,573339,573339,573339,202150,202150,202150,1.15956e+08,1.15956e+08,1.15956e+08,8.55501,8.55501,8.55501,0.339225,0.339225,0.339225
632,2.62085e+06,2.62085e+06,2.62085e+06,3079.8,3079.8,3079.8,348.208,348.208,348.208,3.81527e+06,3.81527e+06,3.81527e+06,3.60574e+06,3.60574e+06,3.60574e+06,2880.24,2880.24,2880.24,343.968,343.968,343.968,215368,215368,215368,595600,595600,595600,565642,565642,565642,197179,197179,197179,1.15955e+08,1.15955e+08,1.15955e+08,7.14973,7.14973,7.14973,0.325085,0.325085,0.325085
633,2.63174e+06,2.63174e+06,2.63174e+06,2600.22,2600.22,2600.22,340.683,340.683,340.683,3.83124e+06,3.83124e+06,3.83124e+06,3.60393e+06,3.60393e+06,3.60393e+06,2420.63,2420.63,2420.63,336.616,336.616,336.616,209987,209987,209987,586288,586288,586288,556659,556659,556659,192326,192326,192326,1.15953e+08,1.15953e+08,1.15953e+08,6.00467,6.00467,6.00467,0.315876,0.315876,0.315876
634,2.64384e+06,2.64384e+06,2.64384e+06,2210.98,2210.98,2210.98,338.086,338.086,338.086,3.84692e+06,3.84692e+06,3.84692e+06,3.60312e+06,3.60312e+06,3.60312e+06,2048.5,2048.5,2048.5,333.94,333.94,333.94,204751,204751,204751,575970,575970,575970,546716,546716,546716,187603,187603,187603,1.15951e+08,1.15951e+08,1.15951e+08,5.07524,5.07524,5.07524,0.311243,0.311243,0.311243
635,2.65692e+06,2.65692e+06,2.65692e+06,1895.42,1895.42,1895.42,340.211,340.211,340.211,3.86227e+06,3.86227e+06,3.86227e+06,3.6031e+06,3.6031e+06,3.6031e+06,1747.54,1747.54,1747.54,335.767,335.767,335.767,199670,199670,199670,564919,564919,564919,536076,536076,536076,183019,183019,183019,1.15948e+08,1.15948e+08,1.15948e+08,4.32229,4.32229,4.32229,0.310947,0.310947,0.310947
636,2.67077e+06,2.67077e+06,2.67077e+06,1639.64,1639.64,1639.64,347.005,347.005,347.005,3.87727e+06,3.87727e+06,3.87727e+06,3.60368e+06,3.60368e+06,3.60368e+06,1504.16,1504.16,1504.16,342.059,342.059,342.059,194753,194753,194753,553353,553353,553353,524948,524948,524948,178583,178583,178583,1.15945e+08,1.15945e+08,1.15945e+08,3.71266,3.71266,3.71266,0.314879,0.314879,0.314879
637,2.68522e+06,2.68522e+06,2.68522e+06,1432.22,1432.22,1432.22,358.575,358.575,358.575,3.89187e+06,3.89187e+06,3.89187e+06,3.60473e+06,3.60473e+06,3.60473e+06,1307.21,1307.21,1307.21,352.922,352.922,352.922,190010,190010,190010,541448,541448,541448,513501,513501,513501,174305,174305,174305,1.15942e+08,1.15942e+08,1.15942e+08,3.21896,3.21896,3.21896,0.323067,0.323067,0.323067
638,2.70015e+06,2.70015e+06,2.70015e+06,1263.93,1263.93,1263.93,375.201,375.201,375.201,3.90607e+06,3.90607e+06,3.90607e+06,3.60614e+06,3.60614e+06,3.60614e+06,1147.7,1147.7,1147.7,368.614,368.614,368.614,185449,185449,185449,529342,529342,529342,501869,501869,501869,170193,170193,170193,1.15938e+08,1.15938e+08,1.15938e+08,2.81888,2.81888,2.81888,0.335684,0.335684,0.335684
639,2.71543e+06,2.71543e+06,2.71543e+06,1127.39,1127.39,1127.39,397.349,397.349,397.349,3.91984e+06,3.91984e+06,3.91984e+06,3.60781e+06,3.60781e+06,3.60781e+06,1018.43,1018.43,1018.43,389.572,389.572,389.572,181081,181081,181081,517145,517145,517145,490156,490156,490156,166257,166257,166257,1.15934e+08,1.15934e+08,1.15934e+08,2.49449,2.49449,2.49449,0.353059,0.353059,0.353059
640,2.73096e+06,2.73096e+06,2.73096e+06,1016.69,1016.69,1016.69,425.702,425.702,425.702,3.93317e+06,3.93317e+06,3.93317e+06,3.60969e+06,3.60969e+06,3.60969e+06,913.676,913.676,913.676,416.431,416.431,416.431,176918,176918,176918,504947,504947,504947,478445,478445,478445,162509,162509,162509,1.15929e+08,1.15929e+08,1.15929e+08,2.23149,2.23149,2.23149,0.375705,0.375705,0.375705
641,2.74667e+06,2.74667e+06,2.74667e+06,927.164,927.164,927.164,461.197,461.197,461.197,3.94603e+06,3.94603e+06,3.94603e+06,3.6117e+06,3.6117e+06,3.6117e+06,828.907,828.907,828.907,450.061,450.061,450.061,172972,172972,172972,492815,492815,492815,466803,466803,466803,158962,158962,158962,1.15924e+08,1.15924e+08,1.15924e+08,2.01847,2.01847,2.01847,0.404338,0.404338,0.404338
642,2.76247e+06,2.76247e+06,2.76247e+06,855.093,855.093,855.093,505.076,505.076,505.076,3.9584e+06,3.9584e+06,3.9584e+06,3.61381e+06,3.61381e+06,3.61381e+06,760.536,760.536,760.536,491.618,491.618,491.618,169262,169262,169262,480805,480805,480805,455281,455281,455281,155631,155631,155631,1.15918e+08,1.15918e+08,1.15918e+08,1.84644,1.84644,1.84644,0.439925,0.439925,0.439925
643,2.77828e+06,2.77828e+06,2.77828e+06,797.559,797.559,797.559,558.959,558.959,558.959,3.97026e+06,3.97026e+06,3.97026e+06,3.61599e+06,3.61599e+06,3.61599e+06,705.735,705.735,705.735,542.608,542.608,542.608,165806,165806,165806,468961,468961,468961,443920,443920,443920,152536,152536,152536,1.15912e+08,1.15912e+08,1.15912e+08,1.70826,1.70826,1.70826,0.483738,0.483738,0.483738
644,2.79404e+06,2.79404e+06,2.79404e+06,752.256,752.256,752.256,624.941,624.941,624.941,3.98159e+06,3.98159e+06,3.98159e+06,3.6182e+06,3.6182e+06,3.6182e+06,662.281,662.281,662.281,604.975,604.975,604.975,162629,162629,162629,457317,457317,457317,432751,432751,432751,149700,149700,149700,1.15906e+08,1.15906e+08,1.15906e+08,1.59834,1.59834,1.59834,0.537421,0.537421,0.537421
645,2.80966e+06,2.80966e+06,2.80966e+06,717.378,717.378,717.378,705.709,705.709,705.709,3.99235e+06,3.99235e+06,3.99235e+06,3.62042e+06,3.62042e+06,3.62042e+06,628.427,628.427,628.427,681.212,681.212,681.212,159764,159764,159764,445900,445900,445900,421799,421799,421799,147154,147154,147154,1.15899e+08,1.15899e+08,1.15899e+08,1.51225,1.51225,1.51225,0.603094,0.603094,0.603094
646,2.82508e+06,2.82508e+06,2.82508e+06,691.511,691.511,691.511,804.702,804.702,804.702,4.0025e+06,4.0025e+06,4.0025e+06,3.62265e+06,3.62265e+06,3.62265e+06,602.808,602.808,602.808,774.505,774.505,774.505,157250,157250,157250,434734,434734,434734,411086,411086,411086,144934,144934,144934,1.15892e+08,1.15892e+08,1.15892e+08,1.44654,1.44654,1.44654,0.683469,0.683469,0.683469
647,2.84019e+06,2.84019e+06,2.84019e+06,673.558,673.558,673.558,926.313,926.313,926.313,4.01198e+06,4.01198e+06,4.01198e+06,3.62486e+06,3.62486e+06,3.62486e+06,584.36,584.36,584.36,888.918,888.918,888.918,155136,155136,155136,423834,423834,423834,400626,400626,400626,143086,143086,143086,1.15885e+08,1.15885e+08,1.15885e+08,1.39851,1.39851,1.39851,0.782014,0.782014,0.782014
648,2.85489e+06,2.85489e+06,2.85489e+06,662.669,662.669,662.669,1076.14,1076.14,1076.14,4.02072e+06,4.02072e+06,4.02072e+06,3.62705e+06,3.62705e+06,3.62705e+06,572.263,572.263,572.263,1029.62,1029.62,1029.62,153486,153486,153486,413216,413216,413216,390431,390431,390431,141670,141670,141670,1.15877e+08,1.15877e+08,1.15877e+08,1.36607,1.36607,1.36607,0.903146,0.903146,0.903146
649,2.86907e+06,2.86907e+06,2.86907e+06,658.19,658.19,658.19,1261.29,1261.29,1261.29,4.02865e+06,4.02865e+06,4.02865e+06,3.62923e+06,3.62923e+06,3.62923e+06,565.884,565.884,565.884,1203.16,1203.16,1203.16,152379,152379,152379,402890,402890,402890,380512,380512,380512,140760,140760,140760,1.15869e+08,1.15869e+08,1.15869e+08,1.34761,1.34761,1.34761,1.05248,1.05248,1.05248
650,2.88258e+06,2.88258e+06,2.88258e+06,659.617,659.617,659.617,1490.73,1490.73,1490.73,4.03565e+06,4.03565e+06,4.03565e+06,3.63138e+06,3.63138e+06,3.63138e+06,564.737,564.737,564.737,1417.81,1417.81,1417.81,151918,151918,151918,392868,392868,392868,370877,370877,370877,140451,140451,140451,1.15861e+08,1.15861e+08,1.15861e+08,1.34189,1.34189,1.34189,1.23713,1.23713,1.23713
651,2.89524e+06,2.89524e+06,2.89524e+06,666.546,666.546,666.546,1775.71,1775.71,1775.71,4.04157e+06,4.04157e+06,4.04157e+06,3.63353e+06,3.63353e+06,3.63353e+06,568.448,568.448,568.448,1683.9,1683.9,1683.9,152230,152230,152230,383155,383155,383155,361533,361533,361533,140860,140860,140860,1.15852e+08,1.15852e+08,1.15852e+08,1.34794,1.34794,1.34794,1.46602,1.46602,1.46602
652,2.90683e+06,2.90683e+06,2.90683e+06,678.633,678.633,678.633,2130.1,2130.1,2130.1,4.04625e+06,4.04625e+06,4.04625e+06,3.63567e+06,3.63567e+06,3.63567e+06,576.71,576.71,576.71,2014.19,2014.19,2014.19,153477,153477,153477,373760,373760,373760,352483,352483,352483,142138,142138,142138,1.15844e+08,1.15844e+08,1.15844e+08,1.36499,1.36499,1.36499,1.75026,1.75026,1.75026
653,2.91708e+06,2.91708e+06,2.91708e+06,695.539,695.539,695.539,2570.74,2570.74,2570.74,4.04947e+06,4.04947e+06,4.04947e+06,3.63783e+06,3.63783e+06,3.63783e+06,589.252,589.252,589.252,2424.15,2424.15,2424.15,155860,155860,155860,364686,364686,364686,343734,343734,343734,144472,144472,144472,1.15835e+08,1.15835e+08,1.15835e+08,1.39236,1.39236,1.39236,2.10345,2.10345,2.10345
654,2.92569e+06,2.92569e+06,2.92569e+06,716.876,716.876,716.876,3117.48,3117.48,3117.48,4.05094e+06,4.05094e+06,4.05094e+06,3.64003e+06,3.64003e+06,3.64003e+06,605.786,605.786,605.786,2931.98,2931.98,2931.98,159632,159632,159632,355939,355939,355939,335288,335288,335288,148091,148091,148091,1.15826e+08,1.15826e+08,1.15826e+08,1.42935,1.42935,1.42935,2.54185,2.54185,2.54185
655,2.93225e+06,2.93225e+06,2.93225e+06,742.134,742.134,742.134,3792.64,3792.64,3792.64,4.05034e+06,4.05034e+06,4.05034e+06,3.64231e+06,3.64231e+06,3.64231e+06,625.962,625.962,625.962,3558.22,3558.22,3558.22,165097,165097,165097,347522,347522,347522,327147,327147,327147,153280,153280,153280,1.15817e+08,1.15817e+08,1.15817e+08,1.47513,1.47513,1.47513,3.08421,3.08421,3.08421
656,2.93632e+06,2.93632e+06,2.93632e+06,770.594,770.594,770.594,4619.61,4619.61,4619.61,4.04726e+06,4.04726e+06,4.04726e+06,3.64472e+06,3.64472e+06,3.64472e+06,649.298,649.298,649.298,4324.43,4324.43,4324.43,172621,172621,172621,339434,339434,339434,319313,319313,319313,160373,160373,160373,1.15808e+08,1.15808e+08,1.15808e+08,1.52859,1.52859,1.52859,3.75095,3.75095,3.75095
657,2.93738e+06,2.93738e+06,2.93738e+06,801.241,801.241,801.241,5619.85,5619.85,5619.85,4.04124e+06,4.04124e+06,4.04124e+06,3.64731e+06,3.64731e+06,3.64731e+06,675.11,675.11,675.11,5250.54,5250.54,5250.54,182626,182626,182626,331674,331674,331674,311785,311785,311785,169759,169759,169759,1.15799e+08,1.15799e+08,1.15799e+08,1.58815,1.58815,1.58815,4.5623,4.5623,4.5623
658,2.93486e+06,2.93486e+06,2.93486e+06,832.664,832.664,832.664,6807.81,6807.81,6807.81,4.03177e+06,4.03177e+06,4.03177e+06,3.65015e+06,3.65015e+06,3.65015e+06,702.431,702.431,702.431,6350.22,6350.22,6350.22,195574,195574,195574,324238,324238,324238,304559,304559,304559,181868,181868,181868,1.1579e+08,1.1579e+08,1.1579e+08,1.65158,1.65158,1.65158,5.53477,5.53477,5.53477
659,2.92821e+06,2.92821e+06,2.92821e+06,862.995,862.995,862.995,8183.22,8183.22,8183.22,4.01834e+06,4.01834e+06,4.01834e+06,3.65336e+06,3.65336e+06,3.65336e+06,729.941,729.941,729.941,7624.02,7624.02,7624.02,211941,211941,211941,317114,317114,317114,297630,297630,297630,197137,197137,197137,1.15781e+08,1.15781e+08,1.15781e+08,1.71586,1.71586,1.71586,6.6756,6.6756,6.6756
660,2.91691e+06,2.91691e+06,2.91691e+06,889.896,889.896,889.896,9721.33,9721.33,9721.33,4.00049e+06,4.00049e+06,4.00049e+06,3.65703e+06,3.65703e+06,3.65703e+06,755.93,755.93,755.93,9050.32,9050.32,9050.32,232149,232149,232149,310288,310288,310288,290986,290986,290986,215963,215963,215963,1.15773e+08,1.15773e+08,1.15773e+08,1.777,1.777,1.777,7.97489,7.97489,7.97489
661,2.90064e+06,2.90064e+06,2.90064e+06,910.666,910.666,910.666,11362.9,11362.9,11362.9,3.97787e+06,3.97787e+06,3.97787e+06,3.66129e+06,3.66129e+06,3.66129e+06,778.327,778.327,778.327,10576,10576,10576,256488,256488,256488,303735,303735,303735,284612,284612,284612,238622,238622,238622,1.15765e+08,1.15765e+08,1.15765e+08,1.83014,1.83014,1.83014,9.39669,9.39669,9.39669
662,2.87935e+06,2.87935e+06,2.87935e+06,922.497,922.497,922.497,13007.8,13007.8,13007.8,3.95043e+06,3.95043e+06,3.95043e+06,3.66629e+06,3.66629e+06,3.66629e+06,794.829,794.829,794.829,12110.4,12110.4,12110.4,285003,285003,285003,297427,297427,297427,278486,278486,278486,265170,265170,265170,1.15758e+08,1.15758e+08,1.15758e+08,1.86982,1.86982,1.86982,10.8712,10.8712,10.8712
663,2.8534e+06,2.8534e+06,2.8534e+06,922.887,922.887,922.887,14518.5,14518.5,14518.5,3.91845e+06,3.91845e+06,3.91845e+06,3.67218e+06,3.67218e+06,3.67218e+06,803.169,803.169,803.169,13527.3,13527.3,13527.3,317384,317384,317384,291324,291324,291324,272579,272579,272579,295335,295335,295335,1.15751e+08,1.15751e+08,1.15751e+08,1.89054,1.89054,1.89054,12.2927,12.2927,12.2927
664,2.82364e+06,2.82364e+06,2.82364e+06,910.151,910.151,910.151,15737.2,15737.2,15737.2,3.88266e+06,3.88266e+06,3.88266e+06,3.67909e+06,3.67909e+06,3.67909e+06,801.487,801.487,801.487,14680.3,14680.3,14680.3,352883,352883,352883,285385,285385,285385,266858,266858,266858,328446,328446,328446,1.15746e+08,1.15746e+08,1.15746e+08,1.88767,1.88767,1.88767,13.5283,13.5283,13.5283
665,2.79135e+06,2.79135e+06,2.79135e+06,883.877,883.877,883.877,16517.4,16517.4,16517.4,3.84421e+06,3.84421e+06,3.84421e+06,3.68712e+06,3.68712e+06,3.68712e+06,788.733,788.733,788.733,15430.8,15430.8,15430.8,390317,390317,390317,279564,279564,279564,261285,261285,261285,363421,363421,363421,1.15741e+08,1.15741e+08,1.15741e+08,1.85837,1.85837,1.85837,14.4393,14.4393,14.4393
666,2.75815e+06,2.75815e+06,2.75815e+06,845.15,845.15,845.15,16759.7,16759.7,16759.7,3.80456e+06,3.80456e+06,3.80456e+06,3.69634e+06,3.69634e+06,3.69634e+06,764.973,764.973,764.973,15682,15682,15682,428166,428166,428166,273819,273819,273819,255824,255824,255824,398854,398854,398854,1.15737e+08,1.15737e+08,1.15737e+08,1.80247,1.80247,1.80247,14.9118,14.9118,14.9118
667,2.72579e+06,2.72579e+06,2.72579e+06,796.425,796.425,796.425,16439.4,16439.4,16439.4,3.76532e+06,3.76532e+06,3.76532e+06,3.70679e+06,3.70679e+06,3.70679e+06,731.463,731.463,731.463,15405.4,15405.4,15405.4,464767,464767,464767,268115,268115,268115,250439,250439,250439,433189,433189,433189,1.15734e+08,1.15734e+08,1.15734e+08,1.72265,1.72265,1.72265,14.8869,14.8869,14.8869
668,2.69585e+06,2.69585e+06,2.69585e+06,741.062,741.062,741.062,15612.1,15612.1,15612.1,3.72798e+06,3.72798e+06,3.72798e+06,3.71841e+06,3.71841e+06,3.71841e+06,690.447,690.447,690.447,14647.8,14647.8,14647.8,498552,498552,498552,262424,262424,262424,245104,245104,245104,464947,464947,464947,1.15732e+08,1.15732e+08,1.15732e+08,1.62412,1.62412,1.62412,14.3764,14.3764,14.3764
669,2.66958e+06,2.66958e+06,2.66958e+06,682.694,682.694,682.694,14395.2,14395.2,14395.2,3.69372e+06,3.69372e+06,3.69372e+06,3.73111e+06,3.73111e+06,3.73111e+06,644.739,644.739,644.739,13516,13516,13516,528267,528267,528267,256734,256734,256734,239797,239797,239797,492928,492928,492928,1.15731e+08,1.15731e+08,1.15731e+08,1.51358,1.51358,1.51358,13.4577,13.4577,13.4577
