time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
637,2.61384e+06,2.61384e+06,2.61384e+06,39967.8,39967.8,39967.8,1987.99,1987.99,1987.99,2.61582e+06,2.61582e+06,2.61582e+06,2.56526e+06,2.56526e+06,2.56526e+06,35907.9,35907.9,35907.9,1796.75,1796.75,1796.75,376579,376579,376579,554412,554412,554412,498017,498017,498017,375647,375647,375647,1.17867e+08,1.17867e+08,1.17867e+08,25.748,25.748,25.748,4.16018,4.16018,4.16018
638,2.5232e+06,2.5232e+06,2.5232e+06,40085.4,40085.4,40085.4,1901.13,1901.13,1901.13,2.62336e+06,2.62336e+06,2.62336e+06,2.47783e+06,2.47783e+06,2.47783e+06,36036.5,36036.5,36036.5,1783.37,1783.37,1783.37,373661,373661,373661,647007,647007,647007,581238,581238,581238,372348,372348,372348,1.17862e+08,1.17862e+08,1.17862e+08,27.0333,27.0333,27.0333,4.13992,4.13992,4.13992
639,2.44065e+06,2.44065e+06,2.44065e+06,36813,36813,36813,1744.07,1744.07,1744.07,2.63301e+06,2.63301e+06,2.63301e+06,2.3972e+06,2.3972e+06,2.3972e+06,33106.6,33106.6,33106.6,1698.32,1698.32,1698.32,370483,370483,370483,733390,733390,733390,658924,658924,658924,368989,368989,368989,1.17858e+08,1.17858e+08,1.17858e+08,25.9418,25.9418,25.9418,3.94716,3.94716,3.94716
640,2.37265e+06,2.37265e+06,2.37265e+06,31307.2,31307.2,31307.2,1548.24,1548.24,1548.24,2.64471e+06,2.64471e+06,2.64471e+06,2.32915e+06,2.32915e+06,2.32915e+06,28148.3,28148.3,28148.3,1560.21,1560.21,1560.21,366909,366909,366909,806267,806267,806267,724472,724472,724472,365407,365407,365407,1.17856e+08,1.17856e+08,1.17856e+08,22.9181,22.9181,22.9181,3.62378,3.62378,3.62378
641,2.32164e+06,2.32164e+06,2.32164e+06,25042,25042,25042,1343.92,1343.92,1343.92,2.6582e+06,2.6582e+06,2.6582e+06,2.27588e+06,2.27588e+06,2.27588e+06,22491.8,22491.8,22491.8,1394.27,1394.27,1394.27,362887,362887,362887,862077,862077,862077,774633,774633,774633,361501,361501,361501,1.17855e+08,1.17855e+08,1.17855e+08,18.8893,18.8893,18.8893,3.23008,3.23008,3.23008
642,2.28685e+06,2.28685e+06,2.28685e+06,19147.6,19147.6,19147.6,1152.21,1152.21,1152.21,2.67314e+06,2.67314e+06,2.67314e+06,2.23672e+06,2.23672e+06,2.23672e+06,17165.1,17165.1,17165.1,1223.29,1223.29,1223.29,358435,358435,358435,900801,900801,900801,809363,809363,809363,357239,357239,357239,1.17855e+08,1.17855e+08,1.17855e+08,14.7567,14.7567,14.7567,2.82203,2.82203,2.82203
643,2.26581e+06,2.26581e+06,2.26581e+06,14199,14199,14199,983.924,983.924,983.924,2.68915e+06,2.68915e+06,2.68915e+06,2.20948e+06,2.20948e+06,2.20948e+06,12694.8,12694.8,12694.8,1062.92,1062.92,1062.92,353610,353610,353610,924618,924618,924618,830629,830629,830629,352635,352635,352635,1.17856e+08,1.17856e+08,1.17856e+08,11.0957,11.0957,11.0957,2.43855,2.43855,2.43855
644,2.25559e+06,2.25559e+06,2.25559e+06,10332.2,10332.2,10332.2,842.302,842.302,842.302,2.70591e+06,2.70591e+06,2.70591e+06,2.19156e+06,2.19156e+06,2.19156e+06,9206.7,9206.7,9206.7,921.376,921.376,921.376,348486,348486,348486,936540,936540,936540,841161,841161,841161,347737,347737,347737,1.17857e+08,1.17857e+08,1.17857e+08,8.13608,8.13608,8.13608,2.10014,2.10014,2.10014
645,2.25349e+06,2.25349e+06,2.25349e+06,7444.08,7444.08,7444.08,726.265,726.265,726.265,2.72315e+06,2.72315e+06,2.72315e+06,2.18057e+06,2.18057e+06,2.18057e+06,6607.4,6607.4,6607.4,801.342,801.342,801.342,343138,343138,343138,939514,939514,939514,843635,843635,843635,342605,342605,342605,1.17857e+08,1.17857e+08,1.17857e+08,5.87882,5.87882,5.87882,1.81352,1.81352,1.81352
646,2.25732e+06,2.25732e+06,2.25732e+06,5345.2,5345.2,5345.2,632.834,632.834,632.834,2.74063e+06,2.74063e+06,2.74063e+06,2.17456e+06,2.17456e+06,2.17456e+06,4724.05,4724.05,4724.05,702.257,702.257,702.257,337633,337633,337633,936023,936023,936023,840302,840302,840302,337298,337298,337298,1.17858e+08,1.17858e+08,1.17858e+08,4.2187,4.2187,4.2187,1.57727,1.57727,1.57727
647,2.26542e+06,2.26542e+06,2.26542e+06,3843.3,3843.3,3843.3,558.541,558.541,558.541,2.7582e+06,2.7582e+06,2.7582e+06,2.17208e+06,2.17208e+06,2.17208e+06,3381.06,3381.06,3381.06,622.019,622.019,622.019,332028,332028,332028,927991,927991,927991,832905,832905,832905,331872,331872,331872,1.17859e+08,1.17859e+08,1.17859e+08,3.02383,3.02383,3.02383,1.38615,1.38615,1.38615
648,2.27656e+06,2.27656e+06,2.27656e+06,2776.44,2776.44,2776.44,500.121,500.121,500.121,2.77573e+06,2.77573e+06,2.77573e+06,2.17206e+06,2.17206e+06,2.17206e+06,2430.72,2430.72,2430.72,558.057,558.057,558.057,326371,326371,326371,916840,916840,916840,822728,822728,822728,326375,326375,326375,1.17859e+08,1.17859e+08,1.17859e+08,2.17371,2.17371,2.17371,1.23373,1.23373,1.23373
649,2.28986e+06,2.28986e+06,2.28986e+06,2019.95,2019.95,2019.95,454.784,454.784,454.784,2.79314e+06,2.79314e+06,2.79314e+06,2.17374e+06,2.17374e+06,2.17374e+06,1759.6,1759.6,1759.6,507.881,507.881,507.881,320699,320699,320699,903590,903590,903590,810692,810692,810692,320847,320847,320847,1.17859e+08,1.17859e+08,1.17859e+08,1.57169,1.57169,1.57169,1.11384,1.11384,1.11384
650,2.30471e+06,2.30471e+06,2.30471e+06,1482.46,1482.46,1482.46,420.284,420.284,420.284,2.81035e+06,2.81035e+06,2.81035e+06,2.17658e+06,2.17658e+06,2.17658e+06,1284.79,1284.79,1284.79,469.336,469.336,469.336,315045,315045,315045,888965,888965,888965,797444,797444,797444,315322,315322,315322,1.17859e+08,1.17859e+08,1.17859e+08,1.14536,1.14536,1.14536,1.02111,1.02111,1.02111
651,2.32067e+06,2.32067e+06,2.32067e+06,1098.83,1098.83,1098.83,394.885,394.885,394.885,2.82731e+06,2.82731e+06,2.82731e+06,2.18021e+06,2.18021e+06,2.18021e+06,947.37,947.37,947.37,440.677,440.677,440.677,309434,309434,309434,873471,873471,873471,783437,783437,783437,309827,309827,309827,1.17858e+08,1.17858e+08,1.17858e+08,0.842464,0.842464,0.842464,0.95119,0.95119,0.95119
652,2.3374e+06,2.3374e+06,2.3374e+06,823.282,823.282,823.282,377.3,377.3,377.3,2.84399e+06,2.84399e+06,2.84399e+06,2.18438e+06,2.18438e+06,2.18438e+06,706.072,706.072,706.072,420.572,420.572,420.572,303886,303886,303886,857460,857460,857460,768986,768986,768986,304386,304386,304386,1.17857e+08,1.17857e+08,1.17857e+08,0.626094,0.626094,0.626094,0.900722,0.900722,0.900722
653,2.3547e+06,2.3547e+06,2.3547e+06,623.873,623.873,623.873,366.637,366.637,366.637,2.86036e+06,2.86036e+06,2.86036e+06,2.1889e+06,2.1889e+06,2.1889e+06,532.223,532.223,532.223,408.067,408.067,408.067,298418,298418,298418,841180,841180,841180,754308,754308,754308,299017,299017,299017,1.17855e+08,1.17855e+08,1.17855e+08,0.470463,0.470463,0.470463,0.867248,0.867248,0.867248
654,2.3724e+06,2.3724e+06,2.3724e+06,478.375,478.375,478.375,362.339,362.339,362.339,2.87639e+06,2.87639e+06,2.87639e+06,2.19365e+06,2.19365e+06,2.19365e+06,405.932,405.932,405.932,402.557,402.557,402.557,293047,293047,293047,824802,824802,824802,739557,739557,739557,293739,293739,293739,1.17854e+08,1.17854e+08,1.17854e+08,0.357637,0.357637,0.357637,0.849113,0.849113,0.849113
655,2.39038e+06,2.39038e+06,2.39038e+06,371.288,371.288,371.288,364.162,364.162,364.162,2.89208e+06,2.89208e+06,2.89208e+06,2.19853e+06,2.19853e+06,2.19853e+06,313.385,313.385,313.385,403.76,403.76,403.76,287787,287787,287787,808446,808446,808446,724837,724837,724837,288567,288567,288567,1.17851e+08,1.17851e+08,1.17851e+08,0.275145,0.275145,0.275145,0.845388,0.845388,0.845388
656,2.40855e+06,2.40855e+06,2.40855e+06,291.767,291.767,291.767,372.152,372.152,372.152,2.90739e+06,2.90739e+06,2.90739e+06,2.20349e+06,2.20349e+06,2.20349e+06,244.955,244.955,244.955,411.7,411.7,411.7,282650,282650,282650,792198,792198,792198,710223,710223,710223,283516,283516,283516,1.17849e+08,1.17849e+08,1.17849e+08,0.214296,0.214296,0.214296,0.855822,0.855822,0.855822
657,2.42684e+06,2.42684e+06,2.42684e+06,232.184,232.184,232.184,386.654,386.654,386.654,2.92232e+06,2.92232e+06,2.92232e+06,2.20847e+06,2.20847e+06,2.20847e+06,193.897,193.897,193.897,426.722,426.722,426.722,277652,277652,277652,776114,776114,776114,695764,695764,695764,278602,278602,278602,1.17846e+08,1.17846e+08,1.17846e+08,0.169007,0.169007,0.169007,0.880833,0.880833,0.880833
658,2.44518e+06,2.44518e+06,2.44518e+06,187.144,187.144,187.144,408.336,408.336,408.336,2.93686e+06,2.93686e+06,2.93686e+06,2.21346e+06,2.21346e+06,2.21346e+06,155.458,155.458,155.458,449.514,449.514,449.514,272805,272805,272805,760237,760237,760237,681496,681496,681496,273840,273840,273840,1.17842e+08,1.17842e+08,1.17842e+08,0.134994,0.134994,0.134994,0.921543,0.921543,0.921543
659,2.46354e+06,2.46354e+06,2.46354e+06,152.801,152.801,152.801,438.244,438.244,438.244,2.95098e+06,2.95098e+06,2.95098e+06,2.21841e+06,2.21841e+06,2.21841e+06,126.263,126.263,126.263,481.162,481.162,481.162,268127,268127,268127,744593,744593,744593,667442,667442,667442,269249,269249,269249,1.17839e+08,1.17839e+08,1.17839e+08,0.109223,0.109223,0.109223,0.979867,0.979867,0.979867
660,2.48186e+06,2.48186e+06,2.48186e+06,126.396,126.396,126.396,477.875,477.875,477.875,2.96466e+06,2.96466e+06,2.96466e+06,2.22334e+06,2.22334e+06,2.22334e+06,103.9,103.9,103.9,523.232,523.232,523.232,263638,263638,263638,729202,729202,729202,653620,653620,653620,264851,264851,264851,1.17835e+08,1.17835e+08,1.17835e+08,0.0895295,0.0895295,0.0895295,1.05866,1.05866,1.05866
661,2.5001e+06,2.5001e+06,2.5001e+06,105.934,105.934,105.934,529.303,529.303,529.303,2.97787e+06,2.97787e+06,2.97787e+06,2.22821e+06,2.22821e+06,2.22821e+06,86.6313,86.6313,86.6313,577.894,577.894,577.894,259361,259361,259361,714076,714076,714076,640039,640039,640039,260669,260669,260669,1.1783e+08,1.1783e+08,1.1783e+08,0.0743554,0.0743554,0.0743554,1.16192,1.16192,1.16192
662,2.51821e+06,2.51821e+06,2.51821e+06,89.9631,89.9631,89.9631,595.339,595.339,595.339,2.99059e+06,2.99059e+06,2.99059e+06,2.23303e+06,2.23303e+06,2.23303e+06,73.1961,73.1961,73.1961,648.089,648.089,648.089,255326,255326,255326,699224,699224,699224,626706,626706,626706,256737,256737,256737,1.17826e+08,1.17826e+08,1.17826e+08,0.0625736,0.0625736,0.0625736,1.29514,1.29514,1.29514
663,2.53613e+06,2.53613e+06,2.53613e+06,77.4146,77.4146,77.4146,679.765,679.765,679.765,3.00276e+06,3.00276e+06,3.00276e+06,2.23779e+06,2.23779e+06,2.23779e+06,62.6716,62.6716,62.6716,737.773,737.773,737.773,251570,251570,251570,684648,684648,684648,613624,613624,613624,253094,253094,253094,1.17821e+08,1.17821e+08,1.17821e+08,0.0533609,0.0533609,0.0533609,1.46572,1.46572,1.46572
664,2.55379e+06,2.55379e+06,2.55379e+06,67.4996,67.4996,67.4996,787.651,787.651,787.651,3.01434e+06,3.01434e+06,3.01434e+06,2.2425e+06,2.2425e+06,2.2425e+06,54.3778,54.3778,54.3778,852.24,852.24,852.24,248141,248141,248141,670352,670352,670352,600795,600795,600795,249791,249791,249791,1.17815e+08,1.17815e+08,1.17815e+08,0.0461116,0.0461116,0.0461116,1.68358,1.68358,1.68358
665,2.57113e+06,2.57113e+06,2.57113e+06,59.6293,59.6293,59.6293,925.783,925.783,925.783,3.02524e+06,3.02524e+06,3.02524e+06,2.24716e+06,2.24716e+06,2.24716e+06,47.8093,47.8093,47.8093,998.561,998.561,998.561,245101,245101,245101,656336,656336,656336,588218,588218,588218,246894,246894,246894,1.1781e+08,1.1781e+08,1.1781e+08,0.040377,0.040377,0.040377,1.96202,1.96202,1.96202
666,2.58802e+06,2.58802e+06,2.58802e+06,53.3611,53.3611,53.3611,1103.24,1103.24,1103.24,3.03537e+06,3.03537e+06,3.03537e+06,2.25177e+06,2.25177e+06,2.25177e+06,42.5879,42.5879,42.5879,1186.17,1186.17,1186.17,242531,242531,242531,642598,642598,642598,575891,575891,575891,244487,244487,244487,1.17804e+08,1.17804e+08,1.17804e+08,0.0358215,0.0358215,0.0358215,2.31878,2.31878,2.31878
667,2.60434e+06,2.60434e+06,2.60434e+06,48.3595,48.3595,48.3595,1332.14,1332.14,1332.14,3.0446e+06,3.0446e+06,3.0446e+06,2.25634e+06,2.25634e+06,2.25634e+06,38.428,38.428,38.428,1427.65,1427.65,1427.65,240539,240539,240539,629136,629136,629136,563814,563814,563814,242683,242683,242683,1.17797e+08,1.17797e+08,1.17797e+08,0.0321924,0.0321924,0.0321924,2.77759,2.77759,2.77759
668,2.61991e+06,2.61991e+06,2.61991e+06,44.3674,44.3674,44.3674,1628.65,1628.65,1628.65,3.05275e+06,3.05275e+06,3.05275e+06,2.26088e+06,2.26088e+06,2.26088e+06,35.1121,35.1121,35.1121,1739.7,1739.7,1739.7,239264,239264,239264,615946,615946,615946,551982,551982,551982,241630,241630,241630,1.17791e+08,1.17791e+08,1.17791e+08,0.0292977,0.0292977,0.0292977,3.37001,3.37001,3.37001
669,2.63451e+06,2.63451e+06,2.63451e+06,41.1854,41.1854,41.1854,2014.11,2014.11,2014.11,3.0596e+06,3.0596e+06,3.0596e+06,2.26542e+06,2.26542e+06,2.26542e+06,32.4728,32.4728,32.4728,2144.34,2144.34,2144.34,238894,238894,238894,603027,603027,603027,540392,540392,540392,241520,241520,241520,1.17784e+08,1.17784e+08,1.17784e+08,0.0269899,0.0269899,0.0269899,4.13791,4.13791,4.13791
670,2.64785e+06,2.64785e+06,2.64785e+06,38.6559,38.6559,38.6559,2516.49,2516.49,2516.49,3.06485e+06,3.06485e+06,3.06485e+06,2.26996e+06,2.26996e+06,2.26996e+06,30.3793,30.3793,30.3793,2670.29,2670.29,2670.29,239673,239673,239673,590374,590374,590374,529042,529042,529042,242610,242610,242610,1.17778e+08,1.17778e+08,1.17778e+08,0.025154,0.025154,0.025154,5.13631,5.13631,5.13631
671,2.65952e+06,2.65952e+06,2.65952e+06,36.6508,36.6508,36.6508,3171.64,3171.64,3171.64,3.0681e+06,3.0681e+06,3.0681e+06,2.27453e+06,2.27453e+06,2.27453e+06,28.7272,28.7272,28.7272,3354.26,3354.26,3354.26,241924,241924,241924,577982,577982,577982,517926,517926,517926,245234,245234,245234,1.17771e+08,1.17771e+08,1.17771e+08,0.0236987,0.0236987,0.0236987,6.43635,6.43635,6.43635
672,2.66904e+06,2.66904e+06,2.66904e+06,35.0622,35.0622,35.0622,4024.2,4024.2,4024.2,3.06884e+06,3.06884e+06,3.06884e+06,2.27918e+06,2.27918e+06,2.27918e+06,27.4305,27.4305,27.4305,4241.73,4241.73,4241.73,246068,246068,246068,565848,565848,565848,507043,507043,507043,249824,249824,249824,1.17764e+08,1.17764e+08,1.17764e+08,0.0225492,0.0225492,0.0225492,8.12784,8.12784,8.12784
673,2.67576e+06,2.67576e+06,2.67576e+06,33.7937,33.7937,33.7937,5126.95,5126.95,5126.95,3.06643e+06,3.06643e+06,3.06643e+06,2.28393e+06,2.28393e+06,2.28393e+06,26.4151,26.4151,26.4151,5386.2,5386.2,5386.2,252642,252642,252642,553966,553966,553966,496386,496386,496386,256934,256934,256934,1.17756e+08,1.17756e+08,1.17756e+08,0.0216416,0.0216416,0.0216416,10.3196,10.3196,10.3196
674,2.6789e+06,2.6789e+06,2.6789e+06,32.7542,32.7542,32.7542,6537.12,6537.12,6537.12,3.06007e+06,3.06007e+06,3.06007e+06,2.28886e+06,2.28886e+06,2.28886e+06,25.6132,25.6132,25.6132,6845.25,6845.25,6845.25,262316,262316,262316,542333,542333,542333,485952,485952,485952,267249,267249,267249,1.17749e+08,1.17749e+08,1.17749e+08,0.0209182,0.0209182,0.0209182,13.1348,13.1348,13.1348
675,2.67754e+06,2.67754e+06,2.67754e+06,31.8515,31.8515,31.8515,8307.05,8307.05,8307.05,3.04881e+06,3.04881e+06,3.04881e+06,2.29404e+06,2.29404e+06,2.29404e+06,24.9588,24.9588,24.9588,8670.8,8670.8,8670.8,275890,275890,275890,530944,530944,530944,475737,475737,475737,281586,281586,281586,1.17742e+08,1.17742e+08,1.17742e+08,0.020323,0.020323,0.020323,16.697,16.697,16.697
676,2.67065e+06,2.67065e+06,2.67065e+06,30.9901,30.9901,30.9901,10466.4,10466.4,10466.4,3.03163e+06,3.03163e+06,3.03163e+06,2.29955e+06,2.29955e+06,2.29955e+06,24.3837,24.3837,24.3837,10890.8,10890.8,10890.8,294258,294258,294258,519793,519793,519793,465737,465737,465737,300852,300852,300852,1.17735e+08,1.17735e+08,1.17735e+08,0.0197996,0.0197996,0.0197996,21.0997,21.0997,21.0997
677,2.65725e+06,2.65725e+06,2.65725e+06,30.0705,30.0705,30.0705,12994.1,12994.1,12994.1,3.00756e+06,3.00756e+06,3.00756e+06,2.30551e+06,2.30551e+06,2.30551e+06,23.8163,23.8163,23.8163,13480.7,13480.7,13480.7,318312,318312,318312,508876,508876,508876,455947,455947,455947,325945,325945,325945,1.17729e+08,1.17729e+08,1.17729e+08,0.0192887,0.0192887,0.0192887,26.3558,26.3558,26.3558
678,2.63661e+06,2.63661e+06,2.63661e+06,28.9958,28.9958,28.9958,15784.4,15784.4,15784.4,2.97585e+06,2.97585e+06,2.97585e+06,2.31205e+06,2.31205e+06,2.31205e+06,23.1831,23.1831,23.1831,16329,16329,16329,348771,348771,348771,498187,498187,498187,446362,446362,446362,357577,357577,357577,1.17722e+08,1.17722e+08,1.17722e+08,0.0187297,0.0187297,0.0187297,32.3262,32.3262,32.3262
679,2.60852e+06,2.60852e+06,2.60852e+06,27.684,27.684,27.684,18618.9,18618.9,18618.9,2.93635e+06,2.93635e+06,2.93635e+06,2.3193e+06,2.3193e+06,2.3193e+06,22.4145,22.4145,22.4145,19209.4,19209.4,19209.4,385919,385919,385919,487721,487721,487721,436978,436978,436978,396011,396011,396011,1.17717e+08,1.17717e+08,1.17717e+08,0.0180649,0.0180649,0.0180649,38.6486,38.6486,38.6486
680,2.57359e+06,2.57359e+06,2.57359e+06,26.0856,26.0856,26.0856,21170.4,21170.4,21170.4,2.88972e+06,2.88972e+06,2.88972e+06,2.32741e+06,2.32741e+06,2.32741e+06,21.4556,21.4556,21.4556,21786.1,21786.1,21786.1,429325,429325,429325,477473,477473,477473,427790,427790,427790,440768,440768,440768,1.17712e+08,1.17712e+08,1.17712e+08,0.0172484,0.0172484,0.0172484,44.7059,44.7059,44.7059
681,2.53345e+06,2.53345e+06,2.53345e+06,24.2014,24.2014,24.2014,23060.2,23060.2,23060.2,2.83766e+06,2.83766e+06,2.83766e+06,2.3365e+06,2.3365e+06,2.3365e+06,20.2791,20.2791,20.2791,23672.3,23672.3,23672.3,477633,477633,477633,467437,467437,467437,418794,418794,418794,490429,490429,490429,1.17708e+08,1.17708e+08,1.17708e+08,0.0162563,0.0162563,0.0162563,49.6929,49.6929,49.6929
682,2.4906e+06,2.4906e+06,2.4906e+06,22.0887,22.0887,22.0887,23965.1,23965.1,23965.1,2.78276e+06,2.78276e+06,2.78276e+06,2.34664e+06,2.34664e+06,2.34664e+06,18.896,18.896,18.896,24541,24541,24541,528584,528584,528584,457608,457608,457608,409985,409985,409985,542653,542653,542653,1.17705e+08,1.17705e+08,1.17705e+08,0.0150956,0.0150956,0.0150956,52.8051,52.8051,52.8051
683,2.44801e+06,2.44801e+06,2.44801e+06,19.8519,19.8519,19.8519,23732.2,23732.2,23732.2,2.72808e+06,2.72808e+06,2.72808e+06,2.35787e+06,2.35787e+06,2.35787e+06,17.3564,17.3564,17.3564,24241.1,24241.1,24241.1,579331,579331,579331,447981,447981,447981,401359,401359,401359,594510,594510,594510,1.17703e+08,1.17703e+08,1.17703e+08,0.0138066,0.0138066,0.0138066,53.4978,53.4978,53.4978
684,2.40854e+06,2.40854e+06,2.40854e+06,17.6165,17.6165,17.6165,22433.5,22433.5,22433.5,2.67655e+06,2.67655e+06,2.67655e+06,2.37014e+06,2.37014e+06,2.37014e+06,15.7396,15.7396,15.7396,22852.6,22852.6,22852.6,626978,626978,626978,438552,438552,438552,392910,392910,392910,643040,643040,643040,1.17702e+08,1.17702e+08,1.17702e+08,0.0124538,0.0124538,0.0124538,51.685,51.685,51.685
685,2.3744e+06,2.3744e+06,2.3744e+06,15.4996,15.4996,15.4996,20330,20330,20330,2.63042e+06,2.63042e+06,2.63042e+06,2.38337e+06,2.38337e+06,2.38337e+06,14.135,14.135,14.135,20648.2,20648.2,20648.2,669144,669144,669144,429317,429317,429317,384637,384637,384637,685820,685820,685820,1.17701e+08,1.17701e+08,1.17701e+08,0.0111113,0.0111113,0.0111113,47.7604,47.7604,47.7604
686,2.3469e+06,2.3469e+06,2.3469e+06,13.5882,13.5882,13.5882,17770.7,17770.7,17770.7,2.59099e+06,2.59099e+06,2.59099e+06,2.39743e+06,2.39743e+06,2.39743e+06,12.6227,12.6227,12.6227,17989.5,17989.5,17989.5,704309,704309,704309,420272,420272,420272,376534,376534,376534,721325,721325,721325,1.17702e+08,1.17702e+08,1.17702e+08,0.00984612,0.00984612,0.00984612,42.4326,42.4326,42.4326
687,2.32645e+06,2.32645e+06,2.32645e+06,11.931,11.931,11.931,15087.1,15087.1,15087.1,2.55866e+06,2.55866e+06,2.55866e+06,2.41214e+06,2.41214e+06,2.41214e+06,11.2613,11.2613,11.2613,15217.2,15217.2,15217.2,731884,731884,731884,411414,411414,411414,368599,368599,368599,748988,748988,748988,1.17702e+08,1.17702e+08,1.17702e+08,0.00870683,0.00870683,0.00870683,36.4822,36.4822,36.4822
688,2.31278e+06,2.31278e+06,2.31278e+06,10.5427,10.5427,10.5427,12527.2,12527.2,12527.2,2.53312e+06,2.53312e+06,2.53312e+06,2.42737e+06,2.42737e+06,2.42737e+06,10.0838,10.0838,10.0838,12584.9,12584.9,12584.9,752054,752054,752054,402739,402739,402739,360828,360828,360828,769035,769035,769035,1.17704e+08,1.17704e+08,1.17704e+08,0.00772055,0.00772055,0.00772055,30.5647,30.5647,30.5647
689,2.3052e+06,2.3052e+06,2.3052e+06,9.41372,9.41372,9.41372,10238.3,10238.3,10238.3,2.51364e+06,2.51364e+06,2.51364e+06,2.44294e+06,2.44294e+06,2.44294e+06,9.10062,9.10062,9.10062,10241.3,10241.3,10241.3,765505,765505,765505,394244,394244,394244,353219,353219,353219,782202,782202,782202,1.17705e+08,1.17705e+08,1.17705e+08,0.00689536,0.00689536,0.00689536,25.1202,25.1202,25.1202
690,2.30284e+06,2.30284e+06,2.30284e+06,8.5211,8.5211,8.5211,8282.49,8282.49,8282.49,2.49931e+06,2.49931e+06,2.49931e+06,2.45874e+06,2.45874e+06,2.45874e+06,8.30674,8.30674,8.30674,8246.98,8246.98,8246.98,773178,773178,773178,385926,385926,385926,345769,345769,345769,789477,789477,789477,1.17707e+08,1.17707e+08,1.17707e+08,0.006226,0.006226,0.006226,20.3753,20.3753,20.3753
691,2.30482e+06,2.30482e+06,2.30482e+06,7.83659,7.83659,7.83659,6663.21,6663.21,6663.21,2.48921e+06,2.48921e+06,2.48921e+06,2.47465e+06,2.47465e+06,2.47465e+06,7.68797,7.68797,7.68797,6602.75,6602.75,6602.75,776071,776071,776071,377783,377783,377783,338474,338474,338474,791898,791898,791898,1.17708e+08,1.17708e+08,1.17708e+08,0.00569964,0.00569964,0.00569964,16.3947,16.3947,16.3947
692,2.31031e+06,2.31031e+06,2.31031e+06,7.33216,7.33216,7.33216,5351.19,5351.19,5351.19,2.48249e+06,2.48249e+06,2.48249e+06,2.49057e+06,2.49057e+06,2.49057e+06,7.22659,7.22659,7.22659,5276.14,5276.14,5276.14,775121,775121,775121,369810,369810,369810,331333,331333,331333,790437,790437,790437,1.1771e+08,1.1771e+08,1.1771e+08,0.00530047,0.00530047,0.00530047,13.1424,13.1424,13.1424
693,2.3186e+06,2.3186e+06,2.3186e+06,6.98291,6.98291,6.98291,4303.12,4303.12,4303.12,2.47844e+06,2.47844e+06,2.47844e+06,2.50644e+06,2.50644e+06,2.50644e+06,6.90484,6.90484,6.90484,4220.92,4220.92,4220.92,771151,771151,771151,362004,362004,362004,324341,324341,324341,785938,785938,785938,1.17711e+08,1.17711e+08,1.17711e+08,0.00501274,0.00501274,0.00501274,10.5322,10.5322,10.5322
694,2.32912e+06,2.32912e+06,2.32912e+06,6.76844,6.76844,6.76844,3473.13,3473.13,3473.13,2.47647e+06,2.47647e+06,2.47647e+06,2.52219e+06,2.52219e+06,2.52219e+06,6.70705,6.70705,6.70705,3388.84,3388.84,3388.84,764846,764846,764846,354363,354363,354363,317496,317496,317496,779104,779104,779104,1.17712e+08,1.17712e+08,1.17712e+08,0.0048225,0.0048225,0.0048225,8.46112,8.46112,8.46112
695,2.3414e+06,2.3414e+06,2.3414e+06,6.67314,6.67314,6.67314,2818.88,2818.88,2818.88,2.47608e+06,2.47608e+06,2.47608e+06,2.53779e+06,2.53779e+06,2.53779e+06,6.62072,6.62072,6.62072,2735.7,2735.7,2735.7,756765,756765,756765,346883,346883,346883,310796,310796,310796,770504,770504,770504,1.17713e+08,1.17713e+08,1.17713e+08,0.00471838,0.00471838,0.00471838,6.82854,6.82854,6.82854
