time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,2.42632e+06,2.42632e+06,2.42632e+06,2968.97,2968.97,2968.97,42.6786,42.6786,42.6786,2.70975e+06,2.70975e+06,2.70975e+06,2.38514e+06,2.38514e+06,2.38514e+06,2783.17,2783.17,2783.17,45.3092,45.3092,45.3092,916.504,916.504,916.504,59110.9,59110.9,59110.9,58126.5,58126.5,58126.5,910.603,910.603,910.603,1.20313e+08,1.20313e+08,1.20313e+08,5.61733,5.61733,5.61733,0.0521611,0.0521611,0.0521611
573,2.43917e+06,2.43917e+06,2.43917e+06,2648.04,2648.04,2648.04,43.1096,43.1096,43.1096,2.72206e+06,2.72206e+06,2.72206e+06,2.37816e+06,2.37816e+06,2.37816e+06,2461.99,2461.99,2461.99,45.7462,45.7462,45.7462,832.033,832.033,832.033,53746.5,53746.5,53746.5,52514.9,52514.9,52514.9,833.699,833.699,833.699,1.20301e+08,1.20301e+08,1.20301e+08,4.98181,4.98181,4.98181,0.0523199,0.0523199,0.0523199
574,2.45277e+06,2.45277e+06,2.45277e+06,2371.38,2371.38,2371.38,44.1513,44.1513,44.1513,2.73318e+06,2.73318e+06,2.73318e+06,2.37191e+06,2.37191e+06,2.37191e+06,2186.74,2186.74,2186.74,46.7944,46.7944,46.7944,766.681,766.681,766.681,48763.8,48763.8,48763.8,47337.2,47337.2,47337.2,774.376,774.376,774.376,1.20288e+08,1.20288e+08,1.20288e+08,4.43423,4.43423,4.43423,0.0531937,0.0531937,0.0531937
575,2.46702e+06,2.46702e+06,2.46702e+06,2133.88,2133.88,2133.88,45.8376,45.8376,45.8376,2.74319e+06,2.74319e+06,2.74319e+06,2.3663e+06,2.3663e+06,2.3663e+06,1951.71,1951.71,1951.71,48.4893,48.4893,48.4893,718.039,718.039,718.039,44184.9,44184.9,44184.9,42608.2,42608.2,42608.2,730.546,730.546,730.546,1.20274e+08,1.20274e+08,1.20274e+08,3.9645,3.9645,3.9645,0.0548096,0.0548096,0.0548096
576,2.48182e+06,2.48182e+06,2.48182e+06,1930.73,1930.73,1930.73,48.2293,48.2293,48.2293,2.75219e+06,2.75219e+06,2.75219e+06,2.36123e+06,2.36123e+06,2.36123e+06,1751.59,1751.59,1751.59,50.8918,50.8918,50.8918,684.308,684.308,684.308,40015.6,40015.6,40015.6,38326.2,38326.2,38326.2,700.664,700.664,700.664,1.20258e+08,1.20258e+08,1.20258e+08,3.56297,3.56297,3.56297,0.0572236,0.0572236,0.0572236
577,2.49707e+06,2.49707e+06,2.49707e+06,1757.53,1757.53,1757.53,51.4172,51.4172,51.4172,2.76028e+06,2.76028e+06,2.76028e+06,2.35663e+06,2.35663e+06,2.35663e+06,1581.58,1581.58,1581.58,54.0919,54.0919,54.0919,664.241,664.241,664.241,36249,36249,36249,34477.7,34477.7,34477.7,683.685,683.685,683.685,1.20242e+08,1.20242e+08,1.20242e+08,3.22076,3.22076,3.22076,0.0605251,0.0605251,0.0605251
578,2.51272e+06,2.51272e+06,2.51272e+06,1610.35,1610.35,1610.35,55.5287,55.5287,55.5287,2.76753e+06,2.76753e+06,2.76753e+06,2.35242e+06,2.35242e+06,2.35242e+06,1437.51,1437.51,1437.51,58.2145,58.2145,58.2145,657.11,657.11,657.11,32870,32870,32870,31041.2,31041.2,31041.2,679.037,679.037,679.037,1.20224e+08,1.20224e+08,1.20224e+08,2.92993,2.92993,2.92993,0.0648416,0.0648416,0.0648416
579,2.52869e+06,2.52869e+06,2.52869e+06,1485.79,1485.79,1485.79,60.7353,60.7353,60.7353,2.77404e+06,2.77404e+06,2.77404e+06,2.34855e+06,2.34855e+06,2.34855e+06,1315.73,1315.73,1315.73,63.4274,63.4274,63.4274,662.696,662.696,662.696,29857.5,29857.5,29857.5,27990.1,27990.1,27990.1,686.619,686.619,686.619,1.20206e+08,1.20206e+08,1.20206e+08,2.68351,2.68351,2.68351,0.0703474,0.0703474,0.0703474
580,2.54492e+06,2.54492e+06,2.54492e+06,1380.88,1380.88,1380.88,67.2647,67.2647,67.2647,2.77987e+06,2.77987e+06,2.77987e+06,2.34496e+06,2.34496e+06,2.34496e+06,1213.14,1213.14,1213.14,69.9522,69.9522,69.9522,681.309,681.309,681.309,27187.1,27187.1,27187.1,25295.2,25295.2,25295.2,706.821,706.821,706.821,1.20187e+08,1.20187e+08,1.20187e+08,2.47548,2.47548,2.47548,0.0772747,0.0772747,0.0772747
581,2.56137e+06,2.56137e+06,2.56137e+06,1293.13,1293.13,1293.13,75.4167,75.4167,75.4167,2.78511e+06,2.78511e+06,2.78511e+06,2.34162e+06,2.34162e+06,2.34162e+06,1127.12,1127.12,1127.12,78.0797,78.0797,78.0797,713.828,713.828,713.828,24833,24833,24833,22926.4,22926.4,22926.4,740.57,740.57,740.57,1.20168e+08,1.20168e+08,1.20168e+08,2.30072,2.30072,2.30072,0.0859298,0.0859298,0.0859298
582,2.57799e+06,2.57799e+06,2.57799e+06,1220.45,1220.45,1220.45,85.5846,85.5846,85.5846,2.78981e+06,2.78981e+06,2.78981e+06,2.33848e+06,2.33848e+06,2.33848e+06,1055.46,1055.46,1055.46,88.1903,88.1903,88.1903,761.792,761.792,761.792,22769,22769,22769,20854,20854,20854,789.413,789.413,789.413,1.20147e+08,1.20147e+08,1.20147e+08,2.1549,2.1549,2.1549,0.0967143,0.0967143,0.0967143
583,2.59473e+06,2.59473e+06,2.59473e+06,1161.1,1161.1,1161.1,98.285,98.285,98.285,2.79404e+06,2.79404e+06,2.79404e+06,2.33553e+06,2.33553e+06,2.33553e+06,996.358,996.358,996.358,100.782,100.782,100.782,827.517,827.517,827.517,20969.7,20969.7,20969.7,19049.6,19049.6,19049.6,855.639,855.639,855.639,1.20127e+08,1.20127e+08,1.20127e+08,2.03444,2.03444,2.03444,0.110155,0.110155,0.110155
584,2.61155e+06,2.61155e+06,2.61155e+06,1113.65,1113.65,1113.65,114.198,114.198,114.198,2.79784e+06,2.79784e+06,2.79784e+06,2.33272e+06,2.33272e+06,2.33272e+06,948.312,948.312,948.312,116.509,116.509,116.509,914.29,914.29,914.29,19411.2,19411.2,19411.2,17486.6,17486.6,17486.6,942.456,942.456,942.456,1.20106e+08,1.20106e+08,1.20106e+08,1.93637,1.93637,1.93637,0.126942,0.126942,0.126942
585,2.62842e+06,2.62842e+06,2.62842e+06,1076.98,1076.98,1076.98,134.224,134.224,134.224,2.80126e+06,2.80126e+06,2.80126e+06,2.33004e+06,2.33004e+06,2.33004e+06,910.12,910.12,910.12,136.231,136.231,136.231,1026.63,1026.63,1026.63,18071.4,18071.4,18071.4,16140.7,16140.7,16140.7,1054.24,1054.24,1054.24,1.20085e+08,1.20085e+08,1.20085e+08,1.85829,1.85829,1.85829,0.147987,0.147987,0.147987
586,2.64529e+06,2.64529e+06,2.64529e+06,1050.2,1050.2,1050.2,159.556,159.556,159.556,2.80432e+06,2.80432e+06,2.80432e+06,2.32747e+06,2.32747e+06,2.32747e+06,880.823,880.823,880.823,161.089,161.089,161.089,1170.64,1170.64,1170.64,16930.4,16930.4,16930.4,14989.8,14989.8,14989.8,1196.87,1196.87,1196.87,1.20063e+08,1.20063e+08,1.20063e+08,1.79827,1.79827,1.79827,0.174494,0.174494,0.174494
587,2.66212e+06,2.66212e+06,2.66212e+06,1032.66,1032.66,1032.66,191.786,191.786,191.786,2.80706e+06,2.80706e+06,2.80706e+06,2.32501e+06,2.32501e+06,2.32501e+06,859.684,859.684,859.684,192.595,192.595,192.595,1354.54,1354.54,1354.54,15970.3,15970.3,15970.3,14014.5,14014.5,14014.5,1378.24,1378.24,1378.24,1.20041e+08,1.20041e+08,1.20041e+08,1.75484,1.75484,1.75484,0.208061,0.208061,0.208061
588,2.67886e+06,2.67886e+06,2.67886e+06,1023.9,1023.9,1023.9,233.047,233.047,233.047,2.8095e+06,2.8095e+06,2.8095e+06,2.32262e+06,2.32262e+06,2.32262e+06,846.156,846.156,846.156,232.771,232.771,232.771,1589.34,1589.34,1589.34,15175.8,15175.8,15175.8,13197.7,13197.7,13197.7,1608.86,1608.86,1608.86,1.20019e+08,1.20019e+08,1.20019e+08,1.72689,1.72689,1.72689,0.250824,0.250824,0.250824
589,2.69546e+06,2.69546e+06,2.69546e+06,1023.66,1023.66,1023.66,286.212,286.212,286.212,2.81163e+06,2.81163e+06,2.81163e+06,2.32032e+06,2.32032e+06,2.32032e+06,839.866,839.866,839.866,284.327,284.327,284.327,1889.85,1889.85,1889.85,14533.7,14533.7,14533.7,12524.9,12524.9,12524.9,1902.8,1902.8,1902.8,1.19997e+08,1.19997e+08,1.19997e+08,1.71369,1.71369,1.71369,0.305643,0.305643,0.305643
590,2.71185e+06,2.71185e+06,2.71185e+06,1031.83,1031.83,1031.83,355.158,355.158,355.158,2.81346e+06,2.81346e+06,2.81346e+06,2.3181e+06,2.3181e+06,2.3181e+06,840.599,840.599,840.599,350.913,350.913,350.913,2275.92,2275.92,2275.92,14033.3,14033.3,14033.3,11983.7,11983.7,11983.7,2278.88,2278.88,2278.88,1.19975e+08,1.19975e+08,1.19975e+08,1.7148,1.7148,1.7148,0.376374,0.376374,0.376374
591,2.72796e+06,2.72796e+06,2.72796e+06,1048.5,1048.5,1048.5,445.148,445.148,445.148,2.81497e+06,2.81497e+06,2.81497e+06,2.31596e+06,2.31596e+06,2.31596e+06,848.285,848.285,848.285,437.457,437.457,437.457,2774.4,2774.4,2774.4,13665.7,13665.7,13665.7,11563.9,11563.9,11563.9,2762.43,2762.43,2762.43,1.19952e+08,1.19952e+08,1.19952e+08,1.73006,1.73006,1.73006,0.468222,0.468222,0.468222
592,2.74369e+06,2.74369e+06,2.74369e+06,1073.87,1073.87,1073.87,563.33,563.33,563.33,2.81611e+06,2.81611e+06,2.81611e+06,2.31391e+06,2.31391e+06,2.31391e+06,862.99,862.99,862.99,550.633,550.633,550.633,3421.52,3421.52,3421.52,13424.6,13424.6,13424.6,11257.4,11257.4,11257.4,3387.52,3387.52,3387.52,1.1993e+08,1.1993e+08,1.1993e+08,1.75962,1.75962,1.75962,0.588245,0.588245,0.588245
593,2.75892e+06,2.75892e+06,2.75892e+06,1108.29,1108.29,1108.29,719.423,719.423,719.423,2.81682e+06,2.81682e+06,2.81682e+06,2.31198e+06,2.31198e+06,2.31198e+06,884.901,884.901,884.901,699.484,699.484,699.484,4266.45,4266.45,4266.45,13305.5,13305.5,13305.5,11058.3,11058.3,11058.3,4200.21,4200.21,4200.21,1.19908e+08,1.19908e+08,1.19908e+08,1.80385,1.80385,1.80385,0.746018,0.746018,0.746018
594,2.77348e+06,2.77348e+06,2.77348e+06,1152.23,1152.23,1152.23,926.633,926.633,926.633,2.817e+06,2.817e+06,2.817e+06,2.31019e+06,2.31019e+06,2.31019e+06,914.325,914.325,914.325,896.248,896.248,896.248,5375.86,5375.86,5375.86,13305.6,13305.6,13305.6,10962.2,10962.2,10962.2,5262.72,5262.72,5262.72,1.19886e+08,1.19886e+08,1.19886e+08,1.86336,1.86336,1.86336,0.954539,0.954539,0.954539
595,2.78719e+06,2.78719e+06,2.78719e+06,1206.24,1206.24,1206.24,1202.82,1202.82,1202.82,2.81652e+06,2.81652e+06,2.81652e+06,2.3086e+06,2.3086e+06,2.3086e+06,951.665,951.665,951.665,1157.41,1157.41,1157.41,6840.2,6840.2,6840.2,13424.3,13424.3,13424.3,10966.7,10966.7,10966.7,6659.15,6659.15,6659.15,1.19864e+08,1.19864e+08,1.19864e+08,1.93893,1.93893,1.93893,1.23139,1.23139,1.23139
596,2.79975e+06,2.79975e+06,2.79975e+06,1270.91,1270.91,1270.91,1571.94,1571.94,1571.94,2.81518e+06,2.81518e+06,2.81518e+06,2.30727e+06,2.30727e+06,2.30727e+06,997.401,997.401,997.401,1505.02,1505.02,1505.02,8781.82,8781.82,8781.82,13662.2,13662.2,13662.2,11070.8,11070.8,11070.8,8502.83,8502.83,8502.83,1.19843e+08,1.19843e+08,1.19843e+08,2.03152,2.03152,2.03152,1.60023,1.60023,1.60023
597,2.81083e+06,2.81083e+06,2.81083e+06,1346.77,1346.77,1346.77,2065.67,2065.67,2065.67,2.8127e+06,2.8127e+06,2.8127e+06,2.30631e+06,2.30631e+06,2.30631e+06,1052.05,1052.05,1052.05,1968.1,1968.1,1968.1,11365.1,11365.1,11365.1,14021.4,14021.4,14021.4,11275,11275,11275,10945.5,10945.5,10945.5,1.19822e+08,1.19822e+08,1.19822e+08,2.1421,2.1421,2.1421,2.09251,2.09251,2.09251
598,2.81996e+06,2.81996e+06,2.81996e+06,1434.21,1434.21,1434.21,2724.94,2724.94,2724.94,2.80872e+06,2.80872e+06,2.80872e+06,2.30588e+06,2.30588e+06,2.30588e+06,1116.12,1116.12,1116.12,2584.02,2584.02,2584.02,14808.7,14808.7,14808.7,14504.4,14504.4,14504.4,11580.9,11580.9,11580.9,14188.1,14188.1,14188.1,1.19802e+08,1.19802e+08,1.19802e+08,2.27158,2.27158,2.27158,2.74927,2.74927,2.74927
599,2.82654e+06,2.82654e+06,2.82654e+06,1533.22,1533.22,1533.22,3600.71,3600.71,3600.71,2.80274e+06,2.80274e+06,2.80274e+06,2.30615e+06,2.30615e+06,2.30615e+06,1189.99,1189.99,1189.99,3399.05,3399.05,3399.05,19397.4,19397.4,19397.4,15114.1,15114.1,15114.1,11991,11991,11991,18491.8,18491.8,18491.8,1.19782e+08,1.19782e+08,1.19782e+08,2.42058,2.42058,2.42058,3.62251,3.62251,3.62251
600,2.82982e+06,2.82982e+06,2.82982e+06,1643.19,1643.19,1643.19,4752.56,4752.56,4752.56,2.79414e+06,2.79414e+06,2.79414e+06,2.30743e+06,2.30743e+06,2.30743e+06,1273.8,1273.8,1273.8,4467.1,4467.1,4467.1,25492.4,25492.4,25492.4,15851.6,15851.6,15851.6,12507.7,12507.7,12507.7,24185.9,24185.9,24185.9,1.19764e+08,1.19764e+08,1.19764e+08,2.58907,2.58907,2.58907,4.77494,4.77494,4.77494
601,2.82888e+06,2.82888e+06,2.82888e+06,1762.51,1762.51,1762.51,6243.1,6243.1,6243.1,2.78212e+06,2.78212e+06,2.78212e+06,2.31006e+06,2.31006e+06,2.31006e+06,1367.24,1367.24,1367.24,5844.29,5844.29,5844.29,33530,33530,33530,16715.5,16715.5,16715.5,13133,13133,13133,31666.7,31666.7,31666.7,1.19748e+08,1.19748e+08,1.19748e+08,2.77602,2.77602,2.77602,6.27616,6.27616,6.27616
602,2.82267e+06,2.82267e+06,2.82267e+06,1888.19,1888.19,1888.19,8124.63,8124.63,8124.63,2.76577e+06,2.76577e+06,2.76577e+06,2.31453e+06,2.31453e+06,2.31453e+06,1469.34,1469.34,1469.34,7576.86,7576.86,7576.86,43999,43999,43999,17699,17699,17699,13866.7,13866.7,13866.7,41375.9,41375.9,41375.9,1.19734e+08,1.19734e+08,1.19734e+08,2.97876,2.97876,2.97876,8.19226,8.19226,8.19226
603,2.81006e+06,2.81006e+06,2.81006e+06,2015.49,2015.49,2015.49,10415.1,10415.1,10415.1,2.74411e+06,2.74411e+06,2.74411e+06,2.32144e+06,2.32144e+06,2.32144e+06,1578.18,1578.18,1578.18,9679.1,9679.1,9679.1,57377.1,57377.1,57377.1,18787.4,18787.4,18787.4,14705.4,14705.4,14705.4,53741.6,53741.6,53741.6,1.19722e+08,1.19722e+08,1.19722e+08,3.19247,3.19247,3.19247,10.5648,10.5648,10.5648
604,2.79007e+06,2.79007e+06,2.79007e+06,2137.79,2137.79,2137.79,13063.2,13063.2,13063.2,2.71625e+06,2.71625e+06,2.71625e+06,2.33147e+06,2.33147e+06,2.33147e+06,1690.7,1690.7,1690.7,12101.7,12101.7,12101.7,74008.7,74008.7,74008.7,19955.1,19955.1,19955.1,15640.2,15640.2,15640.2,69065.9,69065.9,69065.9,1.19714e+08,1.19714e+08,1.19714e+08,3.40963,3.40963,3.40963,13.3772,13.3772,13.3772
605,2.76211e+06,2.76211e+06,2.76211e+06,2247.02,2247.02,2247.02,15910.2,15910.2,15910.2,2.68168e+06,2.68168e+06,2.68168e+06,2.34539e+06,2.34539e+06,2.34539e+06,1802.74,1802.74,1802.74,14697.4,14697.4,14697.4,93915.6,93915.6,93915.6,21163.9,21163.9,21163.9,16655.2,16655.2,16655.2,87353.6,87353.6,87353.6,1.1971e+08,1.1971e+08,1.1971e+08,3.62013,3.62013,3.62013,16.5122,16.5122,16.5122
606,2.72634e+06,2.72634e+06,2.72634e+06,2334.85,2334.85,2334.85,18670.7,18670.7,18670.7,2.64053e+06,2.64053e+06,2.64053e+06,2.36391e+06,2.36391e+06,2.36391e+06,1909.34,1909.34,1909.34,17203.9,17203.9,17203.9,116574,116574,116574,22363.2,22363.2,22363.2,17726.8,17726.8,17726.8,108109,108109,108109,1.19711e+08,1.19711e+08,1.19711e+08,3.81206,3.81206,3.81206,19.717,19.717,19.717
607,2.68396e+06,2.68396e+06,2.68396e+06,2394.67,2394.67,2394.67,20961,20961,20961,2.59382e+06,2.59382e+06,2.59382e+06,2.38756e+06,2.38756e+06,2.38756e+06,2005.62,2005.62,2005.62,19270.8,19270.8,19270.8,140742,140742,140742,23494.6,23494.6,23494.6,18823.9,18823.9,18823.9,130182,130182,130182,1.19717e+08,1.19717e+08,1.19717e+08,3.97379,3.97379,3.97379,22.6062,22.6062,22.6062
608,2.63724e+06,2.63724e+06,2.63724e+06,2423.81,2423.81,2423.81,22392.3,22392.3,22392.3,2.54358e+06,2.54358e+06,2.54358e+06,2.41651e+06,2.41651e+06,2.41651e+06,2088.02,2088.02,2088.02,20544.6,20544.6,20544.6,164477,164477,164477,24500,24500,24500,19911.6,19911.6,19911.6,151789,151789,151789,1.19728e+08,1.19728e+08,1.19728e+08,4.09693,4.09693,4.09693,24.7309,24.7309,24.7309
609,2.58925e+06,2.58925e+06,2.58925e+06,2424.9,2424.9,2424.9,22702.8,22702.8,22702.8,2.49251e+06,2.49251e+06,2.49251e+06,2.45043e+06,2.45043e+06,2.45043e+06,2155.51,2155.51,2155.51,20789.3,20789.3,20789.3,185428,185428,185428,25333.3,25333.3,25333.3,20956.3,20956.3,20956.3,170779,170779,170779,1.19744e+08,1.19744e+08,1.19744e+08,4.1792,4.1792,4.1792,25.7115,25.7115,25.7115
610,2.54322e+06,2.54322e+06,2.54322e+06,2405.75,2405.75,2405.75,21857.1,21857.1,21857.1,2.44346e+06,2.44346e+06,2.44346e+06,2.48846e+06,2.48846e+06,2.48846e+06,2210.27,2210.27,2210.27,19976.6,19976.6,19976.6,201366,201366,201366,25971.1,25971.1,25971.1,21933.1,21933.1,21933.1,185125,185125,185125,1.19764e+08,1.19764e+08,1.19764e+08,4.22601,4.22601,4.22601,25.3759,25.3759,25.3759
611,2.50186e+06,2.50186e+06,2.50186e+06,2377.44,2377.44,2377.44,20053.7,20053.7,20053.7,2.39885e+06,2.39885e+06,2.39885e+06,2.52928e+06,2.52928e+06,2.52928e+06,2257.49,2257.49,2257.49,18292.1,18292.1,18292.1,210737,210737,210737,26418.1,26418.1,26418.1,22830.9,22830.9,22830.9,193420,193420,193420,1.19788e+08,1.19788e+08,1.19788e+08,4.24964,4.24964,4.24964,23.8237,23.8237,23.8237
612,2.46698e+06,2.46698e+06,2.46698e+06,2351.95,2351.95,2351.95,17637,17637,17637,2.36025e+06,2.36025e+06,2.36025e+06,2.57129e+06,2.57129e+06,2.57129e+06,2304.46,2304.46,2304.46,16053.8,16053.8,16053.8,212989,212989,212989,26706.2,26706.2,26706.2,23656.8,23656.8,23656.8,195186,195186,195186,1.19812e+08,1.19812e+08,1.19812e+08,4.26669,4.26669,4.26669,21.3761,21.3761,21.3761
613,2.43932e+06,2.43932e+06,2.43932e+06,2340.13,2340.13,2340.13,14975,14975,14975,2.32835e+06,2.32835e+06,2.32835e+06,2.61289e+06,2.61289e+06,2.61289e+06,2359.29,2359.29,2359.29,13599.9,13599.9,13599.9,208570,208570,208570,26888.9,26888.9,26888.9,24434.9,24434.9,24434.9,190853,190853,190853,1.19836e+08,1.19836e+08,1.19836e+08,4.29493,4.29493,4.29493,18.4494,18.4494,18.4494
614,2.41877e+06,2.41877e+06,2.41877e+06,2350.76,2350.76,2350.76,12365.9,12365.9,12365.9,2.30302e+06,2.30302e+06,2.30302e+06,2.65263e+06,2.65263e+06,2.65263e+06,2429.97,2429.97,2429.97,11203.3,11203.3,11203.3,198649,198649,198649,27032.2,27032.2,27032.2,25204.1,25204.1,25204.1,181513,181513,181513,1.19859e+08,1.19859e+08,1.19859e+08,4.35085,4.35085,4.35085,15.4282,15.4282,15.4282
615,2.40462e+06,2.40462e+06,2.40462e+06,2390.63,2390.63,2390.63,10000.3,10000.3,10000.3,2.2837e+06,2.2837e+06,2.2837e+06,2.68935e+06,2.68935e+06,2.68935e+06,2523.84,2523.84,2523.84,9037.31,9037.31,9037.31,184742,184742,184742,27207.2,27207.2,27207.2,26013.9,26013.9,26013.9,168568,168568,168568,1.1988e+08,1.1988e+08,1.1988e+08,4.44864,4.44864,4.44864,12.5905,12.5905,12.5905
616,2.3959e+06,2.3959e+06,2.3959e+06,2465.03,2465.03,2465.03,7968.55,7968.55,7968.55,2.26956e+06,2.26956e+06,2.26956e+06,2.72225e+06,2.72225e+06,2.72225e+06,2647.54,2647.54,2647.54,7182.7,7182.7,7182.7,168386,168386,168386,27484.8,27484.8,27484.8,26920.3,26920.3,26920.3,153431,153431,153431,1.19897e+08,1.19897e+08,1.19897e+08,4.60021,4.60021,4.60021,10.0928,10.0928,10.0928
617,2.39155e+06,2.39155e+06,2.39155e+06,2578.45,2578.45,2578.45,6288.29,6288.29,6288.29,2.25974e+06,2.25974e+06,2.25974e+06,2.75082e+06,2.75082e+06,2.75082e+06,2807.14,2807.14,2807.14,5653.75,5653.75,5653.75,150921,150921,150921,27933.1,27933.1,27933.1,27983.2,27983.2,27983.2,137331,137331,137331,1.19911e+08,1.19911e+08,1.19911e+08,4.81582,4.81582,4.81582,7.99204,7.99204,7.99204
618,2.39055e+06,2.39055e+06,2.39055e+06,2735.13,2735.13,2735.13,4934.63,4934.63,4934.63,2.25347e+06,2.25347e+06,2.25347e+06,2.77483e+06,2.77483e+06,2.77483e+06,3008.39,3008.39,3008.39,4425.94,4425.94,4425.94,133399,133399,133399,28616.6,28616.6,28616.6,29264.5,29264.5,29264.5,121226,121226,121226,1.19922e+08,1.19922e+08,1.19922e+08,5.10487,5.10487,5.10487,6.28058,6.28058,6.28058
619,2.39199e+06,2.39199e+06,2.39199e+06,2939.43,2939.43,2939.43,3863.09,3863.09,3863.09,2.25008e+06,2.25008e+06,2.25008e+06,2.79424e+06,2.79424e+06,2.79424e+06,3256.95,3256.95,3256.95,3457.2,3457.2,3457.2,116565,116565,116565,29596.9,29596.9,29596.9,30826.9,30826.9,30826.9,105793,105793,105793,1.19929e+08,1.19929e+08,1.19929e+08,5.47651,5.47651,5.47651,4.91634,4.91634,4.91634
620,2.39509e+06,2.39509e+06,2.39509e+06,3195.89,3195.89,3195.89,3024.36,3024.36,3024.36,2.24906e+06,2.24906e+06,2.24906e+06,2.80912e+06,2.80912e+06,2.80912e+06,3558.32,3558.32,3558.32,2701.46,2701.46,2701.46,100898,100898,100898,30933.7,30933.7,30933.7,32734,32734,32734,91462.4,91462.4,91462.4,1.19933e+08,1.19933e+08,1.19933e+08,5.93996,5.93996,5.93996,3.84441,3.84441,3.84441
621,2.39918e+06,2.39918e+06,2.39918e+06,3509.12,3509.12,3509.12,2372.12,2372.12,2372.12,2.25003e+06,2.25003e+06,2.25003e+06,2.81961e+06,2.81961e+06,2.81961e+06,3917.73,3917.73,3917.73,2115.74,2115.74,2115.74,86660.7,86660.7,86660.7,32685.6,32685.6,32685.6,35049.2,35049.2,35049.2,78466.8,78466.8,78466.8,1.19935e+08,1.19935e+08,1.19935e+08,6.5044,6.5044,6.5044,3.00961,3.00961,3.00961
622,2.40369e+06,2.40369e+06,2.40369e+06,3883.41,3883.41,3883.41,1866.43,1866.43,1866.43,2.25272e+06,2.25272e+06,2.25272e+06,2.82589e+06,2.82589e+06,2.82589e+06,4339.68,4339.68,4339.68,1663.17,1663.17,1663.17,73959.2,73959.2,73959.2,34910.1,34910.1,34910.1,37834.7,37834.7,37834.7,66895.4,66895.4,66895.4,1.19934e+08,1.19934e+08,1.19934e+08,7.17848,7.17848,7.17848,2.36256,2.36256,2.36256
623,2.40812e+06,2.40812e+06,2.40812e+06,4322.07,4322.07,4322.07,1474.52,1474.52,1474.52,2.25695e+06,2.25695e+06,2.25695e+06,2.82815e+06,2.82815e+06,2.82815e+06,4827.18,4827.18,4827.18,1313.6,1313.6,1313.6,62789.7,62789.7,62789.7,37662,37662,37662,41149.2,41149.2,41149.2,56738.6,56738.6,56738.6,1.19932e+08,1.19932e+08,1.19932e+08,7.96926,7.96926,7.96926,1.86188,1.86188,1.86188
624,2.41205e+06,2.41205e+06,2.41205e+06,4826.42,4826.42,4826.42,1170.33,1170.33,1170.33,2.26262e+06,2.26262e+06,2.26262e+06,2.82654e+06,2.82654e+06,2.82654e+06,5380.79,5380.79,5380.79,1043.16,1043.16,1043.16,53078.8,53078.8,53078.8,40990.7,40990.7,40990.7,45043.9,45043.9,45043.9,47923.7,47923.7,47923.7,1.19928e+08,1.19928e+08,1.19928e+08,8.88068,8.88068,8.88068,1.47424,1.47424,1.47424
625,2.41513e+06,2.41513e+06,2.41513e+06,5394.55,5394.55,5394.55,933.537,933.537,933.537,2.26972e+06,2.26972e+06,2.26972e+06,2.82121e+06,2.82121e+06,2.82121e+06,5997.19,5997.19,5997.19,833.318,833.318,833.318,44712.7,44712.7,44712.7,44935,44935,44935,49556,49556,49556,40342.5,40342.5,40342.5,1.19924e+08,1.19924e+08,1.19924e+08,9.91142,9.91142,9.91142,1.17343,1.17343,1.17343
626,2.41704e+06,2.41704e+06,2.41704e+06,6019.82,6019.82,6019.82,748.494,748.494,748.494,2.27824e+06,2.27824e+06,2.27824e+06,2.81232e+06,2.81232e+06,2.81232e+06,6667.78,6667.78,6667.78,669.821,669.821,669.821,37557.9,37557.9,37557.9,49515.3,49515.3,49515.3,54700.9,54700.9,54700.9,33869.7,33869.7,33869.7,1.19918e+08,1.19918e+08,1.19918e+08,11.0523,11.0523,11.0523,0.939191,0.939191,0.939191
627,2.41756e+06,2.41756e+06,2.41756e+06,6689.41,6689.41,6689.41,603.24,603.24,603.24,2.28824e+06,2.28824e+06,2.28824e+06,2.8e+06,2.8e+06,2.8e+06,7377.12,7377.12,7377.12,541.826,541.826,541.826,31475.3,31475.3,31475.3,54724.5,54724.5,54724.5,60462,60462,60462,28375.8,28375.8,28375.8,1.19913e+08,1.19913e+08,1.19913e+08,12.2836,12.2836,12.2836,0.756001,0.756001,0.756001
