time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,2.07185e+07,2.07185e+07,2.07185e+07,2558.16,2558.16,2558.16,3676.75,3676.75,3676.75,2.37512e+07,2.37512e+07,2.37512e+07,3.53694e+07,3.53694e+07,3.53694e+07,1027.57,1027.57,1027.57,991.757,991.757,991.757,526584,526584,526584,399705,399705,399705,160210,160210,160210,141547,141547,141547,4.66904e+07,4.66904e+07,4.66904e+07,3.0205,3.0205,3.0205,4.88032,4.88032,4.88032
284,2.07159e+07,2.07159e+07,2.07159e+07,2565.29,2565.29,2565.29,3692.93,3692.93,3692.93,2.3752e+07,2.3752e+07,2.3752e+07,3.53707e+07,3.53707e+07,3.53707e+07,1030.6,1030.6,1030.6,996.281,996.281,996.281,528186,528186,528186,400162,400162,400162,160401,160401,160401,141989,141989,141989,4.66888e+07,4.66888e+07,4.66888e+07,3.02891,3.02891,3.02891,4.90186,4.90186,4.90186
285,2.07132e+07,2.07132e+07,2.07132e+07,2572.62,2572.62,2572.62,3709.27,3709.27,3709.27,2.37527e+07,2.37527e+07,2.37527e+07,3.5372e+07,3.5372e+07,3.5372e+07,1033.72,1033.72,1033.72,1000.85,1000.85,1000.85,529809,529809,529809,400634,400634,400634,160598,160598,160598,142437,142437,142437,4.66874e+07,4.66874e+07,4.66874e+07,3.03761,3.03761,3.03761,4.92368,4.92368,4.92368
286,2.07104e+07,2.07104e+07,2.07104e+07,2580.09,2580.09,2580.09,3725.66,3725.66,3725.66,2.37535e+07,2.37535e+07,2.37535e+07,3.53734e+07,3.53734e+07,3.53734e+07,1036.9,1036.9,1036.9,1005.44,1005.44,1005.44,531454,531454,531454,401121,401121,401121,160802,160802,160802,142891,142891,142891,4.66861e+07,4.66861e+07,4.66861e+07,3.04652,3.04652,3.04652,4.94563,4.94563,4.94563
287,2.07076e+07,2.07076e+07,2.07076e+07,2587.61,2587.61,2587.61,3741.95,3741.95,3741.95,2.37543e+07,2.37543e+07,2.37543e+07,3.53748e+07,3.53748e+07,3.53748e+07,1040.1,1040.1,1040.1,1010.01,1010.01,1010.01,533118,533118,533118,401622,401622,401622,161011,161011,161011,143351,143351,143351,4.66849e+07,4.66849e+07,4.66849e+07,3.05554,3.05554,3.05554,4.96756,4.96756,4.96756
288,2.07046e+07,2.07046e+07,2.07046e+07,2595.07,2595.07,2595.07,3757.99,3757.99,3757.99,2.3755e+07,2.3755e+07,2.3755e+07,3.53761e+07,3.53761e+07,3.53761e+07,1043.29,1043.29,1043.29,1014.51,1014.51,1014.51,534803,534803,534803,402138,402138,402138,161227,161227,161227,143817,143817,143817,4.66838e+07,4.66838e+07,4.66838e+07,3.06456,3.06456,3.06456,4.98927,4.98927,4.98927
289,2.07016e+07,2.07016e+07,2.07016e+07,2602.36,2602.36,2602.36,3773.62,3773.62,3773.62,2.37558e+07,2.37558e+07,2.37558e+07,3.53775e+07,3.53775e+07,3.53775e+07,1046.42,1046.42,1046.42,1018.91,1018.91,1018.91,536506,536506,536506,402667,402667,402667,161449,161449,161449,144288,144288,144288,4.66829e+07,4.66829e+07,4.66829e+07,3.07346,3.07346,3.07346,5.01054,5.01054,5.01054
290,2.06985e+07,2.06985e+07,2.06985e+07,2609.37,2609.37,2609.37,3788.64,3788.64,3788.64,2.37565e+07,2.37565e+07,2.37565e+07,3.5379e+07,3.5379e+07,3.5379e+07,1049.43,1049.43,1049.43,1023.15,1023.15,1023.15,538225,538225,538225,403209,403209,403209,161676,161676,161676,144764,144764,144764,4.66821e+07,4.66821e+07,4.66821e+07,3.08209,3.08209,3.08209,5.03114,5.03114,5.03114
291,2.06953e+07,2.06953e+07,2.06953e+07,2615.96,2615.96,2615.96,3802.86,3802.86,3802.86,2.37573e+07,2.37573e+07,2.37573e+07,3.53804e+07,3.53804e+07,3.53804e+07,1052.28,1052.28,1052.28,1027.18,1027.18,1027.18,539957,539957,539957,403763,403763,403763,161909,161909,161909,145243,145243,145243,4.66814e+07,4.66814e+07,4.66814e+07,3.09031,3.09031,3.09031,5.05082,5.05082,5.05082
292,2.0692e+07,2.0692e+07,2.0692e+07,2621.99,2621.99,2621.99,3816.07,3816.07,3816.07,2.3758e+07,2.3758e+07,2.3758e+07,3.53819e+07,3.53819e+07,3.53819e+07,1054.92,1054.92,1054.92,1030.94,1030.94,1030.94,541700,541700,541700,404326,404326,404326,162145,162145,162145,145726,145726,145726,4.66808e+07,4.66808e+07,4.66808e+07,3.09796,3.09796,3.09796,5.06929,5.06929,5.06929
293,2.06887e+07,2.06887e+07,2.06887e+07,2627.32,2627.32,2627.32,3828.06,3828.06,3828.06,2.37587e+07,2.37587e+07,2.37587e+07,3.53834e+07,3.53834e+07,3.53834e+07,1057.28,1057.28,1057.28,1034.38,1034.38,1034.38,543450,543450,543450,404896,404896,404896,162385,162385,162385,146211,146211,146211,4.66804e+07,4.66804e+07,4.66804e+07,3.10488,3.10488,3.10488,5.08629,5.08629,5.08629
294,2.06853e+07,2.06853e+07,2.06853e+07,2631.81,2631.81,2631.81,3838.6,3838.6,3838.6,2.37595e+07,2.37595e+07,2.37595e+07,3.53849e+07,3.53849e+07,3.53849e+07,1059.3,1059.3,1059.3,1037.43,1037.43,1037.43,545202,545202,545202,405471,405471,405471,162628,162628,162628,146697,146697,146697,4.668e+07,4.668e+07,4.668e+07,3.11088,3.11088,3.11088,5.10151,5.10151,5.10151
295,2.06819e+07,2.06819e+07,2.06819e+07,2635.33,2635.33,2635.33,3847.49,3847.49,3847.49,2.37602e+07,2.37602e+07,2.37602e+07,3.53864e+07,3.53864e+07,3.53864e+07,1060.94,1060.94,1060.94,1040.03,1040.03,1040.03,546950,546950,546950,406048,406048,406048,162872,162872,162872,147183,147183,147183,4.66798e+07,4.66798e+07,4.66798e+07,3.11582,3.11582,3.11582,5.11467,5.11467,5.11467
296,2.06784e+07,2.06784e+07,2.06784e+07,2637.72,2637.72,2637.72,3854.5,3854.5,3854.5,2.37609e+07,2.37609e+07,2.37609e+07,3.5388e+07,3.5388e+07,3.5388e+07,1062.12,1062.12,1062.12,1042.14,1042.14,1042.14,548691,548691,548691,406623,406623,406623,163115,163115,163115,147667,147667,147667,4.66797e+07,4.66797e+07,4.66797e+07,3.11951,3.11951,3.11951,5.12549,5.12549,5.12549
297,2.0675e+07,2.0675e+07,2.0675e+07,2638.86,2638.86,2638.86,3859.44,3859.44,3859.44,2.37617e+07,2.37617e+07,2.37617e+07,3.53896e+07,3.53896e+07,3.53896e+07,1062.81,1062.81,1062.81,1043.68,1043.68,1043.68,550417,550417,550417,407192,407192,407192,163357,163357,163357,148147,148147,148147,4.66797e+07,4.66797e+07,4.66797e+07,3.1218,3.1218,3.1218,5.13368,5.13368,5.13368
298,2.06715e+07,2.06715e+07,2.06715e+07,2638.62,2638.62,2638.62,3862.12,3862.12,3862.12,2.37624e+07,2.37624e+07,2.37624e+07,3.53912e+07,3.53912e+07,3.53912e+07,1062.94,1062.94,1062.94,1044.61,1044.61,1044.61,552121,552121,552121,407752,407752,407752,163595,163595,163595,148622,148622,148622,4.66798e+07,4.66798e+07,4.66798e+07,3.12254,3.12254,3.12254,5.13899,5.13899,5.13899
299,2.0668e+07,2.0668e+07,2.0668e+07,2636.9,2636.9,2636.9,3862.36,3862.36,3862.36,2.37632e+07,2.37632e+07,2.37632e+07,3.53929e+07,3.53929e+07,3.53929e+07,1062.48,1062.48,1062.48,1044.89,1044.89,1044.89,553797,553797,553797,408298,408298,408298,163828,163828,163828,149089,149089,149089,4.668e+07,4.668e+07,4.668e+07,3.12159,3.12159,3.12159,5.14117,5.14117,5.14117
300,2.06645e+07,2.06645e+07,2.06645e+07,2633.59,2633.59,2633.59,3860.01,3860.01,3860.01,2.37639e+07,2.37639e+07,2.37639e+07,3.53946e+07,3.53946e+07,3.53946e+07,1061.37,1061.37,1061.37,1044.46,1044.46,1044.46,555436,555436,555436,408825,408825,408825,164054,164054,164054,149547,149547,149547,4.66803e+07,4.66803e+07,4.66803e+07,3.11881,3.11881,3.11881,5.14,5.14,5.14
301,2.0661e+07,2.0661e+07,2.0661e+07,2628.61,2628.61,2628.61,3854.96,3854.96,3854.96,2.37647e+07,2.37647e+07,2.37647e+07,3.53963e+07,3.53963e+07,3.53963e+07,1059.6,1059.6,1059.6,1043.3,1043.3,1043.3,557032,557032,557032,409328,409328,409328,164271,164271,164271,149994,149994,149994,4.66807e+07,4.66807e+07,4.66807e+07,3.11411,3.11411,3.11411,5.13531,5.13531,5.13531
302,2.06576e+07,2.06576e+07,2.06576e+07,2621.89,2621.89,2621.89,3847.1,3847.1,3847.1,2.37655e+07,2.37655e+07,2.37655e+07,3.53981e+07,3.53981e+07,3.53981e+07,1057.12,1057.12,1057.12,1041.38,1041.38,1041.38,558576,558576,558576,409803,409803,409803,164477,164477,164477,150427,150427,150427,4.66812e+07,4.66812e+07,4.66812e+07,3.10738,3.10738,3.10738,5.12694,5.12694,5.12694
303,2.06542e+07,2.06542e+07,2.06542e+07,2613.4,2613.4,2613.4,3836.36,3836.36,3836.36,2.37663e+07,2.37663e+07,2.37663e+07,3.53999e+07,3.53999e+07,3.53999e+07,1053.92,1053.92,1053.92,1038.68,1038.68,1038.68,560059,560059,560059,410243,410243,410243,164670,164670,164670,150844,150844,150844,4.66818e+07,4.66818e+07,4.66818e+07,3.09858,3.09858,3.09858,5.11478,5.11478,5.11478
304,2.06509e+07,2.06509e+07,2.06509e+07,2603.11,2603.11,2603.11,3822.71,3822.71,3822.71,2.37671e+07,2.37671e+07,2.37671e+07,3.54017e+07,3.54017e+07,3.54017e+07,1049.99,1049.99,1049.99,1035.19,1035.19,1035.19,561474,561474,561474,410645,410645,410645,164848,164848,164848,151243,151243,151243,4.66824e+07,4.66824e+07,4.66824e+07,3.08766,3.08766,3.08766,5.09876,5.09876,5.09876
305,2.06477e+07,2.06477e+07,2.06477e+07,2591.02,2591.02,2591.02,3806.15,3806.15,3806.15,2.3768e+07,2.3768e+07,2.3768e+07,3.54036e+07,3.54036e+07,3.54036e+07,1045.33,1045.33,1045.33,1030.9,1030.9,1030.9,562813,562813,562813,411003,411003,411003,165008,165008,165008,151622,151622,151622,4.66832e+07,4.66832e+07,4.66832e+07,3.07459,3.07459,3.07459,5.07886,5.07886,5.07886
306,2.06446e+07,2.06446e+07,2.06446e+07,2577.14,2577.14,2577.14,3786.72,3786.72,3786.72,2.37688e+07,2.37688e+07,2.37688e+07,3.54055e+07,3.54055e+07,3.54055e+07,1039.95,1039.95,1039.95,1025.83,1025.83,1025.83,564068,564068,564068,411312,411312,411312,165148,165148,165148,151978,151978,151978,4.6684e+07,4.6684e+07,4.6684e+07,3.0594,3.0594,3.0594,5.0551,5.0551,5.0551
307,2.06416e+07,2.06416e+07,2.06416e+07,2561.53,2561.53,2561.53,3764.48,3764.48,3764.48,2.37697e+07,2.37697e+07,2.37697e+07,3.54075e+07,3.54075e+07,3.54075e+07,1033.86,1033.86,1033.86,1019.99,1019.99,1019.99,565231,565231,565231,411568,411568,411568,165268,165268,165268,152309,152309,152309,4.66849e+07,4.66849e+07,4.66849e+07,3.04212,3.04212,3.04212,5.02755,5.02755,5.02755
308,2.06388e+07,2.06388e+07,2.06388e+07,2544.25,2544.25,2544.25,3739.54,3739.54,3739.54,2.37706e+07,2.37706e+07,2.37706e+07,3.54094e+07,3.54094e+07,3.54094e+07,1027.08,1027.08,1027.08,1013.42,1013.42,1013.42,566295,566295,566295,411765,411765,411765,165364,165364,165364,152614,152614,152614,4.66859e+07,4.66859e+07,4.66859e+07,3.02281,3.02281,3.02281,4.99632,4.99632,4.99632
309,2.06361e+07,2.06361e+07,2.06361e+07,2525.38,2525.38,2525.38,3712.04,3712.04,3712.04,2.37715e+07,2.37715e+07,2.37715e+07,3.54115e+07,3.54115e+07,3.54115e+07,1019.66,1019.66,1019.66,1006.14,1006.14,1006.14,567253,567253,567253,411900,411900,411900,165436,165436,165436,152891,152891,152891,4.66869e+07,4.66869e+07,4.66869e+07,3.00156,3.00156,3.00156,4.96158,4.96158,4.96158
310,2.06335e+07,2.06335e+07,2.06335e+07,2505.03,2505.03,2505.03,3682.13,3682.13,3682.13,2.37725e+07,2.37725e+07,2.37725e+07,3.54136e+07,3.54136e+07,3.54136e+07,1011.63,1011.63,1011.63,998.197,998.197,998.197,568101,568101,568101,411969,411969,411969,165481,165481,165481,153138,153138,153138,4.6688e+07,4.6688e+07,4.6688e+07,2.97849,2.97849,2.97849,4.92351,4.92351,4.92351
311,2.06311e+07,2.06311e+07,2.06311e+07,2483.32,2483.32,2483.32,3650.02,3650.02,3650.02,2.37735e+07,2.37735e+07,2.37735e+07,3.54157e+07,3.54157e+07,3.54157e+07,1003.04,1003.04,1003.04,989.649,989.649,989.649,568831,568831,568831,411969,411969,411969,165499,165499,165499,153353,153353,153353,4.66892e+07,4.66892e+07,4.66892e+07,2.95373,2.95373,2.95373,4.88236,4.88236,4.88236
312,2.06289e+07,2.06289e+07,2.06289e+07,2460.39,2460.39,2460.39,3615.91,3615.91,3615.91,2.37745e+07,2.37745e+07,2.37745e+07,3.54178e+07,3.54178e+07,3.54178e+07,993.951,993.951,993.951,980.551,980.551,980.551,569441,569441,569441,411897,411897,411897,165488,165488,165488,153536,153536,153536,4.66904e+07,4.66904e+07,4.66904e+07,2.92744,2.92744,2.92744,4.83841,4.83841,4.83841
313,2.06269e+07,2.06269e+07,2.06269e+07,2436.4,2436.4,2436.4,3580.05,3580.05,3580.05,2.37755e+07,2.37755e+07,2.37755e+07,3.542e+07,3.542e+07,3.542e+07,984.419,984.419,984.419,970.966,970.966,970.966,569926,569926,569926,411751,411751,411751,165447,165447,165447,153685,153685,153685,4.66916e+07,4.66916e+07,4.66916e+07,2.89978,2.89978,2.89978,4.79194,4.79194,4.79194
314,2.06251e+07,2.06251e+07,2.06251e+07,2411.51,2411.51,2411.51,3542.69,3542.69,3542.69,2.37766e+07,2.37766e+07,2.37766e+07,3.54223e+07,3.54223e+07,3.54223e+07,974.51,974.51,974.51,960.963,960.963,960.963,570283,570283,570283,411529,411529,411529,165375,165375,165375,153799,153799,153799,4.66929e+07,4.66929e+07,4.66929e+07,2.87095,2.87095,2.87095,4.7433,4.7433,4.7433
315,2.06235e+07,2.06235e+07,2.06235e+07,2385.88,2385.88,2385.88,3504.1,3504.1,3504.1,2.37777e+07,2.37777e+07,2.37777e+07,3.54246e+07,3.54246e+07,3.54246e+07,964.292,964.292,964.292,950.614,950.614,950.614,570511,570511,570511,411229,411229,411229,165272,165272,165272,153878,153878,153878,4.66943e+07,4.66943e+07,4.66943e+07,2.84113,2.84113,2.84113,4.69282,4.69282,4.69282
316,2.06221e+07,2.06221e+07,2.06221e+07,2359.69,2359.69,2359.69,3464.54,3464.54,3464.54,2.37788e+07,2.37788e+07,2.37788e+07,3.54269e+07,3.54269e+07,3.54269e+07,953.837,953.837,953.837,939.992,939.992,939.992,570608,570608,570608,410852,410852,410852,165138,165138,165138,153922,153922,153922,4.66957e+07,4.66957e+07,4.66957e+07,2.81054,2.81054,2.81054,4.64086,4.64086,4.64086
317,2.06209e+07,2.06209e+07,2.06209e+07,2333.12,2333.12,2333.12,3424.29,3424.29,3424.29,2.378e+07,2.378e+07,2.378e+07,3.54292e+07,3.54292e+07,3.54292e+07,943.217,943.217,943.217,929.172,929.172,929.172,570574,570574,570574,410397,410397,410397,164973,164973,164973,153931,153931,153931,4.66971e+07,4.66971e+07,4.66971e+07,2.77939,2.77939,2.77939,4.58779,4.58779,4.58779
318,2.062e+07,2.062e+07,2.062e+07,2306.35,2306.35,2306.35,3383.62,3383.62,3383.62,2.37811e+07,2.37811e+07,2.37811e+07,3.54316e+07,3.54316e+07,3.54316e+07,932.502,932.502,932.502,918.229,918.229,918.229,570411,570411,570411,409865,409865,409865,164776,164776,164776,153904,153904,153904,4.66986e+07,4.66986e+07,4.66986e+07,2.74787,2.74787,2.74787,4.53397,4.53397,4.53397
319,2.06192e+07,2.06192e+07,2.06192e+07,2279.55,2279.55,2279.55,3342.82,3342.82,3342.82,2.37823e+07,2.37823e+07,2.37823e+07,3.5434e+07,3.5434e+07,3.5434e+07,921.765,921.765,921.765,907.236,907.236,907.236,570119,570119,570119,409256,409256,409256,164549,164549,164549,153843,153843,153843,4.67001e+07,4.67001e+07,4.67001e+07,2.71621,2.71621,2.71621,4.47978,4.47978,4.47978
320,2.06187e+07,2.06187e+07,2.06187e+07,2252.89,2252.89,2252.89,3302.14,3302.14,3302.14,2.37835e+07,2.37835e+07,2.37835e+07,3.54364e+07,3.54364e+07,3.54364e+07,911.073,911.073,911.073,896.266,896.266,896.266,569702,569702,569702,408574,408574,408574,164291,164291,164291,153747,153747,153747,4.67016e+07,4.67016e+07,4.67016e+07,2.68461,2.68461,2.68461,4.42556,4.42556,4.42556
321,2.06184e+07,2.06184e+07,2.06184e+07,2226.54,2226.54,2226.54,3261.83,3261.83,3261.83,2.37848e+07,2.37848e+07,2.37848e+07,3.54388e+07,3.54388e+07,3.54388e+07,900.494,900.494,900.494,885.387,885.387,885.387,569162,569162,569162,407819,407819,407819,164004,164004,164004,153617,153617,153617,4.67032e+07,4.67032e+07,4.67032e+07,2.65327,2.65327,2.65327,4.37166,4.37166,4.37166
322,2.06183e+07,2.06183e+07,2.06183e+07,2200.65,2200.65,2200.65,3222.13,3222.13,3222.13,2.3786e+07,2.3786e+07,2.3786e+07,3.54413e+07,3.54413e+07,3.54413e+07,890.09,890.09,890.09,874.664,874.664,874.664,568504,568504,568504,406995,406995,406995,163689,163689,163689,153456,153456,153456,4.67047e+07,4.67047e+07,4.67047e+07,2.62237,2.62237,2.62237,4.31841,4.31841,4.31841
323,2.06184e+07,2.06184e+07,2.06184e+07,2175.36,2175.36,2175.36,3183.27,3183.27,3183.27,2.37873e+07,2.37873e+07,2.37873e+07,3.54438e+07,3.54438e+07,3.54438e+07,879.92,879.92,879.92,864.158,864.158,864.158,567732,567732,567732,406104,406104,406104,163347,163347,163347,153263,153263,153263,4.67063e+07,4.67063e+07,4.67063e+07,2.59209,2.59209,2.59209,4.26611,4.26611,4.26611
324,2.06187e+07,2.06187e+07,2.06187e+07,2150.8,2150.8,2150.8,3145.44,3145.44,3145.44,2.37886e+07,2.37886e+07,2.37886e+07,3.54463e+07,3.54463e+07,3.54463e+07,870.039,870.039,870.039,853.925,853.925,853.925,566851,566851,566851,405150,405150,405150,162980,162980,162980,153041,153041,153041,4.67079e+07,4.67079e+07,4.67079e+07,2.5626,2.5626,2.5626,4.21506,4.21506,4.21506
325,2.06192e+07,2.06192e+07,2.06192e+07,2127.11,2127.11,2127.11,3108.85,3108.85,3108.85,2.37899e+07,2.37899e+07,2.37899e+07,3.54488e+07,3.54488e+07,3.54488e+07,860.496,860.496,860.496,844.017,844.017,844.017,565867,565867,565867,404137,404137,404137,162588,162588,162588,152791,152791,152791,4.67095e+07,4.67095e+07,4.67095e+07,2.53404,2.53404,2.53404,4.1655,4.1655,4.1655
326,2.062e+07,2.062e+07,2.062e+07,2104.38,2104.38,2104.38,3073.64,3073.64,3073.64,2.37912e+07,2.37912e+07,2.37912e+07,3.54513e+07,3.54513e+07,3.54513e+07,851.335,851.335,851.335,834.479,834.479,834.479,564787,564787,564787,403069,403069,403069,162173,162173,162173,152514,152514,152514,4.67111e+07,4.67111e+07,4.67111e+07,2.50657,2.50657,2.50657,4.11768,4.11768,4.11768
327,2.06208e+07,2.06208e+07,2.06208e+07,2082.71,2082.71,2082.71,3039.97,3039.97,3039.97,2.37925e+07,2.37925e+07,2.37925e+07,3.54538e+07,3.54538e+07,3.54538e+07,842.595,842.595,842.595,825.35,825.35,825.35,563616,563616,563616,401950,401950,401950,161738,161738,161738,152212,152212,152212,4.67126e+07,4.67126e+07,4.67126e+07,2.48028,2.48028,2.48028,4.07181,4.07181,4.07181
328,2.06219e+07,2.06219e+07,2.06219e+07,2062.18,2062.18,2062.18,3007.96,3007.96,3007.96,2.37938e+07,2.37938e+07,2.37938e+07,3.54563e+07,3.54563e+07,3.54563e+07,834.309,834.309,834.309,816.665,816.665,816.665,562363,562363,562363,400785,400785,400785,161284,161284,161284,151887,151887,151887,4.67142e+07,4.67142e+07,4.67142e+07,2.4553,2.4553,2.4553,4.02806,4.02806,4.02806
329,2.06231e+07,2.06231e+07,2.06231e+07,2042.86,2042.86,2042.86,2977.71,2977.71,2977.71,2.37951e+07,2.37951e+07,2.37951e+07,3.54589e+07,3.54589e+07,3.54589e+07,826.504,826.504,826.504,808.451,808.451,808.451,561034,561034,561034,399578,399578,399578,160812,160812,160812,151542,151542,151542,4.67158e+07,4.67158e+07,4.67158e+07,2.4317,2.4317,2.4317,3.98659,3.98659,3.98659
330,2.06245e+07,2.06245e+07,2.06245e+07,2024.8,2024.8,2024.8,2949.31,2949.31,2949.31,2.37964e+07,2.37964e+07,2.37964e+07,3.54614e+07,3.54614e+07,3.54614e+07,819.203,819.203,819.203,800.733,800.733,800.733,559636,559636,559636,398335,398335,398335,160326,160326,160326,151178,151178,151178,4.67174e+07,4.67174e+07,4.67174e+07,2.40956,2.40956,2.40956,3.94751,3.94751,3.94751
331,2.0626e+07,2.0626e+07,2.0626e+07,2008.04,2008.04,2008.04,2922.81,2922.81,2922.81,2.37977e+07,2.37977e+07,2.37977e+07,3.54639e+07,3.54639e+07,3.54639e+07,812.422,812.422,812.422,793.526,793.526,793.526,558176,558176,558176,397060,397060,397060,159826,159826,159826,150796,150796,150796,4.67189e+07,4.67189e+07,4.67189e+07,2.38893,2.38893,2.38893,3.91093,3.91093,3.91093
332,2.06276e+07,2.06276e+07,2.06276e+07,1992.61,1992.61,1992.61,2898.26,2898.26,2898.26,2.3799e+07,2.3799e+07,2.3799e+07,3.54664e+07,3.54664e+07,3.54664e+07,806.171,806.171,806.171,786.842,786.842,786.842,556663,556663,556663,395758,395758,395758,159315,159315,159315,150400,150400,150400,4.67204e+07,4.67204e+07,4.67204e+07,2.36985,2.36985,2.36985,3.87691,3.87691,3.87691
333,2.06294e+07,2.06294e+07,2.06294e+07,1978.51,1978.51,1978.51,2875.67,2875.67,2875.67,2.38003e+07,2.38003e+07,2.38003e+07,3.54688e+07,3.54688e+07,3.54688e+07,800.457,800.457,800.457,780.686,780.686,780.686,555104,555104,555104,394433,394433,394433,158795,158795,158795,149991,149991,149991,4.67219e+07,4.67219e+07,4.67219e+07,2.35235,2.35235,2.35235,3.84548,3.84548,3.84548
334,2.06313e+07,2.06313e+07,2.06313e+07,1965.76,1965.76,1965.76,2855.05,2855.05,2855.05,2.38016e+07,2.38016e+07,2.38016e+07,3.54713e+07,3.54713e+07,3.54713e+07,795.281,795.281,795.281,775.062,775.062,775.062,553505,553505,553505,393091,393091,393091,158268,158268,158268,149571,149571,149571,4.67234e+07,4.67234e+07,4.67234e+07,2.33643,2.33643,2.33643,3.81668,3.81668,3.81668
335,2.06332e+07,2.06332e+07,2.06332e+07,1954.33,1954.33,1954.33,2836.38,2836.38,2836.38,2.38029e+07,2.38029e+07,2.38029e+07,3.54737e+07,3.54737e+07,3.54737e+07,790.638,790.638,790.638,769.963,769.963,769.963,551874,551874,551874,391737,391737,391737,157734,157734,157734,149141,149141,149141,4.67249e+07,4.67249e+07,4.67249e+07,2.32209,2.32209,2.32209,3.79049,3.79049,3.79049
336,2.06353e+07,2.06353e+07,2.06353e+07,1944.21,1944.21,1944.21,2819.64,2819.64,2819.64,2.38042e+07,2.38042e+07,2.38042e+07,3.54762e+07,3.54762e+07,3.54762e+07,786.52,786.52,786.52,765.383,765.383,765.383,550218,550218,550218,390374,390374,390374,157198,157198,157198,148705,148705,148705,4.67263e+07,4.67263e+07,4.67263e+07,2.30931,2.30931,2.30931,3.76687,3.76687,3.76687
337,2.06374e+07,2.06374e+07,2.06374e+07,1935.36,1935.36,1935.36,2804.77,2804.77,2804.77,2.38054e+07,2.38054e+07,2.38054e+07,3.54786e+07,3.54786e+07,3.54786e+07,782.915,782.915,782.915,761.308,761.308,761.308,548543,548543,548543,389007,389007,389007,156659,156659,156659,148263,148263,148263,4.67277e+07,4.67277e+07,4.67277e+07,2.29806,2.29806,2.29806,3.74578,3.74578,3.74578
338,2.06397e+07,2.06397e+07,2.06397e+07,1927.75,1927.75,1927.75,2791.71,2791.71,2791.71,2.38067e+07,2.38067e+07,2.38067e+07,3.54809e+07,3.54809e+07,3.54809e+07,779.804,779.804,779.804,757.722,757.722,757.722,546856,546856,546856,387640,387640,387640,156120,156120,156120,147817,147817,147817,4.6729e+07,4.6729e+07,4.6729e+07,2.28829,2.28829,2.28829,3.72714,3.72714,3.72714
339,2.06419e+07,2.06419e+07,2.06419e+07,1921.32,1921.32,1921.32,2780.38,2780.38,2780.38,2.38079e+07,2.38079e+07,2.38079e+07,3.54833e+07,3.54833e+07,3.54833e+07,777.169,777.169,777.169,754.605,754.605,754.605,545163,545163,545163,386277,386277,386277,155582,155582,155582,147369,147369,147369,4.67304e+07,4.67304e+07,4.67304e+07,2.27995,2.27995,2.27995,3.71087,3.71087,3.71087
340,2.06443e+07,2.06443e+07,2.06443e+07,1916,1916,1916,2770.71,2770.71,2770.71,2.38091e+07,2.38091e+07,2.38091e+07,3.54856e+07,3.54856e+07,3.54856e+07,774.984,774.984,774.984,751.933,751.933,751.933,543468,543468,543468,384922,384922,384922,155046,155046,155046,146921,146921,146921,4.67316e+07,4.67316e+07,4.67316e+07,2.27297,2.27297,2.27297,3.69684,3.69684,3.69684
341,2.06466e+07,2.06466e+07,2.06466e+07,1911.74,1911.74,1911.74,2762.58,2762.58,2762.58,2.38103e+07,2.38103e+07,2.38103e+07,3.54879e+07,3.54879e+07,3.54879e+07,773.223,773.223,773.223,749.68,749.68,749.68,541778,541778,541778,383578,383578,383578,154515,154515,154515,146473,146473,146473,4.67329e+07,4.67329e+07,4.67329e+07,2.26727,2.26727,2.26727,3.68495,3.68495,3.68495
342,2.0649e+07,2.0649e+07,2.0649e+07,1908.46,1908.46,1908.46,2755.9,2755.9,2755.9,2.38114e+07,2.38114e+07,2.38114e+07,3.54902e+07,3.54902e+07,3.54902e+07,771.856,771.856,771.856,747.816,747.816,747.816,540098,540098,540098,382248,382248,382248,153990,153990,153990,146028,146028,146028,4.67341e+07,4.67341e+07,4.67341e+07,2.26278,2.26278,2.26278,3.67505,3.67505,3.67505
