time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,7.95401e+06,7.95401e+06,7.95401e+06,266.554,266.554,266.554,3271.72,3271.72,3271.72,1.16355e+07,1.16355e+07,1.16355e+07,9.57305e+06,9.57305e+06,9.57305e+06,174.84,174.84,174.84,2608.85,2608.85,2608.85,37418.2,37418.2,37418.2,34014.8,34014.8,34014.8,26675.1,26675.1,26675.1,30135.5,30135.5,30135.5,9.87538e+07,9.87538e+07,9.87538e+07,0.573521,0.573521,0.573521,3.8428,3.8428,3.8428
550,7.96188e+06,7.96188e+06,7.96188e+06,298.17,298.17,298.17,4039.35,4039.35,4039.35,1.16264e+07,1.16264e+07,1.16264e+07,9.57264e+06,9.57264e+06,9.57264e+06,195.355,195.355,195.355,3215.11,3215.11,3215.11,45461.2,45461.2,45461.2,33283.3,33283.3,33283.3,26005.1,26005.1,26005.1,36528.4,36528.4,36528.4,9.87385e+07,9.87385e+07,9.87385e+07,0.640653,0.640653,0.640653,4.73823,4.73823,4.73823
551,7.96715e+06,7.96715e+06,7.96715e+06,333.996,333.996,333.996,4988.95,4988.95,4988.95,1.16153e+07,1.16153e+07,1.16153e+07,9.57256e+06,9.57256e+06,9.57256e+06,218.652,218.652,218.652,3964.32,3964.32,3964.32,55426.4,55426.4,55426.4,32673.1,32673.1,32673.1,25422.3,25422.3,25422.3,44436.8,44436.8,44436.8,9.87234e+07,9.87234e+07,9.87234e+07,0.716902,0.716902,0.716902,5.84694,5.84694,5.84694
552,7.96922e+06,7.96922e+06,7.96922e+06,374.403,374.403,374.403,6158.64,6158.64,6158.64,1.16018e+07,1.16018e+07,1.16018e+07,9.57291e+06,9.57291e+06,9.57291e+06,245.01,245.01,245.01,4886.47,4886.47,4886.47,67762.9,67762.9,67762.9,32190.6,32190.6,32190.6,24930.8,24930.8,24930.8,54213.1,54213.1,54213.1,9.87085e+07,9.87085e+07,9.87085e+07,0.803198,0.803198,0.803198,7.21511,7.21511,7.21511
553,7.96738e+06,7.96738e+06,7.96738e+06,419.689,419.689,419.689,7590.48,7590.48,7590.48,1.15853e+07,1.15853e+07,1.15853e+07,9.57378e+06,9.57378e+06,9.57378e+06,274.678,274.678,274.678,6014.86,6014.86,6014.86,83007.2,83007.2,83007.2,31842.7,31842.7,31842.7,24535,24535,24535,66279,66279,66279,9.86939e+07,9.86939e+07,9.86939e+07,0.900374,0.900374,0.900374,8.89483,8.89483,8.89483
554,7.96081e+06,7.96081e+06,7.96081e+06,470.003,470.003,470.003,9328.15,9328.15,9328.15,1.15651e+07,1.15651e+07,1.15651e+07,9.57531e+06,9.57531e+06,9.57531e+06,307.837,307.837,307.837,7384.32,7384.32,7384.32,101787,101787,101787,31636.8,31636.8,31636.8,24239.7,24239.7,24239.7,81128.6,81128.6,81128.6,9.86797e+07,9.86797e+07,9.86797e+07,1.00904,1.00904,1.00904,10.9422,10.9422,10.9422
555,7.94856e+06,7.94856e+06,7.94856e+06,525.265,525.265,525.265,11412.6,11412.6,11412.6,1.15406e+07,1.15406e+07,1.15406e+07,9.57767e+06,9.57767e+06,9.57767e+06,344.546,344.546,344.546,9028.04,9028.04,9028.04,124815,124815,124815,31580.1,31580.1,31580.1,24050.1,24050.1,24050.1,99325.5,99325.5,99325.5,9.86661e+07,9.86661e+07,9.86661e+07,1.12944,1.12944,1.12944,13.413,13.413,13.413
556,7.92961e+06,7.92961e+06,7.92961e+06,585.049,585.049,585.049,13874.7,13874.7,13874.7,1.15109e+07,1.15109e+07,1.15109e+07,9.58105e+06,9.58105e+06,9.58105e+06,384.679,384.679,384.679,10972.2,10972.2,10972.2,152872,152872,152872,31678.7,31678.7,31678.7,23970.7,23970.7,23970.7,121489,121489,121489,9.86533e+07,9.86533e+07,9.86533e+07,1.26118,1.26118,1.26118,16.3556,16.3556,16.3556
557,7.90289e+06,7.90289e+06,7.90289e+06,648.461,648.461,648.461,16725.5,16725.5,16725.5,1.14752e+07,1.14752e+07,1.14752e+07,9.58567e+06,9.58567e+06,9.58567e+06,427.847,427.847,427.847,13228,13228,13228,186762,186762,186762,31936.7,31936.7,31936.7,24005.4,24005.4,24005.4,148264,148264,148264,9.86414e+07,9.86414e+07,9.86414e+07,1.40305,1.40305,1.40305,19.8002,19.8002,19.8002
558,7.86739e+06,7.86739e+06,7.86739e+06,714.019,714.019,714.019,19942.2,19942.2,19942.2,1.14327e+07,1.14327e+07,1.14327e+07,9.59182e+06,9.59182e+06,9.59182e+06,473.308,473.308,473.308,15781.6,15781.6,15781.6,227240,227240,227240,32355,32355,32355,24156.5,24156.5,24156.5,180264,180264,180264,9.86306e+07,9.86306e+07,9.86306e+07,1.55265,1.55265,1.55265,23.7431,23.7431,23.7431
559,7.82227e+06,7.82227e+06,7.82227e+06,779.569,779.569,779.569,23453.9,23453.9,23453.9,1.13827e+07,1.13827e+07,1.13827e+07,9.59979e+06,9.59979e+06,9.59979e+06,519.899,519.899,519.899,18582.3,18582.3,18582.3,274908,274908,274908,32929.6,32929.6,32929.6,24423.4,24423.4,24423.4,217993,217993,217993,9.86213e+07,9.86213e+07,9.86213e+07,1.7062,1.7062,1.7062,28.1284,28.1284,28.1284
560,7.76703e+06,7.76703e+06,7.76703e+06,842.286,842.286,842.286,27128.7,27128.7,27128.7,1.13248e+07,1.13248e+07,1.13248e+07,9.60991e+06,9.60991e+06,9.60991e+06,565.993,565.993,565.993,21531.7,21531.7,21531.7,330075,330075,330075,33650,33650,33650,24802.1,24802.1,24802.1,261739,261739,261739,9.86137e+07,9.86137e+07,9.86137e+07,1.85836,1.85836,1.85836,32.83,32.83,32.83
561,7.7017e+06,7.7017e+06,7.7017e+06,898.813,898.813,898.813,30768.6,30768.6,30768.6,1.12589e+07,1.12589e+07,1.12589e+07,9.62251e+06,9.62251e+06,9.62251e+06,609.537,609.537,609.537,24479,24479,24479,392596,392596,392596,34498,34498,34498,25283.7,25283.7,25283.7,311444,311444,311444,9.8608e+07,9.8608e+07,9.8608e+07,2.00232,2.00232,2.00232,37.638,37.638,37.638
562,7.627e+06,7.627e+06,7.627e+06,945.567,945.567,945.567,34119,34119,34119,1.11854e+07,1.11854e+07,1.11854e+07,9.63793e+06,9.63793e+06,9.63793e+06,648.182,648.182,648.182,27225.7,27225.7,27225.7,461729,461729,461729,35446.8,35446.8,35446.8,25853.9,25853.9,25853.9,366586,366586,366586,9.86045e+07,9.86045e+07,9.86045e+07,2.13025,2.13025,2.13025,42.2605,42.2605,42.2605
563,7.5444e+06,7.5444e+06,7.5444e+06,979.203,979.203,979.203,36896.4,36896.4,36896.4,1.11055e+07,1.11055e+07,1.11055e+07,9.65644e+06,9.65644e+06,9.65644e+06,679.523,679.523,679.523,29546.2,29546.2,29546.2,536042,536042,536042,36461.5,36461.5,36461.5,26492.5,26492.5,26492.5,426099,426099,426099,9.86036e+07,9.86036e+07,9.86036e+07,2.23404,2.23404,2.23404,46.3451,46.3451,46.3451
564,7.45615e+06,7.45615e+06,7.45615e+06,997.155,997.155,997.155,38833.5,38833.5,38833.5,1.10209e+07,1.10209e+07,1.10209e+07,9.67824e+06,9.67824e+06,9.67824e+06,701.434,701.434,701.434,31221,31221,31221,613420,613420,613420,37500.8,37500.8,37500.8,27174.4,27174.4,27174.4,488361,488361,488361,9.86052e+07,9.86052e+07,9.86052e+07,2.30641,2.30641,2.30641,49.5257,49.5257,49.5257
565,7.36506e+06,7.36506e+06,7.36506e+06,998.114,998.114,998.114,39730.7,39730.7,39730.7,1.09337e+07,1.09337e+07,1.09337e+07,9.70346e+06,9.70346e+06,9.70346e+06,712.41,712.41,712.41,32078.6,32078.6,32078.6,691215,691215,691215,38519.9,38519.9,38519.9,27870.3,27870.3,27870.3,551294,551294,551294,9.86095e+07,9.86095e+07,9.86095e+07,2.34213,2.34213,2.34213,51.4861,51.4861,51.4861
566,7.27424e+06,7.27424e+06,7.27424e+06,982.298,982.298,982.298,39499.9,39499.9,39499.9,1.08463e+07,1.08463e+07,1.08463e+07,9.73207e+06,9.73207e+06,9.73207e+06,711.842,711.842,711.842,32031.7,32031.7,32031.7,766502,766502,766502,39474.6,39474.6,39474.6,28549.6,28549.6,28549.6,612564,612564,612564,9.86165e+07,9.86165e+07,9.86165e+07,2.33898,2.33898,2.33898,52.0246,52.0246,52.0246
567,7.18672e+06,7.18672e+06,7.18672e+06,951.404,951.404,951.404,38182.5,38182.5,38182.5,1.07612e+07,1.07612e+07,1.07612e+07,9.76393e+06,9.76393e+06,9.76393e+06,700.123,700.123,700.123,31096.2,31096.2,31096.2,836425,836425,836425,40325.1,40325.1,40325.1,29182.8,29182.8,29182.8,669841,669841,669841,9.86261e+07,9.86261e+07,9.86261e+07,2.29813,2.29813,2.29813,51.0978,51.0978,51.0978
568,7.10513e+06,7.10513e+06,7.10513e+06,908.275,908.275,908.275,35937.5,35937.5,35937.5,1.06806e+07,1.06806e+07,1.06806e+07,9.79877e+06,9.79877e+06,9.79877e+06,678.567,678.567,678.567,29385.6,29385.6,29385.6,898524,898524,898524,41039.5,41039.5,41039.5,29743.8,29743.8,29743.8,721072,721072,721072,9.8638e+07,9.8638e+07,9.8638e+07,2.22395,2.22395,2.22395,48.828,48.828,48.828
569,7.03147e+06,7.03147e+06,7.03147e+06,856.384,856.384,856.384,33003.4,33003.4,33003.4,1.0606e+07,1.0606e+07,1.0606e+07,9.83622e+06,9.83622e+06,9.83622e+06,649.148,649.148,649.148,27083.6,27083.6,27083.6,950985,950985,950985,41595.9,41595.9,41595.9,30212.1,30212.1,30212.1,764698,764698,764698,9.86519e+07,9.86519e+07,9.86519e+07,2.12313,2.12313,2.12313,45.4715,45.4715,45.4715
570,6.96697e+06,6.96697e+06,6.96697e+06,799.291,799.291,799.291,29649.4,29649.4,29649.4,1.05387e+07,1.05387e+07,1.05387e+07,9.87585e+06,9.87585e+06,9.87585e+06,614.169,614.169,614.169,24405.7,24405.7,24405.7,992755,992755,992755,41982.6,41982.6,41982.6,30574.1,30574.1,30574.1,799766,799766,799766,9.86675e+07,9.86675e+07,9.86675e+07,2.00351,2.00351,2.00351,41.3621,41.3621,41.3621
571,6.91219e+06,6.91219e+06,6.91219e+06,740.217,740.217,740.217,26130.3,26130.3,26130.3,1.04791e+07,1.04791e+07,1.04791e+07,9.91718e+06,9.91718e+06,9.91718e+06,575.931,575.931,575.931,21562,21562,21562,1.02354e+06,1.02354e+06,1.02354e+06,42197.8,42197.8,42197.8,30822.7,30822.7,30822.7,825937,825937,825937,9.86843e+07,9.86843e+07,9.86843e+07,1.87299,1.87299,1.87299,36.848,36.848,36.848
572,6.86705e+06,6.86705e+06,6.86705e+06,681.777,681.777,681.777,22656.8,22656.8,22656.8,1.04273e+07,1.04273e+07,1.04273e+07,9.95973e+06,9.95973e+06,9.95973e+06,536.487,536.487,536.487,18730,18730,18730,1.04366e+06,1.04366e+06,1.04366e+06,42247.1,42247.1,42247.1,30956.9,30956.9,30956.9,843404,843404,843404,9.87021e+07,9.87021e+07,9.87021e+07,1.7386,1.7386,1.7386,32.2406,32.2406,32.2406
573,6.83106e+06,6.83106e+06,6.83106e+06,625.899,625.899,625.899,19381.6,19381.6,19381.6,1.03828e+07,1.03828e+07,1.03828e+07,1.00031e+07,1.00031e+07,1.00031e+07,497.495,497.495,497.495,16041.9,16041.9,16041.9,1.05393e+06,1.05393e+06,1.05393e+06,42142.3,42142.3,42142.3,30980.9,30980.9,30980.9,852765,852765,852765,9.87203e+07,9.87203e+07,9.87203e+07,1.60601,1.60601,1.60601,27.7844,27.7844,27.7844
574,6.80341e+06,6.80341e+06,6.80341e+06,573.848,573.848,573.848,16399.9,16399.9,16399.9,1.03451e+07,1.03451e+07,1.03451e+07,1.00467e+07,1.00467e+07,1.00467e+07,460.179,460.179,460.179,13582.6,13582.6,13582.6,1.05543e+06,1.05543e+06,1.05543e+06,41898.7,41898.7,41898.7,30902.4,30902.4,30902.4,854878,854878,854878,9.87387e+07,9.87387e+07,9.87387e+07,1.47939,1.47939,1.47939,23.6471,23.6471,23.6471
575,6.78319e+06,6.78319e+06,6.78319e+06,526.341,526.341,526.341,13758.3,13758.3,13758.3,1.03135e+07,1.03135e+07,1.03135e+07,1.00904e+07,1.00904e+07,1.00904e+07,425.355,425.355,425.355,11396,11396,11396,1.04941e+06,1.04941e+06,1.04941e+06,41533.5,41533.5,41533.5,30731.5,30731.5,30731.5,850731,850731,850731,9.8757e+07,9.8757e+07,9.8757e+07,1.36147,1.36147,1.36147,19.9257,19.9257,19.9257
576,6.76943e+06,6.76943e+06,6.76943e+06,483.671,483.671,483.671,11467.1,11467.1,11467.1,1.0287e+07,1.0287e+07,1.0287e+07,1.01337e+07,1.01337e+07,1.01337e+07,393.495,393.495,393.495,9494.75,9494.75,9494.75,1.03711e+06,1.03711e+06,1.03711e+06,41064.6,41064.6,41064.6,30479.6,30479.6,30479.6,841344,841344,841344,9.87749e+07,9.87749e+07,9.87749e+07,1.2538,1.2538,1.2538,16.6598,16.6598,16.6598
577,6.76119e+06,6.76119e+06,6.76119e+06,445.837,445.837,445.837,9512.1,9512.1,9512.1,1.02651e+07,1.02651e+07,1.02651e+07,1.01764e+07,1.01764e+07,1.01764e+07,364.809,364.809,364.809,7869.93,7869.93,7869.93,1.01972e+06,1.01972e+06,1.01972e+06,40509.3,40509.3,40509.3,30158.2,30158.2,30158.2,827694,827694,827694,9.87922e+07,9.87922e+07,9.87922e+07,1.15703,1.15703,1.15703,13.848,13.848,13.848
578,6.75761e+06,6.75761e+06,6.75761e+06,412.649,412.649,412.649,7864.75,7864.75,7864.75,1.02469e+07,1.02469e+07,1.02469e+07,1.02183e+07,1.02183e+07,1.02183e+07,339.323,339.323,339.323,6499.72,6499.72,6499.72,998320,998320,998320,39884.1,39884.1,39884.1,29779,29779,29779,810672,810672,810672,9.88087e+07,9.88087e+07,9.88087e+07,1.07118,1.07118,1.07118,11.4627,11.4627,11.4627
579,6.75792e+06,6.75792e+06,6.75792e+06,383.807,383.807,383.807,6489.8,6489.8,6489.8,1.02319e+07,1.02319e+07,1.02319e+07,1.02593e+07,1.02593e+07,1.02593e+07,316.938,316.938,316.938,5355.86,5355.86,5355.86,973850,973850,973850,39203.9,39203.9,39203.9,29352.9,29352.9,29352.9,791064,791064,791064,9.88243e+07,9.88243e+07,9.88243e+07,0.99583,0.99583,0.99583,9.46213,9.46213,9.46213
580,6.76147e+06,6.76147e+06,6.76147e+06,358.965,358.965,358.965,5350.28,5350.28,5350.28,1.02195e+07,1.02195e+07,1.02195e+07,1.02992e+07,1.02992e+07,1.02992e+07,297.487,297.487,297.487,4408.16,4408.16,4408.16,947118,947118,947118,38482.2,38482.2,38482.2,28889.9,28889.9,28889.9,769543,769543,769543,9.88389e+07,9.88389e+07,9.88389e+07,0.930361,0.930361,0.930361,7.7984,7.7984,7.7984
581,6.76768e+06,6.76768e+06,6.76768e+06,337.767,337.767,337.767,4410.67,4410.67,4410.67,1.02092e+07,1.02092e+07,1.02092e+07,1.03378e+07,1.03378e+07,1.03378e+07,280.768,280.768,280.768,3627.28,3627.28,3627.28,918802,918802,918802,37730.9,37730.9,37730.9,28399.1,28399.1,28399.1,746673,746673,746673,9.88525e+07,9.88525e+07,9.88525e+07,0.874024,0.874024,0.874024,6.42347,6.42347,6.42347
582,6.77608e+06,6.77608e+06,6.77608e+06,319.87,319.87,319.87,3638.6,3638.6,3638.6,1.02007e+07,1.02007e+07,1.02007e+07,1.03753e+07,1.03753e+07,1.03753e+07,266.569,266.569,266.569,2986.31,2986.31,2986.31,889454,889454,889454,36960.5,36960.5,36960.5,27888.7,27888.7,27888.7,722919,722919,722919,9.8865e+07,9.8865e+07,9.8865e+07,0.826052,0.826052,0.826052,5.29225,5.29225,5.29225
583,6.78628e+06,6.78628e+06,6.78628e+06,304.964,304.964,304.964,3005.59,3005.59,3005.59,1.01936e+07,1.01936e+07,1.01936e+07,1.04114e+07,1.04114e+07,1.04114e+07,254.686,254.686,254.686,2461.47,2461.47,2461.47,859527,859527,859527,36180.2,36180.2,36180.2,27365.9,27365.9,27365.9,698657,698657,698657,9.88763e+07,9.88763e+07,9.88763e+07,0.785709,0.785709,0.785709,4.36431,4.36431,4.36431
584,6.79795e+06,6.79795e+06,6.79795e+06,292.773,292.773,292.773,2487.2,2487.2,2487.2,1.01876e+07,1.01876e+07,1.01876e+07,1.04462e+07,1.04462e+07,1.04462e+07,244.934,244.934,244.934,2032.32,2032.32,2032.32,829381,829381,829381,35398.1,35398.1,35398.1,26837.3,26837.3,26837.3,674191,674191,674191,9.88864e+07,9.88864e+07,9.88864e+07,0.752325,0.752325,0.752325,3.60448,3.60448,3.60448
585,6.81082e+06,6.81082e+06,6.81082e+06,283.066,283.066,283.066,2062.79,2062.79,2062.79,1.01826e+07,1.01826e+07,1.01826e+07,1.04797e+07,1.04797e+07,1.04797e+07,237.151,237.151,237.151,1681.57,1681.57,1681.57,799300,799300,799300,34620.9,34620.9,34620.9,26308.5,26308.5,26308.5,649759,649759,649759,9.88954e+07,9.88954e+07,9.88954e+07,0.725313,0.725313,0.725313,2.98281,2.98281,2.98281
586,6.82467e+06,6.82467e+06,6.82467e+06,275.649,275.649,275.649,1715.2,1715.2,1715.2,1.01784e+07,1.01784e+07,1.01784e+07,1.05119e+07,1.05119e+07,1.05119e+07,231.2,231.2,231.2,1394.83,1394.83,1394.83,769509,769509,769509,33854.9,33854.9,33854.9,25784.5,25784.5,25784.5,625548,625548,625548,9.89033e+07,9.89033e+07,9.89033e+07,0.704176,0.704176,0.704176,2.47419,2.47419,2.47419
587,6.83932e+06,6.83932e+06,6.83932e+06,270.372,270.372,270.372,1430.25,1430.25,1430.25,1.01748e+07,1.01748e+07,1.01748e+07,1.05428e+07,1.05428e+07,1.05428e+07,226.973,226.973,226.973,1160.23,1160.23,1160.23,740178,740178,740178,33105.5,33105.5,33105.5,25269.8,25269.8,25269.8,601702,601702,601702,9.891e+07,9.891e+07,9.891e+07,0.68851,0.68851,0.68851,2.05782,2.05782,2.05782
588,6.85462e+06,6.85462e+06,6.85462e+06,267.121,267.121,267.121,1196.34,1196.34,1196.34,1.01717e+07,1.01717e+07,1.01717e+07,1.05724e+07,1.05724e+07,1.05724e+07,224.391,224.391,224.391,968.028,968.028,968.028,711438,711438,711438,32377.4,32377.4,32377.4,24768.5,24768.5,24768.5,578329,578329,578329,9.89157e+07,9.89157e+07,9.89157e+07,0.678006,0.678006,0.678006,1.71657,1.71657,1.71657
589,6.87046e+06,6.87046e+06,6.87046e+06,265.824,265.824,265.824,1003.98,1003.98,1003.98,1.01689e+07,1.01689e+07,1.01689e+07,1.06007e+07,1.06007e+07,1.06007e+07,223.4,223.4,223.4,810.295,810.295,810.295,683385,683385,683385,31675,31675,31675,24284.4,24284.4,24284.4,555511,555511,555511,9.89202e+07,9.89202e+07,9.89202e+07,0.672446,0.672446,0.672446,1.43646,1.43646,1.43646
590,6.88672e+06,6.88672e+06,6.88672e+06,266.443,266.443,266.443,845.453,845.453,845.453,1.01666e+07,1.01666e+07,1.01666e+07,1.06278e+07,1.06278e+07,1.06278e+07,223.977,223.977,223.977,680.588,680.588,680.588,656089,656089,656089,31002.3,31002.3,31002.3,23820.7,23820.7,23820.7,533306,533306,533306,9.89237e+07,9.89237e+07,9.89237e+07,0.6717,0.6717,0.6717,1.2061,1.2061,1.2061
591,6.90334e+06,6.90334e+06,6.90334e+06,268.977,268.977,268.977,714.516,714.516,714.516,1.01644e+07,1.01644e+07,1.01644e+07,1.06537e+07,1.06537e+07,1.06537e+07,226.125,226.125,226.125,573.683,573.683,573.683,629599,629599,629599,30363,30363,30363,23380.9,23380.9,23380.9,511755,511755,511755,9.89262e+07,9.89262e+07,9.89262e+07,0.675728,0.675728,0.675728,1.01625,1.01625,1.01625
592,6.92024e+06,6.92024e+06,6.92024e+06,273.461,273.461,273.461,606.09,606.09,606.09,1.01625e+07,1.01625e+07,1.01625e+07,1.06785e+07,1.06785e+07,1.06785e+07,229.879,229.879,229.879,485.352,485.352,485.352,603945,603945,603945,29760.9,29760.9,29760.9,22968,22968,22968,490884,490884,490884,9.89278e+07,9.89278e+07,9.89278e+07,0.68458,0.68458,0.68458,0.859389,0.859389,0.859389
593,6.93736e+06,6.93736e+06,6.93736e+06,279.97,279.97,279.97,516.065,516.065,516.065,1.01608e+07,1.01608e+07,1.01608e+07,1.0702e+07,1.0702e+07,1.0702e+07,235.299,235.299,235.299,412.171,412.171,412.171,579145,579145,579145,29199.5,29199.5,29199.5,22585.3,22585.3,22585.3,470707,470707,470707,9.89284e+07,9.89284e+07,9.89284e+07,0.698396,0.698396,0.698396,0.729462,0.729462,0.729462
594,6.95467e+06,6.95467e+06,6.95467e+06,288.617,288.617,288.617,441.108,441.108,441.108,1.01592e+07,1.01592e+07,1.01592e+07,1.07245e+07,1.07245e+07,1.07245e+07,242.483,242.483,242.483,351.373,351.373,351.373,555207,555207,555207,28682.7,28682.7,28682.7,22235.9,22235.9,22235.9,451232,451232,451232,9.8928e+07,9.8928e+07,9.8928e+07,0.717414,0.717414,0.717414,0.621544,0.621544,0.621544
595,6.97211e+06,6.97211e+06,6.97211e+06,299.56,299.56,299.56,378.513,378.513,378.513,1.01578e+07,1.01578e+07,1.01578e+07,1.07459e+07,1.07459e+07,1.07459e+07,251.559,251.559,251.559,300.715,300.715,300.715,532128,532128,532128,28214.4,28214.4,28214.4,21923.3,21923.3,21923.3,432456,432456,432456,9.89269e+07,9.89269e+07,9.89269e+07,0.741971,0.741971,0.741971,0.53165,0.53165,0.53165
596,6.98965e+06,6.98965e+06,6.98965e+06,313.002,313.002,313.002,326.086,326.086,326.086,1.01564e+07,1.01564e+07,1.01564e+07,1.07663e+07,1.07663e+07,1.07663e+07,262.695,262.695,262.695,258.378,258.378,258.378,509901,509901,509901,27798.7,27798.7,27798.7,21651.1,21651.1,21651.1,414375,414375,414375,9.89248e+07,9.89248e+07,9.89248e+07,0.772519,0.772519,0.772519,0.456549,0.456549,0.456549
597,7.00726e+06,7.00726e+06,7.00726e+06,329.202,329.202,329.202,282.04,282.04,282.04,1.01551e+07,1.01551e+07,1.01551e+07,1.07857e+07,1.07857e+07,1.07857e+07,276.102,276.102,276.102,222.886,222.886,222.886,488515,488515,488515,27440.4,27440.4,27440.4,21423.3,21423.3,21423.3,396978,396978,396978,9.8922e+07,9.8922e+07,9.8922e+07,0.809635,0.809635,0.809635,0.393615,0.393615,0.393615
598,7.02492e+06,7.02492e+06,7.02492e+06,348.479,348.479,348.479,244.92,244.92,244.92,1.01539e+07,1.01539e+07,1.01539e+07,1.08041e+07,1.08041e+07,1.08041e+07,292.041,292.041,292.041,193.042,193.042,193.042,467951,467951,467951,27144.8,27144.8,27144.8,21244.2,21244.2,21244.2,380251,380251,380251,9.89184e+07,9.89184e+07,9.89184e+07,0.854034,0.854034,0.854034,0.340713,0.340713,0.340713
599,7.04259e+06,7.04259e+06,7.04259e+06,371.219,371.219,371.219,213.539,213.539,213.539,1.01527e+07,1.01527e+07,1.01527e+07,1.08215e+07,1.08215e+07,1.08215e+07,310.829,310.829,310.829,167.865,167.865,167.865,448192,448192,448192,26917.7,26917.7,26917.7,21119,21119,21119,364180,364180,364180,9.89141e+07,9.89141e+07,9.89141e+07,0.906597,0.906597,0.906597,0.296106,0.296106,0.296106
600,7.06026e+06,7.06026e+06,7.06026e+06,397.895,397.895,397.895,186.927,186.927,186.927,1.01516e+07,1.01516e+07,1.01516e+07,1.0838e+07,1.0838e+07,1.0838e+07,332.847,332.847,332.847,146.56,146.56,146.56,429216,429216,429216,26765.9,26765.9,26765.9,21053.3,21053.3,21053.3,348746,348746,348746,9.89092e+07,9.89092e+07,9.89092e+07,0.968388,0.968388,0.968388,0.258374,0.258374,0.258374
601,7.0779e+06,7.0779e+06,7.0779e+06,429.069,429.069,429.069,164.286,164.286,164.286,1.01506e+07,1.01506e+07,1.01506e+07,1.08536e+07,1.08536e+07,1.08536e+07,358.556,358.556,358.556,128.474,128.474,128.474,411001,411001,411001,26697.4,26697.4,26697.4,21053.8,21053.8,21053.8,333932,333932,333932,9.89035e+07,9.89035e+07,9.89035e+07,1.04069,1.04069,1.04069,0.226357,0.226357,0.226357
602,7.0955e+06,7.0955e+06,7.0955e+06,465.42,465.42,465.42,144.964,144.964,144.964,1.01495e+07,1.01495e+07,1.01495e+07,1.08684e+07,1.08684e+07,1.08684e+07,388.505,388.505,388.505,113.07,113.07,113.07,393523,393523,393523,26721.4,26721.4,26721.4,21127.9,21127.9,21127.9,319719,319719,319719,9.88972e+07,9.88972e+07,9.88972e+07,1.12505,1.12505,1.12505,0.199102,0.199102,0.199102
603,7.11301e+06,7.11301e+06,7.11301e+06,507.758,507.758,507.758,128.423,128.423,128.423,1.01485e+07,1.01485e+07,1.01485e+07,1.08823e+07,1.08823e+07,1.08823e+07,423.353,423.353,423.353,99.9109,99.9109,99.9109,376758,376758,376758,26848.6,26848.6,26848.6,21284.7,21284.7,21284.7,306086,306086,306086,9.88903e+07,9.88903e+07,9.88903e+07,1.22331,1.22331,1.22331,0.175828,0.175828,0.175828
604,7.13043e+06,7.13043e+06,7.13043e+06,557.051,557.051,557.051,114.218,114.218,114.218,1.01476e+07,1.01476e+07,1.01476e+07,1.08953e+07,1.08953e+07,1.08953e+07,463.882,463.882,463.882,88.633,88.633,88.633,360682,360682,360682,27091.6,27091.6,27091.6,21534.5,21534.5,21534.5,293014,293014,293014,9.88828e+07,9.88828e+07,9.88828e+07,1.33767,1.33767,1.33767,0.155891,0.155891,0.155891
605,7.14772e+06,7.14772e+06,7.14772e+06,614.454,614.454,614.454,101.98,101.98,101.98,1.01467e+07,1.01467e+07,1.01467e+07,1.09076e+07,1.09076e+07,1.09076e+07,511.028,511.028,511.028,78.9373,78.9373,78.9373,345270,345270,345270,27465.4,27465.4,27465.4,21889.6,21889.6,21889.6,280483,280483,280483,9.88748e+07,9.88748e+07,9.88748e+07,1.47076,1.47076,1.47076,0.138759,0.138759,0.138759
606,7.16485e+06,7.16485e+06,7.16485e+06,681.346,681.346,681.346,91.4061,91.4061,91.4061,1.01458e+07,1.01458e+07,1.01458e+07,1.0919e+07,1.0919e+07,1.0919e+07,565.906,565.906,565.906,70.5762,70.5762,70.5762,330499,330499,330499,27987.7,27987.7,27987.7,22364.4,22364.4,22364.4,268474,268474,268474,9.88663e+07,9.88663e+07,9.88663e+07,1.62572,1.62572,1.62572,0.123992,0.123992,0.123992
