time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,3.21091e+06,3.21091e+06,3.21091e+06,3036.76,3036.76,3036.76,3672.27,3672.27,3672.27,4.22513e+06,4.22513e+06,4.22513e+06,6.1323e+06,6.1323e+06,6.1323e+06,3225.83,3225.83,3225.83,2687.68,2687.68,2687.68,512754,512754,512754,424091,424091,424091,446952,446952,446952,371756,371756,371756,1.1245e+08,1.1245e+08,1.1245e+08,4.69768,4.69768,4.69768,2.90836,2.90836,2.90836
239,3.21032e+06,3.21032e+06,3.21032e+06,3034.94,3034.94,3034.94,3670.38,3670.38,3670.38,4.22558e+06,4.22558e+06,4.22558e+06,6.13276e+06,6.13276e+06,6.13276e+06,3224.73,3224.73,3224.73,2687.08,2687.08,2687.08,512687,512687,512687,424033,424033,424033,446972,446972,446972,371788,371788,371788,1.12449e+08,1.12449e+08,1.12449e+08,4.69555,4.69555,4.69555,2.90726,2.90726,2.90726
240,3.20973e+06,3.20973e+06,3.20973e+06,3033.04,3033.04,3033.04,3668.42,3668.42,3668.42,4.22603e+06,4.22603e+06,4.22603e+06,6.13322e+06,6.13322e+06,6.13322e+06,3223.55,3223.55,3223.55,2686.43,2686.43,2686.43,512614,512614,512614,423970,423970,423970,446989,446989,446989,371818,371818,371818,1.12449e+08,1.12449e+08,1.12449e+08,4.6933,4.6933,4.6933,2.90609,2.90609,2.90609
241,3.20914e+06,3.20914e+06,3.20914e+06,3031.09,3031.09,3031.09,3666.42,3666.42,3666.42,4.22648e+06,4.22648e+06,4.22648e+06,6.13369e+06,6.13369e+06,6.13369e+06,3222.31,3222.31,3222.31,2685.74,2685.74,2685.74,512537,512537,512537,423903,423903,423903,447001,447001,447001,371844,371844,371844,1.12448e+08,1.12448e+08,1.12448e+08,4.69095,4.69095,4.69095,2.90488,2.90488,2.90488
242,3.20856e+06,3.20856e+06,3.20856e+06,3029.1,3029.1,3029.1,3664.38,3664.38,3664.38,4.22693e+06,4.22693e+06,4.22693e+06,6.13415e+06,6.13415e+06,6.13415e+06,3221.03,3221.03,3221.03,2685.03,2685.03,2685.03,512456,512456,512456,423831,423831,423831,447009,447009,447009,371868,371868,371868,1.12447e+08,1.12447e+08,1.12447e+08,4.68852,4.68852,4.68852,2.90363,2.90363,2.90363
243,3.20798e+06,3.20798e+06,3.20798e+06,3027.08,3027.08,3027.08,3662.33,3662.33,3662.33,4.22738e+06,4.22738e+06,4.22738e+06,6.13462e+06,6.13462e+06,6.13462e+06,3219.71,3219.71,3219.71,2684.29,2684.29,2684.29,512369,512369,512369,423754,423754,423754,447012,447012,447012,371888,371888,371888,1.12447e+08,1.12447e+08,1.12447e+08,4.68604,4.68604,4.68604,2.90236,2.90236,2.90236
244,3.2074e+06,3.2074e+06,3.2074e+06,3025.06,3025.06,3025.06,3660.27,3660.27,3660.27,4.22783e+06,4.22783e+06,4.22783e+06,6.13509e+06,6.13509e+06,6.13509e+06,3218.38,3218.38,3218.38,2683.55,2683.55,2683.55,512278,512278,512278,423672,423672,423672,447011,447011,447011,371906,371906,371906,1.12446e+08,1.12446e+08,1.12446e+08,4.68353,4.68353,4.68353,2.90109,2.90109,2.90109
245,3.20683e+06,3.20683e+06,3.20683e+06,3023.04,3023.04,3023.04,3658.22,3658.22,3658.22,4.22828e+06,4.22828e+06,4.22828e+06,6.13556e+06,6.13556e+06,6.13556e+06,3217.06,3217.06,3217.06,2682.82,2682.82,2682.82,512183,512183,512183,423586,423586,423586,447006,447006,447006,371922,371922,371922,1.12445e+08,1.12445e+08,1.12445e+08,4.68102,4.68102,4.68102,2.89981,2.89981,2.89981
246,3.20626e+06,3.20626e+06,3.20626e+06,3021.06,3021.06,3021.06,3656.21,3656.21,3656.21,4.22874e+06,4.22874e+06,4.22874e+06,6.13603e+06,6.13603e+06,6.13603e+06,3215.77,3215.77,3215.77,2682.11,2682.11,2682.11,512083,512083,512083,423496,423496,423496,446997,446997,446997,371934,371934,371934,1.12444e+08,1.12444e+08,1.12444e+08,4.67854,4.67854,4.67854,2.89855,2.89855,2.89855
247,3.20569e+06,3.20569e+06,3.20569e+06,3019.11,3019.11,3019.11,3654.24,3654.24,3654.24,4.22919e+06,4.22919e+06,4.22919e+06,6.1365e+06,6.1365e+06,6.1365e+06,3214.52,3214.52,3214.52,2681.42,2681.42,2681.42,511980,511980,511980,423401,423401,423401,446984,446984,446984,371944,371944,371944,1.12443e+08,1.12443e+08,1.12443e+08,4.67611,4.67611,4.67611,2.89732,2.89732,2.89732
248,3.20513e+06,3.20513e+06,3.20513e+06,3017.23,3017.23,3017.23,3652.32,3652.32,3652.32,4.22964e+06,4.22964e+06,4.22964e+06,6.13698e+06,6.13698e+06,6.13698e+06,3213.33,3213.33,3213.33,2680.77,2680.77,2680.77,511872,511872,511872,423302,423302,423302,446968,446968,446968,371951,371951,371951,1.12443e+08,1.12443e+08,1.12443e+08,4.67376,4.67376,4.67376,2.89612,2.89612,2.89612
249,3.20457e+06,3.20457e+06,3.20457e+06,3015.42,3015.42,3015.42,3650.48,3650.48,3650.48,4.23008e+06,4.23008e+06,4.23008e+06,6.13745e+06,6.13745e+06,6.13745e+06,3212.21,3212.21,3212.21,2680.17,2680.17,2680.17,511761,511761,511761,423200,423200,423200,446948,446948,446948,371957,371957,371957,1.12442e+08,1.12442e+08,1.12442e+08,4.67151,4.67151,4.67151,2.89498,2.89498,2.89498
250,3.20401e+06,3.20401e+06,3.20401e+06,3013.7,3013.7,3013.7,3648.72,3648.72,3648.72,4.23053e+06,4.23053e+06,4.23053e+06,6.13793e+06,6.13793e+06,6.13793e+06,3211.18,3211.18,3211.18,2679.63,2679.63,2679.63,511646,511646,511646,423095,423095,423095,446925,446925,446925,371960,371960,371960,1.12441e+08,1.12441e+08,1.12441e+08,4.66938,4.66938,4.66938,2.89389,2.89389,2.89389
251,3.20345e+06,3.20345e+06,3.20345e+06,3012.07,3012.07,3012.07,3647.06,3647.06,3647.06,4.23098e+06,4.23098e+06,4.23098e+06,6.1384e+06,6.1384e+06,6.1384e+06,3210.26,3210.26,3210.26,2679.16,2679.16,2679.16,511529,511529,511529,422986,422986,422986,446900,446900,446900,371962,371962,371962,1.1244e+08,1.1244e+08,1.1244e+08,4.66739,4.66739,4.66739,2.89288,2.89288,2.89288
252,3.2029e+06,3.2029e+06,3.2029e+06,3010.56,3010.56,3010.56,3645.5,3645.5,3645.5,4.23142e+06,4.23142e+06,4.23142e+06,6.13888e+06,6.13888e+06,6.13888e+06,3209.45,3209.45,3209.45,2678.76,2678.76,2678.76,511409,511409,511409,422875,422875,422875,446872,446872,446872,371962,371962,371962,1.12439e+08,1.12439e+08,1.12439e+08,4.66556,4.66556,4.66556,2.89194,2.89194,2.89194
253,3.20234e+06,3.20234e+06,3.20234e+06,3009.16,3009.16,3009.16,3644.05,3644.05,3644.05,4.23187e+06,4.23187e+06,4.23187e+06,6.13935e+06,6.13935e+06,6.13935e+06,3208.76,3208.76,3208.76,2678.44,2678.44,2678.44,511288,511288,511288,422762,422762,422762,446842,446842,446842,371961,371961,371961,1.12438e+08,1.12438e+08,1.12438e+08,4.6639,4.6639,4.6639,2.89109,2.89109,2.89109
254,3.20179e+06,3.20179e+06,3.20179e+06,3007.89,3007.89,3007.89,3642.72,3642.72,3642.72,4.23231e+06,4.23231e+06,4.23231e+06,6.13982e+06,6.13982e+06,6.13982e+06,3208.21,3208.21,3208.21,2678.21,2678.21,2678.21,511164,511164,511164,422647,422647,422647,446812,446812,446812,371959,371959,371959,1.12437e+08,1.12437e+08,1.12437e+08,4.66244,4.66244,4.66244,2.89033,2.89033,2.89033
255,3.20123e+06,3.20123e+06,3.20123e+06,3006.75,3006.75,3006.75,3641.51,3641.51,3641.51,4.23275e+06,4.23275e+06,4.23275e+06,6.14029e+06,6.14029e+06,6.14029e+06,3207.79,3207.79,3207.79,2678.06,2678.06,2678.06,511040,511040,511040,422531,422531,422531,446780,446780,446780,371957,371957,371957,1.12436e+08,1.12436e+08,1.12436e+08,4.66117,4.66117,4.66117,2.88966,2.88966,2.88966
256,3.20067e+06,3.20067e+06,3.20067e+06,3005.74,3005.74,3005.74,3640.43,3640.43,3640.43,4.23318e+06,4.23318e+06,4.23318e+06,6.14076e+06,6.14076e+06,6.14076e+06,3207.52,3207.52,3207.52,2678.01,2678.01,2678.01,510914,510914,510914,422414,422414,422414,446748,446748,446748,371954,371954,371954,1.12436e+08,1.12436e+08,1.12436e+08,4.66011,4.66011,4.66011,2.88909,2.88909,2.88909
257,3.20011e+06,3.20011e+06,3.20011e+06,3004.87,3004.87,3004.87,3639.47,3639.47,3639.47,4.23361e+06,4.23361e+06,4.23361e+06,6.14122e+06,6.14122e+06,6.14122e+06,3207.39,3207.39,3207.39,2678.05,2678.05,2678.05,510788,510788,510788,422297,422297,422297,446716,446716,446716,371952,371952,371952,1.12435e+08,1.12435e+08,1.12435e+08,4.65925,4.65925,4.65925,2.88862,2.88862,2.88862
258,3.19955e+06,3.19955e+06,3.19955e+06,3004.13,3004.13,3004.13,3638.64,3638.64,3638.64,4.23404e+06,4.23404e+06,4.23404e+06,6.14168e+06,6.14168e+06,6.14168e+06,3207.41,3207.41,3207.41,2678.18,2678.18,2678.18,510662,510662,510662,422180,422180,422180,446684,446684,446684,371949,371949,371949,1.12434e+08,1.12434e+08,1.12434e+08,4.65861,4.65861,4.65861,2.88825,2.88825,2.88825
259,3.19898e+06,3.19898e+06,3.19898e+06,3003.52,3003.52,3003.52,3637.93,3637.93,3637.93,4.23447e+06,4.23447e+06,4.23447e+06,6.14214e+06,6.14214e+06,6.14214e+06,3207.57,3207.57,3207.57,2678.4,2678.4,2678.4,510537,510537,510537,422063,422063,422063,446654,446654,446654,371947,371947,371947,1.12433e+08,1.12433e+08,1.12433e+08,4.65817,4.65817,4.65817,2.88798,2.88798,2.88798
260,3.1984e+06,3.1984e+06,3.1984e+06,3003.04,3003.04,3003.04,3637.33,3637.33,3637.33,4.23489e+06,4.23489e+06,4.23489e+06,6.14259e+06,6.14259e+06,6.14259e+06,3207.87,3207.87,3207.87,2678.71,2678.71,2678.71,510412,510412,510412,421947,421947,421947,446625,446625,446625,371946,371946,371946,1.12432e+08,1.12432e+08,1.12432e+08,4.65794,4.65794,4.65794,2.8878,2.8878,2.8878
261,3.19782e+06,3.19782e+06,3.19782e+06,3002.68,3002.68,3002.68,3636.84,3636.84,3636.84,4.23531e+06,4.23531e+06,4.23531e+06,6.14304e+06,6.14304e+06,6.14304e+06,3208.3,3208.3,3208.3,2679.1,2679.1,2679.1,510288,510288,510288,421833,421833,421833,446597,446597,446597,371947,371947,371947,1.12431e+08,1.12431e+08,1.12431e+08,4.6579,4.6579,4.6579,2.88771,2.88771,2.88771
262,3.19724e+06,3.19724e+06,3.19724e+06,3002.44,3002.44,3002.44,3636.46,3636.46,3636.46,4.23572e+06,4.23572e+06,4.23572e+06,6.14348e+06,6.14348e+06,6.14348e+06,3208.85,3208.85,3208.85,2679.56,2679.56,2679.56,510166,510166,510166,421720,421720,421720,446572,446572,446572,371948,371948,371948,1.12431e+08,1.12431e+08,1.12431e+08,4.65804,4.65804,4.65804,2.88771,2.88771,2.88771
263,3.19664e+06,3.19664e+06,3.19664e+06,3002.29,3002.29,3002.29,3636.16,3636.16,3636.16,4.23613e+06,4.23613e+06,4.23613e+06,6.14392e+06,6.14392e+06,6.14392e+06,3209.52,3209.52,3209.52,2680.1,2680.1,2680.1,510045,510045,510045,421609,421609,421609,446550,446550,446550,371951,371951,371951,1.1243e+08,1.1243e+08,1.1243e+08,4.65835,4.65835,4.65835,2.88778,2.88778,2.88778
264,3.19605e+06,3.19605e+06,3.19605e+06,3002.23,3002.23,3002.23,3635.95,3635.95,3635.95,4.23653e+06,4.23653e+06,4.23653e+06,6.14435e+06,6.14435e+06,6.14435e+06,3210.28,3210.28,3210.28,2680.7,2680.7,2680.7,509927,509927,509927,421500,421500,421500,446530,446530,446530,371956,371956,371956,1.12429e+08,1.12429e+08,1.12429e+08,4.65881,4.65881,4.65881,2.88793,2.88793,2.88793
265,3.19544e+06,3.19544e+06,3.19544e+06,3002.25,3002.25,3002.25,3635.8,3635.8,3635.8,4.23693e+06,4.23693e+06,4.23693e+06,6.14477e+06,6.14477e+06,6.14477e+06,3211.14,3211.14,3211.14,2681.35,2681.35,2681.35,509810,509810,509810,421394,421394,421394,446513,446513,446513,371962,371962,371962,1.12429e+08,1.12429e+08,1.12429e+08,4.65941,4.65941,4.65941,2.88813,2.88813,2.88813
266,3.19482e+06,3.19482e+06,3.19482e+06,3002.33,3002.33,3002.33,3635.7,3635.7,3635.7,4.23732e+06,4.23732e+06,4.23732e+06,6.14519e+06,6.14519e+06,6.14519e+06,3212.06,3212.06,3212.06,2682.04,2682.04,2682.04,509696,509696,509696,421290,421290,421290,446499,446499,446499,371971,371971,371971,1.12428e+08,1.12428e+08,1.12428e+08,4.66011,4.66011,4.66011,2.88838,2.88838,2.88838
267,3.1942e+06,3.1942e+06,3.1942e+06,3002.46,3002.46,3002.46,3635.65,3635.65,3635.65,4.23771e+06,4.23771e+06,4.23771e+06,6.14561e+06,6.14561e+06,6.14561e+06,3213.04,3213.04,3213.04,2682.77,2682.77,2682.77,509584,509584,509584,421189,421189,421189,446488,446488,446488,371981,371981,371981,1.12428e+08,1.12428e+08,1.12428e+08,4.66091,4.66091,4.66091,2.88868,2.88868,2.88868
268,3.19357e+06,3.19357e+06,3.19357e+06,3002.63,3002.63,3002.63,3635.62,3635.62,3635.62,4.23809e+06,4.23809e+06,4.23809e+06,6.14601e+06,6.14601e+06,6.14601e+06,3214.06,3214.06,3214.06,2683.52,2683.52,2683.52,509474,509474,509474,421091,421091,421091,446481,446481,446481,371994,371994,371994,1.12427e+08,1.12427e+08,1.12427e+08,4.66177,4.66177,4.66177,2.88899,2.88899,2.88899
269,3.19293e+06,3.19293e+06,3.19293e+06,3002.8,3002.8,3002.8,3635.59,3635.59,3635.59,4.23847e+06,4.23847e+06,4.23847e+06,6.14641e+06,6.14641e+06,6.14641e+06,3215.1,3215.1,3215.1,2684.28,2684.28,2684.28,509367,509367,509367,420995,420995,420995,446477,446477,446477,372009,372009,372009,1.12427e+08,1.12427e+08,1.12427e+08,4.66267,4.66267,4.66267,2.88933,2.88933,2.88933
270,3.19228e+06,3.19228e+06,3.19228e+06,3002.98,3002.98,3002.98,3635.56,3635.56,3635.56,4.23884e+06,4.23884e+06,4.23884e+06,6.14681e+06,6.14681e+06,6.14681e+06,3216.14,3216.14,3216.14,2685.03,2685.03,2685.03,509262,509262,509262,420902,420902,420902,446477,446477,446477,372025,372025,372025,1.12426e+08,1.12426e+08,1.12426e+08,4.66358,4.66358,4.66358,2.88966,2.88966,2.88966
271,3.19163e+06,3.19163e+06,3.19163e+06,3003.13,3003.13,3003.13,3635.51,3635.51,3635.51,4.23921e+06,4.23921e+06,4.23921e+06,6.14719e+06,6.14719e+06,6.14719e+06,3217.17,3217.17,3217.17,2685.78,2685.78,2685.78,509159,509159,509159,420812,420812,420812,446480,446480,446480,372044,372044,372044,1.12426e+08,1.12426e+08,1.12426e+08,4.66448,4.66448,4.66448,2.88999,2.88999,2.88999
272,3.19096e+06,3.19096e+06,3.19096e+06,3003.25,3003.25,3003.25,3635.41,3635.41,3635.41,4.23957e+06,4.23957e+06,4.23957e+06,6.14758e+06,6.14758e+06,6.14758e+06,3218.16,3218.16,3218.16,2686.49,2686.49,2686.49,509058,509058,509058,420724,420724,420724,446486,446486,446486,372065,372065,372065,1.12426e+08,1.12426e+08,1.12426e+08,4.66535,4.66535,4.66535,2.89029,2.89029,2.89029
273,3.19029e+06,3.19029e+06,3.19029e+06,3003.31,3003.31,3003.31,3635.27,3635.27,3635.27,4.23993e+06,4.23993e+06,4.23993e+06,6.14795e+06,6.14795e+06,6.14795e+06,3219.11,3219.11,3219.11,2687.17,2687.17,2687.17,508959,508959,508959,420639,420639,420639,446495,446495,446495,372087,372087,372087,1.12426e+08,1.12426e+08,1.12426e+08,4.66614,4.66614,4.66614,2.89055,2.89055,2.89055
274,3.18962e+06,3.18962e+06,3.18962e+06,3003.31,3003.31,3003.31,3635.05,3635.05,3635.05,4.24028e+06,4.24028e+06,4.24028e+06,6.14832e+06,6.14832e+06,6.14832e+06,3219.98,3219.98,3219.98,2687.81,2687.81,2687.81,508862,508862,508862,420555,420555,420555,446506,446506,446506,372111,372111,372111,1.12425e+08,1.12425e+08,1.12425e+08,4.66685,4.66685,4.66685,2.89077,2.89077,2.89077
275,3.18893e+06,3.18893e+06,3.18893e+06,3003.23,3003.23,3003.23,3634.75,3634.75,3634.75,4.24063e+06,4.24063e+06,4.24063e+06,6.14869e+06,6.14869e+06,6.14869e+06,3220.77,3220.77,3220.77,2688.38,2688.38,2688.38,508767,508767,508767,420473,420473,420473,446520,446520,446520,372136,372136,372136,1.12425e+08,1.12425e+08,1.12425e+08,4.66744,4.66744,4.66744,2.89093,2.89093,2.89093
276,3.18825e+06,3.18825e+06,3.18825e+06,3003.05,3003.05,3003.05,3634.36,3634.36,3634.36,4.24098e+06,4.24098e+06,4.24098e+06,6.14905e+06,6.14905e+06,6.14905e+06,3221.46,3221.46,3221.46,2688.89,2688.89,2688.89,508672,508672,508672,420393,420393,420393,446536,446536,446536,372162,372162,372162,1.12425e+08,1.12425e+08,1.12425e+08,4.6679,4.6679,4.6679,2.89102,2.89102,2.89102
277,3.18756e+06,3.18756e+06,3.18756e+06,3002.76,3002.76,3002.76,3633.86,3633.86,3633.86,4.24132e+06,4.24132e+06,4.24132e+06,6.1494e+06,6.1494e+06,6.1494e+06,3222.03,3222.03,3222.03,2689.32,2689.32,2689.32,508578,508578,508578,420314,420314,420314,446554,446554,446554,372189,372189,372189,1.12426e+08,1.12426e+08,1.12426e+08,4.6682,4.6682,4.6682,2.89103,2.89103,2.89103
278,3.18686e+06,3.18686e+06,3.18686e+06,3002.35,3002.35,3002.35,3633.25,3633.25,3633.25,4.24166e+06,4.24166e+06,4.24166e+06,6.14975e+06,6.14975e+06,6.14975e+06,3222.48,3222.48,3222.48,2689.67,2689.67,2689.67,508484,508484,508484,420235,420235,420235,446572,446572,446572,372217,372217,372217,1.12426e+08,1.12426e+08,1.12426e+08,4.66832,4.66832,4.66832,2.89096,2.89096,2.89096
279,3.18616e+06,3.18616e+06,3.18616e+06,3001.81,3001.81,3001.81,3632.52,3632.52,3632.52,4.242e+06,4.242e+06,4.242e+06,6.1501e+06,6.1501e+06,6.1501e+06,3222.79,3222.79,3222.79,2689.93,2689.93,2689.93,508390,508390,508390,420157,420157,420157,446592,446592,446592,372245,372245,372245,1.12426e+08,1.12426e+08,1.12426e+08,4.66825,4.66825,4.66825,2.89079,2.89079,2.89079
280,3.18546e+06,3.18546e+06,3.18546e+06,3001.14,3001.14,3001.14,3631.66,3631.66,3631.66,4.24233e+06,4.24233e+06,4.24233e+06,6.15044e+06,6.15044e+06,6.15044e+06,3222.95,3222.95,3222.95,2690.09,2690.09,2690.09,508296,508296,508296,420078,420078,420078,446611,446611,446611,372273,372273,372273,1.12427e+08,1.12427e+08,1.12427e+08,4.66797,4.66797,4.66797,2.89052,2.89052,2.89052
281,3.18476e+06,3.18476e+06,3.18476e+06,3000.32,3000.32,3000.32,3630.66,3630.66,3630.66,4.24266e+06,4.24266e+06,4.24266e+06,6.15078e+06,6.15078e+06,6.15078e+06,3222.96,3222.96,3222.96,2690.16,2690.16,2690.16,508201,508201,508201,419999,419999,419999,446631,446631,446631,372301,372301,372301,1.12427e+08,1.12427e+08,1.12427e+08,4.66748,4.66748,4.66748,2.89015,2.89015,2.89015
282,3.18407e+06,3.18407e+06,3.18407e+06,2999.36,2999.36,2999.36,3629.53,3629.53,3629.53,4.24299e+06,4.24299e+06,4.24299e+06,6.15112e+06,6.15112e+06,6.15112e+06,3222.81,3222.81,3222.81,2690.12,2690.12,2690.12,508105,508105,508105,419919,419919,419919,446649,446649,446649,372328,372328,372328,1.12428e+08,1.12428e+08,1.12428e+08,4.66676,4.66676,4.66676,2.88967,2.88967,2.88967
283,3.18337e+06,3.18337e+06,3.18337e+06,2998.25,2998.25,2998.25,3628.26,3628.26,3628.26,4.24332e+06,4.24332e+06,4.24332e+06,6.15146e+06,6.15146e+06,6.15146e+06,3222.51,3222.51,3222.51,2689.97,2689.97,2689.97,508007,508007,508007,419837,419837,419837,446667,446667,446667,372354,372354,372354,1.12428e+08,1.12428e+08,1.12428e+08,4.66582,4.66582,4.66582,2.88908,2.88908,2.88908
284,3.18267e+06,3.18267e+06,3.18267e+06,2997,2997,2997,3626.86,3626.86,3626.86,4.24364e+06,4.24364e+06,4.24364e+06,6.15179e+06,6.15179e+06,6.15179e+06,3222.04,3222.04,3222.04,2689.73,2689.73,2689.73,507907,507907,507907,419753,419753,419753,446683,446683,446683,372379,372379,372379,1.12429e+08,1.12429e+08,1.12429e+08,4.66465,4.66465,4.66465,2.88838,2.88838,2.88838
285,3.18198e+06,3.18198e+06,3.18198e+06,2995.61,2995.61,2995.61,3625.32,3625.32,3625.32,4.24397e+06,4.24397e+06,4.24397e+06,6.15213e+06,6.15213e+06,6.15213e+06,3221.42,3221.42,3221.42,2689.38,2689.38,2689.38,507805,507805,507805,419668,419668,419668,446697,446697,446697,372402,372402,372402,1.1243e+08,1.1243e+08,1.1243e+08,4.66324,4.66324,4.66324,2.88757,2.88757,2.88757
286,3.1813e+06,3.1813e+06,3.1813e+06,2994.07,2994.07,2994.07,3623.66,3623.66,3623.66,4.24429e+06,4.24429e+06,4.24429e+06,6.15246e+06,6.15246e+06,6.15246e+06,3220.64,3220.64,3220.64,2688.93,2688.93,2688.93,507700,507700,507700,419579,419579,419579,446708,446708,446708,372424,372424,372424,1.12431e+08,1.12431e+08,1.12431e+08,4.66162,4.66162,4.66162,2.88666,2.88666,2.88666
287,3.18062e+06,3.18062e+06,3.18062e+06,2992.41,2992.41,2992.41,3621.88,3621.88,3621.88,4.24461e+06,4.24461e+06,4.24461e+06,6.1528e+06,6.1528e+06,6.1528e+06,3219.71,3219.71,3219.71,2688.39,2688.39,2688.39,507592,507592,507592,419487,419487,419487,446716,446716,446716,372443,372443,372443,1.12432e+08,1.12432e+08,1.12432e+08,4.65978,4.65978,4.65978,2.88565,2.88565,2.88565
288,3.17994e+06,3.17994e+06,3.17994e+06,2990.62,2990.62,2990.62,3619.99,3619.99,3619.99,4.24493e+06,4.24493e+06,4.24493e+06,6.15313e+06,6.15313e+06,6.15313e+06,3218.65,3218.65,3218.65,2687.76,2687.76,2687.76,507480,507480,507480,419392,419392,419392,446721,446721,446721,372460,372460,372460,1.12433e+08,1.12433e+08,1.12433e+08,4.65774,4.65774,4.65774,2.88454,2.88454,2.88454
289,3.17928e+06,3.17928e+06,3.17928e+06,2988.73,2988.73,2988.73,3617.99,3617.99,3617.99,4.24525e+06,4.24525e+06,4.24525e+06,6.15346e+06,6.15346e+06,6.15346e+06,3217.46,3217.46,3217.46,2687.05,2687.05,2687.05,507365,507365,507365,419293,419293,419293,446722,446722,446722,372475,372475,372475,1.12435e+08,1.12435e+08,1.12435e+08,4.65551,4.65551,4.65551,2.88334,2.88334,2.88334
290,3.17862e+06,3.17862e+06,3.17862e+06,2986.73,2986.73,2986.73,3615.91,3615.91,3615.91,4.24558e+06,4.24558e+06,4.24558e+06,6.1538e+06,6.1538e+06,6.1538e+06,3216.15,3216.15,3216.15,2686.27,2686.27,2686.27,507246,507246,507246,419191,419191,419191,446719,446719,446719,372487,372487,372487,1.12436e+08,1.12436e+08,1.12436e+08,4.65311,4.65311,4.65311,2.88207,2.88207,2.88207
291,3.17797e+06,3.17797e+06,3.17797e+06,2984.64,2984.64,2984.64,3613.75,3613.75,3613.75,4.2459e+06,4.2459e+06,4.2459e+06,6.15414e+06,6.15414e+06,6.15414e+06,3214.74,3214.74,3214.74,2685.42,2685.42,2685.42,507123,507123,507123,419084,419084,419084,446712,446712,446712,372496,372496,372496,1.12438e+08,1.12438e+08,1.12438e+08,4.65056,4.65056,4.65056,2.88072,2.88072,2.88072
292,3.17733e+06,3.17733e+06,3.17733e+06,2982.49,2982.49,2982.49,3611.54,3611.54,3611.54,4.24622e+06,4.24622e+06,4.24622e+06,6.15448e+06,6.15448e+06,6.15448e+06,3213.25,3213.25,3213.25,2684.52,2684.52,2684.52,506996,506996,506996,418973,418973,418973,446701,446701,446701,372502,372502,372502,1.12439e+08,1.12439e+08,1.12439e+08,4.64788,4.64788,4.64788,2.87932,2.87932,2.87932
293,3.1767e+06,3.1767e+06,3.1767e+06,2980.28,2980.28,2980.28,3609.27,3609.27,3609.27,4.24654e+06,4.24654e+06,4.24654e+06,6.15482e+06,6.15482e+06,6.15482e+06,3211.68,3211.68,3211.68,2683.57,2683.57,2683.57,506864,506864,506864,418857,418857,418857,446684,446684,446684,372505,372505,372505,1.12441e+08,1.12441e+08,1.12441e+08,4.6451,4.6451,4.6451,2.87787,2.87787,2.87787
294,3.17608e+06,3.17608e+06,3.17608e+06,2978.03,2978.03,2978.03,3606.98,3606.98,3606.98,4.24686e+06,4.24686e+06,4.24686e+06,6.15516e+06,6.15516e+06,6.15516e+06,3210.07,3210.07,3210.07,2682.59,2682.59,2682.59,506729,506729,506729,418737,418737,418737,446663,446663,446663,372504,372504,372504,1.12443e+08,1.12443e+08,1.12443e+08,4.64223,4.64223,4.64223,2.87639,2.87639,2.87639
295,3.17547e+06,3.17547e+06,3.17547e+06,2975.76,2975.76,2975.76,3604.67,3604.67,3604.67,4.24718e+06,4.24718e+06,4.24718e+06,6.1555e+06,6.1555e+06,6.1555e+06,3208.42,3208.42,3208.42,2681.59,2681.59,2681.59,506588,506588,506588,418612,418612,418612,446638,446638,446638,372501,372501,372501,1.12445e+08,1.12445e+08,1.12445e+08,4.63931,4.63931,4.63931,2.87488,2.87488,2.87488
296,3.17487e+06,3.17487e+06,3.17487e+06,2973.48,2973.48,2973.48,3602.36,3602.36,3602.36,4.2475e+06,4.2475e+06,4.2475e+06,6.15584e+06,6.15584e+06,6.15584e+06,3206.75,3206.75,3206.75,2680.58,2680.58,2680.58,506444,506444,506444,418483,418483,418483,446607,446607,446607,372494,372494,372494,1.12447e+08,1.12447e+08,1.12447e+08,4.63636,4.63636,4.63636,2.87337,2.87337,2.87337
297,3.17429e+06,3.17429e+06,3.17429e+06,2971.22,2971.22,2971.22,3600.07,3600.07,3600.07,4.24782e+06,4.24782e+06,4.24782e+06,6.15619e+06,6.15619e+06,6.15619e+06,3205.09,3205.09,3205.09,2679.58,2679.58,2679.58,506296,506296,506296,418350,418350,418350,446572,446572,446572,372485,372485,372485,1.12449e+08,1.12449e+08,1.12449e+08,4.6334,4.6334,4.6334,2.87186,2.87186,2.87186
