time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,3.73037e+06,3.73037e+06,3.73037e+06,84.309,84.309,84.309,275.838,275.838,275.838,3.72186e+06,3.72186e+06,3.72186e+06,4.35742e+06,4.35742e+06,4.35742e+06,83.3526,83.3526,83.3526,233.118,233.118,233.118,640141,640141,640141,204158,204158,204158,188708,188708,188708,588410,588410,588410,1.14348e+08,1.14348e+08,1.14348e+08,0.26023,0.26023,0.26023,0.464214,0.464214,0.464214
251,3.74999e+06,3.74999e+06,3.74999e+06,95.9444,95.9444,95.9444,255.643,255.643,255.643,3.72536e+06,3.72536e+06,3.72536e+06,4.37138e+06,4.37138e+06,4.37138e+06,94.6641,94.6641,94.6641,215.122,215.122,215.122,625937,625937,625937,199645,199645,199645,184553,184553,184553,575292,575292,575292,1.14346e+08,1.14346e+08,1.14346e+08,0.294664,0.294664,0.294664,0.426955,0.426955,0.426955
252,3.7696e+06,3.7696e+06,3.7696e+06,110.099,110.099,110.099,239.562,239.562,239.562,3.7288e+06,3.7288e+06,3.7288e+06,4.38496e+06,4.38496e+06,4.38496e+06,108.403,108.403,108.403,200.724,200.724,200.724,612010,612010,612010,195276,195276,195276,180534,180534,180534,562432,562432,562432,1.14344e+08,1.14344e+08,1.14344e+08,0.336413,0.336413,0.336413,0.397087,0.397087,0.397087
253,3.78919e+06,3.78919e+06,3.78919e+06,127.421,127.421,127.421,226.953,226.953,226.953,3.73217e+06,3.73217e+06,3.73217e+06,4.39816e+06,4.39816e+06,4.39816e+06,125.187,125.187,125.187,189.346,189.346,189.346,598366,598366,598366,191058,191058,191058,176656,176656,176656,549834,549834,549834,1.14341e+08,1.14341e+08,1.14341e+08,0.387312,0.387312,0.387312,0.373395,0.373395,0.373395
254,3.80874e+06,3.80874e+06,3.80874e+06,148.755,148.755,148.755,217.318,217.318,217.318,3.73548e+06,3.73548e+06,3.73548e+06,4.41098e+06,4.41098e+06,4.41098e+06,145.823,145.823,145.823,180.535,180.535,180.535,585008,585008,585008,186997,186997,186997,172925,172925,172925,537501,537501,537501,1.14338e+08,1.14338e+08,1.14338e+08,0.449753,0.449753,0.449753,0.354937,0.354937,0.354937
255,3.82821e+06,3.82821e+06,3.82821e+06,175.213,175.213,175.213,210.278,210.278,210.278,3.73871e+06,3.73871e+06,3.73871e+06,4.42341e+06,4.42341e+06,4.42341e+06,171.37,171.37,171.37,173.946,173.946,173.946,571938,571938,571938,183105,183105,183105,169353,169353,169353,525434,525434,525434,1.14335e+08,1.14335e+08,1.14335e+08,0.526863,0.526863,0.526863,0.340985,0.340985,0.340985
256,3.8476e+06,3.8476e+06,3.8476e+06,208.261,208.261,208.261,205.546,205.546,205.546,3.74187e+06,3.74187e+06,3.74187e+06,4.43544e+06,4.43544e+06,4.43544e+06,203.22,203.22,203.22,169.316,169.316,169.316,559157,559157,559157,179395,179395,179395,165952,165952,165952,513632,513632,513632,1.14331e+08,1.14331e+08,1.14331e+08,0.622757,0.622757,0.622757,0.330985,0.330985,0.330985
257,3.86686e+06,3.86686e+06,3.86686e+06,249.847,249.847,249.847,202.913,202.913,202.913,3.74495e+06,3.74495e+06,3.74495e+06,4.44705e+06,4.44705e+06,4.44705e+06,243.224,243.224,243.224,166.448,166.448,166.448,546664,546664,546664,175886,175886,175886,162740,162740,162740,502097,502097,502097,1.14327e+08,1.14327e+08,1.14327e+08,0.742888,0.742888,0.742888,0.324523,0.324523,0.324523
258,3.88595e+06,3.88595e+06,3.88595e+06,302.579,302.579,302.579,202.233,202.233,202.233,3.74796e+06,3.74796e+06,3.74796e+06,4.45821e+06,4.45821e+06,4.45821e+06,293.848,293.848,293.848,165.205,165.205,165.205,534460,534460,534460,172602,172602,172602,159742,159742,159742,490825,490825,490825,1.14322e+08,1.14322e+08,1.14322e+08,0.89451,0.89451,0.89451,0.3213,0.3213,0.3213
259,3.90483e+06,3.90483e+06,3.90483e+06,369.954,369.954,369.954,203.418,203.418,203.418,3.75089e+06,3.75089e+06,3.75089e+06,4.4689e+06,4.4689e+06,4.4689e+06,358.403,358.403,358.403,165.496,165.496,165.496,522542,522542,522542,169579,169579,169579,156989,156989,156989,479816,479816,479816,1.14318e+08,1.14318e+08,1.14318e+08,1.08734,1.08734,1.08734,0.321115,0.321115,0.321115
260,3.92343e+06,3.92343e+06,3.92343e+06,456.702,456.702,456.702,206.428,206.428,206.428,3.75375e+06,3.75375e+06,3.75375e+06,4.47906e+06,4.47906e+06,4.47906e+06,441.349,441.349,441.349,167.271,167.271,167.271,510910,510910,510910,166861,166861,166861,154525,154525,154525,469069,469069,469069,1.14313e+08,1.14313e+08,1.14313e+08,1.33447,1.33447,1.33447,0.323851,0.323851,0.323851
261,3.94167e+06,3.94167e+06,3.94167e+06,569.233,569.233,569.233,211.263,211.263,211.263,3.75653e+06,3.75653e+06,3.75653e+06,4.48863e+06,4.48863e+06,4.48863e+06,548.724,548.724,548.724,170.517,170.517,170.517,499563,499563,499563,164510,164510,164510,152410,152410,152410,458582,458582,458582,1.14307e+08,1.14307e+08,1.14307e+08,1.65358,1.65358,1.65358,0.329464,0.329464,0.329464
262,3.95945e+06,3.95945e+06,3.95945e+06,716.271,716.271,716.271,217.966,217.966,217.966,3.75926e+06,3.75926e+06,3.75926e+06,4.49753e+06,4.49753e+06,4.49753e+06,688.728,688.728,688.728,175.257,175.257,175.257,488500,488500,488500,162609,162609,162609,150720,150720,150720,448352,448352,448352,1.14302e+08,1.14302e+08,1.14302e+08,2.06868,2.06868,2.06868,0.337977,0.337977,0.337977
263,3.97662e+06,3.97662e+06,3.97662e+06,909.709,909.709,909.709,226.61,226.61,226.61,3.76192e+06,3.76192e+06,3.76192e+06,4.50562e+06,4.50562e+06,4.50562e+06,872.518,872.518,872.518,181.539,181.539,181.539,477720,477720,477720,161271,161271,161271,149562,149562,149562,438380,438380,438380,1.14296e+08,1.14296e+08,1.14296e+08,2.61247,2.61247,2.61247,0.349474,0.349474,0.349474
264,3.99299e+06,3.99299e+06,3.99299e+06,1165.76,1165.76,1165.76,237.297,237.297,237.297,3.76454e+06,3.76454e+06,3.76454e+06,4.51274e+06,4.51274e+06,4.51274e+06,1115.27,1115.27,1115.27,189.439,189.439,189.439,467223,467223,467223,160648,160648,160648,149080,149080,149080,428663,428663,428663,1.1429e+08,1.1429e+08,1.1429e+08,3.32945,3.32945,3.32945,0.364085,0.364085,0.364085
265,4.00832e+06,4.00832e+06,4.00832e+06,1506.44,1506.44,1506.44,250.151,250.151,250.151,3.76712e+06,3.76712e+06,3.76712e+06,4.51867e+06,4.51867e+06,4.51867e+06,1437.57,1437.57,1437.57,199.055,199.055,199.055,457008,457008,457008,160947,160947,160947,149469,149469,149469,419201,419201,419201,1.14284e+08,1.14284e+08,1.14284e+08,4.28017,4.28017,4.28017,0.381987,0.381987,0.381987
266,4.02224e+06,4.02224e+06,4.02224e+06,1961.49,1961.49,1961.49,265.297,265.297,265.297,3.76969e+06,3.76969e+06,3.76969e+06,4.5231e+06,4.5231e+06,4.5231e+06,1867.14,1867.14,1867.14,210.495,210.495,210.495,447075,447075,447075,162449,162449,162449,150993,150993,150993,409993,409993,409993,1.14278e+08,1.14278e+08,1.14278e+08,5.54655,5.54655,5.54655,0.403378,0.403378,0.403378
267,4.03432e+06,4.03432e+06,4.03432e+06,2570.48,2570.48,2570.48,282.846,282.846,282.846,3.77227e+06,3.77227e+06,3.77227e+06,4.5256e+06,4.5256e+06,4.5256e+06,2440.83,2440.83,2440.83,223.864,223.864,223.864,437425,437425,437425,165534,165534,165534,154006,154006,154006,401039,401039,401039,1.14271e+08,1.14271e+08,1.14271e+08,7.23833,7.23833,7.23833,0.42846,0.42846,0.42846
268,4.04393e+06,4.04393e+06,4.04393e+06,3385.01,3385.01,3385.01,302.851,302.851,302.851,3.7749e+06,3.7749e+06,3.7749e+06,4.52563e+06,4.52563e+06,4.52563e+06,3206.58,3206.58,3206.58,239.244,239.244,239.244,428059,428059,428059,170713,170713,170713,158987,158987,158987,392339,392339,392339,1.14265e+08,1.14265e+08,1.14265e+08,9.50004,9.50004,9.50004,0.457391,0.457391,0.457391
269,4.05026e+06,4.05026e+06,4.05026e+06,4469.89,4469.89,4469.89,325.255,325.255,325.255,3.77763e+06,3.77763e+06,3.77763e+06,4.52244e+06,4.52244e+06,4.52244e+06,4224.53,4224.53,4224.53,256.654,256.654,256.654,418977,418977,418977,178661,178661,178661,166566,166566,166566,383893,383893,383893,1.14258e+08,1.14258e+08,1.14258e+08,12.5166,12.5166,12.5166,0.490221,0.490221,0.490221
270,4.05229e+06,4.05229e+06,4.05229e+06,5901.85,5901.85,5901.85,349.805,349.805,349.805,3.78053e+06,3.78053e+06,3.78053e+06,4.51509e+06,4.51509e+06,4.51509e+06,5565.78,5565.78,5565.78,275.998,275.998,275.998,410181,410181,410181,190256,190256,190256,177562,177562,177562,375702,375702,375702,1.14252e+08,1.14252e+08,1.14252e+08,16.5137,16.5137,16.5137,0.526794,0.526794,0.526794
271,4.04872e+06,4.04872e+06,4.04872e+06,7762.49,7762.49,7762.49,375.942,375.942,375.942,3.78369e+06,3.78369e+06,3.78369e+06,4.50238e+06,4.50238e+06,4.50238e+06,7305.86,7305.86,7305.86,296.986,296.986,296.986,401669,401669,401669,206603,206603,206603,193000,193000,193000,367765,367765,367765,1.14246e+08,1.14246e+08,1.14246e+08,21.7458,21.7458,21.7458,0.566602,0.566602,0.566602
272,4.03804e+06,4.03804e+06,4.03804e+06,10121.1,10121.1,10121.1,402.659,402.659,402.659,3.78723e+06,3.78723e+06,3.78723e+06,4.48291e+06,4.48291e+06,4.48291e+06,9508.9,9508.9,9508.9,319.036,319.036,319.036,393438,393438,393438,229014,229014,229014,214102,214102,214102,360080,360080,360080,1.1424e+08,1.1424e+08,1.1424e+08,28.4584,28.4584,28.4584,0.608598,0.608598,0.608598
273,4.01864e+06,4.01864e+06,4.01864e+06,13002.5,13002.5,13002.5,428.382,428.382,428.382,3.79132e+06,3.79132e+06,3.79132e+06,4.45519e+06,4.45519e+06,4.45519e+06,12197.9,12197.9,12197.9,341.162,341.162,341.162,385480,385480,385480,258927,258927,258927,242204,242204,242204,352643,352643,352643,1.14234e+08,1.14234e+08,1.14234e+08,36.8118,36.8118,36.8118,0.650989,0.650989,0.650989
274,3.98903e+06,3.98903e+06,3.98903e+06,16339.1,16339.1,16339.1,450.912,450.912,450.912,3.79615e+06,3.79615e+06,3.79615e+06,4.41785e+06,4.41785e+06,4.41785e+06,15310.7,15310.7,15310.7,361.902,361.902,361.902,377784,377784,377784,297693,297693,297693,278561,278561,278561,345447,345447,345447,1.14229e+08,1.14229e+08,1.14229e+08,46.7527,46.7527,46.7527,0.691061,0.691061,0.691061
275,3.94834e+06,3.94834e+06,3.94834e+06,19918.3,19918.3,19918.3,467.558,467.558,467.558,3.80195e+06,3.80195e+06,3.80195e+06,4.37004e+06,4.37004e+06,4.37004e+06,18650.7,18650.7,18650.7,379.322,379.322,379.322,370329,370329,370329,346214,346214,346214,324016,324016,324016,338478,338478,338478,1.14225e+08,1.14225e+08,1.14225e+08,57.8494,57.8494,57.8494,0.725173,0.725173,0.725173
276,3.89676e+06,3.89676e+06,3.89676e+06,23355.4,23355.4,23355.4,475.536,475.536,475.536,3.80897e+06,3.80897e+06,3.80897e+06,4.31193e+06,4.31193e+06,4.31193e+06,21861.3,21861.3,21861.3,391.214,391.214,391.214,363087,363087,363087,404456,404456,404456,378541,378541,378541,331719,331719,331719,1.14223e+08,1.14223e+08,1.14223e+08,69.1539,69.1539,69.1539,0.749065,0.749065,0.749065
277,3.83608e+06,3.83608e+06,3.83608e+06,26136.3,26136.3,26136.3,472.665,472.665,472.665,3.81745e+06,3.81745e+06,3.81745e+06,4.24514e+06,4.24514e+06,4.24514e+06,24464,24464,24464,395.51,395.51,395.51,356023,356023,356023,470985,470985,470985,440813,440813,440813,325143,325143,325143,1.14221e+08,1.14221e+08,1.14221e+08,79.2141,79.2141,79.2141,0.758609,0.758609,0.758609
278,3.76967e+06,3.76967e+06,3.76967e+06,27752.5,27752.5,27752.5,458.122,458.122,458.122,3.82757e+06,3.82757e+06,3.82757e+06,4.17278e+06,4.17278e+06,4.17278e+06,25982.5,25982.5,25982.5,390.857,390.857,390.857,349098,349098,349098,542791,542791,542791,508033,508033,508033,318721,318721,318721,1.14221e+08,1.14221e+08,1.14221e+08,86.3536,86.3536,86.3536,0.750909,0.750909,0.750909
279,3.70208e+06,3.70208e+06,3.70208e+06,27885.7,27885.7,27885.7,432.892,432.892,432.892,3.83944e+06,3.83944e+06,3.83944e+06,4.09906e+06,4.09906e+06,4.09906e+06,26114.6,26114.6,26114.6,377.121,377.121,377.121,342274,342274,342274,615624,615624,615624,576236,576236,576236,312421,312421,312421,1.14222e+08,1.14222e+08,1.14222e+08,89.2019,89.2019,89.2019,0.725347,0.725347,0.725347
280,3.63799e+06,3.63799e+06,3.63799e+06,26538.4,26538.4,26538.4,399.601,399.601,399.601,3.85306e+06,3.85306e+06,3.85306e+06,4.02837e+06,4.02837e+06,4.02837e+06,24856.4,24856.4,24856.4,355.541,355.541,355.541,335520,335520,335520,684837,684837,684837,641068,641068,641068,306214,306214,306214,1.14225e+08,1.14225e+08,1.14225e+08,87.2277,87.2277,87.2277,0.684023,0.684023,0.684023
281,3.58128e+06,3.58128e+06,3.58128e+06,24022.8,24022.8,24022.8,361.765,361.765,361.765,3.86831e+06,3.86831e+06,3.86831e+06,3.96434e+06,3.96434e+06,3.96434e+06,22496.2,22496.2,22496.2,328.422,328.422,328.422,328814,328814,328814,746396,746396,746396,698729,698729,698729,300078,300078,300078,1.1423e+08,1.1423e+08,1.1423e+08,80.9478,80.9478,80.9478,0.63127,0.63127,0.63127
282,3.53437e+06,3.53437e+06,3.53437e+06,20822,20822,20822,322.867,322.867,322.867,3.88497e+06,3.88497e+06,3.88497e+06,3.90925e+06,3.90925e+06,3.90925e+06,19486.4,19486.4,19486.4,298.498,298.498,298.498,322147,322147,322147,797625,797625,797625,746691,746691,746691,293998,293998,293998,1.14235e+08,1.14235e+08,1.14235e+08,71.6747,71.6747,71.6747,0.572456,0.572456,0.572456
283,3.49812e+06,3.49812e+06,3.49812e+06,17418,17418,17418,285.665,285.665,285.665,3.9028e+06,3.9028e+06,3.9028e+06,3.86394e+06,3.86394e+06,3.86394e+06,16281.8,16281.8,16281.8,268.296,268.296,268.296,315520,315520,315520,837428,837428,837428,783908,783908,783908,287967,287967,287967,1.14242e+08,1.14242e+08,1.14242e+08,60.9928,60.9928,60.9928,0.512673,0.512673,0.512673
284,3.47219e+06,3.47219e+06,3.47219e+06,14175.5,14175.5,14175.5,251.932,251.932,251.932,3.92153e+06,3.92153e+06,3.92153e+06,3.8281e+06,3.8281e+06,3.8281e+06,13228.4,13228.4,13228.4,239.735,239.735,239.735,308939,308939,308939,866051,866051,866051,810602,810602,810602,281988,281988,281988,1.14249e+08,1.14249e+08,1.14249e+08,50.2802,50.2802,50.2802,0.455865,0.455865,0.455865
285,3.45548e+06,3.45548e+06,3.45548e+06,11307.8,11307.8,11307.8,222.534,222.534,222.534,3.94088e+06,3.94088e+06,3.94088e+06,3.8007e+06,3.8007e+06,3.8007e+06,10529.1,10529.1,10529.1,214.008,214.008,214.008,302416,302416,302416,884614,884614,884614,827832,827832,827832,276066,276066,276066,1.14257e+08,1.14257e+08,1.14257e+08,40.4655,40.4655,40.4655,0.404524,0.404524,0.404524
286,3.44657e+06,3.44657e+06,3.44657e+06,8898.35,8898.35,8898.35,197.671,197.671,197.671,3.96064e+06,3.96064e+06,3.96064e+06,3.78042e+06,3.78042e+06,3.78042e+06,8263.82,8263.82,8263.82,191.679,191.679,191.679,295963,295963,295963,894657,894657,894657,837052,837052,837052,270209,270209,270209,1.14265e+08,1.14265e+08,1.14265e+08,32.016,32.016,32.016,0.359852,0.359852,0.359852
287,3.44402e+06,3.44402e+06,3.44402e+06,6944.51,6944.51,6944.51,177.136,177.136,177.136,3.98061e+06,3.98061e+06,3.98061e+06,3.76589e+06,3.76589e+06,3.76589e+06,6430.03,6430.03,6430.03,172.862,172.862,172.862,289592,289592,289592,897796,897796,897796,839791,839791,839791,264426,264426,264426,1.14273e+08,1.14273e+08,1.14273e+08,25.0502,25.0502,25.0502,0.322111,0.322111,0.322111
288,3.44652e+06,3.44652e+06,3.44652e+06,5397.91,5397.91,5397.91,160.524,160.524,160.524,4.00063e+06,4.00063e+06,4.00063e+06,3.75591e+06,3.75591e+06,3.75591e+06,4981.6,4981.6,4981.6,157.399,157.399,157.399,283313,283313,283313,895521,895521,895521,837458,837458,837458,258727,258727,258727,1.14281e+08,1.14281e+08,1.14281e+08,19.4767,19.4767,19.4767,0.29099,0.29099,0.29099
289,3.45295e+06,3.45295e+06,3.45295e+06,4192.88,4192.88,4192.88,147.363,147.363,147.363,4.02058e+06,4.02058e+06,4.02058e+06,3.74943e+06,3.74943e+06,3.74943e+06,3855.9,3855.9,3855.9,144.999,144.999,144.999,277137,277137,277137,889107,889107,889107,831258,831258,831258,253119,253119,253119,1.14289e+08,1.14289e+08,1.14289e+08,15.1057,15.1057,15.1057,0.265894,0.265894,0.265894
290,3.46243e+06,3.46243e+06,3.46243e+06,3263.05,3263.05,3263.05,137.198,137.198,137.198,4.04037e+06,4.04037e+06,4.04037e+06,3.74561e+06,3.74561e+06,3.74561e+06,2989.69,2989.69,2989.69,135.33,135.33,135.33,271069,271069,271069,879593,879593,879593,822170,822170,822170,247609,247609,247609,1.14297e+08,1.14297e+08,1.14297e+08,11.7216,11.7216,11.7216,0.246139,0.246139,0.246139
291,3.47424e+06,3.47424e+06,3.47424e+06,2549.29,2549.29,2549.29,129.629,129.629,129.629,4.05993e+06,4.05993e+06,4.05993e+06,3.7438e+06,3.7438e+06,3.7438e+06,2326.76,2326.76,2326.76,128.077,128.077,128.077,265117,265117,265117,867800,867800,867800,810970,810970,810970,242202,242202,242202,1.14304e+08,1.14304e+08,1.14304e+08,9.12135,9.12135,9.12135,0.231063,0.231063,0.231063
292,3.48784e+06,3.48784e+06,3.48784e+06,2002.45,2002.45,2002.45,124.328,124.328,124.328,4.0792e+06,4.0792e+06,4.0792e+06,3.7435e+06,3.7435e+06,3.7435e+06,1820.44,1820.44,1820.44,122.964,122.964,122.964,259285,259285,259285,854368,854368,854368,798254,798254,798254,236903,236903,236903,1.14312e+08,1.14312e+08,1.14312e+08,7.13056,7.13056,7.13056,0.220088,0.220088,0.220088
293,3.5028e+06,3.5028e+06,3.5028e+06,1583.28,1583.28,1583.28,121.041,121.041,121.041,4.09815e+06,4.09815e+06,4.09815e+06,3.74432e+06,3.74432e+06,3.74432e+06,1433.57,1433.57,1433.57,119.774,119.774,119.774,253577,253577,253577,839780,839780,839780,784478,784478,784478,231716,231716,231716,1.14319e+08,1.14319e+08,1.14319e+08,5.60753,5.60753,5.60753,0.212747,0.212747,0.212747
294,3.51881e+06,3.51881e+06,3.51881e+06,1261.25,1261.25,1261.25,119.588,119.588,119.588,4.11674e+06,4.11674e+06,4.11674e+06,3.74597e+06,3.74597e+06,3.74597e+06,1137.31,1137.31,1137.31,118.346,118.346,118.346,247995,247995,247995,824408,824408,824408,769986,769986,769986,226644,226644,226644,1.14325e+08,1.14325e+08,1.14325e+08,4.44078,4.44078,4.44078,0.208683,0.208683,0.208683
295,3.53561e+06,3.53561e+06,3.53561e+06,1012.98,1012.98,1012.98,119.853,119.853,119.853,4.13497e+06,4.13497e+06,4.13497e+06,3.74822e+06,3.74822e+06,3.74822e+06,909.655,909.655,909.655,118.58,118.58,118.58,242543,242543,242543,808530,808530,808530,755038,755038,755038,221688,221688,221688,1.14331e+08,1.14331e+08,1.14331e+08,3.54439,3.54439,3.54439,0.207654,0.207654,0.207654
296,3.55303e+06,3.55303e+06,3.55303e+06,820.74,820.74,820.74,121.79,121.79,121.79,4.15281e+06,4.15281e+06,4.15281e+06,3.75092e+06,3.75092e+06,3.75092e+06,733.942,733.942,733.942,120.433,120.433,120.433,237222,237222,237222,792353,792353,792353,739826,739826,739826,216852,216852,216852,1.14337e+08,1.14337e+08,1.14337e+08,2.85299,2.85299,2.85299,0.209528,0.209528,0.209528
297,3.57091e+06,3.57091e+06,3.57091e+06,671.141,671.141,671.141,125.412,125.412,125.412,4.17025e+06,4.17025e+06,4.17025e+06,3.75393e+06,3.75393e+06,3.75393e+06,597.641,597.641,597.641,123.92,123.92,123.92,232034,232034,232034,776036,776036,776036,724497,724497,724497,212138,212138,212138,1.14342e+08,1.14342e+08,1.14342e+08,2.31718,2.31718,2.31718,0.214278,0.214278,0.214278
298,3.58915e+06,3.58915e+06,3.58915e+06,554.107,554.107,554.107,130.798,130.798,130.798,4.18729e+06,4.18729e+06,4.18729e+06,3.75716e+06,3.75716e+06,3.75716e+06,491.34,491.34,491.34,129.117,129.117,129.117,226982,226982,226982,759696,759696,759696,709158,709158,709158,207548,207548,207548,1.14347e+08,1.14347e+08,1.14347e+08,1.8998,1.8998,1.8998,0.221984,0.221984,0.221984
299,3.60765e+06,3.60765e+06,3.60765e+06,462.05,462.05,462.05,138.094,138.094,138.094,4.20392e+06,4.20392e+06,4.20392e+06,3.76055e+06,3.76055e+06,3.76055e+06,407.976,407.976,407.976,136.166,136.166,136.166,222067,222067,222067,743421,743421,743421,693891,693891,693891,203084,203084,203084,1.14352e+08,1.14352e+08,1.14352e+08,1.5729,1.5729,1.5729,0.232836,0.232836,0.232836
300,3.62636e+06,3.62636e+06,3.62636e+06,389.243,389.243,389.243,147.524,147.524,147.524,4.22014e+06,4.22014e+06,4.22014e+06,3.76403e+06,3.76403e+06,3.76403e+06,342.232,342.232,342.232,145.278,145.278,145.278,217294,217294,217294,727277,727277,727277,678754,678754,678754,198749,198749,198749,1.14356e+08,1.14356e+08,1.14356e+08,1.31545,1.31545,1.31545,0.247151,0.247151,0.247151
301,3.64521e+06,3.64521e+06,3.64521e+06,331.357,331.357,331.357,159.402,159.402,159.402,4.23594e+06,4.23594e+06,4.23594e+06,3.76757e+06,3.76757e+06,3.76757e+06,290.102,290.102,290.102,156.754,156.754,156.754,212665,212665,212665,711312,711312,711312,663794,663794,663794,194548,194548,194548,1.1436e+08,1.1436e+08,1.1436e+08,1.11159,1.11159,1.11159,0.265384,0.265384,0.265384
302,3.66416e+06,3.66416e+06,3.66416e+06,285.105,285.105,285.105,174.15,174.15,174.15,4.25132e+06,4.25132e+06,4.25132e+06,3.77114e+06,3.77114e+06,3.77114e+06,248.551,248.551,248.551,170.996,170.996,170.996,208185,208185,208185,695564,695564,695564,649041,649041,649041,190484,190484,190484,1.14363e+08,1.14363e+08,1.14363e+08,0.949306,0.949306,0.949306,0.288159,0.288159,0.288159
303,3.68317e+06,3.68317e+06,3.68317e+06,247.985,247.985,247.985,192.324,192.324,192.324,4.26628e+06,4.26628e+06,4.26628e+06,3.7747e+06,3.7747e+06,3.7747e+06,215.276,215.276,215.276,188.534,188.534,188.534,203860,203860,203860,680058,680058,680058,634521,634521,634521,186565,186565,186565,1.14366e+08,1.14366e+08,1.14366e+08,0.819501,0.819501,0.819501,0.316306,0.316306,0.316306
304,3.70221e+06,3.70221e+06,3.70221e+06,218.078,218.078,218.078,214.654,214.654,214.654,4.28081e+06,4.28081e+06,4.28081e+06,3.77825e+06,3.77825e+06,3.77825e+06,188.516,188.516,188.516,210.06,210.06,210.06,199699,199699,199699,664813,664813,664813,620250,620250,620250,182797,182797,182797,1.14369e+08,1.14369e+08,1.14369e+08,0.715223,0.715223,0.715223,0.350913,0.350913,0.350913
305,3.72123e+06,3.72123e+06,3.72123e+06,193.914,193.914,193.914,242.086,242.086,242.086,4.2949e+06,4.2949e+06,4.2949e+06,3.78178e+06,3.78178e+06,3.78178e+06,166.924,166.924,166.924,236.476,236.476,236.476,195712,195712,195712,649844,649844,649844,606240,606240,606240,179190,179190,179190,1.14372e+08,1.14372e+08,1.14372e+08,0.63115,0.63115,0.63115,0.3934,0.3934,0.3934
306,3.74021e+06,3.74021e+06,3.74021e+06,174.354,174.354,174.354,275.855,275.855,275.855,4.30855e+06,4.30855e+06,4.30855e+06,3.78527e+06,3.78527e+06,3.78527e+06,149.461,149.461,149.461,268.952,268.952,268.952,191911,191911,191911,635159,635159,635159,592499,592499,592499,175758,175758,175758,1.14374e+08,1.14374e+08,1.14374e+08,0.563188,0.563188,0.563188,0.445613,0.445613,0.445613
307,3.75911e+06,3.75911e+06,3.75911e+06,158.517,158.517,158.517,317.569,317.569,317.569,4.32173e+06,4.32173e+06,4.32173e+06,3.78871e+06,3.78871e+06,3.78871e+06,135.323,135.323,135.323,309.014,309.014,309.014,188315,188315,188315,620765,620765,620765,579032,579032,579032,172517,172517,172517,1.14375e+08,1.14375e+08,1.14375e+08,0.508174,0.508174,0.508174,0.509952,0.509952,0.509952
