time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
602,3.6418e+06,3.6418e+06,3.6418e+06,1.20507,1.20507,1.20507,507.582,507.582,507.582,5.30409e+06,5.30409e+06,5.30409e+06,6.44134e+06,6.44134e+06,6.44134e+06,1.2459,1.2459,1.2459,432.616,432.616,432.616,801878,801878,801878,149802,149802,149802,141272,141272,141272,703215,703215,703215,1.10588e+08,1.10588e+08,1.10588e+08,0.00261738,0.00261738,0.00261738,0.337885,0.337885,0.337885
603,3.6605e+06,3.6605e+06,3.6605e+06,1.23165,1.23165,1.23165,425.653,425.653,425.653,5.30594e+06,5.30594e+06,5.30594e+06,6.46068e+06,6.46068e+06,6.46068e+06,1.27073,1.27073,1.27073,361.06,361.06,361.06,782434,782434,782434,145941,145941,145941,137632,137632,137632,686131,686131,686131,1.10586e+08,1.10586e+08,1.10586e+08,0.00266028,0.00266028,0.00266028,0.281669,0.281669,0.281669
604,3.67938e+06,3.67938e+06,3.67938e+06,1.26934,1.26934,1.26934,359.584,359.584,359.584,5.30784e+06,5.30784e+06,5.30784e+06,6.47952e+06,6.47952e+06,6.47952e+06,1.30675,1.30675,1.30675,303.561,303.561,303.561,763294,763294,763294,142180,142180,142180,134085,134085,134085,669315,669315,669315,1.10583e+08,1.10583e+08,1.10583e+08,0.00272757,0.00272757,0.00272757,0.236529,0.236529,0.236529
605,3.69839e+06,3.69839e+06,3.69839e+06,1.31812,1.31812,1.31812,306.04,306.04,306.04,5.30978e+06,5.30978e+06,5.30978e+06,6.49786e+06,6.49786e+06,6.49786e+06,1.35386,1.35386,1.35386,257.124,257.124,257.124,744490,744490,744490,138515,138515,138515,130629,130629,130629,652795,652795,652795,1.1058e+08,1.1058e+08,1.1058e+08,0.00281871,0.00281871,0.00281871,0.200099,0.200099,0.200099
606,3.71752e+06,3.71752e+06,3.71752e+06,1.37827,1.37827,1.37827,262.435,262.435,262.435,5.31172e+06,5.31172e+06,5.31172e+06,6.51571e+06,6.51571e+06,6.51571e+06,1.41226,1.41226,1.41226,219.433,219.433,219.433,726041,726041,726041,134946,134946,134946,127263,127263,127263,636589,636589,636589,1.10576e+08,1.10576e+08,1.10576e+08,0.00293389,0.00293389,0.00293389,0.170553,0.170553,0.170553
607,3.73674e+06,3.73674e+06,3.73674e+06,1.45039,1.45039,1.45039,226.756,226.756,226.756,5.31366e+06,5.31366e+06,5.31366e+06,6.53308e+06,6.53308e+06,6.53308e+06,1.4825,1.4825,1.4825,188.693,188.693,188.693,707962,707962,707962,131468,131468,131468,123984,123984,123984,620710,620710,620710,1.10572e+08,1.10572e+08,1.10572e+08,0.00307399,0.00307399,0.00307399,0.146473,0.146473,0.146473
608,3.75603e+06,3.75603e+06,3.75603e+06,1.53542,1.53542,1.53542,197.432,197.432,197.432,5.31558e+06,5.31558e+06,5.31558e+06,6.54999e+06,6.54999e+06,6.54999e+06,1.56542,1.56542,1.56542,163.505,163.505,163.505,690264,690264,690264,128081,128081,128081,120790,120790,120790,605167,605167,605167,1.10567e+08,1.10567e+08,1.10567e+08,0.00324058,0.00324058,0.00324058,0.126755,0.126755,0.126755
609,3.77538e+06,3.77538e+06,3.77538e+06,1.63464,1.63464,1.63464,173.229,173.229,173.229,5.31746e+06,5.31746e+06,5.31746e+06,6.56643e+06,6.56643e+06,6.56643e+06,1.66225,1.66225,1.66225,142.776,142.776,142.776,672951,672951,672951,124781,124781,124781,117678,117678,117678,589963,589963,589963,1.10562e+08,1.10562e+08,1.10562e+08,0.00343597,0.00343597,0.00343597,0.110539,0.110539,0.110539
610,3.79478e+06,3.79478e+06,3.79478e+06,1.74974,1.74974,1.74974,153.176,153.176,153.176,5.31931e+06,5.31931e+06,5.31931e+06,6.58243e+06,6.58243e+06,6.58243e+06,1.77454,1.77454,1.77454,125.645,125.645,125.645,656025,656025,656025,121566,121566,121566,114647,114647,114647,575101,575101,575101,1.10556e+08,1.10556e+08,1.10556e+08,0.00366323,0.00366323,0.00366323,0.0971455,0.0971455,0.0971455
611,3.81422e+06,3.81422e+06,3.81422e+06,1.88283,1.88283,1.88283,136.505,136.505,136.505,5.32112e+06,5.32112e+06,5.32112e+06,6.59799e+06,6.59799e+06,6.59799e+06,1.90431,1.90431,1.90431,111.437,111.437,111.437,639487,639487,639487,118435,118435,118435,111694,111694,111694,560581,560581,560581,1.1055e+08,1.1055e+08,1.1055e+08,0.00392632,0.00392632,0.00392632,0.0860429,0.0860429,0.0860429
612,3.83369e+06,3.83369e+06,3.83369e+06,2.03658,2.03658,2.03658,122.607,122.607,122.607,5.32287e+06,5.32287e+06,5.32287e+06,6.61312e+06,6.61312e+06,6.61312e+06,2.05409,2.05409,2.05409,99.6148,99.6148,99.6148,623335,623335,623335,115385,115385,115385,108818,108818,108818,546400,546400,546400,1.10544e+08,1.10544e+08,1.10544e+08,0.00423022,0.00423022,0.00423022,0.0768089,0.0768089,0.0768089
613,3.85318e+06,3.85318e+06,3.85318e+06,2.21426,2.21426,2.21426,110.995,110.995,110.995,5.32458e+06,5.32458e+06,5.32458e+06,6.62783e+06,6.62783e+06,6.62783e+06,2.22698,2.22698,2.22698,89.7528,89.7528,89.7528,607566,607566,607566,112414,112414,112414,106016,106016,106016,532557,532557,532557,1.10536e+08,1.10536e+08,1.10536e+08,0.00458114,0.00458114,0.00458114,0.0691084,0.0691084,0.0691084
614,3.87269e+06,3.87269e+06,3.87269e+06,2.41994,2.41994,2.41994,101.284,101.284,101.284,5.32623e+06,5.32623e+06,5.32623e+06,6.64214e+06,6.64214e+06,6.64214e+06,2.42683,2.42683,2.42683,81.5116,81.5116,81.5116,592175,592175,592175,109520,109520,109520,103287,103287,103287,519046,519046,519046,1.10529e+08,1.10529e+08,1.10529e+08,0.00498674,0.00498674,0.00498674,0.0626745,0.0626745,0.0626745
615,3.89222e+06,3.89222e+06,3.89222e+06,2.65861,2.65861,2.65861,93.1604,93.1604,93.1604,5.32782e+06,5.32782e+06,5.32782e+06,6.65604e+06,6.65604e+06,6.65604e+06,2.6584,2.6584,2.6584,74.6196,74.6196,74.6196,577157,577157,577157,106702,106702,106702,100630,100630,100630,505864,505864,505864,1.10521e+08,1.10521e+08,1.10521e+08,0.00545648,0.00545648,0.00545648,0.0572938,0.0572938,0.0572938
616,3.91175e+06,3.91175e+06,3.91175e+06,2.93645,2.93645,2.93645,86.3761,86.3761,86.3761,5.32936e+06,5.32936e+06,5.32936e+06,6.66956e+06,6.66956e+06,6.66956e+06,2.92753,2.92753,2.92753,68.8593,68.8593,68.8593,562506,562506,562506,103956,103956,103956,98041,98041,98041,493004,493004,493004,1.10513e+08,1.10513e+08,1.10513e+08,0.00600201,0.00600201,0.00600201,0.0527954,0.0527954,0.0527954
617,3.93129e+06,3.93129e+06,3.93129e+06,3.26112,3.26112,3.26112,80.7306,80.7306,80.7306,5.33083e+06,5.33083e+06,5.33083e+06,6.68269e+06,6.68269e+06,6.68269e+06,3.24146,3.24146,3.24146,64.0559,64.0559,64.0559,548218,548218,548218,101283,101283,101283,95519.9,95519.9,95519.9,480463,480463,480463,1.10504e+08,1.10504e+08,1.10504e+08,0.00663775,0.00663775,0.00663775,0.049042,0.049042,0.049042
618,3.95084e+06,3.95084e+06,3.95084e+06,3.6421,3.6421,3.6421,76.0631,76.0631,76.0631,5.33225e+06,5.33225e+06,5.33225e+06,6.69546e+06,6.69546e+06,6.69546e+06,3.60915,3.60915,3.60915,60.0693,60.0693,60.0693,534283,534283,534283,98678.9,98678.9,98678.9,93064.8,93064.8,93064.8,468233,468233,468233,1.10495e+08,1.10495e+08,1.10495e+08,0.00738153,0.00738153,0.00738153,0.0459233,0.0459233,0.0459233
619,3.97039e+06,3.97039e+06,3.97039e+06,4.09123,4.09123,4.09123,72.2448,72.2448,72.2448,5.33361e+06,5.33361e+06,5.33361e+06,6.70786e+06,6.70786e+06,6.70786e+06,4.04177,4.04177,4.04177,56.7869,56.7869,56.7869,520697,520697,520697,96143.4,96143.4,96143.4,90674,90674,90674,456309,456309,456309,1.10486e+08,1.10486e+08,1.10486e+08,0.00825554,0.00825554,0.00825554,0.0433511,0.0433511,0.0433511
620,3.98993e+06,3.98993e+06,3.98993e+06,4.62334,4.62334,4.62334,69.1735,69.1735,69.1735,5.33492e+06,5.33492e+06,5.33492e+06,6.71991e+06,6.71991e+06,6.71991e+06,4.55328,4.55328,4.55328,54.1191,54.1191,54.1191,507452,507452,507452,93674.6,93674.6,93674.6,88346.2,88346.2,88346.2,444685,444685,444685,1.10476e+08,1.10476e+08,1.10476e+08,0.0092875,0.0092875,0.0092875,0.0412547,0.0412547,0.0412547
621,4.00948e+06,4.00948e+06,4.00948e+06,5.25708,5.25708,5.25708,66.769,66.769,66.769,5.33616e+06,5.33616e+06,5.33616e+06,6.73162e+06,6.73162e+06,6.73162e+06,5.16119,5.16119,5.16119,51.9949,51.9949,51.9949,494542,494542,494542,91271.1,91271.1,91271.1,86079.9,86079.9,86079.9,433354,433354,433354,1.10466e+08,1.10466e+08,1.10466e+08,0.0105121,0.0105121,0.0105121,0.0395781,0.0395781,0.0395781
622,4.02901e+06,4.02901e+06,4.02901e+06,6.01603,6.01603,6.01603,64.9695,64.9695,64.9695,5.33735e+06,5.33735e+06,5.33735e+06,6.74299e+06,6.74299e+06,6.74299e+06,5.88763,5.88763,5.88763,50.3589,50.3589,50.3589,481959,481959,481959,88931.4,88931.4,88931.4,83873.8,83873.8,83873.8,422310,422310,422310,1.10455e+08,1.10455e+08,1.10455e+08,0.0119733,0.0119733,0.0119733,0.0382777,0.0382777,0.0382777
623,4.04855e+06,4.04855e+06,4.04855e+06,6.93016,6.93016,6.93016,63.7294,63.7294,63.7294,5.33847e+06,5.33847e+06,5.33847e+06,6.75403e+06,6.75403e+06,6.75403e+06,6.76063,6.76063,6.76063,49.1692,49.1692,49.1692,469696,469696,469696,86654.3,86654.3,86654.3,81726.8,81726.8,81726.8,411548,411548,411548,1.10445e+08,1.10445e+08,1.10445e+08,0.0137263,0.0137263,0.0137263,0.0373199,0.0373199,0.0373199
624,4.06807e+06,4.06807e+06,4.06807e+06,8.03776,8.03776,8.03776,63.017,63.017,63.017,5.33954e+06,5.33954e+06,5.33954e+06,6.76476e+06,6.76476e+06,6.76476e+06,7.81594,7.81594,7.81594,48.3954,48.3954,48.3954,457748,457748,457748,84438.6,84438.6,84438.6,79637.7,79637.7,79637.7,401060,401060,401060,1.10433e+08,1.10433e+08,1.10433e+08,0.0158419,0.0158419,0.0158419,0.0366805,0.0366805,0.0366805
625,4.08758e+06,4.08758e+06,4.08758e+06,9.38804,9.38804,9.38804,62.8135,62.8135,62.8135,5.34056e+06,5.34056e+06,5.34056e+06,6.77517e+06,6.77517e+06,6.77517e+06,9.09941,9.09941,9.09941,48.0175,48.0175,48.0175,446106,446106,446106,82283.3,82283.3,82283.3,77605.6,77605.6,77605.6,390842,390842,390842,1.10422e+08,1.10422e+08,1.10422e+08,0.0184104,0.0184104,0.0184104,0.0363429,0.0363429,0.0363429
626,4.10708e+06,4.10708e+06,4.10708e+06,11.0445,11.0445,11.0445,63.1122,63.1122,63.1122,5.34152e+06,5.34152e+06,5.34152e+06,6.78527e+06,6.78527e+06,6.78527e+06,10.6701,10.6701,10.6701,48.0249,48.0249,48.0249,434764,434764,434764,80187.6,80187.6,80187.6,75629.7,75629.7,75629.7,380886,380886,380886,1.1041e+08,1.1041e+08,1.1041e+08,0.021548,0.021548,0.021548,0.036298,0.036298,0.036298
627,4.12657e+06,4.12657e+06,4.12657e+06,13.0898,13.0898,13.0898,63.918,63.918,63.918,5.34242e+06,5.34242e+06,5.34242e+06,6.79508e+06,6.79508e+06,6.79508e+06,12.6045,12.6045,12.6045,48.4161,48.4161,48.4161,423717,423717,423717,78150.9,78150.9,78150.9,73709.5,73709.5,73709.5,371188,371188,371188,1.10398e+08,1.10398e+08,1.10398e+08,0.0254053,0.0254053,0.0254053,0.0365436,0.0365436,0.0365436
628,4.14604e+06,4.14604e+06,4.14604e+06,15.6317,15.6317,15.6317,65.2478,65.2478,65.2478,5.34327e+06,5.34327e+06,5.34327e+06,6.80459e+06,6.80459e+06,6.80459e+06,15.0025,15.0025,15.0025,49.1986,49.1986,49.1986,412957,412957,412957,76172.8,76172.8,76172.8,71844.5,71844.5,71844.5,361741,361741,361741,1.10386e+08,1.10386e+08,1.10386e+08,0.0301782,0.0301782,0.0301782,0.0370842,0.0370842,0.0370842
629,4.16548e+06,4.16548e+06,4.16548e+06,18.8118,18.8118,18.8118,67.1306,67.1306,67.1306,5.34406e+06,5.34406e+06,5.34406e+06,6.81382e+06,6.81382e+06,6.81382e+06,17.9948,17.9948,17.9948,50.389,50.389,50.389,402479,402479,402479,74253.4,74253.4,74253.4,70034.8,70034.8,70034.8,352541,352541,352541,1.10373e+08,1.10373e+08,1.10373e+08,0.0361228,0.0361228,0.0361228,0.0379312,0.0379312,0.0379312
630,4.1849e+06,4.1849e+06,4.1849e+06,22.8173,22.8173,22.8173,69.6092,69.6092,69.6092,5.3448e+06,5.3448e+06,5.3448e+06,6.82277e+06,6.82277e+06,6.82277e+06,21.7537,21.7537,21.7537,52.0136,52.0136,52.0136,392278,392278,392278,72393,72393,72393,68280.8,68280.8,68280.8,343582,343582,343582,1.10361e+08,1.10361e+08,1.10361e+08,0.0435766,0.0435766,0.0435766,0.0391033,0.0391033,0.0391033
631,4.2043e+06,4.2043e+06,4.2043e+06,27.8972,27.8972,27.8972,72.7413,72.7413,72.7413,5.34549e+06,5.34549e+06,5.34549e+06,6.83144e+06,6.83144e+06,6.83144e+06,26.5077,26.5077,26.5077,54.1096,54.1096,54.1096,382347,382347,382347,70592.7,70592.7,70592.7,66583.3,66583.3,66583.3,334859,334859,334859,1.10348e+08,1.10348e+08,1.10348e+08,0.0529862,0.0529862,0.0529862,0.0406273,0.0406273,0.0406273
632,4.22365e+06,4.22365e+06,4.22365e+06,34.3839,34.3839,34.3839,76.6017,76.6017,76.6017,5.34612e+06,5.34612e+06,5.34612e+06,6.83984e+06,6.83984e+06,6.83984e+06,32.5616,32.5616,32.5616,56.7261,56.7261,56.7261,372681,372681,372681,68854.2,68854.2,68854.2,64944,64944,64944,326367,326367,326367,1.10335e+08,1.10335e+08,1.10335e+08,0.0649462,0.0649462,0.0649462,0.0425388,0.0425388,0.0425388
633,4.24297e+06,4.24297e+06,4.24297e+06,42.7246,42.7246,42.7246,81.2854,81.2854,81.2854,5.34669e+06,5.34669e+06,5.34669e+06,6.84797e+06,6.84797e+06,6.84797e+06,40.324,40.324,40.324,59.9263,59.9263,59.9263,363276,363276,363276,67180.2,67180.2,67180.2,63365.3,63365.3,63365.3,318102,318102,318102,1.10321e+08,1.10321e+08,1.10321e+08,0.0802529,0.0802529,0.0802529,0.044884,0.044884,0.044884
634,4.26223e+06,4.26223e+06,4.26223e+06,53.524,53.524,53.524,86.9109,86.9109,86.9109,5.34722e+06,5.34722e+06,5.34722e+06,6.85582e+06,6.85582e+06,6.85582e+06,50.346,50.346,50.346,63.7895,63.7895,63.7895,354128,354128,354128,65574.8,65574.8,65574.8,61850.9,61850.9,61850.9,310060,310060,310060,1.10308e+08,1.10308e+08,1.10308e+08,0.0999789,0.0999789,0.0999789,0.0477207,0.0477207,0.0477207
635,4.28144e+06,4.28144e+06,4.28144e+06,67.6044,67.6044,67.6044,93.6255,93.6255,93.6255,5.34769e+06,5.34769e+06,5.34769e+06,6.86341e+06,6.86341e+06,6.86341e+06,63.3752,63.3752,63.3752,68.4147,68.4147,68.4147,345232,345232,345232,64043.8,64043.8,64043.8,60406.2,60406.2,60406.2,302237,302237,302237,1.10294e+08,1.10294e+08,1.10294e+08,0.125577,0.125577,0.125577,0.0511216,0.0511216,0.0511216
636,4.30056e+06,4.30056e+06,4.30056e+06,86.0904,86.0904,86.0904,101.611,101.611,101.611,5.34811e+06,5.34811e+06,5.34811e+06,6.87073e+06,6.87073e+06,6.87073e+06,80.4313,80.4313,80.4313,73.9242,73.9242,73.9242,336584,336584,336584,62595.5,62595.5,62595.5,59038.7,59038.7,59038.7,294628,294628,294628,1.1028e+08,1.1028e+08,1.1028e+08,0.159027,0.159027,0.159027,0.0551763,0.0551763,0.0551763
637,4.31959e+06,4.31959e+06,4.31959e+06,110.529,110.529,110.529,111.09,111.09,111.09,5.34847e+06,5.34847e+06,5.34847e+06,6.87776e+06,6.87776e+06,6.87776e+06,102.913,102.913,102.913,80.4686,80.4686,80.4686,328184,328184,328184,61241.6,61241.6,61241.6,57758.8,57758.8,57758.8,287232,287232,287232,1.10266e+08,1.10266e+08,1.10266e+08,0.203041,0.203041,0.203041,0.0599952,0.0599952,0.0599952
638,4.3385e+06,4.3385e+06,4.3385e+06,143.057,143.057,143.057,122.337,122.337,122.337,5.34877e+06,5.34877e+06,5.34877e+06,6.88449e+06,6.88449e+06,6.88449e+06,132.749,132.749,132.749,88.2331,88.2331,88.2331,320027,320027,320027,59998,59998,59998,56581.4,56581.4,56581.4,280046,280046,280046,1.10251e+08,1.10251e+08,1.10251e+08,0.261353,0.261353,0.261353,0.0657145,0.0657145,0.0657145
639,4.35725e+06,4.35725e+06,4.35725e+06,186.647,186.647,186.647,135.691,135.691,135.691,5.34902e+06,5.34902e+06,5.34902e+06,6.89092e+06,6.89092e+06,6.89092e+06,172.613,172.613,172.613,97.4453,97.4453,97.4453,312114,312114,312114,58887.5,58887.5,58887.5,55526.8,55526.8,55526.8,273068,273068,273068,1.10237e+08,1.10237e+08,1.10237e+08,0.339133,0.339133,0.339133,0.0725011,0.0725011,0.0725011
640,4.3758e+06,4.3758e+06,4.3758e+06,245.447,245.447,245.447,151.564,151.564,151.564,5.34922e+06,5.34922e+06,5.34922e+06,6.897e+06,6.897e+06,6.897e+06,226.226,226.226,226.226,108.385,108.385,108.385,304444,304444,304444,57941.3,57941.3,57941.3,54623.2,54623.2,54623.2,266297,266297,266297,1.10222e+08,1.10222e+08,1.10222e+08,0.443578,0.443578,0.443578,0.0805602,0.0805602,0.0805602
641,4.39409e+06,4.39409e+06,4.39409e+06,325.274,325.274,325.274,170.465,170.465,170.465,5.34936e+06,5.34936e+06,5.34936e+06,6.90269e+06,6.90269e+06,6.90269e+06,298.798,298.798,298.798,121.394,121.394,121.394,297018,297018,297018,57203.1,57203.1,57203.1,53910.2,53910.2,53910.2,259732,259732,259732,1.10207e+08,1.10207e+08,1.10207e+08,0.584746,0.584746,0.584746,0.0901438,0.0901438,0.0901438
642,4.41203e+06,4.41203e+06,4.41203e+06,434.319,434.319,434.319,193.019,193.019,193.019,5.34944e+06,5.34944e+06,5.34944e+06,6.90793e+06,6.90793e+06,6.90793e+06,397.642,397.642,397.642,136.893,136.893,136.893,289839,289839,289839,56734.1,56734.1,56734.1,53442.6,53442.6,53442.6,253375,253375,253375,1.10193e+08,1.10193e+08,1.10193e+08,0.776755,0.776755,0.776755,0.101561,0.101561,0.101561
643,4.4295e+06,4.4295e+06,4.4295e+06,584.146,584.146,584.146,219.987,219.987,219.987,5.34946e+06,5.34946e+06,5.34946e+06,6.91264e+06,6.91264e+06,6.91264e+06,533.061,533.061,533.061,155.398,155.398,155.398,282911,282911,282911,56620,56620,56620,53297.2,53297.2,53297.2,247227,247227,247227,1.10177e+08,1.10177e+08,1.10177e+08,1.03949,1.03949,1.03949,0.115191,0.115191,0.115191
644,4.44634e+06,4.44634e+06,4.44634e+06,791.112,791.112,791.112,252.3,252.3,252.3,5.34942e+06,5.34942e+06,5.34942e+06,6.91669e+06,6.91669e+06,6.91669e+06,719.596,719.596,719.596,177.538,177.538,177.538,276240,276240,276240,56981.1,56981.1,56981.1,53581.9,53581.9,53581.9,241291,241291,241291,1.10162e+08,1.10162e+08,1.10162e+08,1.40103,1.40103,1.40103,0.131496,0.131496,0.131496
645,4.46233e+06,4.46233e+06,4.46233e+06,1078.36,1078.36,1078.36,291.082,291.082,291.082,5.34934e+06,5.34934e+06,5.34934e+06,6.9199e+06,6.9199e+06,6.9199e+06,977.786,977.786,977.786,204.075,204.075,204.075,269837,269837,269837,57987,57987,57987,54447.8,54447.8,54447.8,235574,235574,235574,1.10147e+08,1.10147e+08,1.10147e+08,1.90107,1.90107,1.90107,0.151038,0.151038,0.151038
646,4.47716e+06,4.47716e+06,4.47716e+06,1478.58,1478.58,1478.58,337.677,337.677,337.677,5.3492e+06,5.3492e+06,5.3492e+06,6.92202e+06,6.92202e+06,6.92202e+06,1336.59,1336.59,1336.59,235.929,235.929,235.929,263712,263712,263712,59876.7,59876.7,59876.7,56108,56108,56108,230082,230082,230082,1.10132e+08,1.10132e+08,1.10132e+08,2.59567,2.59567,2.59567,0.174497,0.174497,0.174497
647,4.49039e+06,4.49039e+06,4.49039e+06,2037.67,2037.67,2037.67,393.661,393.661,393.661,5.34903e+06,5.34903e+06,5.34903e+06,6.92269e+06,6.92269e+06,6.92269e+06,1836.64,1836.64,1836.64,274.188,274.188,274.188,257882,257882,257882,62987.1,62987.1,62987.1,58862,58862,58862,224825,224825,224825,1.10116e+08,1.10116e+08,1.10116e+08,3.56378,3.56378,3.56378,0.202677,0.202677,0.202677
648,4.50141e+06,4.50141e+06,4.50141e+06,2819.49,2819.49,2819.49,460.829,460.829,460.829,5.34884e+06,5.34884e+06,5.34884e+06,6.92141e+06,6.92141e+06,6.92141e+06,2534.44,2534.44,2534.44,320.114,320.114,320.114,252366,252366,252366,67791.9,67791.9,67791.9,63130.4,63130.4,63130.4,219815,219815,219815,1.10101e+08,1.10101e+08,1.10101e+08,4.91572,4.91572,4.91572,0.236517,0.236517,0.236517
649,4.5094e+06,4.5094e+06,4.5094e+06,3911.33,3911.33,3911.33,541.117,541.117,541.117,5.34865e+06,5.34865e+06,5.34865e+06,6.91747e+06,6.91747e+06,6.91747e+06,3507.3,3507.3,3507.3,375.113,375.113,375.113,247189,247189,247189,74953.2,74953.2,74953.2,69500.5,69500.5,69500.5,215070,215070,215070,1.10086e+08,1.10086e+08,1.10086e+08,6.80367,6.80367,6.80367,0.277068,0.277068,0.277068
650,4.5132e+06,4.5132e+06,4.5132e+06,5429.17,5429.17,5429.17,636.43,636.43,636.43,5.34852e+06,5.34852e+06,5.34852e+06,6.90991e+06,6.90991e+06,6.90991e+06,4858.24,4858.24,4858.24,440.65,440.65,440.65,242379,242379,242379,85386.5,85386.5,85386.5,78784.2,78784.2,78784.2,210607,210607,210607,1.10071e+08,1.10071e+08,1.10071e+08,9.43301,9.43301,9.43301,0.325439,0.325439,0.325439
651,4.51129e+06,4.51129e+06,4.51129e+06,7520.13,7520.13,7520.13,748.278,748.278,748.278,5.3485e+06,5.3485e+06,5.3485e+06,6.89742e+06,6.89742e+06,6.89742e+06,6718.69,6718.69,6718.69,518.064,518.064,518.064,237971,237971,237971,100335,100335,100335,92085.9,92085.9,92085.9,206450,206450,206450,1.10056e+08,1.10056e+08,1.10056e+08,13.0712,13.0712,13.0712,0.382666,0.382666,0.382666
652,4.50166e+06,4.50166e+06,4.50166e+06,10356.5,10356.5,10356.5,877.161,877.161,877.161,5.34871e+06,5.34871e+06,5.34871e+06,6.87825e+06,6.87825e+06,6.87825e+06,9244.39,9244.39,9244.39,608.225,608.225,608.225,233997,233997,233997,121440,121440,121440,110867,110867,110867,202624,202624,202624,1.10041e+08,1.10041e+08,1.10041e+08,18.0461,18.0461,18.0461,0.449475,0.449475,0.449475
653,4.48185e+06,4.48185e+06,4.48185e+06,14111.7,14111.7,14111.7,1021.59,1021.59,1021.59,5.3493e+06,5.3493e+06,5.3493e+06,6.85025e+06,6.85025e+06,6.85025e+06,12596.2,12596.2,12596.2,710.97,710.97,710.97,230491,230491,230491,150768,150768,150768,136979,136979,136979,199154,199154,199154,1.10027e+08,1.10027e+08,1.10027e+08,24.72,24.72,24.72,0.525869,0.525869,0.525869
654,4.44904e+06,4.44904e+06,4.44904e+06,18905.2,18905.2,18905.2,1176.78,1176.78,1176.78,5.35047e+06,5.35047e+06,5.35047e+06,6.8109e+06,6.8109e+06,6.8109e+06,16894.4,16894.4,16894.4,824.27,824.27,824.27,227478,227478,227478,190743,190743,190743,172619,172619,172619,196064,196064,196064,1.10014e+08,1.10014e+08,1.10014e+08,33.4136,33.4136,33.4136,0.610527,0.610527,0.610527
655,4.40043e+06,4.40043e+06,4.40043e+06,24706.3,24706.3,24706.3,1333.27,1333.27,1333.27,5.35253e+06,5.35253e+06,5.35253e+06,6.75761e+06,6.75761e+06,6.75761e+06,22135.6,22135.6,22135.6,943.243,943.243,943.243,224960,224960,224960,243866,243866,243866,220100,220100,220100,193364,193364,193364,1.10001e+08,1.10001e+08,1.10001e+08,44.2571,44.2571,44.2571,0.70005,0.70005,0.70005
656,4.33399e+06,4.33399e+06,4.33399e+06,31207,31207,31207,1476.26,1476.26,1476.26,5.35584e+06,5.35584e+06,5.35584e+06,6.68836e+06,6.68836e+06,6.68836e+06,28079.9,28079.9,28079.9,1059.32,1059.32,1059.32,222912,222912,222912,312152,312152,312152,281379,281379,281379,191050,191050,191050,1.09991e+08,1.09991e+08,1.09991e+08,56.9598,56.9598,56.9598,0.78828,0.78828,0.78828
657,4.24943e+06,4.24943e+06,4.24943e+06,37723.8,37723.8,37723.8,1586.76,1586.76,1586.76,5.36084e+06,5.36084e+06,5.36084e+06,6.60252e+06,6.60252e+06,6.60252e+06,34151.8,34151.8,34151.8,1160.28,1160.28,1160.28,221259,221259,221259,396248,396248,396248,357287,357287,357287,189089,189089,189089,1.09981e+08,1.09981e+08,1.09981e+08,70.5611,70.5611,70.5611,0.866197,0.866197,0.866197
658,4.14919e+06,4.14919e+06,4.14919e+06,43235.8,43235.8,43235.8,1645.66,1645.66,1645.66,5.36801e+06,5.36801e+06,5.36801e+06,6.50182e+06,6.50182e+06,6.50182e+06,39451.3,39451.3,39451.3,1231.96,1231.96,1231.96,219878,219878,219878,494475,494475,494475,446636,446636,446636,187411,187411,187411,1.09974e+08,1.09974e+08,1.09974e+08,83.3303,83.3303,83.3303,0.923025,0.923025,0.923025
659,4.03875e+06,4.03875e+06,4.03875e+06,46648.4,46648.4,46648.4,1639.98,1639.98,1639.98,5.37776e+06,5.37776e+06,5.37776e+06,6.39077e+06,6.39077e+06,6.39077e+06,42961.9,42961.9,42961.9,1261.85,1261.85,1261.85,218605,218605,218605,602291,602291,602291,545645,545645,545645,185915,185915,185915,1.0997e+08,1.0997e+08,1.0997e+08,93.0381,93.0381,93.0381,0.948847,0.948847,0.948847
