time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,1.10974e+06,1.10974e+06,1.10974e+06,3656.4,3656.4,3656.4,3751.39,3751.39,3751.39,2.92779e+06,2.92779e+06,2.92779e+06,3.07927e+06,3.07927e+06,3.07927e+06,3520.66,3520.66,3520.66,3434.42,3434.42,3434.42,481281,481281,481281,469220,469220,469220,443687,443687,443687,432555,432555,432555,1.18821e+08,1.18821e+08,1.18821e+08,3.50603,3.50603,3.50603,4.98596,4.98596,4.98596
252,1.10939e+06,1.10939e+06,1.10939e+06,3654.16,3654.16,3654.16,3749.15,3749.15,3749.15,2.92807e+06,2.92807e+06,2.92807e+06,3.07956e+06,3.07956e+06,3.07956e+06,3519.94,3519.94,3519.94,3433.79,3433.79,3433.79,481104,481104,481104,469045,469045,469045,443705,443705,443705,432578,432578,432578,1.1882e+08,1.1882e+08,1.1882e+08,3.50457,3.50457,3.50457,4.98396,4.98396,4.98396
253,1.10904e+06,1.10904e+06,1.10904e+06,3651.96,3651.96,3651.96,3746.95,3746.95,3746.95,2.92835e+06,2.92835e+06,2.92835e+06,3.07984e+06,3.07984e+06,3.07984e+06,3519.24,3519.24,3519.24,3433.17,3433.17,3433.17,480925,480925,480925,468867,468867,468867,443719,443719,443719,432598,432598,432598,1.18819e+08,1.18819e+08,1.18819e+08,3.50314,3.50314,3.50314,4.98198,4.98198,4.98198
254,1.1087e+06,1.1087e+06,1.1087e+06,3649.8,3649.8,3649.8,3744.79,3744.79,3744.79,2.92863e+06,2.92863e+06,2.92863e+06,3.08012e+06,3.08012e+06,3.08012e+06,3518.57,3518.57,3518.57,3432.59,3432.59,3432.59,480743,480743,480743,468687,468687,468687,443732,443732,443732,432617,432617,432617,1.18819e+08,1.18819e+08,1.18819e+08,3.50174,3.50174,3.50174,4.98005,4.98005,4.98005
255,1.10836e+06,1.10836e+06,1.10836e+06,3647.7,3647.7,3647.7,3742.69,3742.69,3742.69,2.9289e+06,2.9289e+06,2.9289e+06,3.0804e+06,3.0804e+06,3.0804e+06,3517.95,3517.95,3517.95,3432.04,3432.04,3432.04,480560,480560,480560,468504,468504,468504,443742,443742,443742,432633,432633,432633,1.18818e+08,1.18818e+08,1.18818e+08,3.50039,3.50039,3.50039,4.97818,4.97818,4.97818
256,1.10803e+06,1.10803e+06,1.10803e+06,3645.67,3645.67,3645.67,3740.66,3740.66,3740.66,2.92917e+06,2.92917e+06,2.92917e+06,3.08067e+06,3.08067e+06,3.08067e+06,3517.37,3517.37,3517.37,3431.53,3431.53,3431.53,480374,480374,480374,468320,468320,468320,443751,443751,443751,432647,432647,432647,1.18817e+08,1.18817e+08,1.18817e+08,3.49908,3.49908,3.49908,4.97638,4.97638,4.97638
257,1.10769e+06,1.10769e+06,1.10769e+06,3643.7,3643.7,3643.7,3738.7,3738.7,3738.7,2.92944e+06,2.92944e+06,2.92944e+06,3.08094e+06,3.08094e+06,3.08094e+06,3516.84,3516.84,3516.84,3431.08,3431.08,3431.08,480187,480187,480187,468135,468135,468135,443757,443757,443757,432660,432660,432660,1.18817e+08,1.18817e+08,1.18817e+08,3.49784,3.49784,3.49784,4.97466,4.97466,4.97466
258,1.10736e+06,1.10736e+06,1.10736e+06,3641.82,3641.82,3641.82,3736.81,3736.81,3736.81,2.92971e+06,2.92971e+06,2.92971e+06,3.08121e+06,3.08121e+06,3.08121e+06,3516.38,3516.38,3516.38,3430.69,3430.69,3430.69,479999,479999,479999,467948,467948,467948,443762,443762,443762,432671,432671,432671,1.18816e+08,1.18816e+08,1.18816e+08,3.49666,3.49666,3.49666,4.97303,4.97303,4.97303
259,1.10704e+06,1.10704e+06,1.10704e+06,3640.02,3640.02,3640.02,3735.01,3735.01,3735.01,2.92997e+06,2.92997e+06,2.92997e+06,3.08147e+06,3.08147e+06,3.08147e+06,3515.99,3515.99,3515.99,3430.36,3430.36,3430.36,479809,479809,479809,467760,467760,467760,443765,443765,443765,432681,432681,432681,1.18816e+08,1.18816e+08,1.18816e+08,3.49555,3.49555,3.49555,4.9715,4.9715,4.9715
260,1.10671e+06,1.10671e+06,1.10671e+06,3638.31,3638.31,3638.31,3733.29,3733.29,3733.29,2.93023e+06,2.93023e+06,2.93023e+06,3.08173e+06,3.08173e+06,3.08173e+06,3515.68,3515.68,3515.68,3430.1,3430.1,3430.1,479619,479619,479619,467571,467571,467571,443768,443768,443768,432689,432689,432689,1.18815e+08,1.18815e+08,1.18815e+08,3.49452,3.49452,3.49452,4.97008,4.97008,4.97008
261,1.10638e+06,1.10638e+06,1.10638e+06,3636.69,3636.69,3636.69,3731.66,3731.66,3731.66,2.93048e+06,2.93048e+06,2.93048e+06,3.08199e+06,3.08199e+06,3.08199e+06,3515.44,3515.44,3515.44,3429.91,3429.91,3429.91,479429,479429,479429,467382,467382,467382,443769,443769,443769,432697,432697,432697,1.18814e+08,1.18814e+08,1.18814e+08,3.49357,3.49357,3.49357,4.96876,4.96876,4.96876
262,1.10606e+06,1.10606e+06,1.10606e+06,3635.16,3635.16,3635.16,3730.13,3730.13,3730.13,2.93073e+06,2.93073e+06,2.93073e+06,3.08224e+06,3.08224e+06,3.08224e+06,3515.29,3515.29,3515.29,3429.8,3429.8,3429.8,479238,479238,479238,467192,467192,467192,443770,443770,443770,432704,432704,432704,1.18814e+08,1.18814e+08,1.18814e+08,3.49271,3.49271,3.49271,4.96756,4.96756,4.96756
263,1.10573e+06,1.10573e+06,1.10573e+06,3633.73,3633.73,3633.73,3728.68,3728.68,3728.68,2.93098e+06,2.93098e+06,2.93098e+06,3.08249e+06,3.08249e+06,3.08249e+06,3515.21,3515.21,3515.21,3429.77,3429.77,3429.77,479047,479047,479047,467003,467003,467003,443771,443771,443771,432711,432711,432711,1.18813e+08,1.18813e+08,1.18813e+08,3.49193,3.49193,3.49193,4.96648,4.96648,4.96648
264,1.10541e+06,1.10541e+06,1.10541e+06,3632.39,3632.39,3632.39,3727.33,3727.33,3727.33,2.93122e+06,2.93122e+06,2.93122e+06,3.08273e+06,3.08273e+06,3.08273e+06,3515.23,3515.23,3515.23,3429.81,3429.81,3429.81,478856,478856,478856,466813,466813,466813,443771,443771,443771,432718,432718,432718,1.18813e+08,1.18813e+08,1.18813e+08,3.49124,3.49124,3.49124,4.96551,4.96551,4.96551
265,1.10509e+06,1.10509e+06,1.10509e+06,3631.13,3631.13,3631.13,3726.06,3726.06,3726.06,2.93145e+06,2.93145e+06,2.93145e+06,3.08297e+06,3.08297e+06,3.08297e+06,3515.32,3515.32,3515.32,3429.93,3429.93,3429.93,478666,478666,478666,466624,466624,466624,443772,443772,443772,432724,432724,432724,1.18812e+08,1.18812e+08,1.18812e+08,3.49063,3.49063,3.49063,4.96466,4.96466,4.96466
266,1.10476e+06,1.10476e+06,1.10476e+06,3629.96,3629.96,3629.96,3724.88,3724.88,3724.88,2.93168e+06,2.93168e+06,2.93168e+06,3.08321e+06,3.08321e+06,3.08321e+06,3515.49,3515.49,3515.49,3430.12,3430.12,3430.12,478477,478477,478477,466437,466437,466437,443772,443772,443772,432731,432731,432731,1.18812e+08,1.18812e+08,1.18812e+08,3.4901,3.4901,3.4901,4.96392,4.96392,4.96392
267,1.10443e+06,1.10443e+06,1.10443e+06,3628.87,3628.87,3628.87,3723.77,3723.77,3723.77,2.93191e+06,2.93191e+06,2.93191e+06,3.08344e+06,3.08344e+06,3.08344e+06,3515.74,3515.74,3515.74,3430.39,3430.39,3430.39,478289,478289,478289,466250,466250,466250,443774,443774,443774,432739,432739,432739,1.18812e+08,1.18812e+08,1.18812e+08,3.48965,3.48965,3.48965,4.96328,4.96328,4.96328
268,1.1041e+06,1.1041e+06,1.1041e+06,3627.86,3627.86,3627.86,3722.74,3722.74,3722.74,2.93213e+06,2.93213e+06,2.93213e+06,3.08366e+06,3.08366e+06,3.08366e+06,3516.06,3516.06,3516.06,3430.71,3430.71,3430.71,478102,478102,478102,466064,466064,466064,443776,443776,443776,432747,432747,432747,1.18811e+08,1.18811e+08,1.18811e+08,3.48928,3.48928,3.48928,4.96275,4.96275,4.96275
269,1.10377e+06,1.10377e+06,1.10377e+06,3626.91,3626.91,3626.91,3721.78,3721.78,3721.78,2.93234e+06,2.93234e+06,2.93234e+06,3.08388e+06,3.08388e+06,3.08388e+06,3516.44,3516.44,3516.44,3431.1,3431.1,3431.1,477916,477916,477916,465879,465879,465879,443779,443779,443779,432756,432756,432756,1.18811e+08,1.18811e+08,1.18811e+08,3.48897,3.48897,3.48897,4.9623,4.9623,4.9623
270,1.10344e+06,1.10344e+06,1.10344e+06,3626.03,3626.03,3626.03,3720.87,3720.87,3720.87,2.93255e+06,2.93255e+06,2.93255e+06,3.08409e+06,3.08409e+06,3.08409e+06,3516.88,3516.88,3516.88,3431.55,3431.55,3431.55,477731,477731,477731,465696,465696,465696,443783,443783,443783,432765,432765,432765,1.18811e+08,1.18811e+08,1.18811e+08,3.48873,3.48873,3.48873,4.96194,4.96194,4.96194
271,1.1031e+06,1.1031e+06,1.1031e+06,3625.19,3625.19,3625.19,3720.01,3720.01,3720.01,2.93275e+06,2.93275e+06,2.93275e+06,3.08429e+06,3.08429e+06,3.08429e+06,3517.38,3517.38,3517.38,3432.03,3432.03,3432.03,477549,477549,477549,465515,465515,465515,443788,443788,443788,432776,432776,432776,1.18811e+08,1.18811e+08,1.18811e+08,3.48853,3.48853,3.48853,4.96165,4.96165,4.96165
272,1.10277e+06,1.10277e+06,1.10277e+06,3624.39,3624.39,3624.39,3719.19,3719.19,3719.19,2.93295e+06,2.93295e+06,2.93295e+06,3.08449e+06,3.08449e+06,3.08449e+06,3517.91,3517.91,3517.91,3432.56,3432.56,3432.56,477368,477368,477368,465336,465336,465336,443795,443795,443795,432788,432788,432788,1.18811e+08,1.18811e+08,1.18811e+08,3.48839,3.48839,3.48839,4.96142,4.96142,4.96142
273,1.10243e+06,1.10243e+06,1.10243e+06,3623.63,3623.63,3623.63,3718.4,3718.4,3718.4,2.93314e+06,2.93314e+06,2.93314e+06,3.08469e+06,3.08469e+06,3.08469e+06,3518.47,3518.47,3518.47,3433.12,3433.12,3433.12,477189,477189,477189,465158,465158,465158,443803,443803,443803,432801,432801,432801,1.18811e+08,1.18811e+08,1.18811e+08,3.48827,3.48827,3.48827,4.96124,4.96124,4.96124
274,1.10208e+06,1.10208e+06,1.10208e+06,3622.89,3622.89,3622.89,3717.63,3717.63,3717.63,2.93333e+06,2.93333e+06,2.93333e+06,3.08487e+06,3.08487e+06,3.08487e+06,3519.06,3519.06,3519.06,3433.69,3433.69,3433.69,477011,477011,477011,464982,464982,464982,443812,443812,443812,432816,432816,432816,1.18811e+08,1.18811e+08,1.18811e+08,3.48819,3.48819,3.48819,4.9611,4.9611,4.9611
275,1.10174e+06,1.10174e+06,1.10174e+06,3622.15,3622.15,3622.15,3716.87,3716.87,3716.87,2.93351e+06,2.93351e+06,2.93351e+06,3.08506e+06,3.08506e+06,3.08506e+06,3519.66,3519.66,3519.66,3434.27,3434.27,3434.27,476836,476836,476836,464808,464808,464808,443823,443823,443823,432832,432832,432832,1.18811e+08,1.18811e+08,1.18811e+08,3.48812,3.48812,3.48812,4.96097,4.96097,4.96097
276,1.10139e+06,1.10139e+06,1.10139e+06,3621.42,3621.42,3621.42,3716.11,3716.11,3716.11,2.93368e+06,2.93368e+06,2.93368e+06,3.08523e+06,3.08523e+06,3.08523e+06,3520.25,3520.25,3520.25,3434.86,3434.86,3434.86,476662,476662,476662,464636,464636,464636,443836,443836,443836,432849,432849,432849,1.18811e+08,1.18811e+08,1.18811e+08,3.48805,3.48805,3.48805,4.96085,4.96085,4.96085
277,1.10104e+06,1.10104e+06,1.10104e+06,3620.67,3620.67,3620.67,3715.34,3715.34,3715.34,2.93385e+06,2.93385e+06,2.93385e+06,3.0854e+06,3.0854e+06,3.0854e+06,3520.84,3520.84,3520.84,3435.43,3435.43,3435.43,476490,476490,476490,464466,464466,464466,443849,443849,443849,432867,432867,432867,1.18812e+08,1.18812e+08,1.18812e+08,3.48798,3.48798,3.48798,4.96072,4.96072,4.96072
278,1.10069e+06,1.10069e+06,1.10069e+06,3619.9,3619.9,3619.9,3714.55,3714.55,3714.55,2.93401e+06,2.93401e+06,2.93401e+06,3.08556e+06,3.08556e+06,3.08556e+06,3521.41,3521.41,3521.41,3435.98,3435.98,3435.98,476319,476319,476319,464297,464297,464297,443864,443864,443864,432887,432887,432887,1.18812e+08,1.18812e+08,1.18812e+08,3.48789,3.48789,3.48789,4.96057,4.96057,4.96057
279,1.10033e+06,1.10033e+06,1.10033e+06,3619.1,3619.1,3619.1,3713.72,3713.72,3713.72,2.93416e+06,2.93416e+06,2.93416e+06,3.08572e+06,3.08572e+06,3.08572e+06,3521.94,3521.94,3521.94,3436.51,3436.51,3436.51,476150,476150,476150,464130,464130,464130,443881,443881,443881,432908,432908,432908,1.18813e+08,1.18813e+08,1.18813e+08,3.48778,3.48778,3.48778,4.96038,4.96038,4.96038
280,1.09998e+06,1.09998e+06,1.09998e+06,3618.26,3618.26,3618.26,3712.85,3712.85,3712.85,2.93431e+06,2.93431e+06,2.93431e+06,3.08588e+06,3.08588e+06,3.08588e+06,3522.43,3522.43,3522.43,3436.99,3436.99,3436.99,475983,475983,475983,463964,463964,463964,443898,443898,443898,432929,432929,432929,1.18813e+08,1.18813e+08,1.18813e+08,3.48763,3.48763,3.48763,4.96014,4.96014,4.96014
281,1.09962e+06,1.09962e+06,1.09962e+06,3617.37,3617.37,3617.37,3711.93,3711.93,3711.93,2.93446e+06,2.93446e+06,2.93446e+06,3.08602e+06,3.08602e+06,3.08602e+06,3522.87,3522.87,3522.87,3437.42,3437.42,3437.42,475816,475816,475816,463799,463799,463799,443916,443916,443916,432952,432952,432952,1.18814e+08,1.18814e+08,1.18814e+08,3.48743,3.48743,3.48743,4.95984,4.95984,4.95984
282,1.09927e+06,1.09927e+06,1.09927e+06,3616.42,3616.42,3616.42,3710.96,3710.96,3710.96,2.9346e+06,2.9346e+06,2.9346e+06,3.08617e+06,3.08617e+06,3.08617e+06,3523.25,3523.25,3523.25,3437.8,3437.8,3437.8,475651,475651,475651,463636,463636,463636,443935,443935,443935,432975,432975,432975,1.18815e+08,1.18815e+08,1.18815e+08,3.48718,3.48718,3.48718,4.95947,4.95947,4.95947
283,1.09891e+06,1.09891e+06,1.09891e+06,3615.4,3615.4,3615.4,3709.92,3709.92,3709.92,2.93473e+06,2.93473e+06,2.93473e+06,3.0863e+06,3.0863e+06,3.0863e+06,3523.56,3523.56,3523.56,3438.11,3438.11,3438.11,475486,475486,475486,463473,463473,463473,443955,443955,443955,432998,432998,432998,1.18816e+08,1.18816e+08,1.18816e+08,3.48687,3.48687,3.48687,4.95901,4.95901,4.95901
284,1.09856e+06,1.09856e+06,1.09856e+06,3614.31,3614.31,3614.31,3708.81,3708.81,3708.81,2.93486e+06,2.93486e+06,2.93486e+06,3.08643e+06,3.08643e+06,3.08643e+06,3523.79,3523.79,3523.79,3438.35,3438.35,3438.35,475323,475323,475323,463311,463311,463311,443974,443974,443974,433022,433022,433022,1.18817e+08,1.18817e+08,1.18817e+08,3.48649,3.48649,3.48649,4.95846,4.95846,4.95846
285,1.0982e+06,1.0982e+06,1.0982e+06,3613.15,3613.15,3613.15,3707.63,3707.63,3707.63,2.93499e+06,2.93499e+06,2.93499e+06,3.08656e+06,3.08656e+06,3.08656e+06,3523.94,3523.94,3523.94,3438.51,3438.51,3438.51,475159,475159,475159,463149,463149,463149,443994,443994,443994,433045,433045,433045,1.18818e+08,1.18818e+08,1.18818e+08,3.48603,3.48603,3.48603,4.9578,4.9578,4.9578
286,1.09785e+06,1.09785e+06,1.09785e+06,3611.91,3611.91,3611.91,3706.37,3706.37,3706.37,2.93511e+06,2.93511e+06,2.93511e+06,3.08669e+06,3.08669e+06,3.08669e+06,3524.01,3524.01,3524.01,3438.59,3438.59,3438.59,474996,474996,474996,462988,462988,462988,444014,444014,444014,433069,433069,433069,1.18819e+08,1.18819e+08,1.18819e+08,3.4855,3.4855,3.4855,4.95704,4.95704,4.95704
287,1.0975e+06,1.0975e+06,1.0975e+06,3610.58,3610.58,3610.58,3705.03,3705.03,3705.03,2.93523e+06,2.93523e+06,2.93523e+06,3.08681e+06,3.08681e+06,3.08681e+06,3523.98,3523.98,3523.98,3438.58,3438.58,3438.58,474832,474832,474832,462826,462826,462826,444033,444033,444033,433092,433092,433092,1.1882e+08,1.1882e+08,1.1882e+08,3.48488,3.48488,3.48488,4.95616,4.95616,4.95616
288,1.09715e+06,1.09715e+06,1.09715e+06,3609.17,3609.17,3609.17,3703.6,3703.6,3703.6,2.93534e+06,2.93534e+06,2.93534e+06,3.08692e+06,3.08692e+06,3.08692e+06,3523.85,3523.85,3523.85,3438.49,3438.49,3438.49,474669,474669,474669,462665,462665,462665,444052,444052,444052,433114,433114,433114,1.18822e+08,1.18822e+08,1.18822e+08,3.48417,3.48417,3.48417,4.95516,4.95516,4.95516
289,1.09681e+06,1.09681e+06,1.09681e+06,3607.68,3607.68,3607.68,3702.1,3702.1,3702.1,2.93545e+06,2.93545e+06,2.93545e+06,3.08704e+06,3.08704e+06,3.08704e+06,3523.63,3523.63,3523.63,3438.3,3438.3,3438.3,474505,474505,474505,462502,462502,462502,444069,444069,444069,433135,433135,433135,1.18823e+08,1.18823e+08,1.18823e+08,3.48338,3.48338,3.48338,4.95405,4.95405,4.95405
290,1.09647e+06,1.09647e+06,1.09647e+06,3606.11,3606.11,3606.11,3700.52,3700.52,3700.52,2.93556e+06,2.93556e+06,2.93556e+06,3.08715e+06,3.08715e+06,3.08715e+06,3523.31,3523.31,3523.31,3438.02,3438.02,3438.02,474340,474340,474340,462339,462339,462339,444086,444086,444086,433155,433155,433155,1.18825e+08,1.18825e+08,1.18825e+08,3.4825,3.4825,3.4825,4.95281,4.95281,4.95281
291,1.09614e+06,1.09614e+06,1.09614e+06,3604.46,3604.46,3604.46,3698.86,3698.86,3698.86,2.93567e+06,2.93567e+06,2.93567e+06,3.08725e+06,3.08725e+06,3.08725e+06,3522.9,3522.9,3522.9,3437.65,3437.65,3437.65,474174,474174,474174,462176,462176,462176,444101,444101,444101,433174,433174,433174,1.18827e+08,1.18827e+08,1.18827e+08,3.48154,3.48154,3.48154,4.95147,4.95147,4.95147
292,1.09581e+06,1.09581e+06,1.09581e+06,3602.74,3602.74,3602.74,3697.13,3697.13,3697.13,2.93577e+06,2.93577e+06,2.93577e+06,3.08736e+06,3.08736e+06,3.08736e+06,3522.39,3522.39,3522.39,3437.2,3437.2,3437.2,474007,474007,474007,462010,462010,462010,444114,444114,444114,433191,433191,433191,1.18829e+08,1.18829e+08,1.18829e+08,3.48049,3.48049,3.48049,4.95001,4.95001,4.95001
293,1.09549e+06,1.09549e+06,1.09549e+06,3600.95,3600.95,3600.95,3695.34,3695.34,3695.34,2.93587e+06,2.93587e+06,2.93587e+06,3.08746e+06,3.08746e+06,3.08746e+06,3521.8,3521.8,3521.8,3436.66,3436.66,3436.66,473839,473839,473839,461844,461844,461844,444125,444125,444125,433206,433206,433206,1.18831e+08,1.18831e+08,1.18831e+08,3.47937,3.47937,3.47937,4.94844,4.94844,4.94844
294,1.09518e+06,1.09518e+06,1.09518e+06,3599.1,3599.1,3599.1,3693.48,3693.48,3693.48,2.93597e+06,2.93597e+06,2.93597e+06,3.08756e+06,3.08756e+06,3.08756e+06,3521.12,3521.12,3521.12,3436.04,3436.04,3436.04,473669,473669,473669,461676,461676,461676,444134,444134,444134,433219,433219,433219,1.18833e+08,1.18833e+08,1.18833e+08,3.47817,3.47817,3.47817,4.94677,4.94677,4.94677
295,1.09487e+06,1.09487e+06,1.09487e+06,3597.2,3597.2,3597.2,3691.58,3691.58,3691.58,2.93606e+06,2.93606e+06,2.93606e+06,3.08766e+06,3.08766e+06,3.08766e+06,3520.37,3520.37,3520.37,3435.36,3435.36,3435.36,473498,473498,473498,461507,461507,461507,444141,444141,444141,433230,433230,433230,1.18835e+08,1.18835e+08,1.18835e+08,3.4769,3.4769,3.4769,4.94502,4.94502,4.94502
296,1.09457e+06,1.09457e+06,1.09457e+06,3595.26,3595.26,3595.26,3689.63,3689.63,3689.63,2.93615e+06,2.93615e+06,2.93615e+06,3.08775e+06,3.08775e+06,3.08775e+06,3519.55,3519.55,3519.55,3434.6,3434.6,3434.6,473325,473325,473325,461336,461336,461336,444146,444146,444146,433239,433239,433239,1.18837e+08,1.18837e+08,1.18837e+08,3.47557,3.47557,3.47557,4.94318,4.94318,4.94318
297,1.09428e+06,1.09428e+06,1.09428e+06,3593.28,3593.28,3593.28,3687.65,3687.65,3687.65,2.93625e+06,2.93625e+06,2.93625e+06,3.08785e+06,3.08785e+06,3.08785e+06,3518.66,3518.66,3518.66,3433.79,3433.79,3433.79,473150,473150,473150,461163,461163,461163,444148,444148,444148,433245,433245,433245,1.18839e+08,1.18839e+08,1.18839e+08,3.4742,3.4742,3.4742,4.94128,4.94128,4.94128
298,1.094e+06,1.094e+06,1.094e+06,3591.27,3591.27,3591.27,3685.65,3685.65,3685.65,2.93634e+06,2.93634e+06,2.93634e+06,3.08794e+06,3.08794e+06,3.08794e+06,3517.73,3517.73,3517.73,3432.93,3432.93,3432.93,472974,472974,472974,460988,460988,460988,444147,444147,444147,433249,433249,433249,1.18842e+08,1.18842e+08,1.18842e+08,3.47278,3.47278,3.47278,4.93931,4.93931,4.93931
299,1.09372e+06,1.09372e+06,1.09372e+06,3589.25,3589.25,3589.25,3683.63,3683.63,3683.63,2.93642e+06,2.93642e+06,2.93642e+06,3.08803e+06,3.08803e+06,3.08803e+06,3516.74,3516.74,3516.74,3432.03,3432.03,3432.03,472795,472795,472795,460811,460811,460811,444143,444143,444143,433250,433250,433250,1.18844e+08,1.18844e+08,1.18844e+08,3.47133,3.47133,3.47133,4.93731,4.93731,4.93731
300,1.09346e+06,1.09346e+06,1.09346e+06,3587.23,3587.23,3587.23,3681.62,3681.62,3681.62,2.93651e+06,2.93651e+06,2.93651e+06,3.08812e+06,3.08812e+06,3.08812e+06,3515.73,3515.73,3515.73,3431.09,3431.09,3431.09,472615,472615,472615,460633,460633,460633,444137,444137,444137,433248,433248,433248,1.18847e+08,1.18847e+08,1.18847e+08,3.46985,3.46985,3.46985,4.93527,4.93527,4.93527
301,1.0932e+06,1.0932e+06,1.0932e+06,3585.21,3585.21,3585.21,3679.61,3679.61,3679.61,2.93659e+06,2.93659e+06,2.93659e+06,3.08821e+06,3.08821e+06,3.08821e+06,3514.7,3514.7,3514.7,3430.14,3430.14,3430.14,472434,472434,472434,460453,460453,460453,444128,444128,444128,433244,433244,433244,1.18849e+08,1.18849e+08,1.18849e+08,3.46836,3.46836,3.46836,4.93322,4.93322,4.93322
302,1.09295e+06,1.09295e+06,1.09295e+06,3583.22,3583.22,3583.22,3677.62,3677.62,3677.62,2.93668e+06,2.93668e+06,2.93668e+06,3.0883e+06,3.0883e+06,3.0883e+06,3513.65,3513.65,3513.65,3429.17,3429.17,3429.17,472250,472250,472250,460271,460271,460271,444116,444116,444116,433237,433237,433237,1.18852e+08,1.18852e+08,1.18852e+08,3.46687,3.46687,3.46687,4.93116,4.93116,4.93116
303,1.09271e+06,1.09271e+06,1.09271e+06,3581.25,3581.25,3581.25,3675.66,3675.66,3675.66,2.93676e+06,2.93676e+06,2.93676e+06,3.08838e+06,3.08838e+06,3.08838e+06,3512.6,3512.6,3512.6,3428.21,3428.21,3428.21,472065,472065,472065,460087,460087,460087,444101,444101,444101,433227,433227,433227,1.18855e+08,1.18855e+08,1.18855e+08,3.4654,3.4654,3.4654,4.92912,4.92912,4.92912
304,1.09248e+06,1.09248e+06,1.09248e+06,3579.33,3579.33,3579.33,3673.75,3673.75,3673.75,2.93684e+06,2.93684e+06,2.93684e+06,3.08847e+06,3.08847e+06,3.08847e+06,3511.57,3511.57,3511.57,3427.25,3427.25,3427.25,471879,471879,471879,459902,459902,459902,444084,444084,444084,433215,433215,433215,1.18858e+08,1.18858e+08,1.18858e+08,3.46394,3.46394,3.46394,4.92711,4.92711,4.92711
305,1.09225e+06,1.09225e+06,1.09225e+06,3577.46,3577.46,3577.46,3671.88,3671.88,3671.88,2.93692e+06,2.93692e+06,2.93692e+06,3.08855e+06,3.08855e+06,3.08855e+06,3510.55,3510.55,3510.55,3426.31,3426.31,3426.31,471692,471692,471692,459716,459716,459716,444064,444064,444064,433200,433200,433200,1.18861e+08,1.18861e+08,1.18861e+08,3.46251,3.46251,3.46251,4.92514,4.92514,4.92514
306,1.09204e+06,1.09204e+06,1.09204e+06,3575.65,3575.65,3575.65,3670.08,3670.08,3670.08,2.93699e+06,2.93699e+06,2.93699e+06,3.08863e+06,3.08863e+06,3.08863e+06,3509.57,3509.57,3509.57,3425.4,3425.4,3425.4,471503,471503,471503,459529,459529,459529,444041,444041,444041,433183,433183,433183,1.18864e+08,1.18864e+08,1.18864e+08,3.46112,3.46112,3.46112,4.92323,4.92323,4.92323
307,1.09183e+06,1.09183e+06,1.09183e+06,3573.91,3573.91,3573.91,3668.35,3668.35,3668.35,2.93707e+06,2.93707e+06,2.93707e+06,3.08871e+06,3.08871e+06,3.08871e+06,3508.63,3508.63,3508.63,3424.53,3424.53,3424.53,471314,471314,471314,459341,459341,459341,444017,444017,444017,433163,433163,433163,1.18867e+08,1.18867e+08,1.18867e+08,3.45978,3.45978,3.45978,4.92139,4.92139,4.92139
308,1.09163e+06,1.09163e+06,1.09163e+06,3572.25,3572.25,3572.25,3666.7,3666.7,3666.7,2.93714e+06,2.93714e+06,2.93714e+06,3.08879e+06,3.08879e+06,3.08879e+06,3507.74,3507.74,3507.74,3423.71,3423.71,3423.71,471124,471124,471124,459152,459152,459152,443990,443990,443990,433142,433142,433142,1.1887e+08,1.1887e+08,1.1887e+08,3.45851,3.45851,3.45851,4.91963,4.91963,4.91963
309,1.09144e+06,1.09144e+06,1.09144e+06,3570.68,3570.68,3570.68,3665.14,3665.14,3665.14,2.93721e+06,2.93721e+06,2.93721e+06,3.08886e+06,3.08886e+06,3.08886e+06,3506.9,3506.9,3506.9,3422.94,3422.94,3422.94,470934,470934,470934,458963,458963,458963,443961,443961,443961,433119,433119,433119,1.18873e+08,1.18873e+08,1.18873e+08,3.4573,3.4573,3.4573,4.91796,4.91796,4.91796
310,1.09126e+06,1.09126e+06,1.09126e+06,3569.21,3569.21,3569.21,3663.67,3663.67,3663.67,2.93728e+06,2.93728e+06,2.93728e+06,3.08894e+06,3.08894e+06,3.08894e+06,3506.14,3506.14,3506.14,3422.24,3422.24,3422.24,470743,470743,470743,458774,458774,458774,443931,443931,443931,433094,433094,433094,1.18876e+08,1.18876e+08,1.18876e+08,3.45616,3.45616,3.45616,4.91639,4.91639,4.91639
