time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,6.72893e+06,6.72893e+06,6.72893e+06,7966.7,7966.7,7966.7,816.516,816.516,816.516,1.89963e+07,1.89963e+07,1.89963e+07,1.47799e+07,1.47799e+07,1.47799e+07,4843.09,4843.09,4843.09,637.498,637.498,637.498,20908.9,20908.9,20908.9,308078,308078,308078,186904,186904,186904,15985.7,15985.7,15985.7,8.69927e+07,8.69927e+07,8.69927e+07,13.4134,13.4134,13.4134,1.511,1.511,1.511
510,6.72536e+06,6.72536e+06,6.72536e+06,7556.5,7556.5,7556.5,829.028,829.028,829.028,1.90174e+07,1.90174e+07,1.90174e+07,1.47663e+07,1.47663e+07,1.47663e+07,4592.14,4592.14,4592.14,648.374,648.374,648.374,21362.2,21362.2,21362.2,303218,303218,303218,183979,183979,183979,16369,16369,16369,8.69975e+07,8.69975e+07,8.69975e+07,12.7355,12.7355,12.7355,1.5352,1.5352,1.5352
511,6.72287e+06,6.72287e+06,6.72287e+06,7153.46,7153.46,7153.46,842.049,842.049,842.049,1.90381e+07,1.90381e+07,1.90381e+07,1.47535e+07,1.47535e+07,1.47535e+07,4345.23,4345.23,4345.23,659.56,659.56,659.56,21811.9,21811.9,21811.9,297682,297682,297682,180636,180636,180636,16750,16750,16750,8.70021e+07,8.70021e+07,8.70021e+07,12.066,12.066,12.066,1.5601,1.5601,1.5601
512,6.72142e+06,6.72142e+06,6.72142e+06,6760.78,6760.78,6760.78,855.765,855.765,855.765,1.90581e+07,1.90581e+07,1.90581e+07,1.47414e+07,1.47414e+07,1.47414e+07,4104.38,4104.38,4104.38,671.2,671.2,671.2,22259.9,22259.9,22259.9,291550,291550,291550,176923,176923,176923,17129.7,17129.7,17129.7,8.70064e+07,8.70064e+07,8.70064e+07,11.4107,11.4107,11.4107,1.58603,1.58603,1.58603
513,6.72098e+06,6.72098e+06,6.72098e+06,6381.01,6381.01,6381.01,870.369,870.369,870.369,1.90776e+07,1.90776e+07,1.90776e+07,1.473e+07,1.473e+07,1.473e+07,3871.23,3871.23,3871.23,683.443,683.443,683.443,22708.4,22708.4,22708.4,284901,284901,284901,172890,172890,172890,17509.6,17509.6,17509.6,8.70104e+07,8.70104e+07,8.70104e+07,10.7743,10.7743,10.7743,1.61334,1.61334,1.61334
514,6.72151e+06,6.72151e+06,6.72151e+06,6016.16,6016.16,6016.16,886.061,886.061,886.061,1.90965e+07,1.90965e+07,1.90965e+07,1.47193e+07,1.47193e+07,1.47193e+07,3647.07,3647.07,3647.07,696.443,696.443,696.443,23160,23160,23160,277816,277816,277816,168583,168583,168583,17891.6,17891.6,17891.6,8.70142e+07,8.70142e+07,8.70142e+07,10.1607,10.1607,10.1607,1.6424,1.6424,1.6424
515,6.72295e+06,6.72295e+06,6.72295e+06,5667.72,5667.72,5667.72,903.048,903.048,903.048,1.91147e+07,1.91147e+07,1.91147e+07,1.47091e+07,1.47091e+07,1.47091e+07,3432.85,3432.85,3432.85,710.362,710.362,710.362,23617.5,23617.5,23617.5,270371,270371,270371,164053,164053,164053,18277.8,18277.8,18277.8,8.70175e+07,8.70175e+07,8.70175e+07,9.57282,9.57282,9.57282,1.67358,1.67358,1.67358
516,6.72526e+06,6.72526e+06,6.72526e+06,5336.69,5336.69,5336.69,921.543,921.543,921.543,1.91322e+07,1.91322e+07,1.91322e+07,1.46996e+07,1.46996e+07,1.46996e+07,3229.26,3229.26,3229.26,725.369,725.369,725.369,24084.3,24084.3,24084.3,262642,262642,262642,159343,159343,159343,18670.3,18670.3,18670.3,8.70205e+07,8.70205e+07,8.70205e+07,9.01276,9.01276,9.01276,1.70728,1.70728,1.70728
517,6.72838e+06,6.72838e+06,6.72838e+06,5023.69,5023.69,5023.69,941.772,941.772,941.772,1.9149e+07,1.9149e+07,1.9149e+07,1.46907e+07,1.46907e+07,1.46907e+07,3036.69,3036.69,3036.69,741.641,741.641,741.641,24563.8,24563.8,24563.8,254698,254698,254698,154497,154497,154497,19071.8,19071.8,19071.8,8.70232e+07,8.70232e+07,8.70232e+07,8.4819,8.4819,8.4819,1.7439,1.7439,1.7439
518,6.73225e+06,6.73225e+06,6.73225e+06,4728.99,4728.99,4728.99,963.971,963.971,963.971,1.9165e+07,1.9165e+07,1.9165e+07,1.46823e+07,1.46823e+07,1.46823e+07,2855.35,2855.35,2855.35,759.362,759.362,759.362,25059.8,25059.8,25059.8,246605,246605,246605,149557,149557,149557,19485.2,19485.2,19485.2,8.70254e+07,8.70254e+07,8.70254e+07,7.98097,7.98097,7.98097,1.78389,1.78389,1.78389
519,6.73682e+06,6.73682e+06,6.73682e+06,4452.56,4452.56,4452.56,988.39,988.39,988.39,1.91803e+07,1.91803e+07,1.91803e+07,1.46744e+07,1.46744e+07,1.46744e+07,2685.25,2685.25,2685.25,778.73,778.73,778.73,25576.6,25576.6,25576.6,238424,238424,238424,144559,144559,144559,19913.6,19913.6,19913.6,8.70272e+07,8.70272e+07,8.70272e+07,7.51019,7.51019,7.51019,1.82769,1.82769,1.82769
520,6.74203e+06,6.74203e+06,6.74203e+06,4194.15,4194.15,4194.15,1015.3,1015.3,1015.3,1.91949e+07,1.91949e+07,1.91949e+07,1.4667e+07,1.4667e+07,1.4667e+07,2526.23,2526.23,2526.23,799.957,799.957,799.957,26118.7,26118.7,26118.7,230211,230211,230211,139538,139538,139538,20360.3,20360.3,20360.3,8.70286e+07,8.70286e+07,8.70286e+07,7.06936,7.06936,7.06936,1.87579,1.87579,1.87579
521,6.74783e+06,6.74783e+06,6.74783e+06,3953.32,3953.32,3953.32,1044.99,1044.99,1044.99,1.92086e+07,1.92086e+07,1.92086e+07,1.46601e+07,1.46601e+07,1.46601e+07,2378.05,2378.05,2378.05,823.266,823.266,823.266,26690.9,26690.9,26690.9,222014,222014,222014,134524,134524,134524,20829.1,20829.1,20829.1,8.70296e+07,8.70296e+07,8.70296e+07,6.65791,6.65791,6.65791,1.9287,1.9287,1.9287
522,6.75416e+06,6.75416e+06,6.75416e+06,3729.49,3729.49,3729.49,1077.76,1077.76,1077.76,1.92216e+07,1.92216e+07,1.92216e+07,1.46536e+07,1.46536e+07,1.46536e+07,2240.36,2240.36,2240.36,848.903,848.903,848.903,27298.6,27298.6,27298.6,213878,213878,213878,129546,129546,129546,21323.9,21323.9,21323.9,8.70302e+07,8.70302e+07,8.70302e+07,6.27501,6.27501,6.27501,1.987,1.987,1.987
523,6.76096e+06,6.76096e+06,6.76096e+06,3521.99,3521.99,3521.99,1113.98,1113.98,1113.98,1.92338e+07,1.92338e+07,1.92338e+07,1.46475e+07,1.46475e+07,1.46475e+07,2112.74,2112.74,2112.74,877.133,877.133,877.133,27947.3,27947.3,27947.3,205843,205843,205843,124627,124627,124627,21849.2,21849.2,21849.2,8.70303e+07,8.70303e+07,8.70303e+07,5.91961,5.91961,5.91961,2.05129,2.05129,2.05129
524,6.76818e+06,6.76818e+06,6.76818e+06,3330.06,3330.06,3330.06,1154,1154,1154,1.92452e+07,1.92452e+07,1.92452e+07,1.46418e+07,1.46418e+07,1.46418e+07,1994.72,1994.72,1994.72,908.246,908.246,908.246,28643.4,28643.4,28643.4,197942,197942,197942,119789,119789,119789,22409.7,22409.7,22409.7,8.70301e+07,8.70301e+07,8.70301e+07,5.59053,5.59053,5.59053,2.12224,2.12224,2.12224
525,6.77577e+06,6.77577e+06,6.77577e+06,3152.9,3152.9,3152.9,1198.23,1198.23,1198.23,1.92559e+07,1.92559e+07,1.92559e+07,1.46364e+07,1.46364e+07,1.46364e+07,1885.81,1885.81,1885.81,942.561,942.561,942.561,29393.5,29393.5,29393.5,190204,190204,190204,115050,115050,115050,23010.4,23010.4,23010.4,8.70294e+07,8.70294e+07,8.70294e+07,5.2865,5.2865,5.2865,2.20056,2.20056,2.20056
526,6.78367e+06,6.78367e+06,6.78367e+06,2989.7,2989.7,2989.7,1247.15,1247.15,1247.15,1.92658e+07,1.92658e+07,1.92658e+07,1.46315e+07,1.46315e+07,1.46315e+07,1785.52,1785.52,1785.52,980.427,980.427,980.427,30205,30205,30205,182654,182654,182654,110425,110425,110425,23657.1,23657.1,23657.1,8.70283e+07,8.70283e+07,8.70283e+07,5.00617,5.00617,5.00617,2.28708,2.28708,2.28708
527,6.79185e+06,6.79185e+06,6.79185e+06,2839.62,2839.62,2839.62,1301.24,1301.24,1301.24,1.92749e+07,1.92749e+07,1.92749e+07,1.46268e+07,1.46268e+07,1.46268e+07,1693.32,1693.32,1693.32,1022.23,1022.23,1022.23,31085.7,31085.7,31085.7,175312,175312,175312,105926,105926,105926,24355.8,24355.8,24355.8,8.70268e+07,8.70268e+07,8.70268e+07,4.74819,4.74819,4.74819,2.38267,2.38267,2.38267
528,6.80023e+06,6.80023e+06,6.80023e+06,2701.87,2701.87,2701.87,1361.06,1361.06,1361.06,1.92833e+07,1.92833e+07,1.92833e+07,1.46224e+07,1.46224e+07,1.46224e+07,1608.71,1608.71,1608.71,1068.4,1068.4,1068.4,32044.5,32044.5,32044.5,168195,168195,168195,101564,101564,101564,25113.2,25113.2,25113.2,8.70249e+07,8.70249e+07,8.70249e+07,4.5112,4.5112,4.5112,2.48831,2.48831,2.48831
529,6.80879e+06,6.80879e+06,6.80879e+06,2575.63,2575.63,2575.63,1427.25,1427.25,1427.25,1.92909e+07,1.92909e+07,1.92909e+07,1.46184e+07,1.46184e+07,1.46184e+07,1531.2,1531.2,1531.2,1119.41,1119.41,1119.41,33090.8,33090.8,33090.8,161315,161315,161315,97348,97348,97348,25936.7,25936.7,25936.7,8.70226e+07,8.70226e+07,8.70226e+07,4.29386,4.29386,4.29386,2.6051,2.6051,2.6051
530,6.81746e+06,6.81746e+06,6.81746e+06,2460.13,2460.13,2460.13,1500.47,1500.47,1500.47,1.92978e+07,1.92978e+07,1.92978e+07,1.46146e+07,1.46146e+07,1.46146e+07,1460.3,1460.3,1460.3,1175.79,1175.79,1175.79,34235.2,34235.2,34235.2,154683,154683,154683,93282.9,93282.9,93282.9,26834.3,26834.3,26834.3,8.702e+07,8.702e+07,8.702e+07,4.09487,4.09487,4.09487,2.73424,2.73424,2.73424
531,6.8262e+06,6.8262e+06,6.8262e+06,2354.64,2354.64,2354.64,1581.5,1581.5,1581.5,1.9304e+07,1.9304e+07,1.9304e+07,1.46112e+07,1.46112e+07,1.46112e+07,1395.55,1395.55,1395.55,1238.11,1238.11,1238.11,35489.2,35489.2,35489.2,148305,148305,148305,89373.4,89373.4,89373.4,27814.8,27814.8,27814.8,8.70171e+07,8.70171e+07,8.70171e+07,3.91298,3.91298,3.91298,2.87707,2.87707,2.87707
532,6.83496e+06,6.83496e+06,6.83496e+06,2258.45,2258.45,2258.45,1671.18,1671.18,1671.18,1.93095e+07,1.93095e+07,1.93095e+07,1.4608e+07,1.4608e+07,1.4608e+07,1336.52,1336.52,1336.52,1307.03,1307.03,1307.03,36865.5,36865.5,36865.5,142186,142186,142186,85622.4,85622.4,85622.4,28888,28888,28888,8.70138e+07,8.70138e+07,8.70138e+07,3.747,3.747,3.747,3.03507,3.03507,3.03507
533,6.84369e+06,6.84369e+06,6.84369e+06,2170.89,2170.89,2170.89,1770.45,1770.45,1770.45,1.93142e+07,1.93142e+07,1.93142e+07,1.46051e+07,1.46051e+07,1.46051e+07,1282.8,1282.8,1282.8,1383.26,1383.26,1383.26,38378.2,38378.2,38378.2,136328,136328,136328,82031.5,82031.5,82031.5,30064.7,30064.7,30064.7,8.70102e+07,8.70102e+07,8.70102e+07,3.59579,3.59579,3.59579,3.2099,3.2099,3.2099
534,6.85234e+06,6.85234e+06,6.85234e+06,2091.32,2091.32,2091.32,1880.34,1880.34,1880.34,1.93182e+07,1.93182e+07,1.93182e+07,1.46024e+07,1.46024e+07,1.46024e+07,1233.98,1233.98,1233.98,1467.58,1467.58,1467.58,40042.7,40042.7,40042.7,130732,130732,130732,78600.9,78600.9,78600.9,31356.6,31356.6,31356.6,8.70063e+07,8.70063e+07,8.70063e+07,3.45826,3.45826,3.45826,3.40336,3.40336,3.40336
535,6.86085e+06,6.86085e+06,6.86085e+06,2019.14,2019.14,2019.14,2002.01,2002.01,2002.01,1.93215e+07,1.93215e+07,1.93215e+07,1.46e+07,1.46e+07,1.46e+07,1189.7,1189.7,1189.7,1560.87,1560.87,1560.87,41876.1,41876.1,41876.1,125396,125396,125396,75329.9,75329.9,75329.9,32776.8,32776.8,32776.8,8.70021e+07,8.70021e+07,8.70021e+07,3.33339,3.33339,3.33339,3.61747,3.61747,3.61747
536,6.86917e+06,6.86917e+06,6.86917e+06,1953.79,1953.79,1953.79,2136.69,2136.69,2136.69,1.93241e+07,1.93241e+07,1.93241e+07,1.45979e+07,1.45979e+07,1.45979e+07,1149.61,1149.61,1149.61,1664.09,1664.09,1664.09,43897.4,43897.4,43897.4,120319,120319,120319,72216.9,72216.9,72216.9,34339.8,34339.8,34339.8,8.69976e+07,8.69976e+07,8.69976e+07,3.22023,3.22023,3.22023,3.85444,3.85444,3.85444
537,6.87725e+06,6.87725e+06,6.87725e+06,1894.72,1894.72,1894.72,2285.77,2285.77,2285.77,1.93259e+07,1.93259e+07,1.93259e+07,1.45961e+07,1.45961e+07,1.45961e+07,1113.38,1113.38,1113.38,1778.27,1778.27,1778.27,46127.2,46127.2,46127.2,115495,115495,115495,69259.6,69259.6,69259.6,36061.4,36061.4,36061.4,8.6993e+07,8.6993e+07,8.6993e+07,3.11787,3.11787,3.11787,4.11669,4.11669,4.11669
538,6.88502e+06,6.88502e+06,6.88502e+06,1841.42,1841.42,1841.42,2450.74,2450.74,2450.74,1.93269e+07,1.93269e+07,1.93269e+07,1.45946e+07,1.45946e+07,1.45946e+07,1080.7,1080.7,1080.7,1904.55,1904.55,1904.55,48588.4,48588.4,48588.4,110920,110920,110920,66454.8,66454.8,66454.8,37958.9,37958.9,37958.9,8.69881e+07,8.69881e+07,8.69881e+07,3.02543,3.02543,3.02543,4.40687,4.40687,4.40687
539,6.89242e+06,6.89242e+06,6.89242e+06,1793.41,1793.41,1793.41,2633.19,2633.19,2633.19,1.93272e+07,1.93272e+07,1.93272e+07,1.45933e+07,1.45933e+07,1.45933e+07,1051.28,1051.28,1051.28,2044.16,2044.16,2044.16,51306.1,51306.1,51306.1,106588,106588,106588,63799,63799,63799,40051.7,40051.7,40051.7,8.6983e+07,8.6983e+07,8.6983e+07,2.9421,2.9421,2.9421,4.72782,4.72782,4.72782
540,6.89939e+06,6.89939e+06,6.89939e+06,1750.22,1750.22,1750.22,2834.86,2834.86,2834.86,1.93267e+07,1.93267e+07,1.93267e+07,1.45924e+07,1.45924e+07,1.45924e+07,1024.82,1024.82,1024.82,2198.42,2198.42,2198.42,54307.6,54307.6,54307.6,102492,102492,102492,61288.1,61288.1,61288.1,42360.4,42360.4,42360.4,8.69777e+07,8.69777e+07,8.69777e+07,2.86711,2.86711,2.86711,5.08263,5.08263,5.08263
541,6.90586e+06,6.90586e+06,6.90586e+06,1711.39,1711.39,1711.39,3057.56,3057.56,3057.56,1.93255e+07,1.93255e+07,1.93255e+07,1.45918e+07,1.45918e+07,1.45918e+07,1001.07,1001.07,1001.07,2368.72,2368.72,2368.72,57622.9,57622.9,57622.9,98626,98626,98626,58917.8,58917.8,58917.8,44908,44908,44908,8.69723e+07,8.69723e+07,8.69723e+07,2.79969,2.79969,2.79969,5.47458,5.47458,5.47458
542,6.91175e+06,6.91175e+06,6.91175e+06,1676.48,1676.48,1676.48,3303.2,3303.2,3303.2,1.93233e+07,1.93233e+07,1.93233e+07,1.45916e+07,1.45916e+07,1.45916e+07,979.767,979.767,979.767,2556.52,2556.52,2556.52,61284.1,61284.1,61284.1,94980.6,94980.6,94980.6,56683.2,56683.2,56683.2,47719.1,47719.1,47719.1,8.69668e+07,8.69668e+07,8.69668e+07,2.73913,2.73913,2.73913,5.90711,5.90711,5.90711
543,6.91698e+06,6.91698e+06,6.91698e+06,1645.07,1645.07,1645.07,3573.72,3573.72,3573.72,1.93203e+07,1.93203e+07,1.93203e+07,1.45918e+07,1.45918e+07,1.45918e+07,960.648,960.648,960.648,2763.31,2763.31,2763.31,65326.1,65326.1,65326.1,91547.9,91547.9,91547.9,54579.3,54579.3,54579.3,50820.3,50820.3,50820.3,8.69612e+07,8.69612e+07,8.69612e+07,2.68472,2.68472,2.68472,6.38379,6.38379,6.38379
544,6.92148e+06,6.92148e+06,6.92148e+06,1616.71,1616.71,1616.71,3871.08,3871.08,3871.08,1.93164e+07,1.93164e+07,1.93164e+07,1.45924e+07,1.45924e+07,1.45924e+07,943.465,943.465,943.465,2990.63,2990.63,2990.63,69785.8,69785.8,69785.8,88319,88319,88319,52600.7,52600.7,52600.7,54239.9,54239.9,54239.9,8.69555e+07,8.69555e+07,8.69555e+07,2.63575,2.63575,2.63575,6.90826,6.90826,6.90826
545,6.92516e+06,6.92516e+06,6.92516e+06,1590.98,1590.98,1590.98,4197.18,4197.18,4197.18,1.93116e+07,1.93116e+07,1.93116e+07,1.45934e+07,1.45934e+07,1.45934e+07,927.969,927.969,927.969,3239.94,3239.94,3239.94,74702.5,74702.5,74702.5,85284.7,85284.7,85284.7,50741.9,50741.9,50741.9,58008,58008,58008,8.69499e+07,8.69499e+07,8.69499e+07,2.59153,2.59153,2.59153,7.48411,7.48411,7.48411
546,6.92793e+06,6.92793e+06,6.92793e+06,1567.44,1567.44,1567.44,4553.79,4553.79,4553.79,1.93057e+07,1.93057e+07,1.93057e+07,1.45949e+07,1.45949e+07,1.45949e+07,913.91,913.91,913.91,3512.65,3512.65,3512.65,80116.8,80116.8,80116.8,82435.2,82435.2,82435.2,48997.3,48997.3,48997.3,62155.8,62155.8,62155.8,8.69442e+07,8.69442e+07,8.69442e+07,2.55137,2.55137,2.55137,8.11481,8.11481,8.11481
547,6.9297e+06,6.9297e+06,6.9297e+06,1545.64,1545.64,1545.64,4942.46,4942.46,4942.46,1.92988e+07,1.92988e+07,1.92988e+07,1.45969e+07,1.45969e+07,1.45969e+07,901.034,901.034,901.034,3810,3810,3810,86070.6,86070.6,86070.6,79760.6,79760.6,79760.6,47360.8,47360.8,47360.8,66715.7,66715.7,66715.7,8.69386e+07,8.69386e+07,8.69386e+07,2.51454,2.51454,2.51454,8.80346,8.80346,8.80346
548,6.93036e+06,6.93036e+06,6.93036e+06,1525.12,1525.12,1525.12,5364.35,5364.35,5364.35,1.92908e+07,1.92908e+07,1.92908e+07,1.45995e+07,1.45995e+07,1.45995e+07,889.083,889.083,889.083,4132.96,4132.96,4132.96,92605.8,92605.8,92605.8,77250.4,77250.4,77250.4,45826.2,45826.2,45826.2,71720.3,71720.3,71720.3,8.69331e+07,8.69331e+07,8.69331e+07,2.48034,2.48034,2.48034,9.55269,9.55269,9.55269
549,6.92983e+06,6.92983e+06,6.92983e+06,1505.43,1505.43,1505.43,5820.16,5820.16,5820.16,1.92817e+07,1.92817e+07,1.92817e+07,1.46027e+07,1.46027e+07,1.46027e+07,877.793,877.793,877.793,4482.17,4482.17,4482.17,99763.4,99763.4,99763.4,74893.9,74893.9,74893.9,44387.5,44387.5,44387.5,77201.6,77201.6,77201.6,8.69277e+07,8.69277e+07,8.69277e+07,2.44803,2.44803,2.44803,10.3643,10.3643,10.3643
550,6.92801e+06,6.92801e+06,6.92801e+06,1486.08,1486.08,1486.08,6309.89,6309.89,6309.89,1.92713e+07,1.92713e+07,1.92713e+07,1.46065e+07,1.46065e+07,1.46065e+07,866.894,866.894,866.894,4857.77,4857.77,4857.77,107582,107582,107582,72679.9,72679.9,72679.9,43037.9,43037.9,43037.9,83189.9,83189.9,83189.9,8.69226e+07,8.69226e+07,8.69226e+07,2.41685,2.41685,2.41685,11.2392,11.2392,11.2392
551,6.92482e+06,6.92482e+06,6.92482e+06,1466.59,1466.59,1466.59,6832.72,6832.72,6832.72,1.92596e+07,1.92596e+07,1.92596e+07,1.46111e+07,1.46111e+07,1.46111e+07,856.111,856.111,856.111,5259.26,5259.26,5259.26,116096,116096,116096,70597.1,70597.1,70597.1,41770.8,41770.8,41770.8,89712.9,89712.9,89712.9,8.69177e+07,8.69177e+07,8.69177e+07,2.38603,2.38603,2.38603,12.1767,12.1767,12.1767
552,6.92015e+06,6.92015e+06,6.92015e+06,1446.48,1446.48,1446.48,7386.72,7386.72,7386.72,1.92466e+07,1.92466e+07,1.92466e+07,1.46165e+07,1.46165e+07,1.46165e+07,845.166,845.166,845.166,5685.39,5685.39,5685.39,125333,125333,125333,68633.5,68633.5,68633.5,40579.5,40579.5,40579.5,96793.5,96793.5,96793.5,8.69132e+07,8.69132e+07,8.69132e+07,2.35479,2.35479,2.35479,13.1744,13.1744,13.1744
553,6.91395e+06,6.91395e+06,6.91395e+06,1425.25,1425.25,1425.25,7968.74,7968.74,7968.74,1.92322e+07,1.92322e+07,1.92322e+07,1.46228e+07,1.46228e+07,1.46228e+07,833.779,833.779,833.779,6133.94,6133.94,6133.94,135313,135313,135313,66777,66777,66777,39456.8,39456.8,39456.8,104448,104448,104448,8.6909e+07,8.6909e+07,8.6909e+07,2.32236,2.32236,2.32236,14.2281,14.2281,14.2281
554,6.90614e+06,6.90614e+06,6.90614e+06,1402.44,1402.44,1402.44,8574.18,8574.18,8574.18,1.92164e+07,1.92164e+07,1.92164e+07,1.46299e+07,1.46299e+07,1.46299e+07,821.678,821.678,821.678,6601.63,6601.63,6601.63,146041,146041,146041,65015.2,65015.2,65015.2,38395.5,38395.5,38395.5,112684,112684,112684,8.69053e+07,8.69053e+07,8.69053e+07,2.28797,2.28797,2.28797,15.3306,15.3306,15.3306
555,6.89668e+06,6.89668e+06,6.89668e+06,1377.62,1377.62,1377.62,9196.85,9196.85,9196.85,1.91991e+07,1.91991e+07,1.91991e+07,1.46381e+07,1.46381e+07,1.46381e+07,808.599,808.599,808.599,7083.95,7083.95,7083.95,157512,157512,157512,63335.7,63335.7,63335.7,37388.4,37388.4,37388.4,121499,121499,121499,8.6902e+07,8.6902e+07,8.6902e+07,2.25087,2.25087,2.25087,16.4724,16.4724,16.4724
556,6.88555e+06,6.88555e+06,6.88555e+06,1350.38,1350.38,1350.38,9828.88,9828.88,9828.88,1.91802e+07,1.91802e+07,1.91802e+07,1.46472e+07,1.46472e+07,1.46472e+07,794.297,794.297,794.297,7575.14,7575.14,7575.14,169698,169698,169698,61725.6,61725.6,61725.6,36428,36428,36428,130877,130877,130877,8.68993e+07,8.68993e+07,8.68993e+07,2.21038,2.21038,2.21038,17.6407,17.6407,17.6407
557,6.87276e+06,6.87276e+06,6.87276e+06,1320.38,1320.38,1320.38,10460.8,10460.8,10460.8,1.91599e+07,1.91599e+07,1.91599e+07,1.46575e+07,1.46575e+07,1.46575e+07,778.554,778.554,778.554,8068.11,8068.11,8068.11,182553,182553,182553,60172.6,60172.6,60172.6,35507,35507,35507,140785,140785,140785,8.68972e+07,8.68972e+07,8.68972e+07,2.16588,2.16588,2.16588,18.8197,18.8197,18.8197
558,6.85833e+06,6.85833e+06,6.85833e+06,1287.36,1287.36,1287.36,11081.4,11081.4,11081.4,1.91382e+07,1.91382e+07,1.91382e+07,1.4669e+07,1.4669e+07,1.4669e+07,761.188,761.188,761.188,8554.53,8554.53,8554.53,196007,196007,196007,58664,58664,58664,34618.1,34618.1,34618.1,151173,151173,151173,8.68958e+07,8.68958e+07,8.68958e+07,2.11686,2.11686,2.11686,19.9904,19.9904,19.9904
559,6.84235e+06,6.84235e+06,6.84235e+06,1251.15,1251.15,1251.15,11678.4,11678.4,11678.4,1.91149e+07,1.91149e+07,1.91149e+07,1.46817e+07,1.46817e+07,1.46817e+07,742.064,742.064,742.064,9025.03,9025.03,9025.03,209965,209965,209965,57188.2,57188.2,57188.2,33754.2,33754.2,33754.2,161972,161972,161972,8.68951e+07,8.68951e+07,8.68951e+07,2.06294,2.06294,2.06294,21.1313,21.1313,21.1313
560,6.8249e+06,6.8249e+06,6.8249e+06,1211.69,1211.69,1211.69,12238.6,12238.6,12238.6,1.90904e+07,1.90904e+07,1.90904e+07,1.46957e+07,1.46957e+07,1.46957e+07,721.1,721.1,721.1,9469.44,9469.44,9469.44,224306,224306,224306,55733.9,55733.9,55733.9,32908.4,32908.4,32908.4,173093,173093,173093,8.68951e+07,8.68951e+07,8.68951e+07,2.00387,2.00387,2.00387,22.2186,22.2186,22.2186
561,6.80615e+06,6.80615e+06,6.80615e+06,1169.03,1169.03,1169.03,12748.4,12748.4,12748.4,1.90645e+07,1.90645e+07,1.90645e+07,1.47109e+07,1.47109e+07,1.47109e+07,698.28,698.28,698.28,9877.19,9877.19,9877.19,238882,238882,238882,54290.7,54290.7,54290.7,32074.4,32074.4,32074.4,184426,184426,184426,8.68959e+07,8.68959e+07,8.68959e+07,1.93961,1.93961,1.93961,23.2274,23.2274,23.2274
562,6.78626e+06,6.78626e+06,6.78626e+06,1123.34,1123.34,1123.34,13194.4,13194.4,13194.4,1.90376e+07,1.90376e+07,1.90376e+07,1.47275e+07,1.47275e+07,1.47275e+07,673.649,673.649,673.649,10237.8,10237.8,10237.8,253522,253522,253522,52849.4,52849.4,52849.4,31246.2,31246.2,31246.2,195842,195842,195842,8.68974e+07,8.68974e+07,8.68974e+07,1.87029,1.87029,1.87029,24.1324,24.1324,24.1324
563,6.76545e+06,6.76545e+06,6.76545e+06,1074.92,1074.92,1074.92,13564.4,13564.4,13564.4,1.90096e+07,1.90096e+07,1.90096e+07,1.47454e+07,1.47454e+07,1.47454e+07,647.326,647.326,647.326,10541.4,10541.4,10541.4,268036,268036,268036,51402.3,51402.3,51402.3,30418.8,30418.8,30418.8,207198,207198,207198,8.68998e+07,8.68998e+07,8.68998e+07,1.79622,1.79622,1.79622,24.9095,24.9095,24.9095
564,6.74396e+06,6.74396e+06,6.74396e+06,1024.18,1024.18,1024.18,13847.8,13847.8,13847.8,1.89808e+07,1.89808e+07,1.89808e+07,1.47646e+07,1.47646e+07,1.47646e+07,619.493,619.493,619.493,10779.4,10779.4,10779.4,282219,282219,282219,49943.2,49943.2,49943.2,29588,29588,29588,218334,218334,218334,8.69029e+07,8.69029e+07,8.69029e+07,1.71792,1.71792,1.71792,25.5368,25.5368,25.5368
565,6.72205e+06,6.72205e+06,6.72205e+06,971.603,971.603,971.603,14036.6,14036.6,14036.6,1.89515e+07,1.89515e+07,1.89515e+07,1.47851e+07,1.47851e+07,1.47851e+07,590.39,590.39,590.39,10944.8,10944.8,10944.8,295858,295858,295858,48467.5,48467.5,48467.5,28750.2,28750.2,28750.2,229087,229087,229087,8.69068e+07,8.69068e+07,8.69068e+07,1.63607,1.63607,1.63607,25.9965,25.9965,25.9965
