time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,5.20917e+06,5.20917e+06,5.20917e+06,2707.26,2707.26,2707.26,4057.19,4057.19,4057.19,7.05971e+06,7.05971e+06,7.05971e+06,1.46828e+07,1.46828e+07,1.46828e+07,3093.5,3093.5,3093.5,2229.07,2229.07,2229.07,388659,388659,388659,259236,259236,259236,295502,295502,295502,212982,212982,212982,9.99119e+07,9.99119e+07,9.99119e+07,8.8201,8.8201,8.8201,8.82679,8.82679,8.82679
495,5.20882e+06,5.20882e+06,5.20882e+06,2706.74,2706.74,2706.74,4056.44,4056.44,4056.44,7.05988e+06,7.05988e+06,7.05988e+06,1.46831e+07,1.46831e+07,1.46831e+07,3093.19,3093.19,3093.19,2228.87,2228.87,2228.87,388650,388650,388650,259233,259233,259233,295522,295522,295522,212994,212994,212994,9.9912e+07,9.9912e+07,9.9912e+07,8.81896,8.81896,8.81896,8.82557,8.82557,8.82557
496,5.20847e+06,5.20847e+06,5.20847e+06,2706.16,2706.16,2706.16,4055.61,4055.61,4055.61,7.06005e+06,7.06005e+06,7.06005e+06,1.46834e+07,1.46834e+07,1.46834e+07,3092.79,3092.79,3092.79,2228.62,2228.62,2228.62,388639,388639,388639,259229,259229,259229,295540,295540,295540,213006,213006,213006,9.99122e+07,9.99122e+07,9.99122e+07,8.81758,8.81758,8.81758,8.82415,8.82415,8.82415
497,5.20811e+06,5.20811e+06,5.20811e+06,2705.51,2705.51,2705.51,4054.7,4054.7,4054.7,7.06023e+06,7.06023e+06,7.06023e+06,1.46837e+07,1.46837e+07,1.46837e+07,3092.32,3092.32,3092.32,2228.32,2228.32,2228.32,388625,388625,388625,259223,259223,259223,295556,295556,295556,213016,213016,213016,9.99125e+07,9.99125e+07,9.99125e+07,8.81598,8.81598,8.81598,8.82254,8.82254,8.82254
498,5.20776e+06,5.20776e+06,5.20776e+06,2704.8,2704.8,2704.8,4053.71,4053.71,4053.71,7.0604e+06,7.0604e+06,7.0604e+06,1.4684e+07,1.4684e+07,1.4684e+07,3091.79,3091.79,3091.79,2227.98,2227.98,2227.98,388609,388609,388609,259215,259215,259215,295570,295570,295570,213025,213025,213025,9.9913e+07,9.9913e+07,9.9913e+07,8.81419,8.81419,8.81419,8.82076,8.82076,8.82076
499,5.20741e+06,5.20741e+06,5.20741e+06,2704.04,2704.04,2704.04,4052.65,4052.65,4052.65,7.06058e+06,7.06058e+06,7.06058e+06,1.46843e+07,1.46843e+07,1.46843e+07,3091.19,3091.19,3091.19,2227.61,2227.61,2227.61,388591,388591,388591,259205,259205,259205,295582,295582,295582,213032,213032,213032,9.99135e+07,9.99135e+07,9.99135e+07,8.81221,8.81221,8.81221,8.81882,8.81882,8.81882
500,5.20706e+06,5.20706e+06,5.20706e+06,2703.24,2703.24,2703.24,4051.54,4051.54,4051.54,7.06075e+06,7.06075e+06,7.06075e+06,1.46846e+07,1.46846e+07,1.46846e+07,3090.55,3090.55,3090.55,2227.2,2227.2,2227.2,388570,388570,388570,259193,259193,259193,295591,295591,295591,213038,213038,213038,9.99141e+07,9.99141e+07,9.99141e+07,8.81009,8.81009,8.81009,8.81675,8.81675,8.81675
501,5.20671e+06,5.20671e+06,5.20671e+06,2702.41,2702.41,2702.41,4050.39,4050.39,4050.39,7.06093e+06,7.06093e+06,7.06093e+06,1.46849e+07,1.46849e+07,1.46849e+07,3089.86,3089.86,3089.86,2226.77,2226.77,2226.77,388546,388546,388546,259179,259179,259179,295598,295598,295598,213043,213043,213043,9.99148e+07,9.99148e+07,9.99148e+07,8.80783,8.80783,8.80783,8.81457,8.81457,8.81457
502,5.20636e+06,5.20636e+06,5.20636e+06,2701.55,2701.55,2701.55,4049.2,4049.2,4049.2,7.0611e+06,7.0611e+06,7.0611e+06,1.46852e+07,1.46852e+07,1.46852e+07,3089.15,3089.15,3089.15,2226.33,2226.33,2226.33,388519,388519,388519,259163,259163,259163,295603,295603,295603,213046,213046,213046,9.99155e+07,9.99155e+07,9.99155e+07,8.80547,8.80547,8.80547,8.81231,8.81231,8.81231
503,5.20602e+06,5.20602e+06,5.20602e+06,2700.67,2700.67,2700.67,4048,4048,4048,7.06128e+06,7.06128e+06,7.06128e+06,1.46855e+07,1.46855e+07,1.46855e+07,3088.41,3088.41,3088.41,2225.87,2225.87,2225.87,388490,388490,388490,259145,259145,259145,295606,295606,295606,213048,213048,213048,9.99164e+07,9.99164e+07,9.99164e+07,8.80304,8.80304,8.80304,8.80999,8.80999,8.80999
504,5.20568e+06,5.20568e+06,5.20568e+06,2699.78,2699.78,2699.78,4046.78,4046.78,4046.78,7.06146e+06,7.06146e+06,7.06146e+06,1.46858e+07,1.46858e+07,1.46858e+07,3087.66,3087.66,3087.66,2225.4,2225.4,2225.4,388458,388458,388458,259125,259125,259125,295606,295606,295606,213049,213049,213049,9.99173e+07,9.99173e+07,9.99173e+07,8.80057,8.80057,8.80057,8.80764,8.80764,8.80764
505,5.20534e+06,5.20534e+06,5.20534e+06,2698.9,2698.9,2698.9,4045.57,4045.57,4045.57,7.06163e+06,7.06163e+06,7.06163e+06,1.46861e+07,1.46861e+07,1.46861e+07,3086.91,3086.91,3086.91,2224.93,2224.93,2224.93,388423,388423,388423,259102,259102,259102,295604,295604,295604,213047,213047,213047,9.99182e+07,9.99182e+07,9.99182e+07,8.79808,8.79808,8.79808,8.80527,8.80527,8.80527
506,5.205e+06,5.205e+06,5.205e+06,2698.02,2698.02,2698.02,4044.37,4044.37,4044.37,7.06181e+06,7.06181e+06,7.06181e+06,1.46864e+07,1.46864e+07,1.46864e+07,3086.18,3086.18,3086.18,2224.47,2224.47,2224.47,388386,388386,388386,259078,259078,259078,295600,295600,295600,213045,213045,213045,9.99192e+07,9.99192e+07,9.99192e+07,8.79561,8.79561,8.79561,8.80293,8.80293,8.80293
507,5.20466e+06,5.20466e+06,5.20466e+06,2697.17,2697.17,2697.17,4043.2,4043.2,4043.2,7.06198e+06,7.06198e+06,7.06198e+06,1.46867e+07,1.46867e+07,1.46867e+07,3085.46,3085.46,3085.46,2224.03,2224.03,2224.03,388346,388346,388346,259052,259052,259052,295594,295594,295594,213041,213041,213041,9.99203e+07,9.99203e+07,9.99203e+07,8.7932,8.7932,8.7932,8.80063,8.80063,8.80063
508,5.20433e+06,5.20433e+06,5.20433e+06,2696.34,2696.34,2696.34,4042.07,4042.07,4042.07,7.06216e+06,7.06216e+06,7.06216e+06,1.46869e+07,1.46869e+07,1.46869e+07,3084.78,3084.78,3084.78,2223.6,2223.6,2223.6,388304,388304,388304,259024,259024,259024,295586,295586,295586,213036,213036,213036,9.99214e+07,9.99214e+07,9.99214e+07,8.79085,8.79085,8.79085,8.7984,8.7984,8.7984
509,5.20399e+06,5.20399e+06,5.20399e+06,2695.55,2695.55,2695.55,4040.98,4040.98,4040.98,7.06233e+06,7.06233e+06,7.06233e+06,1.46872e+07,1.46872e+07,1.46872e+07,3084.13,3084.13,3084.13,2223.21,2223.21,2223.21,388260,388260,388260,258995,258995,258995,295576,295576,295576,213030,213030,213030,9.99225e+07,9.99225e+07,9.99225e+07,8.78861,8.78861,8.78861,8.79627,8.79627,8.79627
510,5.20366e+06,5.20366e+06,5.20366e+06,2694.81,2694.81,2694.81,4039.96,4039.96,4039.96,7.06251e+06,7.06251e+06,7.06251e+06,1.46875e+07,1.46875e+07,1.46875e+07,3083.54,3083.54,3083.54,2222.84,2222.84,2222.84,388215,388215,388215,258964,258964,258964,295565,295565,295565,213023,213023,213023,9.99237e+07,9.99237e+07,9.99237e+07,8.7865,8.7865,8.7865,8.79425,8.79425,8.79425
511,5.20333e+06,5.20333e+06,5.20333e+06,2694.11,2694.11,2694.11,4039,4039,4039,7.06268e+06,7.06268e+06,7.06268e+06,1.46878e+07,1.46878e+07,1.46878e+07,3083,3083,3083,2222.51,2222.51,2222.51,388167,388167,388167,258932,258932,258932,295552,295552,295552,213016,213016,213016,9.99249e+07,9.99249e+07,9.99249e+07,8.78454,8.78454,8.78454,8.79236,8.79236,8.79236
512,5.203e+06,5.203e+06,5.203e+06,2693.47,2693.47,2693.47,4038.11,4038.11,4038.11,7.06285e+06,7.06285e+06,7.06285e+06,1.46881e+07,1.46881e+07,1.46881e+07,3082.53,3082.53,3082.53,2222.22,2222.22,2222.22,388119,388119,388119,258899,258899,258899,295538,295538,295538,213007,213007,213007,9.99261e+07,9.99261e+07,9.99261e+07,8.78276,8.78276,8.78276,8.79063,8.79063,8.79063
513,5.20267e+06,5.20267e+06,5.20267e+06,2692.9,2692.9,2692.9,4037.31,4037.31,4037.31,7.06302e+06,7.06302e+06,7.06302e+06,1.46884e+07,1.46884e+07,1.46884e+07,3082.13,3082.13,3082.13,2221.97,2221.97,2221.97,388069,388069,388069,258866,258866,258866,295523,295523,295523,212998,212998,212998,9.99273e+07,9.99273e+07,9.99273e+07,8.78117,8.78117,8.78117,8.78907,8.78907,8.78907
514,5.20234e+06,5.20234e+06,5.20234e+06,2692.39,2692.39,2692.39,4036.6,4036.6,4036.6,7.06319e+06,7.06319e+06,7.06319e+06,1.46887e+07,1.46887e+07,1.46887e+07,3081.8,3081.8,3081.8,2221.77,2221.77,2221.77,388019,388019,388019,258831,258831,258831,295508,295508,295508,212988,212988,212988,9.99285e+07,9.99285e+07,9.99285e+07,8.77979,8.77979,8.77979,8.78769,8.78769,8.78769
515,5.20201e+06,5.20201e+06,5.20201e+06,2691.95,2691.95,2691.95,4035.97,4035.97,4035.97,7.06336e+06,7.06336e+06,7.06336e+06,1.4689e+07,1.4689e+07,1.4689e+07,3081.55,3081.55,3081.55,2221.62,2221.62,2221.62,387968,387968,387968,258796,258796,258796,295492,295492,295492,212979,212979,212979,9.99297e+07,9.99297e+07,9.99297e+07,8.77863,8.77863,8.77863,8.78651,8.78651,8.78651
516,5.20168e+06,5.20168e+06,5.20168e+06,2691.58,2691.58,2691.58,4035.44,4035.44,4035.44,7.06353e+06,7.06353e+06,7.06353e+06,1.46893e+07,1.46893e+07,1.46893e+07,3081.39,3081.39,3081.39,2221.53,2221.53,2221.53,387917,387917,387917,258762,258762,258762,295476,295476,295476,212969,212969,212969,9.9931e+07,9.9931e+07,9.9931e+07,8.7777,8.7777,8.7777,8.78552,8.78552,8.78552
517,5.20134e+06,5.20134e+06,5.20134e+06,2691.29,2691.29,2691.29,4035.01,4035.01,4035.01,7.0637e+06,7.0637e+06,7.0637e+06,1.46895e+07,1.46895e+07,1.46895e+07,3081.31,3081.31,3081.31,2221.48,2221.48,2221.48,387866,387866,387866,258727,258727,258727,295460,295460,295460,212959,212959,212959,9.99322e+07,9.99322e+07,9.99322e+07,8.77702,8.77702,8.77702,8.78475,8.78475,8.78475
518,5.20101e+06,5.20101e+06,5.20101e+06,2691.07,2691.07,2691.07,4034.67,4034.67,4034.67,7.06386e+06,7.06386e+06,7.06386e+06,1.46898e+07,1.46898e+07,1.46898e+07,3081.31,3081.31,3081.31,2221.49,2221.49,2221.49,387815,387815,387815,258692,258692,258692,295445,295445,295445,212950,212950,212950,9.99334e+07,9.99334e+07,9.99334e+07,8.77657,8.77657,8.77657,8.78418,8.78418,8.78418
519,5.20067e+06,5.20067e+06,5.20067e+06,2690.92,2690.92,2690.92,4034.43,4034.43,4034.43,7.06402e+06,7.06402e+06,7.06402e+06,1.46901e+07,1.46901e+07,1.46901e+07,3081.4,3081.4,3081.4,2221.55,2221.55,2221.55,387765,387765,387765,258658,258658,258658,295430,295430,295430,212940,212940,212940,9.99346e+07,9.99346e+07,9.99346e+07,8.77636,8.77636,8.77636,8.78382,8.78382,8.78382
520,5.20032e+06,5.20032e+06,5.20032e+06,2690.84,2690.84,2690.84,4034.27,4034.27,4034.27,7.06418e+06,7.06418e+06,7.06418e+06,1.46904e+07,1.46904e+07,1.46904e+07,3081.57,3081.57,3081.57,2221.66,2221.66,2221.66,387716,387716,387716,258625,258625,258625,295416,295416,295416,212932,212932,212932,9.99357e+07,9.99357e+07,9.99357e+07,8.77638,8.77638,8.77638,8.78367,8.78367,8.78367
521,5.19998e+06,5.19998e+06,5.19998e+06,2690.83,2690.83,2690.83,4034.21,4034.21,4034.21,7.06434e+06,7.06434e+06,7.06434e+06,1.46906e+07,1.46906e+07,1.46906e+07,3081.82,3081.82,3081.82,2221.82,2221.82,2221.82,387669,387669,387669,258592,258592,258592,295403,295403,295403,212924,212924,212924,9.99368e+07,9.99368e+07,9.99368e+07,8.77664,8.77664,8.77664,8.7837,8.7837,8.7837
522,5.19963e+06,5.19963e+06,5.19963e+06,2690.88,2690.88,2690.88,4034.23,4034.23,4034.23,7.06449e+06,7.06449e+06,7.06449e+06,1.46909e+07,1.46909e+07,1.46909e+07,3082.14,3082.14,3082.14,2222.03,2222.03,2222.03,387622,387622,387622,258561,258561,258561,295391,295391,295391,212917,212917,212917,9.99379e+07,9.99379e+07,9.99379e+07,8.77711,8.77711,8.77711,8.78393,8.78393,8.78393
523,5.19927e+06,5.19927e+06,5.19927e+06,2691,2691,2691,4034.32,4034.32,4034.32,7.06465e+06,7.06465e+06,7.06465e+06,1.46911e+07,1.46911e+07,1.46911e+07,3082.54,3082.54,3082.54,2222.28,2222.28,2222.28,387577,387577,387577,258531,258531,258531,295380,295380,295380,212910,212910,212910,9.99389e+07,9.99389e+07,9.99389e+07,8.77778,8.77778,8.77778,8.78433,8.78433,8.78433
524,5.19891e+06,5.19891e+06,5.19891e+06,2691.16,2691.16,2691.16,4034.48,4034.48,4034.48,7.0648e+06,7.0648e+06,7.0648e+06,1.46914e+07,1.46914e+07,1.46914e+07,3082.99,3082.99,3082.99,2222.57,2222.57,2222.57,387534,387534,387534,258502,258502,258502,295371,295371,295371,212905,212905,212905,9.99399e+07,9.99399e+07,9.99399e+07,8.77863,8.77863,8.77863,8.78488,8.78488,8.78488
525,5.19855e+06,5.19855e+06,5.19855e+06,2691.37,2691.37,2691.37,4034.69,4034.69,4034.69,7.06494e+06,7.06494e+06,7.06494e+06,1.46916e+07,1.46916e+07,1.46916e+07,3083.5,3083.5,3083.5,2222.89,2222.89,2222.89,387493,387493,387493,258474,258474,258474,295364,295364,295364,212901,212901,212901,9.99409e+07,9.99409e+07,9.99409e+07,8.77966,8.77966,8.77966,8.78558,8.78558,8.78558
526,5.19817e+06,5.19817e+06,5.19817e+06,2691.62,2691.62,2691.62,4034.96,4034.96,4034.96,7.06509e+06,7.06509e+06,7.06509e+06,1.46919e+07,1.46919e+07,1.46919e+07,3084.06,3084.06,3084.06,2223.24,2223.24,2223.24,387454,387454,387454,258448,258448,258448,295359,295359,295359,212898,212898,212898,9.99418e+07,9.99418e+07,9.99418e+07,8.78082,8.78082,8.78082,8.78639,8.78639,8.78639
527,5.1978e+06,5.1978e+06,5.1978e+06,2691.91,2691.91,2691.91,4035.27,4035.27,4035.27,7.06523e+06,7.06523e+06,7.06523e+06,1.46921e+07,1.46921e+07,1.46921e+07,3084.66,3084.66,3084.66,2223.62,2223.62,2223.62,387416,387416,387416,258424,258424,258424,295355,295355,295355,212896,212896,212896,9.99426e+07,9.99426e+07,9.99426e+07,8.78211,8.78211,8.78211,8.78731,8.78731,8.78731
528,5.19741e+06,5.19741e+06,5.19741e+06,2692.21,2692.21,2692.21,4035.61,4035.61,4035.61,7.06537e+06,7.06537e+06,7.06537e+06,1.46924e+07,1.46924e+07,1.46924e+07,3085.28,3085.28,3085.28,2224.01,2224.01,2224.01,387381,387381,387381,258401,258401,258401,295353,295353,295353,212895,212895,212895,9.99433e+07,9.99433e+07,9.99433e+07,8.78349,8.78349,8.78349,8.7883,8.7883,8.7883
529,5.19702e+06,5.19702e+06,5.19702e+06,2692.53,2692.53,2692.53,4035.96,4035.96,4035.96,7.06551e+06,7.06551e+06,7.06551e+06,1.46926e+07,1.46926e+07,1.46926e+07,3085.93,3085.93,3085.93,2224.42,2224.42,2224.42,387348,387348,387348,258380,258380,258380,295353,295353,295353,212895,212895,212895,9.9944e+07,9.9944e+07,9.9944e+07,8.78493,8.78493,8.78493,8.78935,8.78935,8.78935
530,5.19663e+06,5.19663e+06,5.19663e+06,2692.86,2692.86,2692.86,4036.32,4036.32,4036.32,7.06564e+06,7.06564e+06,7.06564e+06,1.46928e+07,1.46928e+07,1.46928e+07,3086.58,3086.58,3086.58,2224.82,2224.82,2224.82,387317,387317,387317,258361,258361,258361,295356,295356,295356,212897,212897,212897,9.99446e+07,9.99446e+07,9.99446e+07,8.78641,8.78641,8.78641,8.79042,8.79042,8.79042
531,5.19623e+06,5.19623e+06,5.19623e+06,2693.18,2693.18,2693.18,4036.67,4036.67,4036.67,7.06577e+06,7.06577e+06,7.06577e+06,1.4693e+07,1.4693e+07,1.4693e+07,3087.24,3087.24,3087.24,2225.23,2225.23,2225.23,387288,387288,387288,258342,258342,258342,295359,295359,295359,212899,212899,212899,9.99451e+07,9.99451e+07,9.99451e+07,8.78791,8.78791,8.78791,8.7915,8.7915,8.7915
532,5.19582e+06,5.19582e+06,5.19582e+06,2693.5,2693.5,2693.5,4037.01,4037.01,4037.01,7.0659e+06,7.0659e+06,7.0659e+06,1.46933e+07,1.46933e+07,1.46933e+07,3087.88,3087.88,3087.88,2225.63,2225.63,2225.63,387260,387260,387260,258326,258326,258326,295365,295365,295365,212903,212903,212903,9.99455e+07,9.99455e+07,9.99455e+07,8.78938,8.78938,8.78938,8.79256,8.79256,8.79256
533,5.19541e+06,5.19541e+06,5.19541e+06,2693.79,2693.79,2693.79,4037.32,4037.32,4037.32,7.06603e+06,7.06603e+06,7.06603e+06,1.46935e+07,1.46935e+07,1.46935e+07,3088.51,3088.51,3088.51,2226.02,2226.02,2226.02,387235,387235,387235,258311,258311,258311,295373,295373,295373,212908,212908,212908,9.99458e+07,9.99458e+07,9.99458e+07,8.79081,8.79081,8.79081,8.79357,8.79357,8.79357
534,5.19499e+06,5.19499e+06,5.19499e+06,2694.05,2694.05,2694.05,4037.6,4037.6,4037.6,7.06615e+06,7.06615e+06,7.06615e+06,1.46937e+07,1.46937e+07,1.46937e+07,3089.1,3089.1,3089.1,2226.39,2226.39,2226.39,387211,387211,387211,258297,258297,258297,295381,295381,295381,212913,212913,212913,9.9946e+07,9.9946e+07,9.9946e+07,8.79216,8.79216,8.79216,8.79451,8.79451,8.79451
535,5.19456e+06,5.19456e+06,5.19456e+06,2694.28,2694.28,2694.28,4037.82,4037.82,4037.82,7.06627e+06,7.06627e+06,7.06627e+06,1.46939e+07,1.46939e+07,1.46939e+07,3089.66,3089.66,3089.66,2226.73,2226.73,2226.73,387189,387189,387189,258284,258284,258284,295392,295392,295392,212920,212920,212920,9.99461e+07,9.99461e+07,9.99461e+07,8.79342,8.79342,8.79342,8.79537,8.79537,8.79537
536,5.19413e+06,5.19413e+06,5.19413e+06,2694.47,2694.47,2694.47,4037.99,4037.99,4037.99,7.06639e+06,7.06639e+06,7.06639e+06,1.46941e+07,1.46941e+07,1.46941e+07,3090.17,3090.17,3090.17,2227.05,2227.05,2227.05,387168,387168,387168,258272,258272,258272,295403,295403,295403,212927,212927,212927,9.9946e+07,9.9946e+07,9.9946e+07,8.79455,8.79455,8.79455,8.7961,8.7961,8.7961
537,5.1937e+06,5.1937e+06,5.1937e+06,2694.61,2694.61,2694.61,4038.09,4038.09,4038.09,7.06651e+06,7.06651e+06,7.06651e+06,1.46943e+07,1.46943e+07,1.46943e+07,3090.63,3090.63,3090.63,2227.33,2227.33,2227.33,387147,387147,387147,258261,258261,258261,295416,295416,295416,212935,212935,212935,9.99459e+07,9.99459e+07,9.99459e+07,8.79553,8.79553,8.79553,8.79671,8.79671,8.79671
538,5.19326e+06,5.19326e+06,5.19326e+06,2694.69,2694.69,2694.69,4038.12,4038.12,4038.12,7.06662e+06,7.06662e+06,7.06662e+06,1.46945e+07,1.46945e+07,1.46945e+07,3091.02,3091.02,3091.02,2227.57,2227.57,2227.57,387128,387128,387128,258251,258251,258251,295429,295429,295429,212944,212944,212944,9.99456e+07,9.99456e+07,9.99456e+07,8.79634,8.79634,8.79634,8.79717,8.79717,8.79717
539,5.19282e+06,5.19282e+06,5.19282e+06,2694.71,2694.71,2694.71,4038.07,4038.07,4038.07,7.06673e+06,7.06673e+06,7.06673e+06,1.46946e+07,1.46946e+07,1.46946e+07,3091.35,3091.35,3091.35,2227.77,2227.77,2227.77,387109,387109,387109,258241,258241,258241,295444,295444,295444,212953,212953,212953,9.99452e+07,9.99452e+07,9.99452e+07,8.79697,8.79697,8.79697,8.79747,8.79747,8.79747
540,5.19237e+06,5.19237e+06,5.19237e+06,2694.67,2694.67,2694.67,4037.94,4037.94,4037.94,7.06685e+06,7.06685e+06,7.06685e+06,1.46948e+07,1.46948e+07,1.46948e+07,3091.61,3091.61,3091.61,2227.92,2227.92,2227.92,387091,387091,387091,258231,258231,258231,295458,295458,295458,212962,212962,212962,9.99447e+07,9.99447e+07,9.99447e+07,8.7974,8.7974,8.7974,8.79759,8.79759,8.79759
541,5.19192e+06,5.19192e+06,5.19192e+06,2694.56,2694.56,2694.56,4037.72,4037.72,4037.72,7.06696e+06,7.06696e+06,7.06696e+06,1.4695e+07,1.4695e+07,1.4695e+07,3091.79,3091.79,3091.79,2228.02,2228.02,2228.02,387072,387072,387072,258222,258222,258222,295473,295473,295473,212971,212971,212971,9.9944e+07,9.9944e+07,9.9944e+07,8.79762,8.79762,8.79762,8.79752,8.79752,8.79752
542,5.19147e+06,5.19147e+06,5.19147e+06,2694.38,2694.38,2694.38,4037.41,4037.41,4037.41,7.06706e+06,7.06706e+06,7.06706e+06,1.46952e+07,1.46952e+07,1.46952e+07,3091.89,3091.89,3091.89,2228.08,2228.08,2228.08,387053,387053,387053,258212,258212,258212,295487,295487,295487,212980,212980,212980,9.99432e+07,9.99432e+07,9.99432e+07,8.79762,8.79762,8.79762,8.79726,8.79726,8.79726
543,5.19101e+06,5.19101e+06,5.19101e+06,2694.13,2694.13,2694.13,4037.01,4037.01,4037.01,7.06717e+06,7.06717e+06,7.06717e+06,1.46954e+07,1.46954e+07,1.46954e+07,3091.91,3091.91,3091.91,2228.09,2228.09,2228.09,387034,387034,387034,258202,258202,258202,295501,295501,295501,212989,212989,212989,9.99422e+07,9.99422e+07,9.99422e+07,8.79739,8.79739,8.79739,8.7968,8.7968,8.7968
544,5.19056e+06,5.19056e+06,5.19056e+06,2693.81,2693.81,2693.81,4036.51,4036.51,4036.51,7.06728e+06,7.06728e+06,7.06728e+06,1.46955e+07,1.46955e+07,1.46955e+07,3091.85,3091.85,3091.85,2228.04,2228.04,2228.04,387014,387014,387014,258191,258191,258191,295515,295515,295515,212997,212997,212997,9.9941e+07,9.9941e+07,9.9941e+07,8.79693,8.79693,8.79693,8.79614,8.79614,8.79614
545,5.1901e+06,5.1901e+06,5.1901e+06,2693.43,2693.43,2693.43,4035.93,4035.93,4035.93,7.06738e+06,7.06738e+06,7.06738e+06,1.46957e+07,1.46957e+07,1.46957e+07,3091.72,3091.72,3091.72,2227.95,2227.95,2227.95,386992,386992,386992,258180,258180,258180,295528,295528,295528,213005,213005,213005,9.99397e+07,9.99397e+07,9.99397e+07,8.79625,8.79625,8.79625,8.79529,8.79529,8.79529
546,5.18964e+06,5.18964e+06,5.18964e+06,2692.98,2692.98,2692.98,4035.26,4035.26,4035.26,7.06749e+06,7.06749e+06,7.06749e+06,1.46959e+07,1.46959e+07,1.46959e+07,3091.51,3091.51,3091.51,2227.81,2227.81,2227.81,386970,386970,386970,258167,258167,258167,295540,295540,295540,213013,213013,213013,9.99383e+07,9.99383e+07,9.99383e+07,8.79535,8.79535,8.79535,8.79425,8.79425,8.79425
547,5.18918e+06,5.18918e+06,5.18918e+06,2692.46,2692.46,2692.46,4034.51,4034.51,4034.51,7.06759e+06,7.06759e+06,7.06759e+06,1.4696e+07,1.4696e+07,1.4696e+07,3091.23,3091.23,3091.23,2227.63,2227.63,2227.63,386946,386946,386946,258154,258154,258154,295551,295551,295551,213019,213019,213019,9.99366e+07,9.99366e+07,9.99366e+07,8.79424,8.79424,8.79424,8.79303,8.79303,8.79303
548,5.18872e+06,5.18872e+06,5.18872e+06,2691.89,2691.89,2691.89,4033.69,4033.69,4033.69,7.06769e+06,7.06769e+06,7.06769e+06,1.46962e+07,1.46962e+07,1.46962e+07,3090.88,3090.88,3090.88,2227.4,2227.4,2227.4,386921,386921,386921,258139,258139,258139,295561,295561,295561,213025,213025,213025,9.99348e+07,9.99348e+07,9.99348e+07,8.79294,8.79294,8.79294,8.79164,8.79164,8.79164
549,5.18826e+06,5.18826e+06,5.18826e+06,2691.26,2691.26,2691.26,4032.79,4032.79,4032.79,7.06779e+06,7.06779e+06,7.06779e+06,1.46964e+07,1.46964e+07,1.46964e+07,3090.47,3090.47,3090.47,2227.14,2227.14,2227.14,386893,386893,386893,258123,258123,258123,295569,295569,295569,213030,213030,213030,9.99328e+07,9.99328e+07,9.99328e+07,8.79144,8.79144,8.79144,8.79009,8.79009,8.79009
550,5.18781e+06,5.18781e+06,5.18781e+06,2690.59,2690.59,2690.59,4031.84,4031.84,4031.84,7.0679e+06,7.0679e+06,7.0679e+06,1.46965e+07,1.46965e+07,1.46965e+07,3090,3090,3090,2226.84,2226.84,2226.84,386864,386864,386864,258106,258106,258106,295575,295575,295575,213034,213034,213034,9.99306e+07,9.99306e+07,9.99306e+07,8.78979,8.78979,8.78979,8.78839,8.78839,8.78839
551,5.18735e+06,5.18735e+06,5.18735e+06,2689.87,2689.87,2689.87,4030.83,4030.83,4030.83,7.068e+06,7.068e+06,7.068e+06,1.46967e+07,1.46967e+07,1.46967e+07,3089.49,3089.49,3089.49,2226.51,2226.51,2226.51,386833,386833,386833,258087,258087,258087,295580,295580,295580,213037,213037,213037,9.99283e+07,9.99283e+07,9.99283e+07,8.78798,8.78798,8.78798,8.78657,8.78657,8.78657
552,5.1869e+06,5.1869e+06,5.1869e+06,2689.13,2689.13,2689.13,4029.78,4029.78,4029.78,7.0681e+06,7.0681e+06,7.0681e+06,1.46969e+07,1.46969e+07,1.46969e+07,3088.93,3088.93,3088.93,2226.16,2226.16,2226.16,386799,386799,386799,258066,258066,258066,295583,295583,295583,213038,213038,213038,9.99258e+07,9.99258e+07,9.99258e+07,8.78605,8.78605,8.78605,8.78465,8.78465,8.78465
553,5.18644e+06,5.18644e+06,5.18644e+06,2688.35,2688.35,2688.35,4028.7,4028.7,4028.7,7.0682e+06,7.0682e+06,7.0682e+06,1.4697e+07,1.4697e+07,1.4697e+07,3088.34,3088.34,3088.34,2225.79,2225.79,2225.79,386763,386763,386763,258044,258044,258044,295584,295584,295584,213039,213039,213039,9.99232e+07,9.99232e+07,9.99232e+07,8.78402,8.78402,8.78402,8.78264,8.78264,8.78264
