time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,6.3576e+06,6.3576e+06,6.3576e+06,4664.28,4664.28,4664.28,3076.97,3076.97,3076.97,1.85452e+07,1.85452e+07,1.85452e+07,1.92208e+07,1.92208e+07,1.92208e+07,3042.83,3042.83,3042.83,1936.42,1936.42,1936.42,27276.6,27276.6,27276.6,50501.6,50501.6,50501.6,32958.3,32958.3,32958.3,17135.5,17135.5,17135.5,8.37847e+07,8.37847e+07,8.37847e+07,8.78118,8.78118,8.78118,6.46735,6.46735,6.46735
472,6.35529e+06,6.35529e+06,6.35529e+06,4593.69,4593.69,4593.69,3221.86,3221.86,3221.86,1.85501e+07,1.85501e+07,1.85501e+07,1.92166e+07,1.92166e+07,1.92166e+07,2997.14,2997.14,2997.14,2028.85,2028.85,2028.85,28591.9,28591.9,28591.9,49923.5,49923.5,49923.5,32578.6,32578.6,32578.6,17972.1,17972.1,17972.1,8.37837e+07,8.37837e+07,8.37837e+07,8.65308,8.65308,8.65308,6.77517,6.77517,6.77517
473,6.35277e+06,6.35277e+06,6.35277e+06,4519.49,4519.49,4519.49,3371.73,3371.73,3371.73,1.85545e+07,1.85545e+07,1.85545e+07,1.92129e+07,1.92129e+07,1.92129e+07,2949.28,2949.28,2949.28,2124.57,2124.57,2124.57,29959.4,29959.4,29959.4,49303.3,49303.3,49303.3,32173.1,32173.1,32173.1,18842.8,18842.8,18842.8,8.37829e+07,8.37829e+07,8.37829e+07,8.51823,8.51823,8.51823,7.09398,7.09398,7.09398
474,6.35002e+06,6.35002e+06,6.35002e+06,4441.95,4441.95,4441.95,3526.47,3526.47,3526.47,1.85584e+07,1.85584e+07,1.85584e+07,1.92097e+07,1.92097e+07,1.92097e+07,2899.38,2899.38,2899.38,2223.5,2223.5,2223.5,31378.9,31378.9,31378.9,48642.5,48642.5,48642.5,31743,31743,31743,19747.5,19747.5,19747.5,8.37823e+07,8.37823e+07,8.37823e+07,8.37708,8.37708,8.37708,7.4236,7.4236,7.4236
475,6.34705e+06,6.34705e+06,6.34705e+06,4361.3,4361.3,4361.3,3685.93,3685.93,3685.93,1.85619e+07,1.85619e+07,1.85619e+07,1.92071e+07,1.92071e+07,1.92071e+07,2847.62,2847.62,2847.62,2325.56,2325.56,2325.56,32849.8,32849.8,32849.8,47942.8,47942.8,47942.8,31289.1,31289.1,31289.1,20685.8,20685.8,20685.8,8.37818e+07,8.37818e+07,8.37818e+07,8.23007,8.23007,8.23007,7.76375,7.76375,7.76375
476,6.34384e+06,6.34384e+06,6.34384e+06,4277.8,4277.8,4277.8,3849.92,3849.92,3849.92,1.85648e+07,1.85648e+07,1.85648e+07,1.9205e+07,1.9205e+07,1.9205e+07,2794.15,2794.15,2794.15,2430.64,2430.64,2430.64,34371.3,34371.3,34371.3,47206.1,47206.1,47206.1,30812.8,30812.8,30812.8,21657.5,21657.5,21657.5,8.37815e+07,8.37815e+07,8.37815e+07,8.07766,8.07766,8.07766,8.11407,8.11407,8.11407
477,6.34039e+06,6.34039e+06,6.34039e+06,4191.72,4191.72,4191.72,4018.18,4018.18,4018.18,1.85673e+07,1.85673e+07,1.85673e+07,1.92035e+07,1.92035e+07,1.92035e+07,2739.13,2739.13,2739.13,2538.57,2538.57,2538.57,35942.3,35942.3,35942.3,46434.5,46434.5,46434.5,30315.5,30315.5,30315.5,22661.8,22661.8,22661.8,8.37814e+07,8.37814e+07,8.37814e+07,7.92035,7.92035,7.92035,8.47409,8.47409,8.47409
478,6.33671e+06,6.33671e+06,6.33671e+06,4103.32,4103.32,4103.32,4190.4,4190.4,4190.4,1.85692e+07,1.85692e+07,1.85692e+07,1.92026e+07,1.92026e+07,1.92026e+07,2682.73,2682.73,2682.73,2649.18,2649.18,2649.18,37561.1,37561.1,37561.1,45630.4,45630.4,45630.4,29798.4,29798.4,29798.4,23697.7,23697.7,23697.7,8.37815e+07,8.37815e+07,8.37815e+07,7.75861,7.75861,7.75861,8.8432,8.8432,8.8432
479,6.33277e+06,6.33277e+06,6.33277e+06,4012.84,4012.84,4012.84,4366.21,4366.21,4366.21,1.85706e+07,1.85706e+07,1.85706e+07,1.92023e+07,1.92023e+07,1.92023e+07,2625.1,2625.1,2625.1,2762.23,2762.23,2762.23,39225.7,39225.7,39225.7,44796,44796,44796,29263.1,29263.1,29263.1,24764.2,24764.2,24764.2,8.37818e+07,8.37818e+07,8.37818e+07,7.59289,7.59289,7.59289,9.22068,9.22068,9.22068
480,6.32859e+06,6.32859e+06,6.32859e+06,3920.54,3920.54,3920.54,4545.14,4545.14,4545.14,1.85714e+07,1.85714e+07,1.85714e+07,1.92027e+07,1.92027e+07,1.92027e+07,2566.39,2566.39,2566.39,2877.45,2877.45,2877.45,40933.4,40933.4,40933.4,43933.8,43933.8,43933.8,28711.2,28711.2,28711.2,25859.5,25859.5,25859.5,8.37823e+07,8.37823e+07,8.37823e+07,7.42368,7.42368,7.42368,9.60566,9.60566,9.60566
481,6.32415e+06,6.32415e+06,6.32415e+06,3826.65,3826.65,3826.65,4726.68,4726.68,4726.68,1.85716e+07,1.85716e+07,1.85716e+07,1.92036e+07,1.92036e+07,1.92036e+07,2506.75,2506.75,2506.75,2994.5,2994.5,2994.5,42681.1,42681.1,42681.1,43046.2,43046.2,43046.2,28144,28144,28144,26981.8,26981.8,26981.8,8.3783e+07,8.3783e+07,8.3783e+07,7.25139,7.25139,7.25139,9.99707,9.99707,9.99707
482,6.31946e+06,6.31946e+06,6.31946e+06,3731.4,3731.4,3731.4,4910.2,4910.2,4910.2,1.85713e+07,1.85713e+07,1.85713e+07,1.92053e+07,1.92053e+07,1.92053e+07,2446.31,2446.31,2446.31,3113.01,3113.01,3113.01,44464.8,44464.8,44464.8,42135.6,42135.6,42135.6,27563.1,27563.1,27563.1,28128.6,28128.6,28128.6,8.37839e+07,8.37839e+07,8.37839e+07,7.07647,7.07647,7.07647,10.3937,10.3937,10.3937
483,6.31451e+06,6.31451e+06,6.31451e+06,3635,3635,3635,5094.99,5094.99,5094.99,1.85704e+07,1.85704e+07,1.85704e+07,1.92076e+07,1.92076e+07,1.92076e+07,2385.21,2385.21,2385.21,3232.53,3232.53,3232.53,46279.9,46279.9,46279.9,41204.5,41204.5,41204.5,26970,26970,26970,29297.2,29297.2,29297.2,8.37851e+07,8.37851e+07,8.37851e+07,6.8993,6.8993,6.8993,10.7941,10.7941,10.7941
484,6.30931e+06,6.30931e+06,6.30931e+06,3537.67,3537.67,3537.67,5280.26,5280.26,5280.26,1.85688e+07,1.85688e+07,1.85688e+07,1.92105e+07,1.92105e+07,1.92105e+07,2323.55,2323.55,2323.55,3352.55,3352.55,3352.55,48121.1,48121.1,48121.1,40255.2,40255.2,40255.2,26366.2,26366.2,26366.2,30484.2,30484.2,30484.2,8.37865e+07,8.37865e+07,8.37865e+07,6.72026,6.72026,6.72026,11.1967,11.1967,11.1967
485,6.30386e+06,6.30386e+06,6.30386e+06,3439.59,3439.59,3439.59,5465.11,5465.11,5465.11,1.85667e+07,1.85667e+07,1.85667e+07,1.92142e+07,1.92142e+07,1.92142e+07,2261.45,2261.45,2261.45,3472.5,3472.5,3472.5,49982.1,49982.1,49982.1,39289.9,39289.9,39289.9,25752.8,25752.8,25752.8,31685.6,31685.6,31685.6,8.37881e+07,8.37881e+07,8.37881e+07,6.53971,6.53971,6.53971,11.5997,11.5997,11.5997
486,6.29816e+06,6.29816e+06,6.29816e+06,3340.94,3340.94,3340.94,5648.55,5648.55,5648.55,1.85639e+07,1.85639e+07,1.85639e+07,1.92185e+07,1.92185e+07,1.92185e+07,2199.02,2199.02,2199.02,3591.76,3591.76,3591.76,51855.9,51855.9,51855.9,38310.9,38310.9,38310.9,25131.3,25131.3,25131.3,32897.1,32897.1,32897.1,8.379e+07,8.379e+07,8.379e+07,6.35798,6.35798,6.35798,12.0009,12.0009,12.0009
487,6.29222e+06,6.29222e+06,6.29222e+06,3241.91,3241.91,3241.91,5829.48,5829.48,5829.48,1.85605e+07,1.85605e+07,1.85605e+07,1.92236e+07,1.92236e+07,1.92236e+07,2136.35,2136.35,2136.35,3709.63,3709.63,3709.63,53734.4,53734.4,53734.4,37320.3,37320.3,37320.3,24503,24503,24503,34113.7,34113.7,34113.7,8.37922e+07,8.37922e+07,8.37922e+07,6.17539,6.17539,6.17539,12.3982,12.3982,12.3982
488,6.28605e+06,6.28605e+06,6.28605e+06,3142.65,3142.65,3142.65,6006.75,6006.75,6006.75,1.85566e+07,1.85566e+07,1.85566e+07,1.92293e+07,1.92293e+07,1.92293e+07,2073.54,2073.54,2073.54,3825.36,3825.36,3825.36,55608.8,55608.8,55608.8,36320.1,36320.1,36320.1,23868.9,23868.9,23868.9,35329.6,35329.6,35329.6,8.37946e+07,8.37946e+07,8.37946e+07,5.99224,5.99224,5.99224,12.7891,12.7891,12.7891
489,6.27967e+06,6.27967e+06,6.27967e+06,3043.34,3043.34,3043.34,6179.09,6179.09,6179.09,1.8552e+07,1.8552e+07,1.8552e+07,1.92357e+07,1.92357e+07,1.92357e+07,2010.67,2010.67,2010.67,3938.14,3938.14,3938.14,57469.4,57469.4,57469.4,35312.3,35312.3,35312.3,23230.3,23230.3,23230.3,36538.6,36538.6,36538.6,8.37972e+07,8.37972e+07,8.37972e+07,5.80882,5.80882,5.80882,13.171,13.171,13.171
490,6.2731e+06,6.2731e+06,6.2731e+06,2944.12,2944.12,2944.12,6345.2,6345.2,6345.2,1.85468e+07,1.85468e+07,1.85468e+07,1.92428e+07,1.92428e+07,1.92428e+07,1947.84,1947.84,1947.84,4047.12,4047.12,4047.12,59305.4,59305.4,59305.4,34298.7,34298.7,34298.7,22588.2,22588.2,22588.2,37734,37734,37734,8.38001e+07,8.38001e+07,8.38001e+07,5.62541,5.62541,5.62541,13.5411,13.5411,13.5411
491,6.26634e+06,6.26634e+06,6.26634e+06,2845.17,2845.17,2845.17,6503.74,6503.74,6503.74,1.85411e+07,1.85411e+07,1.85411e+07,1.92506e+07,1.92506e+07,1.92506e+07,1885.12,1885.12,1885.12,4151.42,4151.42,4151.42,61105.5,61105.5,61105.5,33281.3,33281.3,33281.3,21943.6,21943.6,21943.6,38908.4,38908.4,38908.4,8.38032e+07,8.38032e+07,8.38032e+07,5.44229,5.44229,5.44229,13.8964,13.8964,13.8964
492,6.25944e+06,6.25944e+06,6.25944e+06,2746.63,2746.63,2746.63,6653.31,6653.31,6653.31,1.85348e+07,1.85348e+07,1.85348e+07,1.9259e+07,1.9259e+07,1.9259e+07,1822.6,1822.6,1822.6,4250.14,4250.14,4250.14,62857.5,62857.5,62857.5,32261.8,32261.8,32261.8,21297.5,21297.5,21297.5,40054.1,40054.1,40054.1,8.38066e+07,8.38066e+07,8.38066e+07,5.25973,5.25973,5.25973,14.2341,14.2341,14.2341
493,6.25241e+06,6.25241e+06,6.25241e+06,2648.68,2648.68,2648.68,6792.54,6792.54,6792.54,1.85279e+07,1.85279e+07,1.85279e+07,1.92681e+07,1.92681e+07,1.92681e+07,1760.37,1760.37,1760.37,4342.37,4342.37,4342.37,64549,64549,64549,31241.9,31241.9,31241.9,20650.9,20650.9,20650.9,41162.7,41162.7,41162.7,8.38102e+07,8.38102e+07,8.38102e+07,5.07802,5.07802,5.07802,14.5511,14.5511,14.5511
494,6.24528e+06,6.24528e+06,6.24528e+06,2551.46,2551.46,2551.46,6920.08,6920.08,6920.08,1.85206e+07,1.85206e+07,1.85206e+07,1.92778e+07,1.92778e+07,1.92778e+07,1698.51,1698.51,1698.51,4427.21,4427.21,4427.21,66166.8,66166.8,66166.8,30223.4,30223.4,30223.4,20004.7,20004.7,20004.7,42225.8,42225.8,42225.8,8.38141e+07,8.38141e+07,8.38141e+07,4.89742,4.89742,4.89742,14.8444,14.8444,14.8444
495,6.23809e+06,6.23809e+06,6.23809e+06,2455.14,2455.14,2455.14,7034.64,7034.64,7034.64,1.85127e+07,1.85127e+07,1.85127e+07,1.92881e+07,1.92881e+07,1.92881e+07,1637.13,1637.13,1637.13,4503.8,4503.8,4503.8,67697.8,67697.8,67697.8,29208,29208,29208,19359.9,19359.9,19359.9,43234.8,43234.8,43234.8,8.38182e+07,8.38182e+07,8.38182e+07,4.71822,4.71822,4.71822,15.111,15.111,15.111
496,6.23088e+06,6.23088e+06,6.23088e+06,2359.9,2359.9,2359.9,7135.02,7135.02,7135.02,1.85043e+07,1.85043e+07,1.85043e+07,1.9299e+07,1.9299e+07,1.9299e+07,1576.31,1576.31,1576.31,4571.32,4571.32,4571.32,69128.8,69128.8,69128.8,28197.4,28197.4,28197.4,18717.5,18717.5,18717.5,44181.1,44181.1,44181.1,8.38225e+07,8.38225e+07,8.38225e+07,4.54073,4.54073,4.54073,15.3482,15.3482,15.3482
497,6.22369e+06,6.22369e+06,6.22369e+06,2265.89,2265.89,2265.89,7220.14,7220.14,7220.14,1.84956e+07,1.84956e+07,1.84956e+07,1.93105e+07,1.93105e+07,1.93105e+07,1516.15,1516.15,1516.15,4629.04,4629.04,4629.04,70447.1,70447.1,70447.1,27193.4,27193.4,27193.4,18078.5,18078.5,18078.5,45056,45056,45056,8.38269e+07,8.38269e+07,8.38269e+07,4.36525,4.36525,4.36525,15.5536,15.5536,15.5536
498,6.21655e+06,6.21655e+06,6.21655e+06,2173.31,2173.31,2173.31,7289.06,7289.06,7289.06,1.84863e+07,1.84863e+07,1.84863e+07,1.93224e+07,1.93224e+07,1.93224e+07,1456.76,1456.76,1456.76,4676.32,4676.32,4676.32,71640.4,71640.4,71640.4,26197.7,26197.7,26197.7,17443.7,17443.7,17443.7,45851.4,45851.4,45851.4,8.38316e+07,8.38316e+07,8.38316e+07,4.19207,4.19207,4.19207,15.7247,15.7247,15.7247
499,6.20952e+06,6.20952e+06,6.20952e+06,2082.31,2082.31,2082.31,7341.04,7341.04,7341.04,1.84768e+07,1.84768e+07,1.84768e+07,1.93348e+07,1.93348e+07,1.93348e+07,1398.25,1398.25,1398.25,4712.61,4712.61,4712.61,72697.3,72697.3,72697.3,25212.1,25212.1,25212.1,16814.3,16814.3,16814.3,46559.7,46559.7,46559.7,8.38363e+07,8.38363e+07,8.38363e+07,4.02153,4.02153,4.02153,15.8598,15.8598,15.8598
500,6.20263e+06,6.20263e+06,6.20263e+06,1993.08,1993.08,1993.08,7375.51,7375.51,7375.51,1.84668e+07,1.84668e+07,1.84668e+07,1.93477e+07,1.93477e+07,1.93477e+07,1340.7,1340.7,1340.7,4737.53,4737.53,4737.53,73607.6,73607.6,73607.6,24238.3,24238.3,24238.3,16191.2,16191.2,16191.2,47173.8,47173.8,47173.8,8.38411e+07,8.38411e+07,8.38411e+07,3.85392,3.85392,3.85392,15.9574,15.9574,15.9574
501,6.19593e+06,6.19593e+06,6.19593e+06,1905.77,1905.77,1905.77,7392.16,7392.16,7392.16,1.84566e+07,1.84566e+07,1.84566e+07,1.93609e+07,1.93609e+07,1.93609e+07,1284.24,1284.24,1284.24,4750.79,4750.79,4750.79,74362.2,74362.2,74362.2,23278.2,23278.2,23278.2,15575.5,15575.5,15575.5,47687.5,47687.5,47687.5,8.3846e+07,8.3846e+07,8.3846e+07,3.68956,3.68956,3.68956,16.0164,16.0164,16.0164
502,6.18947e+06,6.18947e+06,6.18947e+06,1820.56,1820.56,1820.56,7390.88,7390.88,7390.88,1.84461e+07,1.84461e+07,1.84461e+07,1.93745e+07,1.93745e+07,1.93745e+07,1228.97,1228.97,1228.97,4752.31,4752.31,4752.31,74953.8,74953.8,74953.8,22333.4,22333.4,22333.4,14968.3,14968.3,14968.3,48095.7,48095.7,48095.7,8.3851e+07,8.3851e+07,8.3851e+07,3.52876,3.52876,3.52876,16.0363,16.0363,16.0363
503,6.18329e+06,6.18329e+06,6.18329e+06,1737.59,1737.59,1737.59,7371.79,7371.79,7371.79,1.84353e+07,1.84353e+07,1.84353e+07,1.93883e+07,1.93883e+07,1.93883e+07,1174.99,1174.99,1174.99,4742.1,4742.1,4742.1,75377.1,75377.1,75377.1,21405.7,21405.7,21405.7,14370.7,14370.7,14370.7,48394.4,48394.4,48394.4,8.38559e+07,8.38559e+07,8.38559e+07,3.37182,3.37182,3.37182,16.0171,16.0171,16.0171
504,6.17744e+06,6.17744e+06,6.17744e+06,1657.02,1657.02,1657.02,7335.28,7335.28,7335.28,1.84244e+07,1.84244e+07,1.84244e+07,1.94024e+07,1.94024e+07,1.94024e+07,1122.4,1122.4,1122.4,4720.39,4720.39,4720.39,75628.4,75628.4,75628.4,20496.9,20496.9,20496.9,13783.6,13783.6,13783.6,48581,48581,48581,8.38609e+07,8.38609e+07,8.38609e+07,3.21902,3.21902,3.21902,15.9592,15.9592,15.9592
505,6.17195e+06,6.17195e+06,6.17195e+06,1578.96,1578.96,1578.96,7281.94,7281.94,7281.94,1.84133e+07,1.84133e+07,1.84133e+07,1.94167e+07,1.94167e+07,1.94167e+07,1071.29,1071.29,1071.29,4687.52,4687.52,4687.52,75706.4,75706.4,75706.4,19608.4,19608.4,19608.4,13208.2,13208.2,13208.2,48654.1,48654.1,48654.1,8.38657e+07,8.38657e+07,8.38657e+07,3.07063,3.07063,3.07063,15.8638,15.8638,15.8638
506,6.16686e+06,6.16686e+06,6.16686e+06,1503.55,1503.55,1503.55,7212.59,7212.59,7212.59,1.84021e+07,1.84021e+07,1.84021e+07,1.94311e+07,1.94311e+07,1.94311e+07,1021.74,1021.74,1021.74,4644,4644,4644,75611.5,75611.5,75611.5,18741.9,18741.9,18741.9,12645.4,12645.4,12645.4,48613.6,48613.6,48613.6,8.38705e+07,8.38705e+07,8.38705e+07,2.92688,2.92688,2.92688,15.7322,15.7322,15.7322
507,6.16221e+06,6.16221e+06,6.16221e+06,1430.87,1430.87,1430.87,7128.22,7128.22,7128.22,1.83908e+07,1.83908e+07,1.83908e+07,1.94457e+07,1.94457e+07,1.94457e+07,973.836,973.836,973.836,4590.44,4590.44,4590.44,75346.7,75346.7,75346.7,17898.8,17898.8,17898.8,12096.2,12096.2,12096.2,48461.2,48461.2,48461.2,8.38751e+07,8.38751e+07,8.38751e+07,2.78798,2.78798,2.78798,15.5664,15.5664,15.5664
508,6.15804e+06,6.15804e+06,6.15804e+06,1361.02,1361.02,1361.02,7030.01,7030.01,7030.01,1.83794e+07,1.83794e+07,1.83794e+07,1.94602e+07,1.94602e+07,1.94602e+07,927.641,927.641,927.641,4527.59,4527.59,4527.59,74916.8,74916.8,74916.8,17080.5,17080.5,17080.5,11561.5,11561.5,11561.5,48199.5,48199.5,48199.5,8.38795e+07,8.38795e+07,8.38795e+07,2.65414,2.65414,2.65414,15.3688,15.3688,15.3688
509,6.15436e+06,6.15436e+06,6.15436e+06,1294.06,1294.06,1294.06,6919.28,6919.28,6919.28,1.83681e+07,1.83681e+07,1.83681e+07,1.94747e+07,1.94747e+07,1.94747e+07,883.212,883.212,883.212,4456.31,4456.31,4456.31,74328.6,74328.6,74328.6,16288.1,16288.1,16288.1,11042.3,11042.3,11042.3,47832.7,47832.7,47832.7,8.38838e+07,8.38838e+07,8.38838e+07,2.52549,2.52549,2.52549,15.1421,15.1421,15.1421
510,6.15121e+06,6.15121e+06,6.15121e+06,1230.03,1230.03,1230.03,6797.43,6797.43,6797.43,1.83567e+07,1.83567e+07,1.83567e+07,1.94892e+07,1.94892e+07,1.94892e+07,840.593,840.593,840.593,4377.5,4377.5,4377.5,73590.6,73590.6,73590.6,15522.6,15522.6,15522.6,10539.2,10539.2,10539.2,47366.2,47366.2,47366.2,8.38879e+07,8.38879e+07,8.38879e+07,2.40216,2.40216,2.40216,14.8892,14.8892,14.8892
511,6.1486e+06,6.1486e+06,6.1486e+06,1168.97,1168.97,1168.97,6665.96,6665.96,6665.96,1.83454e+07,1.83454e+07,1.83454e+07,1.95035e+07,1.95035e+07,1.95035e+07,799.817,799.817,799.817,4292.13,4292.13,4292.13,72713,72713,72713,14785,14785,14785,10052.9,10052.9,10052.9,46806.3,46806.3,46806.3,8.38916e+07,8.38916e+07,8.38916e+07,2.28423,2.28423,2.28423,14.6133,14.6133,14.6133
512,6.14654e+06,6.14654e+06,6.14654e+06,1110.88,1110.88,1110.88,6526.41,6526.41,6526.41,1.83341e+07,1.83341e+07,1.83341e+07,1.95177e+07,1.95177e+07,1.95177e+07,760.907,760.907,760.907,4201.23,4201.23,4201.23,71707.3,71707.3,71707.3,14076.1,14076.1,14076.1,9584.1,9584.1,9584.1,46160.5,46160.5,46160.5,8.38952e+07,8.38952e+07,8.38952e+07,2.17177,2.17177,2.17177,14.3177,14.3177,14.3177
513,6.14506e+06,6.14506e+06,6.14506e+06,1055.76,1055.76,1055.76,6380.31,6380.31,6380.31,1.83229e+07,1.83229e+07,1.83229e+07,1.95317e+07,1.95317e+07,1.95317e+07,723.872,723.872,723.872,4105.8,4105.8,4105.8,70586.1,70586.1,70586.1,13396.2,13396.2,13396.2,9133.18,9133.18,9133.18,45436.9,45436.9,45436.9,8.38984e+07,8.38984e+07,8.38984e+07,2.06478,2.06478,2.06478,14.0058,14.0058,14.0058
514,6.14415e+06,6.14415e+06,6.14415e+06,1003.58,1003.58,1003.58,6229.22,6229.22,6229.22,1.83118e+07,1.83118e+07,1.83118e+07,1.95455e+07,1.95455e+07,1.95455e+07,688.713,688.713,688.713,4006.85,4006.85,4006.85,69362.9,69362.9,69362.9,12745.9,12745.9,12745.9,8700.55,8700.55,8700.55,44644.2,44644.2,44644.2,8.39013e+07,8.39013e+07,8.39013e+07,1.96327,1.96327,1.96327,13.681,13.681,13.681
515,6.14382e+06,6.14382e+06,6.14382e+06,954.321,954.321,954.321,6074.6,6074.6,6074.6,1.83008e+07,1.83008e+07,1.83008e+07,1.9559e+07,1.9559e+07,1.9559e+07,655.42,655.42,655.42,3905.39,3905.39,3905.39,68051.5,68051.5,68051.5,12125.3,12125.3,12125.3,8286.48,8286.48,8286.48,43791.5,43791.5,43791.5,8.39038e+07,8.39038e+07,8.39038e+07,1.86718,1.86718,1.86718,13.3466,13.3466,13.3466
516,6.14406e+06,6.14406e+06,6.14406e+06,907.917,907.917,907.917,5917.89,5917.89,5917.89,1.829e+07,1.829e+07,1.829e+07,1.95723e+07,1.95723e+07,1.95723e+07,623.972,623.972,623.972,3802.35,3802.35,3802.35,66666.2,66666.2,66666.2,11534.5,11534.5,11534.5,7891.17,7891.17,7891.17,42888.1,42888.1,42888.1,8.39061e+07,8.39061e+07,8.39061e+07,1.77646,1.77646,1.77646,13.0058,13.0058,13.0058
517,6.14487e+06,6.14487e+06,6.14487e+06,864.314,864.314,864.314,5760.44,5760.44,5760.44,1.82792e+07,1.82792e+07,1.82792e+07,1.95852e+07,1.95852e+07,1.95852e+07,594.342,594.342,594.342,3698.64,3698.64,3698.64,65221.3,65221.3,65221.3,10973.4,10973.4,10973.4,7514.66,7514.66,7514.66,41943.6,41943.6,41943.6,8.39079e+07,8.39079e+07,8.39079e+07,1.69102,1.69102,1.69102,12.6617,12.6617,12.6617
518,6.14625e+06,6.14625e+06,6.14625e+06,823.439,823.439,823.439,5603.5,5603.5,5603.5,1.82687e+07,1.82687e+07,1.82687e+07,1.95978e+07,1.95978e+07,1.95978e+07,566.494,566.494,566.494,3595.1,3595.1,3595.1,63730.9,63730.9,63730.9,10441.8,10441.8,10441.8,7156.94,7156.94,7156.94,40967.1,40967.1,40967.1,8.39094e+07,8.39094e+07,8.39094e+07,1.61074,1.61074,1.61074,12.3171,12.3171,12.3171
519,6.14817e+06,6.14817e+06,6.14817e+06,785.216,785.216,785.216,5448.22,5448.22,5448.22,1.82583e+07,1.82583e+07,1.82583e+07,1.96101e+07,1.96101e+07,1.96101e+07,540.388,540.388,540.388,3492.48,3492.48,3492.48,62208.7,62208.7,62208.7,9939.33,9939.33,9939.33,6817.89,6817.89,6817.89,39967.8,39967.8,39967.8,8.39104e+07,8.39104e+07,8.39104e+07,1.5355,1.5355,1.5355,11.9747,11.9747,11.9747
520,6.15063e+06,6.15063e+06,6.15063e+06,749.56,749.56,749.56,5295.63,5295.63,5295.63,1.8248e+07,1.8248e+07,1.8248e+07,1.9622e+07,1.9622e+07,1.9622e+07,515.975,515.975,515.975,3391.5,3391.5,3391.5,60667.9,60667.9,60667.9,9465.45,9465.45,9465.45,6497.31,6497.31,6497.31,38954.3,38954.3,38954.3,8.39111e+07,8.39111e+07,8.39111e+07,1.46515,1.46515,1.46515,11.6369,11.6369,11.6369
521,6.15361e+06,6.15361e+06,6.15361e+06,716.382,716.382,716.382,5146.67,5146.67,5146.67,1.82379e+07,1.82379e+07,1.82379e+07,1.96335e+07,1.96335e+07,1.96335e+07,493.207,493.207,493.207,3292.77,3292.77,3292.77,59120.9,59120.9,59120.9,9019.61,9019.61,9019.61,6194.93,6194.93,6194.93,37935.1,37935.1,37935.1,8.39114e+07,8.39114e+07,8.39114e+07,1.39955,1.39955,1.39955,11.3058,11.3058,11.3058
522,6.15708e+06,6.15708e+06,6.15708e+06,685.593,685.593,685.593,5002.15,5002.15,5002.15,1.82279e+07,1.82279e+07,1.82279e+07,1.96447e+07,1.96447e+07,1.96447e+07,472.028,472.028,472.028,3196.84,3196.84,3196.84,57579.2,57579.2,57579.2,8601.14,8601.14,8601.14,5910.41,5910.41,5910.41,36917.8,36917.8,36917.8,8.39113e+07,8.39113e+07,8.39113e+07,1.33853,1.33853,1.33853,10.9834,10.9834,10.9834
523,6.16103e+06,6.16103e+06,6.16103e+06,657.1,657.1,657.1,4862.78,4862.78,4862.78,1.82181e+07,1.82181e+07,1.82181e+07,1.96555e+07,1.96555e+07,1.96555e+07,452.385,452.385,452.385,3104.18,3104.18,3104.18,56053.7,56053.7,56053.7,8209.32,8209.32,8209.32,5643.37,5643.37,5643.37,35909.5,35909.5,35909.5,8.39108e+07,8.39108e+07,8.39108e+07,1.28192,1.28192,1.28192,10.6713,10.6713,10.6713
524,6.16543e+06,6.16543e+06,6.16543e+06,630.809,630.809,630.809,4729.16,4729.16,4729.16,1.82085e+07,1.82085e+07,1.82085e+07,1.9666e+07,1.9666e+07,1.9666e+07,434.22,434.22,434.22,3015.2,3015.2,3015.2,54554,54554,54554,7843.35,7843.35,7843.35,5393.35,5393.35,5393.35,34916.9,34916.9,34916.9,8.391e+07,8.391e+07,8.391e+07,1.22956,1.22956,1.22956,10.3711,10.3711,10.3711
525,6.17027e+06,6.17027e+06,6.17027e+06,606.631,606.631,606.631,4601.8,4601.8,4601.8,1.8199e+07,1.8199e+07,1.8199e+07,1.96761e+07,1.96761e+07,1.96761e+07,417.476,417.476,417.476,2930.23,2930.23,2930.23,53089.1,53089.1,53089.1,7502.41,7502.41,7502.41,5159.89,5159.89,5159.89,33945.7,33945.7,33945.7,8.39087e+07,8.39087e+07,8.39087e+07,1.18129,1.18129,1.18129,10.0839,10.0839,10.0839
