time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,4.44552e+06,4.44552e+06,4.44552e+06,3788.55,3788.55,3788.55,4032.6,4032.6,4032.6,1.76293e+07,1.76293e+07,1.76293e+07,1.938e+07,1.938e+07,1.938e+07,2607.29,2607.29,2607.29,2524.55,2524.55,2524.55,379999,379999,379999,359717,359717,359717,247514,247514,247514,237829,237829,237829,8.53738e+07,8.53738e+07,8.53738e+07,2.49763,2.49763,2.49763,2.45054,2.45054,2.45054
535,4.44594e+06,4.44594e+06,4.44594e+06,3795.77,3795.77,3795.77,4041.84,4041.84,4041.84,1.76296e+07,1.76296e+07,1.76296e+07,1.93803e+07,1.93803e+07,1.93803e+07,2612.04,2612.04,2612.04,2530.12,2530.12,2530.12,379765,379765,379765,359422,359422,359422,247312,247312,247312,237684,237684,237684,8.53736e+07,8.53736e+07,8.53736e+07,2.50184,2.50184,2.50184,2.45569,2.45569,2.45569
536,4.44631e+06,4.44631e+06,4.44631e+06,3804.3,3804.3,3804.3,4052.2,4052.2,4052.2,1.76298e+07,1.76298e+07,1.76298e+07,1.93805e+07,1.93805e+07,1.93805e+07,2617.71,2617.71,2617.71,2536.42,2536.42,2536.42,379561,379561,379561,359155,359155,359155,247129,247129,247129,237557,237557,237557,8.53734e+07,8.53734e+07,8.53734e+07,2.50697,2.50697,2.50697,2.46159,2.46159,2.46159
537,4.44663e+06,4.44663e+06,4.44663e+06,3814.01,3814.01,3814.01,4063.56,4063.56,4063.56,1.763e+07,1.763e+07,1.763e+07,1.93808e+07,1.93808e+07,1.93808e+07,2624.23,2624.23,2624.23,2543.37,2543.37,2543.37,379389,379389,379389,358917,358917,358917,246965,246965,246965,237450,237450,237450,8.5373e+07,8.5373e+07,8.5373e+07,2.51292,2.51292,2.51292,2.46813,2.46813,2.46813
538,4.44688e+06,4.44688e+06,4.44688e+06,3824.77,3824.77,3824.77,4075.74,4075.74,4075.74,1.76302e+07,1.76302e+07,1.76302e+07,1.9381e+07,1.9381e+07,1.9381e+07,2631.51,2631.51,2631.51,2550.86,2550.86,2550.86,379251,379251,379251,358711,358711,358711,246823,246823,246823,237364,237364,237364,8.53724e+07,8.53724e+07,8.53724e+07,2.51962,2.51962,2.51962,2.47525,2.47525,2.47525
539,4.44707e+06,4.44707e+06,4.44707e+06,3836.43,3836.43,3836.43,4088.6,4088.6,4088.6,1.76304e+07,1.76304e+07,1.76304e+07,1.93812e+07,1.93812e+07,1.93812e+07,2639.43,2639.43,2639.43,2558.81,2558.81,2558.81,379148,379148,379148,358538,358538,358538,246703,246703,246703,237299,237299,237299,8.53718e+07,8.53718e+07,8.53718e+07,2.52698,2.52698,2.52698,2.48283,2.48283,2.48283
540,4.44719e+06,4.44719e+06,4.44719e+06,3848.82,3848.82,3848.82,4101.94,4101.94,4101.94,1.76305e+07,1.76305e+07,1.76305e+07,1.93814e+07,1.93814e+07,1.93814e+07,2647.89,2647.89,2647.89,2567.09,2567.09,2567.09,379080,379080,379080,358400,358400,358400,246607,246607,246607,237256,237256,237256,8.5371e+07,8.5371e+07,8.5371e+07,2.53489,2.53489,2.53489,2.49077,2.49077,2.49077
541,4.44724e+06,4.44724e+06,4.44724e+06,3861.77,3861.77,3861.77,4115.58,4115.58,4115.58,1.76306e+07,1.76306e+07,1.76306e+07,1.93815e+07,1.93815e+07,1.93815e+07,2656.77,2656.77,2656.77,2575.6,2575.6,2575.6,379047,379047,379047,358296,358296,358296,246534,246534,246534,237235,237235,237235,8.537e+07,8.537e+07,8.537e+07,2.54324,2.54324,2.54324,2.49897,2.49897,2.49897
542,4.44722e+06,4.44722e+06,4.44722e+06,3875.09,3875.09,3875.09,4129.34,4129.34,4129.34,1.76306e+07,1.76306e+07,1.76306e+07,1.93816e+07,1.93816e+07,1.93816e+07,2665.95,2665.95,2665.95,2584.22,2584.22,2584.22,379048,379048,379048,358228,358228,358228,246486,246486,246486,237235,237235,237235,8.53689e+07,8.53689e+07,8.53689e+07,2.55191,2.55191,2.55191,2.50731,2.50731,2.50731
543,4.44712e+06,4.44712e+06,4.44712e+06,3888.6,3888.6,3888.6,4143.02,4143.02,4143.02,1.76307e+07,1.76307e+07,1.76307e+07,1.93817e+07,1.93817e+07,1.93817e+07,2675.29,2675.29,2675.29,2592.82,2592.82,2592.82,379084,379084,379084,358194,358194,358194,246462,246462,246462,237257,237257,237257,8.53677e+07,8.53677e+07,8.53677e+07,2.56079,2.56079,2.56079,2.51567,2.51567,2.51567
544,4.44696e+06,4.44696e+06,4.44696e+06,3902.1,3902.1,3902.1,4156.42,4156.42,4156.42,1.76307e+07,1.76307e+07,1.76307e+07,1.93818e+07,1.93818e+07,1.93818e+07,2684.67,2684.67,2684.67,2601.29,2601.29,2601.29,379151,379151,379151,358195,358195,358195,246462,246462,246462,237299,237299,237299,8.53663e+07,8.53663e+07,8.53663e+07,2.56973,2.56973,2.56973,2.52394,2.52394,2.52394
545,4.44672e+06,4.44672e+06,4.44672e+06,3915.4,3915.4,3915.4,4169.35,4169.35,4169.35,1.76307e+07,1.76307e+07,1.76307e+07,1.93818e+07,1.93818e+07,1.93818e+07,2693.96,2693.96,2693.96,2609.51,2609.51,2609.51,379250,379250,379250,358228,358228,358228,246485,246485,246485,237360,237360,237360,8.53647e+07,8.53647e+07,8.53647e+07,2.57863,2.57863,2.57863,2.532,2.532,2.532
546,4.44642e+06,4.44642e+06,4.44642e+06,3928.3,3928.3,3928.3,4181.64,4181.64,4181.64,1.76307e+07,1.76307e+07,1.76307e+07,1.93818e+07,1.93818e+07,1.93818e+07,2703.01,2703.01,2703.01,2617.36,2617.36,2617.36,379377,379377,379377,358293,358293,358293,246529,246529,246529,237440,237440,237440,8.5363e+07,8.5363e+07,8.5363e+07,2.58734,2.58734,2.58734,2.53973,2.53973,2.53973
547,4.44605e+06,4.44605e+06,4.44605e+06,3940.63,3940.63,3940.63,4193.1,4193.1,4193.1,1.76306e+07,1.76306e+07,1.76306e+07,1.93818e+07,1.93818e+07,1.93818e+07,2711.7,2711.7,2711.7,2624.73,2624.73,2624.73,379529,379529,379529,358388,358388,358388,246595,246595,246595,237536,237536,237536,8.53611e+07,8.53611e+07,8.53611e+07,2.59575,2.59575,2.59575,2.54703,2.54703,2.54703
548,4.44563e+06,4.44563e+06,4.44563e+06,3952.2,3952.2,3952.2,4203.57,4203.57,4203.57,1.76306e+07,1.76306e+07,1.76306e+07,1.93818e+07,1.93818e+07,1.93818e+07,2719.9,2719.9,2719.9,2631.51,2631.51,2631.51,379705,379705,379705,358509,358509,358509,246679,246679,246679,237647,237647,237647,8.5359e+07,8.5359e+07,8.5359e+07,2.60373,2.60373,2.60373,2.55378,2.55378,2.55378
549,4.44515e+06,4.44515e+06,4.44515e+06,3962.84,3962.84,3962.84,4212.89,4212.89,4212.89,1.76305e+07,1.76305e+07,1.76305e+07,1.93818e+07,1.93818e+07,1.93818e+07,2727.5,2727.5,2727.5,2637.61,2637.61,2637.61,379900,379900,379900,358654,358654,358654,246781,246781,246781,237771,237771,237771,8.53568e+07,8.53568e+07,8.53568e+07,2.61117,2.61117,2.61117,2.5599,2.5599,2.5599
550,4.44462e+06,4.44462e+06,4.44462e+06,3972.4,3972.4,3972.4,4220.93,4220.93,4220.93,1.76304e+07,1.76304e+07,1.76304e+07,1.93817e+07,1.93817e+07,1.93817e+07,2734.39,2734.39,2734.39,2642.94,2642.94,2642.94,380112,380112,380112,358821,358821,358821,246897,246897,246897,237906,237906,237906,8.53544e+07,8.53544e+07,8.53544e+07,2.61795,2.61795,2.61795,2.56529,2.56529,2.56529
551,4.44405e+06,4.44405e+06,4.44405e+06,3980.73,3980.73,3980.73,4227.58,4227.58,4227.58,1.76303e+07,1.76303e+07,1.76303e+07,1.93817e+07,1.93817e+07,1.93817e+07,2740.46,2740.46,2740.46,2647.42,2647.42,2647.42,380335,380335,380335,359005,359005,359005,247027,247027,247027,238049,238049,238049,8.53518e+07,8.53518e+07,8.53518e+07,2.62399,2.62399,2.62399,2.56988,2.56988,2.56988
552,4.44344e+06,4.44344e+06,4.44344e+06,3987.72,3987.72,3987.72,4232.73,4232.73,4232.73,1.76302e+07,1.76302e+07,1.76302e+07,1.93816e+07,1.93816e+07,1.93816e+07,2745.63,2745.63,2745.63,2650.99,2650.99,2650.99,380568,380568,380568,359202,359202,359202,247167,247167,247167,238199,238199,238199,8.53492e+07,8.53492e+07,8.53492e+07,2.62918,2.62918,2.62918,2.5736,2.5736,2.5736
553,4.44281e+06,4.44281e+06,4.44281e+06,3993.26,3993.26,3993.26,4236.33,4236.33,4236.33,1.76301e+07,1.76301e+07,1.76301e+07,1.93815e+07,1.93815e+07,1.93815e+07,2749.82,2749.82,2749.82,2653.59,2653.59,2653.59,380805,380805,380805,359410,359410,359410,247315,247315,247315,238352,238352,238352,8.53463e+07,8.53463e+07,8.53463e+07,2.63347,2.63347,2.63347,2.57639,2.57639,2.57639
554,4.44215e+06,4.44215e+06,4.44215e+06,3997.28,3997.28,3997.28,4238.31,4238.31,4238.31,1.763e+07,1.763e+07,1.763e+07,1.93814e+07,1.93814e+07,1.93814e+07,2752.97,2752.97,2752.97,2655.2,2655.2,2655.2,381042,381042,381042,359625,359625,359625,247468,247468,247468,238505,238505,238505,8.53433e+07,8.53433e+07,8.53433e+07,2.63677,2.63677,2.63677,2.57822,2.57822,2.57822
555,4.44149e+06,4.44149e+06,4.44149e+06,3999.72,3999.72,3999.72,4238.66,4238.66,4238.66,1.76299e+07,1.76299e+07,1.76299e+07,1.93813e+07,1.93813e+07,1.93813e+07,2755.05,2755.05,2755.05,2655.8,2655.8,2655.8,381276,381276,381276,359841,359841,359841,247623,247623,247623,238658,238658,238658,8.53402e+07,8.53402e+07,8.53402e+07,2.63906,2.63906,2.63906,2.57907,2.57907,2.57907
556,4.44082e+06,4.44082e+06,4.44082e+06,4000.56,4000.56,4000.56,4237.38,4237.38,4237.38,1.76298e+07,1.76298e+07,1.76298e+07,1.93812e+07,1.93812e+07,1.93812e+07,2756.03,2756.03,2756.03,2655.39,2655.39,2655.39,381502,381502,381502,360055,360055,360055,247777,247777,247777,238807,238807,238807,8.5337e+07,8.5337e+07,8.5337e+07,2.6403,2.6403,2.6403,2.57893,2.57893,2.57893
557,4.44015e+06,4.44015e+06,4.44015e+06,3999.79,3999.79,3999.79,4234.5,4234.5,4234.5,1.76297e+07,1.76297e+07,1.76297e+07,1.93812e+07,1.93812e+07,1.93812e+07,2755.9,2755.9,2755.9,2653.97,2653.97,2653.97,381717,381717,381717,360264,360264,360264,247929,247929,247929,238949,238949,238949,8.53336e+07,8.53336e+07,8.53336e+07,2.64048,2.64048,2.64048,2.57781,2.57781,2.57781
558,4.4395e+06,4.4395e+06,4.4395e+06,3997.43,3997.43,3997.43,4230.08,4230.08,4230.08,1.76297e+07,1.76297e+07,1.76297e+07,1.93811e+07,1.93811e+07,1.93811e+07,2754.68,2754.68,2754.68,2651.58,2651.58,2651.58,381917,381917,381917,360463,360463,360463,248075,248075,248075,239083,239083,239083,8.533e+07,8.533e+07,8.533e+07,2.6396,2.6396,2.6396,2.57573,2.57573,2.57573
559,4.43887e+06,4.43887e+06,4.43887e+06,3993.55,3993.55,3993.55,4224.2,4224.2,4224.2,1.76296e+07,1.76296e+07,1.76296e+07,1.9381e+07,1.9381e+07,1.9381e+07,2752.39,2752.39,2752.39,2648.26,2648.26,2648.26,382099,382099,382099,360650,360650,360650,248212,248212,248212,239206,239206,239206,8.53264e+07,8.53264e+07,8.53264e+07,2.63769,2.63769,2.63769,2.57273,2.57273,2.57273
560,4.43826e+06,4.43826e+06,4.43826e+06,3988.2,3988.2,3988.2,4216.96,4216.96,4216.96,1.76295e+07,1.76295e+07,1.76295e+07,1.9381e+07,1.9381e+07,1.9381e+07,2749.07,2749.07,2749.07,2644.08,2644.08,2644.08,382260,382260,382260,360819,360819,360819,248339,248339,248339,239316,239316,239316,8.53226e+07,8.53226e+07,8.53226e+07,2.63479,2.63479,2.63479,2.56887,2.56887,2.56887
561,4.43769e+06,4.43769e+06,4.43769e+06,3981.49,3981.49,3981.49,4208.49,4208.49,4208.49,1.76295e+07,1.76295e+07,1.76295e+07,1.93809e+07,1.93809e+07,1.93809e+07,2744.81,2744.81,2744.81,2639.11,2639.11,2639.11,382397,382397,382397,360969,360969,360969,248453,248453,248453,239412,239412,239412,8.53188e+07,8.53188e+07,8.53188e+07,2.63095,2.63095,2.63095,2.56422,2.56422,2.56422
562,4.43716e+06,4.43716e+06,4.43716e+06,3973.54,3973.54,3973.54,4198.94,4198.94,4198.94,1.76295e+07,1.76295e+07,1.76295e+07,1.93809e+07,1.93809e+07,1.93809e+07,2739.66,2739.66,2739.66,2633.44,2633.44,2633.44,382508,382508,382508,361097,361097,361097,248552,248552,248552,239493,239493,239493,8.53148e+07,8.53148e+07,8.53148e+07,2.62624,2.62624,2.62624,2.55885,2.55885,2.55885
563,4.43667e+06,4.43667e+06,4.43667e+06,3964.49,3964.49,3964.49,4188.45,4188.45,4188.45,1.76295e+07,1.76295e+07,1.76295e+07,1.93809e+07,1.93809e+07,1.93809e+07,2733.73,2733.73,2733.73,2627.16,2627.16,2627.16,382592,382592,382592,361201,361201,361201,248635,248635,248635,239556,239556,239556,8.53107e+07,8.53107e+07,8.53107e+07,2.62074,2.62074,2.62074,2.55285,2.55285,2.55285
564,4.43623e+06,4.43623e+06,4.43623e+06,3954.49,3954.49,3954.49,4177.21,4177.21,4177.21,1.76295e+07,1.76295e+07,1.76295e+07,1.93809e+07,1.93809e+07,1.93809e+07,2727.11,2727.11,2727.11,2620.39,2620.39,2620.39,382646,382646,382646,361278,361278,361278,248700,248700,248700,239602,239602,239602,8.53064e+07,8.53064e+07,8.53064e+07,2.61456,2.61456,2.61456,2.54634,2.54634,2.54634
565,4.43584e+06,4.43584e+06,4.43584e+06,3943.7,3943.7,3943.7,4165.4,4165.4,4165.4,1.76295e+07,1.76295e+07,1.76295e+07,1.93809e+07,1.93809e+07,1.93809e+07,2719.93,2719.93,2719.93,2613.22,2613.22,2613.22,382670,382670,382670,361328,361328,361328,248747,248747,248747,239629,239629,239629,8.53021e+07,8.53021e+07,8.53021e+07,2.60779,2.60779,2.60779,2.53941,2.53941,2.53941
566,4.4355e+06,4.4355e+06,4.4355e+06,3932.32,3932.32,3932.32,4153.21,4153.21,4153.21,1.76295e+07,1.76295e+07,1.76295e+07,1.93809e+07,1.93809e+07,1.93809e+07,2712.29,2712.29,2712.29,2605.78,2605.78,2605.78,382664,382664,382664,361348,361348,361348,248773,248773,248773,239637,239637,239637,8.52977e+07,8.52977e+07,8.52977e+07,2.60055,2.60055,2.60055,2.53218,2.53218,2.53218
567,4.43523e+06,4.43523e+06,4.43523e+06,3920.52,3920.52,3920.52,4140.82,4140.82,4140.82,1.76296e+07,1.76296e+07,1.76296e+07,1.93809e+07,1.93809e+07,1.93809e+07,2704.34,2704.34,2704.34,2598.2,2598.2,2598.2,382628,382628,382628,361340,361340,361340,248780,248780,248780,239627,239627,239627,8.52931e+07,8.52931e+07,8.52931e+07,2.59296,2.59296,2.59296,2.52476,2.52476,2.52476
568,4.43501e+06,4.43501e+06,4.43501e+06,3908.49,3908.49,3908.49,4128.45,4128.45,4128.45,1.76296e+07,1.76296e+07,1.76296e+07,1.9381e+07,1.9381e+07,1.9381e+07,2696.2,2696.2,2696.2,2590.58,2590.58,2590.58,382562,382562,382562,361302,361302,361302,248767,248767,248767,239598,239598,239598,8.52885e+07,8.52885e+07,8.52885e+07,2.58515,2.58515,2.58515,2.51728,2.51728,2.51728
569,4.43484e+06,4.43484e+06,4.43484e+06,3896.44,3896.44,3896.44,4116.27,4116.27,4116.27,1.76297e+07,1.76297e+07,1.76297e+07,1.93811e+07,1.93811e+07,1.93811e+07,2688.01,2688.01,2688.01,2583.06,2583.06,2583.06,382467,382467,382467,361235,361235,361235,248734,248734,248734,239551,239551,239551,8.52838e+07,8.52838e+07,8.52838e+07,2.57725,2.57725,2.57725,2.50984,2.50984,2.50984
570,4.43473e+06,4.43473e+06,4.43473e+06,3884.54,3884.54,3884.54,4104.48,4104.48,4104.48,1.76298e+07,1.76298e+07,1.76298e+07,1.93812e+07,1.93812e+07,1.93812e+07,2679.89,2679.89,2679.89,2575.75,2575.75,2575.75,382345,382345,382345,361141,361141,361141,248681,248681,248681,239487,239487,239487,8.52789e+07,8.52789e+07,8.52789e+07,2.56937,2.56937,2.56937,2.50258,2.50258,2.50258
571,4.43468e+06,4.43468e+06,4.43468e+06,3872.99,3872.99,3872.99,4093.25,4093.25,4093.25,1.76299e+07,1.76299e+07,1.76299e+07,1.93813e+07,1.93813e+07,1.93813e+07,2671.99,2671.99,2671.99,2568.76,2568.76,2568.76,382198,382198,382198,361020,361020,361020,248610,248610,248610,239407,239407,239407,8.5274e+07,8.5274e+07,8.5274e+07,2.56165,2.56165,2.56165,2.49559,2.49559,2.49559
572,4.43467e+06,4.43467e+06,4.43467e+06,3861.96,3861.96,3861.96,4082.75,4082.75,4082.75,1.76301e+07,1.76301e+07,1.76301e+07,1.93814e+07,1.93814e+07,1.93814e+07,2664.41,2664.41,2664.41,2562.21,2562.21,2562.21,382029,382029,382029,360874,360874,360874,248522,248522,248522,239313,239313,239313,8.5269e+07,8.5269e+07,8.5269e+07,2.5542,2.5542,2.5542,2.48898,2.48898,2.48898
573,4.43471e+06,4.43471e+06,4.43471e+06,3851.63,3851.63,3851.63,4073.14,4073.14,4073.14,1.76302e+07,1.76302e+07,1.76302e+07,1.93815e+07,1.93815e+07,1.93815e+07,2657.29,2657.29,2657.29,2556.18,2556.18,2556.18,381838,381838,381838,360706,360706,360706,248418,248418,248418,239205,239205,239205,8.52639e+07,8.52639e+07,8.52639e+07,2.54714,2.54714,2.54714,2.48286,2.48286,2.48286
574,4.4348e+06,4.4348e+06,4.4348e+06,3842.16,3842.16,3842.16,4064.56,4064.56,4064.56,1.76303e+07,1.76303e+07,1.76303e+07,1.93817e+07,1.93817e+07,1.93817e+07,2650.73,2650.73,2650.73,2550.78,2550.78,2550.78,381631,381631,381631,360518,360518,360518,248300,248300,248300,239086,239086,239086,8.52587e+07,8.52587e+07,8.52587e+07,2.54059,2.54059,2.54059,2.47731,2.47731,2.47731
575,4.43491e+06,4.43491e+06,4.43491e+06,3833.68,3833.68,3833.68,4057.13,4057.13,4057.13,1.76305e+07,1.76305e+07,1.76305e+07,1.93818e+07,1.93818e+07,1.93818e+07,2644.83,2644.83,2644.83,2546.07,2546.07,2546.07,381409,381409,381409,360313,360313,360313,248170,248170,248170,238958,238958,238958,8.52534e+07,8.52534e+07,8.52534e+07,2.53464,2.53464,2.53464,2.47242,2.47242,2.47242
576,4.43506e+06,4.43506e+06,4.43506e+06,3826.32,3826.32,3826.32,4050.97,4050.97,4050.97,1.76306e+07,1.76306e+07,1.76306e+07,1.93819e+07,1.93819e+07,1.93819e+07,2639.7,2639.7,2639.7,2542.15,2542.15,2542.15,381176,381176,381176,360093,360093,360093,248030,248030,248030,238822,238822,238822,8.52481e+07,8.52481e+07,8.52481e+07,2.52939,2.52939,2.52939,2.46826,2.46826,2.46826
577,4.43524e+06,4.43524e+06,4.43524e+06,3820.21,3820.21,3820.21,4046.15,4046.15,4046.15,1.76307e+07,1.76307e+07,1.76307e+07,1.93821e+07,1.93821e+07,1.93821e+07,2635.4,2635.4,2635.4,2539.05,2539.05,2539.05,380936,380936,380936,359863,359863,359863,247881,247881,247881,238682,238682,238682,8.52427e+07,8.52427e+07,8.52427e+07,2.5249,2.5249,2.5249,2.46489,2.46489,2.46489
578,4.43543e+06,4.43543e+06,4.43543e+06,3815.42,3815.42,3815.42,4042.76,4042.76,4042.76,1.76309e+07,1.76309e+07,1.76309e+07,1.93822e+07,1.93822e+07,1.93822e+07,2632.01,2632.01,2632.01,2536.84,2536.84,2536.84,380693,380693,380693,359626,359626,359626,247727,247727,247727,238539,238539,238539,8.52372e+07,8.52372e+07,8.52372e+07,2.52127,2.52127,2.52127,2.46236,2.46236,2.46236
579,4.43563e+06,4.43563e+06,4.43563e+06,3812.05,3812.05,3812.05,4040.84,4040.84,4040.84,1.7631e+07,1.7631e+07,1.7631e+07,1.93824e+07,1.93824e+07,1.93824e+07,2629.59,2629.59,2629.59,2535.54,2535.54,2535.54,380449,380449,380449,359385,359385,359385,247570,247570,247570,238395,238395,238395,8.52316e+07,8.52316e+07,8.52316e+07,2.51853,2.51853,2.51853,2.46071,2.46071,2.46071
580,4.43583e+06,4.43583e+06,4.43583e+06,3810.13,3810.13,3810.13,4040.42,4040.42,4040.42,1.76311e+07,1.76311e+07,1.76311e+07,1.93825e+07,1.93825e+07,1.93825e+07,2628.17,2628.17,2628.17,2535.18,2535.18,2535.18,380208,380208,380208,359143,359143,359143,247413,247413,247413,238253,238253,238253,8.5226e+07,8.5226e+07,8.5226e+07,2.51675,2.51675,2.51675,2.45996,2.45996,2.45996
581,4.43602e+06,4.43602e+06,4.43602e+06,3809.72,3809.72,3809.72,4041.52,4041.52,4041.52,1.76312e+07,1.76312e+07,1.76312e+07,1.93827e+07,1.93827e+07,1.93827e+07,2627.78,2627.78,2627.78,2535.77,2535.77,2535.77,379975,379975,379975,358905,358905,358905,247257,247257,247257,238115,238115,238115,8.52203e+07,8.52203e+07,8.52203e+07,2.51594,2.51594,2.51594,2.46013,2.46013,2.46013
582,4.43621e+06,4.43621e+06,4.43621e+06,3810.81,3810.81,3810.81,4044.1,4044.1,4044.1,1.76313e+07,1.76313e+07,1.76313e+07,1.93828e+07,1.93828e+07,1.93828e+07,2628.44,2628.44,2628.44,2537.3,2537.3,2537.3,379753,379753,379753,358675,358675,358675,247106,247106,247106,237983,237983,237983,8.52145e+07,8.52145e+07,8.52145e+07,2.51612,2.51612,2.51612,2.46121,2.46121,2.46121
583,4.43637e+06,4.43637e+06,4.43637e+06,3813.42,3813.42,3813.42,4048.16,4048.16,4048.16,1.76314e+07,1.76314e+07,1.76314e+07,1.93829e+07,1.93829e+07,1.93829e+07,2630.15,2630.15,2630.15,2539.76,2539.76,2539.76,379545,379545,379545,358455,358455,358455,246962,246962,246962,237860,237860,237860,8.52087e+07,8.52087e+07,8.52087e+07,2.51731,2.51731,2.51731,2.4632,2.4632,2.4632
584,4.43651e+06,4.43651e+06,4.43651e+06,3817.5,3817.5,3817.5,4053.63,4053.63,4053.63,1.76315e+07,1.76315e+07,1.76315e+07,1.9383e+07,1.9383e+07,1.9383e+07,2632.89,2632.89,2632.89,2543.12,2543.12,2543.12,379354,379354,379354,358249,358249,358249,246827,246827,246827,237747,237747,237747,8.52029e+07,8.52029e+07,8.52029e+07,2.51949,2.51949,2.51949,2.46608,2.46608,2.46608
585,4.43661e+06,4.43661e+06,4.43661e+06,3823.02,3823.02,3823.02,4060.44,4060.44,4060.44,1.76316e+07,1.76316e+07,1.76316e+07,1.9383e+07,1.9383e+07,1.9383e+07,2636.64,2636.64,2636.64,2547.34,2547.34,2547.34,379183,379183,379183,358061,358061,358061,246704,246704,246704,237646,237646,237646,8.5197e+07,8.5197e+07,8.5197e+07,2.52264,2.52264,2.52264,2.46979,2.46979,2.46979
586,4.43667e+06,4.43667e+06,4.43667e+06,3829.91,3829.91,3829.91,4068.5,4068.5,4068.5,1.76316e+07,1.76316e+07,1.76316e+07,1.93831e+07,1.93831e+07,1.93831e+07,2641.35,2641.35,2641.35,2552.35,2552.35,2552.35,379036,379036,379036,357892,357892,357892,246594,246594,246594,237560,237560,237560,8.5191e+07,8.5191e+07,8.5191e+07,2.52672,2.52672,2.52672,2.47431,2.47431,2.47431
587,4.43669e+06,4.43669e+06,4.43669e+06,3838.08,3838.08,3838.08,4077.71,4077.71,4077.71,1.76316e+07,1.76316e+07,1.76316e+07,1.93831e+07,1.93831e+07,1.93831e+07,2646.97,2646.97,2646.97,2558.11,2558.11,2558.11,378913,378913,378913,357747,357747,357747,246500,246500,246500,237489,237489,237489,8.51851e+07,8.51851e+07,8.51851e+07,2.53168,2.53168,2.53168,2.47956,2.47956,2.47956
588,4.43665e+06,4.43665e+06,4.43665e+06,3847.42,3847.42,3847.42,4087.93,4087.93,4087.93,1.76316e+07,1.76316e+07,1.76316e+07,1.93831e+07,1.93831e+07,1.93831e+07,2653.43,2653.43,2653.43,2564.53,2564.53,2564.53,378818,378818,378818,357628,357628,357628,246424,246424,246424,237435,237435,237435,8.51791e+07,8.51791e+07,8.51791e+07,2.53747,2.53747,2.53747,2.48548,2.48548,2.48548
589,4.43655e+06,4.43655e+06,4.43655e+06,3857.83,3857.83,3857.83,4099.03,4099.03,4099.03,1.76315e+07,1.76315e+07,1.76315e+07,1.93831e+07,1.93831e+07,1.93831e+07,2660.65,2660.65,2660.65,2571.53,2571.53,2571.53,378751,378751,378751,357536,357536,357536,246366,246366,246366,237399,237399,237399,8.5173e+07,8.5173e+07,8.5173e+07,2.54401,2.54401,2.54401,2.49198,2.49198,2.49198
590,4.43639e+06,4.43639e+06,4.43639e+06,3869.15,3869.15,3869.15,4110.85,4110.85,4110.85,1.76315e+07,1.76315e+07,1.76315e+07,1.93831e+07,1.93831e+07,1.93831e+07,2668.53,2668.53,2668.53,2579.02,2579.02,2579.02,378715,378715,378715,357473,357473,357473,246329,246329,246329,237382,237382,237382,8.5167e+07,8.5167e+07,8.5167e+07,2.55121,2.55121,2.55121,2.49899,2.49899,2.49899
591,4.43617e+06,4.43617e+06,4.43617e+06,3881.24,3881.24,3881.24,4123.22,4123.22,4123.22,1.76314e+07,1.76314e+07,1.76314e+07,1.9383e+07,1.9383e+07,1.9383e+07,2676.98,2676.98,2676.98,2586.88,2586.88,2586.88,378709,378709,378709,357440,357440,357440,246312,246312,246312,237384,237384,237384,8.51609e+07,8.51609e+07,8.51609e+07,2.55899,2.55899,2.55899,2.50639,2.50639,2.50639
592,4.43588e+06,4.43588e+06,4.43588e+06,3893.93,3893.93,3893.93,4135.97,4135.97,4135.97,1.76313e+07,1.76313e+07,1.76313e+07,1.9383e+07,1.9383e+07,1.9383e+07,2685.88,2685.88,2685.88,2595.02,2595.02,2595.02,378735,378735,378735,357440,357440,357440,246318,246318,246318,237406,237406,237406,8.51548e+07,8.51548e+07,8.51548e+07,2.56723,2.56723,2.56723,2.51409,2.51409,2.51409
593,4.43552e+06,4.43552e+06,4.43552e+06,3907.04,3907.04,3907.04,4148.91,4148.91,4148.91,1.76312e+07,1.76312e+07,1.76312e+07,1.93829e+07,1.93829e+07,1.93829e+07,2695.12,2695.12,2695.12,2603.32,2603.32,2603.32,378791,378791,378791,357470,357470,357470,246346,246346,246346,237448,237448,237448,8.51487e+07,8.51487e+07,8.51487e+07,2.57583,2.57583,2.57583,2.52198,2.52198,2.52198
