time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,2.9797e+06,2.9797e+06,2.9797e+06,30.0908,30.0908,30.0908,80.1948,80.1948,80.1948,3.70019e+06,3.70019e+06,3.70019e+06,2.93423e+06,2.93423e+06,2.93423e+06,23.931,23.931,23.931,80.3298,80.3298,80.3298,17371.6,17371.6,17371.6,240772,240772,240772,228052,228052,228052,16296.9,16296.9,16296.9,1.17791e+08,1.17791e+08,1.17791e+08,0.0664899,0.0664899,0.0664899,0.0695829,0.0695829,0.0695829
582,2.99944e+06,2.99944e+06,2.99944e+06,27.6827,27.6827,27.6827,102.766,102.766,102.766,3.71075e+06,3.71075e+06,3.71075e+06,2.93447e+06,2.93447e+06,2.93447e+06,21.8722,21.8722,21.8722,102.557,102.557,102.557,16784.5,16784.5,16784.5,229296,229296,229296,217170,217170,217170,15761.3,15761.3,15761.3,1.17777e+08,1.17777e+08,1.17777e+08,0.0605892,0.0605892,0.0605892,0.0884737,0.0884737,0.0884737
583,3.01908e+06,3.01908e+06,3.01908e+06,25.7967,25.7967,25.7967,133.353,133.353,133.353,3.72067e+06,3.72067e+06,3.72067e+06,2.93468e+06,2.93468e+06,2.93468e+06,20.2501,20.2501,20.2501,132.574,132.574,132.574,16297,16297,16297,218364,218364,218364,206805,206805,206805,15321.6,15321.6,15321.6,1.17764e+08,1.17764e+08,1.17764e+08,0.0559347,0.0559347,0.0559347,0.113903,0.113903,0.113903
584,3.03862e+06,3.03862e+06,3.03862e+06,24.3432,24.3432,24.3432,175.244,175.244,175.244,3.72997e+06,3.72997e+06,3.72997e+06,2.93488e+06,2.93488e+06,2.93488e+06,18.9869,18.9869,18.9869,173.537,173.537,173.537,15930.4,15930.4,15930.4,207953,207953,207953,196933,196933,196933,14998.5,14998.5,14998.5,1.17749e+08,1.17749e+08,1.17749e+08,0.0523014,0.0523014,0.0523014,0.148495,0.148495,0.148495
585,3.058e+06,3.058e+06,3.058e+06,23.2535,23.2535,23.2535,233.22,233.22,233.22,3.73861e+06,3.73861e+06,3.73861e+06,2.93506e+06,2.93506e+06,2.93506e+06,18.0224,18.0224,18.0224,230.021,230.021,230.021,15715.4,15715.4,15715.4,198037,198037,198037,187532,187532,187532,14821.8,14821.8,14821.8,1.17735e+08,1.17735e+08,1.17735e+08,0.0495168,0.0495168,0.0495168,0.196048,0.196048,0.196048
586,3.07715e+06,3.07715e+06,3.07715e+06,22.475,22.475,22.475,314.288,314.288,314.288,3.74657e+06,3.74657e+06,3.74657e+06,2.93524e+06,2.93524e+06,2.93524e+06,17.3108,17.3108,17.3108,308.709,308.709,308.709,15697.5,15697.5,15697.5,188595,188595,188595,178581,178581,178581,14835,14835,14835,1.17719e+08,1.17719e+08,1.17719e+08,0.0474484,0.0474484,0.0474484,0.262099,0.262099,0.262099
587,3.096e+06,3.096e+06,3.096e+06,21.9675,21.9675,21.9675,428.785,428.785,428.785,3.75378e+06,3.75378e+06,3.75378e+06,2.93542e+06,2.93542e+06,2.93542e+06,16.8169,16.8169,16.8169,419.422,419.422,419.422,15942.9,15942.9,15942.9,179605,179605,179605,170057,170057,170057,15101.9,15101.9,15101.9,1.17703e+08,1.17703e+08,1.17703e+08,0.0459949,0.0459949,0.0459949,0.354777,0.354777,0.354777
588,3.11442e+06,3.11442e+06,3.11442e+06,21.7001,21.7001,21.7001,592.045,592.045,592.045,3.76015e+06,3.76015e+06,3.76015e+06,2.93563e+06,2.93563e+06,2.93563e+06,16.5139,16.5139,16.5139,576.676,576.676,576.676,16549,16549,16549,171045,171045,171045,161941,161941,161941,15715.4,15715.4,15715.4,1.17687e+08,1.17687e+08,1.17687e+08,0.0450787,0.0450787,0.0450787,0.486093,0.486093,0.486093
589,3.1322e+06,3.1322e+06,3.1322e+06,21.649,21.649,21.649,826.892,826.892,826.892,3.76551e+06,3.76551e+06,3.76551e+06,2.93587e+06,2.93587e+06,2.93587e+06,16.3812,16.3812,16.3812,801.999,801.999,801.999,17659.9,17659.9,17659.9,162895,162895,162895,154213,154213,154213,16812.6,16812.6,16812.6,1.17671e+08,1.17671e+08,1.17671e+08,0.0446406,0.0446406,0.0446406,0.673863,0.673863,0.673863
590,3.14909e+06,3.14909e+06,3.14909e+06,21.7951,21.7951,21.7951,1167.33,1167.33,1167.33,3.76962e+06,3.76962e+06,3.76962e+06,2.93619e+06,2.93619e+06,2.93619e+06,16.4028,16.4028,16.4028,1127.35,1127.35,1127.35,19488.5,19488.5,19488.5,155136,155136,155136,146857,146857,146857,18595.4,18595.4,18595.4,1.17654e+08,1.17654e+08,1.17654e+08,0.0446343,0.0446343,0.0446343,0.944583,0.944583,0.944583
591,3.16466e+06,3.16466e+06,3.16466e+06,22.121,22.121,22.121,1663.89,1663.89,1663.89,3.77212e+06,3.77212e+06,3.77212e+06,2.93662e+06,2.93662e+06,2.93662e+06,16.5655,16.5655,16.5655,1600.04,1600.04,1600.04,22351,22351,22351,147750,147750,147750,139854,139854,139854,21362.2,21362.2,21362.2,1.17637e+08,1.17637e+08,1.17637e+08,0.0450218,0.0450218,0.0450218,1.33762,1.33762,1.33762
592,3.17832e+06,3.17832e+06,3.17832e+06,22.6085,22.6085,22.6085,2390.93,2390.93,2390.93,3.77246e+06,3.77246e+06,3.77246e+06,2.93722e+06,2.93722e+06,2.93722e+06,16.8568,16.8568,16.8568,2289.45,2289.45,2289.45,26715.9,26715.9,26715.9,140720,140720,140720,133187,133187,133187,25553.9,25553.9,25553.9,1.17619e+08,1.17619e+08,1.17619e+08,0.0457677,0.0457677,0.0457677,1.91109,1.91109,1.91109
593,3.18918e+06,3.18918e+06,3.18918e+06,23.2332,23.2332,23.2332,3455.85,3455.85,3455.85,3.76982e+06,3.76982e+06,3.76982e+06,2.93809e+06,2.93809e+06,2.93809e+06,17.2622,17.2622,17.2622,3295.46,3295.46,3295.46,33273.5,33273.5,33273.5,134029,134029,134029,126842,126842,126842,31817.7,31817.7,31817.7,1.17602e+08,1.17602e+08,1.17602e+08,0.0468321,0.0468321,0.0468321,2.74964,2.74964,2.74964
594,3.19594e+06,3.19594e+06,3.19594e+06,23.9588,23.9588,23.9588,5008.42,5008.42,5008.42,3.76301e+06,3.76301e+06,3.76301e+06,2.93935e+06,2.93935e+06,2.93935e+06,17.7617,17.7617,17.7617,4756.96,4756.96,4756.96,43027.9,43027.9,43027.9,127661,127661,127661,120802,120802,120802,41091.7,41091.7,41091.7,1.17584e+08,1.17584e+08,1.17584e+08,0.0481603,0.0481603,0.0481603,3.97331,3.97331,3.97331
595,3.19681e+06,3.19681e+06,3.19681e+06,24.7278,24.7278,24.7278,7244.69,7244.69,7244.69,3.75037e+06,3.75037e+06,3.75037e+06,2.94119e+06,2.94119e+06,2.94119e+06,18.3243,18.3243,18.3243,6855.29,6855.29,6855.29,57404.6,57404.6,57404.6,121600,121600,121600,115053,115053,115053,54703.9,54703.9,54703.9,1.17567e+08,1.17567e+08,1.17567e+08,0.0496692,0.0496692,0.0496692,5.74432,5.74432,5.74432
596,3.18934e+06,3.18934e+06,3.18934e+06,25.4511,25.4511,25.4511,10392.1,10392.1,10392.1,3.72965e+06,3.72965e+06,3.72965e+06,2.94388e+06,2.94388e+06,2.94388e+06,18.9012,18.9012,18.9012,9800.63,9800.63,9800.63,78341.3,78341.3,78341.3,115832,115832,115832,109582,109582,109582,74455.4,74455.4,74455.4,1.17551e+08,1.17551e+08,1.17551e+08,0.0512278,0.0512278,0.0512278,8.26335,8.26335,8.26335
597,3.1705e+06,3.1705e+06,3.1705e+06,25.9972,25.9972,25.9972,14651.4,14651.4,14651.4,3.69804e+06,3.69804e+06,3.69804e+06,2.94781e+06,2.94781e+06,2.94781e+06,19.4182,19.4182,19.4182,13779,13779,13779,108283,108283,108283,110343,110343,110343,104375,104375,104375,102616,102616,102616,1.17535e+08,1.17535e+08,1.17535e+08,0.0526364,0.0526364,0.0526364,11.738,11.738,11.738
598,3.13707e+06,3.13707e+06,3.13707e+06,26.1912,26.1912,26.1912,20065.9,20065.9,20065.9,3.65254e+06,3.65254e+06,3.65254e+06,2.95347e+06,2.95347e+06,2.95347e+06,19.7707,19.7707,19.7707,18832.5,18832.5,18832.5,149925,149925,149925,105118,105118,105118,99419,99419,99419,141689,141689,141689,1.17521e+08,1.17521e+08,1.17521e+08,0.0536101,0.0536101,0.0536101,16.2965,16.2965,16.2965
599,3.08648e+06,3.08648e+06,3.08648e+06,25.8359,25.8359,25.8359,26314.5,26314.5,26314.5,3.59078e+06,3.59078e+06,3.59078e+06,2.96151e+06,2.96151e+06,2.96151e+06,19.8283,19.8283,19.8283,24669.4,24669.4,24669.4,205504,205504,205504,100144,100144,100144,94701.3,94701.3,94701.3,193765,193765,193765,1.17509e+08,1.17509e+08,1.17509e+08,0.0537884,0.0537884,0.0537884,21.8284,21.8284,21.8284
600,3.01837e+06,3.01837e+06,3.01837e+06,24.7672,24.7672,24.7672,32527.5,32527.5,32527.5,3.51238e+06,3.51238e+06,3.51238e+06,2.97263e+06,2.97263e+06,2.97263e+06,19.4587,19.4587,19.4587,30490.9,30490.9,30490.9,275556,275556,275556,95406.5,95406.5,95406.5,90209.7,90209.7,90209.7,259374,259374,259374,1.17499e+08,1.17499e+08,1.17499e+08,0.0527947,0.0527947,0.0527947,27.7874,27.7874,27.7874
601,2.93599e+06,2.93599e+06,2.93599e+06,22.9378,22.9378,22.9378,37354.2,37354.2,37354.2,3.42032e+06,3.42032e+06,3.42032e+06,2.98749e+06,2.98749e+06,2.98749e+06,18.5742,18.5742,18.5742,35044.3,35044.3,35044.3,357514,357514,357514,90892.5,90892.5,90892.5,85932,85932,85932,336182,336182,336182,1.17493e+08,1.17493e+08,1.17493e+08,0.0503628,0.0503628,0.0503628,33.1129,33.1129,33.1129
602,2.84647e+06,2.84647e+06,2.84647e+06,20.4786,20.4786,20.4786,39467,39467,39467,3.3212e+06,3.3212e+06,3.3212e+06,3.00654e+06,3.00654e+06,3.00654e+06,17.1837,17.1837,17.1837,37078.9,37078.9,37078.9,445152,445152,445152,86589.2,86589.2,86589.2,81856.4,81856.4,81856.4,418431,418431,418431,1.1749e+08,1.1749e+08,1.1749e+08,0.0464882,0.0464882,0.0464882,36.4896,36.4896,36.4896
603,2.75897e+06,2.75897e+06,2.75897e+06,17.6779,17.6779,17.6779,38279.7,38279.7,38279.7,3.22361e+06,3.22361e+06,3.22361e+06,3.02985e+06,3.02985e+06,3.02985e+06,15.4137,15.4137,15.4137,36016.6,36016.6,36016.6,529810,529810,529810,82485.3,82485.3,82485.3,77972.1,77972.1,77972.1,498032,498032,498032,1.17491e+08,1.17491e+08,1.17491e+08,0.0415037,0.0415037,0.0415037,36.9563,36.9563,36.9563
604,2.68173e+06,2.68173e+06,2.68173e+06,14.8749,14.8749,14.8749,34280.6,34280.6,34280.6,3.13538e+06,3.13538e+06,3.13538e+06,3.05705e+06,3.05705e+06,3.05705e+06,13.4717,13.4717,13.4717,32284.2,32284.2,32284.2,603131,603131,603131,78570.6,78570.6,78570.6,74269.1,74269.1,74269.1,567090,567090,567090,1.17496e+08,1.17496e+08,1.17496e+08,0.0359914,0.0359914,0.0359914,34.4528,34.4528,34.4528
605,2.61975e+06,2.61975e+06,2.61975e+06,12.34,12.34,12.34,28679.2,28679.2,28679.2,3.06132e+06,3.06132e+06,3.06132e+06,3.08745e+06,3.08745e+06,3.08745e+06,11.5721,11.5721,11.5721,27007.2,27007.2,27007.2,659606,659606,659606,74836.5,74836.5,74836.5,70738.6,70738.6,70738.6,620325,620325,620325,1.17503e+08,1.17503e+08,1.17503e+08,0.030573,0.030573,0.030573,29.8184,29.8184,29.8184
606,2.57439e+06,2.57439e+06,2.57439e+06,10.2174,10.2174,10.2174,22740.7,22740.7,22740.7,3.00282e+06,3.00282e+06,3.00282e+06,3.12016e+06,3.12016e+06,3.12016e+06,9.87365,9.87365,9.87365,21386.7,21386.7,21386.7,697486,697486,697486,71275.3,71275.3,71275.3,67372.6,67372.6,67372.6,656001,656001,656001,1.17513e+08,1.17513e+08,1.17513e+08,0.025716,0.025716,0.025716,24.2708,24.2708,24.2708
607,2.54439e+06,2.54439e+06,2.54439e+06,8.53852,8.53852,8.53852,17337.2,17337.2,17337.2,2.9587e+06,2.9587e+06,2.9587e+06,3.15429e+06,3.15429e+06,3.15429e+06,8.45723,8.45723,8.45723,16262.7,16262.7,16262.7,718050,718050,718050,67879.9,67879.9,67879.9,64163.9,64163.9,64163.9,675281,675281,675281,1.17524e+08,1.17524e+08,1.17524e+08,0.0216601,0.0216601,0.0216601,18.8473,18.8473,18.8473
608,2.52721e+06,2.52721e+06,2.52721e+06,7.26577,7.26577,7.26577,12867.8,12867.8,12867.8,2.92659e+06,2.92659e+06,2.92659e+06,3.18906e+06,3.18906e+06,3.18906e+06,7.33892,7.33892,7.33892,12025.6,12025.6,12025.6,724222,724222,724222,64643.4,64643.4,64643.4,61105.8,61105.8,61105.8,680923,680923,680923,1.17535e+08,1.17535e+08,1.17535e+08,0.0184516,0.0184516,0.0184516,14.1517,14.1517,14.1517
609,2.52006e+06,2.52006e+06,2.52006e+06,6.33413,6.33413,6.33413,9391.43,9391.43,9391.43,2.90381e+06,2.90381e+06,2.90381e+06,3.22384e+06,3.22384e+06,3.22384e+06,6.49596,6.49596,6.49596,8736.02,8736.02,8736.02,719358,719358,719358,61559.2,61559.2,61559.2,58191.7,58191.7,58191.7,676122,676122,676122,1.17546e+08,1.17546e+08,1.17546e+08,0.0160208,0.0160208,0.0160208,10.3915,10.3915,10.3915
610,2.52043e+06,2.52043e+06,2.52043e+06,5.67624,5.67624,5.67624,6791.49,6791.49,6791.49,2.88799e+06,2.88799e+06,2.88799e+06,3.25817e+06,3.25817e+06,3.25817e+06,5.88951,5.88951,5.88951,6283.75,6283.75,6283.75,706544,706544,706544,58621,58621,58621,55415.6,55415.6,55415.6,663818,663818,663818,1.17556e+08,1.17556e+08,1.17556e+08,0.0142504,0.0142504,0.0142504,7.52893,7.52893,7.52893
611,2.52629e+06,2.52629e+06,2.52629e+06,5.23394,5.23394,5.23394,4893.78,4893.78,4893.78,2.87719e+06,2.87719e+06,2.87719e+06,3.29173e+06,3.29173e+06,3.29173e+06,5.47891,5.47891,5.47891,4501.33,4501.33,4501.33,688302,688302,688302,55822.3,55822.3,55822.3,52771.4,52771.4,52771.4,646415,646415,646415,1.17566e+08,1.17566e+08,1.17566e+08,0.0130186,0.0130186,0.0130186,5.41859,5.41859,5.41859
612,2.53611e+06,2.53611e+06,2.53611e+06,4.96158,4.96158,4.96158,3528.02,3528.02,3528.02,2.86997e+06,2.86997e+06,2.86997e+06,3.32429e+06,3.32429e+06,3.32429e+06,5.22862,5.22862,5.22862,3224.82,3224.82,3224.82,666556,666556,666556,53156.9,53156.9,53156.9,50253.1,50253.1,50253.1,625744,625744,625744,1.17575e+08,1.17575e+08,1.17575e+08,0.0122196,0.0122196,0.0122196,3.89292,3.89292,3.89292
613,2.54876e+06,2.54876e+06,2.54876e+06,4.82541,4.82541,4.82541,2552.03,2552.03,2552.03,2.86526e+06,2.86526e+06,2.86526e+06,3.35572e+06,3.35572e+06,3.35572e+06,5.11057,5.11057,5.11057,2317.51,2317.51,2317.51,642715,642715,642715,50618.9,50618.9,50618.9,47855.2,47855.2,47855.2,603139,603139,603139,1.17582e+08,1.17582e+08,1.17582e+08,0.0117695,0.0117695,0.0117695,2.80181,2.80181,2.80181
614,2.56341e+06,2.56341e+06,2.56341e+06,4.80176,4.80176,4.80176,1856.12,1856.12,1856.12,2.86229e+06,2.86229e+06,2.86229e+06,3.38596e+06,3.38596e+06,3.38596e+06,5.10419,5.10419,5.10419,1674.27,1674.27,1674.27,617778,617778,617778,48202.5,48202.5,48202.5,45572.3,45572.3,45572.3,579541,579541,579541,1.17588e+08,1.17588e+08,1.17588e+08,0.0116065,0.0116065,0.0116065,2.02526,2.02526,2.02526
615,2.57951e+06,2.57951e+06,2.57951e+06,4.87505,4.87505,4.87505,1359.38,1359.38,1359.38,2.86053e+06,2.86053e+06,2.86053e+06,3.41495e+06,3.41495e+06,3.41495e+06,5.19564,5.19564,5.19564,1217.83,1217.83,1217.83,592440,592440,592440,45902.2,45902.2,45902.2,43399,43399,43399,555604,555604,555604,1.17593e+08,1.17593e+08,1.17593e+08,0.0116877,0.0116877,0.0116877,1.47294,1.47294,1.47294
616,2.59662e+06,2.59662e+06,2.59662e+06,5.03617,5.03617,5.03617,1003.58,1003.58,1003.58,2.8596e+06,2.8596e+06,2.8596e+06,3.44269e+06,3.44269e+06,3.44269e+06,5.37679,5.37679,5.37679,892.882,892.882,892.882,567176,567176,567176,43712.5,43712.5,43712.5,41330.4,41330.4,41330.4,531768,531768,531768,1.17596e+08,1.17596e+08,1.17596e+08,0.0119859,0.0119859,0.0119859,1.07925,1.07925,1.07925
617,2.61447e+06,2.61447e+06,2.61447e+06,5.28134,5.28134,5.28134,747.459,747.459,747.459,2.85925e+06,2.85925e+06,2.85925e+06,3.4692e+06,3.4692e+06,3.4692e+06,5.64447,5.64447,5.64447,660.393,660.393,660.393,542305,542305,542305,41628.5,41628.5,41628.5,39361.6,39361.6,39361.6,508330,508330,508330,1.17599e+08,1.17599e+08,1.17599e+08,0.0124872,0.0124872,0.0124872,0.797454,0.797454,0.797454
618,2.63285e+06,2.63285e+06,2.63285e+06,5.61137,5.61137,5.61137,561.962,561.962,561.962,2.85927e+06,2.85927e+06,2.85927e+06,3.49449e+06,3.49449e+06,3.49449e+06,5.99992,5.99992,5.99992,493.042,493.042,493.042,518035,518035,518035,39645.3,39645.3,39645.3,37488.2,37488.2,37488.2,485481,485481,485481,1.176e+08,1.176e+08,1.176e+08,0.0131888,0.0131888,0.0131888,0.594623,0.594623,0.594623
619,2.65161e+06,2.65161e+06,2.65161e+06,6.0313,6.0313,6.0313,426.694,426.694,426.694,2.85956e+06,2.85956e+06,2.85956e+06,3.51861e+06,3.51861e+06,3.51861e+06,6.44857,6.44857,6.44857,371.748,371.748,371.748,494500,494500,494500,37758.2,37758.2,37758.2,35705.8,35705.8,35705.8,463342,463342,463342,1.176e+08,1.176e+08,1.176e+08,0.014098,0.014098,0.014098,0.44768,0.44768,0.44768
620,2.67065e+06,2.67065e+06,2.67065e+06,6.55044,6.55044,6.55044,327.329,327.329,327.329,2.86e+06,2.86e+06,2.86e+06,3.54159e+06,3.54159e+06,3.54159e+06,7.00012,7.00012,7.00012,283.187,283.187,283.187,471780,471780,471780,35963.1,35963.1,35963.1,34010.3,34010.3,34010.3,441983,441983,441983,1.17598e+08,1.17598e+08,1.17598e+08,0.015232,0.015232,0.015232,0.340467,0.340467,0.340467
621,2.68989e+06,2.68989e+06,2.68989e+06,7.18272,7.18272,7.18272,253.781,253.781,253.781,2.86055e+06,2.86055e+06,2.86055e+06,3.56347e+06,3.56347e+06,3.56347e+06,7.66896,7.66896,7.66896,218.025,218.025,218.025,449918,449918,449918,34255.6,34255.6,34255.6,32397.8,32397.8,32397.8,421444,421444,421444,1.17596e+08,1.17596e+08,1.17596e+08,0.0166186,0.0166186,0.0166186,0.261651,0.261651,0.261651
622,2.70929e+06,2.70929e+06,2.70929e+06,7.94742,7.94742,7.94742,198.918,198.918,198.918,2.86116e+06,2.86116e+06,2.86116e+06,3.58429e+06,3.58429e+06,3.58429e+06,8.47489,8.47489,8.47489,169.702,169.702,169.702,428933,428933,428933,32631.9,32631.9,32631.9,30864.7,30864.7,30864.7,401738,401738,401738,1.17593e+08,1.17593e+08,1.17593e+08,0.0182969,0.0182969,0.0182969,0.20326,0.20326,0.20326
623,2.72879e+06,2.72879e+06,2.72879e+06,8.87031,8.87031,8.87031,157.673,157.673,157.673,2.8618e+06,2.8618e+06,2.8618e+06,3.6041e+06,3.6041e+06,3.6041e+06,9.44432,9.44432,9.44432,133.581,133.581,133.581,408826,408826,408826,31088.5,31088.5,31088.5,29407.6,29407.6,29407.6,382864,382864,382864,1.17588e+08,1.17588e+08,1.17588e+08,0.0203203,0.0203203,0.0203203,0.159661,0.159661,0.159661
624,2.74836e+06,2.74836e+06,2.74836e+06,9.98531,9.98531,9.98531,126.427,126.427,126.427,2.86243e+06,2.86243e+06,2.86243e+06,3.62294e+06,3.62294e+06,3.62294e+06,10.6119,10.6119,10.6119,106.368,106.368,106.368,389586,389586,389586,29621.9,29621.9,29621.9,28023.3,28023.3,28023.3,364811,364811,364811,1.17583e+08,1.17583e+08,1.17583e+08,0.022759,0.022759,0.022759,0.126849,0.126849,0.126849
625,2.768e+06,2.768e+06,2.768e+06,11.3369,11.3369,11.3369,102.576,102.576,102.576,2.86306e+06,2.86306e+06,2.86306e+06,3.64085e+06,3.64085e+06,3.64085e+06,12.0229,12.0229,12.0229,85.7057,85.7057,85.7057,371196,371196,371196,28229,28229,28229,26708.9,26708.9,26708.9,347561,347561,347561,1.17576e+08,1.17576e+08,1.17576e+08,0.0257053,0.0257053,0.0257053,0.101965,0.101965,0.101965
626,2.78768e+06,2.78768e+06,2.78768e+06,12.9831,12.9831,12.9831,84.237,84.237,84.237,2.86366e+06,2.86366e+06,2.86366e+06,3.65787e+06,3.65787e+06,3.65787e+06,13.7366,13.7366,13.7366,69.8995,69.8995,69.8995,353632,353632,353632,26907,26907,26907,25461.8,25461.8,25461.8,331089,331089,331089,1.17569e+08,1.17569e+08,1.17569e+08,0.0292798,0.0292798,0.0292798,0.0829501,0.0829501,0.0829501
627,2.80738e+06,2.80738e+06,2.80738e+06,15.0005,15.0005,15.0005,70.039,70.039,70.039,2.86424e+06,2.86424e+06,2.86424e+06,3.67404e+06,3.67404e+06,3.67404e+06,15.8304,15.8304,15.8304,57.7204,57.7204,57.7204,336867,336867,336867,25653.4,25653.4,25653.4,24279.7,24279.7,24279.7,315370,315370,315370,1.17561e+08,1.17561e+08,1.17561e+08,0.0336405,0.0336405,0.0336405,0.0683143,0.0683143,0.0683143
628,2.8271e+06,2.8271e+06,2.8271e+06,17.4897,17.4897,17.4897,58.9763,58.9763,58.9763,2.86478e+06,2.86478e+06,2.86478e+06,3.68939e+06,3.68939e+06,3.68939e+06,18.4065,18.4065,18.4065,48.2725,48.2725,48.2725,320873,320873,320873,24466,24466,24466,23160.6,23160.6,23160.6,300376,300376,300376,1.17552e+08,1.17552e+08,1.17552e+08,0.0389949,0.0389949,0.0389949,0.0569721,0.0569721,0.0569721
629,2.84683e+06,2.84683e+06,2.84683e+06,20.5849,20.5849,20.5849,50.3072,50.3072,50.3072,2.86529e+06,2.86529e+06,2.86529e+06,3.70397e+06,3.70397e+06,3.70397e+06,21.6,21.6,21.6,40.8976,40.8976,40.8976,305619,305619,305619,23343.2,23343.2,23343.2,22103.1,22103.1,22103.1,286079,286079,286079,1.17543e+08,1.17543e+08,1.17543e+08,0.0456178,0.0456178,0.0456178,0.0481268,0.0481268,0.0481268
630,2.86657e+06,2.86657e+06,2.86657e+06,24.4653,24.4653,24.4653,43.4805,43.4805,43.4805,2.86576e+06,2.86576e+06,2.86576e+06,3.71781e+06,3.71781e+06,3.71781e+06,25.5916,25.5916,25.5916,35.1094,35.1094,35.1094,291077,291077,291077,22283.7,22283.7,22283.7,21106,21106,21106,272451,272451,272451,1.17533e+08,1.17533e+08,1.17533e+08,0.053875,0.053875,0.053875,0.0411901,0.0411901,0.0411901
631,2.88629e+06,2.88629e+06,2.88629e+06,29.3723,29.3723,29.3723,38.0846,38.0846,38.0846,2.86619e+06,2.86619e+06,2.86619e+06,3.73093e+06,3.73093e+06,3.73093e+06,30.6237,30.6237,30.6237,30.5461,30.5461,30.5461,277217,277217,277217,21286.8,21286.8,21286.8,20168.9,20168.9,20168.9,259463,259463,259463,1.17522e+08,1.17522e+08,1.17522e+08,0.064257,0.064257,0.064257,0.0357247,0.0357247,0.0357247
632,2.90601e+06,2.90601e+06,2.90601e+06,35.6342,35.6342,35.6342,33.81,33.81,33.81,2.86658e+06,2.86658e+06,2.86658e+06,3.74337e+06,3.74337e+06,3.74337e+06,37.0251,37.0251,37.0251,26.9366,26.9366,26.9366,264008,264008,264008,20352.9,20352.9,20352.9,19292.2,19292.2,19292.2,247087,247087,247087,1.1751e+08,1.1751e+08,1.1751e+08,0.0774268,0.0774268,0.0774268,0.0314037,0.0314037,0.0314037
633,2.9257e+06,2.9257e+06,2.9257e+06,43.7003,43.7003,43.7003,30.4228,30.4228,30.4228,2.86694e+06,2.86694e+06,2.86694e+06,3.75515e+06,3.75515e+06,3.75515e+06,45.2442,45.2442,45.2442,24.0772,24.0772,24.0772,251423,251423,251423,19483.1,19483.1,19483.1,18477.3,18477.3,18477.3,235297,235297,235297,1.17498e+08,1.17498e+08,1.17498e+08,0.0942874,0.0942874,0.0942874,0.027981,0.027981,0.027981
634,2.94537e+06,2.94537e+06,2.94537e+06,54.1912,54.1912,54.1912,27.7455,27.7455,27.7455,2.86726e+06,2.86726e+06,2.86726e+06,3.7663e+06,3.7663e+06,3.7663e+06,55.8985,55.8985,55.8985,21.8136,21.8136,21.8136,239434,239434,239434,18680,18680,18680,17726.9,17726.9,17726.9,224065,224065,224065,1.17486e+08,1.17486e+08,1.17486e+08,0.116079,0.116079,0.116079,0.0252707,0.0252707,0.0252707
635,2.965e+06,2.965e+06,2.965e+06,67.9705,67.9705,67.9705,25.6427,25.6427,25.6427,2.86755e+06,2.86755e+06,2.86755e+06,3.77684e+06,3.77684e+06,3.77684e+06,69.845,69.845,69.845,20.0284,20.0284,20.0284,228014,228014,228014,17948.2,17948.2,17948.2,17045.6,17045.6,17045.6,213367,213367,213367,1.17473e+08,1.17473e+08,1.17473e+08,0.144518,0.144518,0.144518,0.0231315,0.0231315,0.0231315
636,2.98458e+06,2.98458e+06,2.98458e+06,86.2507,86.2507,86.2507,24.0112,24.0112,24.0112,2.86781e+06,2.86781e+06,2.86781e+06,3.78677e+06,3.78677e+06,3.78677e+06,88.2823,88.2823,88.2823,18.6322,18.6322,18.6322,217137,217137,217137,17294.6,17294.6,17294.6,16440.7,16440.7,16440.7,203178,203178,203178,1.17459e+08,1.17459e+08,1.17459e+08,0.182003,0.182003,0.182003,0.0214557,0.0214557,0.0214557
637,3.00409e+06,3.00409e+06,3.00409e+06,110.747,110.747,110.747,22.7721,22.7721,22.7721,2.86805e+06,2.86805e+06,2.86805e+06,3.79613e+06,3.79613e+06,3.79613e+06,112.901,112.901,112.901,17.5568,17.5568,17.5568,206778,206778,206778,16730,16730,16730,15922.7,15922.7,15922.7,193475,193475,193475,1.17445e+08,1.17445e+08,1.17445e+08,0.231904,0.231904,0.231904,0.0201611,0.0201611,0.0201611
