time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.41089e+06,2.41089e+06,2.41089e+06,678.762,678.762,678.762,0.00214998,0.00214998,0.00214998,2.95671e+06,2.95671e+06,2.95671e+06,2.36835e+06,2.36835e+06,2.36835e+06,604.86,604.86,604.86,0.00238025,0.00238025,0.00238025,36628.7,36628.7,36628.7,792681,792681,792681,746619,746619,746619,34938.5,34938.5,34938.5,1.18716e+08,1.18716e+08,1.18716e+08,0.978252,0.978252,0.978252,3.85414e-06,3.85414e-06,3.85414e-06
542,2.4299e+06,2.4299e+06,2.4299e+06,421.739,421.739,421.739,0.00218519,0.00218519,0.00218519,2.99356e+06,2.99356e+06,2.99356e+06,2.36848e+06,2.36848e+06,2.36848e+06,372.897,372.897,372.897,0.00243108,0.00243108,0.00243108,34897,34897,34897,756755,756755,756755,712697,712697,712697,33286.7,33286.7,33286.7,1.18732e+08,1.18732e+08,1.18732e+08,0.602289,0.602289,0.602289,3.87227e-06,3.87227e-06,3.87227e-06
543,2.4494e+06,2.4494e+06,2.4494e+06,264.822,264.822,264.822,0.00227314,0.00227314,0.00227314,3.02869e+06,3.02869e+06,3.02869e+06,2.36896e+06,2.36896e+06,2.36896e+06,232.332,232.332,232.332,0.00253897,0.00253897,0.00253897,33247.1,33247.1,33247.1,721945,721945,721945,679854,679854,679854,31713,31713,31713,1.18747e+08,1.18747e+08,1.18747e+08,0.374658,0.374658,0.374658,3.99314e-06,3.99314e-06,3.99314e-06
544,2.4692e+06,2.4692e+06,2.4692e+06,168.104,168.104,168.104,0.00240747,0.00240747,0.00240747,3.06217e+06,3.06217e+06,3.06217e+06,2.36964e+06,2.36964e+06,2.36964e+06,146.337,146.337,146.337,0.00269759,0.00269759,0.00269759,31675.2,31675.2,31675.2,688423,688423,688423,648246,648246,648246,30213.6,30213.6,30213.6,1.1876e+08,1.1876e+08,1.1876e+08,0.235576,0.235576,0.235576,4.20108e-06,4.20108e-06,4.20108e-06
545,2.48918e+06,2.48918e+06,2.48918e+06,107.892,107.892,107.892,0.0025861,0.0025861,0.0025861,3.09406e+06,3.09406e+06,3.09406e+06,2.37042e+06,2.37042e+06,2.37042e+06,93.1962,93.1962,93.1962,0.00290503,0.00290503,0.00290503,30177.7,30177.7,30177.7,656266,656266,656266,617936,617936,617936,28785.2,28785.2,28785.2,1.18772e+08,1.18772e+08,1.18772e+08,0.149759,0.149759,0.149759,4.4892e-06,4.4892e-06,4.4892e-06
546,2.50927e+06,2.50927e+06,2.50927e+06,70.0195,70.0195,70.0195,0.00281023,0.00281023,0.00281023,3.12442e+06,3.12442e+06,3.12442e+06,2.37122e+06,2.37122e+06,2.37122e+06,60.017,60.017,60.017,0.00316285,0.00316285,0.00316285,28751,28751,28751,625490,625490,625490,588938,588938,588938,27424.3,27424.3,27424.3,1.18781e+08,1.18781e+08,1.18781e+08,0.096267,0.096267,0.096267,4.85709e-06,4.85709e-06,4.85709e-06
547,2.52943e+06,2.52943e+06,2.52943e+06,45.9494,45.9494,45.9494,0.00308386,0.00308386,0.00308386,3.15333e+06,3.15333e+06,3.15333e+06,2.37203e+06,2.37203e+06,2.37203e+06,39.0838,39.0838,39.0838,0.00347559,0.00347559,0.00347559,27391.7,27391.7,27391.7,596082,596082,596082,561234,561234,561234,26127.7,26127.7,26127.7,1.18789e+08,1.18789e+08,1.18789e+08,0.0625755,0.0625755,0.0625755,5.30956e-06,5.30956e-06,5.30956e-06
548,2.54964e+06,2.54964e+06,2.54964e+06,30.4909,30.4909,30.4909,0.00341372,0.00341372,0.00341372,3.18084e+06,3.18084e+06,3.18084e+06,2.37282e+06,2.37282e+06,2.37282e+06,25.7374,25.7374,25.7374,0.00385077,0.00385077,0.00385077,26096.6,26096.6,26096.6,568008,568008,568008,534791,534791,534791,24892.4,24892.4,24892.4,1.18796e+08,1.18796e+08,1.18796e+08,0.0411321,0.0411321,0.0411321,5.85627e-06,5.85627e-06,5.85627e-06
549,2.56986e+06,2.56986e+06,2.56986e+06,20.4588,20.4588,20.4588,0.0038095,0.0038095,0.0038095,3.20702e+06,3.20702e+06,3.20702e+06,2.37357e+06,2.37357e+06,2.37357e+06,17.1384,17.1384,17.1384,0.00429911,0.00429911,0.00429911,24862.8,24862.8,24862.8,541225,541225,541225,509567,509567,509567,23715.6,23715.6,23715.6,1.18801e+08,1.18801e+08,1.18801e+08,0.0273402,0.0273402,0.0273402,6.51187e-06,6.51187e-06,6.51187e-06
550,2.5901e+06,2.5901e+06,2.5901e+06,13.8804,13.8804,13.8804,0.00428438,0.00428438,0.00428438,3.23194e+06,3.23194e+06,3.23194e+06,2.37427e+06,2.37427e+06,2.37427e+06,11.54,11.54,11.54,0.00483514,0.00483514,0.00483514,23687.3,23687.3,23687.3,515685,515685,515685,485516,485516,485516,22594.3,22594.3,22594.3,1.18805e+08,1.18805e+08,1.18805e+08,0.0183762,0.0183762,0.0183762,7.29668e-06,7.29668e-06,7.29668e-06
551,2.61035e+06,2.61035e+06,2.61035e+06,9.52183,9.52183,9.52183,0.00485584,0.00485584,0.00485584,3.25565e+06,3.25565e+06,3.25565e+06,2.37494e+06,2.37494e+06,2.37494e+06,7.85692,7.85692,7.85692,0.0054781,0.0054781,0.0054781,22567.4,22567.4,22567.4,491338,491338,491338,462589,462589,462589,21526.1,21526.1,21526.1,1.18807e+08,1.18807e+08,1.18807e+08,0.0124892,0.0124892,0.0124892,8.23789e-06,8.23789e-06,8.23789e-06
552,2.6306e+06,2.6306e+06,2.6306e+06,6.60426,6.60426,6.60426,0.00554696,0.00554696,0.00554696,3.27821e+06,3.27821e+06,3.27821e+06,2.37556e+06,2.37556e+06,2.37556e+06,5.40883,5.40883,5.40883,0.00625333,0.00625333,0.00625333,21500.5,21500.5,21500.5,468130,468130,468130,440737,440737,440737,20508.4,20508.4,20508.4,1.18808e+08,1.18808e+08,1.18808e+08,0.00858265,0.00858265,0.00858265,9.37139e-06,9.37139e-06,9.37139e-06
553,2.65085e+06,2.65085e+06,2.65085e+06,4.63131,4.63131,4.63131,0.00638812,0.00638812,0.00638812,3.29967e+06,3.29967e+06,3.29967e+06,2.37613e+06,2.37613e+06,2.37613e+06,3.76485,3.76485,3.76485,0.00719413,0.00719413,0.00719413,20484,20484,20484,446013,446013,446013,419912,419912,419912,19538.8,19538.8,19538.8,1.18808e+08,1.18808e+08,1.18808e+08,0.0059636,0.0059636,0.0059636,1.07444e-05,1.07444e-05,1.07444e-05
554,2.67109e+06,2.67109e+06,2.67109e+06,3.28361,3.28361,3.28361,0.00741957,0.00741957,0.00741957,3.32008e+06,3.32008e+06,3.32008e+06,2.37666e+06,2.37666e+06,2.37666e+06,2.64958,2.64958,2.64958,0.00834448,0.00834448,0.00834448,19515.5,19515.5,19515.5,424937,424937,424937,400068,400068,400068,18615,18615,18615,1.18806e+08,1.18806e+08,1.18806e+08,0.00418972,0.00418972,0.00418972,1.24194e-05,1.24194e-05,1.24194e-05
555,2.69133e+06,2.69133e+06,2.69133e+06,2.35377,2.35377,2.35377,0.00869486,0.00869486,0.00869486,3.3395e+06,3.3395e+06,3.3395e+06,2.37715e+06,2.37715e+06,2.37715e+06,1.88534,1.88534,1.88534,0.00976282,0.00976282,0.00976282,18592.9,18592.9,18592.9,404855,404855,404855,381160,381160,381160,17734.9,17734.9,17734.9,1.18804e+08,1.18804e+08,1.18804e+08,0.00297609,0.00297609,0.00297609,1.44789e-05,1.44789e-05,1.44789e-05
556,2.71156e+06,2.71156e+06,2.71156e+06,1.70585,1.70585,1.70585,0.0102858,0.0102858,0.0102858,3.35796e+06,3.35796e+06,3.35796e+06,2.37759e+06,2.37759e+06,2.37759e+06,1.35639,1.35639,1.35639,0.0115274,0.0115274,0.0115274,17713.8,17713.8,17713.8,385719,385719,385719,363143,363143,363143,16896.5,16896.5,16896.5,1.188e+08,1.188e+08,1.188e+08,0.00213742,0.00213742,0.00213742,1.70332e-05,1.70332e-05,1.70332e-05
557,2.73179e+06,2.73179e+06,2.73179e+06,1.24993,1.24993,1.24993,0.0122897,0.0122897,0.0122897,3.37552e+06,3.37552e+06,3.37552e+06,2.37799e+06,2.37799e+06,2.37799e+06,0.986658,0.986658,0.986658,0.0137437,0.0137437,0.0137437,16876.3,16876.3,16876.3,367486,367486,367486,345977,345977,345977,16097.6,16097.6,16097.6,1.18795e+08,1.18795e+08,1.18795e+08,0.00155209,0.00155209,0.00155209,2.02308e-05,2.02308e-05,2.02308e-05
558,2.75201e+06,2.75201e+06,2.75201e+06,0.926007,0.926007,0.926007,0.0148391,0.0148391,0.0148391,3.39222e+06,3.39222e+06,3.39222e+06,2.37835e+06,2.37835e+06,2.37835e+06,0.725684,0.725684,0.725684,0.0165554,0.0165554,0.0165554,16078.5,16078.5,16078.5,350115,350115,350115,329622,329622,329622,15336.6,15336.6,15336.6,1.1879e+08,1.1879e+08,1.1879e+08,0.00113956,0.00113956,0.00113956,2.42733e-05,2.42733e-05,2.42733e-05
559,2.77223e+06,2.77223e+06,2.77223e+06,0.693648,0.693648,0.693648,0.0181168,0.0181168,0.0181168,3.4081e+06,3.4081e+06,3.4081e+06,2.37868e+06,2.37868e+06,2.37868e+06,0.539688,0.539688,0.539688,0.02016,0.02016,0.02016,15318.3,15318.3,15318.3,333564,333564,333564,314039,314039,314039,14611.5,14611.5,14611.5,1.18783e+08,1.18783e+08,1.18783e+08,0.00084599,0.00084599,0.00084599,2.94366e-05,2.94366e-05,2.94366e-05
560,2.79243e+06,2.79243e+06,2.79243e+06,0.525393,0.525393,0.525393,0.022377,0.022377,0.022377,3.42319e+06,3.42319e+06,3.42319e+06,2.37897e+06,2.37897e+06,2.37897e+06,0.405861,0.405861,0.405861,0.0248314,0.0248314,0.0248314,14594.1,14594.1,14594.1,317794,317794,317794,299192,299192,299192,13920.8,13920.8,13920.8,1.18776e+08,1.18776e+08,1.18776e+08,0.000635064,0.000635064,0.000635064,3.61023e-05,3.61023e-05,3.61023e-05
561,2.81263e+06,2.81263e+06,2.81263e+06,0.402422,0.402422,0.402422,0.0279768,0.0279768,0.0279768,3.43754e+06,3.43754e+06,3.43754e+06,2.37923e+06,2.37923e+06,2.37923e+06,0.30866,0.30866,0.30866,0.0309533,0.0309533,0.0309533,13904.2,13904.2,13904.2,302770,302770,302770,285048,285048,285048,13262.7,13262.7,13262.7,1.18767e+08,1.18767e+08,1.18767e+08,0.000482083,0.000482083,0.000482083,4.48034e-05,4.48034e-05,4.48034e-05
562,2.83283e+06,2.83283e+06,2.83283e+06,0.311723,0.311723,0.311723,0.035423,0.035423,0.035423,3.45118e+06,3.45118e+06,3.45118e+06,2.37945e+06,2.37945e+06,2.37945e+06,0.237406,0.237406,0.237406,0.0390686,0.0390686,0.0390686,13246.9,13246.9,13246.9,288456,288456,288456,271571,271571,271571,12635.7,12635.7,12635.7,1.18758e+08,1.18758e+08,1.18758e+08,0.000370096,0.000370096,0.000370096,5.62912e-05,5.62912e-05,5.62912e-05
563,2.85301e+06,2.85301e+06,2.85301e+06,0.244227,0.244227,0.244227,0.0454422,0.0454422,0.0454422,3.46414e+06,3.46414e+06,3.46414e+06,2.37964e+06,2.37964e+06,2.37964e+06,0.184696,0.184696,0.184696,0.0499535,0.0499535,0.0499535,12620.7,12620.7,12620.7,274819,274819,274819,258732,258732,258732,12038.4,12038.4,12038.4,1.18748e+08,1.18748e+08,1.18748e+08,0.000287366,0.000287366,0.000287366,7.16365e-05,7.16365e-05,7.16365e-05
564,2.87319e+06,2.87319e+06,2.87319e+06,0.193557,0.193557,0.193557,0.0590873,0.0590873,0.0590873,3.47645e+06,3.47645e+06,3.47645e+06,2.3798e+06,2.3798e+06,2.3798e+06,0.145356,0.145356,0.145356,0.0647291,0.0647291,0.0647291,12024.1,12024.1,12024.1,261826,261826,261826,246499,246499,246499,11469.4,11469.4,11469.4,1.18737e+08,1.18737e+08,1.18737e+08,0.000225703,0.000225703,0.000225703,9.23803e-05,9.23803e-05,9.23803e-05
565,2.89336e+06,2.89336e+06,2.89336e+06,0.155196,0.155196,0.155196,0.0779003,0.0779003,0.0779003,3.48815e+06,3.48815e+06,3.48815e+06,2.37994e+06,2.37994e+06,2.37994e+06,0.115739,0.115739,0.115739,0.085032,0.085032,0.085032,11455.8,11455.8,11455.8,249447,249447,249447,234845,234845,234845,10927.3,10927.3,10927.3,1.18726e+08,1.18726e+08,1.18726e+08,0.00017934,0.00017934,0.00017934,0.000120765,0.000120765,0.000120765
566,2.91352e+06,2.91352e+06,2.91352e+06,0.125913,0.125913,0.125913,0.104164,0.104164,0.104164,3.49927e+06,3.49927e+06,3.49927e+06,2.38004e+06,2.38004e+06,2.38004e+06,0.0932536,0.0932536,0.0932536,0.113277,0.113277,0.113277,10914.4,10914.4,10914.4,237653,237653,237653,223741,223741,223741,10410.9,10410.9,10410.9,1.18714e+08,1.18714e+08,1.18714e+08,0.000144185,0.000144185,0.000144185,0.000160087,0.000160087,0.000160087
567,2.93368e+06,2.93368e+06,2.93368e+06,0.103386,0.103386,0.103386,0.141295,0.141295,0.141295,3.50983e+06,3.50983e+06,3.50983e+06,2.38012e+06,2.38012e+06,2.38012e+06,0.0760445,0.0760445,0.0760445,0.153066,0.153066,0.153066,10398.7,10398.7,10398.7,226417,226417,226417,213163,213163,213163,9919.08,9919.08,9919.08,1.18701e+08,1.18701e+08,1.18701e+08,0.000117312,0.000117312,0.000117312,0.000215247,0.000215247,0.000215247
568,2.95382e+06,2.95382e+06,2.95382e+06,0.0859272,0.0859272,0.0859272,0.194463,0.194463,0.194463,3.51985e+06,3.51985e+06,3.51985e+06,2.38018e+06,2.38018e+06,2.38018e+06,0.0627716,0.0627716,0.0627716,0.20983,0.20983,0.20983,9907.53,9907.53,9907.53,215712,215712,215712,203084,203084,203084,9450.61,9450.61,9450.61,1.18688e+08,1.18688e+08,1.18688e+08,9.66085e-05,9.66085e-05,9.66085e-05,0.00029361,0.00029361,0.00029361
569,2.97396e+06,2.97396e+06,2.97396e+06,0.0723027,0.0723027,0.0723027,0.271578,0.271578,0.271578,3.52937e+06,3.52937e+06,3.52937e+06,2.38021e+06,2.38021e+06,2.38021e+06,0.0524605,0.0524605,0.0524605,0.29185,0.29185,0.29185,9439.75,9439.75,9439.75,205513,205513,205513,193482,193482,193482,9004.48,9004.48,9004.48,1.18674e+08,1.18674e+08,1.18674e+08,8.05419e-05,8.05419e-05,8.05419e-05,0.000406367,0.000406367,0.000406367
570,2.9941e+06,2.9941e+06,2.9941e+06,0.0616045,0.0616045,0.0616045,0.384884,0.384884,0.384884,3.5384e+06,3.5384e+06,3.5384e+06,2.38022e+06,2.38022e+06,2.38022e+06,0.0443969,0.0443969,0.0443969,0.411894,0.411894,0.411894,8994.36,8994.36,8994.36,195796,195796,195796,184334,184334,184334,8579.74,8579.74,8579.74,1.18659e+08,1.18659e+08,1.18659e+08,6.79894e-05,6.79894e-05,6.79894e-05,0.000570713,0.000570713,0.000570713
571,3.01422e+06,3.01422e+06,3.01422e+06,0.053159,0.053159,0.053159,0.55354,0.55354,0.55354,3.54698e+06,3.54698e+06,3.54698e+06,2.38021e+06,2.38021e+06,2.38021e+06,0.0380536,0.0380536,0.0380536,0.58987,0.58987,0.58987,8570.43,8570.43,8570.43,186539,186539,186539,175619,175619,175619,8175.5,8175.5,8175.5,1.18644e+08,1.18644e+08,1.18644e+08,5.81229e-05,5.81229e-05,5.81229e-05,0.000813366,0.000813366,0.000813366
572,3.03434e+06,3.03434e+06,3.03434e+06,0.0464633,0.0464633,0.0464633,0.807876,0.807876,0.807876,3.55511e+06,3.55511e+06,3.55511e+06,2.38018e+06,2.38018e+06,2.38018e+06,0.0330389,0.0330389,0.0330389,0.857169,0.857169,0.857169,8167.14,8167.14,8167.14,177719,177719,177719,167315,167315,167315,7791.01,7791.01,7791.01,1.18628e+08,1.18628e+08,1.18628e+08,5.0328e-05,5.0328e-05,5.0328e-05,0.00117632,0.00117632,0.00117632
573,3.05444e+06,3.05444e+06,3.05444e+06,0.0411397,0.0411397,0.0411397,1.19645,1.19645,1.19645,3.56283e+06,3.56283e+06,3.56283e+06,2.38013e+06,2.38013e+06,2.38013e+06,0.0290596,0.0290596,0.0290596,1.26386,1.26386,1.26386,7783.83,7783.83,7783.83,169316,169316,169316,159404,159404,159404,7425.65,7425.65,7425.65,1.18612e+08,1.18612e+08,1.18612e+08,4.41452e-05,4.41452e-05,4.41452e-05,0.00172633,0.00172633,0.00172633
574,3.07454e+06,3.07454e+06,3.07454e+06,0.0369029,0.0369029,0.0369029,1.79792,1.79792,1.79792,3.57015e+06,3.57015e+06,3.57015e+06,2.38006e+06,2.38006e+06,2.38006e+06,0.0258951,0.0258951,0.0258951,1.89071,1.89071,1.89071,7420.05,7420.05,7420.05,161311,161311,161311,151868,151868,151868,7079.03,7079.03,7079.03,1.18596e+08,1.18596e+08,1.18596e+08,3.92292e-05,3.92292e-05,3.92292e-05,0.00257072,0.00257072,0.00257072
575,3.09463e+06,3.09463e+06,3.09463e+06,0.0335366,0.0335366,0.0335366,2.74115,2.74115,2.74115,3.57709e+06,3.57709e+06,3.57709e+06,2.37998e+06,2.37998e+06,2.37998e+06,0.0233788,0.0233788,0.0233788,2.8695,2.8695,2.8695,7075.65,7075.65,7075.65,153684,153684,153684,144687,144687,144687,6751.07,6751.07,6751.07,1.18579e+08,1.18579e+08,1.18579e+08,3.53191e-05,3.53191e-05,3.53191e-05,0.00388406,0.00388406,0.00388406
576,3.1147e+06,3.1147e+06,3.1147e+06,0.0308761,0.0308761,0.0308761,4.2397,4.2397,4.2397,3.58366e+06,3.58366e+06,3.58366e+06,2.37988e+06,2.37988e+06,2.37988e+06,0.0213841,0.0213841,0.0213841,4.41777,4.41777,4.41777,6750.99,6750.99,6750.99,146417,146417,146417,137846,137846,137846,6442.2,6442.2,6442.2,1.18561e+08,1.18561e+08,1.18561e+08,3.22167e-05,3.22167e-05,3.22167e-05,0.00595351,0.00595351,0.00595351
577,3.13477e+06,3.13477e+06,3.13477e+06,0.0287961,0.0287961,0.0287961,6.65161,6.65161,6.65161,3.58988e+06,3.58988e+06,3.58988e+06,2.37976e+06,2.37976e+06,2.37976e+06,0.0198144,0.0198144,0.0198144,6.89865,6.89865,6.89865,6447.21,6447.21,6447.21,139494,139494,139494,131328,131328,131328,6153.63,6153.63,6153.63,1.18543e+08,1.18543e+08,1.18543e+08,2.97713e-05,2.97713e-05,2.97713e-05,0.00925701,0.00925701,0.00925701
578,3.15481e+06,3.15481e+06,3.15481e+06,0.0272012,0.0272012,0.0272012,10.5841,10.5841,10.5841,3.59576e+06,3.59576e+06,3.59576e+06,2.37963e+06,2.37963e+06,2.37963e+06,0.0185967,0.0185967,0.0185967,10.9254,10.9254,10.9254,6166.76,6166.76,6166.76,132899,132899,132899,125119,125119,125119,5887.89,5887.89,5887.89,1.18525e+08,1.18525e+08,1.18525e+08,2.78683e-05,2.78683e-05,2.78683e-05,0.0145991,0.0145991,0.0145991
579,3.17483e+06,3.17483e+06,3.17483e+06,0.0260196,0.0260196,0.0260196,17.0786,17.0786,17.0786,3.60131e+06,3.60131e+06,3.60131e+06,2.37948e+06,2.37948e+06,2.37948e+06,0.0176752,0.0176752,0.0176752,17.5455,17.5455,17.5455,5914.27,5914.27,5914.27,126615,126615,126615,119203,119203,119203,5649.75,5649.75,5649.75,1.18506e+08,1.18506e+08,1.18506e+08,2.64207e-05,2.64207e-05,2.64207e-05,0.0233498,0.0233498,0.0233498
580,3.19481e+06,3.19481e+06,3.19481e+06,0.0251977,0.0251977,0.0251977,27.9423,27.9423,27.9423,3.60653e+06,3.60653e+06,3.60653e+06,2.37932e+06,2.37932e+06,2.37932e+06,0.0170083,0.0170083,0.0170083,28.5682,28.5682,28.5682,5698.2,5698.2,5698.2,120628,120628,120628,113567,113567,113567,5447.74,5447.74,5447.74,1.18487e+08,1.18487e+08,1.18487e+08,2.5363e-05,2.5363e-05,2.5363e-05,0.0378685,0.0378685,0.0378685
581,3.21473e+06,3.21473e+06,3.21473e+06,0.0246967,0.0246967,0.0246967,46.3455,46.3455,46.3455,3.61142e+06,3.61142e+06,3.61142e+06,2.37916e+06,2.37916e+06,2.37916e+06,0.0165652,0.0165652,0.0165652,47.1539,47.1539,47.1539,5533.55,5533.55,5533.55,114925,114925,114925,108197,108197,108197,5297,5297,5297,1.18468e+08,1.18468e+08,1.18468e+08,2.46467e-05,2.46467e-05,2.46467e-05,0.0622651,0.0622651,0.0622651
582,3.23456e+06,3.23456e+06,3.23456e+06,0.0244901,0.0244901,0.0244901,77.9114,77.9114,77.9114,3.61596e+06,3.61596e+06,3.61596e+06,2.37898e+06,2.37898e+06,2.37898e+06,0.0163242,0.0163242,0.0163242,78.8838,78.8838,78.8838,5446.99,5446.99,5446.99,109491,109491,109491,103081,103081,103081,5224.19,5224.19,5224.19,1.18448e+08,1.18448e+08,1.18448e+08,2.42373e-05,2.42373e-05,2.42373e-05,0.103777,0.103777,0.103777
583,3.25424e+06,3.25424e+06,3.25424e+06,0.024561,0.024561,0.024561,132.72,132.72,132.72,3.62009e+06,3.62009e+06,3.62009e+06,2.37881e+06,2.37881e+06,2.37881e+06,0.0162707,0.0162707,0.0162707,133.716,133.716,133.716,5485.91,5485.91,5485.91,104314,104314,104314,98207,98207,98207,5276.53,5276.53,5276.53,1.18429e+08,1.18429e+08,1.18429e+08,2.41113e-05,2.41113e-05,2.41113e-05,0.175288,0.175288,0.175288
584,3.27365e+06,3.27365e+06,3.27365e+06,0.0249013,0.0249013,0.0249013,229.016,229.016,229.016,3.62372e+06,3.62372e+06,3.62372e+06,2.37864e+06,2.37864e+06,2.37864e+06,0.0163964,0.0163964,0.0163964,229.596,229.596,229.596,5735.15,5735.15,5735.15,99381.4,99381.4,99381.4,93563.5,93563.5,93563.5,5538.08,5538.08,5538.08,1.18408e+08,1.18408e+08,1.18408e+08,2.42547e-05,2.42547e-05,2.42547e-05,0.299966,0.299966,0.299966
585,3.29259e+06,3.29259e+06,3.29259e+06,0.0255092,0.0255092,0.0255092,400.107,400.107,400.107,3.62666e+06,3.62666e+06,3.62666e+06,2.37849e+06,2.37849e+06,2.37849e+06,0.0166977,0.0166977,0.0166977,399.136,399.136,399.136,6347.68,6347.68,6347.68,94682.3,94682.3,94682.3,89139.5,89139.5,89139.5,6159.73,6159.73,6159.73,1.18388e+08,1.18388e+08,1.18388e+08,2.46612e-05,2.46612e-05,2.46612e-05,0.519855,0.519855,0.519855
586,3.31071e+06,3.31071e+06,3.31071e+06,0.0263868,0.0263868,0.0263868,707.188,707.188,707.188,3.62856e+06,3.62856e+06,3.62856e+06,2.37838e+06,2.37838e+06,2.37838e+06,0.0171749,0.0171749,0.0171749,701.974,701.974,701.974,7601.49,7601.49,7601.49,90205.5,90205.5,90205.5,84924.7,84924.7,84924.7,7414.37,7414.37,7414.37,1.18367e+08,1.18367e+08,1.18367e+08,2.53302e-05,2.53302e-05,2.53302e-05,0.91182,0.91182,0.91182
587,3.32733e+06,3.32733e+06,3.32733e+06,0.0275362,0.0275362,0.0275362,1262.95,1262.95,1262.95,3.6288e+06,3.6288e+06,3.6288e+06,2.37836e+06,2.37836e+06,2.37836e+06,0.0178299,0.0178299,0.0178299,1247.44,1247.44,1247.44,10004.8,10004.8,10004.8,85940.3,85940.3,85940.3,80909.2,80909.2,80909.2,9798.55,9798.55,9798.55,1.18347e+08,1.18347e+08,1.18347e+08,2.6264e-05,2.6264e-05,2.6264e-05,1.61701,1.61701,1.61701
588,3.34125e+06,3.34125e+06,3.34125e+06,0.0289498,0.0289498,0.0289498,2273.94,2273.94,2273.94,3.6262e+06,3.6262e+06,3.6262e+06,2.3785e+06,2.3785e+06,2.3785e+06,0.0186619,0.0186619,0.0186619,2235.01,2235.01,2235.01,14489,14489,14489,81876.7,81876.7,81876.7,77083.5,77083.5,77083.5,14218.2,14218.2,14218.2,1.18326e+08,1.18326e+08,1.18326e+08,2.74621e-05,2.74621e-05,2.74621e-05,2.89431,2.89431,2.89431
589,3.35026e+06,3.35026e+06,3.35026e+06,0.0305927,0.0305927,0.0305927,4111.78,4111.78,4111.78,3.61863e+06,3.61863e+06,3.61863e+06,2.37894e+06,2.37894e+06,2.37894e+06,0.0196599,0.0196599,0.0196599,4021.95,4021.95,4021.95,22754.4,22754.4,22754.4,78005.3,78005.3,78005.3,73438.7,73438.7,73438.7,22319.5,22319.5,22319.5,1.18305e+08,1.18305e+08,1.18305e+08,2.89103e-05,2.89103e-05,2.89103e-05,5.21305,5.21305,5.21305
590,3.35041e+06,3.35041e+06,3.35041e+06,0.0323678,0.0323678,0.0323678,7415.53,7415.53,7415.53,3.60231e+06,3.60231e+06,3.60231e+06,2.37992e+06,2.37992e+06,2.37992e+06,0.0207863,0.0207863,0.0207863,7220,7220,7220,37851.6,37851.6,37851.6,74317,74317,74317,69966.2,69966.2,69966.2,37042.7,37042.7,37042.7,1.18285e+08,1.18285e+08,1.18285e+08,3.05587e-05,3.05587e-05,3.05587e-05,9.39786,9.39786,9.39786
591,3.33502e+06,3.33502e+06,3.33502e+06,0.0340538,0.0340538,0.0340538,13177.7,13177.7,13177.7,3.57083e+06,3.57083e+06,3.57083e+06,2.3819e+06,2.3819e+06,2.3819e+06,0.0219474,0.0219474,0.0219474,12775.4,12775.4,12775.4,65030.8,65030.8,65030.8,70803,70803,70803,66658,66658,66658,63427.8,63427.8,63427.8,1.18265e+08,1.18265e+08,1.18265e+08,3.22797e-05,3.22797e-05,3.22797e-05,16.7973,16.7973,16.7973
592,3.29386e+06,3.29386e+06,3.29386e+06,0.0352209,0.0352209,0.0352209,22603.6,22603.6,22603.6,3.51441e+06,3.51441e+06,3.51441e+06,2.38564e+06,2.38564e+06,2.38564e+06,0.0229475,0.0229475,0.0229475,21832.4,21832.4,21832.4,112552,112552,112552,67455.2,67455.2,67455.2,63506.1,63506.1,63506.1,109376,109376,109376,1.18247e+08,1.18247e+08,1.18247e+08,3.38025e-05,3.38025e-05,3.38025e-05,29.2844,29.2844,29.2844
593,3.21442e+06,3.21442e+06,3.21442e+06,0.0351841,0.0351841,0.0351841,36236.5,36236.5,36236.5,3.42113e+06,3.42113e+06,3.42113e+06,2.39238e+06,2.39238e+06,2.39238e+06,0.0234433,0.0234433,0.0234433,34902.7,34902.7,34902.7,191142,191142,191142,64265.7,64265.7,64265.7,60503.3,60503.3,60503.3,185121,185121,185121,1.18232e+08,1.18232e+08,1.18232e+08,3.46385e-05,3.46385e-05,3.46385e-05,48.5029,48.5029,48.5029
