time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,4.85537e+06,4.85537e+06,4.85537e+06,3413.87,3413.87,3413.87,213.676,213.676,213.676,1.02805e+07,1.02805e+07,1.02805e+07,1.10741e+07,1.10741e+07,1.10741e+07,2645.74,2645.74,2645.74,153.669,153.669,153.669,20401.1,20401.1,20401.1,170551,170551,170551,147383,147383,147383,14662,14662,14662,1.01471e+08,1.01471e+08,1.01471e+08,1.8353,1.8353,1.8353,0.207078,0.207078,0.207078
554,4.86226e+06,4.86226e+06,4.86226e+06,3898.93,3898.93,3898.93,257.929,257.929,257.929,1.02853e+07,1.02853e+07,1.02853e+07,1.10635e+07,1.10635e+07,1.10635e+07,3014.27,3014.27,3014.27,185.298,185.298,185.298,20301.7,20301.7,20301.7,175003,175003,175003,150199,150199,150199,14590.6,14590.6,14590.6,1.01459e+08,1.01459e+08,1.01459e+08,2.09255,2.09255,2.09255,0.249501,0.249501,0.249501
555,4.86725e+06,4.86725e+06,4.86725e+06,4454.84,4454.84,4454.84,312.043,312.043,312.043,1.02902e+07,1.02902e+07,1.02902e+07,1.10516e+07,1.10516e+07,1.10516e+07,3436.53,3436.53,3436.53,224.022,224.022,224.022,20360.1,20360.1,20360.1,180903,180903,180903,154137,154137,154137,14632,14632,14632,1.01446e+08,1.01446e+08,1.01446e+08,2.38816,2.38816,2.38816,0.301429,0.301429,0.301429
556,4.87006e+06,4.87006e+06,4.87006e+06,5087.35,5087.35,5087.35,378.074,378.074,378.074,1.02952e+07,1.02952e+07,1.02952e+07,1.10383e+07,1.10383e+07,1.10383e+07,3917.07,3917.07,3917.07,271.365,271.365,271.365,20603.9,20603.9,20603.9,188422,188422,188422,159328,159328,159328,14806.3,14806.3,14806.3,1.01434e+08,1.01434e+08,1.01434e+08,2.72576,2.72576,2.72576,0.364906,0.364906,0.364906
557,4.87038e+06,4.87038e+06,4.87038e+06,5800.28,5800.28,5800.28,458.369,458.369,458.369,1.03003e+07,1.03003e+07,1.03003e+07,1.10232e+07,1.10232e+07,1.10232e+07,4459.13,4459.13,4459.13,329.087,329.087,329.087,21066.4,21066.4,21066.4,197741,197741,197741,165908,165908,165908,15137.6,15137.6,15137.6,1.01422e+08,1.01422e+08,1.01422e+08,3.10818,3.10818,3.10818,0.442306,0.442306,0.442306
558,4.8679e+06,4.8679e+06,4.8679e+06,6594.31,6594.31,6594.31,555.522,555.522,555.522,1.03057e+07,1.03057e+07,1.03057e+07,1.10063e+07,1.10063e+07,1.10063e+07,5063.73,5063.73,5063.73,399.176,399.176,399.176,21787.4,21787.4,21787.4,209040,209040,209040,174015,174015,174015,15655.2,15655.2,15655.2,1.0141e+08,1.0141e+08,1.0141e+08,3.53692,3.53692,3.53692,0.536319,0.536319,0.536319
559,4.86232e+06,4.86232e+06,4.86232e+06,7465.43,7465.43,7465.43,672.284,672.284,672.284,1.03114e+07,1.03114e+07,1.03114e+07,1.09873e+07,1.09873e+07,1.09873e+07,5728.55,5728.55,5728.55,483.798,483.798,483.798,22813.5,22813.5,22813.5,222487,222487,222487,183781,183781,183781,16393.6,16393.6,16393.6,1.01399e+08,1.01399e+08,1.01399e+08,4.0113,4.0113,4.0113,0.649886,0.649886,0.649886
560,4.85333e+06,4.85333e+06,4.85333e+06,8403.28,8403.28,8403.28,811.402,811.402,811.402,1.03173e+07,1.03173e+07,1.03173e+07,1.09661e+07,1.09661e+07,1.09661e+07,6446.68,6446.68,6446.68,585.199,585.199,585.199,24198,24198,24198,238221,238221,238221,195316,195316,195316,17392.7,17392.7,17392.7,1.01388e+08,1.01388e+08,1.01388e+08,4.52759,4.52759,4.52759,0.786085,0.786085,0.786085
561,4.84071e+06,4.84071e+06,4.84071e+06,9389.5,9389.5,9389.5,975.376,975.376,975.376,1.03235e+07,1.03235e+07,1.03235e+07,1.09426e+07,1.09426e+07,1.09426e+07,7205.37,7205.37,7205.37,705.553,705.553,705.553,26000.2,26000.2,26000.2,256331,256331,256331,208697,208697,208697,18697.9,18697.9,18697.9,1.01377e+08,1.01377e+08,1.01377e+08,5.07805,5.07805,5.07805,0.947925,0.947925,0.947925
562,4.82427e+06,4.82427e+06,4.82427e+06,10396.5,10396.5,10396.5,1166.13,1166.13,1166.13,1.03301e+07,1.03301e+07,1.03301e+07,1.09167e+07,1.09167e+07,1.09167e+07,7984.94,7984.94,7984.94,846.739,846.739,846.739,28284.2,28284.2,28284.2,276830,276830,276830,223945,223945,223945,20359.2,20359.2,20359.2,1.01367e+08,1.01367e+08,1.01367e+08,5.65006,5.65006,5.65006,1.13806,1.13806,1.13806
563,4.80395e+06,4.80395e+06,4.80395e+06,11387.3,11387.3,11387.3,1384.61,1384.61,1384.61,1.03371e+07,1.03371e+07,1.03371e+07,1.08884e+07,1.08884e+07,1.08884e+07,8758.47,8758.47,8758.47,1010.06,1010.06,1010.06,31115.8,31115.8,31115.8,299629,299629,299629,241009,241009,241009,22429.4,22429.4,22429.4,1.01357e+08,1.01357e+08,1.01357e+08,6.22565,6.22565,6.22565,1.35838,1.35838,1.35838
564,4.77985e+06,4.77985e+06,4.77985e+06,12316.2,12316.2,12316.2,1630.39,1630.39,1630.39,1.03446e+07,1.03446e+07,1.03446e+07,1.08578e+07,1.08578e+07,1.08578e+07,9492.31,9492.31,9492.31,1195.9,1195.9,1195.9,34559.4,34559.4,34559.4,324513,324513,324513,259745,259745,259745,24962.1,24962.1,24962.1,1.01348e+08,1.01348e+08,1.01348e+08,6.78159,6.78159,6.78159,1.60963,1.60963,1.60963
565,4.75219e+06,4.75219e+06,4.75219e+06,13132.6,13132.6,13132.6,1901.28,1901.28,1901.28,1.03524e+07,1.03524e+07,1.03524e+07,1.08253e+07,1.08253e+07,1.08253e+07,10148,10148,10148,1403.43,1403.43,1403.43,38672.3,38672.3,38672.3,351124,351124,351124,279898,279898,279898,28007.9,28007.9,28007.9,1.0134e+08,1.0134e+08,1.0134e+08,7.29051,7.29051,7.29051,1.89087,1.89087,1.89087
566,4.72142e+06,4.72142e+06,4.72142e+06,13784.6,13784.6,13784.6,2193.13,2193.13,2193.13,1.03607e+07,1.03607e+07,1.03607e+07,1.07911e+07,1.07911e+07,1.07911e+07,10685.7,10685.7,10685.7,1630.34,1630.34,1630.34,43499.8,43499.8,43499.8,378955,378955,378955,301104,301104,301104,31610.4,31610.4,31610.4,1.01333e+08,1.01333e+08,1.01333e+08,7.72291,7.72291,7.72291,2.19921,2.19921,2.19921
567,4.68813e+06,4.68813e+06,4.68813e+06,14226.2,14226.2,14226.2,2499.84,2499.84,2499.84,1.03693e+07,1.03693e+07,1.03693e+07,1.07558e+07,1.07558e+07,1.07558e+07,11068.4,11068.4,11068.4,1872.77,1872.77,1872.77,49069,49069,49069,407367,407367,407367,322890,322890,322890,35802,35802,35802,1.01327e+08,1.01327e+08,1.01327e+08,8.05031,8.05031,8.05031,2.52956,2.52956,2.52956
568,4.65305e+06,4.65305e+06,4.65305e+06,14423.1,14423.1,14423.1,2813.73,2813.73,2813.73,1.03783e+07,1.03783e+07,1.03783e+07,1.07201e+07,1.07201e+07,1.07201e+07,11267.4,11267.4,11267.4,2125.36,2125.36,2125.36,55384.5,55384.5,55384.5,435618,435618,435618,344697,344697,344697,40598.9,40598.9,40598.9,1.01321e+08,1.01321e+08,1.01321e+08,8.24878,8.24878,8.24878,2.87477,2.87477,2.87477
569,4.61702e+06,4.61702e+06,4.61702e+06,14358.3,14358.3,14358.3,3126.09,3126.09,3126.09,1.03877e+07,1.03877e+07,1.03877e+07,1.06845e+07,1.06845e+07,1.06845e+07,11265.7,11265.7,11265.7,2381.67,2381.67,2381.67,62424.4,62424.4,62424.4,462917,462917,462917,365920,365920,365920,45998.3,45998.3,45998.3,1.01317e+08,1.01317e+08,1.01317e+08,8.30244,8.30244,8.30244,3.2261,3.2261,3.2261
570,4.5809e+06,4.5809e+06,4.5809e+06,14034.4,14034.4,14034.4,3428.08,3428.08,3428.08,1.03974e+07,1.03974e+07,1.03974e+07,1.06497e+07,1.06497e+07,1.06497e+07,11061.9,11061.9,11061.9,2634.71,2634.71,2634.71,70140.3,70140.3,70140.3,488482,488482,488482,385947,385947,385947,51976.1,51976.1,51976.1,1.01314e+08,1.01314e+08,1.01314e+08,8.20593,8.20593,8.20593,3.5739,3.5739,3.5739
571,4.54552e+06,4.54552e+06,4.54552e+06,13474,13474,13474,3711.55,3711.55,3711.55,1.04073e+07,1.04073e+07,1.04073e+07,1.06165e+07,1.06165e+07,1.06165e+07,10669.3,10669.3,10669.3,2877.59,2877.59,2877.59,78458.9,78458.9,78458.9,511602,511602,511602,404211,404211,404211,58487.4,58487.4,58487.4,1.01312e+08,1.01312e+08,1.01312e+08,7.96531,7.96531,7.96531,3.90853,3.90853,3.90853
572,4.51163e+06,4.51163e+06,4.51163e+06,12715.3,12715.3,12715.3,3969.82,3969.82,3969.82,1.04173e+07,1.04173e+07,1.04173e+07,1.05852e+07,1.05852e+07,1.05852e+07,10114.6,10114.6,10114.6,3104.2,3104.2,3104.2,87286.4,87286.4,87286.4,531693,531693,531693,420231,420231,420231,65468.5,65468.5,65468.5,1.0131e+08,1.0131e+08,1.0131e+08,7.59712,7.59712,7.59712,4.22137,4.22137,4.22137
573,4.47981e+06,4.47981e+06,4.47981e+06,11807.3,11807.3,11807.3,4198.2,4198.2,4198.2,1.04275e+07,1.04275e+07,1.04275e+07,1.05565e+07,1.05565e+07,1.05565e+07,9433.94,9433.94,9433.94,3309.72,3309.72,3309.72,96514.9,96514.9,96514.9,548335,548335,548335,433648,433648,433648,72841.2,72841.2,72841.2,1.0131e+08,1.0131e+08,1.0131e+08,7.12586,7.12586,7.12586,4.50546,4.50546,4.50546
574,4.45052e+06,4.45052e+06,4.45052e+06,10802.7,10802.7,10802.7,4394.16,4394.16,4394.16,1.04376e+07,1.04376e+07,1.04376e+07,1.05306e+07,1.05306e+07,1.05306e+07,8667.43,8667.43,8667.43,3490.97,3490.97,3490.97,106030,106030,106030,561283,561283,561283,444235,444235,444235,80517.8,80517.8,80517.8,1.0131e+08,1.0131e+08,1.0131e+08,6.58056,6.58056,6.58056,4.75611,4.75611,4.75611
575,4.42404e+06,4.42404e+06,4.42404e+06,9752.19,9752.19,9752.19,4557.28,4557.28,4557.28,1.04477e+07,1.04477e+07,1.04477e+07,1.05077e+07,1.05077e+07,1.05077e+07,7855.04,7855.04,7855.04,3646.43,3646.43,3646.43,115717,115717,115717,570466,570466,570466,451904,451904,451904,88407.1,88407.1,88407.1,1.01311e+08,1.01311e+08,1.01311e+08,5.99115,5.99115,5.99115,4.97097,4.97097,4.97097
576,4.40049e+06,4.40049e+06,4.40049e+06,8700.21,8700.21,8700.21,4688.92,4688.92,4688.92,1.04577e+07,1.04577e+07,1.04577e+07,1.04878e+07,1.04878e+07,1.04878e+07,7032.64,7032.64,7032.64,3776.19,3776.19,3776.19,125467,125467,125467,575969,575969,575969,456689,456689,456689,96419.3,96419.3,96419.3,1.01312e+08,1.01312e+08,1.01312e+08,5.38542,5.38542,5.38542,5.14991,5.14991,5.14991
577,4.37988e+06,4.37988e+06,4.37988e+06,7682.24,7682.24,7682.24,4791.74,4791.74,4791.74,1.04675e+07,1.04675e+07,1.04675e+07,1.04709e+07,1.04709e+07,1.04709e+07,6229.66,6229.66,6229.66,3881.57,3881.57,3881.57,135184,135184,135184,577996,577996,577996,458724,458724,458724,104471,104471,104471,1.01314e+08,1.01314e+08,1.01314e+08,4.78692,4.78692,4.78692,5.29465,5.29465,5.29465
578,4.36212e+06,4.36212e+06,4.36212e+06,6724.05,6724.05,6724.05,4869.28,4869.28,4869.28,1.0477e+07,1.0477e+07,1.0477e+07,1.04569e+07,1.04569e+07,1.04569e+07,5468.13,5468.13,5468.13,3964.84,3964.84,3964.84,144784,144784,144784,576838,576838,576838,458221,458221,458221,112486,112486,112486,1.01316e+08,1.01316e+08,1.01316e+08,4.21387,4.21387,4.21387,5.40826,5.40826,5.40826
579,4.34703e+06,4.34703e+06,4.34703e+06,5842.22,5842.22,5842.22,4925.52,4925.52,4925.52,1.04862e+07,1.04862e+07,1.04862e+07,1.04455e+07,1.04455e+07,1.04455e+07,4762.85,4762.85,4762.85,4028.86,4028.86,4028.86,154199,154199,154199,572842,572842,572842,455437,455437,455437,120403,120403,120403,1.01318e+08,1.01318e+08,1.01318e+08,3.67902,3.67902,3.67902,5.49469,5.49469,5.49469
580,4.33441e+06,4.33441e+06,4.33441e+06,5045.46,5045.46,5045.46,4964.5,4964.5,4964.5,1.0495e+07,1.0495e+07,1.0495e+07,1.04367e+07,1.04367e+07,1.04367e+07,4122.19,4122.19,4122.19,4076.73,4076.73,4076.73,163375,163375,163375,566381,566381,566381,450658,450658,450658,128169,128169,128169,1.01321e+08,1.01321e+08,1.01321e+08,3.19012,3.19012,3.19012,5.55827,5.55827,5.55827
581,4.32403e+06,4.32403e+06,4.32403e+06,4336.27,4336.27,4336.27,4990.11,4990.11,4990.11,1.05034e+07,1.05034e+07,1.05034e+07,1.04301e+07,1.04301e+07,1.04301e+07,3549.37,3549.37,3549.37,4111.57,4111.57,4111.57,172276,172276,172276,557825,557825,557825,444175,444175,444175,135746,135746,135746,1.01323e+08,1.01323e+08,1.01323e+08,2.75077,2.75077,2.75077,5.6034,5.6034,5.6034
582,4.31563e+06,4.31563e+06,4.31563e+06,3712.69,3712.69,3712.69,5005.89,5005.89,5005.89,1.05113e+07,1.05113e+07,1.05113e+07,1.04255e+07,1.04255e+07,1.04255e+07,3043.77,3043.77,3043.77,4136.33,4136.33,4136.33,180875,180875,180875,547534,547534,547534,436269,436269,436269,143105,143105,143105,1.01325e+08,1.01325e+08,1.01325e+08,2.3614,2.3614,2.3614,5.63427,5.63427,5.63427
583,4.30897e+06,4.30897e+06,4.30897e+06,3169.72,3169.72,3169.72,5014.96,5014.96,5014.96,1.05186e+07,1.05186e+07,1.05186e+07,1.04227e+07,1.04227e+07,1.04227e+07,2602.14,2602.14,2602.14,4153.71,4153.71,4153.71,189159,189159,189159,535840,535840,535840,427205,427205,427205,150227,150227,150227,1.01328e+08,1.01328e+08,1.01328e+08,2.02019,2.02019,2.02019,5.65468,5.65468,5.65468
584,4.30385e+06,4.30385e+06,4.30385e+06,2700.66,2700.66,2700.66,5019.97,5019.97,5019.97,1.05254e+07,1.05254e+07,1.05254e+07,1.04215e+07,1.04215e+07,1.04215e+07,2219.6,2219.6,2219.6,4166.02,4166.02,4166.02,197126,197126,197126,523042,523042,523042,417223,417223,417223,157102,157102,157102,1.0133e+08,1.0133e+08,1.0133e+08,1.7239,1.7239,1.7239,5.66796,5.66796,5.66796
585,4.30003e+06,4.30003e+06,4.30003e+06,2297.94,2297.94,2297.94,5023.14,5023.14,5023.14,1.05317e+07,1.05317e+07,1.05317e+07,1.04217e+07,1.04217e+07,1.04217e+07,1890.43,1890.43,1890.43,4175.28,4175.28,4175.28,204778,204778,204778,509406,509406,509406,406538,406538,406538,163730,163730,163730,1.01332e+08,1.01332e+08,1.01332e+08,1.46846,1.46846,1.46846,5.67695,5.67695,5.67695
586,4.29733e+06,4.29733e+06,4.29733e+06,1953.84,1953.84,1953.84,5026.22,5026.22,5026.22,1.05373e+07,1.05373e+07,1.05373e+07,1.04232e+07,1.04232e+07,1.04232e+07,1608.65,1608.65,1608.65,4183.1,4183.1,4183.1,212125,212125,212125,495162,495162,495162,395336,395336,395336,170111,170111,170111,1.01333e+08,1.01333e+08,1.01333e+08,1.24948,1.24948,1.24948,5.684,5.684,5.684
587,4.29559e+06,4.29559e+06,4.29559e+06,1660.88,1660.88,1660.88,5030.62,5030.62,5030.62,1.05423e+07,1.05423e+07,1.05423e+07,1.04257e+07,1.04257e+07,1.04257e+07,1368.39,1368.39,1368.39,4190.8,4190.8,4190.8,219183,219183,219183,480505,480505,480505,383777,383777,383777,176255,176255,176255,1.01335e+08,1.01335e+08,1.01335e+08,1.06257,1.06257,1.06257,5.69098,5.69098,5.69098
588,4.29464e+06,4.29464e+06,4.29464e+06,1412.12,1412.12,1412.12,5037.38,5037.38,5037.38,1.05466e+07,1.05466e+07,1.05466e+07,1.04293e+07,1.04293e+07,1.04293e+07,1164.12,1164.12,1164.12,4199.4,4199.4,4199.4,225968,225968,225968,465604,465604,465604,371997,371997,371997,182173,182173,182173,1.01336e+08,1.01336e+08,1.01336e+08,0.903566,0.903566,0.903566,5.69937,5.69937,5.69937
589,4.29435e+06,4.29435e+06,4.29435e+06,1201.28,1201.28,1201.28,5047.25,5047.25,5047.25,1.05503e+07,1.05503e+07,1.05503e+07,1.04336e+07,1.04336e+07,1.04336e+07,990.817,990.817,990.817,4209.66,4209.66,4209.66,232501,232501,232501,450595,450595,450595,360110,360110,360110,187877,187877,187877,1.01337e+08,1.01337e+08,1.01337e+08,0.768611,0.768611,0.768611,5.71026,5.71026,5.71026
590,4.29461e+06,4.29461e+06,4.29461e+06,1022.79,1022.79,1022.79,5060.73,5060.73,5060.73,1.05533e+07,1.05533e+07,1.05533e+07,1.04387e+07,1.04387e+07,1.04387e+07,843.97,843.97,843.97,4222.1,4222.1,4222.1,238803,238803,238803,435593,435593,435593,348211,348211,348211,193383,193383,193383,1.01337e+08,1.01337e+08,1.01337e+08,0.654248,0.654248,0.654248,5.72444,5.72444,5.72444
591,4.2953e+06,4.2953e+06,4.2953e+06,871.757,871.757,871.757,5078.11,5078.11,5078.11,1.05556e+07,1.05556e+07,1.05556e+07,1.04445e+07,1.04445e+07,1.04445e+07,719.635,719.635,719.635,4237.06,4237.06,4237.06,244894,244894,244894,420692,420692,420692,336375,336375,336375,198706,198706,198706,1.01338e+08,1.01338e+08,1.01338e+08,0.557425,0.557425,0.557425,5.74241,5.74241,5.74241
592,4.29635e+06,4.29635e+06,4.29635e+06,743.98,743.98,743.98,5099.49,5099.49,5099.49,1.05573e+07,1.05573e+07,1.05573e+07,1.04509e+07,1.04509e+07,1.04509e+07,614.383,614.383,614.383,4254.73,4254.73,4254.73,250797,250797,250797,405966,405966,405966,324667,324667,324667,203861,203861,203861,1.01338e+08,1.01338e+08,1.01338e+08,0.475485,0.475485,0.475485,5.76444,5.76444,5.76444
593,4.29768e+06,4.29768e+06,4.29768e+06,635.843,635.843,635.843,5124.83,5124.83,5124.83,1.05583e+07,1.05583e+07,1.05583e+07,1.04578e+07,1.04578e+07,1.04578e+07,525.27,525.27,525.27,4275.12,4275.12,4275.12,256531,256531,256531,391475,391475,391475,313134,313134,313134,208865,208865,208865,1.01337e+08,1.01337e+08,1.01337e+08,0.406136,0.406136,0.406136,5.79062,5.79062,5.79062
594,4.2992e+06,4.2992e+06,4.2992e+06,544.272,544.272,544.272,5153.95,5153.95,5153.95,1.05586e+07,1.05586e+07,1.05586e+07,1.04651e+07,1.04651e+07,1.04651e+07,449.781,449.781,449.781,4298.16,4298.16,4298.16,262115,262115,262115,377267,377267,377267,301818,301818,301818,213732,213732,213732,1.01337e+08,1.01337e+08,1.01337e+08,0.347421,0.347421,0.347421,5.82087,5.82087,5.82087
595,4.30088e+06,4.30088e+06,4.30088e+06,466.663,466.663,466.663,5186.57,5186.57,5186.57,1.05583e+07,1.05583e+07,1.05583e+07,1.0473e+07,1.0473e+07,1.0473e+07,385.782,385.782,385.782,4323.66,4323.66,4323.66,267567,267567,267567,363376,363376,363376,290747,290747,290747,218475,218475,218475,1.01336e+08,1.01336e+08,1.01336e+08,0.297673,0.297673,0.297673,5.85495,5.85495,5.85495
596,4.30266e+06,4.30266e+06,4.30266e+06,400.817,400.817,400.817,5222.32,5222.32,5222.32,1.05572e+07,1.05572e+07,1.05572e+07,1.04812e+07,1.04812e+07,1.04812e+07,331.469,331.469,331.469,4351.35,4351.35,4351.35,272902,272902,272902,349832,349832,349832,279946,279946,279946,223107,223107,223107,1.01335e+08,1.01335e+08,1.01335e+08,0.255483,0.255483,0.255483,5.89253,5.89253,5.89253
597,4.3045e+06,4.3045e+06,4.3045e+06,344.882,344.882,344.882,5260.75,5260.75,5260.75,1.05556e+07,1.05556e+07,1.05556e+07,1.04898e+07,1.04898e+07,1.04898e+07,285.322,285.322,285.322,4380.92,4380.92,4380.92,278135,278135,278135,336652,336652,336652,269430,269430,269430,227639,227639,227639,1.01334e+08,1.01334e+08,1.01334e+08,0.219663,0.219663,0.219663,5.93315,5.93315,5.93315
598,4.30636e+06,4.30636e+06,4.30636e+06,297.302,297.302,297.302,5301.35,5301.35,5301.35,1.05533e+07,1.05533e+07,1.05533e+07,1.04987e+07,1.04987e+07,1.04987e+07,246.06,246.06,246.06,4411.95,4411.95,4411.95,283278,283278,283278,323851,323851,323851,259213,259213,259213,232081,232081,232081,1.01332e+08,1.01332e+08,1.01332e+08,0.189213,0.189213,0.189213,5.97632,5.97632,5.97632
599,4.30822e+06,4.30822e+06,4.30822e+06,256.772,256.772,256.772,5343.58,5343.58,5343.58,1.05504e+07,1.05504e+07,1.05504e+07,1.0508e+07,1.0508e+07,1.0508e+07,212.609,212.609,212.609,4444.02,4444.02,4444.02,288339,288339,288339,311437,311437,311437,249300,249300,249300,236439,236439,236439,1.0133e+08,1.0133e+08,1.0133e+08,0.163291,0.163291,0.163291,6.02144,6.02144,6.02144
600,4.31005e+06,4.31005e+06,4.31005e+06,222.195,222.195,222.195,5386.85,5386.85,5386.85,1.05468e+07,1.05468e+07,1.05468e+07,1.05175e+07,1.05175e+07,1.05175e+07,184.066,184.066,184.066,4476.67,4476.67,4476.67,293327,293327,293327,299415,299415,299415,239697,239697,239697,240720,240720,240720,1.01328e+08,1.01328e+08,1.01328e+08,0.141191,0.141191,0.141191,6.06788,6.06788,6.06788
601,4.31183e+06,4.31183e+06,4.31183e+06,192.652,192.652,192.652,5430.54,5430.54,5430.54,1.05427e+07,1.05427e+07,1.05427e+07,1.05274e+07,1.05274e+07,1.05274e+07,159.674,159.674,159.674,4509.4,4509.4,4509.4,298247,298247,298247,287785,287785,287785,230406,230406,230406,244928,244928,244928,1.01326e+08,1.01326e+08,1.01326e+08,0.122322,0.122322,0.122322,6.11497,6.11497,6.11497
602,4.31355e+06,4.31355e+06,4.31355e+06,167.371,167.371,167.371,5474.03,5474.03,5474.03,1.05379e+07,1.05379e+07,1.05379e+07,1.05375e+07,1.05375e+07,1.05375e+07,138.797,138.797,138.797,4541.73,4541.73,4541.73,303102,303102,303102,276547,276547,276547,221424,221424,221424,249065,249065,249065,1.01323e+08,1.01323e+08,1.01323e+08,0.106187,0.106187,0.106187,6.16204,6.16204,6.16204
603,4.3152e+06,4.3152e+06,4.3152e+06,145.703,145.703,145.703,5516.7,5516.7,5516.7,1.05327e+07,1.05327e+07,1.05327e+07,1.05478e+07,1.05478e+07,1.05478e+07,120.899,120.899,120.899,4573.14,4573.14,4573.14,307892,307892,307892,265696,265696,265696,212750,212750,212750,253132,253132,253132,1.01321e+08,1.01321e+08,1.01321e+08,0.0923671,0.0923671,0.0923671,6.20838,6.20838,6.20838
604,4.31677e+06,4.31677e+06,4.31677e+06,127.103,127.103,127.103,5557.95,5557.95,5557.95,1.05268e+07,1.05268e+07,1.05268e+07,1.05584e+07,1.05584e+07,1.05584e+07,105.531,105.531,105.531,4603.15,4603.15,4603.15,312618,312618,312618,255227,255227,255227,204380,204380,204380,257130,257130,257130,1.01318e+08,1.01318e+08,1.01318e+08,0.0805124,0.0805124,0.0805124,6.25332,6.25332,6.25332
605,4.31826e+06,4.31826e+06,4.31826e+06,111.113,111.113,111.113,5597.19,5597.19,5597.19,1.05205e+07,1.05205e+07,1.05205e+07,1.05693e+07,1.05693e+07,1.05693e+07,92.3167,92.3167,92.3167,4631.29,4631.29,4631.29,317277,317277,317277,245134,245134,245134,196308,196308,196308,261054,261054,261054,1.01315e+08,1.01315e+08,1.01315e+08,0.0703277,0.0703277,0.0703277,6.29618,6.29618,6.29618
606,4.31968e+06,4.31968e+06,4.31968e+06,97.3455,97.3455,97.3455,5633.86,5633.86,5633.86,1.05136e+07,1.05136e+07,1.05136e+07,1.05804e+07,1.05804e+07,1.05804e+07,80.9357,80.9357,80.9357,4657.12,4657.12,4657.12,321863,321863,321863,235408,235408,235408,188529,188529,188529,264902,264902,264902,1.01312e+08,1.01312e+08,1.01312e+08,0.0615644,0.0615644,0.0615644,6.33633,6.33633,6.33633
607,4.32102e+06,4.32102e+06,4.32102e+06,85.4754,85.4754,85.4754,5667.46,5667.46,5667.46,1.05063e+07,1.05063e+07,1.05063e+07,1.05916e+07,1.05916e+07,1.05916e+07,71.1194,71.1194,71.1194,4680.22,4680.22,4680.22,326371,326371,326371,226040,226040,226040,181036,181036,181036,268669,268669,268669,1.01309e+08,1.01309e+08,1.01309e+08,0.054013,0.054013,0.054013,6.37318,6.37318,6.37318
608,4.32229e+06,4.32229e+06,4.32229e+06,75.2264,75.2264,75.2264,5697.53,5697.53,5697.53,1.04985e+07,1.04985e+07,1.04985e+07,1.06031e+07,1.06031e+07,1.06031e+07,62.6406,62.6406,62.6406,4700.23,4700.23,4700.23,330794,330794,330794,217022,217022,217022,173821,173821,173821,272349,272349,272349,1.01305e+08,1.01305e+08,1.01305e+08,0.0474966,0.0474966,0.0474966,6.4062,6.4062,6.4062
609,4.32351e+06,4.32351e+06,4.32351e+06,66.3652,66.3652,66.3652,5723.69,5723.69,5723.69,1.04903e+07,1.04903e+07,1.04903e+07,1.06148e+07,1.06148e+07,1.06148e+07,55.3069,55.3069,55.3069,4716.84,4716.84,4716.84,335124,335124,335124,208344,208344,208344,166878,166878,166878,275935,275935,275935,1.01301e+08,1.01301e+08,1.01301e+08,0.0418654,0.0418654,0.0418654,6.4349,6.4349,6.4349
610,4.32466e+06,4.32466e+06,4.32466e+06,58.694,58.694,58.694,5745.6,5745.6,5745.6,1.04817e+07,1.04817e+07,1.04817e+07,1.06267e+07,1.06267e+07,1.06267e+07,48.9552,48.9552,48.9552,4729.79,4729.79,4729.79,339352,339352,339352,199996,199996,199996,160198,160198,160198,279421,279421,279421,1.01298e+08,1.01298e+08,1.01298e+08,0.0369926,0.0369926,0.0369926,6.4589,6.4589,6.4589
611,4.32578e+06,4.32578e+06,4.32578e+06,52.0445,52.0445,52.0445,5763.01,5763.01,5763.01,1.04728e+07,1.04728e+07,1.04728e+07,1.06388e+07,1.06388e+07,1.06388e+07,43.4468,43.4468,43.4468,4738.88,4738.88,4738.88,343468,343468,343468,191968,191968,191968,153773,153773,153773,282798,282798,282798,1.01294e+08,1.01294e+08,1.01294e+08,0.0327707,0.0327707,0.0327707,6.47786,6.47786,6.47786
