time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,4.42195e+06,4.42195e+06,4.42195e+06,10421.3,10421.3,10421.3,278.049,278.049,278.049,1.29385e+07,1.29385e+07,1.29385e+07,1.19384e+07,1.19384e+07,1.19384e+07,7716.85,7716.85,7716.85,222.868,222.868,222.868,77462.2,77462.2,77462.2,1.03306e+06,1.03306e+06,1.03306e+06,770018,770018,770018,56848.8,56848.8,56848.8,9.68116e+07,9.68116e+07,9.68116e+07,11.0152,11.0152,11.0152,0.150917,0.150917,0.150917
537,4.41685e+06,4.41685e+06,4.41685e+06,9475.89,9475.89,9475.89,277.523,277.523,277.523,1.29574e+07,1.29574e+07,1.29574e+07,1.19198e+07,1.19198e+07,1.19198e+07,7015.12,7015.12,7015.12,223.075,223.075,223.075,76537.6,76537.6,76537.6,1.03645e+06,1.03645e+06,1.03645e+06,772425,772425,772425,56218.4,56218.4,56218.4,9.68135e+07,9.68135e+07,9.68135e+07,10.0318,10.0318,10.0318,0.150819,0.150819,0.150819
538,4.41402e+06,4.41402e+06,4.41402e+06,8595.81,8595.81,8595.81,277.248,277.248,277.248,1.29763e+07,1.29763e+07,1.29763e+07,1.19029e+07,1.19029e+07,1.19029e+07,6359.61,6359.61,6359.61,223.367,223.367,223.367,75631.3,75631.3,75631.3,1.03747e+06,1.03747e+06,1.03747e+06,773069,773069,773069,55601.8,55601.8,55601.8,9.68153e+07,9.68153e+07,9.68153e+07,9.10876,9.10876,9.10876,0.150764,0.150764,0.150764
539,4.41326e+06,4.41326e+06,4.41326e+06,7785.45,7785.45,7785.45,277.416,277.416,277.416,1.29953e+07,1.29953e+07,1.29953e+07,1.18875e+07,1.18875e+07,1.18875e+07,5754.42,5754.42,5754.42,223.908,223.908,223.908,74743.9,74743.9,74743.9,1.03634e+06,1.03634e+06,1.03634e+06,772110,772110,772110,54999.2,54999.2,54999.2,9.68169e+07,9.68169e+07,9.68169e+07,8.25314,8.25314,8.25314,0.150865,0.150865,0.150865
540,4.4144e+06,4.4144e+06,4.4144e+06,7046.02,7046.02,7046.02,278.204,278.204,278.204,1.30141e+07,1.30141e+07,1.30141e+07,1.18736e+07,1.18736e+07,1.18736e+07,5201.09,5201.09,5201.09,224.85,224.85,224.85,73876.2,73876.2,73876.2,1.03328e+06,1.03328e+06,1.03328e+06,769711,769711,769711,54411.1,54411.1,54411.1,9.68184e+07,9.68184e+07,9.68184e+07,7.46815,7.46815,7.46815,0.151224,0.151224,0.151224
541,4.41726e+06,4.41726e+06,4.41726e+06,6376.28,6376.28,6376.28,279.774,279.774,279.774,1.30329e+07,1.30329e+07,1.30329e+07,1.18609e+07,1.18609e+07,1.18609e+07,4699.17,4699.17,4699.17,226.334,226.334,226.334,73029.6,73029.6,73029.6,1.02851e+06,1.02851e+06,1.02851e+06,766032,766032,766032,53838.3,53838.3,53838.3,9.68196e+07,9.68196e+07,9.68196e+07,6.75403,6.75403,6.75403,0.151937,0.151937,0.151937
542,4.42167e+06,4.42167e+06,4.42167e+06,5773.28,5773.28,5773.28,282.281,282.281,282.281,1.30516e+07,1.30516e+07,1.30516e+07,1.18494e+07,1.18494e+07,1.18494e+07,4246.84,4246.84,4246.84,228.492,228.492,228.492,72206,72206,72206,1.02223e+06,1.02223e+06,1.02223e+06,761228,761228,761228,53282.1,53282.1,53282.1,9.68206e+07,9.68206e+07,9.68206e+07,6.10886,6.10886,6.10886,0.153093,0.153093,0.153093
543,4.42745e+06,4.42745e+06,4.42745e+06,5232.99,5232.99,5232.99,285.873,285.873,285.873,1.30701e+07,1.30701e+07,1.30701e+07,1.18389e+07,1.18389e+07,1.18389e+07,3841.32,3841.32,3841.32,231.455,231.455,231.455,71407.2,71407.2,71407.2,1.01465e+06,1.01465e+06,1.01465e+06,755443,755443,755443,52744,52744,52744,9.68213e+07,9.68213e+07,9.68213e+07,5.52921,5.52921,5.52921,0.154776,0.154776,0.154776
544,4.43446e+06,4.43446e+06,4.43446e+06,4750.73,4750.73,4750.73,290.703,290.703,290.703,1.30884e+07,1.30884e+07,1.30884e+07,1.18293e+07,1.18293e+07,1.18293e+07,3479.26,3479.26,3479.26,235.348,235.348,235.348,70635.8,70635.8,70635.8,1.00593e+06,1.00593e+06,1.00593e+06,748814,748814,748814,52225.8,52225.8,52225.8,9.68217e+07,9.68217e+07,9.68217e+07,5.01076,5.01076,5.01076,0.157069,0.157069,0.157069
545,4.44256e+06,4.44256e+06,4.44256e+06,4321.56,4321.56,4321.56,296.927,296.927,296.927,1.31065e+07,1.31065e+07,1.31065e+07,1.18205e+07,1.18205e+07,1.18205e+07,3157.06,3157.06,3157.06,240.305,240.305,240.305,69894.5,69894.5,69894.5,996256,996256,996256,741461,741461,741461,51729.6,51729.6,51729.6,9.68218e+07,9.68218e+07,9.68218e+07,4.54869,4.54869,4.54869,0.160059,0.160059,0.160059
546,4.45161e+06,4.45161e+06,4.45161e+06,3940.51,3940.51,3940.51,304.718,304.718,304.718,1.31243e+07,1.31243e+07,1.31243e+07,1.18125e+07,1.18125e+07,1.18125e+07,2871.05,2871.05,2871.05,246.466,246.466,246.466,69186.3,69186.3,69186.3,985760,985760,985760,733497,733497,733497,51257.8,51257.8,51257.8,9.68215e+07,9.68215e+07,9.68215e+07,4.13799,4.13799,4.13799,0.163836,0.163836,0.163836
547,4.46151e+06,4.46151e+06,4.46151e+06,3602.78,3602.78,3602.78,314.263,314.263,314.263,1.31419e+07,1.31419e+07,1.31419e+07,1.18051e+07,1.18051e+07,1.18051e+07,2617.65,2617.65,2617.65,253.983,253.983,253.983,68514.8,68514.8,68514.8,974579,974579,974579,725021,725021,725021,50813.1,50813.1,50813.1,9.68209e+07,9.68209e+07,9.68209e+07,3.77371,3.77371,3.77371,0.168497,0.168497,0.168497
548,4.47214e+06,4.47214e+06,4.47214e+06,3303.82,3303.82,3303.82,325.779,325.779,325.779,1.31593e+07,1.31593e+07,1.31593e+07,1.17983e+07,1.17983e+07,1.17983e+07,2393.45,2393.45,2393.45,263.029,263.029,263.029,67884,67884,67884,962831,962831,962831,716121,716121,716121,50398.5,50398.5,50398.5,9.68199e+07,9.68199e+07,9.68199e+07,3.45111,3.45111,3.45111,0.174153,0.174153,0.174153
549,4.48341e+06,4.48341e+06,4.48341e+06,3039.44,3039.44,3039.44,339.513,339.513,339.513,1.31763e+07,1.31763e+07,1.31763e+07,1.17919e+07,1.17919e+07,1.17919e+07,2195.28,2195.28,2195.28,273.799,273.799,273.799,67298.1,67298.1,67298.1,950620,950620,950620,706876,706876,706876,50017.6,50017.6,50017.6,9.68185e+07,9.68185e+07,9.68185e+07,3.16576,3.16576,3.16576,0.180928,0.180928,0.180928
550,4.49525e+06,4.49525e+06,4.49525e+06,2805.8,2805.8,2805.8,355.753,355.753,355.753,1.31931e+07,1.31931e+07,1.31931e+07,1.1786e+07,1.1786e+07,1.1786e+07,2020.25,2020.25,2020.25,286.519,286.519,286.519,66762.2,66762.2,66762.2,938038,938038,938038,697355,697355,697355,49674.3,49674.3,49674.3,9.68168e+07,9.68168e+07,9.68168e+07,2.91356,2.91356,2.91356,0.188965,0.188965,0.188965
551,4.50756e+06,4.50756e+06,4.50756e+06,2599.44,2599.44,2599.44,374.836,374.836,374.836,1.32095e+07,1.32095e+07,1.32095e+07,1.17805e+07,1.17805e+07,1.17805e+07,1865.73,1865.73,1865.73,301.454,301.454,301.454,66282.1,66282.1,66282.1,925167,925167,925167,687619,687619,687619,49373,49373,49373,9.68147e+07,9.68147e+07,9.68147e+07,2.69079,2.69079,2.69079,0.198433,0.198433,0.198433
552,4.52027e+06,4.52027e+06,4.52027e+06,2417.26,2417.26,2417.26,397.164,397.164,397.164,1.32257e+07,1.32257e+07,1.32257e+07,1.17754e+07,1.17754e+07,1.17754e+07,1729.36,1729.36,1729.36,318.913,318.913,318.913,65864.1,65864.1,65864.1,912076,912076,912076,677721,677721,677721,49118.7,49118.7,49118.7,9.68122e+07,9.68122e+07,9.68122e+07,2.49411,2.49411,2.49411,0.209528,0.209528,0.209528
553,4.53333e+06,4.53333e+06,4.53333e+06,2256.51,2256.51,2256.51,423.207,423.207,423.207,1.32415e+07,1.32415e+07,1.32415e+07,1.17705e+07,1.17705e+07,1.17705e+07,1609.06,1609.06,1609.06,339.263,339.263,339.263,65515.8,65515.8,65515.8,898828,898828,898828,667708,667708,667708,48917.4,48917.4,48917.4,9.68094e+07,9.68094e+07,9.68094e+07,2.32054,2.32054,2.32054,0.222484,0.222484,0.222484
554,4.54668e+06,4.54668e+06,4.54668e+06,2114.74,2114.74,2114.74,453.528,453.528,453.528,1.32569e+07,1.32569e+07,1.32569e+07,1.17659e+07,1.17659e+07,1.17659e+07,1502.97,1502.97,1502.97,362.937,362.937,362.937,65245.7,65245.7,65245.7,885476,885476,885476,657619,657619,657619,48775.7,48775.7,48775.7,9.68062e+07,9.68062e+07,9.68062e+07,2.16744,2.16744,2.16744,0.237574,0.237574,0.237574
555,4.56025e+06,4.56025e+06,4.56025e+06,1989.83,1989.83,1989.83,488.798,488.798,488.798,1.3272e+07,1.3272e+07,1.3272e+07,1.17615e+07,1.17615e+07,1.17615e+07,1409.47,1409.47,1409.47,390.451,390.451,390.451,65063.9,65063.9,65063.9,872070,872070,872070,647491,647491,647491,48701.5,48701.5,48701.5,9.68026e+07,9.68026e+07,9.68026e+07,2.03247,2.03247,2.03247,0.255128,0.255128,0.255128
556,4.574e+06,4.574e+06,4.574e+06,1879.88,1879.88,1879.88,529.814,529.814,529.814,1.32867e+07,1.32867e+07,1.32867e+07,1.17574e+07,1.17574e+07,1.17574e+07,1327.12,1327.12,1327.12,422.419,422.419,422.419,64981.9,64981.9,64981.9,858648,858648,858648,637354,637354,637354,48703.6,48703.6,48703.6,9.67987e+07,9.67987e+07,9.67987e+07,1.91357,1.91357,1.91357,0.275535,0.275535,0.275535
557,4.58787e+06,4.58787e+06,4.58787e+06,1783.26,1783.26,1783.26,577.534,577.534,577.534,1.33011e+07,1.33011e+07,1.33011e+07,1.17534e+07,1.17534e+07,1.17534e+07,1254.68,1254.68,1254.68,459.577,459.577,459.577,65013.2,65013.2,65013.2,845248,845248,845248,627234,627234,627234,48792.7,48792.7,48792.7,9.67944e+07,9.67944e+07,9.67944e+07,1.80897,1.80897,1.80897,0.299262,0.299262,0.299262
558,4.60181e+06,4.60181e+06,4.60181e+06,1698.53,1698.53,1698.53,633.101,633.101,633.101,1.33151e+07,1.33151e+07,1.33151e+07,1.17496e+07,1.17496e+07,1.17496e+07,1191.05,1191.05,1191.05,502.802,502.802,502.802,65173.9,65173.9,65173.9,831901,831901,831901,617156,617156,617156,48981.1,48981.1,48981.1,9.67898e+07,9.67898e+07,9.67898e+07,1.71708,1.71708,1.71708,0.326866,0.326866,0.326866
559,4.61578e+06,4.61578e+06,4.61578e+06,1624.44,1624.44,1624.44,697.888,697.888,697.888,1.33286e+07,1.33286e+07,1.33286e+07,1.17459e+07,1.17459e+07,1.17459e+07,1135.29,1135.29,1135.29,553.145,553.145,553.145,65482.7,65482.7,65482.7,818634,818634,818634,607138,607138,607138,49283.2,49283.2,49283.2,9.67848e+07,9.67848e+07,9.67848e+07,1.63654,1.63654,1.63654,0.359015,0.359015,0.359015
560,4.62972e+06,4.62972e+06,4.62972e+06,1559.89,1559.89,1559.89,773.545,773.545,773.545,1.33417e+07,1.33417e+07,1.33417e+07,1.17424e+07,1.17424e+07,1.17424e+07,1086.55,1086.55,1086.55,611.87,611.87,611.87,65961.7,65961.7,65961.7,805470,805470,805470,597199,597199,597199,49716.3,49716.3,49716.3,9.67795e+07,9.67795e+07,9.67795e+07,1.56616,1.56616,1.56616,0.396511,0.396511,0.396511
561,4.64357e+06,4.64357e+06,4.64357e+06,1503.94,1503.94,1503.94,862.054,862.054,862.054,1.33544e+07,1.33544e+07,1.33544e+07,1.1739e+07,1.1739e+07,1.1739e+07,1044.14,1044.14,1044.14,680.492,680.492,680.492,66637.2,66637.2,66637.2,792431,792431,792431,587354,587354,587354,50300.5,50300.5,50300.5,9.67739e+07,9.67739e+07,9.67739e+07,1.50489,1.50489,1.50489,0.440315,0.440315,0.440315
562,4.65728e+06,4.65728e+06,4.65728e+06,1455.75,1455.75,1455.75,965.8,965.8,965.8,1.33666e+07,1.33666e+07,1.33666e+07,1.17357e+07,1.17357e+07,1.17357e+07,1007.4,1007.4,1007.4,760.834,760.834,760.834,67540.4,67540.4,67540.4,779535,779535,779535,577616,577616,577616,51059.9,51059.9,51059.9,9.6768e+07,9.6768e+07,9.6768e+07,1.45183,1.45183,1.45183,0.491585,0.491585,0.491585
563,4.67079e+06,4.67079e+06,4.67079e+06,1414.61,1414.61,1414.61,1087.65,1087.65,1087.65,1.33783e+07,1.33783e+07,1.33783e+07,1.17325e+07,1.17325e+07,1.17325e+07,975.804,975.804,975.804,855.089,855.089,855.089,68708.5,68708.5,68708.5,766796,766796,766796,567996,567996,567996,52023.1,52023.1,52023.1,9.67617e+07,9.67617e+07,9.67617e+07,1.40619,1.40619,1.40619,0.551713,0.551713,0.551713
564,4.68402e+06,4.68402e+06,4.68402e+06,1379.85,1379.85,1379.85,1231.07,1231.07,1231.07,1.33894e+07,1.33894e+07,1.33894e+07,1.17294e+07,1.17294e+07,1.17294e+07,948.86,948.86,948.86,965.895,965.895,965.895,70185.8,70185.8,70185.8,754229,754229,754229,558504,558504,558504,53223.9,53223.9,53223.9,9.67552e+07,9.67552e+07,9.67552e+07,1.36728,1.36728,1.36728,0.622375,0.622375,0.622375
565,4.6969e+06,4.6969e+06,4.6969e+06,1350.92,1350.92,1350.92,1400.19,1400.19,1400.19,1.33999e+07,1.33999e+07,1.33999e+07,1.17264e+07,1.17264e+07,1.17264e+07,926.145,926.145,926.145,1096.42,1096.42,1096.42,72025.3,72025.3,72025.3,741845,741845,741845,549148,549148,549148,54703.2,54703.2,54703.2,9.67484e+07,9.67484e+07,9.67484e+07,1.33447,1.33447,1.33447,0.705583,0.705583,0.705583
566,4.70933e+06,4.70933e+06,4.70933e+06,1327.29,1327.29,1327.29,1600.01,1600.01,1600.01,1.34098e+07,1.34098e+07,1.34098e+07,1.17235e+07,1.17235e+07,1.17235e+07,907.278,907.278,907.278,1250.48,1250.48,1250.48,74290.3,74290.3,74290.3,729655,729655,729655,539936,539936,539936,56509.5,56509.5,56509.5,9.67413e+07,9.67413e+07,9.67413e+07,1.30722,1.30722,1.30722,0.80376,0.80376,0.80376
567,4.72122e+06,4.72122e+06,4.72122e+06,1308.5,1308.5,1308.5,1836.49,1836.49,1836.49,1.3419e+07,1.3419e+07,1.3419e+07,1.17207e+07,1.17207e+07,1.17207e+07,891.916,891.916,891.916,1432.63,1432.63,1432.63,77056.6,77056.6,77056.6,717667,717667,717667,530875,530875,530875,58700.8,58700.8,58700.8,9.67339e+07,9.67339e+07,9.67339e+07,1.28505,1.28505,1.28505,0.919808,0.919808,0.919808
568,4.73243e+06,4.73243e+06,4.73243e+06,1294.08,1294.08,1294.08,2116.76,2116.76,2116.76,1.34274e+07,1.34274e+07,1.34274e+07,1.1718e+07,1.1718e+07,1.1718e+07,879.739,879.739,879.739,1648.32,1648.32,1648.32,80414.9,80414.9,80414.9,705889,705889,705889,521969,521969,521969,61346.6,61346.6,61346.6,9.67263e+07,9.67263e+07,9.67263e+07,1.26748,1.26748,1.26748,1.0572,1.0572,1.0572
569,4.74284e+06,4.74284e+06,4.74284e+06,1283.6,1283.6,1283.6,2449.25,2449.25,2449.25,1.34349e+07,1.34349e+07,1.34349e+07,1.17154e+07,1.17154e+07,1.17154e+07,870.441,870.441,870.441,1904.03,1904.03,1904.03,84473.5,84473.5,84473.5,694327,694327,694327,513223,513223,513223,64529.8,64529.8,64529.8,9.67185e+07,9.67185e+07,9.67185e+07,1.25407,1.25407,1.25407,1.22006,1.22006,1.22006
570,4.75227e+06,4.75227e+06,4.75227e+06,1276.61,1276.61,1276.61,2843.9,2843.9,2843.9,1.34414e+07,1.34414e+07,1.34414e+07,1.17128e+07,1.17128e+07,1.17128e+07,863.717,863.717,863.717,2207.39,2207.39,2207.39,89361.7,89361.7,89361.7,682985,682985,682985,504640,504640,504640,68349.5,68349.5,68349.5,9.67105e+07,9.67105e+07,9.67105e+07,1.2444,1.2444,1.2444,1.41328,1.41328,1.41328
571,4.76054e+06,4.76054e+06,4.76054e+06,1272.61,1272.61,1272.61,3312.28,3312.28,3312.28,1.34467e+07,1.34467e+07,1.34467e+07,1.17105e+07,1.17105e+07,1.17105e+07,859.255,859.255,859.255,2567.34,2567.34,2567.34,95233,95233,95233,671868,671868,671868,496223,496223,496223,72923.5,72923.5,72923.5,9.67023e+07,9.67023e+07,9.67023e+07,1.23801,1.23801,1.23801,1.64258,1.64258,1.64258
572,4.76741e+06,4.76741e+06,4.76741e+06,1271.09,1271.09,1271.09,3867.69,3867.69,3867.69,1.34508e+07,1.34508e+07,1.34508e+07,1.17082e+07,1.17082e+07,1.17082e+07,856.716,856.716,856.716,2994.18,2994.18,2994.18,102269,102269,102269,660976,660976,660976,487974,487974,487974,78391.5,78391.5,78391.5,9.6694e+07,9.6694e+07,9.6694e+07,1.23443,1.23443,1.23443,1.91461,1.91461,1.91461
573,4.77264e+06,4.77264e+06,4.77264e+06,1271.42,1271.42,1271.42,4525.07,4525.07,4525.07,1.34534e+07,1.34534e+07,1.34534e+07,1.17061e+07,1.17061e+07,1.17061e+07,855.724,855.724,855.724,3499.61,3499.61,3499.61,110684,110684,110684,650312,650312,650312,479893,479893,479893,84917.7,84917.7,84917.7,9.66855e+07,9.66855e+07,9.66855e+07,1.23311,1.23311,1.23311,2.23695,2.23695,2.23695
574,4.77592e+06,4.77592e+06,4.77592e+06,1272.89,1272.89,1272.89,5300.83,5300.83,5300.83,1.34542e+07,1.34542e+07,1.34542e+07,1.17042e+07,1.17042e+07,1.17042e+07,855.846,855.846,855.846,4096.57,4096.57,4096.57,120726,120726,120726,639874,639874,639874,471981,471981,471981,92694.4,92694.4,92694.4,9.6677e+07,9.6677e+07,9.6677e+07,1.23344,1.23344,1.23344,2.61802,2.61802,2.61802
575,4.7769e+06,4.7769e+06,4.7769e+06,1274.68,1274.68,1274.68,6212.19,6212.19,6212.19,1.34531e+07,1.34531e+07,1.34531e+07,1.17026e+07,1.17026e+07,1.17026e+07,856.578,856.578,856.578,4798.89,4798.89,4798.89,132681,132681,132681,629659,629659,629659,464236,464236,464236,101943,101943,101943,9.66683e+07,9.66683e+07,9.66683e+07,1.23471,1.23471,1.23471,3.06696,3.06696,3.06696
576,4.77522e+06,4.77522e+06,4.77522e+06,1275.79,1275.79,1275.79,7276.27,7276.27,7276.27,1.34497e+07,1.34497e+07,1.34497e+07,1.17012e+07,1.17012e+07,1.17012e+07,857.328,857.328,857.328,5620.62,5620.62,5620.62,146873,146873,146873,619663,619663,619663,456656,456656,456656,112917,112917,112917,9.66597e+07,9.66597e+07,9.66597e+07,1.23606,1.23606,1.23606,3.5932,3.5932,3.5932
577,4.77044e+06,4.77044e+06,4.77044e+06,1275.09,1275.09,1275.09,8508.37,8508.37,8508.37,1.34437e+07,1.34437e+07,1.34437e+07,1.17001e+07,1.17001e+07,1.17001e+07,857.403,857.403,857.403,6574.88,6574.88,6574.88,163659,163659,163659,609876,609876,609876,449236,449236,449236,125898,125898,125898,9.6651e+07,9.6651e+07,9.6651e+07,1.23651,1.23651,1.23651,4.2058,4.2058,4.2058
578,4.76212e+06,4.76212e+06,4.76212e+06,1271.26,1271.26,1271.26,9919.63,9919.63,9919.63,1.34347e+07,1.34347e+07,1.34347e+07,1.16994e+07,1.16994e+07,1.16994e+07,856.003,856.003,856.003,7672.2,7672.2,7672.2,183425,183425,183425,600290,600290,600290,441969,441969,441969,141191,141191,141191,9.66425e+07,9.66425e+07,9.66425e+07,1.23492,1.23492,1.23492,4.91242,4.91242,4.91242
579,4.7498e+06,4.7498e+06,4.7498e+06,1262.84,1262.84,1262.84,11513.8,11513.8,11513.8,1.34224e+07,1.34224e+07,1.34224e+07,1.16992e+07,1.16992e+07,1.16992e+07,852.225,852.225,852.225,8918.06,8918.06,8918.06,206566,206566,206566,590889,590889,590889,434849,434849,434849,159118,159118,159118,9.66341e+07,9.66341e+07,9.66341e+07,1.22999,1.22999,1.22999,5.71786,5.71786,5.71786
580,4.73306e+06,4.73306e+06,4.73306e+06,1248.3,1248.3,1248.3,13283,13283,13283,1.34064e+07,1.34064e+07,1.34064e+07,1.16995e+07,1.16995e+07,1.16995e+07,845.083,845.083,845.083,10309.9,10309.9,10309.9,233466,233466,233466,581658,581658,581658,427865,427865,427865,179997,179997,179997,9.66259e+07,9.66259e+07,9.66259e+07,1.2203,1.2203,1.2203,6.62216,6.62216,6.62216
581,4.7115e+06,4.7115e+06,4.7115e+06,1226.1,1226.1,1226.1,15203.6,15203.6,15203.6,1.33864e+07,1.33864e+07,1.33864e+07,1.17004e+07,1.17004e+07,1.17004e+07,833.555,833.555,833.555,11833.6,11833.6,11833.6,264460,264460,264460,572573,572573,572573,421004,421004,421004,204118,204118,204118,9.66179e+07,9.66179e+07,9.66179e+07,1.20436,1.20436,1.20436,7.61825,7.61825,7.61825
582,4.68488e+06,4.68488e+06,4.68488e+06,1194.84,1194.84,1194.84,17231.7,17231.7,17231.7,1.3362e+07,1.3362e+07,1.3362e+07,1.17021e+07,1.17021e+07,1.17021e+07,816.651,816.651,816.651,13459.9,13459.9,13459.9,299794,299794,299794,563612,563612,563612,414251,414251,414251,231712,231712,231712,9.66103e+07,9.66103e+07,9.66103e+07,1.18073,1.18073,1.18073,8.6896,8.6896,8.6896
583,4.65308e+06,4.65308e+06,4.65308e+06,1153.42,1153.42,1153.42,19300.6,19300.6,19300.6,1.33332e+07,1.33332e+07,1.33332e+07,1.17046e+07,1.17046e+07,1.17046e+07,793.512,793.512,793.512,15141.5,15141.5,15141.5,339569,339569,339569,554748,554748,554748,407590,407590,407590,262909,262909,262909,9.66032e+07,9.66032e+07,9.66032e+07,1.14813,1.14813,1.14813,9.80812,9.80812,9.80812
584,4.61623e+06,4.61623e+06,4.61623e+06,1101.27,1101.27,1101.27,21320.7,21320.7,21320.7,1.32999e+07,1.32999e+07,1.32999e+07,1.17081e+07,1.17081e+07,1.17081e+07,763.534,763.534,763.534,16812.5,16812.5,16812.5,383684,383684,383684,545951,545951,545951,401001,401001,401001,297695,297695,297695,9.65965e+07,9.65965e+07,9.65965e+07,1.10565,1.10565,1.10565,10.9332,10.9332,10.9332
585,4.57472e+06,4.57472e+06,4.57472e+06,1038.51,1038.51,1038.51,23184.5,23184.5,23184.5,1.32624e+07,1.32624e+07,1.32624e+07,1.17127e+07,1.17127e+07,1.17127e+07,726.488,726.488,726.488,18390.6,18390.6,18390.6,431793,431793,431793,537194,537194,537194,394466,394466,394466,335864,335864,335864,9.65904e+07,9.65904e+07,9.65904e+07,1.0529,1.0529,1.0529,12.0125,12.0125,12.0125
586,4.52924e+06,4.52924e+06,4.52924e+06,966.067,966.067,966.067,24776,24776,24776,1.3221e+07,1.3221e+07,1.3221e+07,1.17184e+07,1.17184e+07,1.17184e+07,682.627,682.627,682.627,19783.3,19783.3,19783.3,483272,483272,483272,528450,528450,528450,387966,387966,387966,376997,376997,376997,9.6585e+07,9.6585e+07,9.6585e+07,0.990171,0.990171,0.990171,12.9855,12.9855,12.9855
587,4.48077e+06,4.48077e+06,4.48077e+06,885.683,885.683,885.683,25984.4,25984.4,25984.4,1.31766e+07,1.31766e+07,1.31766e+07,1.17253e+07,1.17253e+07,1.17253e+07,632.74,632.74,632.74,20897.8,20897.8,20897.8,537221,537221,537221,519696,519696,519696,381483,381483,381483,420446,420446,420446,9.65804e+07,9.65804e+07,9.65804e+07,0.918548,0.918548,0.918548,13.7895,13.7895,13.7895
588,4.43049e+06,4.43049e+06,4.43049e+06,799.812,799.812,799.812,26720.8,26720.8,26720.8,1.31299e+07,1.31299e+07,1.31299e+07,1.17335e+07,1.17335e+07,1.17335e+07,578.125,578.125,578.125,21653.8,21653.8,21653.8,592502,592502,592502,510915,510915,510915,375005,375005,375005,465353,465353,465353,9.65764e+07,9.65764e+07,9.65764e+07,0.839866,0.839866,0.839866,14.3677,14.3677,14.3677
589,4.37976e+06,4.37976e+06,4.37976e+06,711.357,711.357,711.357,26931.7,26931.7,26931.7,1.30821e+07,1.30821e+07,1.30821e+07,1.1743e+07,1.1743e+07,1.1743e+07,520.484,520.484,520.484,21995.6,21995.6,21995.6,647822,647822,647822,502099,502099,502099,368521,368521,368521,510709,510709,510709,9.65733e+07,9.65733e+07,9.65733e+07,0.756568,0.756568,0.756568,14.6775,14.6775,14.6775
590,4.32994e+06,4.32994e+06,4.32994e+06,623.339,623.339,623.339,26607.9,26607.9,26607.9,1.30342e+07,1.30342e+07,1.30342e+07,1.17539e+07,1.17539e+07,1.17539e+07,461.743,461.743,461.743,21901.3,21901.3,21901.3,701833,701833,701833,493244,493244,493244,362025,362025,362025,555423,555423,555423,9.6571e+07,9.6571e+07,9.6571e+07,0.671449,0.671449,0.671449,14.6975,14.6975,14.6975
591,4.28232e+06,4.28232e+06,4.28232e+06,538.559,538.559,538.559,25785.7,25785.7,25785.7,1.29873e+07,1.29873e+07,1.29873e+07,1.17659e+07,1.17659e+07,1.17659e+07,403.832,403.832,403.832,21385.8,21385.8,21385.8,753252,753252,753252,484356,484356,484356,355518,355518,355518,598422,598422,598422,9.65694e+07,9.65694e+07,9.65694e+07,0.58734,0.58734,0.58734,14.4308,14.4308,14.4308
592,4.23798e+06,4.23798e+06,4.23798e+06,459.315,459.315,459.315,24538.6,24538.6,24538.6,1.29425e+07,1.29425e+07,1.29425e+07,1.17792e+07,1.17792e+07,1.17792e+07,348.482,348.482,348.482,20497.3,20497.3,20497.3,800962,800962,800962,475448,475448,475448,349005,349005,349005,638733,638733,638733,9.65685e+07,9.65685e+07,9.65685e+07,0.506799,0.506799,0.506799,13.904,13.904,13.904
593,4.19777e+06,4.19777e+06,4.19777e+06,387.237,387.237,387.237,22965.4,22965.4,22965.4,1.29004e+07,1.29004e+07,1.29004e+07,1.17935e+07,1.17935e+07,1.17935e+07,297.065,297.065,297.065,19309,19309,19309,844092,844092,844092,466536,466536,466536,342494,342494,342494,675561,675561,675561,9.65683e+07,9.65683e+07,9.65683e+07,0.431877,0.431877,0.431877,13.1618,13.1618,13.1618
594,4.16226e+06,4.16226e+06,4.16226e+06,323.253,323.253,323.253,21174.5,21174.5,21174.5,1.28617e+07,1.28617e+07,1.28617e+07,1.18088e+07,1.18088e+07,1.18088e+07,250.517,250.517,250.517,17906.6,17906.6,17906.6,882052,882052,882052,457639,457639,457639,335995,335995,335995,708330,708330,708330,9.65687e+07,9.65687e+07,9.65687e+07,0.363985,0.363985,0.363985,12.2601,12.2601,12.2601
