time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,9.85507e+06,9.85507e+06,9.85507e+06,6952.11,6952.11,6952.11,0.337837,0.337837,0.337837,1.34193e+07,1.34193e+07,1.34193e+07,1.5188e+07,1.5188e+07,1.5188e+07,5324.73,5324.73,5324.73,0.228439,0.228439,0.228439,7853.27,7853.27,7853.27,402308,402308,402308,316655,316655,316655,4700.8,4700.8,4700.8,8.88311e+07,8.88311e+07,8.88311e+07,10.4385,10.4385,10.4385,0.00020896,0.00020896,0.00020896
555,9.85653e+06,9.85653e+06,9.85653e+06,6910.05,6910.05,6910.05,0.34849,0.34849,0.34849,1.34325e+07,1.34325e+07,1.34325e+07,1.51722e+07,1.51722e+07,1.51722e+07,5286.24,5286.24,5286.24,0.23584,0.23584,0.23584,7554.01,7554.01,7554.01,404129,404129,404129,317717,317717,317717,4521.74,4521.74,4521.74,8.88267e+07,8.88267e+07,8.88267e+07,10.3752,10.3752,10.3752,0.000215518,0.000215518,0.000215518
556,9.8581e+06,9.8581e+06,9.8581e+06,6861.29,6861.29,6861.29,0.359831,0.359831,0.359831,1.34458e+07,1.34458e+07,1.34458e+07,1.51565e+07,1.51565e+07,1.51565e+07,5242.67,5242.67,5242.67,0.243718,0.243718,0.243718,7266.21,7266.21,7266.21,405768,405768,405768,318636,318636,318636,4349.54,4349.54,4349.54,8.88222e+07,8.88222e+07,8.88222e+07,10.3019,10.3019,10.3019,0.000222498,0.000222498,0.000222498
557,9.85981e+06,9.85981e+06,9.85981e+06,6805.97,6805.97,6805.97,0.371902,0.371902,0.371902,1.34591e+07,1.34591e+07,1.34591e+07,1.51408e+07,1.51408e+07,1.51408e+07,5194.16,5194.16,5194.16,0.252101,0.252101,0.252101,6989.44,6989.44,6989.44,407215,407215,407215,319405,319405,319405,4183.94,4183.94,4183.94,8.88176e+07,8.88176e+07,8.88176e+07,10.2187,10.2187,10.2187,0.000229928,0.000229928,0.000229928
558,9.86167e+06,9.86167e+06,9.86167e+06,6744.3,6744.3,6744.3,0.384754,0.384754,0.384754,1.34725e+07,1.34725e+07,1.34725e+07,1.51254e+07,1.51254e+07,1.51254e+07,5140.88,5140.88,5140.88,0.261025,0.261025,0.261025,6723.28,6723.28,6723.28,408461,408461,408461,320019,320019,320019,4024.68,4024.68,4024.68,8.88128e+07,8.88128e+07,8.88128e+07,10.126,10.126,10.126,0.000237837,0.000237837,0.000237837
559,9.8637e+06,9.8637e+06,9.8637e+06,6676.53,6676.53,6676.53,0.398443,0.398443,0.398443,1.34859e+07,1.34859e+07,1.34859e+07,1.511e+07,1.511e+07,1.511e+07,5083.03,5083.03,5083.03,0.270526,0.270526,0.270526,6467.32,6467.32,6467.32,409499,409499,409499,320471,320471,320471,3871.54,3871.54,3871.54,8.8808e+07,8.8808e+07,8.8808e+07,10.0239,10.0239,10.0239,0.000246257,0.000246257,0.000246257
560,9.8659e+06,9.8659e+06,9.8659e+06,6602.98,6602.98,6602.98,0.413031,0.413031,0.413031,1.34994e+07,1.34994e+07,1.34994e+07,1.50948e+07,1.50948e+07,1.50948e+07,5020.87,5020.87,5020.87,0.28065,0.28065,0.28065,6221.17,6221.17,6221.17,410322,410322,410322,320757,320757,320757,3724.27,3724.27,3724.27,8.8803e+07,8.8803e+07,8.8803e+07,9.91311,9.91311,9.91311,0.000255228,0.000255228,0.000255228
561,9.8683e+06,9.8683e+06,9.8683e+06,6524.02,6524.02,6524.02,0.428588,0.428588,0.428588,1.35129e+07,1.35129e+07,1.35129e+07,1.50798e+07,1.50798e+07,1.50798e+07,4954.7,4954.7,4954.7,0.291444,0.291444,0.291444,5984.47,5984.47,5984.47,410924,410924,410924,320873,320873,320873,3582.65,3582.65,3582.65,8.87979e+07,8.87979e+07,8.87979e+07,9.79401,9.79401,9.79401,0.00026479,0.00026479,0.00026479
562,9.8709e+06,9.8709e+06,9.8709e+06,6440.07,6440.07,6440.07,0.445196,0.445196,0.445196,1.35264e+07,1.35264e+07,1.35264e+07,1.50649e+07,1.50649e+07,1.50649e+07,4884.85,4884.85,4884.85,0.302962,0.302962,0.302962,5756.86,5756.86,5756.86,411301,411301,411301,320815,320815,320815,3446.48,3446.48,3446.48,8.87927e+07,8.87927e+07,8.87927e+07,9.66724,9.66724,9.66724,0.000274991,0.000274991,0.000274991
563,9.87372e+06,9.87372e+06,9.87372e+06,6351.58,6351.58,6351.58,0.462944,0.462944,0.462944,1.35399e+07,1.35399e+07,1.35399e+07,1.50502e+07,1.50502e+07,1.50502e+07,4811.68,4811.68,4811.68,0.315267,0.315267,0.315267,5537.98,5537.98,5537.98,411449,411449,411449,320582,320582,320582,3315.54,3315.54,3315.54,8.87873e+07,8.87873e+07,8.87873e+07,9.53345,9.53345,9.53345,0.000285885,0.000285885,0.000285885
564,9.87677e+06,9.87677e+06,9.87677e+06,6259.06,6259.06,6259.06,0.481934,0.481934,0.481934,1.35534e+07,1.35534e+07,1.35534e+07,1.50357e+07,1.50357e+07,1.50357e+07,4735.58,4735.58,4735.58,0.328428,0.328428,0.328428,5327.51,5327.51,5327.51,411367,411367,411367,320173,320173,320173,3189.63,3189.63,3189.63,8.87818e+07,8.87818e+07,8.87818e+07,9.39338,9.39338,9.39338,0.000297533,0.000297533,0.000297533
565,9.88005e+06,9.88005e+06,9.88005e+06,6163.03,6163.03,6163.03,0.50228,0.50228,0.50228,1.35669e+07,1.35669e+07,1.35669e+07,1.50213e+07,1.50213e+07,1.50213e+07,4656.96,4656.96,4656.96,0.342524,0.342524,0.342524,5125.14,5125.14,5125.14,411054,411054,411054,319587,319587,319587,3068.56,3068.56,3068.56,8.87762e+07,8.87762e+07,8.87762e+07,9.2478,9.2478,9.2478,0.000310002,0.000310002,0.000310002
566,9.88358e+06,9.88358e+06,9.88358e+06,6064.04,6064.04,6064.04,0.524112,0.524112,0.524112,1.35803e+07,1.35803e+07,1.35803e+07,1.50072e+07,1.50072e+07,1.50072e+07,4576.24,4576.24,4576.24,0.357642,0.357642,0.357642,4930.55,4930.55,4930.55,410511,410511,410511,318826,318826,318826,2952.16,2952.16,2952.16,8.87705e+07,8.87705e+07,8.87705e+07,9.09751,9.09751,9.09751,0.000323369,0.000323369,0.000323369
567,9.88736e+06,9.88736e+06,9.88736e+06,5962.65,5962.65,5962.65,0.547575,0.547575,0.547575,1.35938e+07,1.35938e+07,1.35938e+07,1.49933e+07,1.49933e+07,1.49933e+07,4493.85,4493.85,4493.85,0.373884,0.373884,0.373884,4743.45,4743.45,4743.45,409740,409740,409740,317892,317892,317892,2840.25,2840.25,2840.25,8.87646e+07,8.87646e+07,8.87646e+07,8.94335,8.94335,8.94335,0.000337721,0.000337721,0.000337721
568,9.89139e+06,9.89139e+06,9.89139e+06,5859.42,5859.42,5859.42,0.572835,0.572835,0.572835,1.36071e+07,1.36071e+07,1.36071e+07,1.49795e+07,1.49795e+07,1.49795e+07,4410.23,4410.23,4410.23,0.391362,0.391362,0.391362,4563.56,4563.56,4563.56,408744,408744,408744,316787,316787,316787,2732.66,2732.66,2732.66,8.87585e+07,8.87585e+07,8.87585e+07,8.78617,8.78617,8.78617,0.000353157,0.000353157,0.000353157
569,9.89568e+06,9.89568e+06,9.89568e+06,5754.93,5754.93,5754.93,0.600076,0.600076,0.600076,1.36205e+07,1.36205e+07,1.36205e+07,1.4966e+07,1.4966e+07,1.4966e+07,4325.82,4325.82,4325.82,0.410202,0.410202,0.410202,4390.61,4390.61,4390.61,407529,407529,407529,315516,315516,315516,2629.22,2629.22,2629.22,8.87523e+07,8.87523e+07,8.87523e+07,8.62682,8.62682,8.62682,0.000369786,0.000369786,0.000369786
570,9.90023e+06,9.90023e+06,9.90023e+06,5649.74,5649.74,5649.74,0.629509,0.629509,0.629509,1.36338e+07,1.36338e+07,1.36338e+07,1.49527e+07,1.49527e+07,1.49527e+07,4241.05,4241.05,4241.05,0.43055,0.43055,0.43055,4224.34,4224.34,4224.34,406100,406100,406100,314083,314083,314083,2529.78,2529.78,2529.78,8.8746e+07,8.8746e+07,8.8746e+07,8.46614,8.46614,8.46614,0.000387733,0.000387733,0.000387733
571,9.90505e+06,9.90505e+06,9.90505e+06,5544.39,5544.39,5544.39,0.661372,0.661372,0.661372,1.3647e+07,1.3647e+07,1.3647e+07,1.49396e+07,1.49396e+07,1.49396e+07,4156.32,4156.32,4156.32,0.452566,0.452566,0.452566,4064.5,4064.5,4064.5,404464,404464,404464,312495,312495,312495,2434.19,2434.19,2434.19,8.87395e+07,8.87395e+07,8.87395e+07,8.30497,8.30497,8.30497,0.000407139,0.000407139,0.000407139
572,9.91012e+06,9.91012e+06,9.91012e+06,5439.42,5439.42,5439.42,0.695931,0.695931,0.695931,1.36602e+07,1.36602e+07,1.36602e+07,1.49267e+07,1.49267e+07,1.49267e+07,4072.05,4072.05,4072.05,0.476436,0.476436,0.476436,3910.85,3910.85,3910.85,402629,402629,402629,310758,310758,310758,2342.32,2342.32,2342.32,8.87328e+07,8.87328e+07,8.87328e+07,8.14411,8.14411,8.14411,0.000428163,0.000428163,0.000428163
573,9.91545e+06,9.91545e+06,9.91545e+06,5335.33,5335.33,5335.33,0.73349,0.73349,0.73349,1.36733e+07,1.36733e+07,1.36733e+07,1.4914e+07,1.4914e+07,1.4914e+07,3988.6,3988.6,3988.6,0.502366,0.502366,0.502366,3763.16,3763.16,3763.16,400606,400606,400606,308879,308879,308879,2254.02,2254.02,2254.02,8.8726e+07,8.8726e+07,8.8726e+07,7.98433,7.98433,7.98433,0.000450986,0.000450986,0.000450986
574,9.92103e+06,9.92103e+06,9.92103e+06,5232.6,5232.6,5232.6,0.774392,0.774392,0.774392,1.36862e+07,1.36862e+07,1.36862e+07,1.49015e+07,1.49015e+07,1.49015e+07,3906.34,3906.34,3906.34,0.530591,0.530591,0.530591,3621.21,3621.21,3621.21,398403,398403,398403,306866,306866,306866,2169.15,2169.15,2169.15,8.87191e+07,8.87191e+07,8.87191e+07,7.82636,7.82636,7.82636,0.000475812,0.000475812,0.000475812
575,9.92687e+06,9.92687e+06,9.92687e+06,5131.66,5131.66,5131.66,0.819027,0.819027,0.819027,1.36991e+07,1.36991e+07,1.36991e+07,1.48893e+07,1.48893e+07,1.48893e+07,3825.6,3825.6,3825.6,0.561379,0.561379,0.561379,3484.8,3484.8,3484.8,396031,396031,396031,304728,304728,304728,2087.61,2087.61,2087.61,8.8712e+07,8.8712e+07,8.8712e+07,7.67087,7.67087,7.67087,0.00050287,0.00050287,0.00050287
576,9.93294e+06,9.93294e+06,9.93294e+06,5032.94,5032.94,5032.94,0.867834,0.867834,0.867834,1.37119e+07,1.37119e+07,1.37119e+07,1.48772e+07,1.48772e+07,1.48772e+07,3746.68,3746.68,3746.68,0.595032,0.595032,0.595032,3353.71,3353.71,3353.71,393502,393502,393502,302473,302473,302473,2009.26,2009.26,2009.26,8.87047e+07,8.87047e+07,8.87047e+07,7.51851,7.51851,7.51851,0.000532422,0.000532422,0.000532422
577,9.93926e+06,9.93926e+06,9.93926e+06,4936.8,4936.8,4936.8,0.921314,0.921314,0.921314,1.37246e+07,1.37246e+07,1.37246e+07,1.48653e+07,1.48653e+07,1.48653e+07,3669.86,3669.86,3669.86,0.631892,0.631892,0.631892,3227.76,3227.76,3227.76,390828,390828,390828,300112,300112,300112,1933.99,1933.99,1933.99,8.86973e+07,8.86973e+07,8.86973e+07,7.36984,7.36984,7.36984,0.000564766,0.000564766,0.000564766
578,9.94581e+06,9.94581e+06,9.94581e+06,4843.58,4843.58,4843.58,0.980036,0.980036,0.980036,1.37372e+07,1.37372e+07,1.37372e+07,1.48535e+07,1.48535e+07,1.48535e+07,3595.37,3595.37,3595.37,0.672348,0.672348,0.672348,3106.76,3106.76,3106.76,388021,388021,388021,297652,297652,297652,1861.7,1861.7,1861.7,8.86897e+07,8.86897e+07,8.86897e+07,7.22538,7.22538,7.22538,0.000600239,0.000600239,0.000600239
579,9.95258e+06,9.95258e+06,9.95258e+06,4753.58,4753.58,4753.58,1.04465,1.04465,1.04465,1.37497e+07,1.37497e+07,1.37497e+07,1.4842e+07,1.4842e+07,1.4842e+07,3523.44,3523.44,3523.44,0.716846,0.716846,0.716846,2990.53,2990.53,2990.53,385095,385095,385095,295105,295105,295105,1792.27,1792.27,1792.27,8.86819e+07,8.86819e+07,8.86819e+07,7.08562,7.08562,7.08562,0.000639223,0.000639223,0.000639223
580,9.95956e+06,9.95956e+06,9.95956e+06,4667.06,4667.06,4667.06,1.11588,1.11588,1.11588,1.3762e+07,1.3762e+07,1.3762e+07,1.48306e+07,1.48306e+07,1.48306e+07,3454.25,3454.25,3454.25,0.765888,0.765888,0.765888,2878.92,2878.92,2878.92,382061,382061,382061,292481,292481,292481,1725.61,1725.61,1725.61,8.8674e+07,8.8674e+07,8.8674e+07,6.95094,6.95094,6.95094,0.000682154,0.000682154,0.000682154
581,9.96674e+06,9.96674e+06,9.96674e+06,4584.25,4584.25,4584.25,1.19459,1.19459,1.19459,1.37743e+07,1.37743e+07,1.37743e+07,1.48194e+07,1.48194e+07,1.48194e+07,3387.96,3387.96,3387.96,0.820052,0.820052,0.820052,2771.76,2771.76,2771.76,378932,378932,378932,289788,289788,289788,1661.63,1661.63,1661.63,8.86659e+07,8.86659e+07,8.86659e+07,6.8217,6.8217,6.8217,0.000729531,0.000729531,0.000729531
582,9.97412e+06,9.97412e+06,9.97412e+06,4505.33,4505.33,4505.33,1.28172,1.28172,1.28172,1.37863e+07,1.37863e+07,1.37863e+07,1.48084e+07,1.48084e+07,1.48084e+07,3324.7,3324.7,3324.7,0.879994,0.879994,0.879994,2668.89,2668.89,2668.89,375723,375723,375723,287038,287038,287038,1600.23,1600.23,1600.23,8.86577e+07,8.86577e+07,8.86577e+07,6.6982,6.6982,6.6982,0.00078192,0.00078192,0.00078192
583,9.98169e+06,9.98169e+06,9.98169e+06,4430.45,4430.45,4430.45,1.37837,1.37837,1.37837,1.37983e+07,1.37983e+07,1.37983e+07,1.47975e+07,1.47975e+07,1.47975e+07,3264.58,3264.58,3264.58,0.946466,0.946466,0.946466,2570.19,2570.19,2570.19,372446,372446,372446,284240,284240,284240,1541.34,1541.34,1541.34,8.86493e+07,8.86493e+07,8.86493e+07,6.58069,6.58069,6.58069,0.00083997,0.00083997,0.00083997
584,9.98942e+06,9.98942e+06,9.98942e+06,4359.75,4359.75,4359.75,1.4858,1.4858,1.4858,1.38101e+07,1.38101e+07,1.38101e+07,1.47867e+07,1.47867e+07,1.47867e+07,3207.66,3207.66,3207.66,1.02033,1.02033,1.02033,2475.51,2475.51,2475.51,369113,369113,369113,281403,281403,281403,1484.87,1484.87,1484.87,8.86407e+07,8.86407e+07,8.86407e+07,6.46935,6.46935,6.46935,0.000904422,0.000904422,0.000904422
585,9.99732e+06,9.99732e+06,9.99732e+06,4293.3,4293.3,4293.3,1.60544,1.60544,1.60544,1.38218e+07,1.38218e+07,1.38218e+07,1.47761e+07,1.47761e+07,1.47761e+07,3154.02,3154.02,3154.02,1.10257,1.10257,1.10257,2384.73,2384.73,2384.73,365737,365737,365737,278538,278538,278538,1430.75,1430.75,1430.75,8.8632e+07,8.8632e+07,8.8632e+07,6.36434,6.36434,6.36434,0.000976124,0.000976124,0.000976124
586,1.00054e+07,1.00054e+07,1.00054e+07,4231.18,4231.18,4231.18,1.73896,1.73896,1.73896,1.38334e+07,1.38334e+07,1.38334e+07,1.47656e+07,1.47656e+07,1.47656e+07,3103.68,3103.68,3103.68,1.19431,1.19431,1.19431,2297.74,2297.74,2297.74,362331,362331,362331,275654,275654,275654,1378.91,1378.91,1378.91,8.86232e+07,8.86232e+07,8.86232e+07,6.26575,6.26575,6.26575,0.00105605,0.00105605,0.00105605
587,1.00136e+07,1.00136e+07,1.00136e+07,4173.42,4173.42,4173.42,1.88824,1.88824,1.88824,1.38448e+07,1.38448e+07,1.38448e+07,1.47552e+07,1.47552e+07,1.47552e+07,3056.66,3056.66,3056.66,1.29686,1.29686,1.29686,2214.42,2214.42,2214.42,358907,358907,358907,272758,272758,272758,1329.3,1329.3,1329.3,8.86142e+07,8.86142e+07,8.86142e+07,6.17366,6.17366,6.17366,0.00114532,0.00114532,0.00114532
588,1.00219e+07,1.00219e+07,1.00219e+07,4120.03,4120.03,4120.03,2.05548,2.05548,2.05548,1.38561e+07,1.38561e+07,1.38561e+07,1.47449e+07,1.47449e+07,1.47449e+07,3012.96,3012.96,3012.96,1.41171,1.41171,1.41171,2134.67,2134.67,2134.67,355475,355475,355475,269861,269861,269861,1281.85,1281.85,1281.85,8.86051e+07,8.86051e+07,8.86051e+07,6.08809,6.08809,6.08809,0.00124522,0.00124522,0.00124522
589,1.00303e+07,1.00303e+07,1.00303e+07,4071.01,4071.01,4071.01,2.24318,2.24318,2.24318,1.38673e+07,1.38673e+07,1.38673e+07,1.47348e+07,1.47348e+07,1.47348e+07,2972.56,2972.56,2972.56,1.54058,1.54058,1.54058,2058.42,2058.42,2058.42,352048,352048,352048,266970,266970,266970,1236.52,1236.52,1236.52,8.85958e+07,8.85958e+07,8.85958e+07,6.00902,6.00902,6.00902,0.00135723,0.00135723,0.00135723
590,1.00389e+07,1.00389e+07,1.00389e+07,4026.32,4026.32,4026.32,2.45425,2.45425,2.45425,1.38783e+07,1.38783e+07,1.38783e+07,1.47247e+07,1.47247e+07,1.47247e+07,2935.42,2935.42,2935.42,1.68545,1.68545,1.68545,1985.57,1985.57,1985.57,348635,348635,348635,264094,264094,264094,1193.26,1193.26,1193.26,8.85864e+07,8.85864e+07,8.85864e+07,5.93643,5.93643,5.93643,0.00148306,0.00148306,0.00148306
591,1.00475e+07,1.00475e+07,1.00475e+07,3985.91,3985.91,3985.91,2.69204,2.69204,2.69204,1.38892e+07,1.38892e+07,1.38892e+07,1.47147e+07,1.47147e+07,1.47147e+07,2901.49,2901.49,2901.49,1.84862,1.84862,1.84862,1916.06,1916.06,1916.06,345247,345247,345247,261239,261239,261239,1152.04,1152.04,1152.04,8.85768e+07,8.85768e+07,8.85768e+07,5.87024,5.87024,5.87024,0.00162467,0.00162467,0.00162467
592,1.00562e+07,1.00562e+07,1.00562e+07,3949.74,3949.74,3949.74,2.96043,2.96043,2.96043,1.38999e+07,1.38999e+07,1.38999e+07,1.47047e+07,1.47047e+07,1.47047e+07,2870.73,2870.73,2870.73,2.03274,2.03274,2.03274,1849.83,1849.83,1849.83,341894,341894,341894,258414,258414,258414,1112.82,1112.82,1112.82,8.85672e+07,8.85672e+07,8.85672e+07,5.81037,5.81037,5.81037,0.00178433,0.00178433,0.00178433
593,1.0065e+07,1.0065e+07,1.0065e+07,3917.71,3917.71,3917.71,3.26388,3.26388,3.26388,1.39105e+07,1.39105e+07,1.39105e+07,1.46949e+07,1.46949e+07,1.46949e+07,2843.06,2843.06,2843.06,2.24087,2.24087,2.24087,1786.85,1786.85,1786.85,338584,338584,338584,255623,255623,255623,1075.58,1075.58,1075.58,8.85574e+07,8.85574e+07,8.85574e+07,5.75669,5.75669,5.75669,0.00196469,0.00196469,0.00196469
594,1.00739e+07,1.00739e+07,1.00739e+07,3889.74,3889.74,3889.74,3.60761,3.60761,3.60761,1.3921e+07,1.3921e+07,1.3921e+07,1.46851e+07,1.46851e+07,1.46851e+07,2818.39,2818.39,2818.39,2.47656,2.47656,2.47656,1727.07,1727.07,1727.07,335326,335326,335326,252875,252875,252875,1040.32,1040.32,1040.32,8.85475e+07,8.85475e+07,8.85475e+07,5.70909,5.70909,5.70909,0.00216879,0.00216879,0.00216879
595,1.00828e+07,1.00828e+07,1.00828e+07,3865.73,3865.73,3865.73,3.99764,3.99764,3.99764,1.39313e+07,1.39313e+07,1.39313e+07,1.46753e+07,1.46753e+07,1.46753e+07,2796.66,2796.66,2796.66,2.74393,2.74393,2.74393,1670.49,1670.49,1670.49,332128,332128,332128,250174,250174,250174,1007.03,1007.03,1007.03,8.85375e+07,8.85375e+07,8.85375e+07,5.6674,5.6674,5.6674,0.00240015,0.00240015,0.00240015
596,1.00918e+07,1.00918e+07,1.00918e+07,3845.56,3845.56,3845.56,4.44097,4.44097,4.44097,1.39415e+07,1.39415e+07,1.39415e+07,1.46656e+07,1.46656e+07,1.46656e+07,2777.76,2777.76,2777.76,3.04777,3.04777,3.04777,1617.1,1617.1,1617.1,328998,328998,328998,247526,247526,247526,975.719,975.719,975.719,8.85274e+07,8.85274e+07,8.85274e+07,5.63146,5.63146,5.63146,0.00266288,0.00266288,0.00266288
597,1.01008e+07,1.01008e+07,1.01008e+07,3829.12,3829.12,3829.12,4.94573,4.94573,4.94573,1.39516e+07,1.39516e+07,1.39516e+07,1.4656e+07,1.4656e+07,1.4656e+07,2761.61,2761.61,2761.61,3.39363,3.39363,3.39363,1566.93,1566.93,1566.93,325942,325942,325942,244935,244935,244935,946.409,946.409,946.409,8.85171e+07,8.85171e+07,8.85171e+07,5.6011,5.6011,5.6011,0.00296175,0.00296175,0.00296175
598,1.01098e+07,1.01098e+07,1.01098e+07,3816.29,3816.29,3816.29,5.52141,5.52141,5.52141,1.39616e+07,1.39616e+07,1.39616e+07,1.46464e+07,1.46464e+07,1.46464e+07,2748.09,2748.09,2748.09,3.78798,3.78798,3.78798,1520.01,1520.01,1520.01,322967,322967,322967,242407,242407,242407,919.137,919.137,919.137,8.85068e+07,8.85068e+07,8.85068e+07,5.57613,5.57613,5.57613,0.00330229,0.00330229,0.00330229
599,1.01189e+07,1.01189e+07,1.01189e+07,3806.92,3806.92,3806.92,6.17903,6.17903,6.17903,1.39715e+07,1.39715e+07,1.39715e+07,1.46368e+07,1.46368e+07,1.46368e+07,2737.1,2737.1,2737.1,4.23836,4.23836,4.23836,1476.41,1476.41,1476.41,320077,320077,320077,239945,239945,239945,893.953,893.953,893.953,8.84964e+07,8.84964e+07,8.84964e+07,5.55634,5.55634,5.55634,0.00369096,0.00369096,0.00369096
600,1.01279e+07,1.01279e+07,1.01279e+07,3800.89,3800.89,3800.89,6.93148,6.93148,6.93148,1.39812e+07,1.39812e+07,1.39812e+07,1.46272e+07,1.46272e+07,1.46272e+07,2728.53,2728.53,2728.53,4.75356,4.75356,4.75356,1436.23,1436.23,1436.23,317279,317279,317279,237553,237553,237553,870.928,870.928,870.928,8.8486e+07,8.8486e+07,8.8486e+07,5.54154,5.54154,5.54154,0.00413528,0.00413528,0.00413528
601,1.0137e+07,1.0137e+07,1.0137e+07,3798.06,3798.06,3798.06,7.79379,7.79379,7.79379,1.39908e+07,1.39908e+07,1.39908e+07,1.46176e+07,1.46176e+07,1.46176e+07,2722.28,2722.28,2722.28,5.34385,5.34385,5.34385,1399.58,1399.58,1399.58,314577,314577,314577,235234,235234,235234,850.153,850.153,850.153,8.84754e+07,8.84754e+07,8.84754e+07,5.53152,5.53152,5.53152,0.00464403,0.00464403,0.00464403
602,1.0146e+07,1.0146e+07,1.0146e+07,3798.27,3798.27,3798.27,8.78354,8.78354,8.78354,1.40003e+07,1.40003e+07,1.40003e+07,1.46081e+07,1.46081e+07,1.46081e+07,2718.22,2718.22,2718.22,6.02122,6.02122,6.02122,1366.63,1366.63,1366.63,311975,311975,311975,232990,232990,232990,831.742,831.742,831.742,8.84648e+07,8.84648e+07,8.84648e+07,5.52606,5.52606,5.52606,0.00522748,0.00522748,0.00522748
603,1.0155e+07,1.0155e+07,1.0155e+07,3801.39,3801.39,3801.39,9.92131,9.92131,9.92131,1.40097e+07,1.40097e+07,1.40097e+07,1.45985e+07,1.45985e+07,1.45985e+07,2716.26,2716.26,2716.26,6.79971,6.79971,6.79971,1337.57,1337.57,1337.57,309477,309477,309477,230826,230826,230826,815.838,815.838,815.838,8.8454e+07,8.8454e+07,8.8454e+07,5.52494,5.52494,5.52494,0.00589762,0.00589762,0.00589762
604,1.0164e+07,1.0164e+07,1.0164e+07,3807.27,3807.27,3807.27,11.2312,11.2312,11.2312,1.4019e+07,1.4019e+07,1.4019e+07,1.45889e+07,1.45889e+07,1.45889e+07,2716.27,2716.27,2716.27,7.69578,7.69578,7.69578,1312.66,1312.66,1312.66,307085,307085,307085,228741,228741,228741,802.616,802.616,802.616,8.84432e+07,8.84432e+07,8.84432e+07,5.52795,5.52795,5.52795,0.00666851,0.00666851,0.00666851
605,1.0173e+07,1.0173e+07,1.0173e+07,3815.78,3815.78,3815.78,12.7415,12.7415,12.7415,1.40283e+07,1.40283e+07,1.40283e+07,1.45794e+07,1.45794e+07,1.45794e+07,2718.16,2718.16,2718.16,8.72872,8.72872,8.72872,1292.19,1292.19,1292.19,304803,304803,304803,226738,226738,226738,792.289,792.289,792.289,8.84324e+07,8.84324e+07,8.84324e+07,5.53487,5.53487,5.53487,0.00755662,0.00755662,0.00755662
606,1.01819e+07,1.01819e+07,1.01819e+07,3826.77,3826.77,3826.77,14.4855,14.4855,14.4855,1.40374e+07,1.40374e+07,1.40374e+07,1.45698e+07,1.45698e+07,1.45698e+07,2721.8,2721.8,2721.8,9.9212,9.9212,9.9212,1276.53,1276.53,1276.53,302632,302632,302632,224819,224819,224819,785.112,785.112,785.112,8.84215e+07,8.84215e+07,8.84215e+07,5.54549,5.54549,5.54549,0.00858129,0.00858129,0.00858129
607,1.01908e+07,1.01908e+07,1.01908e+07,3840.1,3840.1,3840.1,16.5022,16.5022,16.5022,1.40464e+07,1.40464e+07,1.40464e+07,1.45602e+07,1.45602e+07,1.45602e+07,2727.1,2727.1,2727.1,11.2998,11.2998,11.2998,1266.13,1266.13,1266.13,300574,300574,300574,222984,222984,222984,781.395,781.395,781.395,8.84105e+07,8.84105e+07,8.84105e+07,5.55961,5.55961,5.55961,0.00976525,0.00976525,0.00976525
608,1.01996e+07,1.01996e+07,1.01996e+07,3855.65,3855.65,3855.65,18.8376,18.8376,18.8376,1.40554e+07,1.40554e+07,1.40554e+07,1.45506e+07,1.45506e+07,1.45506e+07,2733.96,2733.96,2733.96,12.896,12.896,12.896,1261.52,1261.52,1261.52,298630,298630,298630,221235,221235,221235,781.504,781.504,781.504,8.83994e+07,8.83994e+07,8.83994e+07,5.57702,5.57702,5.57702,0.0111352,0.0111352,0.0111352
609,1.02084e+07,1.02084e+07,1.02084e+07,3873.28,3873.28,3873.28,21.5459,21.5459,21.5459,1.40642e+07,1.40642e+07,1.40642e+07,1.4541e+07,1.4541e+07,1.4541e+07,2742.28,2742.28,2742.28,14.7467,14.7467,14.7467,1263.33,1263.33,1263.33,296802,296802,296802,219571,219571,219571,785.879,785.879,785.879,8.83883e+07,8.83883e+07,8.83883e+07,5.59754,5.59754,5.59754,0.0127228,0.0127228,0.0127228
