time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
625,5.34881e+06,5.34881e+06,5.34881e+06,0.66826,0.66826,0.66826,7527.83,7527.83,7527.83,1.98105e+07,1.98105e+07,1.98105e+07,2.00229e+07,2.00229e+07,2.00229e+07,0.431292,0.431292,0.431292,4809.67,4809.67,4809.67,272247,272247,272247,4576.72,4576.72,4576.72,2759.65,2759.65,2759.65,176900,176900,176900,8.19713e+07,8.19713e+07,8.19713e+07,0.00146088,0.00146088,0.00146088,10.8823,10.8823,10.8823
626,5.34925e+06,5.34925e+06,5.34925e+06,0.63058,0.63058,0.63058,7568.98,7568.98,7568.98,1.97948e+07,1.97948e+07,1.97948e+07,2.00362e+07,2.00362e+07,2.00362e+07,0.407206,0.407206,0.407206,4831.71,4831.71,4831.71,274044,274044,274044,4299.41,4299.41,4299.41,2592.5,2592.5,2592.5,177863,177863,177863,8.19643e+07,8.19643e+07,8.19643e+07,0.00137815,0.00137815,0.00137815,10.942,10.942,10.942
627,5.34961e+06,5.34961e+06,5.34961e+06,0.595599,0.595599,0.595599,7604.72,7604.72,7604.72,1.97791e+07,1.97791e+07,1.97791e+07,2.00496e+07,2.00496e+07,2.00496e+07,0.384845,0.384845,0.384845,4850.33,4850.33,4850.33,275825,275825,275825,4038.91,4038.91,4038.91,2435.49,2435.49,2435.49,178817,178817,178817,8.19573e+07,8.19573e+07,8.19573e+07,0.00130136,0.00130136,0.00130136,10.994,10.994,10.994
628,5.34987e+06,5.34987e+06,5.34987e+06,0.563115,0.563115,0.563115,7634.98,7634.98,7634.98,1.97634e+07,1.97634e+07,1.97634e+07,2.00631e+07,2.00631e+07,2.00631e+07,0.364079,0.364079,0.364079,4865.48,4865.48,4865.48,277579,277579,277579,3794.2,3794.2,3794.2,2287.99,2287.99,2287.99,179754,179754,179754,8.19505e+07,8.19505e+07,8.19505e+07,0.00123006,0.00123006,0.00123006,11.0381,11.0381,11.0381
629,5.35007e+06,5.35007e+06,5.35007e+06,0.532942,0.532942,0.532942,7659.74,7659.74,7659.74,1.97475e+07,1.97475e+07,1.97475e+07,2.00767e+07,2.00767e+07,2.00767e+07,0.34479,0.34479,0.34479,4877.15,4877.15,4877.15,279292,279292,279292,3564.32,3564.32,3564.32,2149.42,2149.42,2149.42,180666,180666,180666,8.19438e+07,8.19438e+07,8.19438e+07,0.00116384,0.00116384,0.00116384,11.0743,11.0743,11.0743
630,5.35022e+06,5.35022e+06,5.35022e+06,0.504915,0.504915,0.504915,7679.05,7679.05,7679.05,1.97317e+07,1.97317e+07,1.97317e+07,2.00904e+07,2.00904e+07,2.00904e+07,0.326869,0.326869,0.326869,4885.38,4885.38,4885.38,280954,280954,280954,3348.38,3348.38,3348.38,2019.26,2019.26,2019.26,181547,181547,181547,8.19371e+07,8.19371e+07,8.19371e+07,0.00110232,0.00110232,0.00110232,11.1026,11.1026,11.1026
631,5.35033e+06,5.35033e+06,5.35033e+06,0.478879,0.478879,0.478879,7693.03,7693.03,7693.03,1.97158e+07,1.97158e+07,1.97158e+07,2.01042e+07,2.01042e+07,2.01042e+07,0.31022,0.31022,0.31022,4890.23,4890.23,4890.23,282555,282555,282555,3145.53,3145.53,3145.53,1896.98,1896.98,1896.98,182389,182389,182389,8.19306e+07,8.19306e+07,8.19306e+07,0.00104518,0.00104518,0.00104518,11.1231,11.1231,11.1231
632,5.35041e+06,5.35041e+06,5.35041e+06,0.454698,0.454698,0.454698,7701.84,7701.84,7701.84,1.97e+07,1.97e+07,1.97e+07,2.01181e+07,2.01181e+07,2.01181e+07,0.294754,0.294754,0.294754,4891.81,4891.81,4891.81,284087,284087,284087,2954.99,2954.99,2954.99,1782.12,1782.12,1782.12,183189,183189,183189,8.19242e+07,8.19242e+07,8.19242e+07,0.000992095,0.000992095,0.000992095,11.136,11.136,11.136
633,5.35047e+06,5.35047e+06,5.35047e+06,0.432243,0.432243,0.432243,7705.69,7705.69,7705.69,1.96841e+07,1.96841e+07,1.96841e+07,2.01321e+07,2.01321e+07,2.01321e+07,0.280388,0.280388,0.280388,4890.24,4890.24,4890.24,285540,285540,285540,2775.99,2775.99,2775.99,1674.22,1674.22,1674.22,183939,183939,183939,8.19178e+07,8.19178e+07,8.19178e+07,0.000942792,0.000942792,0.000942792,11.1416,11.1416,11.1416
634,5.35053e+06,5.35053e+06,5.35053e+06,0.411397,0.411397,0.411397,7704.83,7704.83,7704.83,1.96682e+07,1.96682e+07,1.96682e+07,2.01462e+07,2.01462e+07,2.01462e+07,0.267049,0.267049,0.267049,4885.69,4885.69,4885.69,286909,286909,286909,2607.86,2607.86,2607.86,1572.86,1572.86,1572.86,184636,184636,184636,8.19116e+07,8.19116e+07,8.19116e+07,0.000897012,0.000897012,0.000897012,11.1402,11.1402,11.1402
635,5.3506e+06,5.3506e+06,5.3506e+06,0.392054,0.392054,0.392054,7699.54,7699.54,7699.54,1.96523e+07,1.96523e+07,1.96523e+07,2.01604e+07,2.01604e+07,2.01604e+07,0.254668,0.254668,0.254668,4878.34,4878.34,4878.34,288186,288186,288186,2449.91,2449.91,2449.91,1477.65,1477.65,1477.65,185277,185277,185277,8.19054e+07,8.19054e+07,8.19054e+07,0.000854517,0.000854517,0.000854517,11.1322,11.1322,11.1322
636,5.35069e+06,5.35069e+06,5.35069e+06,0.374112,0.374112,0.374112,7690.13,7690.13,7690.13,1.96364e+07,1.96364e+07,1.96364e+07,2.01746e+07,2.01746e+07,2.01746e+07,0.243181,0.243181,0.243181,4868.37,4868.37,4868.37,289367,289367,289367,2301.55,2301.55,2301.55,1388.21,1388.21,1388.21,185857,185857,185857,8.18993e+07,8.18993e+07,8.18993e+07,0.000815088,0.000815088,0.000815088,11.118,11.118,11.118
637,5.3508e+06,5.3508e+06,5.3508e+06,0.35748,0.35748,0.35748,7676.93,7676.93,7676.93,1.96206e+07,1.96206e+07,1.96206e+07,2.01889e+07,2.01889e+07,2.01889e+07,0.23253,0.23253,0.23253,4855.99,4855.99,4855.99,290449,290449,290449,2162.19,2162.19,2162.19,1304.19,1304.19,1304.19,186374,186374,186374,8.18933e+07,8.18933e+07,8.18933e+07,0.000778523,0.000778523,0.000778523,11.098,11.098,11.098
638,5.35096e+06,5.35096e+06,5.35096e+06,0.342071,0.342071,0.342071,7660.27,7660.27,7660.27,1.96048e+07,1.96048e+07,1.96048e+07,2.02032e+07,2.02032e+07,2.02032e+07,0.222659,0.222659,0.222659,4841.43,4841.43,4841.43,291428,291428,291428,2031.28,2031.28,2031.28,1225.27,1225.27,1225.27,186827,186827,186827,8.18874e+07,8.18874e+07,8.18874e+07,0.000744633,0.000744633,0.000744633,11.0729,11.0729,11.0729
639,5.35115e+06,5.35115e+06,5.35115e+06,0.327806,0.327806,0.327806,7640.5,7640.5,7640.5,1.9589e+07,1.9589e+07,1.9589e+07,2.02176e+07,2.02176e+07,2.02176e+07,0.213518,0.213518,0.213518,4824.88,4824.88,4824.88,292303,292303,292303,1908.31,1908.31,1908.31,1151.13,1151.13,1151.13,187214,187214,187214,8.18815e+07,8.18815e+07,8.18815e+07,0.000713243,0.000713243,0.000713243,11.043,11.043,11.043
640,5.3514e+06,5.3514e+06,5.3514e+06,0.31461,0.31461,0.31461,7617.95,7617.95,7617.95,1.95732e+07,1.95732e+07,1.95732e+07,2.02321e+07,2.02321e+07,2.02321e+07,0.205061,0.205061,0.205061,4806.56,4806.56,4806.56,293073,293073,293073,1792.8,1792.8,1792.8,1081.49,1081.49,1081.49,187535,187535,187535,8.18757e+07,8.18757e+07,8.18757e+07,0.000684191,0.000684191,0.000684191,11.0088,11.0088,11.0088
641,5.35171e+06,5.35171e+06,5.35171e+06,0.302413,0.302413,0.302413,7592.95,7592.95,7592.95,1.95575e+07,1.95575e+07,1.95575e+07,2.02465e+07,2.02465e+07,2.02465e+07,0.197242,0.197242,0.197242,4786.69,4786.69,4786.69,293738,293738,293738,1684.3,1684.3,1684.3,1016.08,1016.08,1016.08,187790,187790,187790,8.187e+07,8.187e+07,8.187e+07,0.000657324,0.000657324,0.000657324,10.9708,10.9708,10.9708
642,5.35208e+06,5.35208e+06,5.35208e+06,0.291152,0.291152,0.291152,7565.82,7565.82,7565.82,1.95419e+07,1.95419e+07,1.95419e+07,2.02611e+07,2.02611e+07,2.02611e+07,0.19002,0.19002,0.19002,4765.45,4765.45,4765.45,294299,294299,294299,1582.38,1582.38,1582.38,954.631,954.631,954.631,187979,187979,187979,8.18643e+07,8.18643e+07,8.18643e+07,0.000632503,0.000632503,0.000632503,10.9295,10.9295,10.9295
643,5.35252e+06,5.35252e+06,5.35252e+06,0.280764,0.280764,0.280764,7536.84,7536.84,7536.84,1.95263e+07,1.95263e+07,1.95263e+07,2.02756e+07,2.02756e+07,2.02756e+07,0.183358,0.183358,0.183358,4743.04,4743.04,4743.04,294758,294758,294758,1486.65,1486.65,1486.65,896.91,896.91,896.91,188104,188104,188104,8.18587e+07,8.18587e+07,8.18587e+07,0.000609593,0.000609593,0.000609593,10.8854,10.8854,10.8854
644,5.35304e+06,5.35304e+06,5.35304e+06,0.271194,0.271194,0.271194,7506.29,7506.29,7506.29,1.95107e+07,1.95107e+07,1.95107e+07,2.02902e+07,2.02902e+07,2.02902e+07,0.177219,0.177219,0.177219,4719.62,4719.62,4719.62,295115,295115,295115,1396.72,1396.72,1396.72,842.692,842.692,842.692,188165,188165,188165,8.18532e+07,8.18532e+07,8.18532e+07,0.000588472,0.000588472,0.000588472,10.8388,10.8388,10.8388
645,5.35363e+06,5.35363e+06,5.35363e+06,0.262388,0.262388,0.262388,7474.41,7474.41,7474.41,1.94952e+07,1.94952e+07,1.94952e+07,2.03047e+07,2.03047e+07,2.03047e+07,0.17157,0.17157,0.17157,4695.35,4695.35,4695.35,295375,295375,295375,1312.26,1312.26,1312.26,791.763,791.763,791.763,188164,188164,188164,8.18476e+07,8.18476e+07,8.18476e+07,0.000569025,0.000569025,0.000569025,10.79,10.79,10.79
646,5.35429e+06,5.35429e+06,5.35429e+06,0.254298,0.254298,0.254298,7441.42,7441.42,7441.42,1.94798e+07,1.94798e+07,1.94798e+07,2.03193e+07,2.03193e+07,2.03193e+07,0.16638,0.16638,0.16638,4670.37,4670.37,4670.37,295540,295540,295540,1232.92,1232.92,1232.92,743.924,743.924,743.924,188103,188103,188103,8.18422e+07,8.18422e+07,8.18422e+07,0.000551144,0.000551144,0.000551144,10.7395,10.7395,10.7395
647,5.35504e+06,5.35504e+06,5.35504e+06,0.246877,0.246877,0.246877,7407.51,7407.51,7407.51,1.94644e+07,1.94644e+07,1.94644e+07,2.03339e+07,2.03339e+07,2.03339e+07,0.161619,0.161619,0.161619,4644.79,4644.79,4644.79,295613,295613,295613,1158.39,1158.39,1158.39,698.988,698.988,698.988,187984,187984,187984,8.18367e+07,8.18367e+07,8.18367e+07,0.000534727,0.000534727,0.000534727,10.6875,10.6875,10.6875
648,5.35587e+06,5.35587e+06,5.35587e+06,0.240082,0.240082,0.240082,7372.83,7372.83,7372.83,1.94491e+07,1.94491e+07,1.94491e+07,2.03485e+07,2.03485e+07,2.03485e+07,0.15726,0.15726,0.15726,4618.71,4618.71,4618.71,295598,295598,295598,1088.39,1088.39,1088.39,656.78,656.78,656.78,187810,187810,187810,8.18314e+07,8.18314e+07,8.18314e+07,0.000519683,0.000519683,0.000519683,10.6343,10.6343,10.6343
649,5.35679e+06,5.35679e+06,5.35679e+06,0.233874,0.233874,0.233874,7337.52,7337.52,7337.52,1.94338e+07,1.94338e+07,1.94338e+07,2.03631e+07,2.03631e+07,2.03631e+07,0.153278,0.153278,0.153278,4592.22,4592.22,4592.22,295499,295499,295499,1022.64,1022.64,1022.64,617.133,617.133,617.133,187582,187582,187582,8.1826e+07,8.1826e+07,8.1826e+07,0.000505922,0.000505922,0.000505922,10.5801,10.5801,10.5801
650,5.35779e+06,5.35779e+06,5.35779e+06,0.228215,0.228215,0.228215,7301.66,7301.66,7301.66,1.94186e+07,1.94186e+07,1.94186e+07,2.03776e+07,2.03776e+07,2.03776e+07,0.149649,0.149649,0.149649,4565.38,4565.38,4565.38,295319,295319,295319,960.884,960.884,960.884,579.894,579.894,579.894,187303,187303,187303,8.18207e+07,8.18207e+07,8.18207e+07,0.000493363,0.000493363,0.000493363,10.5251,10.5251,10.5251
651,5.35888e+06,5.35888e+06,5.35888e+06,0.223069,0.223069,0.223069,7265.35,7265.35,7265.35,1.94035e+07,1.94035e+07,1.94035e+07,2.03922e+07,2.03922e+07,2.03922e+07,0.146351,0.146351,0.146351,4538.23,4538.23,4538.23,295063,295063,295063,902.876,902.876,902.876,544.915,544.915,544.915,186975,186975,186975,8.18154e+07,8.18154e+07,8.18154e+07,0.000481932,0.000481932,0.000481932,10.4692,10.4692,10.4692
652,5.36006e+06,5.36006e+06,5.36006e+06,0.218406,0.218406,0.218406,7228.62,7228.62,7228.62,1.93884e+07,1.93884e+07,1.93884e+07,2.04067e+07,2.04067e+07,2.04067e+07,0.143363,0.143363,0.143363,4510.82,4510.82,4510.82,294732,294732,294732,848.392,848.392,848.392,512.06,512.06,512.06,186601,186601,186601,8.18101e+07,8.18101e+07,8.18101e+07,0.000471556,0.000471556,0.000471556,10.4128,10.4128,10.4128
653,5.36133e+06,5.36133e+06,5.36133e+06,0.214196,0.214196,0.214196,7191.5,7191.5,7191.5,1.93734e+07,1.93734e+07,1.93734e+07,2.04212e+07,2.04212e+07,2.04212e+07,0.140667,0.140667,0.140667,4483.14,4483.14,4483.14,294332,294332,294332,797.216,797.216,797.216,481.2,481.2,481.2,186182,186182,186182,8.18048e+07,8.18048e+07,8.18048e+07,0.000462171,0.000462171,0.000462171,10.3558,10.3558,10.3558
654,5.36269e+06,5.36269e+06,5.36269e+06,0.21041,0.21041,0.21041,7153.99,7153.99,7153.99,1.93585e+07,1.93585e+07,1.93585e+07,2.04356e+07,2.04356e+07,2.04356e+07,0.138245,0.138245,0.138245,4455.23,4455.23,4455.23,293866,293866,293866,749.15,749.15,749.15,452.215,452.215,452.215,185721,185721,185721,8.17996e+07,8.17996e+07,8.17996e+07,0.000453717,0.000453717,0.000453717,10.2982,10.2982,10.2982
655,5.36414e+06,5.36414e+06,5.36414e+06,0.207024,0.207024,0.207024,7116.11,7116.11,7116.11,1.93436e+07,1.93436e+07,1.93436e+07,2.045e+07,2.045e+07,2.045e+07,0.13608,0.13608,0.13608,4427.06,4427.06,4427.06,293336,293336,293336,704.004,704.004,704.004,424.99,424.99,424.99,185220,185220,185220,8.17944e+07,8.17944e+07,8.17944e+07,0.000446136,0.000446136,0.000446136,10.24,10.24,10.24
656,5.36568e+06,5.36568e+06,5.36568e+06,0.204015,0.204015,0.204015,7077.81,7077.81,7077.81,1.93288e+07,1.93288e+07,1.93288e+07,2.04644e+07,2.04644e+07,2.04644e+07,0.134159,0.134159,0.134159,4398.63,4398.63,4398.63,292745,292745,292745,661.602,661.602,661.602,399.42,399.42,399.42,184681,184681,184681,8.17892e+07,8.17892e+07,8.17892e+07,0.000439379,0.000439379,0.000439379,10.1813,10.1813,10.1813
657,5.36731e+06,5.36731e+06,5.36731e+06,0.20136,0.20136,0.20136,7039.08,7039.08,7039.08,1.93141e+07,1.93141e+07,1.93141e+07,2.04787e+07,2.04787e+07,2.04787e+07,0.132466,0.132466,0.132466,4369.92,4369.92,4369.92,292097,292097,292097,621.776,621.776,621.776,375.403,375.403,375.403,184105,184105,184105,8.1784e+07,8.1784e+07,8.1784e+07,0.000433398,0.000433398,0.000433398,10.122,10.122,10.122
658,5.36904e+06,5.36904e+06,5.36904e+06,0.199041,0.199041,0.199041,6999.88,6999.88,6999.88,1.92995e+07,1.92995e+07,1.92995e+07,2.0493e+07,2.0493e+07,2.0493e+07,0.130991,0.130991,0.130991,4340.91,4340.91,4340.91,291393,291393,291393,584.372,584.372,584.372,352.847,352.847,352.847,183493,183493,183493,8.17788e+07,8.17788e+07,8.17788e+07,0.000428149,0.000428149,0.000428149,10.062,10.062,10.062
659,5.37087e+06,5.37087e+06,5.37087e+06,0.197039,0.197039,0.197039,6960.19,6960.19,6960.19,1.92849e+07,1.92849e+07,1.92849e+07,2.05073e+07,2.05073e+07,2.05073e+07,0.129721,0.129721,0.129721,4311.6,4311.6,4311.6,290636,290636,290636,549.241,549.241,549.241,331.661,331.661,331.661,182848,182848,182848,8.17736e+07,8.17736e+07,8.17736e+07,0.000423595,0.000423595,0.000423595,10.0013,10.0013,10.0013
660,5.37279e+06,5.37279e+06,5.37279e+06,0.19534,0.19534,0.19534,6919.97,6919.97,6919.97,1.92704e+07,1.92704e+07,1.92704e+07,2.05214e+07,2.05214e+07,2.05214e+07,0.128646,0.128646,0.128646,4281.95,4281.95,4281.95,289827,289827,289827,516.247,516.247,516.247,311.763,311.763,311.763,182170,182170,182170,8.17684e+07,8.17684e+07,8.17684e+07,0.000419698,0.000419698,0.000419698,9.93988,9.93988,9.93988
661,5.37481e+06,5.37481e+06,5.37481e+06,0.193929,0.193929,0.193929,6879.21,6879.21,6879.21,1.92559e+07,1.92559e+07,1.92559e+07,2.05356e+07,2.05356e+07,2.05356e+07,0.127758,0.127758,0.127758,4251.97,4251.97,4251.97,288970,288970,288970,485.26,485.26,485.26,293.076,293.076,293.076,181461,181461,181461,8.17632e+07,8.17632e+07,8.17632e+07,0.000416428,0.000416428,0.000416428,9.8777,9.8777,9.8777
662,5.37693e+06,5.37693e+06,5.37693e+06,0.192794,0.192794,0.192794,6837.9,6837.9,6837.9,1.92416e+07,1.92416e+07,1.92416e+07,2.05496e+07,2.05496e+07,2.05496e+07,0.127048,0.127048,0.127048,4221.64,4221.64,4221.64,288064,288064,288064,456.158,456.158,456.158,275.526,275.526,275.526,180722,180722,180722,8.1758e+07,8.1758e+07,8.1758e+07,0.000413758,0.000413758,0.000413758,9.81472,9.81472,9.81472
663,5.37916e+06,5.37916e+06,5.37916e+06,0.191925,0.191925,0.191925,6796.04,6796.04,6796.04,1.92273e+07,1.92273e+07,1.92273e+07,2.05636e+07,2.05636e+07,2.05636e+07,0.12651,0.12651,0.12651,4190.97,4190.97,4190.97,287113,287113,287113,428.828,428.828,428.828,259.043,259.043,259.043,179953,179953,179953,8.17529e+07,8.17529e+07,8.17529e+07,0.000411661,0.000411661,0.000411661,9.75095,9.75095,9.75095
664,5.38148e+06,5.38148e+06,5.38148e+06,0.191311,0.191311,0.191311,6753.65,6753.65,6753.65,1.92131e+07,1.92131e+07,1.92131e+07,2.05776e+07,2.05776e+07,2.05776e+07,0.126138,0.126138,0.126138,4159.98,4159.98,4159.98,286117,286117,286117,403.16,403.16,403.16,243.564,243.564,243.564,179156,179156,179156,8.17477e+07,8.17477e+07,8.17477e+07,0.000410119,0.000410119,0.000410119,9.68642,9.68642,9.68642
665,5.38391e+06,5.38391e+06,5.38391e+06,0.190947,0.190947,0.190947,6710.77,6710.77,6710.77,1.9199e+07,1.9199e+07,1.9199e+07,2.05914e+07,2.05914e+07,2.05914e+07,0.125927,0.125927,0.125927,4128.69,4128.69,4128.69,285077,285077,285077,379.056,379.056,379.056,229.028,229.028,229.028,178332,178332,178332,8.17425e+07,8.17425e+07,8.17425e+07,0.000409113,0.000409113,0.000409113,9.62115,9.62115,9.62115
666,5.38645e+06,5.38645e+06,5.38645e+06,0.190825,0.190825,0.190825,6667.46,6667.46,6667.46,1.91849e+07,1.91849e+07,1.91849e+07,2.06052e+07,2.06052e+07,2.06052e+07,0.125873,0.125873,0.125873,4097.15,4097.15,4097.15,283996,283996,283996,356.421,356.421,356.421,215.377,215.377,215.377,177482,177482,177482,8.17373e+07,8.17373e+07,8.17373e+07,0.000408629,0.000408629,0.000408629,9.55523,9.55523,9.55523
667,5.38909e+06,5.38909e+06,5.38909e+06,0.190943,0.190943,0.190943,6623.82,6623.82,6623.82,1.9171e+07,1.9171e+07,1.9171e+07,2.06189e+07,2.06189e+07,2.06189e+07,0.125974,0.125974,0.125974,4065.4,4065.4,4065.4,282875,282875,282875,335.164,335.164,335.164,202.558,202.558,202.558,176606,176606,176606,8.17321e+07,8.17321e+07,8.17321e+07,0.000408658,0.000408658,0.000408658,9.48877,9.48877,9.48877
668,5.39183e+06,5.39183e+06,5.39183e+06,0.191298,0.191298,0.191298,6579.94,6579.94,6579.94,1.91571e+07,1.91571e+07,1.91571e+07,2.06326e+07,2.06326e+07,2.06326e+07,0.126228,0.126228,0.126228,4033.51,4033.51,4033.51,281715,281715,281715,315.204,315.204,315.204,190.521,190.521,190.521,175706,175706,175706,8.17269e+07,8.17269e+07,8.17269e+07,0.000409193,0.000409193,0.000409193,9.4219,9.4219,9.4219
669,5.39468e+06,5.39468e+06,5.39468e+06,0.191889,0.191889,0.191889,6535.95,6535.95,6535.95,1.91432e+07,1.91432e+07,1.91432e+07,2.06461e+07,2.06461e+07,2.06461e+07,0.126635,0.126635,0.126635,4001.56,4001.56,4001.56,280520,280520,280520,296.461,296.461,296.461,179.218,179.218,179.218,174783,174783,174783,8.17216e+07,8.17216e+07,8.17216e+07,0.000410229,0.000410229,0.000410229,9.35478,9.35478,9.35478
670,5.39764e+06,5.39764e+06,5.39764e+06,0.192716,0.192716,0.192716,6492.01,6492.01,6492.01,1.91295e+07,1.91295e+07,1.91295e+07,2.06596e+07,2.06596e+07,2.06596e+07,0.127196,0.127196,0.127196,3969.66,3969.66,3969.66,279289,279289,279289,278.862,278.862,278.862,168.605,168.605,168.605,173839,173839,173839,8.17164e+07,8.17164e+07,8.17164e+07,0.000411768,0.000411768,0.000411768,9.28763,9.28763,9.28763
671,5.40071e+06,5.40071e+06,5.40071e+06,0.193783,0.193783,0.193783,6448.29,6448.29,6448.29,1.91159e+07,1.91159e+07,1.91159e+07,2.0673e+07,2.0673e+07,2.0673e+07,0.127912,0.127912,0.127912,3937.9,3937.9,3937.9,278027,278027,278027,262.338,262.338,262.338,158.64,158.64,158.64,172874,172874,172874,8.17111e+07,8.17111e+07,8.17111e+07,0.000413813,0.000413813,0.000413813,9.22069,9.22069,9.22069
672,5.40388e+06,5.40388e+06,5.40388e+06,0.195094,0.195094,0.195094,6405,6405,6405,1.91023e+07,1.91023e+07,1.91023e+07,2.06863e+07,2.06863e+07,2.06863e+07,0.128786,0.128786,0.128786,3906.41,3906.41,3906.41,276736,276736,276736,246.824,246.824,246.824,149.285,149.285,149.285,171891,171891,171891,8.17058e+07,8.17058e+07,8.17058e+07,0.000416371,0.000416371,0.000416371,9.15421,9.15421,9.15421
673,5.40716e+06,5.40716e+06,5.40716e+06,0.196655,0.196655,0.196655,6362.34,6362.34,6362.34,1.90888e+07,1.90888e+07,1.90888e+07,2.06996e+07,2.06996e+07,2.06996e+07,0.129821,0.129821,0.129821,3875.33,3875.33,3875.33,275419,275419,275419,232.259,232.259,232.259,140.502,140.502,140.502,170892,170892,170892,8.17005e+07,8.17005e+07,8.17005e+07,0.000419454,0.000419454,0.000419454,9.08849,9.08849,9.08849
674,5.41053e+06,5.41053e+06,5.41053e+06,0.198473,0.198473,0.198473,6320.55,6320.55,6320.55,1.90754e+07,1.90754e+07,1.90754e+07,2.07127e+07,2.07127e+07,2.07127e+07,0.131024,0.131024,0.131024,3844.79,3844.79,3844.79,274079,274079,274079,218.585,218.585,218.585,132.257,132.257,132.257,169879,169879,169879,8.16952e+07,8.16952e+07,8.16952e+07,0.000423076,0.000423076,0.000423076,9.02386,9.02386,9.02386
675,5.41401e+06,5.41401e+06,5.41401e+06,0.200559,0.200559,0.200559,6279.89,6279.89,6279.89,1.9062e+07,1.9062e+07,1.9062e+07,2.07257e+07,2.07257e+07,2.07257e+07,0.132401,0.132401,0.132401,3814.95,3814.95,3814.95,272721,272721,272721,205.75,205.75,205.75,124.517,124.517,124.517,168854,168854,168854,8.16899e+07,8.16899e+07,8.16899e+07,0.000427256,0.000427256,0.000427256,8.96066,8.96066,8.96066
676,5.41758e+06,5.41758e+06,5.41758e+06,0.202924,0.202924,0.202924,6240.61,6240.61,6240.61,1.90488e+07,1.90488e+07,1.90488e+07,2.07387e+07,2.07387e+07,2.07387e+07,0.133959,0.133959,0.133959,3785.98,3785.98,3785.98,271347,271347,271347,193.702,193.702,193.702,117.253,117.253,117.253,167820,167820,167820,8.16845e+07,8.16845e+07,8.16845e+07,0.000432017,0.000432017,0.000432017,8.89925,8.89925,8.89925
677,5.42124e+06,5.42124e+06,5.42124e+06,0.205581,0.205581,0.205581,6202.99,6202.99,6202.99,1.90356e+07,1.90356e+07,1.90356e+07,2.07516e+07,2.07516e+07,2.07516e+07,0.135706,0.135706,0.135706,3758.02,3758.02,3758.02,269964,269964,269964,182.395,182.395,182.395,110.436,110.436,110.436,166779,166779,166779,8.16792e+07,8.16792e+07,8.16792e+07,0.000437386,0.000437386,0.000437386,8.84003,8.84003,8.84003
678,5.42499e+06,5.42499e+06,5.42499e+06,0.208547,0.208547,0.208547,6167.31,6167.31,6167.31,1.90224e+07,1.90224e+07,1.90224e+07,2.07643e+07,2.07643e+07,2.07643e+07,0.137655,0.137655,0.137655,3731.27,3731.27,3731.27,268576,268576,268576,171.783,171.783,171.783,104.038,104.038,104.038,165735,165735,165735,8.16738e+07,8.16738e+07,8.16738e+07,0.000443394,0.000443394,0.000443394,8.78338,8.78338,8.78338
679,5.42882e+06,5.42882e+06,5.42882e+06,0.211838,0.211838,0.211838,6133.85,6133.85,6133.85,1.90094e+07,1.90094e+07,1.90094e+07,2.0777e+07,2.0777e+07,2.0777e+07,0.139815,0.139815,0.139815,3705.88,3705.88,3705.88,267188,267188,267188,161.826,161.826,161.826,98.0357,98.0357,98.0357,164691,164691,164691,8.16684e+07,8.16684e+07,8.16684e+07,0.000450076,0.000450076,0.000450076,8.7297,8.7297,8.7297
680,5.43272e+06,5.43272e+06,5.43272e+06,0.215474,0.215474,0.215474,6102.9,6102.9,6102.9,1.89963e+07,1.89963e+07,1.89963e+07,2.07896e+07,2.07896e+07,2.07896e+07,0.1422,0.1422,0.1422,3682.02,3682.02,3682.02,265806,265806,265806,152.484,152.484,152.484,92.4044,92.4044,92.4044,163651,163651,163651,8.16629e+07,8.16629e+07,8.16629e+07,0.000457473,0.000457473,0.000457473,8.6794,8.6794,8.6794
681,5.4367e+06,5.4367e+06,5.4367e+06,0.219479,0.219479,0.219479,6074.76,6074.76,6074.76,1.89834e+07,1.89834e+07,1.89834e+07,2.08021e+07,2.08021e+07,2.08021e+07,0.144825,0.144825,0.144825,3659.88,3659.88,3659.88,264436,264436,264436,143.721,143.721,143.721,87.1224,87.1224,87.1224,162618,162618,162618,8.16574e+07,8.16574e+07,8.16574e+07,0.000465629,0.000465629,0.000465629,8.63289,8.63289,8.63289
