time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,5.09528e+06,5.09528e+06,5.09528e+06,4768.61,4768.61,4768.61,1130.12,1130.12,1130.12,7.40377e+06,7.40377e+06,7.40377e+06,6.59272e+06,6.59272e+06,6.59272e+06,4124.64,4124.64,4124.64,1095.83,1095.83,1095.83,22891.9,22891.9,22891.9,178893,178893,178893,155420,155420,155420,21043.6,21043.6,21043.6,1.08285e+08,1.08285e+08,1.08285e+08,6.2737,6.2737,6.2737,2.76851,2.76851,2.76851
269,5.10019e+06,5.10019e+06,5.10019e+06,4071.78,4071.78,4071.78,1128.91,1128.91,1128.91,7.42848e+06,7.42848e+06,7.42848e+06,6.58504e+06,6.58504e+06,6.58504e+06,3514.6,3514.6,3514.6,1097.54,1097.54,1097.54,22324.6,22324.6,22324.6,162629,162629,162629,141234,141234,141234,20678.5,20678.5,20678.5,1.08295e+08,1.08295e+08,1.08295e+08,5.352,5.352,5.352,2.76021,2.76021,2.76021
270,5.10685e+06,5.10685e+06,5.10685e+06,3479.08,3479.08,3479.08,1135.38,1135.38,1135.38,7.45046e+06,7.45046e+06,7.45046e+06,6.57882e+06,6.57882e+06,6.57882e+06,2996.39,2996.39,2996.39,1105.93,1105.93,1105.93,21853.5,21853.5,21853.5,147195,147195,147195,127768,127768,127768,20384.4,20384.4,20384.4,1.08303e+08,1.08303e+08,1.08303e+08,4.56657,4.56657,4.56657,2.76973,2.76973,2.76973
271,5.11496e+06,5.11496e+06,5.11496e+06,2976.68,2976.68,2976.68,1149.52,1149.52,1149.52,7.46985e+06,7.46985e+06,7.46985e+06,6.57384e+06,6.57384e+06,6.57384e+06,2557.77,2557.77,2557.77,1121.07,1121.07,1121.07,21484.2,21484.2,21484.2,132722,132722,132722,115138,115138,115138,20168.1,20168.1,20168.1,1.08309e+08,1.08309e+08,1.08309e+08,3.90013,3.90013,3.90013,2.7971,2.7971,2.7971
272,5.12427e+06,5.12427e+06,5.12427e+06,2551.7,2551.7,2551.7,1171.38,1171.38,1171.38,7.4868e+06,7.4868e+06,7.4868e+06,6.56991e+06,6.56991e+06,6.56991e+06,2187.36,2187.36,2187.36,1143.13,1143.13,1143.13,21221.2,21221.2,21221.2,119282,119282,119282,103411,103411,103411,20035.7,20035.7,20035.7,1.08313e+08,1.08313e+08,1.08313e+08,3.33627,3.33627,3.33627,2.84247,2.84247,2.84247
273,5.13456e+06,5.13456e+06,5.13456e+06,2192.62,2192.62,2192.62,1201.14,1201.14,1201.14,7.50146e+06,7.50146e+06,7.50146e+06,6.56688e+06,6.56688e+06,6.56688e+06,1874.95,1874.95,1874.95,1172.3,1172.3,1172.3,21068.7,21068.7,21068.7,106905,106905,106905,92612.6,92612.6,92612.6,19992.8,19992.8,19992.8,1.08315e+08,1.08315e+08,1.08315e+08,2.85998,2.85998,2.85998,2.90622,2.90622,2.90622
274,5.14564e+06,5.14564e+06,5.14564e+06,1889.27,1889.27,1889.27,1239.06,1239.06,1239.06,7.51399e+06,7.51399e+06,7.51399e+06,6.56462e+06,6.56462e+06,6.56462e+06,1611.53,1611.53,1611.53,1208.9,1208.9,1208.9,21031,21031,21031,95585.9,95585.9,95585.9,82740.1,82740.1,82740.1,20044.9,20044.9,20044.9,1.08315e+08,1.08315e+08,1.08315e+08,2.45794,2.45794,2.45794,2.98893,2.98893,2.98893
275,5.15734e+06,5.15734e+06,5.15734e+06,1632.88,1632.88,1632.88,1285.51,1285.51,1285.51,7.52456e+06,7.52456e+06,7.52456e+06,6.56302e+06,6.56302e+06,6.56302e+06,1389.34,1389.34,1389.34,1253.29,1253.29,1253.29,21112.3,21112.3,21112.3,85295.8,85295.8,85295.8,73768.6,73768.6,73768.6,20197.4,20197.4,20197.4,1.08313e+08,1.08313e+08,1.08313e+08,2.11856,2.11856,2.11856,3.0914,3.0914,3.0914
276,5.16953e+06,5.16953e+06,5.16953e+06,1415.96,1415.96,1415.96,1340.97,1340.97,1340.97,7.53331e+06,7.53331e+06,7.53331e+06,6.56202e+06,6.56202e+06,6.56202e+06,1201.75,1201.75,1201.75,1305.93,1305.93,1305.93,21317.4,21317.4,21317.4,75988.3,75988.3,75988.3,65657.8,65657.8,65657.8,20456,20456,20456,1.08311e+08,1.08311e+08,1.08311e+08,1.83186,1.83186,1.83186,3.21469,3.21469,3.21469
277,5.18207e+06,5.18207e+06,5.18207e+06,1232.16,1232.16,1232.16,1406.04,1406.04,1406.04,7.54038e+06,7.54038e+06,7.54038e+06,6.56153e+06,6.56153e+06,6.56153e+06,1043.14,1043.14,1043.14,1367.41,1367.41,1367.41,21651.9,21651.9,21651.9,67606.3,67606.3,67606.3,58357.3,58357.3,58357.3,20827,20827,20827,1.08307e+08,1.08307e+08,1.08307e+08,1.58937,1.58937,1.58937,3.36011,3.36011,3.36011
278,5.19486e+06,5.19486e+06,5.19486e+06,1076.14,1076.14,1076.14,1481.45,1481.45,1481.45,7.54589e+06,7.54589e+06,7.54589e+06,6.56151e+06,6.56151e+06,6.56151e+06,908.792,908.792,908.792,1438.36,1438.36,1438.36,22122.1,22122.1,22122.1,60085.6,60085.6,60085.6,51811.2,51811.2,51811.2,21317.2,21317.2,21317.2,1.08302e+08,1.08302e+08,1.08302e+08,1.38393,1.38393,1.38393,3.52923,3.52923,3.52923
279,5.20779e+06,5.20779e+06,5.20779e+06,943.409,943.409,943.409,1568.02,1568.02,1568.02,7.54996e+06,7.54996e+06,7.54996e+06,6.56192e+06,6.56192e+06,6.56192e+06,794.761,794.761,794.761,1519.56,1519.56,1519.56,22735.7,22735.7,22735.7,53359.2,53359.2,53359.2,45960.4,45960.4,45960.4,21934.4,21934.4,21934.4,1.08296e+08,1.08296e+08,1.08296e+08,1.20954,1.20954,1.20954,3.7239,3.7239,3.7239
280,5.22076e+06,5.22076e+06,5.22076e+06,830.229,830.229,830.229,1666.73,1666.73,1666.73,7.55267e+06,7.55267e+06,7.55267e+06,6.56274e+06,6.56274e+06,6.56274e+06,697.747,697.747,697.747,1611.88,1611.88,1611.88,23501.2,23501.2,23501.2,47359.7,47359.7,47359.7,40745.7,40745.7,40745.7,22687.3,22687.3,22687.3,1.08289e+08,1.08289e+08,1.08289e+08,1.06117,1.06117,1.06117,3.94625,3.94625,3.94625
281,5.23369e+06,5.23369e+06,5.23369e+06,733.472,733.472,733.472,1778.65,1778.65,1778.65,7.55413e+06,7.55413e+06,7.55413e+06,6.56394e+06,6.56394e+06,6.56394e+06,615.003,615.003,615.003,1716.28,1716.28,1716.28,24428.8,24428.8,24428.8,42021,42021,42021,36109,36109,36109,23585.6,23585.6,23585.6,1.08282e+08,1.08282e+08,1.08282e+08,0.934628,0.934628,0.934628,4.1987,4.1987,4.1987
282,5.2465e+06,5.2465e+06,5.2465e+06,650.534,650.534,650.534,1905.01,1905.01,1905.01,7.55439e+06,7.55439e+06,7.55439e+06,6.56554e+06,6.56554e+06,6.56554e+06,544.243,544.243,544.243,1833.86,1833.86,1833.86,25530.1,25530.1,25530.1,37279.9,37279.9,37279.9,31994.7,31994.7,31994.7,24640.4,24640.4,24640.4,1.08275e+08,1.08275e+08,1.08275e+08,0.826429,0.826429,0.826429,4.48394,4.48394,4.48394
283,5.25911e+06,5.25911e+06,5.25911e+06,579.243,579.243,579.243,2047.13,2047.13,2047.13,7.55351e+06,7.55351e+06,7.55351e+06,6.56751e+06,6.56751e+06,6.56751e+06,483.565,483.565,483.565,1965.79,1965.79,1965.79,26818.4,26818.4,26818.4,33076.4,33076.4,33076.4,28350.2,28350.2,28350.2,25864,25864,25864,1.08267e+08,1.08267e+08,1.08267e+08,0.733659,0.733659,0.733659,4.80496,4.80496,4.80496
284,5.27144e+06,5.27144e+06,5.27144e+06,517.787,517.787,517.787,2206.47,2206.47,2206.47,7.55153e+06,7.55153e+06,7.55153e+06,6.56988e+06,6.56988e+06,6.56988e+06,431.386,431.386,431.386,2113.34,2113.34,2113.34,28308.4,28308.4,28308.4,29355,29355,29355,25126.6,25126.6,25126.6,27270.1,27270.1,27270.1,1.08258e+08,1.08258e+08,1.08258e+08,0.653894,0.653894,0.653894,5.16501,5.16501,5.16501
285,5.28341e+06,5.28341e+06,5.28341e+06,464.653,464.653,464.653,2384.55,2384.55,2384.55,7.54849e+06,7.54849e+06,7.54849e+06,6.57265e+06,6.57265e+06,6.57265e+06,386.385,386.385,386.385,2277.86,2277.86,2277.86,30016.7,30016.7,30016.7,26064.2,26064.2,26064.2,22278.9,22278.9,22278.9,28873.6,28873.6,28873.6,1.0825e+08,1.0825e+08,1.0825e+08,0.585112,0.585112,0.585112,5.56756,5.56756,5.56756
286,5.29494e+06,5.29494e+06,5.29494e+06,418.577,418.577,418.577,2582.99,2582.99,2582.99,7.54439e+06,7.54439e+06,7.54439e+06,6.57584e+06,6.57584e+06,6.57584e+06,347.462,347.462,347.462,2460.75,2460.75,2460.75,31961.5,31961.5,31961.5,23157.1,23157.1,23157.1,19765.7,19765.7,19765.7,30691.1,30691.1,30691.1,1.08241e+08,1.08241e+08,1.08241e+08,0.525628,0.525628,0.525628,6.01627,6.01627,6.01627
287,5.30595e+06,5.30595e+06,5.30595e+06,378.5,378.5,378.5,2803.42,2803.42,2803.42,7.53925e+06,7.53925e+06,7.53925e+06,6.57949e+06,6.57949e+06,6.57949e+06,313.696,313.696,313.696,2663.43,2663.43,2663.43,34162.4,34162.4,34162.4,20590.8,20590.8,20590.8,17549.6,17549.6,17549.6,32740.1,32740.1,32740.1,1.08233e+08,1.08233e+08,1.08233e+08,0.474031,0.474031,0.474031,6.51493,6.51493,6.51493
288,5.31636e+06,5.31636e+06,5.31636e+06,343.534,343.534,343.534,3047.49,3047.49,3047.49,7.53306e+06,7.53306e+06,7.53306e+06,6.58362e+06,6.58362e+06,6.58362e+06,284.318,284.318,284.318,2887.28,2887.28,2887.28,36640.4,36640.4,36640.4,18326.8,18326.8,18326.8,15596.8,15596.8,15596.8,35039.1,35039.1,35039.1,1.08225e+08,1.08225e+08,1.08225e+08,0.42914,0.42914,0.42914,7.0673,7.0673,7.0673
289,5.32609e+06,5.32609e+06,5.32609e+06,312.933,312.933,312.933,3316.71,3316.71,3316.71,7.5258e+06,7.5258e+06,7.5258e+06,6.58828e+06,6.58828e+06,6.58828e+06,258.682,258.682,258.682,3133.6,3133.6,3133.6,39417.5,39417.5,39417.5,16330.3,16330.3,16330.3,13876.7,13876.7,13876.7,37607.5,37607.5,37607.5,1.08217e+08,1.08217e+08,1.08217e+08,0.389965,0.389965,0.389965,7.67704,7.67704,7.67704
290,5.33503e+06,5.33503e+06,5.33503e+06,286.066,286.066,286.066,3612.47,3612.47,3612.47,7.51744e+06,7.51744e+06,7.51744e+06,6.5935e+06,6.5935e+06,6.5935e+06,236.244,236.244,236.244,3403.52,3403.52,3403.52,42515.9,42515.9,42515.9,14570.1,14570.1,14570.1,12362.1,12362.1,12362.1,40464.7,40464.7,40464.7,1.08209e+08,1.08209e+08,1.08209e+08,0.355674,0.355674,0.355674,8.34745,8.34745,8.34745
291,5.34311e+06,5.34311e+06,5.34311e+06,262.402,262.402,262.402,3935.83,3935.83,3935.83,7.50796e+06,7.50796e+06,7.50796e+06,6.59934e+06,6.59934e+06,6.59934e+06,216.545,216.545,216.545,3697.88,3697.88,3697.88,45958,45958,45958,13018.4,13018.4,13018.4,11028.8,11028.8,11028.8,43629.9,43629.9,43629.9,1.08202e+08,1.08202e+08,1.08202e+08,0.325565,0.325565,0.325565,9.08131,9.08131,9.08131
292,5.35024e+06,5.35024e+06,5.35024e+06,241.492,241.492,241.492,4287.44,4287.44,4287.44,7.49731e+06,7.49731e+06,7.49731e+06,6.60584e+06,6.60584e+06,6.60584e+06,199.2,199.2,199.2,4017.12,4017.12,4017.12,49764.8,49764.8,49764.8,11650.6,11650.6,11650.6,9855.13,9855.13,9855.13,47120.9,47120.9,47120.9,1.08195e+08,1.08195e+08,1.08195e+08,0.299043,0.299043,0.299043,9.88052,9.88052,9.88052
293,5.35632e+06,5.35632e+06,5.35632e+06,222.953,222.953,222.953,4667.36,4667.36,4667.36,7.48546e+06,7.48546e+06,7.48546e+06,6.61306e+06,6.61306e+06,6.61306e+06,183.879,183.879,183.879,4361.17,4361.17,4361.17,53954.8,53954.8,53954.8,10444.5,10444.5,10444.5,8821.85,8821.85,8821.85,50953.3,50953.3,50953.3,1.08188e+08,1.08188e+08,1.08188e+08,0.275608,0.275608,0.275608,10.7458,10.7458,10.7458
294,5.36128e+06,5.36128e+06,5.36128e+06,206.459,206.459,206.459,5074.87,5074.87,5074.87,7.47235e+06,7.47235e+06,7.47235e+06,6.62108e+06,6.62108e+06,6.62108e+06,170.305,170.305,170.305,4729.2,4729.2,4729.2,58543,58543,58543,9380.8,9380.8,9380.8,7912,7912,7912,55139,55139,55139,1.08182e+08,1.08182e+08,1.08182e+08,0.254833,0.254833,0.254833,11.6761,11.6761,11.6761
295,5.36502e+06,5.36502e+06,5.36502e+06,191.736,191.736,191.736,5508.28,5508.28,5508.28,7.45795e+06,7.45795e+06,7.45795e+06,6.62994e+06,6.62994e+06,6.62994e+06,158.241,158.241,158.241,5119.54,5119.54,5119.54,63538.7,63538.7,63538.7,8442.18,8442.18,8442.18,7110.58,7110.58,7110.58,59684.7,59684.7,59684.7,1.08177e+08,1.08177e+08,1.08177e+08,0.236355,0.236355,0.236355,12.6686,12.6686,12.6686
296,5.36748e+06,5.36748e+06,5.36748e+06,178.545,178.545,178.545,5964.73,5964.73,5964.73,7.44221e+06,7.44221e+06,7.44221e+06,6.63972e+06,6.63972e+06,6.63972e+06,147.485,147.485,147.485,5529.44,5529.44,5529.44,68943.8,68943.8,68943.8,7613.45,7613.45,7613.45,6404.35,6404.35,6404.35,64590.1,64590.1,64590.1,1.08173e+08,1.08173e+08,1.08173e+08,0.219866,0.219866,0.219866,13.7176,13.7176,13.7176
297,5.36859e+06,5.36859e+06,5.36859e+06,166.686,166.686,166.686,6439.98,6439.98,6439.98,7.42511e+06,7.42511e+06,7.42511e+06,6.65048e+06,6.65048e+06,6.65048e+06,137.864,137.864,137.864,5954.93,5954.93,5954.93,74750.1,74750.1,74750.1,6881.2,6881.2,6881.2,5781.64,5781.64,5781.64,69846,69846,69846,1.0817e+08,1.0817e+08,1.0817e+08,0.2051,0.2051,0.2051,14.8146,14.8146,14.8146
298,5.36831e+06,5.36831e+06,5.36831e+06,155.986,155.986,155.986,6928.3,6928.3,6928.3,7.40663e+06,7.40663e+06,7.40663e+06,6.66228e+06,6.66228e+06,6.66228e+06,129.232,129.232,129.232,6390.72,6390.72,6390.72,80937.5,80937.5,80937.5,6233.63,6233.63,6233.63,5232.18,5232.18,5232.18,75432.3,75432.3,75432.3,1.08167e+08,1.08167e+08,1.08167e+08,0.191834,0.191834,0.191834,15.9478,15.9478,15.9478
299,5.36662e+06,5.36662e+06,5.36662e+06,146.299,146.299,146.299,7422.36,7422.36,7422.36,7.38677e+06,7.38677e+06,7.38677e+06,6.67519e+06,6.67519e+06,6.67519e+06,121.461,121.461,121.461,6830.08,6830.08,6830.08,87471.7,87471.7,87471.7,5660.37,5660.37,5660.37,4746.97,4746.97,4746.97,81315.8,81315.8,81315.8,1.08165e+08,1.08165e+08,1.08165e+08,0.179874,0.179874,0.179874,17.1016,17.1016,17.1016
300,5.36352e+06,5.36352e+06,5.36352e+06,137.5,137.5,137.5,7913.29,7913.29,7913.29,7.36555e+06,7.36555e+06,7.36555e+06,6.68926e+06,6.68926e+06,6.68926e+06,114.446,114.446,114.446,7264.95,7264.95,7264.95,94301.6,94301.6,94301.6,5152.29,5152.29,5152.29,4318.09,4318.09,4318.09,87448.6,87448.6,87448.6,1.08165e+08,1.08165e+08,1.08165e+08,0.169057,0.169057,0.169057,18.2567,18.2567,18.2567
301,5.35904e+06,5.35904e+06,5.35904e+06,129.484,129.484,129.484,8390.8,8390.8,8390.8,7.34302e+06,7.34302e+06,7.34302e+06,6.70453e+06,6.70453e+06,6.70453e+06,108.093,108.093,108.093,7686.01,7686.01,7686.01,101359,101359,101359,4701.41,4701.41,4701.41,3938.59,3938.59,3938.59,93767,93767,93767,1.08165e+08,1.08165e+08,1.08165e+08,0.159243,0.159243,0.159243,19.3905,19.3905,19.3905
302,5.35325e+06,5.35325e+06,5.35325e+06,122.161,122.161,122.161,8843.48,8843.48,8843.48,7.31925e+06,7.31925e+06,7.31925e+06,6.72102e+06,6.72102e+06,6.72102e+06,102.327,102.327,102.327,8083.01,8083.01,8083.01,108556,108556,108556,4300.73,4300.73,4300.73,3602.4,3602.4,3602.4,100191,100191,100191,1.08167e+08,1.08167e+08,1.08167e+08,0.150316,0.150316,0.150316,20.4772,20.4772,20.4772
303,5.34625e+06,5.34625e+06,5.34625e+06,115.459,115.459,115.459,9259.32,9259.32,9259.32,7.29434e+06,7.29434e+06,7.29434e+06,6.73876e+06,6.73876e+06,6.73876e+06,97.0818,97.0818,97.0818,8445.18,8445.18,8445.18,115788,115788,115788,3944.13,3944.13,3944.13,3304.22,3304.22,3304.22,106625,106625,106625,1.0817e+08,1.0817e+08,1.0817e+08,0.142174,0.142174,0.142174,21.4892,21.4892,21.4892
304,5.33817e+06,5.33817e+06,5.33817e+06,109.316,109.316,109.316,9626.23,9626.23,9626.23,7.26844e+06,7.26844e+06,7.26844e+06,6.75774e+06,6.75774e+06,6.75774e+06,92.3029,92.3029,92.3029,8761.75,8761.75,8761.75,122935,122935,122935,3626.27,3626.27,3626.27,3039.39,3039.39,3039.39,112959,112959,112959,1.08173e+08,1.08173e+08,1.08173e+08,0.134737,0.134737,0.134737,22.398,22.398,22.398
305,5.32918e+06,5.32918e+06,5.32918e+06,103.683,103.683,103.683,9932.84,9932.84,9932.84,7.2417e+06,7.2417e+06,7.2417e+06,6.77793e+06,6.77793e+06,6.77793e+06,87.9454,87.9454,87.9454,9022.64,9022.64,9022.64,129863,129863,129863,3342.52,3342.52,3342.52,2803.87,2803.87,2803.87,119074,119074,119074,1.08178e+08,1.08178e+08,1.08178e+08,0.127935,0.127935,0.127935,23.1761,23.1761,23.1761
306,5.31949e+06,5.31949e+06,5.31949e+06,98.5184,98.5184,98.5184,10169.2,10169.2,10169.2,7.21432e+06,7.21432e+06,7.21432e+06,6.79927e+06,6.79927e+06,6.79927e+06,83.9727,83.9727,83.9727,9219.06,9219.06,9219.06,136431,136431,136431,3088.82,3088.82,3088.82,2594.15,2594.15,2594.15,124840,124840,124840,1.08184e+08,1.08184e+08,1.08184e+08,0.121714,0.121714,0.121714,23.7982,23.7982,23.7982
307,5.30931e+06,5.30931e+06,5.30931e+06,93.7918,93.7918,93.7918,10327.3,10327.3,10327.3,7.1865e+06,7.1865e+06,7.1865e+06,6.8217e+06,6.8217e+06,6.8217e+06,80.355,80.355,80.355,9344.21,9344.21,9344.21,142496,142496,142496,2861.68,2861.68,2861.68,2407.17,2407.17,2407.17,130132,130132,130132,1.08191e+08,1.08191e+08,1.08191e+08,0.116028,0.116028,0.116028,24.2437,24.2437,24.2437
308,5.29888e+06,5.29888e+06,5.29888e+06,89.4779,89.4779,89.4779,10402.3,10402.3,10402.3,7.15847e+06,7.15847e+06,7.15847e+06,6.84512e+06,6.84512e+06,6.84512e+06,77.069,77.069,77.069,9393.75,9393.75,9393.75,147919,147919,147919,2658.07,2658.07,2658.07,2240.28,2240.28,2240.28,134826,134826,134826,1.08199e+08,1.08199e+08,1.08199e+08,0.110841,0.110841,0.110841,24.4973,24.4973,24.4973
309,5.28846e+06,5.28846e+06,5.28846e+06,85.557,85.557,85.557,10391.9,10391.9,10391.9,7.13045e+06,7.13045e+06,7.13045e+06,6.8694e+06,6.8694e+06,6.8694e+06,74.0964,74.0964,74.0964,9366.16,9366.16,9366.16,152576,152576,152576,2475.37,2475.37,2475.37,2091.19,2091.19,2091.19,138810,138810,138810,1.08208e+08,1.08208e+08,1.08208e+08,0.106126,0.106126,0.106126,24.551,24.551,24.551
310,5.27828e+06,5.27828e+06,5.27828e+06,82.0139,82.0139,82.0139,10297.5,10297.5,10297.5,7.10268e+06,7.10268e+06,7.10268e+06,6.89441e+06,6.89441e+06,6.89441e+06,71.423,71.423,71.423,9262.84,9262.84,9262.84,156359,156359,156359,2311.35,2311.35,2311.35,1957.93,1957.93,1957.93,141991,141991,141991,1.08217e+08,1.08217e+08,1.08217e+08,0.10186,0.10186,0.10186,24.4043,24.4043,24.4043
311,5.26859e+06,5.26859e+06,5.26859e+06,78.8368,78.8368,78.8368,10123.4,10123.4,10123.4,7.07536e+06,7.07536e+06,7.07536e+06,6.91998e+06,6.91998e+06,6.91998e+06,69.0384,69.0384,69.0384,9087.98,9087.98,9087.98,159184,159184,159184,2164.06,2164.06,2164.06,1838.81,1838.81,1838.81,144298,144298,144298,1.08226e+08,1.08226e+08,1.08226e+08,0.0980281,0.0980281,0.0980281,24.064,24.064,24.064
312,5.25959e+06,5.25959e+06,5.25959e+06,76.0163,76.0163,76.0163,9876.47,9876.47,9876.47,7.0487e+06,7.0487e+06,7.0487e+06,6.94595e+06,6.94595e+06,6.94595e+06,66.9349,66.9349,66.9349,8848.21,8848.21,8848.21,160999,160999,160999,2031.85,2031.85,2031.85,1732.37,1732.37,1732.37,145683,145683,145683,1.08236e+08,1.08236e+08,1.08236e+08,0.0946163,0.0946163,0.0946163,23.544,23.544,23.544
313,5.25148e+06,5.25148e+06,5.25148e+06,73.5447,73.5447,73.5447,9566.04,9566.04,9566.04,7.02285e+06,7.02285e+06,7.02285e+06,6.97214e+06,6.97214e+06,6.97214e+06,65.1069,65.1069,65.1069,8552.08,8552.08,8552.08,161779,161779,161779,1913.3,1913.3,1913.3,1637.36,1637.36,1637.36,146130,146130,146130,1.08247e+08,1.08247e+08,1.08247e+08,0.0916151,0.0916151,0.0916151,22.8639,22.8639,22.8639
314,5.2444e+06,5.2444e+06,5.2444e+06,71.4161,71.4161,71.4161,9202.75,9202.75,9202.75,6.99797e+06,6.99797e+06,6.99797e+06,6.99837e+06,6.99837e+06,6.99837e+06,63.5508,63.5508,63.5508,8209.42,8209.42,8209.42,161531,161531,161531,1807.19,1807.19,1807.19,1552.73,1552.73,1552.73,145648,145648,145648,1.08257e+08,1.08257e+08,1.08257e+08,0.089017,0.089017,0.089017,22.0475,22.0475,22.0475
315,5.2385e+06,5.2385e+06,5.2385e+06,69.6256,69.6256,69.6256,8798.02,8798.02,8798.02,6.97416e+06,6.97416e+06,6.97416e+06,7.02448e+06,7.02448e+06,7.02448e+06,62.2644,62.2644,62.2644,7830.72,7830.72,7830.72,160289,160289,160289,1712.49,1712.49,1712.49,1477.57,1477.57,1477.57,144273,144273,144273,1.08267e+08,1.08267e+08,1.08267e+08,0.0868167,0.0868167,0.0868167,21.1214,21.1214,21.1214
316,5.23385e+06,5.23385e+06,5.23385e+06,68.1694,68.1694,68.1694,8363.34,8363.34,8363.34,6.95151e+06,6.95151e+06,6.95151e+06,7.0503e+06,7.0503e+06,7.0503e+06,61.247,61.247,61.247,7426.47,7426.47,7426.47,158115,158115,158115,1628.3,1628.3,1628.3,1411.12,1411.12,1411.12,142062,142062,142062,1.08277e+08,1.08277e+08,1.08277e+08,0.0850105,0.0850105,0.0850105,20.1129,20.1129,20.1129
317,5.23053e+06,5.23053e+06,5.23053e+06,67.0451,67.0451,67.0451,7909.71,7909.71,7909.71,6.93006e+06,6.93006e+06,6.93006e+06,7.07566e+06,7.07566e+06,7.07566e+06,60.4991,60.4991,60.4991,7006.67,7006.67,7006.67,155091,155091,155091,1553.86,1553.86,1553.86,1352.74,1352.74,1352.74,139093,139093,139093,1.08286e+08,1.08286e+08,1.08286e+08,0.0835961,0.0835961,0.0835961,19.0487,19.0487,19.0487
318,5.22854e+06,5.22854e+06,5.22854e+06,66.2516,66.2516,66.2516,7447.19,7447.19,7447.19,6.90985e+06,6.90985e+06,6.90985e+06,7.10045e+06,7.10045e+06,7.10045e+06,60.0227,60.0227,60.0227,6580.42,6580.42,6580.42,151312,151312,151312,1488.54,1488.54,1488.54,1301.88,1301.88,1301.88,135454,135454,135454,1.08295e+08,1.08295e+08,1.08295e+08,0.0825734,0.0825734,0.0825734,17.9538,17.9538,17.9538
319,5.22791e+06,5.22791e+06,5.22791e+06,65.7897,65.7897,65.7897,6984.6,6984.6,6984.6,6.89087e+06,6.89087e+06,6.89087e+06,7.12453e+06,7.12453e+06,7.12453e+06,59.8213,59.8213,59.8213,6155.65,6155.65,6155.65,146885,146885,146885,1431.8,1431.8,1431.8,1258.09,1258.09,1258.09,131246,131246,131246,1.08303e+08,1.08303e+08,1.08303e+08,0.0819439,0.0819439,0.0819439,16.8505,16.8505,16.8505
320,5.22861e+06,5.22861e+06,5.22861e+06,65.6622,65.6622,65.6622,6529.32,6529.32,6529.32,6.8731e+06,6.8731e+06,6.8731e+06,7.1478e+06,7.1478e+06,7.1478e+06,59.9003,59.9003,59.9003,5738.98,5738.98,5738.98,141923,141923,141923,1383.17,1383.17,1383.17,1221.02,1221.02,1221.02,126570,126570,126570,1.08311e+08,1.08311e+08,1.08311e+08,0.0817117,0.0817117,0.0817117,15.7579,15.7579,15.7579
321,5.2306e+06,5.2306e+06,5.2306e+06,65.8744,65.8744,65.8744,6087.33,6087.33,6087.33,6.8565e+06,6.8565e+06,6.8565e+06,7.17019e+06,7.17019e+06,7.17019e+06,60.2672,60.2672,60.2672,5335.7,5335.7,5335.7,136538,136538,136538,1342.29,1342.29,1342.29,1190.36,1190.36,1190.36,121529,121529,121529,1.08318e+08,1.08318e+08,1.08318e+08,0.0818836,0.0818836,0.0818836,14.6918,14.6918,14.6918
322,5.23383e+06,5.23383e+06,5.23383e+06,66.4347,66.4347,66.4347,5663.19,5663.19,5663.19,6.84104e+06,6.84104e+06,6.84104e+06,7.19162e+06,7.19162e+06,7.19162e+06,60.9317,60.9317,60.9317,4949.8,4949.8,4949.8,130837,130837,130837,1308.86,1308.86,1308.86,1165.9,1165.9,1165.9,116223,116223,116223,1.08323e+08,1.08323e+08,1.08323e+08,0.0824695,0.0824695,0.0824695,13.6643,13.6643,13.6643
323,5.23824e+06,5.23824e+06,5.23824e+06,67.3546,67.3546,67.3546,5260.17,5260.17,5260.17,6.82664e+06,6.82664e+06,6.82664e+06,7.21206e+06,7.21206e+06,7.21206e+06,61.9068,61.9068,61.9068,4584.14,4584.14,4584.14,124924,124924,124924,1282.67,1282.67,1282.67,1147.47,1147.47,1147.47,110743,110743,110743,1.08328e+08,1.08328e+08,1.08328e+08,0.0834833,0.0834833,0.0834833,12.6845,12.6845,12.6845
