time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,4.83426e+06,4.83426e+06,4.83426e+06,3510.71,3510.71,3510.71,3405.78,3405.78,3405.78,2.4432e+07,2.4432e+07,2.4432e+07,2.3301e+07,2.3301e+07,2.3301e+07,1889.94,1889.94,1889.94,1922.44,1922.44,1922.44,338264,338264,338264,348791,348791,348791,187386,187386,187386,190558,190558,190558,7.44096e+07,7.44096e+07,7.44096e+07,6.8506,6.8506,6.8506,7.13163,7.13163,7.13163
517,4.83457e+06,4.83457e+06,4.83457e+06,3496.53,3496.53,3496.53,3395.25,3395.25,3395.25,2.44324e+07,2.44324e+07,2.44324e+07,2.33015e+07,2.33015e+07,2.33015e+07,1882.23,1882.23,1882.23,1916.42,1916.42,1916.42,337966,337966,337966,348475,348475,348475,187227,187227,187227,190400,190400,190400,7.44105e+07,7.44105e+07,7.44105e+07,6.82216,6.82216,6.82216,7.10862,7.10862,7.10862
518,4.83495e+06,4.83495e+06,4.83495e+06,3483.23,3483.23,3483.23,3385.7,3385.7,3385.7,2.44329e+07,2.44329e+07,2.44329e+07,2.3302e+07,2.3302e+07,2.3302e+07,1874.97,1874.97,1874.97,1910.93,1910.93,1910.93,337647,337647,337647,348130,348130,348130,187052,187052,187052,190231,190231,190231,7.44114e+07,7.44114e+07,7.44114e+07,6.79527,6.79527,6.79527,7.0875,7.0875,7.0875
519,4.83538e+06,4.83538e+06,4.83538e+06,3471,3471,3471,3377.25,3377.25,3377.25,2.44334e+07,2.44334e+07,2.44334e+07,2.33025e+07,2.33025e+07,2.33025e+07,1868.27,1868.27,1868.27,1906.04,1906.04,1906.04,337313,337313,337313,347758,347758,347758,186862,186862,186862,190052,190052,190052,7.44122e+07,7.44122e+07,7.44122e+07,6.77025,6.77025,6.77025,7.06852,7.06852,7.06852
520,4.83586e+06,4.83586e+06,4.83586e+06,3459.95,3459.95,3459.95,3369.99,3369.99,3369.99,2.44339e+07,2.44339e+07,2.44339e+07,2.3303e+07,2.3303e+07,2.3303e+07,1862.18,1862.18,1862.18,1901.8,1901.8,1901.8,336966,336966,336966,347365,347365,347365,186659,186659,186659,189865,189865,189865,7.4413e+07,7.4413e+07,7.4413e+07,6.7474,6.7474,6.7474,7.0519,7.0519,7.0519
521,4.83639e+06,4.83639e+06,4.83639e+06,3450.23,3450.23,3450.23,3364.01,3364.01,3364.01,2.44344e+07,2.44344e+07,2.44344e+07,2.33035e+07,2.33035e+07,2.33035e+07,1856.8,1856.8,1856.8,1898.26,1898.26,1898.26,336610,336610,336610,346954,346954,346954,186447,186447,186447,189673,189673,189673,7.44138e+07,7.44138e+07,7.44138e+07,6.72697,6.72697,6.72697,7.03784,7.03784,7.03784
522,4.83694e+06,4.83694e+06,4.83694e+06,3441.93,3441.93,3441.93,3359.36,3359.36,3359.36,2.44349e+07,2.44349e+07,2.44349e+07,2.3304e+07,2.3304e+07,2.3304e+07,1852.16,1852.16,1852.16,1895.46,1895.46,1895.46,336250,336250,336250,346530,346530,346530,186226,186226,186226,189478,189478,189478,7.44145e+07,7.44145e+07,7.44145e+07,6.70921,6.70921,6.70921,7.02649,7.02649,7.02649
523,4.83753e+06,4.83753e+06,4.83753e+06,3435.14,3435.14,3435.14,3356.09,3356.09,3356.09,2.44354e+07,2.44354e+07,2.44354e+07,2.33045e+07,2.33045e+07,2.33045e+07,1848.33,1848.33,1848.33,1893.42,1893.42,1893.42,335889,335889,335889,346096,346096,346096,186000,186000,186000,189281,189281,189281,7.44152e+07,7.44152e+07,7.44152e+07,6.69429,6.69429,6.69429,7.01796,7.01796,7.01796
524,4.83813e+06,4.83813e+06,4.83813e+06,3429.93,3429.93,3429.93,3354.23,3354.23,3354.23,2.44359e+07,2.44359e+07,2.44359e+07,2.3305e+07,2.3305e+07,2.3305e+07,1845.34,1845.34,1845.34,1892.18,1892.18,1892.18,335532,335532,335532,345659,345659,345659,185770,185770,185770,189085,189085,189085,7.44158e+07,7.44158e+07,7.44158e+07,6.68237,6.68237,6.68237,7.01235,7.01235,7.01235
525,4.83874e+06,4.83874e+06,4.83874e+06,3426.35,3426.35,3426.35,3353.79,3353.79,3353.79,2.44363e+07,2.44363e+07,2.44363e+07,2.33055e+07,2.33055e+07,2.33055e+07,1843.22,1843.22,1843.22,1891.73,1891.73,1891.73,335181,335181,335181,345222,345222,345222,185541,185541,185541,188893,188893,188893,7.44164e+07,7.44164e+07,7.44164e+07,6.67357,6.67357,6.67357,7.00968,7.00968,7.00968
526,4.83934e+06,4.83934e+06,4.83934e+06,3424.42,3424.42,3424.42,3354.77,3354.77,3354.77,2.44368e+07,2.44368e+07,2.44368e+07,2.3306e+07,2.3306e+07,2.3306e+07,1841.99,1841.99,1841.99,1892.08,1892.08,1892.08,334842,334842,334842,344789,344789,344789,185313,185313,185313,188706,188706,188706,7.44168e+07,7.44168e+07,7.44168e+07,6.66796,6.66796,6.66796,7.00998,7.00998,7.00998
527,4.83994e+06,4.83994e+06,4.83994e+06,3424.15,3424.15,3424.15,3357.14,3357.14,3357.14,2.44372e+07,2.44372e+07,2.44372e+07,2.33065e+07,2.33065e+07,2.33065e+07,1841.65,1841.65,1841.65,1893.21,1893.21,1893.21,334517,334517,334517,344366,344366,344366,185089,185089,185089,188527,188527,188527,7.44173e+07,7.44173e+07,7.44173e+07,6.66557,6.66557,6.66557,7.01321,7.01321,7.01321
528,4.84053e+06,4.84053e+06,4.84053e+06,3425.53,3425.53,3425.53,3360.85,3360.85,3360.85,2.44376e+07,2.44376e+07,2.44376e+07,2.33069e+07,2.33069e+07,2.33069e+07,1842.2,1842.2,1842.2,1895.11,1895.11,1895.11,334211,334211,334211,343958,343958,343958,184873,184873,184873,188357,188357,188357,7.44176e+07,7.44176e+07,7.44176e+07,6.66641,6.66641,6.66641,7.01931,7.01931,7.01931
529,4.84108e+06,4.84108e+06,4.84108e+06,3428.51,3428.51,3428.51,3365.86,3365.86,3365.86,2.4438e+07,2.4438e+07,2.4438e+07,2.33074e+07,2.33074e+07,2.33074e+07,1843.63,1843.63,1843.63,1897.74,1897.74,1897.74,333925,333925,333925,343567,343567,343567,184665,184665,184665,188199,188199,188199,7.44178e+07,7.44178e+07,7.44178e+07,6.67043,6.67043,6.67043,7.02817,7.02817,7.02817
530,4.8416e+06,4.8416e+06,4.8416e+06,3433.05,3433.05,3433.05,3372.08,3372.08,3372.08,2.44383e+07,2.44383e+07,2.44383e+07,2.33078e+07,2.33078e+07,2.33078e+07,1845.9,1845.9,1845.9,1901.07,1901.07,1901.07,333664,333664,333664,343198,343198,343198,184469,184469,184469,188053,188053,188053,7.4418e+07,7.4418e+07,7.4418e+07,6.67754,6.67754,6.67754,7.03967,7.03967,7.03967
531,4.84209e+06,4.84209e+06,4.84209e+06,3439.08,3439.08,3439.08,3379.43,3379.43,3379.43,2.44386e+07,2.44386e+07,2.44386e+07,2.33082e+07,2.33082e+07,2.33082e+07,1848.99,1848.99,1848.99,1905.04,1905.04,1905.04,333429,333429,333429,342855,342855,342855,184286,184286,184286,187922,187922,187922,7.4418e+07,7.4418e+07,7.4418e+07,6.68763,6.68763,6.68763,7.05363,7.05363,7.05363
532,4.84252e+06,4.84252e+06,4.84252e+06,3446.5,3446.5,3446.5,3387.81,3387.81,3387.81,2.44389e+07,2.44389e+07,2.44389e+07,2.33086e+07,2.33086e+07,2.33086e+07,1852.83,1852.83,1852.83,1909.61,1909.61,1909.61,333223,333223,333223,342540,342540,342540,184119,184119,184119,187807,187807,187807,7.4418e+07,7.4418e+07,7.4418e+07,6.70054,6.70054,6.70054,7.06986,7.06986,7.06986
533,4.8429e+06,4.8429e+06,4.8429e+06,3455.2,3455.2,3455.2,3397.09,3397.09,3397.09,2.44392e+07,2.44392e+07,2.44392e+07,2.3309e+07,2.3309e+07,2.3309e+07,1857.39,1857.39,1857.39,1914.7,1914.7,1914.7,333048,333048,333048,342258,342258,342258,183967,183967,183967,187709,187709,187709,7.44179e+07,7.44179e+07,7.44179e+07,6.71608,6.71608,6.71608,7.08813,7.08813,7.08813
534,4.84322e+06,4.84322e+06,4.84322e+06,3465.06,3465.06,3465.06,3407.14,3407.14,3407.14,2.44395e+07,2.44395e+07,2.44395e+07,2.33093e+07,2.33093e+07,2.33093e+07,1862.59,1862.59,1862.59,1920.26,1920.26,1920.26,332906,332906,332906,342010,342010,342010,183834,183834,183834,187629,187629,187629,7.44176e+07,7.44176e+07,7.44176e+07,6.73402,6.73402,6.73402,7.10819,7.10819,7.10819
535,4.84347e+06,4.84347e+06,4.84347e+06,3475.94,3475.94,3475.94,3417.84,3417.84,3417.84,2.44397e+07,2.44397e+07,2.44397e+07,2.33096e+07,2.33096e+07,2.33096e+07,1868.35,1868.35,1868.35,1926.19,1926.19,1926.19,332797,332797,332797,341798,341798,341798,183721,183721,183721,187567,187567,187567,7.44172e+07,7.44172e+07,7.44172e+07,6.75411,6.75411,6.75411,7.12975,7.12975,7.12975
536,4.84365e+06,4.84365e+06,4.84365e+06,3487.68,3487.68,3487.68,3429.02,3429.02,3429.02,2.44399e+07,2.44399e+07,2.44399e+07,2.33099e+07,2.33099e+07,2.33099e+07,1874.61,1874.61,1874.61,1932.43,1932.43,1932.43,332721,332721,332721,341624,341624,341624,183627,183627,183627,187524,187524,187524,7.44168e+07,7.44168e+07,7.44168e+07,6.77606,6.77606,6.77606,7.15252,7.15252,7.15252
537,4.84376e+06,4.84376e+06,4.84376e+06,3500.12,3500.12,3500.12,3440.53,3440.53,3440.53,2.44401e+07,2.44401e+07,2.44401e+07,2.33102e+07,2.33102e+07,2.33102e+07,1881.26,1881.26,1881.26,1938.87,1938.87,1938.87,332680,332680,332680,341490,341490,341490,183555,183555,183555,187500,187500,187500,7.44162e+07,7.44162e+07,7.44162e+07,6.79957,6.79957,6.79957,7.17619,7.17619,7.17619
538,4.8438e+06,4.8438e+06,4.8438e+06,3513.08,3513.08,3513.08,3452.21,3452.21,3452.21,2.44402e+07,2.44402e+07,2.44402e+07,2.33105e+07,2.33105e+07,2.33105e+07,1888.23,1888.23,1888.23,1945.44,1945.44,1945.44,332673,332673,332673,341395,341395,341395,183503,183503,183503,187496,187496,187496,7.44154e+07,7.44154e+07,7.44154e+07,6.82429,6.82429,6.82429,7.20041,7.20041,7.20041
539,4.84376e+06,4.84376e+06,4.84376e+06,3526.37,3526.37,3526.37,3463.89,3463.89,3463.89,2.44403e+07,2.44403e+07,2.44403e+07,2.33107e+07,2.33107e+07,2.33107e+07,1895.4,1895.4,1895.4,1952.04,1952.04,1952.04,332699,332699,332699,341340,341340,341340,183474,183474,183474,187510,187510,187510,7.44146e+07,7.44146e+07,7.44146e+07,6.84988,6.84988,6.84988,7.22484,7.22484,7.22484
540,4.84365e+06,4.84365e+06,4.84365e+06,3539.81,3539.81,3539.81,3475.4,3475.4,3475.4,2.44404e+07,2.44404e+07,2.44404e+07,2.33109e+07,2.33109e+07,2.33109e+07,1902.67,1902.67,1902.67,1958.57,1958.57,1958.57,332757,332757,332757,341324,341324,341324,183465,183465,183465,187542,187542,187542,7.44136e+07,7.44136e+07,7.44136e+07,6.87597,6.87597,6.87597,7.24914,7.24914,7.24914
541,4.84346e+06,4.84346e+06,4.84346e+06,3553.2,3553.2,3553.2,3486.59,3486.59,3486.59,2.44405e+07,2.44405e+07,2.44405e+07,2.33111e+07,2.33111e+07,2.33111e+07,1909.95,1909.95,1909.95,1964.95,1964.95,1964.95,332845,332845,332845,341346,341346,341346,183477,183477,183477,187591,187591,187591,7.44124e+07,7.44124e+07,7.44124e+07,6.90219,6.90219,6.90219,7.27296,7.27296,7.27296
542,4.8432e+06,4.8432e+06,4.8432e+06,3566.34,3566.34,3566.34,3497.27,3497.27,3497.27,2.44406e+07,2.44406e+07,2.44406e+07,2.33112e+07,2.33112e+07,2.33112e+07,1917.12,1917.12,1917.12,1971.07,1971.07,1971.07,332961,332961,332961,341405,341405,341405,183509,183509,183509,187656,187656,187656,7.44112e+07,7.44112e+07,7.44112e+07,6.92816,6.92816,6.92816,7.29595,7.29595,7.29595
543,4.84287e+06,4.84287e+06,4.84287e+06,3579.05,3579.05,3579.05,3507.31,3507.31,3507.31,2.44406e+07,2.44406e+07,2.44406e+07,2.33114e+07,2.33114e+07,2.33114e+07,1924.09,1924.09,1924.09,1976.86,1976.86,1976.86,333103,333103,333103,341499,341499,341499,183560,183560,183560,187737,187737,187737,7.44098e+07,7.44098e+07,7.44098e+07,6.9535,6.9535,6.9535,7.31778,7.31778,7.31778
544,4.84248e+06,4.84248e+06,4.84248e+06,3591.13,3591.13,3591.13,3516.54,3516.54,3516.54,2.44406e+07,2.44406e+07,2.44406e+07,2.33115e+07,2.33115e+07,2.33115e+07,1930.74,1930.74,1930.74,1982.22,1982.22,1982.22,333268,333268,333268,341625,341625,341625,183629,183629,183629,187830,187830,187830,7.44082e+07,7.44082e+07,7.44082e+07,6.97784,6.97784,6.97784,7.33812,7.33812,7.33812
545,4.84202e+06,4.84202e+06,4.84202e+06,3602.41,3602.41,3602.41,3524.84,3524.84,3524.84,2.44407e+07,2.44407e+07,2.44407e+07,2.33116e+07,2.33116e+07,2.33116e+07,1936.99,1936.99,1936.99,1987.07,1987.07,1987.07,333453,333453,333453,341780,341780,341780,183714,183714,183714,187935,187935,187935,7.44064e+07,7.44064e+07,7.44064e+07,7.00082,7.00082,7.00082,7.35669,7.35669,7.35669
546,4.84151e+06,4.84151e+06,4.84151e+06,3612.71,3612.71,3612.71,3532.08,3532.08,3532.08,2.44407e+07,2.44407e+07,2.44407e+07,2.33117e+07,2.33117e+07,2.33117e+07,1942.73,1942.73,1942.73,1991.36,1991.36,1991.36,333654,333654,333654,341961,341961,341961,183813,183813,183813,188050,188050,188050,7.44045e+07,7.44045e+07,7.44045e+07,7.02209,7.02209,7.02209,7.37319,7.37319,7.37319
547,4.84095e+06,4.84095e+06,4.84095e+06,3621.89,3621.89,3621.89,3538.15,3538.15,3538.15,2.44406e+07,2.44406e+07,2.44406e+07,2.33118e+07,2.33118e+07,2.33118e+07,1947.89,1947.89,1947.89,1995,1995,1995,333868,333868,333868,342164,342164,342164,183925,183925,183925,188173,188173,188173,7.44025e+07,7.44025e+07,7.44025e+07,7.04135,7.04135,7.04135,7.38739,7.38739,7.38739
548,4.84035e+06,4.84035e+06,4.84035e+06,3629.8,3629.8,3629.8,3542.96,3542.96,3542.96,2.44406e+07,2.44406e+07,2.44406e+07,2.33119e+07,2.33119e+07,2.33119e+07,1952.39,1952.39,1952.39,1997.96,1997.96,1997.96,334091,334091,334091,342385,342385,342385,184047,184047,184047,188302,188302,188302,7.44003e+07,7.44003e+07,7.44003e+07,7.0583,7.0583,7.0583,7.39908,7.39908,7.39908
549,4.83971e+06,4.83971e+06,4.83971e+06,3636.34,3636.34,3636.34,3546.44,3546.44,3546.44,2.44406e+07,2.44406e+07,2.44406e+07,2.3312e+07,2.3312e+07,2.3312e+07,1956.17,1956.17,1956.17,2000.18,2000.18,2000.18,334319,334319,334319,342620,342620,342620,184177,184177,184177,188434,188434,188434,7.43979e+07,7.43979e+07,7.43979e+07,7.0727,7.0727,7.0727,7.40809,7.40809,7.40809
550,4.83905e+06,4.83905e+06,4.83905e+06,3641.39,3641.39,3641.39,3548.54,3548.54,3548.54,2.44406e+07,2.44406e+07,2.44406e+07,2.3312e+07,2.3312e+07,2.3312e+07,1959.16,1959.16,1959.16,2001.63,2001.63,2001.63,334549,334549,334549,342864,342864,342864,184313,184313,184313,188567,188567,188567,7.43953e+07,7.43953e+07,7.43953e+07,7.08433,7.08433,7.08433,7.41429,7.41429,7.41429
551,4.83837e+06,4.83837e+06,4.83837e+06,3644.9,3644.9,3644.9,3549.24,3549.24,3549.24,2.44406e+07,2.44406e+07,2.44406e+07,2.33121e+07,2.33121e+07,2.33121e+07,1961.32,1961.32,1961.32,2002.3,2002.3,2002.3,334775,334775,334775,343114,343114,343114,184452,184452,184452,188699,188699,188699,7.43926e+07,7.43926e+07,7.43926e+07,7.09302,7.09302,7.09302,7.41758,7.41758,7.41758
552,4.83768e+06,4.83768e+06,4.83768e+06,3646.8,3646.8,3646.8,3548.53,3548.53,3548.53,2.44406e+07,2.44406e+07,2.44406e+07,2.33122e+07,2.33122e+07,2.33122e+07,1962.63,1962.63,1962.63,2002.18,2002.18,2002.18,334995,334995,334995,343363,343363,343363,184592,184592,184592,188828,188828,188828,7.43898e+07,7.43898e+07,7.43898e+07,7.09865,7.09865,7.09865,7.41794,7.41794,7.41794
553,4.837e+06,4.837e+06,4.837e+06,3647.09,3647.09,3647.09,3546.42,3546.42,3546.42,2.44406e+07,2.44406e+07,2.44406e+07,2.33122e+07,2.33122e+07,2.33122e+07,1963.07,1963.07,1963.07,2001.28,2001.28,2001.28,335204,335204,335204,343608,343608,343608,184730,184730,184730,188952,188952,188952,7.43868e+07,7.43868e+07,7.43868e+07,7.10114,7.10114,7.10114,7.41537,7.41537,7.41537
554,4.83632e+06,4.83632e+06,4.83632e+06,3645.76,3645.76,3645.76,3542.96,3542.96,3542.96,2.44406e+07,2.44406e+07,2.44406e+07,2.33123e+07,2.33123e+07,2.33123e+07,1962.64,1962.64,1962.64,1999.61,1999.61,1999.61,335400,335400,335400,343845,343845,343845,184864,184864,184864,189069,189069,189069,7.43837e+07,7.43837e+07,7.43837e+07,7.10048,7.10048,7.10048,7.40992,7.40992,7.40992
555,4.83565e+06,4.83565e+06,4.83565e+06,3642.85,3642.85,3642.85,3538.21,3538.21,3538.21,2.44406e+07,2.44406e+07,2.44406e+07,2.33124e+07,2.33124e+07,2.33124e+07,1961.34,1961.34,1961.34,1997.21,1997.21,1997.21,335578,335578,335578,344069,344069,344069,184992,184992,184992,189177,189177,189177,7.43804e+07,7.43804e+07,7.43804e+07,7.0967,7.0967,7.0967,7.40171,7.40171,7.40171
556,4.83502e+06,4.83502e+06,4.83502e+06,3638.4,3638.4,3638.4,3532.26,3532.26,3532.26,2.44406e+07,2.44406e+07,2.44406e+07,2.33124e+07,2.33124e+07,2.33124e+07,1959.22,1959.22,1959.22,1994.11,1994.11,1994.11,335736,335736,335736,344275,344275,344275,185111,185111,185111,189273,189273,189273,7.4377e+07,7.4377e+07,7.4377e+07,7.08987,7.08987,7.08987,7.39086,7.39086,7.39086
557,4.83441e+06,4.83441e+06,4.83441e+06,3632.52,3632.52,3632.52,3525.19,3525.19,3525.19,2.44407e+07,2.44407e+07,2.44407e+07,2.33125e+07,2.33125e+07,2.33125e+07,1956.31,1956.31,1956.31,1990.38,1990.38,1990.38,335870,335870,335870,344461,344461,344461,185220,185220,185220,189357,189357,189357,7.43735e+07,7.43735e+07,7.43735e+07,7.08013,7.08013,7.08013,7.37759,7.37759,7.37759
558,4.83384e+06,4.83384e+06,4.83384e+06,3625.29,3625.29,3625.29,3517.14,3517.14,3517.14,2.44407e+07,2.44407e+07,2.44407e+07,2.33126e+07,2.33126e+07,2.33126e+07,1952.66,1952.66,1952.66,1986.08,1986.08,1986.08,335980,335980,335980,344623,344623,344623,185316,185316,185316,189428,189428,189428,7.43699e+07,7.43699e+07,7.43699e+07,7.06766,7.06766,7.06766,7.3621,7.3621,7.3621
559,4.83332e+06,4.83332e+06,4.83332e+06,3616.84,3616.84,3616.84,3508.24,3508.24,3508.24,2.44408e+07,2.44408e+07,2.44408e+07,2.33127e+07,2.33127e+07,2.33127e+07,1948.33,1948.33,1948.33,1981.28,1981.28,1981.28,336062,336062,336062,344759,344759,344759,185398,185398,185398,189483,189483,189483,7.43661e+07,7.43661e+07,7.43661e+07,7.05267,7.05267,7.05267,7.34467,7.34467,7.34467
560,4.83285e+06,4.83285e+06,4.83285e+06,3607.33,3607.33,3607.33,3498.63,3498.63,3498.63,2.44409e+07,2.44409e+07,2.44409e+07,2.33129e+07,2.33129e+07,2.33129e+07,1943.42,1943.42,1943.42,1976.06,1976.06,1976.06,336116,336116,336116,344865,344865,344865,185464,185464,185464,189523,189523,189523,7.43622e+07,7.43622e+07,7.43622e+07,7.03543,7.03543,7.03543,7.32558,7.32558,7.32558
561,4.83243e+06,4.83243e+06,4.83243e+06,3596.91,3596.91,3596.91,3488.47,3488.47,3488.47,2.4441e+07,2.4441e+07,2.4441e+07,2.3313e+07,2.3313e+07,2.3313e+07,1937.99,1937.99,1937.99,1970.51,1970.51,1970.51,336140,336140,336140,344939,344939,344939,185514,185514,185514,189546,189546,189546,7.43581e+07,7.43581e+07,7.43581e+07,7.01624,7.01624,7.01624,7.30515,7.30515,7.30515
562,4.83207e+06,4.83207e+06,4.83207e+06,3585.75,3585.75,3585.75,3477.93,3477.93,3477.93,2.44411e+07,2.44411e+07,2.44411e+07,2.33131e+07,2.33131e+07,2.33131e+07,1932.14,1932.14,1932.14,1964.71,1964.71,1964.71,336135,336135,336135,344981,344981,344981,185547,185547,185547,189553,189553,189553,7.4354e+07,7.4354e+07,7.4354e+07,6.99542,6.99542,6.99542,7.28371,7.28371,7.28371
563,4.83177e+06,4.83177e+06,4.83177e+06,3574.05,3574.05,3574.05,3467.17,3467.17,3467.17,2.44412e+07,2.44412e+07,2.44412e+07,2.33133e+07,2.33133e+07,2.33133e+07,1925.97,1925.97,1925.97,1958.78,1958.78,1958.78,336099,336099,336099,344990,344990,344990,185562,185562,185562,189542,189542,189542,7.43497e+07,7.43497e+07,7.43497e+07,6.97331,6.97331,6.97331,7.26161,7.26161,7.26161
564,4.83153e+06,4.83153e+06,4.83153e+06,3561.98,3561.98,3561.98,3456.36,3456.36,3456.36,2.44413e+07,2.44413e+07,2.44413e+07,2.33135e+07,2.33135e+07,2.33135e+07,1919.59,1919.59,1919.59,1952.79,1952.79,1952.79,336034,336034,336034,344964,344964,344964,185558,185558,185558,189516,189516,189516,7.43454e+07,7.43454e+07,7.43454e+07,6.95029,6.95029,6.95029,7.2392,7.2392,7.2392
565,4.83135e+06,4.83135e+06,4.83135e+06,3549.74,3549.74,3549.74,3445.67,3445.67,3445.67,2.44415e+07,2.44415e+07,2.44415e+07,2.33137e+07,2.33137e+07,2.33137e+07,1913.09,1913.09,1913.09,1946.84,1946.84,1946.84,335941,335941,335941,344906,344906,344906,185537,185537,185537,189473,189473,189473,7.43409e+07,7.43409e+07,7.43409e+07,6.92673,6.92673,6.92673,7.21683,7.21683,7.21683
566,4.83123e+06,4.83123e+06,4.83123e+06,3537.54,3537.54,3537.54,3435.27,3435.27,3435.27,2.44417e+07,2.44417e+07,2.44417e+07,2.33139e+07,2.33139e+07,2.33139e+07,1906.58,1906.58,1906.58,1941.03,1941.03,1941.03,335820,335820,335820,344814,344814,344814,185498,185498,185498,189415,189415,189415,7.43363e+07,7.43363e+07,7.43363e+07,6.903,6.903,6.903,7.19485,7.19485,7.19485
567,4.83117e+06,4.83117e+06,4.83117e+06,3525.55,3525.55,3525.55,3425.3,3425.3,3425.3,2.44418e+07,2.44418e+07,2.44418e+07,2.33141e+07,2.33141e+07,2.33141e+07,1900.17,1900.17,1900.17,1935.44,1935.44,1935.44,335675,335675,335675,344691,344691,344691,185442,185442,185442,189342,189342,189342,7.43316e+07,7.43316e+07,7.43316e+07,6.87948,6.87948,6.87948,7.1736,7.1736,7.1736
568,4.83117e+06,4.83117e+06,4.83117e+06,3513.97,3513.97,3513.97,3415.93,3415.93,3415.93,2.4442e+07,2.4442e+07,2.4442e+07,2.33143e+07,2.33143e+07,2.33143e+07,1893.96,1893.96,1893.96,1930.17,1930.17,1930.17,335506,335506,335506,344538,344538,344538,185369,185369,185369,189257,189257,189257,7.43268e+07,7.43268e+07,7.43268e+07,6.85655,6.85655,6.85655,7.15341,7.15341,7.15341
569,4.83122e+06,4.83122e+06,4.83122e+06,3502.98,3502.98,3502.98,3407.29,3407.29,3407.29,2.44422e+07,2.44422e+07,2.44422e+07,2.33145e+07,2.33145e+07,2.33145e+07,1888.04,1888.04,1888.04,1925.29,1925.29,1925.29,335317,335317,335317,344358,344358,344358,185282,185282,185282,189159,189159,189159,7.43219e+07,7.43219e+07,7.43219e+07,6.83455,6.83455,6.83455,7.13456,7.13456,7.13456
570,4.83132e+06,4.83132e+06,4.83132e+06,3492.74,3492.74,3492.74,3399.51,3399.51,3399.51,2.44424e+07,2.44424e+07,2.44424e+07,2.33148e+07,2.33148e+07,2.33148e+07,1882.51,1882.51,1882.51,1920.88,1920.88,1920.88,335110,335110,335110,344153,344153,344153,185181,185181,185181,189051,189051,189051,7.43169e+07,7.43169e+07,7.43169e+07,6.81383,6.81383,6.81383,7.11736,7.11736,7.11736
571,4.83146e+06,4.83146e+06,4.83146e+06,3483.4,3483.4,3483.4,3392.7,3392.7,3392.7,2.44426e+07,2.44426e+07,2.44426e+07,2.3315e+07,2.3315e+07,2.3315e+07,1877.44,1877.44,1877.44,1916.99,1916.99,1916.99,334888,334888,334888,343926,343926,343926,185067,185067,185067,188935,188935,188935,7.43118e+07,7.43118e+07,7.43118e+07,6.79471,6.79471,6.79471,7.10204,7.10204,7.10204
572,4.83163e+06,4.83163e+06,4.83163e+06,3475.11,3475.11,3475.11,3386.95,3386.95,3386.95,2.44428e+07,2.44428e+07,2.44428e+07,2.33153e+07,2.33153e+07,2.33153e+07,1872.93,1872.93,1872.93,1913.7,1913.7,1913.7,334656,334656,334656,343682,343682,343682,184944,184944,184944,188812,188812,188812,7.43066e+07,7.43066e+07,7.43066e+07,6.77747,6.77747,6.77747,7.08884,7.08884,7.08884
573,4.83184e+06,4.83184e+06,4.83184e+06,3467.99,3467.99,3467.99,3382.37,3382.37,3382.37,2.4443e+07,2.4443e+07,2.4443e+07,2.33155e+07,2.33155e+07,2.33155e+07,1869.04,1869.04,1869.04,1911.04,1911.04,1911.04,334415,334415,334415,343422,343422,343422,184813,184813,184813,188684,188684,188684,7.43013e+07,7.43013e+07,7.43013e+07,6.76238,6.76238,6.76238,7.07796,7.07796,7.07796
574,4.83207e+06,4.83207e+06,4.83207e+06,3462.15,3462.15,3462.15,3379,3379,3379,2.44431e+07,2.44431e+07,2.44431e+07,2.33158e+07,2.33158e+07,2.33158e+07,1865.82,1865.82,1865.82,1909.07,1909.07,1909.07,334170,334170,334170,343152,343152,343152,184675,184675,184675,188553,188553,188553,7.4296e+07,7.4296e+07,7.4296e+07,6.74966,6.74966,6.74966,7.06954,7.06954,7.06954
575,4.83232e+06,4.83232e+06,4.83232e+06,3457.68,3457.68,3457.68,3376.91,3376.91,3376.91,2.44433e+07,2.44433e+07,2.44433e+07,2.3316e+07,2.3316e+07,2.3316e+07,1863.34,1863.34,1863.34,1907.8,1907.8,1907.8,333925,333925,333925,342875,342875,342875,184533,184533,184533,188421,188421,188421,7.42905e+07,7.42905e+07,7.42905e+07,6.73952,6.73952,6.73952,7.06372,7.06372,7.06372
