time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,1.86032e+07,1.86032e+07,1.86032e+07,3364.18,3364.18,3364.18,2757.09,2757.09,2757.09,3.92416e+07,3.92416e+07,3.92416e+07,2.6167e+07,2.6167e+07,2.6167e+07,790.047,790.047,790.047,971.006,971.006,971.006,160510,160510,160510,203810,203810,203810,47915.7,47915.7,47915.7,56608.1,56608.1,56608.1,4.3576e+07,4.3576e+07,4.3576e+07,5.24326,5.24326,5.24326,4.95007,4.95007,4.95007
541,1.86037e+07,1.86037e+07,1.86037e+07,3384.39,3384.39,3384.39,2776.78,2776.78,2776.78,3.9241e+07,3.9241e+07,3.9241e+07,2.61673e+07,2.61673e+07,2.61673e+07,794.781,794.781,794.781,977.9,977.9,977.9,160947,160947,160947,203989,203989,203989,47955.4,47955.4,47955.4,56758.3,56758.3,56758.3,4.35741e+07,4.35741e+07,4.35741e+07,5.27496,5.27496,5.27496,4.98565,4.98565,4.98565
542,1.8604e+07,1.8604e+07,1.8604e+07,3404.3,3404.3,3404.3,2796.2,2796.2,2796.2,3.92404e+07,3.92404e+07,3.92404e+07,2.61676e+07,2.61676e+07,2.61676e+07,799.45,799.45,799.45,984.7,984.7,984.7,161417,161417,161417,204214,204214,204214,48006.1,48006.1,48006.1,56920.5,56920.5,56920.5,4.35721e+07,4.35721e+07,4.35721e+07,5.30633,5.30633,5.30633,5.02084,5.02084,5.02084
543,1.86043e+07,1.86043e+07,1.86043e+07,3423.77,3423.77,3423.77,2815.21,2815.21,2815.21,3.92397e+07,3.92397e+07,3.92397e+07,2.61679e+07,2.61679e+07,2.61679e+07,804.02,804.02,804.02,991.364,991.364,991.364,161919,161919,161919,204483,204483,204483,48067,48067,48067,57093.8,57093.8,57093.8,4.357e+07,4.357e+07,4.357e+07,5.33713,5.33713,5.33713,5.05543,5.05543,5.05543
544,1.86044e+07,1.86044e+07,1.86044e+07,3442.65,3442.65,3442.65,2833.7,2833.7,2833.7,3.92391e+07,3.92391e+07,3.92391e+07,2.61683e+07,2.61683e+07,2.61683e+07,808.456,808.456,808.456,997.85,997.85,997.85,162449,162449,162449,204791,204791,204791,48137.4,48137.4,48137.4,57277.2,57277.2,57277.2,4.35677e+07,4.35677e+07,4.35677e+07,5.36712,5.36712,5.36712,5.0892,5.0892,5.0892
545,1.86044e+07,1.86044e+07,1.86044e+07,3460.82,3460.82,3460.82,2851.56,2851.56,2851.56,3.92385e+07,3.92385e+07,3.92385e+07,2.61686e+07,2.61686e+07,2.61686e+07,812.73,812.73,812.73,1004.12,1004.12,1004.12,163005,163005,163005,205137,205137,205137,48216.5,48216.5,48216.5,57469.8,57469.8,57469.8,4.35652e+07,4.35652e+07,4.35652e+07,5.3961,5.3961,5.3961,5.12194,5.12194,5.12194
546,1.86044e+07,1.86044e+07,1.86044e+07,3478.16,3478.16,3478.16,2868.71,2868.71,2868.71,3.92378e+07,3.92378e+07,3.92378e+07,2.6169e+07,2.6169e+07,2.6169e+07,816.814,816.814,816.814,1010.14,1010.14,1010.14,163584,163584,163584,205514,205514,205514,48303.4,48303.4,48303.4,57670.6,57670.6,57670.6,4.35626e+07,4.35626e+07,4.35626e+07,5.42388,5.42388,5.42388,5.15347,5.15347,5.15347
547,1.86042e+07,1.86042e+07,1.86042e+07,3494.56,3494.56,3494.56,2885.05,2885.05,2885.05,3.92372e+07,3.92372e+07,3.92372e+07,2.61693e+07,2.61693e+07,2.61693e+07,820.684,820.684,820.684,1015.89,1015.89,1015.89,164183,164183,164183,205921,205921,205921,48397.2,48397.2,48397.2,57878.4,57878.4,57878.4,4.35599e+07,4.35599e+07,4.35599e+07,5.45028,5.45028,5.45028,5.18364,5.18364,5.18364
548,1.86039e+07,1.86039e+07,1.86039e+07,3509.96,3509.96,3509.96,2900.53,2900.53,2900.53,3.92365e+07,3.92365e+07,3.92365e+07,2.61697e+07,2.61697e+07,2.61697e+07,824.321,824.321,824.321,1021.34,1021.34,1021.34,164798,164798,164798,206353,206353,206353,48497.1,48497.1,48497.1,58092.2,58092.2,58092.2,4.3557e+07,4.3557e+07,4.3557e+07,5.47517,5.47517,5.47517,5.2123,5.2123,5.2123
549,1.86036e+07,1.86036e+07,1.86036e+07,3524.27,3524.27,3524.27,2915.08,2915.08,2915.08,3.92359e+07,3.92359e+07,3.92359e+07,2.61701e+07,2.61701e+07,2.61701e+07,827.71,827.71,827.71,1026.46,1026.46,1026.46,165427,165427,165427,206806,206806,206806,48602,48602,48602,58310.9,58310.9,58310.9,4.35539e+07,4.35539e+07,4.35539e+07,5.49844,5.49844,5.49844,5.23935,5.23935,5.23935
550,1.86031e+07,1.86031e+07,1.86031e+07,3537.47,3537.47,3537.47,2928.66,2928.66,2928.66,3.92352e+07,3.92352e+07,3.92352e+07,2.61705e+07,2.61705e+07,2.61705e+07,830.84,830.84,830.84,1031.25,1031.25,1031.25,166067,166067,166067,207277,207277,207277,48711.1,48711.1,48711.1,58533.4,58533.4,58533.4,4.35507e+07,4.35507e+07,4.35507e+07,5.51998,5.51998,5.51998,5.26471,5.26471,5.26471
551,1.86026e+07,1.86026e+07,1.86026e+07,3549.52,3549.52,3549.52,2941.27,2941.27,2941.27,3.92346e+07,3.92346e+07,3.92346e+07,2.61709e+07,2.61709e+07,2.61709e+07,833.706,833.706,833.706,1035.7,1035.7,1035.7,166713,166713,166713,207761,207761,207761,48823.6,48823.6,48823.6,58758.6,58758.6,58758.6,4.35474e+07,4.35474e+07,4.35474e+07,5.53977,5.53977,5.53977,5.28831,5.28831,5.28831
552,1.86021e+07,1.86021e+07,1.86021e+07,3560.43,3560.43,3560.43,2952.88,2952.88,2952.88,3.92339e+07,3.92339e+07,3.92339e+07,2.61714e+07,2.61714e+07,2.61714e+07,836.306,836.306,836.306,1039.8,1039.8,1039.8,167365,167365,167365,208254,208254,208254,48938.4,48938.4,48938.4,58985.5,58985.5,58985.5,4.35439e+07,4.35439e+07,4.35439e+07,5.55775,5.55775,5.55775,5.31014,5.31014,5.31014
553,1.86014e+07,1.86014e+07,1.86014e+07,3570.2,3570.2,3570.2,2963.52,2963.52,2963.52,3.92333e+07,3.92333e+07,3.92333e+07,2.61718e+07,2.61718e+07,2.61718e+07,838.643,838.643,838.643,1043.56,1043.56,1043.56,168017,168017,168017,208754,208754,208754,49054.9,49054.9,49054.9,59213,59213,59213,4.35403e+07,4.35403e+07,4.35403e+07,5.57396,5.57396,5.57396,5.33021,5.33021,5.33021
554,1.86007e+07,1.86007e+07,1.86007e+07,3578.87,3578.87,3578.87,2973.21,2973.21,2973.21,3.92327e+07,3.92327e+07,3.92327e+07,2.61723e+07,2.61723e+07,2.61723e+07,840.726,840.726,840.726,1047,1047,1047,168668,168668,168668,209257,209257,209257,49172.3,49172.3,49172.3,59440.3,59440.3,59440.3,4.35366e+07,4.35366e+07,4.35366e+07,5.58843,5.58843,5.58843,5.34854,5.34854,5.34854
555,1.86e+07,1.86e+07,1.86e+07,3586.5,3586.5,3586.5,2981.99,2981.99,2981.99,3.9232e+07,3.9232e+07,3.9232e+07,2.61728e+07,2.61728e+07,2.61728e+07,842.568,842.568,842.568,1050.11,1050.11,1050.11,169316,169316,169316,209759,209759,209759,49289.8,49289.8,49289.8,59666.4,59666.4,59666.4,4.35327e+07,4.35327e+07,4.35327e+07,5.60123,5.60123,5.60123,5.36521,5.36521,5.36521
556,1.85992e+07,1.85992e+07,1.85992e+07,3593.17,3593.17,3593.17,2989.94,2989.94,2989.94,3.92314e+07,3.92314e+07,3.92314e+07,2.61733e+07,2.61733e+07,2.61733e+07,844.185,844.185,844.185,1052.94,1052.94,1052.94,169958,169958,169958,210259,210259,210259,49406.8,49406.8,49406.8,59890.7,59890.7,59890.7,4.35287e+07,4.35287e+07,4.35287e+07,5.61245,5.61245,5.61245,5.38031,5.38031,5.38031
557,1.85983e+07,1.85983e+07,1.85983e+07,3598.95,3598.95,3598.95,2997.11,2997.11,2997.11,3.92308e+07,3.92308e+07,3.92308e+07,2.61739e+07,2.61739e+07,2.61739e+07,845.598,845.598,845.598,1055.49,1055.49,1055.49,170592,170592,170592,210754,210754,210754,49522.7,49522.7,49522.7,60112.3,60112.3,60112.3,4.35246e+07,4.35246e+07,4.35246e+07,5.62224,5.62224,5.62224,5.39395,5.39395,5.39395
558,1.85975e+07,1.85975e+07,1.85975e+07,3603.96,3603.96,3603.96,3003.6,3003.6,3003.6,3.92302e+07,3.92302e+07,3.92302e+07,2.61744e+07,2.61744e+07,2.61744e+07,846.832,846.832,846.832,1057.81,1057.81,1057.81,171216,171216,171216,211241,211241,211241,49637.1,49637.1,49637.1,60330.8,60330.8,60330.8,4.35204e+07,4.35204e+07,4.35204e+07,5.63073,5.63073,5.63073,5.40629,5.40629,5.40629
559,1.85966e+07,1.85966e+07,1.85966e+07,3608.31,3608.31,3608.31,3009.5,3009.5,3009.5,3.92297e+07,3.92297e+07,3.92297e+07,2.6175e+07,2.6175e+07,2.6175e+07,847.913,847.913,847.913,1059.93,1059.93,1059.93,171830,171830,171830,211720,211720,211720,49749.6,49749.6,49749.6,60545.7,60545.7,60545.7,4.35161e+07,4.35161e+07,4.35161e+07,5.6381,5.6381,5.6381,5.41748,5.41748,5.41748
560,1.85956e+07,1.85956e+07,1.85956e+07,3612.12,3612.12,3612.12,3014.91,3014.91,3014.91,3.92291e+07,3.92291e+07,3.92291e+07,2.61756e+07,2.61756e+07,2.61756e+07,848.872,848.872,848.872,1061.87,1061.87,1061.87,172433,172433,172433,212189,212189,212189,49860,49860,49860,60756.6,60756.6,60756.6,4.35116e+07,4.35116e+07,4.35116e+07,5.64454,5.64454,5.64454,5.4277,5.4277,5.4277
561,1.85946e+07,1.85946e+07,1.85946e+07,3615.54,3615.54,3615.54,3019.96,3019.96,3019.96,3.92285e+07,3.92285e+07,3.92285e+07,2.61762e+07,2.61762e+07,2.61762e+07,849.739,849.739,849.739,1063.69,1063.69,1063.69,173023,173023,173023,212647,212647,212647,49967.9,49967.9,49967.9,60963.4,60963.4,60963.4,4.35071e+07,4.35071e+07,4.35071e+07,5.65026,5.65026,5.65026,5.43716,5.43716,5.43716
562,1.85936e+07,1.85936e+07,1.85936e+07,3618.71,3618.71,3618.71,3024.75,3024.75,3024.75,3.9228e+07,3.9228e+07,3.9228e+07,2.61769e+07,2.61769e+07,2.61769e+07,850.549,850.549,850.549,1065.42,1065.42,1065.42,173600,173600,173600,213093,213093,213093,50073.4,50073.4,50073.4,61165.9,61165.9,61165.9,4.35024e+07,4.35024e+07,4.35024e+07,5.65547,5.65547,5.65547,5.44606,5.44606,5.44606
563,1.85926e+07,1.85926e+07,1.85926e+07,3621.76,3621.76,3621.76,3029.41,3029.41,3029.41,3.92275e+07,3.92275e+07,3.92275e+07,2.61775e+07,2.61775e+07,2.61775e+07,851.334,851.334,851.334,1067.1,1067.1,1067.1,174165,174165,174165,213529,213529,213529,50176.4,50176.4,50176.4,61364,61364,61364,4.34977e+07,4.34977e+07,4.34977e+07,5.6604,5.6604,5.6604,5.45461,5.45461,5.45461
564,1.85916e+07,1.85916e+07,1.85916e+07,3624.84,3624.84,3624.84,3034.05,3034.05,3034.05,3.92269e+07,3.92269e+07,3.92269e+07,2.61782e+07,2.61782e+07,2.61782e+07,852.128,852.128,852.128,1068.78,1068.78,1068.78,174717,174717,174717,213953,213953,213953,50276.9,50276.9,50276.9,61558.1,61558.1,61558.1,4.34929e+07,4.34929e+07,4.34929e+07,5.66526,5.66526,5.66526,5.46304,5.46304,5.46304
565,1.85905e+07,1.85905e+07,1.85905e+07,3628.1,3628.1,3628.1,3038.8,3038.8,3038.8,3.92264e+07,3.92264e+07,3.92264e+07,2.61789e+07,2.61789e+07,2.61789e+07,852.966,852.966,852.966,1070.5,1070.5,1070.5,175258,175258,175258,214368,214368,214368,50375.3,50375.3,50375.3,61748.1,61748.1,61748.1,4.34879e+07,4.34879e+07,4.34879e+07,5.67029,5.67029,5.67029,5.47154,5.47154,5.47154
566,1.85894e+07,1.85894e+07,1.85894e+07,3631.67,3631.67,3631.67,3043.78,3043.78,3043.78,3.92259e+07,3.92259e+07,3.92259e+07,2.61796e+07,2.61796e+07,2.61796e+07,853.879,853.879,853.879,1072.31,1072.31,1072.31,175788,175788,175788,214773,214773,214773,50471.7,50471.7,50471.7,61934.6,61934.6,61934.6,4.34829e+07,4.34829e+07,4.34829e+07,5.6757,5.6757,5.6757,5.48035,5.48035,5.48035
567,1.85882e+07,1.85882e+07,1.85882e+07,3635.68,3635.68,3635.68,3049.09,3049.09,3049.09,3.92254e+07,3.92254e+07,3.92254e+07,2.61804e+07,2.61804e+07,2.61804e+07,854.899,854.899,854.899,1074.23,1074.23,1074.23,176309,176309,176309,215171,215171,215171,50566.5,50566.5,50566.5,62118,62118,62118,4.34778e+07,4.34778e+07,4.34778e+07,5.68171,5.68171,5.68171,5.48967,5.48967,5.48967
568,1.85871e+07,1.85871e+07,1.85871e+07,3640.27,3640.27,3640.27,3054.83,3054.83,3054.83,3.92249e+07,3.92249e+07,3.92249e+07,2.61811e+07,2.61811e+07,2.61811e+07,856.055,856.055,856.055,1076.31,1076.31,1076.31,176822,176822,176822,215563,215563,215563,50660,50660,50660,62298.7,62298.7,62298.7,4.34726e+07,4.34726e+07,4.34726e+07,5.68851,5.68851,5.68851,5.49969,5.49969,5.49969
569,1.85858e+07,1.85858e+07,1.85858e+07,3645.53,3645.53,3645.53,3061.12,3061.12,3061.12,3.92244e+07,3.92244e+07,3.92244e+07,2.61819e+07,2.61819e+07,2.61819e+07,857.373,857.373,857.373,1078.57,1078.57,1078.57,177329,177329,177329,215951,215951,215951,50752.8,50752.8,50752.8,62477.3,62477.3,62477.3,4.34674e+07,4.34674e+07,4.34674e+07,5.6963,5.6963,5.6963,5.51059,5.51059,5.51059
570,1.85846e+07,1.85846e+07,1.85846e+07,3651.58,3651.58,3651.58,3068.02,3068.02,3068.02,3.92239e+07,3.92239e+07,3.92239e+07,2.61827e+07,2.61827e+07,2.61827e+07,858.877,858.877,858.877,1081.07,1081.07,1081.07,177831,177831,177831,216337,216337,216337,50845.3,50845.3,50845.3,62654.5,62654.5,62654.5,4.34621e+07,4.34621e+07,4.34621e+07,5.70523,5.70523,5.70523,5.52253,5.52253,5.52253
571,1.85833e+07,1.85833e+07,1.85833e+07,3658.49,3658.49,3658.49,3075.62,3075.62,3075.62,3.92234e+07,3.92234e+07,3.92234e+07,2.61835e+07,2.61835e+07,2.61835e+07,860.589,860.589,860.589,1083.8,1083.8,1083.8,178331,178331,178331,216724,216724,216724,50938.1,50938.1,50938.1,62831,62831,62831,4.34566e+07,4.34566e+07,4.34566e+07,5.71546,5.71546,5.71546,5.53567,5.53567,5.53567
572,1.85819e+07,1.85819e+07,1.85819e+07,3666.34,3666.34,3666.34,3083.97,3083.97,3083.97,3.92229e+07,3.92229e+07,3.92229e+07,2.61843e+07,2.61843e+07,2.61843e+07,862.524,862.524,862.524,1086.81,1086.81,1086.81,178830,178830,178830,217114,217114,217114,51031.7,51031.7,51031.7,63007.5,63007.5,63007.5,4.34512e+07,4.34512e+07,4.34512e+07,5.72711,5.72711,5.72711,5.55011,5.55011,5.55011
573,1.85805e+07,1.85805e+07,1.85805e+07,3675.19,3675.19,3675.19,3093.13,3093.13,3093.13,3.92225e+07,3.92225e+07,3.92225e+07,2.61851e+07,2.61851e+07,2.61851e+07,864.697,864.697,864.697,1090.11,1090.11,1090.11,179331,179331,179331,217509,217509,217509,51126.8,51126.8,51126.8,63184.8,63184.8,63184.8,4.34456e+07,4.34456e+07,4.34456e+07,5.74028,5.74028,5.74028,5.56598,5.56598,5.56598
574,1.85791e+07,1.85791e+07,1.85791e+07,3685.07,3685.07,3685.07,3103.12,3103.12,3103.12,3.9222e+07,3.9222e+07,3.9222e+07,2.61859e+07,2.61859e+07,2.61859e+07,867.115,867.115,867.115,1093.7,1093.7,1093.7,179836,179836,179836,217912,217912,217912,51223.9,51223.9,51223.9,63363.6,63363.6,63363.6,4.344e+07,4.344e+07,4.344e+07,5.75503,5.75503,5.75503,5.58332,5.58332,5.58332
575,1.85775e+07,1.85775e+07,1.85775e+07,3695.99,3695.99,3695.99,3113.97,3113.97,3113.97,3.92215e+07,3.92215e+07,3.92215e+07,2.61868e+07,2.61868e+07,2.61868e+07,869.784,869.784,869.784,1097.6,1097.6,1097.6,180347,180347,180347,218325,218325,218325,51323.6,51323.6,51323.6,63544.6,63544.6,63544.6,4.34344e+07,4.34344e+07,4.34344e+07,5.77142,5.77142,5.77142,5.6022,5.6022,5.6022
576,1.85759e+07,1.85759e+07,1.85759e+07,3707.96,3707.96,3707.96,3125.68,3125.68,3125.68,3.9221e+07,3.9221e+07,3.9221e+07,2.61876e+07,2.61876e+07,2.61876e+07,872.704,872.704,872.704,1101.81,1101.81,1101.81,180866,180866,180866,218752,218752,218752,51426.5,51426.5,51426.5,63728.7,63728.7,63728.7,4.34287e+07,4.34287e+07,4.34287e+07,5.78945,5.78945,5.78945,5.62263,5.62263,5.62263
577,1.85743e+07,1.85743e+07,1.85743e+07,3720.96,3720.96,3720.96,3138.22,3138.22,3138.22,3.92206e+07,3.92206e+07,3.92206e+07,2.61885e+07,2.61885e+07,2.61885e+07,875.869,875.869,875.869,1106.31,1106.31,1106.31,181395,181395,181395,219193,219193,219193,51533.1,51533.1,51533.1,63916.4,63916.4,63916.4,4.34229e+07,4.34229e+07,4.34229e+07,5.80911,5.80911,5.80911,5.6446,5.6446,5.6446
578,1.85725e+07,1.85725e+07,1.85725e+07,3734.94,3734.94,3734.94,3151.58,3151.58,3151.58,3.92201e+07,3.92201e+07,3.92201e+07,2.61894e+07,2.61894e+07,2.61894e+07,879.271,879.271,879.271,1111.11,1111.11,1111.11,181936,181936,181936,219651,219651,219651,51643.8,51643.8,51643.8,64108.5,64108.5,64108.5,4.34171e+07,4.34171e+07,4.34171e+07,5.83035,5.83035,5.83035,5.66806,5.66806,5.66806
579,1.85707e+07,1.85707e+07,1.85707e+07,3749.84,3749.84,3749.84,3165.69,3165.69,3165.69,3.92196e+07,3.92196e+07,3.92196e+07,2.61902e+07,2.61902e+07,2.61902e+07,882.896,882.896,882.896,1116.18,1116.18,1116.18,182490,182490,182490,220129,220129,220129,51759.2,51759.2,51759.2,64305.5,64305.5,64305.5,4.34113e+07,4.34113e+07,4.34113e+07,5.85309,5.85309,5.85309,5.69294,5.69294,5.69294
580,1.85687e+07,1.85687e+07,1.85687e+07,3765.59,3765.59,3765.59,3180.5,3180.5,3180.5,3.92192e+07,3.92192e+07,3.92192e+07,2.61911e+07,2.61911e+07,2.61911e+07,886.724,886.724,886.724,1121.5,1121.5,1121.5,183059,183059,183059,220626,220626,220626,51879.6,51879.6,51879.6,64507.9,64507.9,64507.9,4.34054e+07,4.34054e+07,4.34054e+07,5.87722,5.87722,5.87722,5.71915,5.71915,5.71915
581,1.85667e+07,1.85667e+07,1.85667e+07,3782.08,3782.08,3782.08,3195.92,3195.92,3195.92,3.92187e+07,3.92187e+07,3.92187e+07,2.61921e+07,2.61921e+07,2.61921e+07,890.733,890.733,890.733,1127.05,1127.05,1127.05,183643,183643,183643,221146,221146,221146,52005.3,52005.3,52005.3,64716,64716,64716,4.33995e+07,4.33995e+07,4.33995e+07,5.9026,5.9026,5.9026,5.74654,5.74654,5.74654
582,1.85646e+07,1.85646e+07,1.85646e+07,3799.19,3799.19,3799.19,3211.85,3211.85,3211.85,3.92182e+07,3.92182e+07,3.92182e+07,2.6193e+07,2.6193e+07,2.6193e+07,894.895,894.895,894.895,1132.78,1132.78,1132.78,184245,184245,184245,221687,221687,221687,52136.5,52136.5,52136.5,64930.3,64930.3,64930.3,4.33936e+07,4.33936e+07,4.33936e+07,5.92906,5.92906,5.92906,5.77496,5.77496,5.77496
583,1.85624e+07,1.85624e+07,1.85624e+07,3816.79,3816.79,3816.79,3228.19,3228.19,3228.19,3.92178e+07,3.92178e+07,3.92178e+07,2.61939e+07,2.61939e+07,2.61939e+07,899.178,899.178,899.178,1138.67,1138.67,1138.67,184863,184863,184863,222253,222253,222253,52273.4,52273.4,52273.4,65150.9,65150.9,65150.9,4.33876e+07,4.33876e+07,4.33876e+07,5.95639,5.95639,5.95639,5.80422,5.80422,5.80422
584,1.856e+07,1.856e+07,1.856e+07,3834.73,3834.73,3834.73,3244.8,3244.8,3244.8,3.92173e+07,3.92173e+07,3.92173e+07,2.61948e+07,2.61948e+07,2.61948e+07,903.547,903.547,903.547,1144.65,1144.65,1144.65,185499,185499,185499,222841,222841,222841,52415.9,52415.9,52415.9,65377.8,65377.8,65377.8,4.33816e+07,4.33816e+07,4.33816e+07,5.98438,5.98438,5.98438,5.83411,5.83411,5.83411
585,1.85576e+07,1.85576e+07,1.85576e+07,3852.83,3852.83,3852.83,3261.56,3261.56,3261.56,3.92168e+07,3.92168e+07,3.92168e+07,2.61958e+07,2.61958e+07,2.61958e+07,907.962,907.962,907.962,1150.7,1150.7,1150.7,186153,186153,186153,223452,223452,223452,52564.1,52564.1,52564.1,65611,65611,65611,4.33756e+07,4.33756e+07,4.33756e+07,6.01278,6.01278,6.01278,5.86438,5.86438,5.86438
586,1.85551e+07,1.85551e+07,1.85551e+07,3870.92,3870.92,3870.92,3278.3,3278.3,3278.3,3.92164e+07,3.92164e+07,3.92164e+07,2.61968e+07,2.61968e+07,2.61968e+07,912.381,912.381,912.381,1156.75,1156.75,1156.75,186822,186822,186822,224085,224085,224085,52717.7,52717.7,52717.7,65850.3,65850.3,65850.3,4.33696e+07,4.33696e+07,4.33696e+07,6.0413,6.0413,6.0413,5.89478,5.89478,5.89478
587,1.85525e+07,1.85525e+07,1.85525e+07,3888.81,3888.81,3888.81,3294.88,3294.88,3294.88,3.9216e+07,3.9216e+07,3.9216e+07,2.61977e+07,2.61977e+07,2.61977e+07,916.76,916.76,916.76,1162.75,1162.75,1162.75,187508,187508,187508,224739,224739,224739,52876.4,52876.4,52876.4,66095.4,66095.4,66095.4,4.33636e+07,4.33636e+07,4.33636e+07,6.06967,6.06967,6.06967,5.92503,5.92503,5.92503
588,1.85497e+07,1.85497e+07,1.85497e+07,3906.3,3906.3,3906.3,3311.12,3311.12,3311.12,3.92155e+07,3.92155e+07,3.92155e+07,2.61987e+07,2.61987e+07,2.61987e+07,921.052,921.052,921.052,1168.63,1168.63,1168.63,188207,188207,188207,225412,225412,225412,53039.9,53039.9,53039.9,66345.8,66345.8,66345.8,4.33576e+07,4.33576e+07,4.33576e+07,6.09758,6.09758,6.09758,5.95484,5.95484,5.95484
589,1.85469e+07,1.85469e+07,1.85469e+07,3923.19,3923.19,3923.19,3326.86,3326.86,3326.86,3.92151e+07,3.92151e+07,3.92151e+07,2.61997e+07,2.61997e+07,2.61997e+07,925.209,925.209,925.209,1174.35,1174.35,1174.35,188920,188920,188920,226102,226102,226102,53207.6,53207.6,53207.6,66600.9,66600.9,66600.9,4.33516e+07,4.33516e+07,4.33516e+07,6.12472,6.12472,6.12472,5.98391,5.98391,5.98391
590,1.8544e+07,1.8544e+07,1.8544e+07,3939.28,3939.28,3939.28,3341.92,3341.92,3341.92,3.92147e+07,3.92147e+07,3.92147e+07,2.62008e+07,2.62008e+07,2.62008e+07,929.183,929.183,929.183,1179.84,1179.84,1179.84,189642,189642,189642,226807,226807,226807,53379,53379,53379,66860,66860,66860,4.33456e+07,4.33456e+07,4.33456e+07,6.15077,6.15077,6.15077,6.01193,6.01193,6.01193
591,1.8541e+07,1.8541e+07,1.8541e+07,3954.35,3954.35,3954.35,3356.14,3356.14,3356.14,3.92143e+07,3.92143e+07,3.92143e+07,2.62018e+07,2.62018e+07,2.62018e+07,932.925,932.925,932.925,1185.04,1185.04,1185.04,190372,190372,190372,227522,227522,227522,53553.2,53553.2,53553.2,67122.1,67122.1,67122.1,4.33396e+07,4.33396e+07,4.33396e+07,6.1754,6.1754,6.1754,6.03859,6.03859,6.03859
592,1.85379e+07,1.85379e+07,1.85379e+07,3968.21,3968.21,3968.21,3369.35,3369.35,3369.35,3.92139e+07,3.92139e+07,3.92139e+07,2.62029e+07,2.62029e+07,2.62029e+07,936.388,936.388,936.388,1189.89,1189.89,1189.89,191108,191108,191108,228245,228245,228245,53729.6,53729.6,53729.6,67386.3,67386.3,67386.3,4.33336e+07,4.33336e+07,4.33336e+07,6.19831,6.19831,6.19831,6.06358,6.06358,6.06358
593,1.85347e+07,1.85347e+07,1.85347e+07,3980.68,3980.68,3980.68,3381.39,3381.39,3381.39,3.92135e+07,3.92135e+07,3.92135e+07,2.6204e+07,2.6204e+07,2.6204e+07,939.526,939.526,939.526,1194.33,1194.33,1194.33,191845,191845,191845,228972,228972,228972,53907.1,53907.1,53907.1,67651.5,67651.5,67651.5,4.33276e+07,4.33276e+07,4.33276e+07,6.21917,6.21917,6.21917,6.08661,6.08661,6.08661
594,1.85315e+07,1.85315e+07,1.85315e+07,3991.56,3991.56,3991.56,3392.1,3392.1,3392.1,3.92131e+07,3.92131e+07,3.92131e+07,2.62051e+07,2.62051e+07,2.62051e+07,942.297,942.297,942.297,1198.31,1198.31,1198.31,192581,192581,192581,229699,229699,229699,54084.8,54084.8,54084.8,67916.4,67916.4,67916.4,4.33216e+07,4.33216e+07,4.33216e+07,6.23771,6.23771,6.23771,6.10739,6.10739,6.10739
595,1.85282e+07,1.85282e+07,1.85282e+07,4000.69,4000.69,4000.69,3401.34,3401.34,3401.34,3.92128e+07,3.92128e+07,3.92128e+07,2.62062e+07,2.62062e+07,2.62062e+07,944.659,944.659,944.659,1201.77,1201.77,1201.77,193311,193311,193311,230421,230421,230421,54261.7,54261.7,54261.7,68179.7,68179.7,68179.7,4.33157e+07,4.33157e+07,4.33157e+07,6.25365,6.25365,6.25365,6.12567,6.12567,6.12567
596,1.85249e+07,1.85249e+07,1.85249e+07,4007.93,4007.93,4007.93,3408.98,3408.98,3408.98,3.92125e+07,3.92125e+07,3.92125e+07,2.62073e+07,2.62073e+07,2.62073e+07,946.578,946.578,946.578,1204.68,1204.68,1204.68,194032,194032,194032,231133,231133,231133,54436.5,54436.5,54436.5,68440.1,68440.1,68440.1,4.33098e+07,4.33098e+07,4.33098e+07,6.26674,6.26674,6.26674,6.14118,6.14118,6.14118
597,1.85215e+07,1.85215e+07,1.85215e+07,4013.13,4013.13,4013.13,3414.92,3414.92,3414.92,3.92121e+07,3.92121e+07,3.92121e+07,2.62085e+07,2.62085e+07,2.62085e+07,948.022,948.022,948.022,1206.99,1206.99,1206.99,194740,194740,194740,231831,231831,231831,54608.3,54608.3,54608.3,68696.1,68696.1,68696.1,4.33039e+07,4.33039e+07,4.33039e+07,6.27676,6.27676,6.27676,6.15372,6.15372,6.15372
