time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,2.56965e+07,2.56965e+07,2.56965e+07,0.247866,0.247866,0.247866,371.139,371.139,371.139,1.74297e+07,1.74297e+07,1.74297e+07,1.63643e+07,1.63643e+07,1.63643e+07,0.145444,0.145444,0.145444,232.09,232.09,232.09,1.1083e+06,1.1083e+06,1.1083e+06,9183.49,9183.49,9183.49,5206.51,5206.51,5206.51,715357,715357,715357,6.66299e+07,6.66299e+07,6.66299e+07,0.000464438,0.000464438,0.000464438,0.433021,0.433021,0.433021
573,2.57116e+07,2.57116e+07,2.57116e+07,0.255398,0.255398,0.255398,333.905,333.905,333.905,1.74261e+07,1.74261e+07,1.74261e+07,1.6385e+07,1.6385e+07,1.6385e+07,0.149967,0.149967,0.149967,208.641,208.641,208.641,1.08533e+06,1.08533e+06,1.08533e+06,8986.2,8986.2,8986.2,5094.67,5094.67,5094.67,700513,700513,700513,6.66304e+07,6.66304e+07,6.66304e+07,0.000478401,0.000478401,0.000478401,0.389316,0.389316,0.389316
574,2.57267e+07,2.57267e+07,2.57267e+07,0.263466,0.263466,0.263466,300.639,300.639,300.639,1.74226e+07,1.74226e+07,1.74226e+07,1.64052e+07,1.64052e+07,1.64052e+07,0.154806,0.154806,0.154806,187.706,187.706,187.706,1.06276e+06,1.06276e+06,1.06276e+06,8793.18,8793.18,8793.18,4985.25,4985.25,4985.25,685931,685931,685931,6.66306e+07,6.66306e+07,6.66306e+07,0.000493351,0.000493351,0.000493351,0.350283,0.350283,0.350283
575,2.5742e+07,2.5742e+07,2.5742e+07,0.272107,0.272107,0.272107,270.907,270.907,270.907,1.74192e+07,1.74192e+07,1.74192e+07,1.64249e+07,1.64249e+07,1.64249e+07,0.159983,0.159983,0.159983,169.009,169.009,169.009,1.0406e+06,1.0406e+06,1.0406e+06,8604.34,8604.34,8604.34,4878.2,4878.2,4878.2,671611,671611,671611,6.66303e+07,6.66303e+07,6.66303e+07,0.000509355,0.000509355,0.000509355,0.315414,0.315414,0.315414
576,2.57572e+07,2.57572e+07,2.57572e+07,0.281363,0.281363,0.281363,244.326,244.326,244.326,1.74157e+07,1.74157e+07,1.74157e+07,1.64442e+07,1.64442e+07,1.64442e+07,0.165522,0.165522,0.165522,152.306,152.306,152.306,1.01884e+06,1.01884e+06,1.01884e+06,8419.6,8419.6,8419.6,4773.48,4773.48,4773.48,657553,657553,657553,6.66297e+07,6.66297e+07,6.66297e+07,0.000526489,0.000526489,0.000526489,0.284255,0.284255,0.284255
577,2.57726e+07,2.57726e+07,2.57726e+07,0.29128,0.29128,0.29128,220.553,220.553,220.553,1.74124e+07,1.74124e+07,1.74124e+07,1.64629e+07,1.64629e+07,1.64629e+07,0.171452,0.171452,0.171452,137.378,137.378,137.378,997490,997490,997490,8238.86,8238.86,8238.86,4671.03,4671.03,4671.03,643758,643758,643758,6.66287e+07,6.66287e+07,6.66287e+07,0.000544839,0.000544839,0.000544839,0.2564,0.2564,0.2564
578,2.5788e+07,2.5788e+07,2.5788e+07,0.30191,0.30191,0.30191,199.282,199.282,199.282,1.7409e+07,1.7409e+07,1.7409e+07,1.64812e+07,1.64812e+07,1.64812e+07,0.177802,0.177802,0.177802,124.031,124.031,124.031,976536,976536,976536,8062.04,8062.04,8062.04,4570.8,4570.8,4570.8,630222,630222,630222,6.66274e+07,6.66274e+07,6.66274e+07,0.000564498,0.000564498,0.000564498,0.231489,0.231489,0.231489
579,2.58034e+07,2.58034e+07,2.58034e+07,0.313311,0.313311,0.313311,180.24,180.24,180.24,1.74057e+07,1.74057e+07,1.74057e+07,1.64991e+07,1.64991e+07,1.64991e+07,0.184608,0.184608,0.184608,112.091,112.091,112.091,955982,955982,955982,7889.07,7889.07,7889.07,4472.74,4472.74,4472.74,616946,616946,616946,6.66257e+07,6.66257e+07,6.66257e+07,0.000585569,0.000585569,0.000585569,0.2092,0.2092,0.2092
580,2.58188e+07,2.58188e+07,2.58188e+07,0.325543,0.325543,0.325543,163.186,163.186,163.186,1.74024e+07,1.74024e+07,1.74024e+07,1.65165e+07,1.65165e+07,1.65165e+07,0.191905,0.191905,0.191905,101.405,101.405,101.405,935823,935823,935823,7719.85,7719.85,7719.85,4376.82,4376.82,4376.82,603925,603925,603925,6.66236e+07,6.66236e+07,6.66236e+07,0.000608165,0.000608165,0.000608165,0.189249,0.189249,0.189249
581,2.58343e+07,2.58343e+07,2.58343e+07,0.338676,0.338676,0.338676,147.903,147.903,147.903,1.73991e+07,1.73991e+07,1.73991e+07,1.65335e+07,1.65335e+07,1.65335e+07,0.199734,0.199734,0.199734,91.8352,91.8352,91.8352,916057,916057,916057,7554.3,7554.3,7554.3,4282.99,4282.99,4282.99,591160,591160,591160,6.66213e+07,6.66213e+07,6.66213e+07,0.000632411,0.000632411,0.000632411,0.171379,0.171379,0.171379
582,2.58499e+07,2.58499e+07,2.58499e+07,0.352784,0.352784,0.352784,134.198,134.198,134.198,1.73958e+07,1.73958e+07,1.73958e+07,1.655e+07,1.655e+07,1.655e+07,0.208139,0.208139,0.208139,83.26,83.26,83.26,896678,896678,896678,7392.37,7392.37,7392.37,4191.2,4191.2,4191.2,578645,578645,578645,6.66186e+07,6.66186e+07,6.66186e+07,0.000658445,0.000658445,0.000658445,0.155365,0.155365,0.155365
583,2.58654e+07,2.58654e+07,2.58654e+07,0.367949,0.367949,0.367949,121.9,121.9,121.9,1.73926e+07,1.73926e+07,1.73926e+07,1.65661e+07,1.65661e+07,1.65661e+07,0.21717,0.21717,0.21717,75.5706,75.5706,75.5706,877683,877683,877683,7233.96,7233.96,7233.96,4101.41,4101.41,4101.41,566379,566379,566379,6.66156e+07,6.66156e+07,6.66156e+07,0.000686415,0.000686415,0.000686415,0.141004,0.141004,0.141004
584,2.5881e+07,2.5881e+07,2.5881e+07,0.384262,0.384262,0.384262,110.857,110.857,110.857,1.73894e+07,1.73894e+07,1.73894e+07,1.65818e+07,1.65818e+07,1.65818e+07,0.226878,0.226878,0.226878,68.6705,68.6705,68.6705,859068,859068,859068,7079,7079,7079,4013.57,4013.57,4013.57,554358,554358,554358,6.66122e+07,6.66122e+07,6.66122e+07,0.000716485,0.000716485,0.000716485,0.128116,0.128116,0.128116
585,2.58965e+07,2.58965e+07,2.58965e+07,0.401819,0.401819,0.401819,100.933,100.933,100.933,1.73861e+07,1.73861e+07,1.73861e+07,1.65971e+07,1.65971e+07,1.65971e+07,0.237323,0.237323,0.237323,62.4737,62.4737,62.4737,840825,840825,840825,6927.43,6927.43,6927.43,3927.66,3927.66,3927.66,542579,542579,542579,6.66086e+07,6.66086e+07,6.66086e+07,0.000748834,0.000748834,0.000748834,0.116542,0.116542,0.116542
586,2.59121e+07,2.59121e+07,2.59121e+07,0.420729,0.420729,0.420729,92.0067,92.0067,92.0067,1.73829e+07,1.73829e+07,1.73829e+07,1.6612e+07,1.6612e+07,1.6612e+07,0.248567,0.248567,0.248567,56.904,56.904,56.904,822952,822952,822952,6779.17,6779.17,6779.17,3843.63,3843.63,3843.63,531039,531039,531039,6.66047e+07,6.66047e+07,6.66047e+07,0.000783657,0.000783657,0.000783657,0.106139,0.106139,0.106139
587,2.59277e+07,2.59277e+07,2.59277e+07,0.441108,0.441108,0.441108,83.9711,83.9711,83.9711,1.73797e+07,1.73797e+07,1.73797e+07,1.66265e+07,1.66265e+07,1.66265e+07,0.26068,0.26068,0.26068,51.8933,51.8933,51.8933,805441,805441,805441,6634.16,6634.16,6634.16,3761.44,3761.44,3761.44,519733,519733,519733,6.66006e+07,6.66006e+07,6.66006e+07,0.000821169,0.000821169,0.000821169,0.096781,0.096781,0.096781
588,2.59433e+07,2.59433e+07,2.59433e+07,0.463083,0.463083,0.463083,76.7303,76.7303,76.7303,1.73765e+07,1.73765e+07,1.73765e+07,1.66407e+07,1.66407e+07,1.66407e+07,0.273738,0.273738,0.273738,47.3813,47.3813,47.3813,788288,788288,788288,6492.33,6492.33,6492.33,3681.05,3681.05,3681.05,508659,508659,508659,6.65961e+07,6.65961e+07,6.65961e+07,0.000861601,0.000861601,0.000861601,0.0883546,0.0883546,0.0883546
589,2.5959e+07,2.5959e+07,2.5959e+07,0.486794,0.486794,0.486794,70.1993,70.1993,70.1993,1.73733e+07,1.73733e+07,1.73733e+07,1.66545e+07,1.66545e+07,1.66545e+07,0.287821,0.287821,0.287821,43.3143,43.3143,43.3143,771487,771487,771487,6353.62,6353.62,6353.62,3602.43,3602.43,3602.43,497812,497812,497812,6.65914e+07,6.65914e+07,6.65914e+07,0.000905208,0.000905208,0.000905208,0.0807601,0.0807601,0.0807601
590,2.59746e+07,2.59746e+07,2.59746e+07,0.512393,0.512393,0.512393,64.3024,64.3024,64.3024,1.73701e+07,1.73701e+07,1.73701e+07,1.66679e+07,1.66679e+07,1.66679e+07,0.30302,0.30302,0.30302,39.6447,39.6447,39.6447,755031,755031,755031,6217.95,6217.95,6217.95,3525.55,3525.55,3525.55,487189,487189,487189,6.65864e+07,6.65864e+07,6.65864e+07,0.000952268,0.000952268,0.000952268,0.0739082,0.0739082,0.0739082
591,2.59902e+07,2.59902e+07,2.59902e+07,0.540045,0.540045,0.540045,58.9722,58.9722,58.9722,1.73669e+07,1.73669e+07,1.73669e+07,1.66809e+07,1.66809e+07,1.66809e+07,0.319434,0.319434,0.319434,36.3299,36.3299,36.3299,738916,738916,738916,6085.29,6085.29,6085.29,3450.36,3450.36,3450.36,476786,476786,476786,6.65812e+07,6.65812e+07,6.65812e+07,0.00100308,0.00100308,0.00100308,0.0677199,0.0677199,0.0677199
592,2.60058e+07,2.60058e+07,2.60058e+07,0.569932,0.569932,0.569932,54.1489,54.1489,54.1489,1.73638e+07,1.73638e+07,1.73638e+07,1.66936e+07,1.66936e+07,1.66936e+07,0.337168,0.337168,0.337168,33.3323,33.3323,33.3323,723134,723134,723134,5955.55,5955.55,5955.55,3376.83,3376.83,3376.83,466598,466598,466598,6.65758e+07,6.65758e+07,6.65758e+07,0.00105798,0.00105798,0.00105798,0.0621247,0.0621247,0.0621247
593,2.60215e+07,2.60215e+07,2.60215e+07,0.602249,0.602249,0.602249,49.7792,49.7792,49.7792,1.73606e+07,1.73606e+07,1.73606e+07,1.6706e+07,1.6706e+07,1.6706e+07,0.356339,0.356339,0.356339,30.6184,30.6184,30.6184,707681,707681,707681,5828.7,5828.7,5828.7,3304.94,3304.94,3304.94,456623,456623,456623,6.65701e+07,6.65701e+07,6.65701e+07,0.00111732,0.00111732,0.00111732,0.05706,0.05706,0.05706
594,2.60371e+07,2.60371e+07,2.60371e+07,0.637213,0.637213,0.637213,45.8156,45.8156,45.8156,1.73574e+07,1.73574e+07,1.73574e+07,1.6718e+07,1.6718e+07,1.6718e+07,0.377074,0.377074,0.377074,28.1584,28.1584,28.1584,692550,692550,692550,5704.66,5704.66,5704.66,3234.65,3234.65,3234.65,446856,446856,446856,6.65643e+07,6.65643e+07,6.65643e+07,0.0011815,0.0011815,0.0011815,0.05247,0.05247,0.05247
595,2.60527e+07,2.60527e+07,2.60527e+07,0.675058,0.675058,0.675058,42.2161,42.2161,42.2161,1.73542e+07,1.73542e+07,1.73542e+07,1.67297e+07,1.67297e+07,1.67297e+07,0.399512,0.399512,0.399512,25.9258,25.9258,25.9258,677734,677734,677734,5583.39,5583.39,5583.39,3165.93,3165.93,3165.93,437293,437293,437293,6.65582e+07,6.65582e+07,6.65582e+07,0.00125095,0.00125095,0.00125095,0.0483052,0.0483052,0.0483052
596,2.60683e+07,2.60683e+07,2.60683e+07,0.71604,0.71604,0.71604,38.943,38.943,38.943,1.73511e+07,1.73511e+07,1.73511e+07,1.6741e+07,1.6741e+07,1.6741e+07,0.423802,0.423802,0.423802,23.897,23.897,23.897,663230,663230,663230,5464.84,5464.84,5464.84,3098.76,3098.76,3098.76,427931,427931,427931,6.65519e+07,6.65519e+07,6.65519e+07,0.00132613,0.00132613,0.00132613,0.0445215,0.0445215,0.0445215
597,2.6084e+07,2.6084e+07,2.6084e+07,0.760438,0.760438,0.760438,35.963,35.963,35.963,1.73479e+07,1.73479e+07,1.73479e+07,1.67521e+07,1.67521e+07,1.67521e+07,0.450111,0.450111,0.450111,22.0511,22.0511,22.0511,649029,649029,649029,5348.96,5348.96,5348.96,3033.1,3033.1,3033.1,418766,418766,418766,6.65454e+07,6.65454e+07,6.65454e+07,0.00140755,0.00140755,0.00140755,0.0410798,0.0410798,0.0410798
598,2.60996e+07,2.60996e+07,2.60996e+07,0.808559,0.808559,0.808559,33.2465,33.2465,33.2465,1.73447e+07,1.73447e+07,1.73447e+07,1.67628e+07,1.67628e+07,1.67628e+07,0.478618,0.478618,0.478618,20.3695,20.3695,20.3695,635128,635128,635128,5235.69,5235.69,5235.69,2968.92,2968.92,2968.92,409793,409793,409793,6.65387e+07,6.65387e+07,6.65387e+07,0.00149576,0.00149576,0.00149576,0.037945,0.037945,0.037945
599,2.61152e+07,2.61152e+07,2.61152e+07,0.860735,0.860735,0.860735,30.7668,30.7668,30.7668,1.73415e+07,1.73415e+07,1.73415e+07,1.67733e+07,1.67733e+07,1.67733e+07,0.509519,0.509519,0.509519,18.8355,18.8355,18.8355,621519,621519,621519,5125,5125,5125,2906.2,2906.2,2906.2,401010,401010,401010,6.65318e+07,6.65318e+07,6.65318e+07,0.00159139,0.00159139,0.00159139,0.0350863,0.0350863,0.0350863
600,2.61308e+07,2.61308e+07,2.61308e+07,0.917333,0.917333,0.917333,28.5005,28.5005,28.5005,1.73383e+07,1.73383e+07,1.73383e+07,1.67834e+07,1.67834e+07,1.67834e+07,0.54303,0.54303,0.54303,17.4345,17.4345,17.4345,608197,608197,608197,5016.83,5016.83,5016.83,2844.93,2844.93,2844.93,392412,392412,392412,6.65248e+07,6.65248e+07,6.65248e+07,0.00169508,0.00169508,0.00169508,0.0324759,0.0324759,0.0324759
601,2.61464e+07,2.61464e+07,2.61464e+07,0.978751,0.978751,0.978751,26.4266,26.4266,26.4266,1.73352e+07,1.73352e+07,1.73352e+07,1.67933e+07,1.67933e+07,1.67933e+07,0.579385,0.579385,0.579385,16.1532,16.1532,16.1532,595157,595157,595157,4911.15,4911.15,4911.15,2785.06,2785.06,2785.06,383996,383996,383996,6.65176e+07,6.65176e+07,6.65176e+07,0.00180757,0.00180757,0.00180757,0.0300891,0.0300891,0.0300891
602,2.6162e+07,2.6162e+07,2.6162e+07,1.04543,1.04543,1.04543,24.5263,24.5263,24.5263,1.7332e+07,1.7332e+07,1.7332e+07,1.68029e+07,1.68029e+07,1.68029e+07,0.618843,0.618843,0.618843,14.9799,14.9799,14.9799,582392,582392,582392,4807.91,4807.91,4807.91,2726.58,2726.58,2726.58,375758,375758,375758,6.65102e+07,6.65102e+07,6.65102e+07,0.00192966,0.00192966,0.00192966,0.0279042,0.0279042,0.0279042
603,2.61776e+07,2.61776e+07,2.61776e+07,1.11784,1.11784,1.11784,22.7829,22.7829,22.7829,1.73288e+07,1.73288e+07,1.73288e+07,1.68122e+07,1.68122e+07,1.68122e+07,0.661685,0.661685,0.661685,13.9043,13.9043,13.9043,569898,569898,569898,4707.09,4707.09,4707.09,2669.47,2669.47,2669.47,367694,367694,367694,6.65027e+07,6.65027e+07,6.65027e+07,0.00206222,0.00206222,0.00206222,0.0259015,0.0259015,0.0259015
604,2.61932e+07,2.61932e+07,2.61932e+07,1.19653,1.19653,1.19653,21.1817,21.1817,21.1817,1.73256e+07,1.73256e+07,1.73256e+07,1.68212e+07,1.68212e+07,1.68212e+07,0.708222,0.708222,0.708222,12.917,12.917,12.917,557669,557669,557669,4608.63,4608.63,4608.63,2613.71,2613.71,2613.71,359802,359802,359802,6.6495e+07,6.6495e+07,6.6495e+07,0.0022062,0.0022062,0.0022062,0.0240635,0.0240635,0.0240635
605,2.62088e+07,2.62088e+07,2.62088e+07,1.28205,1.28205,1.28205,19.7092,19.7092,19.7092,1.73224e+07,1.73224e+07,1.73224e+07,1.68299e+07,1.68299e+07,1.68299e+07,0.758793,0.758793,0.758793,12.0097,12.0097,12.0097,545699,545699,545699,4512.5,4512.5,4512.5,2559.27,2559.27,2559.27,352078,352078,352078,6.64871e+07,6.64871e+07,6.64871e+07,0.00236266,0.00236266,0.00236266,0.0223748,0.0223748,0.0223748
606,2.62244e+07,2.62244e+07,2.62244e+07,1.37506,1.37506,1.37506,18.3536,18.3536,18.3536,1.73193e+07,1.73193e+07,1.73193e+07,1.68385e+07,1.68385e+07,1.68385e+07,0.813775,0.813775,0.813775,11.175,11.175,11.175,533984,533984,533984,4418.68,4418.68,4418.68,2506.15,2506.15,2506.15,344517,344517,344517,6.64791e+07,6.64791e+07,6.64791e+07,0.00253275,0.00253275,0.00253275,0.0208214,0.0208214,0.0208214
607,2.624e+07,2.624e+07,2.624e+07,1.47626,1.47626,1.47626,17.1043,17.1043,17.1043,1.73161e+07,1.73161e+07,1.73161e+07,1.68467e+07,1.68467e+07,1.68467e+07,0.873578,0.873578,0.873578,10.4062,10.4062,10.4062,522518,522518,522518,4327.14,4327.14,4327.14,2454.32,2454.32,2454.32,337118,337118,337118,6.64709e+07,6.64709e+07,6.64709e+07,0.00271775,0.00271775,0.00271775,0.019391,0.019391,0.019391
608,2.62555e+07,2.62555e+07,2.62555e+07,1.58642,1.58642,1.58642,15.9518,15.9518,15.9518,1.73129e+07,1.73129e+07,1.73129e+07,1.68547e+07,1.68547e+07,1.68547e+07,0.938661,0.938661,0.938661,9.69747,9.69747,9.69747,511295,511295,511295,4237.85,4237.85,4237.85,2403.77,2403.77,2403.77,329876,329876,329876,6.64626e+07,6.64626e+07,6.64626e+07,0.00291906,0.00291906,0.00291906,0.0180724,0.0180724,0.0180724
609,2.62711e+07,2.62711e+07,2.62711e+07,1.70641,1.70641,1.70641,14.8875,14.8875,14.8875,1.73097e+07,1.73097e+07,1.73097e+07,1.68624e+07,1.68624e+07,1.68624e+07,1.00953,1.00953,1.00953,9.04346,9.04346,9.04346,500312,500312,500312,4150.78,4150.78,4150.78,2354.49,2354.49,2354.49,322788,322788,322788,6.64542e+07,6.64542e+07,6.64542e+07,0.00313825,0.00313825,0.00313825,0.0168556,0.0168556,0.0168556
610,2.62866e+07,2.62866e+07,2.62866e+07,1.83717,1.83717,1.83717,13.9039,13.9039,13.9039,1.73065e+07,1.73065e+07,1.73065e+07,1.687e+07,1.687e+07,1.687e+07,1.08673,1.08673,1.08673,8.43942,8.43942,8.43942,489563,489563,489563,4065.92,4065.92,4065.92,2306.46,2306.46,2306.46,315851,315851,315851,6.64456e+07,6.64456e+07,6.64456e+07,0.00337702,0.00337702,0.00337702,0.0157319,0.0157319,0.0157319
611,2.63021e+07,2.63021e+07,2.63021e+07,1.97976,1.97976,1.97976,12.9941,12.9941,12.9941,1.73033e+07,1.73033e+07,1.73033e+07,1.68772e+07,1.68772e+07,1.68772e+07,1.1709,1.1709,1.1709,7.88107,7.88107,7.88107,479043,479043,479043,3983.24,3983.24,3983.24,2259.68,2259.68,2259.68,309063,309063,309063,6.64369e+07,6.64369e+07,6.64369e+07,0.00363729,0.00363729,0.00363729,0.0146932,0.0146932,0.0146932
612,2.63177e+07,2.63177e+07,2.63177e+07,2.13536,2.13536,2.13536,12.152,12.152,12.152,1.73001e+07,1.73001e+07,1.73001e+07,1.68843e+07,1.68843e+07,1.68843e+07,1.26271,1.26271,1.26271,7.36457,7.36457,7.36457,468747,468747,468747,3902.73,3902.73,3902.73,2214.14,2214.14,2214.14,302419,302419,302419,6.6428e+07,6.6428e+07,6.6428e+07,0.00392117,0.00392117,0.00392117,0.0137322,0.0137322,0.0137322
613,2.63332e+07,2.63332e+07,2.63332e+07,2.30528,2.30528,2.30528,11.3718,11.3718,11.3718,1.72969e+07,1.72969e+07,1.72969e+07,1.68911e+07,1.68911e+07,1.68911e+07,1.36295,1.36295,1.36295,6.88646,6.88646,6.88646,458671,458671,458671,3824.38,3824.38,3824.38,2169.83,2169.83,2169.83,295917,295917,295917,6.6419e+07,6.6419e+07,6.6419e+07,0.00423102,0.00423102,0.00423102,0.0128426,0.0128426,0.0128426
614,2.63487e+07,2.63487e+07,2.63487e+07,2.49098,2.49098,2.49098,10.6488,10.6488,10.6488,1.72937e+07,1.72937e+07,1.72937e+07,1.68977e+07,1.68977e+07,1.68977e+07,1.47245,1.47245,1.47245,6.44361,6.44361,6.44361,448811,448811,448811,3748.19,3748.19,3748.19,2126.75,2126.75,2126.75,289555,289555,289555,6.64099e+07,6.64099e+07,6.64099e+07,0.00456947,0.00456947,0.00456947,0.0120186,0.0120186,0.0120186
615,2.63642e+07,2.63642e+07,2.63642e+07,2.69408,2.69408,2.69408,9.97829,9.97829,9.97829,1.72905e+07,1.72905e+07,1.72905e+07,1.69041e+07,1.69041e+07,1.69041e+07,1.59218,1.59218,1.59218,6.03321,6.03321,6.03321,439161,439161,439161,3674.14,3674.14,3674.14,2084.9,2084.9,2084.9,283328,283328,283328,6.64007e+07,6.64007e+07,6.64007e+07,0.00493946,0.00493946,0.00493946,0.0112548,0.0112548,0.0112548
616,2.63797e+07,2.63797e+07,2.63797e+07,2.91643,2.91643,2.91643,9.35621,9.35621,9.35621,1.72873e+07,1.72873e+07,1.72873e+07,1.69103e+07,1.69103e+07,1.69103e+07,1.72321,1.72321,1.72321,5.65271,5.65271,5.65271,429717,429717,429717,3602.25,3602.25,3602.25,2044.27,2044.27,2044.27,277234,277234,277234,6.63913e+07,6.63913e+07,6.63913e+07,0.00534428,0.00534428,0.00534428,0.0105465,0.0105465,0.0105465
617,2.63952e+07,2.63952e+07,2.63952e+07,3.16008,3.16008,3.16008,8.77883,8.77883,8.77883,1.72841e+07,1.72841e+07,1.72841e+07,1.69163e+07,1.69163e+07,1.69163e+07,1.86675,1.86675,1.86675,5.29978,5.29978,5.29978,420476,420476,420476,3532.52,3532.52,3532.52,2004.88,2004.88,2004.88,271271,271271,271271,6.63818e+07,6.63818e+07,6.63818e+07,0.0057876,0.0057876,0.0057876,0.00988941,0.00988941,0.00988941
618,2.64107e+07,2.64107e+07,2.64107e+07,3.42734,3.42734,3.42734,8.24278,8.24278,8.24278,1.72808e+07,1.72808e+07,1.72808e+07,1.6922e+07,1.6922e+07,1.6922e+07,2.02414,2.02414,2.02414,4.97232,4.97232,4.97232,411432,411432,411432,3464.95,3464.95,3464.95,1966.74,1966.74,1966.74,265435,265435,265435,6.63722e+07,6.63722e+07,6.63722e+07,0.00627358,0.00627358,0.00627358,0.00927959,0.00927959,0.00927959
619,2.64261e+07,2.64261e+07,2.64261e+07,3.7208,3.7208,3.7208,7.74496,7.74496,7.74496,1.72776e+07,1.72776e+07,1.72776e+07,1.69276e+07,1.69276e+07,1.69276e+07,2.1969,2.1969,2.1969,4.66842,4.66842,4.66842,402582,402582,402582,3399.57,3399.57,3399.57,1929.84,1929.84,1929.84,259725,259725,259725,6.63625e+07,6.63625e+07,6.63625e+07,0.00680686,0.00680686,0.00680686,0.00871347,0.00871347,0.00871347
620,2.64416e+07,2.64416e+07,2.64416e+07,4.04341,4.04341,4.04341,7.28256,7.28256,7.28256,1.72744e+07,1.72744e+07,1.72744e+07,1.6933e+07,1.6933e+07,1.6933e+07,2.38675,2.38675,2.38675,4.38631,4.38631,4.38631,393921,393921,393921,3336.41,3336.41,3336.41,1894.22,1894.22,1894.22,254137,254137,254137,6.63527e+07,6.63527e+07,6.63527e+07,0.00739269,0.00739269,0.00739269,0.00818781,0.00818781,0.00818781
621,2.6457e+07,2.6457e+07,2.6457e+07,4.39848,4.39848,4.39848,6.85298,6.85298,6.85298,1.72712e+07,1.72712e+07,1.72712e+07,1.69382e+07,1.69382e+07,1.69382e+07,2.59563,2.59563,2.59563,4.12439,4.12439,4.12439,385446,385446,385446,3275.49,3275.49,3275.49,1859.88,1859.88,1859.88,248668,248668,248668,6.63428e+07,6.63428e+07,6.63428e+07,0.00803701,0.00803701,0.00803701,0.00769962,0.00769962,0.00769962
622,2.64724e+07,2.64724e+07,2.64724e+07,4.78976,4.78976,4.78976,6.45386,6.45386,6.45386,1.7268e+07,1.7268e+07,1.7268e+07,1.69432e+07,1.69432e+07,1.69432e+07,2.82574,2.82574,2.82574,3.8812,3.8812,3.8812,377152,377152,377152,3216.86,3216.86,3216.86,1826.85,1826.85,1826.85,243317,243317,243317,6.63328e+07,6.63328e+07,6.63328e+07,0.00874651,0.00874651,0.00874651,0.00724617,0.00724617,0.00724617
623,2.64879e+07,2.64879e+07,2.64879e+07,5.22151,5.22151,5.22151,6.08302,6.08302,6.08302,1.72647e+07,1.72647e+07,1.72647e+07,1.6948e+07,1.6948e+07,1.6948e+07,3.07954,3.07954,3.07954,3.65537,3.65537,3.65537,369036,369036,369036,3160.57,3160.57,3160.57,1795.17,1795.17,1795.17,238080,238080,238080,6.63227e+07,6.63227e+07,6.63227e+07,0.00952878,0.00952878,0.00952878,0.00682495,0.00682495,0.00682495
624,2.65033e+07,2.65033e+07,2.65033e+07,5.69854,5.69854,5.69854,5.73844,5.73844,5.73844,1.72615e+07,1.72615e+07,1.72615e+07,1.69527e+07,1.69527e+07,1.69527e+07,3.35987,3.35987,3.35987,3.44565,3.44565,3.44565,361094,361094,361094,3106.68,3106.68,3106.68,1764.87,1764.87,1764.87,232956,232956,232956,6.63124e+07,6.63124e+07,6.63124e+07,0.0103924,0.0103924,0.0103924,0.00643366,0.00643366,0.00643366
625,2.65187e+07,2.65187e+07,2.65187e+07,6.22635,6.22635,6.22635,5.41827,5.41827,5.41827,1.72583e+07,1.72583e+07,1.72583e+07,1.69572e+07,1.69572e+07,1.69572e+07,3.66991,3.66991,3.66991,3.25091,3.25091,3.25091,353323,353323,353323,3055.26,3055.26,3055.26,1735.99,1735.99,1735.99,227941,227941,227941,6.63021e+07,6.63021e+07,6.63021e+07,0.0113472,0.0113472,0.0113472,0.00607016,0.00607016,0.00607016
626,2.65341e+07,2.65341e+07,2.65341e+07,6.81116,6.81116,6.81116,5.1208,5.1208,5.1208,1.7255e+07,1.7255e+07,1.7255e+07,1.69615e+07,1.69615e+07,1.69615e+07,4.01331,4.01331,4.01331,3.07007,3.07007,3.07007,345718,345718,345718,3006.4,3006.4,3006.4,1708.59,1708.59,1708.59,223035,223035,223035,6.62917e+07,6.62917e+07,6.62917e+07,0.0124042,0.0124042,0.0124042,0.00573249,0.00573249,0.00573249
627,2.65494e+07,2.65494e+07,2.65494e+07,7.46007,7.46007,7.46007,4.84442,4.84442,4.84442,1.72518e+07,1.72518e+07,1.72518e+07,1.69656e+07,1.69656e+07,1.69656e+07,4.39421,4.39421,4.39421,2.90214,2.90214,2.90214,338276,338276,338276,2960.21,2960.21,2960.21,1682.73,1682.73,1682.73,218233,218233,218233,6.62812e+07,6.62812e+07,6.62812e+07,0.013576,0.013576,0.013576,0.00541883,0.00541883,0.00541883
