time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.45374e+06,1.45374e+06,1.45374e+06,3381.4,3381.4,3381.4,3853.64,3853.64,3853.64,2.14616e+06,2.14616e+06,2.14616e+06,2.77176e+06,2.77176e+06,2.77176e+06,3700.94,3700.94,3700.94,3265.85,3265.85,3265.85,288989,288989,288989,253486,253486,253486,277727,277727,277727,245235,245235,245235,1.20585e+08,1.20585e+08,1.20585e+08,8.3777,8.3777,8.3777,6.3527,6.3527,6.3527
483,1.45363e+06,1.45363e+06,1.45363e+06,3381.31,3381.31,3381.31,3853.49,3853.49,3853.49,2.14606e+06,2.14606e+06,2.14606e+06,2.77165e+06,2.77165e+06,2.77165e+06,3700.97,3700.97,3700.97,3265.81,3265.81,3265.81,289010,289010,289010,253508,253508,253508,277741,277741,277741,245241,245241,245241,1.20585e+08,1.20585e+08,1.20585e+08,8.3778,8.3778,8.3778,6.35264,6.35264,6.35264
484,1.45351e+06,1.45351e+06,1.45351e+06,3381.06,3381.06,3381.06,3853.19,3853.19,3853.19,2.14596e+06,2.14596e+06,2.14596e+06,2.77154e+06,2.77154e+06,2.77154e+06,3700.85,3700.85,3700.85,3265.65,3265.65,3265.65,289031,289031,289031,253529,253529,253529,277754,277754,277754,245247,245247,245247,1.20584e+08,1.20584e+08,1.20584e+08,8.37755,8.37755,8.37755,6.35235,6.35235,6.35235
485,1.4534e+06,1.4534e+06,1.4534e+06,3380.68,3380.68,3380.68,3852.75,3852.75,3852.75,2.14586e+06,2.14586e+06,2.14586e+06,2.77143e+06,2.77143e+06,2.77143e+06,3700.58,3700.58,3700.58,3265.38,3265.38,3265.38,289049,289049,289049,253549,253549,253549,277766,277766,277766,245252,245252,245252,1.20584e+08,1.20584e+08,1.20584e+08,8.37695,8.37695,8.37695,6.35183,6.35183,6.35183
486,1.45328e+06,1.45328e+06,1.45328e+06,3380.15,3380.15,3380.15,3852.16,3852.16,3852.16,2.14576e+06,2.14576e+06,2.14576e+06,2.77132e+06,2.77132e+06,2.77132e+06,3700.15,3700.15,3700.15,3264.99,3264.99,3264.99,289065,289065,289065,253566,253566,253566,277777,277777,277777,245256,245256,245256,1.20583e+08,1.20583e+08,1.20583e+08,8.37599,8.37599,8.37599,6.35108,6.35108,6.35108
487,1.45316e+06,1.45316e+06,1.45316e+06,3379.47,3379.47,3379.47,3851.43,3851.43,3851.43,2.14566e+06,2.14566e+06,2.14566e+06,2.77122e+06,2.77122e+06,2.77122e+06,3699.57,3699.57,3699.57,3264.49,3264.49,3264.49,289079,289079,289079,253581,253581,253581,277786,277786,277786,245258,245258,245258,1.20583e+08,1.20583e+08,1.20583e+08,8.37468,8.37468,8.37468,6.35009,6.35009,6.35009
488,1.45305e+06,1.45305e+06,1.45305e+06,3378.66,3378.66,3378.66,3850.57,3850.57,3850.57,2.14556e+06,2.14556e+06,2.14556e+06,2.77112e+06,2.77112e+06,2.77112e+06,3698.84,3698.84,3698.84,3263.88,3263.88,3263.88,289090,289090,289090,253593,253593,253593,277793,277793,277793,245259,245259,245259,1.20583e+08,1.20583e+08,1.20583e+08,8.37302,8.37302,8.37302,6.34888,6.34888,6.34888
489,1.45293e+06,1.45293e+06,1.45293e+06,3377.72,3377.72,3377.72,3849.58,3849.58,3849.58,2.14547e+06,2.14547e+06,2.14547e+06,2.77102e+06,2.77102e+06,2.77102e+06,3697.97,3697.97,3697.97,3263.15,3263.15,3263.15,289098,289098,289098,253603,253603,253603,277797,277797,277797,245257,245257,245257,1.20583e+08,1.20583e+08,1.20583e+08,8.37104,8.37104,8.37104,6.34746,6.34746,6.34746
490,1.45282e+06,1.45282e+06,1.45282e+06,3376.66,3376.66,3376.66,3848.47,3848.47,3848.47,2.14538e+06,2.14538e+06,2.14538e+06,2.77092e+06,2.77092e+06,2.77092e+06,3696.96,3696.96,3696.96,3262.33,3262.33,3262.33,289102,289102,289102,253609,253609,253609,277798,277798,277798,245254,245254,245254,1.20583e+08,1.20583e+08,1.20583e+08,8.36874,8.36874,8.36874,6.34583,6.34583,6.34583
491,1.45271e+06,1.45271e+06,1.45271e+06,3375.48,3375.48,3375.48,3847.26,3847.26,3847.26,2.14529e+06,2.14529e+06,2.14529e+06,2.77083e+06,2.77083e+06,2.77083e+06,3695.83,3695.83,3695.83,3261.41,3261.41,3261.41,289103,289103,289103,253611,253611,253611,277796,277796,277796,245248,245248,245248,1.20583e+08,1.20583e+08,1.20583e+08,8.36616,8.36616,8.36616,6.34402,6.34402,6.34402
492,1.4526e+06,1.4526e+06,1.4526e+06,3374.21,3374.21,3374.21,3845.94,3845.94,3845.94,2.1452e+06,2.1452e+06,2.1452e+06,2.77074e+06,2.77074e+06,2.77074e+06,3694.59,3694.59,3694.59,3260.41,3260.41,3260.41,289101,289101,289101,253610,253610,253610,277791,277791,277791,245240,245240,245240,1.20583e+08,1.20583e+08,1.20583e+08,8.3633,8.3633,8.3633,6.34203,6.34203,6.34203
493,1.4525e+06,1.4525e+06,1.4525e+06,3372.85,3372.85,3372.85,3844.55,3844.55,3844.55,2.14512e+06,2.14512e+06,2.14512e+06,2.77065e+06,2.77065e+06,2.77065e+06,3693.25,3693.25,3693.25,3259.33,3259.33,3259.33,289094,289094,289094,253606,253606,253606,277782,277782,277782,245229,245229,245229,1.20584e+08,1.20584e+08,1.20584e+08,8.36021,8.36021,8.36021,6.3399,6.3399,6.3399
494,1.4524e+06,1.4524e+06,1.4524e+06,3371.41,3371.41,3371.41,3843.08,3843.08,3843.08,2.14504e+06,2.14504e+06,2.14504e+06,2.77057e+06,2.77057e+06,2.77057e+06,3691.82,3691.82,3691.82,3258.19,3258.19,3258.19,289084,289084,289084,253597,253597,253597,277770,277770,277770,245215,245215,245215,1.20584e+08,1.20584e+08,1.20584e+08,8.35691,8.35691,8.35691,6.33763,6.33763,6.33763
495,1.45231e+06,1.45231e+06,1.45231e+06,3369.92,3369.92,3369.92,3841.57,3841.57,3841.57,2.14496e+06,2.14496e+06,2.14496e+06,2.77049e+06,2.77049e+06,2.77049e+06,3690.32,3690.32,3690.32,3257,3257,3257,289070,289070,289070,253585,253585,253585,277754,277754,277754,245198,245198,245198,1.20585e+08,1.20585e+08,1.20585e+08,8.35345,8.35345,8.35345,6.33526,6.33526,6.33526
496,1.45222e+06,1.45222e+06,1.45222e+06,3368.38,3368.38,3368.38,3840.01,3840.01,3840.01,2.14489e+06,2.14489e+06,2.14489e+06,2.77041e+06,2.77041e+06,2.77041e+06,3688.76,3688.76,3688.76,3255.77,3255.77,3255.77,289052,289052,289052,253569,253569,253569,277735,277735,277735,245179,245179,245179,1.20585e+08,1.20585e+08,1.20585e+08,8.34985,8.34985,8.34985,6.3328,6.3328,6.3328
497,1.45213e+06,1.45213e+06,1.45213e+06,3366.82,3366.82,3366.82,3838.43,3838.43,3838.43,2.14482e+06,2.14482e+06,2.14482e+06,2.77034e+06,2.77034e+06,2.77034e+06,3687.17,3687.17,3687.17,3254.51,3254.51,3254.51,289031,289031,289031,253549,253549,253549,277711,277711,277711,245157,245157,245157,1.20586e+08,1.20586e+08,1.20586e+08,8.34615,8.34615,8.34615,6.33029,6.33029,6.33029
498,1.45206e+06,1.45206e+06,1.45206e+06,3365.25,3365.25,3365.25,3836.84,3836.84,3836.84,2.14475e+06,2.14475e+06,2.14475e+06,2.77027e+06,2.77027e+06,2.77027e+06,3685.56,3685.56,3685.56,3253.24,3253.24,3253.24,289005,289005,289005,253525,253525,253525,277684,277684,277684,245132,245132,245132,1.20587e+08,1.20587e+08,1.20587e+08,8.3424,8.3424,8.3424,6.32774,6.32774,6.32774
499,1.45198e+06,1.45198e+06,1.45198e+06,3363.68,3363.68,3363.68,3835.26,3835.26,3835.26,2.14468e+06,2.14468e+06,2.14468e+06,2.7702e+06,2.7702e+06,2.7702e+06,3683.95,3683.95,3683.95,3251.97,3251.97,3251.97,288976,288976,288976,253498,253498,253498,277653,277653,277653,245104,245104,245104,1.20588e+08,1.20588e+08,1.20588e+08,8.33863,8.33863,8.33863,6.32519,6.32519,6.32519
500,1.45191e+06,1.45191e+06,1.45191e+06,3362.14,3362.14,3362.14,3833.71,3833.71,3833.71,2.14462e+06,2.14462e+06,2.14462e+06,2.77014e+06,2.77014e+06,2.77014e+06,3682.36,3682.36,3682.36,3250.71,3250.71,3250.71,288944,288944,288944,253468,253468,253468,277619,277619,277619,245074,245074,245074,1.20589e+08,1.20589e+08,1.20589e+08,8.3349,8.3349,8.3349,6.32267,6.32267,6.32267
501,1.45185e+06,1.45185e+06,1.45185e+06,3360.64,3360.64,3360.64,3832.2,3832.2,3832.2,2.14456e+06,2.14456e+06,2.14456e+06,2.77008e+06,2.77008e+06,2.77008e+06,3680.79,3680.79,3680.79,3249.48,3249.48,3249.48,288909,288909,288909,253434,253434,253434,277582,277582,277582,245041,245041,245041,1.2059e+08,1.2059e+08,1.2059e+08,8.33122,8.33122,8.33122,6.32019,6.32019,6.32019
502,1.45179e+06,1.45179e+06,1.45179e+06,3359.19,3359.19,3359.19,3830.75,3830.75,3830.75,2.1445e+06,2.1445e+06,2.1445e+06,2.77002e+06,2.77002e+06,2.77002e+06,3679.28,3679.28,3679.28,3248.29,3248.29,3248.29,288870,288870,288870,253397,253397,253397,277542,277542,277542,245007,245007,245007,1.20591e+08,1.20591e+08,1.20591e+08,8.32766,8.32766,8.32766,6.31779,6.31779,6.31779
503,1.45174e+06,1.45174e+06,1.45174e+06,3357.8,3357.8,3357.8,3829.36,3829.36,3829.36,2.14444e+06,2.14444e+06,2.14444e+06,2.76997e+06,2.76997e+06,2.76997e+06,3677.84,3677.84,3677.84,3247.16,3247.16,3247.16,288829,288829,288829,253358,253358,253358,277499,277499,277499,244970,244970,244970,1.20593e+08,1.20593e+08,1.20593e+08,8.32423,8.32423,8.32423,6.31548,6.31548,6.31548
504,1.45168e+06,1.45168e+06,1.45168e+06,3356.5,3356.5,3356.5,3828.06,3828.06,3828.06,2.14438e+06,2.14438e+06,2.14438e+06,2.76992e+06,2.76992e+06,2.76992e+06,3676.48,3676.48,3676.48,3246.08,3246.08,3246.08,288786,288786,288786,253316,253316,253316,277453,277453,277453,244931,244931,244931,1.20594e+08,1.20594e+08,1.20594e+08,8.32098,8.32098,8.32098,6.31329,6.31329,6.31329
505,1.45164e+06,1.45164e+06,1.45164e+06,3355.29,3355.29,3355.29,3826.85,3826.85,3826.85,2.14432e+06,2.14432e+06,2.14432e+06,2.76986e+06,2.76986e+06,2.76986e+06,3675.21,3675.21,3675.21,3245.08,3245.08,3245.08,288741,288741,288741,253272,253272,253272,277406,277406,277406,244891,244891,244891,1.20595e+08,1.20595e+08,1.20595e+08,8.31794,8.31794,8.31794,6.31124,6.31124,6.31124
506,1.45159e+06,1.45159e+06,1.45159e+06,3354.19,3354.19,3354.19,3825.74,3825.74,3825.74,2.14427e+06,2.14427e+06,2.14427e+06,2.76982e+06,2.76982e+06,2.76982e+06,3674.05,3674.05,3674.05,3244.16,3244.16,3244.16,288694,288694,288694,253227,253227,253227,277357,277357,277357,244850,244850,244850,1.20597e+08,1.20597e+08,1.20597e+08,8.31513,8.31513,8.31513,6.30935,6.30935,6.30935
507,1.45155e+06,1.45155e+06,1.45155e+06,3353.19,3353.19,3353.19,3824.74,3824.74,3824.74,2.14421e+06,2.14421e+06,2.14421e+06,2.76977e+06,2.76977e+06,2.76977e+06,3673,3673,3673,3243.34,3243.34,3243.34,288646,288646,288646,253180,253180,253180,277307,277307,277307,244807,244807,244807,1.20598e+08,1.20598e+08,1.20598e+08,8.31258,8.31258,8.31258,6.30763,6.30763,6.30763
508,1.4515e+06,1.4515e+06,1.4515e+06,3352.31,3352.31,3352.31,3823.87,3823.87,3823.87,2.14416e+06,2.14416e+06,2.14416e+06,2.76972e+06,2.76972e+06,2.76972e+06,3672.09,3672.09,3672.09,3242.6,3242.6,3242.6,288597,288597,288597,253133,253133,253133,277255,277255,277255,244765,244765,244765,1.206e+08,1.206e+08,1.206e+08,8.31031,8.31031,8.31031,6.3061,6.3061,6.3061
509,1.45146e+06,1.45146e+06,1.45146e+06,3351.56,3351.56,3351.56,3823.11,3823.11,3823.11,2.14411e+06,2.14411e+06,2.14411e+06,2.76967e+06,2.76967e+06,2.76967e+06,3671.3,3671.3,3671.3,3241.97,3241.97,3241.97,288548,288548,288548,253085,253085,253085,277204,277204,277204,244721,244721,244721,1.20601e+08,1.20601e+08,1.20601e+08,8.30833,8.30833,8.30833,6.30476,6.30476,6.30476
510,1.45142e+06,1.45142e+06,1.45142e+06,3350.93,3350.93,3350.93,3822.48,3822.48,3822.48,2.14405e+06,2.14405e+06,2.14405e+06,2.76962e+06,2.76962e+06,2.76962e+06,3670.65,3670.65,3670.65,3241.45,3241.45,3241.45,288498,288498,288498,253036,253036,253036,277152,277152,277152,244678,244678,244678,1.20603e+08,1.20603e+08,1.20603e+08,8.30667,8.30667,8.30667,6.30363,6.30363,6.30363
511,1.45138e+06,1.45138e+06,1.45138e+06,3350.42,3350.42,3350.42,3821.97,3821.97,3821.97,2.14399e+06,2.14399e+06,2.14399e+06,2.76958e+06,2.76958e+06,2.76958e+06,3670.15,3670.15,3670.15,3241.03,3241.03,3241.03,288449,288449,288449,252988,252988,252988,277100,277100,277100,244635,244635,244635,1.20604e+08,1.20604e+08,1.20604e+08,8.30531,8.30531,8.30531,6.3027,6.3027,6.3027
512,1.45133e+06,1.45133e+06,1.45133e+06,3350.05,3350.05,3350.05,3821.59,3821.59,3821.59,2.14394e+06,2.14394e+06,2.14394e+06,2.76953e+06,2.76953e+06,2.76953e+06,3669.78,3669.78,3669.78,3240.71,3240.71,3240.71,288400,288400,288400,252941,252941,252941,277049,277049,277049,244593,244593,244593,1.20606e+08,1.20606e+08,1.20606e+08,8.30428,8.30428,8.30428,6.30197,6.30197,6.30197
513,1.45129e+06,1.45129e+06,1.45129e+06,3349.8,3349.8,3349.8,3821.33,3821.33,3821.33,2.14388e+06,2.14388e+06,2.14388e+06,2.76948e+06,2.76948e+06,2.76948e+06,3669.56,3669.56,3669.56,3240.51,3240.51,3240.51,288353,288353,288353,252894,252894,252894,276999,276999,276999,244551,244551,244551,1.20607e+08,1.20607e+08,1.20607e+08,8.30356,8.30356,8.30356,6.30146,6.30146,6.30146
514,1.45124e+06,1.45124e+06,1.45124e+06,3349.67,3349.67,3349.67,3821.19,3821.19,3821.19,2.14382e+06,2.14382e+06,2.14382e+06,2.76942e+06,2.76942e+06,2.76942e+06,3669.47,3669.47,3669.47,3240.4,3240.4,3240.4,288306,288306,288306,252848,252848,252848,276951,276951,276951,244510,244510,244510,1.20609e+08,1.20609e+08,1.20609e+08,8.30315,8.30315,8.30315,6.30114,6.30114,6.30114
515,1.45119e+06,1.45119e+06,1.45119e+06,3349.65,3349.65,3349.65,3821.16,3821.16,3821.16,2.14376e+06,2.14376e+06,2.14376e+06,2.76937e+06,2.76937e+06,2.76937e+06,3669.51,3669.51,3669.51,3240.4,3240.4,3240.4,288261,288261,288261,252804,252804,252804,276904,276904,276904,244471,244471,244471,1.20611e+08,1.20611e+08,1.20611e+08,8.30304,8.30304,8.30304,6.30101,6.30101,6.30101
516,1.45113e+06,1.45113e+06,1.45113e+06,3349.74,3349.74,3349.74,3821.23,3821.23,3821.23,2.14369e+06,2.14369e+06,2.14369e+06,2.76931e+06,2.76931e+06,2.76931e+06,3669.67,3669.67,3669.67,3240.49,3240.49,3240.49,288217,288217,288217,252762,252762,252762,276859,276859,276859,244434,244434,244434,1.20612e+08,1.20612e+08,1.20612e+08,8.3032,8.3032,8.3032,6.30107,6.30107,6.30107
517,1.45107e+06,1.45107e+06,1.45107e+06,3349.93,3349.93,3349.93,3821.39,3821.39,3821.39,2.14363e+06,2.14363e+06,2.14363e+06,2.76925e+06,2.76925e+06,2.76925e+06,3669.95,3669.95,3669.95,3240.66,3240.66,3240.66,288176,288176,288176,252722,252722,252722,276817,276817,276817,244398,244398,244398,1.20614e+08,1.20614e+08,1.20614e+08,8.30363,8.30363,8.30363,6.30129,6.30129,6.30129
518,1.451e+06,1.451e+06,1.451e+06,3350.21,3350.21,3350.21,3821.64,3821.64,3821.64,2.14356e+06,2.14356e+06,2.14356e+06,2.76919e+06,2.76919e+06,2.76919e+06,3670.34,3670.34,3670.34,3240.91,3240.91,3240.91,288137,288137,288137,252684,252684,252684,276777,276777,276777,244364,244364,244364,1.20615e+08,1.20615e+08,1.20615e+08,8.3043,8.3043,8.3043,6.30167,6.30167,6.30167
519,1.45093e+06,1.45093e+06,1.45093e+06,3350.56,3350.56,3350.56,3821.96,3821.96,3821.96,2.14349e+06,2.14349e+06,2.14349e+06,2.76912e+06,2.76912e+06,2.76912e+06,3670.81,3670.81,3670.81,3241.23,3241.23,3241.23,288100,288100,288100,252648,252648,252648,276740,276740,276740,244332,244332,244332,1.20617e+08,1.20617e+08,1.20617e+08,8.30518,8.30518,8.30518,6.30218,6.30218,6.30218
520,1.45085e+06,1.45085e+06,1.45085e+06,3350.97,3350.97,3350.97,3822.33,3822.33,3822.33,2.14341e+06,2.14341e+06,2.14341e+06,2.76906e+06,2.76906e+06,2.76906e+06,3671.36,3671.36,3671.36,3241.61,3241.61,3241.61,288065,288065,288065,252614,252614,252614,276706,276706,276706,244303,244303,244303,1.20618e+08,1.20618e+08,1.20618e+08,8.30624,8.30624,8.30624,6.3028,6.3028,6.3028
521,1.45077e+06,1.45077e+06,1.45077e+06,3351.43,3351.43,3351.43,3822.75,3822.75,3822.75,2.14334e+06,2.14334e+06,2.14334e+06,2.76898e+06,2.76898e+06,2.76898e+06,3671.98,3671.98,3671.98,3242.04,3242.04,3242.04,288033,288033,288033,252584,252584,252584,276674,276674,276674,244275,244275,244275,1.2062e+08,1.2062e+08,1.2062e+08,8.30745,8.30745,8.30745,6.30351,6.30351,6.30351
522,1.45067e+06,1.45067e+06,1.45067e+06,3351.92,3351.92,3351.92,3823.2,3823.2,3823.2,2.14326e+06,2.14326e+06,2.14326e+06,2.76891e+06,2.76891e+06,2.76891e+06,3672.65,3672.65,3672.65,3242.5,3242.5,3242.5,288003,288003,288003,252555,252555,252555,276646,276646,276646,244250,244250,244250,1.20621e+08,1.20621e+08,1.20621e+08,8.30878,8.30878,8.30878,6.3043,6.3043,6.3043
523,1.45058e+06,1.45058e+06,1.45058e+06,3352.43,3352.43,3352.43,3823.66,3823.66,3823.66,2.14317e+06,2.14317e+06,2.14317e+06,2.76883e+06,2.76883e+06,2.76883e+06,3673.34,3673.34,3673.34,3242.98,3242.98,3242.98,287975,287975,287975,252529,252529,252529,276620,276620,276620,244227,244227,244227,1.20622e+08,1.20622e+08,1.20622e+08,8.31018,8.31018,8.31018,6.30512,6.30512,6.30512
524,1.45047e+06,1.45047e+06,1.45047e+06,3352.94,3352.94,3352.94,3824.12,3824.12,3824.12,2.14309e+06,2.14309e+06,2.14309e+06,2.76875e+06,2.76875e+06,2.76875e+06,3674.05,3674.05,3674.05,3243.47,3243.47,3243.47,287950,287950,287950,252505,252505,252505,276598,276598,276598,244206,244206,244206,1.20624e+08,1.20624e+08,1.20624e+08,8.31162,8.31162,8.31162,6.30597,6.30597,6.30597
525,1.45036e+06,1.45036e+06,1.45036e+06,3353.44,3353.44,3353.44,3824.56,3824.56,3824.56,2.143e+06,2.143e+06,2.143e+06,2.76866e+06,2.76866e+06,2.76866e+06,3674.76,3674.76,3674.76,3243.95,3243.95,3243.95,287927,287927,287927,252484,252484,252484,276578,276578,276578,244188,244188,244188,1.20625e+08,1.20625e+08,1.20625e+08,8.31306,8.31306,8.31306,6.30681,6.30681,6.30681
526,1.45025e+06,1.45025e+06,1.45025e+06,3353.91,3353.91,3353.91,3824.97,3824.97,3824.97,2.14291e+06,2.14291e+06,2.14291e+06,2.76857e+06,2.76857e+06,2.76857e+06,3675.46,3675.46,3675.46,3244.42,3244.42,3244.42,287906,287906,287906,252465,252465,252465,276561,276561,276561,244171,244171,244171,1.20626e+08,1.20626e+08,1.20626e+08,8.31447,8.31447,8.31447,6.30762,6.30762,6.30762
527,1.45012e+06,1.45012e+06,1.45012e+06,3354.34,3354.34,3354.34,3825.33,3825.33,3825.33,2.14282e+06,2.14282e+06,2.14282e+06,2.76848e+06,2.76848e+06,2.76848e+06,3676.11,3676.11,3676.11,3244.87,3244.87,3244.87,287887,287887,287887,252448,252448,252448,276546,276546,276546,244157,244157,244157,1.20627e+08,1.20627e+08,1.20627e+08,8.3158,8.3158,8.3158,6.30837,6.30837,6.30837
528,1.45e+06,1.45e+06,1.45e+06,3354.71,3354.71,3354.71,3825.64,3825.64,3825.64,2.14273e+06,2.14273e+06,2.14273e+06,2.76839e+06,2.76839e+06,2.76839e+06,3676.72,3676.72,3676.72,3245.27,3245.27,3245.27,287869,287869,287869,252432,252432,252432,276534,276534,276534,244144,244144,244144,1.20628e+08,1.20628e+08,1.20628e+08,8.31702,8.31702,8.31702,6.30905,6.30905,6.30905
529,1.44986e+06,1.44986e+06,1.44986e+06,3355.02,3355.02,3355.02,3825.87,3825.87,3825.87,2.14263e+06,2.14263e+06,2.14263e+06,2.76829e+06,2.76829e+06,2.76829e+06,3677.25,3677.25,3677.25,3245.62,3245.62,3245.62,287853,287853,287853,252418,252418,252418,276524,276524,276524,244132,244132,244132,1.20629e+08,1.20629e+08,1.20629e+08,8.3181,8.3181,8.3181,6.30963,6.30963,6.30963
530,1.44972e+06,1.44972e+06,1.44972e+06,3355.24,3355.24,3355.24,3826.02,3826.02,3826.02,2.14254e+06,2.14254e+06,2.14254e+06,2.76819e+06,2.76819e+06,2.76819e+06,3677.71,3677.71,3677.71,3245.9,3245.9,3245.9,287838,287838,287838,252406,252406,252406,276515,276515,276515,244122,244122,244122,1.2063e+08,1.2063e+08,1.2063e+08,8.319,8.319,8.319,6.31008,6.31008,6.31008
531,1.44958e+06,1.44958e+06,1.44958e+06,3355.36,3355.36,3355.36,3826.08,3826.08,3826.08,2.14244e+06,2.14244e+06,2.14244e+06,2.76809e+06,2.76809e+06,2.76809e+06,3678.07,3678.07,3678.07,3246.12,3246.12,3246.12,287824,287824,287824,252394,252394,252394,276508,276508,276508,244113,244113,244113,1.20631e+08,1.20631e+08,1.20631e+08,8.31969,8.31969,8.31969,6.3104,6.3104,6.3104
532,1.44943e+06,1.44943e+06,1.44943e+06,3355.39,3355.39,3355.39,3826.03,3826.03,3826.03,2.14234e+06,2.14234e+06,2.14234e+06,2.76799e+06,2.76799e+06,2.76799e+06,3678.33,3678.33,3678.33,3246.25,3246.25,3246.25,287810,287810,287810,252383,252383,252383,276503,276503,276503,244105,244105,244105,1.20632e+08,1.20632e+08,1.20632e+08,8.32015,8.32015,8.32015,6.31056,6.31056,6.31056
533,1.44928e+06,1.44928e+06,1.44928e+06,3355.3,3355.3,3355.3,3825.87,3825.87,3825.87,2.14224e+06,2.14224e+06,2.14224e+06,2.76788e+06,2.76788e+06,2.76788e+06,3678.48,3678.48,3678.48,3246.3,3246.3,3246.3,287797,287797,287797,252372,252372,252372,276498,276498,276498,244097,244097,244097,1.20632e+08,1.20632e+08,1.20632e+08,8.32035,8.32035,8.32035,6.31054,6.31054,6.31054
534,1.44913e+06,1.44913e+06,1.44913e+06,3355.1,3355.1,3355.1,3825.59,3825.59,3825.59,2.14214e+06,2.14214e+06,2.14214e+06,2.76778e+06,2.76778e+06,2.76778e+06,3678.5,3678.5,3678.5,3246.25,3246.25,3246.25,287783,287783,287783,252361,252361,252361,276493,276493,276493,244090,244090,244090,1.20633e+08,1.20633e+08,1.20633e+08,8.32028,8.32028,8.32028,6.31035,6.31035,6.31035
535,1.44898e+06,1.44898e+06,1.44898e+06,3354.77,3354.77,3354.77,3825.19,3825.19,3825.19,2.14204e+06,2.14204e+06,2.14204e+06,2.76767e+06,2.76767e+06,2.76767e+06,3678.39,3678.39,3678.39,3246.1,3246.1,3246.1,287769,287769,287769,252350,252350,252350,276488,276488,276488,244082,244082,244082,1.20633e+08,1.20633e+08,1.20633e+08,8.31992,8.31992,8.31992,6.30996,6.30996,6.30996
536,1.44882e+06,1.44882e+06,1.44882e+06,3354.32,3354.32,3354.32,3824.67,3824.67,3824.67,2.14194e+06,2.14194e+06,2.14194e+06,2.76757e+06,2.76757e+06,2.76757e+06,3678.15,3678.15,3678.15,3245.85,3245.85,3245.85,287754,287754,287754,252338,252338,252338,276483,276483,276483,244074,244074,244074,1.20633e+08,1.20633e+08,1.20633e+08,8.31925,8.31925,8.31925,6.30937,6.30937,6.30937
537,1.44867e+06,1.44867e+06,1.44867e+06,3353.75,3353.75,3353.75,3824.02,3824.02,3824.02,2.14184e+06,2.14184e+06,2.14184e+06,2.76746e+06,2.76746e+06,2.76746e+06,3677.77,3677.77,3677.77,3245.5,3245.5,3245.5,287738,287738,287738,252325,252325,252325,276477,276477,276477,244066,244066,244066,1.20634e+08,1.20634e+08,1.20634e+08,8.31828,8.31828,8.31828,6.30858,6.30858,6.30858
538,1.44852e+06,1.44852e+06,1.44852e+06,3353.05,3353.05,3353.05,3823.26,3823.26,3823.26,2.14174e+06,2.14174e+06,2.14174e+06,2.76735e+06,2.76735e+06,2.76735e+06,3677.26,3677.26,3677.26,3245.04,3245.04,3245.04,287721,287721,287721,252310,252310,252310,276471,276471,276471,244057,244057,244057,1.20634e+08,1.20634e+08,1.20634e+08,8.317,8.317,8.317,6.30759,6.30759,6.30759
539,1.44836e+06,1.44836e+06,1.44836e+06,3352.23,3352.23,3352.23,3822.37,3822.37,3822.37,2.14164e+06,2.14164e+06,2.14164e+06,2.76725e+06,2.76725e+06,2.76725e+06,3676.61,3676.61,3676.61,3244.48,3244.48,3244.48,287701,287701,287701,252295,252295,252295,276462,276462,276462,244046,244046,244046,1.20633e+08,1.20633e+08,1.20633e+08,8.31542,8.31542,8.31542,6.3064,6.3064,6.3064
540,1.44821e+06,1.44821e+06,1.44821e+06,3351.3,3351.3,3351.3,3821.37,3821.37,3821.37,2.14154e+06,2.14154e+06,2.14154e+06,2.76715e+06,2.76715e+06,2.76715e+06,3675.84,3675.84,3675.84,3243.82,3243.82,3243.82,287680,287680,287680,252277,252277,252277,276452,276452,276452,244035,244035,244035,1.20633e+08,1.20633e+08,1.20633e+08,8.31354,8.31354,8.31354,6.30502,6.30502,6.30502
541,1.44806e+06,1.44806e+06,1.44806e+06,3350.25,3350.25,3350.25,3820.27,3820.27,3820.27,2.14144e+06,2.14144e+06,2.14144e+06,2.76704e+06,2.76704e+06,2.76704e+06,3674.94,3674.94,3674.94,3243.07,3243.07,3243.07,287657,287657,287657,252257,252257,252257,276440,276440,276440,244021,244021,244021,1.20633e+08,1.20633e+08,1.20633e+08,8.31138,8.31138,8.31138,6.30345,6.30345,6.30345
