time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,9.07458e+06,9.07458e+06,9.07458e+06,48.4908,48.4908,48.4908,1027.49,1027.49,1027.49,1.29906e+07,1.29906e+07,1.29906e+07,1.46986e+07,1.46986e+07,1.46986e+07,38.8929,38.8929,38.8929,728.808,728.808,728.808,672025,672025,672025,38126.8,38126.8,38126.8,28581,28581,28581,487107,487107,487107,8.9866e+07,8.9866e+07,8.9866e+07,0.0767412,0.0767412,0.0767412,0.910952,0.910952,0.910952
590,9.09094e+06,9.09094e+06,9.09094e+06,49.823,49.823,49.823,938.864,938.864,938.864,1.29877e+07,1.29877e+07,1.29877e+07,1.47171e+07,1.47171e+07,1.47171e+07,39.9405,39.9405,39.9405,664.598,664.598,664.598,653163,653163,653163,37040.1,37040.1,37040.1,27772.9,27772.9,27772.9,473395,473395,473395,8.98623e+07,8.98623e+07,8.98623e+07,0.0787173,0.0787173,0.0787173,0.830363,0.830363,0.830363
591,9.10749e+06,9.10749e+06,9.10749e+06,51.3358,51.3358,51.3358,860.614,860.614,860.614,1.29849e+07,1.29849e+07,1.29849e+07,1.47349e+07,1.47349e+07,1.47349e+07,41.1292,41.1292,41.1292,607.969,607.969,607.969,634689,634689,634689,35991.4,35991.4,35991.4,26993.2,26993.2,26993.2,459965,459965,459965,8.98582e+07,8.98582e+07,8.98582e+07,0.0809751,0.0809751,0.0809751,0.759286,0.759286,0.759286
592,9.12421e+06,9.12421e+06,9.12421e+06,53.0363,53.0363,53.0363,791.441,791.441,791.441,1.29822e+07,1.29822e+07,1.29822e+07,1.47521e+07,1.47521e+07,1.47521e+07,42.4643,42.4643,42.4643,557.963,557.963,557.963,616616,616616,616616,34980.2,34980.2,34980.2,26241.5,26241.5,26241.5,446828,446828,446828,8.98535e+07,8.98535e+07,8.98535e+07,0.0835242,0.0835242,0.0835242,0.696523,0.696523,0.696523
593,9.14107e+06,9.14107e+06,9.14107e+06,54.9332,54.9332,54.9332,730.22,730.22,730.22,1.29795e+07,1.29795e+07,1.29795e+07,1.47688e+07,1.47688e+07,1.47688e+07,43.9524,43.9524,43.9524,513.749,513.749,513.749,598952,598952,598952,34005.6,34005.6,34005.6,25517.3,25517.3,25517.3,433988,433988,433988,8.98485e+07,8.98485e+07,8.98485e+07,0.0863769,0.0863769,0.0863769,0.641031,0.641031,0.641031
594,9.15806e+06,9.15806e+06,9.15806e+06,57.0371,57.0371,57.0371,675.972,675.972,675.972,1.2977e+07,1.2977e+07,1.2977e+07,1.47849e+07,1.47849e+07,1.47849e+07,45.6015,45.6015,45.6015,474.607,474.607,474.607,581703,581703,581703,33067,33067,33067,24820,24820,24820,421451,421451,421451,8.9843e+07,8.9843e+07,8.9843e+07,0.0895481,0.0895481,0.0895481,0.59191,0.59191,0.59191
595,9.17517e+06,9.17517e+06,9.17517e+06,59.3604,59.3604,59.3604,627.849,627.849,627.849,1.29745e+07,1.29745e+07,1.29745e+07,1.48004e+07,1.48004e+07,1.48004e+07,47.4211,47.4211,47.4211,439.913,439.913,439.913,564872,564872,564872,32163.9,32163.9,32163.9,24149.2,24149.2,24149.2,409219,409219,409219,8.9837e+07,8.9837e+07,8.9837e+07,0.0930561,0.0930561,0.0930561,0.548375,0.548375,0.548375
596,9.19237e+06,9.19237e+06,9.19237e+06,61.9179,61.9179,61.9179,585.114,585.114,585.114,1.2972e+07,1.2972e+07,1.2972e+07,1.48154e+07,1.48154e+07,1.48154e+07,49.4224,49.4224,49.4224,409.125,409.125,409.125,548462,548462,548462,31295.6,31295.6,31295.6,23504.7,23504.7,23504.7,397293,397293,397293,8.98307e+07,8.98307e+07,8.98307e+07,0.0969219,0.0969219,0.0969219,0.509749,0.509749,0.509749
597,9.20965e+06,9.20965e+06,9.20965e+06,64.7261,64.7261,64.7261,547.128,547.128,547.128,1.29696e+07,1.29696e+07,1.29696e+07,1.48298e+07,1.48298e+07,1.48298e+07,51.6181,51.6181,51.6181,381.775,381.775,381.775,532470,532470,532470,30461.7,30461.7,30461.7,22885.8,22885.8,22885.8,385672,385672,385672,8.98239e+07,8.98239e+07,8.98239e+07,0.10117,0.10117,0.10117,0.47544,0.47544,0.47544
598,9.22701e+06,9.22701e+06,9.22701e+06,67.8041,67.8041,67.8041,513.334,513.334,513.334,1.29672e+07,1.29672e+07,1.29672e+07,1.48438e+07,1.48438e+07,1.48438e+07,54.0226,54.0226,54.0226,357.455,357.455,357.455,516896,516896,516896,29661.7,29661.7,29661.7,22292.5,22292.5,22292.5,374355,374355,374355,8.98168e+07,8.98168e+07,8.98168e+07,0.105829,0.105829,0.105829,0.444937,0.444937,0.444937
599,9.24443e+06,9.24443e+06,9.24443e+06,71.1737,71.1737,71.1737,483.249,483.249,483.249,1.29649e+07,1.29649e+07,1.29649e+07,1.48572e+07,1.48572e+07,1.48572e+07,56.6525,56.6525,56.6525,335.81,335.81,335.81,501735,501735,501735,28895.3,28895.3,28895.3,21724.4,21724.4,21724.4,363339,363339,363339,8.98093e+07,8.98093e+07,8.98093e+07,0.110929,0.110929,0.110929,0.417795,0.417795,0.417795
600,9.2619e+06,9.2619e+06,9.2619e+06,74.8593,74.8593,74.8593,456.452,456.452,456.452,1.29625e+07,1.29625e+07,1.29625e+07,1.48701e+07,1.48701e+07,1.48701e+07,59.5263,59.5263,59.5263,316.533,316.533,316.533,486985,486985,486985,28162.2,28162.2,28162.2,21181.3,21181.3,21181.3,352622,352622,352622,8.98015e+07,8.98015e+07,8.98015e+07,0.116508,0.116508,0.116508,0.393628,0.393628,0.393628
601,9.27941e+06,9.27941e+06,9.27941e+06,78.8886,78.8886,78.8886,432.576,432.576,432.576,1.29602e+07,1.29602e+07,1.29602e+07,1.48826e+07,1.48826e+07,1.48826e+07,62.6652,62.6652,62.6652,299.356,299.356,299.356,472638,472638,472638,27462.1,27462.1,27462.1,20663,20663,20663,342198,342198,342198,8.97933e+07,8.97933e+07,8.97933e+07,0.122606,0.122606,0.122606,0.372099,0.372099,0.372099
602,9.29696e+06,9.29696e+06,9.29696e+06,83.2927,83.2927,83.2927,411.302,411.302,411.302,1.29579e+07,1.29579e+07,1.29579e+07,1.48946e+07,1.48946e+07,1.48946e+07,66.0926,66.0926,66.0926,284.046,284.046,284.046,458691,458691,458691,26794.9,26794.9,26794.9,20169.6,20169.6,20169.6,332065,332065,332065,8.97848e+07,8.97848e+07,8.97848e+07,0.129269,0.129269,0.129269,0.352914,0.352914,0.352914
603,9.31454e+06,9.31454e+06,9.31454e+06,88.1065,88.1065,88.1065,392.352,392.352,392.352,1.29557e+07,1.29557e+07,1.29557e+07,1.49061e+07,1.49061e+07,1.49061e+07,69.8353,69.8353,69.8353,270.4,270.4,270.4,445135,445135,445135,26160.6,26160.6,26160.6,19700.8,19700.8,19700.8,322217,322217,322217,8.97759e+07,8.97759e+07,8.97759e+07,0.136549,0.136549,0.136549,0.335818,0.335818,0.335818
604,9.33214e+06,9.33214e+06,9.33214e+06,93.3695,93.3695,93.3695,375.484,375.484,375.484,1.29534e+07,1.29534e+07,1.29534e+07,1.49172e+07,1.49172e+07,1.49172e+07,73.923,73.923,73.923,258.241,258.241,258.241,431965,431965,431965,25559.2,25559.2,25559.2,19256.9,19256.9,19256.9,312649,312649,312649,8.97668e+07,8.97668e+07,8.97668e+07,0.144503,0.144503,0.144503,0.32059,0.32059,0.32059
605,9.34976e+06,9.34976e+06,9.34976e+06,99.126,99.126,99.126,360.485,360.485,360.485,1.29511e+07,1.29511e+07,1.29511e+07,1.49279e+07,1.49279e+07,1.49279e+07,78.3895,78.3895,78.3895,247.415,247.415,247.415,419173,419173,419173,24990.8,24990.8,24990.8,18837.9,18837.9,18837.9,303357,303357,303357,8.97573e+07,8.97573e+07,8.97573e+07,0.153197,0.153197,0.153197,0.307034,0.307034,0.307034
606,9.36739e+06,9.36739e+06,9.36739e+06,105.426,105.426,105.426,347.171,347.171,347.171,1.29489e+07,1.29489e+07,1.29489e+07,1.49381e+07,1.49381e+07,1.49381e+07,83.2725,83.2725,83.2725,237.787,237.787,237.787,406752,406752,406752,24455.8,24455.8,24455.8,18444,18444,18444,294333,294333,294333,8.97475e+07,8.97475e+07,8.97475e+07,0.162705,0.162705,0.162705,0.294982,0.294982,0.294982
607,9.38502e+06,9.38502e+06,9.38502e+06,112.325,112.325,112.325,335.381,335.381,335.381,1.29466e+07,1.29466e+07,1.29466e+07,1.49479e+07,1.49479e+07,1.49479e+07,88.6145,88.6145,88.6145,229.24,229.24,229.24,394693,394693,394693,23954.4,23954.4,23954.4,18075.6,18075.6,18075.6,285573,285573,285573,8.97375e+07,8.97375e+07,8.97375e+07,0.173109,0.173109,0.173109,0.284286,0.284286,0.284286
608,9.40265e+06,9.40265e+06,9.40265e+06,119.888,119.888,119.888,324.975,324.975,324.975,1.29444e+07,1.29444e+07,1.29444e+07,1.49573e+07,1.49573e+07,1.49573e+07,94.4636,94.4636,94.4636,221.671,221.671,221.671,382989,382989,382989,23487.3,23487.3,23487.3,17733.1,17733.1,17733.1,277071,277071,277071,8.97271e+07,8.97271e+07,8.97271e+07,0.184503,0.184503,0.184503,0.274818,0.274818,0.274818
609,9.42028e+06,9.42028e+06,9.42028e+06,128.185,128.185,128.185,315.829,315.829,315.829,1.29421e+07,1.29421e+07,1.29421e+07,1.49664e+07,1.49664e+07,1.49664e+07,100.874,100.874,100.874,214.992,214.992,214.992,371632,371632,371632,23055,23055,23055,17416.9,17416.9,17416.9,268821,268821,268821,8.97165e+07,8.97165e+07,8.97165e+07,0.196992,0.196992,0.196992,0.266464,0.266464,0.266464
610,9.4379e+06,9.4379e+06,9.4379e+06,137.298,137.298,137.298,307.839,307.839,307.839,1.29399e+07,1.29399e+07,1.29399e+07,1.4975e+07,1.4975e+07,1.4975e+07,107.907,107.907,107.907,209.125,209.125,209.125,360615,360615,360615,22658.6,22658.6,22658.6,17127.8,17127.8,17127.8,260817,260817,260817,8.97057e+07,8.97057e+07,8.97057e+07,0.210695,0.210695,0.210695,0.259128,0.259128,0.259128
611,9.4555e+06,9.4555e+06,9.4555e+06,147.318,147.318,147.318,300.912,300.912,300.912,1.29376e+07,1.29376e+07,1.29376e+07,1.49833e+07,1.49833e+07,1.49833e+07,115.631,115.631,115.631,204.002,204.002,204.002,349928,349928,349928,22298.9,22298.9,22298.9,16866.6,16866.6,16866.6,253054,253054,253054,8.96945e+07,8.96945e+07,8.96945e+07,0.225746,0.225746,0.225746,0.252726,0.252726,0.252726
612,9.47308e+06,9.47308e+06,9.47308e+06,158.35,158.35,158.35,294.968,294.968,294.968,1.29354e+07,1.29354e+07,1.29354e+07,1.49912e+07,1.49912e+07,1.49912e+07,124.126,124.126,124.126,199.567,199.567,199.567,339565,339565,339565,21977.3,21977.3,21977.3,16634.1,16634.1,16634.1,245525,245525,245525,8.96832e+07,8.96832e+07,8.96832e+07,0.242299,0.242299,0.242299,0.247182,0.247182,0.247182
613,9.49063e+06,9.49063e+06,9.49063e+06,170.512,170.512,170.512,289.94,289.94,289.94,1.29332e+07,1.29332e+07,1.29332e+07,1.49988e+07,1.49988e+07,1.49988e+07,133.48,133.48,133.48,195.767,195.767,195.767,329517,329517,329517,21695.2,21695.2,21695.2,16431.7,16431.7,16431.7,238225,238225,238225,8.96716e+07,8.96716e+07,8.96716e+07,0.260526,0.260526,0.260526,0.242435,0.242435,0.242435
614,9.50816e+06,9.50816e+06,9.50816e+06,183.939,183.939,183.939,285.77,285.77,285.77,1.29309e+07,1.29309e+07,1.29309e+07,1.5006e+07,1.5006e+07,1.5006e+07,143.796,143.796,143.796,192.562,192.562,192.562,319777,319777,319777,21454.5,21454.5,21454.5,16260.5,16260.5,16260.5,231147,231147,231147,8.96597e+07,8.96597e+07,8.96597e+07,0.280624,0.280624,0.280624,0.238431,0.238431,0.238431
615,9.52564e+06,9.52564e+06,9.52564e+06,198.784,198.784,198.784,282.407,282.407,282.407,1.29287e+07,1.29287e+07,1.29287e+07,1.50129e+07,1.50129e+07,1.50129e+07,155.188,155.188,155.188,189.913,189.913,189.913,310336,310336,310336,21257.2,21257.2,21257.2,16122.3,16122.3,16122.3,224288,224288,224288,8.96477e+07,8.96477e+07,8.96477e+07,0.302819,0.302819,0.302819,0.235122,0.235122,0.235122
616,9.54308e+06,9.54308e+06,9.54308e+06,215.224,215.224,215.224,279.813,279.813,279.813,1.29264e+07,1.29264e+07,1.29264e+07,1.50194e+07,1.50194e+07,1.50194e+07,167.789,167.789,167.789,187.791,187.791,187.791,301188,301188,301188,21105.8,21105.8,21105.8,16018.8,16018.8,16018.8,217640,217640,217640,8.96355e+07,8.96355e+07,8.96355e+07,0.327365,0.327365,0.327365,0.232471,0.232471,0.232471
617,9.56048e+06,9.56048e+06,9.56048e+06,233.459,233.459,233.459,277.953,277.953,277.953,1.29242e+07,1.29242e+07,1.29242e+07,1.50257e+07,1.50257e+07,1.50257e+07,181.75,181.75,181.75,186.17,186.17,186.17,292325,292325,292325,21003,21003,21003,15952.2,15952.2,15952.2,211198,211198,211198,8.9623e+07,8.9623e+07,8.9623e+07,0.354557,0.354557,0.354557,0.230445,0.230445,0.230445
618,9.57781e+06,9.57781e+06,9.57781e+06,253.72,253.72,253.72,276.802,276.802,276.802,1.29219e+07,1.29219e+07,1.29219e+07,1.50315e+07,1.50315e+07,1.50315e+07,197.244,197.244,197.244,185.031,185.031,185.031,283739,283739,283739,20952.2,20952.2,20952.2,15924.9,15924.9,15924.9,204958,204958,204958,8.96104e+07,8.96104e+07,8.96104e+07,0.384729,0.384729,0.384729,0.229019,0.229019,0.229019
619,9.59509e+06,9.59509e+06,9.59509e+06,276.273,276.273,276.273,276.34,276.34,276.34,1.29196e+07,1.29196e+07,1.29196e+07,1.50371e+07,1.50371e+07,1.50371e+07,214.47,214.47,214.47,184.356,184.356,184.356,275424,275424,275424,20957.1,20957.1,20957.1,15939.9,15939.9,15939.9,198914,198914,198914,8.95975e+07,8.95975e+07,8.95975e+07,0.418266,0.418266,0.418266,0.228173,0.228173,0.228173
620,9.61229e+06,9.61229e+06,9.61229e+06,301.421,301.421,301.421,276.553,276.553,276.553,1.29174e+07,1.29174e+07,1.29174e+07,1.50424e+07,1.50424e+07,1.50424e+07,233.657,233.657,233.657,184.135,184.135,184.135,267374,267374,267374,21022.3,21022.3,21022.3,16000.5,16000.5,16000.5,193060,193060,193060,8.95845e+07,8.95845e+07,8.95845e+07,0.455611,0.455611,0.455611,0.22789,0.22789,0.22789
621,9.6294e+06,9.6294e+06,9.6294e+06,329.517,329.517,329.517,277.435,277.435,277.435,1.29151e+07,1.29151e+07,1.29151e+07,1.50473e+07,1.50473e+07,1.50473e+07,255.067,255.067,255.067,184.361,184.361,184.361,259580,259580,259580,21152.7,21152.7,21152.7,16110.6,16110.6,16110.6,187393,187393,187393,8.95713e+07,8.95713e+07,8.95713e+07,0.497274,0.497274,0.497274,0.228163,0.228163,0.228163
622,9.64643e+06,9.64643e+06,9.64643e+06,360.966,360.966,360.966,278.983,278.983,278.983,1.29129e+07,1.29129e+07,1.29129e+07,1.5052e+07,1.5052e+07,1.5052e+07,279.004,279.004,279.004,185.029,185.029,185.029,252037,252037,252037,21354.2,21354.2,21354.2,16274.5,16274.5,16274.5,181907,181907,181907,8.9558e+07,8.9558e+07,8.9558e+07,0.543841,0.543841,0.543841,0.228985,0.228985,0.228985
623,9.66335e+06,9.66335e+06,9.66335e+06,396.238,396.238,396.238,281.201,281.201,281.201,1.29106e+07,1.29106e+07,1.29106e+07,1.50563e+07,1.50563e+07,1.50563e+07,305.819,305.819,305.819,186.14,186.14,186.14,244738,244738,244738,21633.8,21633.8,21633.8,16497.3,16497.3,16497.3,176597,176597,176597,8.95445e+07,8.95445e+07,8.95445e+07,0.595992,0.595992,0.595992,0.230356,0.230356,0.230356
624,9.68016e+06,9.68016e+06,9.68016e+06,435.876,435.876,435.876,284.097,284.097,284.097,1.29084e+07,1.29084e+07,1.29084e+07,1.50603e+07,1.50603e+07,1.50603e+07,335.918,335.918,335.918,187.697,187.697,187.697,237678,237678,237678,21999.2,21999.2,21999.2,16785.1,16785.1,16785.1,171459,171459,171459,8.95308e+07,8.95308e+07,8.95308e+07,0.654511,0.654511,0.654511,0.232281,0.232281,0.232281
625,9.69683e+06,9.69683e+06,9.69683e+06,480.51,480.51,480.51,287.687,287.687,287.687,1.29062e+07,1.29062e+07,1.29062e+07,1.5064e+07,1.5064e+07,1.5064e+07,369.771,369.771,369.771,189.707,189.707,189.707,230850,230850,230850,22459.6,22459.6,22459.6,17144.6,17144.6,17144.6,166489,166489,166489,8.9517e+07,8.9517e+07,8.9517e+07,0.720309,0.720309,0.720309,0.234767,0.234767,0.234767
626,9.71336e+06,9.71336e+06,9.71336e+06,530.874,530.874,530.874,291.989,291.989,291.989,1.29039e+07,1.29039e+07,1.29039e+07,1.50674e+07,1.50674e+07,1.50674e+07,407.925,407.925,407.925,192.182,192.182,192.182,224249,224249,224249,23025.5,23025.5,23025.5,17583.8,17583.8,17583.8,161683,161683,161683,8.95031e+07,8.95031e+07,8.95031e+07,0.79444,0.79444,0.79444,0.237827,0.237827,0.237827
627,9.72973e+06,9.72973e+06,9.72973e+06,587.817,587.817,587.817,297.027,297.027,297.027,1.29017e+07,1.29017e+07,1.29017e+07,1.50705e+07,1.50705e+07,1.50705e+07,451.012,451.012,451.012,195.134,195.134,195.134,217869,217869,217869,23709.2,23709.2,23709.2,18111.7,18111.7,18111.7,157036,157036,157036,8.94891e+07,8.94891e+07,8.94891e+07,0.87813,0.87813,0.87813,0.241479,0.241479,0.241479
628,9.74591e+06,9.74591e+06,9.74591e+06,652.331,652.331,652.331,302.833,302.833,302.833,1.28995e+07,1.28995e+07,1.28995e+07,1.50732e+07,1.50732e+07,1.50732e+07,499.771,499.771,499.771,198.582,198.582,198.582,211706,211706,211706,24524.7,24524.7,24524.7,18739.1,18739.1,18739.1,152545,152545,152545,8.9475e+07,8.9475e+07,8.9475e+07,0.972803,0.972803,0.972803,0.245742,0.245742,0.245742
629,9.76187e+06,9.76187e+06,9.76187e+06,725.567,725.567,725.567,309.439,309.439,309.439,1.28973e+07,1.28973e+07,1.28973e+07,1.50756e+07,1.50756e+07,1.50756e+07,555.058,555.058,555.058,202.546,202.546,202.546,205755,205755,205755,25488.5,25488.5,25488.5,19478,19478,19478,148206,148206,148206,8.94608e+07,8.94608e+07,8.94608e+07,1.08012,1.08012,1.08012,0.250644,0.250644,0.250644
630,9.7776e+06,9.7776e+06,9.7776e+06,808.87,808.87,808.87,316.888,316.888,316.888,1.28952e+07,1.28952e+07,1.28952e+07,1.50777e+07,1.50777e+07,1.50777e+07,617.872,617.872,617.872,207.05,207.05,207.05,200010,200010,200010,26619.6,26619.6,26619.6,20342.9,20342.9,20342.9,144015,144015,144015,8.94466e+07,8.94466e+07,8.94466e+07,1.20201,1.20201,1.20201,0.256213,0.256213,0.256213
631,9.79306e+06,9.79306e+06,9.79306e+06,903.806,903.806,903.806,325.224,325.224,325.224,1.2893e+07,1.2893e+07,1.2893e+07,1.50794e+07,1.50794e+07,1.50794e+07,689.377,689.377,689.377,212.123,212.123,212.123,194468,194468,194468,27940.2,27940.2,27940.2,21350.1,21350.1,21350.1,139970,139970,139970,8.94323e+07,8.94323e+07,8.94323e+07,1.34072,1.34072,1.34072,0.262484,0.262484,0.262484
632,9.80821e+06,9.80821e+06,9.80821e+06,1012.2,1012.2,1012.2,334.497,334.497,334.497,1.28909e+07,1.28909e+07,1.28909e+07,1.50807e+07,1.50807e+07,1.50807e+07,770.927,770.927,770.927,217.796,217.796,217.796,189124,189124,189124,29475.8,29475.8,29475.8,22518.8,22518.8,22518.8,136067,136067,136067,8.9418e+07,8.9418e+07,8.9418e+07,1.49888,1.49888,1.49888,0.269495,0.269495,0.269495
633,9.82302e+06,9.82302e+06,9.82302e+06,1136.19,1136.19,1136.19,344.765,344.765,344.765,1.28888e+07,1.28888e+07,1.28888e+07,1.50816e+07,1.50816e+07,1.50816e+07,864.102,864.102,864.102,224.104,224.104,224.104,183975,183975,183975,31256.6,31256.6,31256.6,23871.3,23871.3,23871.3,132303,132303,132303,8.94036e+07,8.94036e+07,8.94036e+07,1.67954,1.67954,1.67954,0.277289,0.277289,0.277289
634,9.83743e+06,9.83743e+06,9.83743e+06,1278.24,1278.24,1278.24,356.088,356.088,356.088,1.28868e+07,1.28868e+07,1.28868e+07,1.5082e+07,1.5082e+07,1.5082e+07,970.74,970.74,970.74,231.084,231.084,231.084,179016,179016,179016,33317.1,33317.1,33317.1,25433.5,25433.5,25433.5,128675,128675,128675,8.93893e+07,8.93893e+07,8.93893e+07,1.88626,1.88626,1.88626,0.285914,0.285914,0.285914
635,9.85139e+06,9.85139e+06,9.85139e+06,1441.26,1441.26,1441.26,368.531,368.531,368.531,1.28848e+07,1.28848e+07,1.28848e+07,1.5082e+07,1.5082e+07,1.5082e+07,1092.98,1092.98,1092.98,238.778,238.778,238.778,174245,174245,174245,35697.9,35697.9,35697.9,27235.4,27235.4,27235.4,125181,125181,125181,8.93749e+07,8.93749e+07,8.93749e+07,2.1232,2.1232,2.1232,0.295419,0.295419,0.295419
636,9.86483e+06,9.86483e+06,9.86483e+06,1628.59,1628.59,1628.59,382.164,382.164,382.164,1.28829e+07,1.28829e+07,1.28829e+07,1.50815e+07,1.50815e+07,1.50815e+07,1233.3,1233.3,1233.3,247.231,247.231,247.231,169659,169659,169659,38445.9,38445.9,38445.9,29312.1,29312.1,29312.1,121819,121819,121819,8.93605e+07,8.93605e+07,8.93605e+07,2.39517,2.39517,2.39517,0.305859,0.305859,0.305859
637,9.87768e+06,9.87768e+06,9.87768e+06,1844.12,1844.12,1844.12,397.058,397.058,397.058,1.2881e+07,1.2881e+07,1.2881e+07,1.50804e+07,1.50804e+07,1.50804e+07,1394.59,1394.59,1394.59,256.489,256.489,256.489,165255,165255,165255,41616,41616,41616,31704.1,31704.1,31704.1,118586,118586,118586,8.93462e+07,8.93462e+07,8.93462e+07,2.70776,2.70776,2.70776,0.317293,0.317293,0.317293
638,9.88985e+06,9.88985e+06,9.88985e+06,2092.34,2092.34,2092.34,413.289,413.289,413.289,1.28793e+07,1.28793e+07,1.28793e+07,1.50788e+07,1.50788e+07,1.50788e+07,1580.17,1580.17,1580.17,266.6,266.6,266.6,161029,161029,161029,45271.8,45271.8,45271.8,34458.7,34458.7,34458.7,115480,115480,115480,8.93318e+07,8.93318e+07,8.93318e+07,3.06746,3.06746,3.06746,0.329779,0.329779,0.329779
639,9.90125e+06,9.90125e+06,9.90125e+06,2378.44,2378.44,2378.44,430.93,430.93,430.93,1.28776e+07,1.28776e+07,1.28776e+07,1.50764e+07,1.50764e+07,1.50764e+07,1793.87,1793.87,1793.87,277.614,277.614,277.614,156981,156981,156981,49486.9,49486.9,49486.9,37630.6,37630.6,37630.6,112500,112500,112500,8.93176e+07,8.93176e+07,8.93176e+07,3.48172,3.48172,3.48172,0.343379,0.343379,0.343379
640,9.91175e+06,9.91175e+06,9.91175e+06,2708.34,2708.34,2708.34,450.051,450.051,450.051,1.2876e+07,1.2876e+07,1.2876e+07,1.50733e+07,1.50733e+07,1.50733e+07,2040.06,2040.06,2040.06,289.579,289.579,289.579,153109,153109,153109,54346.9,54346.9,54346.9,41283.2,41283.2,41283.2,109643,109643,109643,8.93033e+07,8.93033e+07,8.93033e+07,3.95913,3.95913,3.95913,0.358154,0.358154,0.358154
641,9.92124e+06,9.92124e+06,9.92124e+06,3088.76,3088.76,3088.76,470.72,470.72,470.72,1.28746e+07,1.28746e+07,1.28746e+07,1.50694e+07,1.50694e+07,1.50694e+07,2323.74,2323.74,2323.74,302.541,302.541,302.541,149409,149409,149409,59950.7,59950.7,59950.7,45489.6,45489.6,45489.6,106908,106908,106908,8.92892e+07,8.92892e+07,8.92892e+07,4.50947,4.50947,4.50947,0.37416,0.37416,0.37416
642,9.92955e+06,9.92955e+06,9.92955e+06,3527.32,3527.32,3527.32,492.992,492.992,492.992,1.28733e+07,1.28733e+07,1.28733e+07,1.50645e+07,1.50645e+07,1.50645e+07,2650.54,2650.54,2650.54,316.543,316.543,316.543,145881,145881,145881,66411.9,66411.9,66411.9,50334.4,50334.4,50334.4,104295,104295,104295,8.92752e+07,8.92752e+07,8.92752e+07,5.14382,5.14382,5.14382,0.391449,0.391449,0.391449
643,9.93652e+06,9.93652e+06,9.93652e+06,4032.47,4032.47,4032.47,516.906,516.906,516.906,1.28722e+07,1.28722e+07,1.28722e+07,1.50585e+07,1.50585e+07,1.50585e+07,3026.73,3026.73,3026.73,331.618,331.618,331.618,142524,142524,142524,73861.2,73861.2,73861.2,55914.2,55914.2,55914.2,101802,101802,101802,8.92613e+07,8.92613e+07,8.92613e+07,5.87461,5.87461,5.87461,0.410066,0.410066,0.410066
644,9.94194e+06,9.94194e+06,9.94194e+06,4613.51,4613.51,4613.51,542.482,542.482,542.482,1.28714e+07,1.28714e+07,1.28714e+07,1.50514e+07,1.50514e+07,1.50514e+07,3459.22,3459.22,3459.22,347.789,347.789,347.789,139337,139337,139337,82447.4,82447.4,82447.4,62339.3,62339.3,62339.3,99426.8,99426.8,99426.8,8.92476e+07,8.92476e+07,8.92476e+07,6.71562,6.71562,6.71562,0.430038,0.430038,0.430038
645,9.9456e+06,9.9456e+06,9.9456e+06,5280.49,5280.49,5280.49,569.705,569.705,569.705,1.28707e+07,1.28707e+07,1.28707e+07,1.50429e+07,1.50429e+07,1.50429e+07,3955.5,3955.5,3955.5,365.062,365.062,365.062,136317,136317,136317,92339.3,92339.3,92339.3,69735,69735,69735,97169.9,97169.9,97169.9,8.92341e+07,8.92341e+07,8.92341e+07,7.68185,7.68185,7.68185,0.451374,0.451374,0.451374
646,9.94724e+06,9.94724e+06,9.94724e+06,6043.95,6043.95,6043.95,598.523,598.523,598.523,1.28704e+07,1.28704e+07,1.28704e+07,1.50328e+07,1.50328e+07,1.50328e+07,4523.44,4523.44,4523.44,383.422,383.422,383.422,133465,133465,133465,103726,103726,103726,78241.8,78241.8,78241.8,95029.8,95029.8,95029.8,8.92208e+07,8.92208e+07,8.92208e+07,8.78932,8.78932,8.78932,0.474057,0.474057,0.474057
647,9.9466e+06,9.9466e+06,9.9466e+06,6914.58,6914.58,6914.58,628.831,628.831,628.831,1.28704e+07,1.28704e+07,1.28704e+07,1.5021e+07,1.5021e+07,1.5021e+07,5171.11,5171.11,5171.11,402.823,402.823,402.823,130777,130777,130777,116819,116819,116819,88016.1,88016.1,88016.1,93005.5,93005.5,93005.5,8.92078e+07,8.92078e+07,8.92078e+07,10.0546,10.0546,10.0546,0.498034,0.498034,0.498034
