time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
631,1.46506e+06,1.46506e+06,1.46506e+06,2814.01,2814.01,2814.01,3440.85,3440.85,3440.85,2.05532e+06,2.05532e+06,2.05532e+06,3.03175e+06,3.03175e+06,3.03175e+06,3304.84,3304.84,3304.84,2739.55,2739.55,2739.55,318656,318656,318656,260870,260870,260870,305807,305807,305807,253386,253386,253386,1.1988e+08,1.1988e+08,1.1988e+08,6.41022,6.41022,6.41022,5.9392,5.9392,5.9392
632,1.46492e+06,1.46492e+06,1.46492e+06,2814.16,2814.16,2814.16,3440.9,3440.9,3440.9,2.05518e+06,2.05518e+06,2.05518e+06,3.03162e+06,3.03162e+06,3.03162e+06,3305.18,3305.18,3305.18,2739.66,2739.66,2739.66,318594,318594,318594,260810,260810,260810,305756,305756,305756,253347,253347,253347,1.19875e+08,1.19875e+08,1.19875e+08,6.41057,6.41057,6.41057,5.93926,5.93926,5.93926
633,1.46477e+06,1.46477e+06,1.46477e+06,2814.41,2814.41,2814.41,3441.04,3441.04,3441.04,2.05503e+06,2.05503e+06,2.05503e+06,3.03147e+06,3.03147e+06,3.03147e+06,3305.64,3305.64,3305.64,2739.85,2739.85,2739.85,318533,318533,318533,260752,260752,260752,305708,305708,305708,253311,253311,253311,1.19869e+08,1.19869e+08,1.19869e+08,6.4112,6.4112,6.4112,5.9395,5.9395,5.9395
634,1.46462e+06,1.46462e+06,1.46462e+06,2814.76,2814.76,2814.76,3441.26,3441.26,3441.26,2.05488e+06,2.05488e+06,2.05488e+06,3.03132e+06,3.03132e+06,3.03132e+06,3306.23,3306.23,3306.23,2740.11,2740.11,2740.11,318475,318475,318475,260697,260697,260697,305663,305663,305663,253276,253276,253276,1.19864e+08,1.19864e+08,1.19864e+08,6.41207,6.41207,6.41207,5.93989,5.93989,5.93989
635,1.46446e+06,1.46446e+06,1.46446e+06,2815.2,2815.2,2815.2,3441.55,3441.55,3441.55,2.05473e+06,2.05473e+06,2.05473e+06,3.03117e+06,3.03117e+06,3.03117e+06,3306.94,3306.94,3306.94,2740.43,2740.43,2740.43,318421,318421,318421,260646,260646,260646,305622,305622,305622,253243,253243,253243,1.19858e+08,1.19858e+08,1.19858e+08,6.41317,6.41317,6.41317,5.94042,5.94042,5.94042
636,1.4643e+06,1.4643e+06,1.4643e+06,2815.71,2815.71,2815.71,3441.9,3441.9,3441.9,2.05458e+06,2.05458e+06,2.05458e+06,3.03101e+06,3.03101e+06,3.03101e+06,3307.73,3307.73,3307.73,2740.8,2740.8,2740.8,318369,318369,318369,260597,260597,260597,305585,305585,305585,253212,253212,253212,1.19853e+08,1.19853e+08,1.19853e+08,6.41446,6.41446,6.41446,5.94106,5.94106,5.94106
637,1.46413e+06,1.46413e+06,1.46413e+06,2816.29,2816.29,2816.29,3442.29,3442.29,3442.29,2.05442e+06,2.05442e+06,2.05442e+06,3.03085e+06,3.03085e+06,3.03085e+06,3308.61,3308.61,3308.61,2741.22,2741.22,2741.22,318319,318319,318319,260553,260553,260553,305551,305551,305551,253184,253184,253184,1.19847e+08,1.19847e+08,1.19847e+08,6.4159,6.4159,6.4159,5.9418,5.9418,5.9418
638,1.46395e+06,1.46395e+06,1.46395e+06,2816.9,2816.9,2816.9,3442.71,3442.71,3442.71,2.05426e+06,2.05426e+06,2.05426e+06,3.03069e+06,3.03069e+06,3.03069e+06,3309.55,3309.55,3309.55,2741.67,2741.67,2741.67,318273,318273,318273,260511,260511,260511,305522,305522,305522,253158,253158,253158,1.19842e+08,1.19842e+08,1.19842e+08,6.41748,6.41748,6.41748,5.94261,5.94261,5.94261
639,1.46377e+06,1.46377e+06,1.46377e+06,2817.54,2817.54,2817.54,3443.15,3443.15,3443.15,2.05409e+06,2.05409e+06,2.05409e+06,3.03051e+06,3.03051e+06,3.03051e+06,3310.52,3310.52,3310.52,2742.14,2742.14,2742.14,318230,318230,318230,260473,260473,260473,305496,305496,305496,253134,253134,253134,1.19836e+08,1.19836e+08,1.19836e+08,6.41914,6.41914,6.41914,5.94347,5.94347,5.94347
640,1.46358e+06,1.46358e+06,1.46358e+06,2818.2,2818.2,2818.2,3443.59,3443.59,3443.59,2.05393e+06,2.05393e+06,2.05393e+06,3.03034e+06,3.03034e+06,3.03034e+06,3311.52,3311.52,3311.52,2742.62,2742.62,2742.62,318190,318190,318190,260438,260438,260438,305475,305475,305475,253113,253113,253113,1.19831e+08,1.19831e+08,1.19831e+08,6.42086,6.42086,6.42086,5.94435,5.94435,5.94435
641,1.46338e+06,1.46338e+06,1.46338e+06,2818.84,2818.84,2818.84,3444.02,3444.02,3444.02,2.05376e+06,2.05376e+06,2.05376e+06,3.03015e+06,3.03015e+06,3.03015e+06,3312.52,3312.52,3312.52,2743.1,2743.1,2743.1,318152,318152,318152,260407,260407,260407,305457,305457,305457,253094,253094,253094,1.19826e+08,1.19826e+08,1.19826e+08,6.42259,6.42259,6.42259,5.94523,5.94523,5.94523
642,1.46318e+06,1.46318e+06,1.46318e+06,2819.46,2819.46,2819.46,3444.41,3444.41,3444.41,2.05358e+06,2.05358e+06,2.05358e+06,3.02997e+06,3.02997e+06,3.02997e+06,3313.51,3313.51,3313.51,2743.56,2743.56,2743.56,318117,318117,318117,260378,260378,260378,305444,305444,305444,253077,253077,253077,1.1982e+08,1.1982e+08,1.1982e+08,6.42429,6.42429,6.42429,5.94608,5.94608,5.94608
643,1.46297e+06,1.46297e+06,1.46297e+06,2820.04,2820.04,2820.04,3444.77,3444.77,3444.77,2.05341e+06,2.05341e+06,2.05341e+06,3.02977e+06,3.02977e+06,3.02977e+06,3314.45,3314.45,3314.45,2744,2744,2744,318084,318084,318084,260353,260353,260353,305433,305433,305433,253062,253062,253062,1.19815e+08,1.19815e+08,1.19815e+08,6.42593,6.42593,6.42593,5.94687,5.94687,5.94687
644,1.46275e+06,1.46275e+06,1.46275e+06,2820.56,2820.56,2820.56,3445.06,3445.06,3445.06,2.05323e+06,2.05323e+06,2.05323e+06,3.02958e+06,3.02958e+06,3.02958e+06,3315.33,3315.33,3315.33,2744.4,2744.4,2744.4,318054,318054,318054,260330,260330,260330,305426,305426,305426,253049,253049,253049,1.1981e+08,1.1981e+08,1.1981e+08,6.42747,6.42747,6.42747,5.94759,5.94759,5.94759
645,1.46253e+06,1.46253e+06,1.46253e+06,2821.01,2821.01,2821.01,3445.29,3445.29,3445.29,2.05305e+06,2.05305e+06,2.05305e+06,3.02938e+06,3.02938e+06,3.02938e+06,3316.14,3316.14,3316.14,2744.75,2744.75,2744.75,318025,318025,318025,260309,260309,260309,305422,305422,305422,253037,253037,253037,1.19805e+08,1.19805e+08,1.19805e+08,6.42887,6.42887,6.42887,5.9482,5.9482,5.9482
646,1.46231e+06,1.46231e+06,1.46231e+06,2821.37,2821.37,2821.37,3445.43,3445.43,3445.43,2.05287e+06,2.05287e+06,2.05287e+06,3.02917e+06,3.02917e+06,3.02917e+06,3316.85,3316.85,3316.85,2745.04,2745.04,2745.04,317998,317998,317998,260290,260290,260290,305421,305421,305421,253027,253027,253027,1.198e+08,1.198e+08,1.198e+08,6.43009,6.43009,6.43009,5.94869,5.94869,5.94869
647,1.46208e+06,1.46208e+06,1.46208e+06,2821.63,2821.63,2821.63,3445.48,3445.48,3445.48,2.05268e+06,2.05268e+06,2.05268e+06,3.02897e+06,3.02897e+06,3.02897e+06,3317.45,3317.45,3317.45,2745.27,2745.27,2745.27,317972,317972,317972,260273,260273,260273,305421,305421,305421,253018,253018,253018,1.19795e+08,1.19795e+08,1.19795e+08,6.4311,6.4311,6.4311,5.94903,5.94903,5.94903
648,1.46184e+06,1.46184e+06,1.46184e+06,2821.78,2821.78,2821.78,3445.43,3445.43,3445.43,2.0525e+06,2.0525e+06,2.0525e+06,3.02876e+06,3.02876e+06,3.02876e+06,3317.93,3317.93,3317.93,2745.42,2745.42,2745.42,317947,317947,317947,260257,260257,260257,305424,305424,305424,253010,253010,253010,1.1979e+08,1.1979e+08,1.1979e+08,6.43188,6.43188,6.43188,5.94922,5.94922,5.94922
649,1.4616e+06,1.4616e+06,1.4616e+06,2821.8,2821.8,2821.8,3445.27,3445.27,3445.27,2.05231e+06,2.05231e+06,2.05231e+06,3.02854e+06,3.02854e+06,3.02854e+06,3318.26,3318.26,3318.26,2745.48,2745.48,2745.48,317922,317922,317922,260242,260242,260242,305427,305427,305427,253002,253002,253002,1.19785e+08,1.19785e+08,1.19785e+08,6.4324,6.4324,6.4324,5.94922,5.94922,5.94922
650,1.46136e+06,1.46136e+06,1.46136e+06,2821.69,2821.69,2821.69,3445,3445,3445,2.05212e+06,2.05212e+06,2.05212e+06,3.02833e+06,3.02833e+06,3.02833e+06,3318.44,3318.44,3318.44,2745.46,2745.46,2745.46,317898,317898,317898,260227,260227,260227,305431,305431,305431,252995,252995,252995,1.1978e+08,1.1978e+08,1.1978e+08,6.43262,6.43262,6.43262,5.94903,5.94903,5.94903
651,1.46112e+06,1.46112e+06,1.46112e+06,2821.45,2821.45,2821.45,3444.6,3444.6,3444.6,2.05193e+06,2.05193e+06,2.05193e+06,3.02811e+06,3.02811e+06,3.02811e+06,3318.46,3318.46,3318.46,2745.35,2745.35,2745.35,317873,317873,317873,260213,260213,260213,305435,305435,305435,252988,252988,252988,1.19775e+08,1.19775e+08,1.19775e+08,6.43255,6.43255,6.43255,5.94864,5.94864,5.94864
652,1.46088e+06,1.46088e+06,1.46088e+06,2821.06,2821.06,2821.06,3444.08,3444.08,3444.08,2.05175e+06,2.05175e+06,2.05175e+06,3.02789e+06,3.02789e+06,3.02789e+06,3318.32,3318.32,3318.32,2745.13,2745.13,2745.13,317848,317848,317848,260197,260197,260197,305439,305439,305439,252980,252980,252980,1.1977e+08,1.1977e+08,1.1977e+08,6.43215,6.43215,6.43215,5.94804,5.94804,5.94804
653,1.46064e+06,1.46064e+06,1.46064e+06,2820.53,2820.53,2820.53,3443.43,3443.43,3443.43,2.05156e+06,2.05156e+06,2.05156e+06,3.02768e+06,3.02768e+06,3.02768e+06,3318,3318,3318,2744.82,2744.82,2744.82,317821,317821,317821,260181,260181,260181,305442,305442,305442,252972,252972,252972,1.19766e+08,1.19766e+08,1.19766e+08,6.43143,6.43143,6.43143,5.94723,5.94723,5.94723
654,1.4604e+06,1.4604e+06,1.4604e+06,2819.86,2819.86,2819.86,3442.66,3442.66,3442.66,2.05137e+06,2.05137e+06,2.05137e+06,3.02746e+06,3.02746e+06,3.02746e+06,3317.51,3317.51,3317.51,2744.4,2744.4,2744.4,317794,317794,317794,260163,260163,260163,305443,305443,305443,252963,252963,252963,1.19761e+08,1.19761e+08,1.19761e+08,6.43038,6.43038,6.43038,5.9462,5.9462,5.9462
655,1.46017e+06,1.46017e+06,1.46017e+06,2819.04,2819.04,2819.04,3441.77,3441.77,3441.77,2.05118e+06,2.05118e+06,2.05118e+06,3.02724e+06,3.02724e+06,3.02724e+06,3316.85,3316.85,3316.85,2743.89,2743.89,2743.89,317764,317764,317764,260144,260144,260144,305443,305443,305443,252953,252953,252953,1.19756e+08,1.19756e+08,1.19756e+08,6.42899,6.42899,6.42899,5.94495,5.94495,5.94495
656,1.45993e+06,1.45993e+06,1.45993e+06,2818.08,2818.08,2818.08,3440.76,3440.76,3440.76,2.051e+06,2.051e+06,2.051e+06,3.02703e+06,3.02703e+06,3.02703e+06,3316.02,3316.02,3316.02,2743.27,2743.27,2743.27,317732,317732,317732,260122,260122,260122,305440,305440,305440,252941,252941,252941,1.19752e+08,1.19752e+08,1.19752e+08,6.42727,6.42727,6.42727,5.94349,5.94349,5.94349
657,1.45971e+06,1.45971e+06,1.45971e+06,2816.99,2816.99,2816.99,3439.64,3439.64,3439.64,2.05081e+06,2.05081e+06,2.05081e+06,3.02681e+06,3.02681e+06,3.02681e+06,3315.02,3315.02,3315.02,2742.57,2742.57,2742.57,317699,317699,317699,260098,260098,260098,305434,305434,305434,252928,252928,252928,1.19747e+08,1.19747e+08,1.19747e+08,6.42524,6.42524,6.42524,5.94184,5.94184,5.94184
658,1.45948e+06,1.45948e+06,1.45948e+06,2815.77,2815.77,2815.77,3438.41,3438.41,3438.41,2.05063e+06,2.05063e+06,2.05063e+06,3.0266e+06,3.0266e+06,3.0266e+06,3313.87,3313.87,3313.87,2741.77,2741.77,2741.77,317662,317662,317662,260071,260071,260071,305425,305425,305425,252912,252912,252912,1.19742e+08,1.19742e+08,1.19742e+08,6.42291,6.42291,6.42291,5.93998,5.93998,5.93998
659,1.45926e+06,1.45926e+06,1.45926e+06,2814.44,2814.44,2814.44,3437.09,3437.09,3437.09,2.05045e+06,2.05045e+06,2.05045e+06,3.02639e+06,3.02639e+06,3.02639e+06,3312.57,3312.57,3312.57,2740.89,2740.89,2740.89,317623,317623,317623,260040,260040,260040,305412,305412,305412,252895,252895,252895,1.19738e+08,1.19738e+08,1.19738e+08,6.42029,6.42029,6.42029,5.93796,5.93796,5.93796
660,1.45905e+06,1.45905e+06,1.45905e+06,2813,2813,2813,3435.69,3435.69,3435.69,2.05027e+06,2.05027e+06,2.05027e+06,3.02619e+06,3.02619e+06,3.02619e+06,3311.14,3311.14,3311.14,2739.93,2739.93,2739.93,317580,317580,317580,260007,260007,260007,305396,305396,305396,252875,252875,252875,1.19733e+08,1.19733e+08,1.19733e+08,6.4174,6.4174,6.4174,5.93576,5.93576,5.93576
661,1.45884e+06,1.45884e+06,1.45884e+06,2811.47,2811.47,2811.47,3434.22,3434.22,3434.22,2.05009e+06,2.05009e+06,2.05009e+06,3.02598e+06,3.02598e+06,3.02598e+06,3309.59,3309.59,3309.59,2738.91,2738.91,2738.91,317535,317535,317535,259969,259969,259969,305375,305375,305375,252852,252852,252852,1.19729e+08,1.19729e+08,1.19729e+08,6.41429,6.41429,6.41429,5.93343,5.93343,5.93343
662,1.45865e+06,1.45865e+06,1.45865e+06,2809.87,2809.87,2809.87,3432.68,3432.68,3432.68,2.04992e+06,2.04992e+06,2.04992e+06,3.02579e+06,3.02579e+06,3.02579e+06,3307.93,3307.93,3307.93,2737.82,2737.82,2737.82,317486,317486,317486,259928,259928,259928,305350,305350,305350,252827,252827,252827,1.19725e+08,1.19725e+08,1.19725e+08,6.41096,6.41096,6.41096,5.93097,5.93097,5.93097
663,1.45846e+06,1.45846e+06,1.45846e+06,2808.2,2808.2,2808.2,3431.1,3431.1,3431.1,2.04974e+06,2.04974e+06,2.04974e+06,3.02559e+06,3.02559e+06,3.02559e+06,3306.19,3306.19,3306.19,2736.69,2736.69,2736.69,317434,317434,317434,259884,259884,259884,305320,305320,305320,252799,252799,252799,1.1972e+08,1.1972e+08,1.1972e+08,6.40747,6.40747,6.40747,5.9284,5.9284,5.9284
664,1.45827e+06,1.45827e+06,1.45827e+06,2806.49,2806.49,2806.49,3429.49,3429.49,3429.49,2.04957e+06,2.04957e+06,2.04957e+06,3.0254e+06,3.0254e+06,3.0254e+06,3304.38,3304.38,3304.38,2735.52,2735.52,2735.52,317378,317378,317378,259835,259835,259835,305285,305285,305285,252769,252769,252769,1.19716e+08,1.19716e+08,1.19716e+08,6.40383,6.40383,6.40383,5.92576,5.92576,5.92576
665,1.4581e+06,1.4581e+06,1.4581e+06,2804.75,2804.75,2804.75,3427.86,3427.86,3427.86,2.0494e+06,2.0494e+06,2.0494e+06,3.02521e+06,3.02521e+06,3.02521e+06,3302.53,3302.53,3302.53,2734.33,2734.33,2734.33,317319,317319,317319,259782,259782,259782,305246,305246,305246,252735,252735,252735,1.19712e+08,1.19712e+08,1.19712e+08,6.4001,6.4001,6.4001,5.92307,5.92307,5.92307
666,1.45793e+06,1.45793e+06,1.45793e+06,2802.99,2802.99,2802.99,3426.23,3426.23,3426.23,2.04923e+06,2.04923e+06,2.04923e+06,3.02502e+06,3.02502e+06,3.02502e+06,3300.64,3300.64,3300.64,2733.12,2733.12,2733.12,317258,317258,317258,259726,259726,259726,305202,305202,305202,252699,252699,252699,1.19707e+08,1.19707e+08,1.19707e+08,6.3963,6.3963,6.3963,5.92034,5.92034,5.92034
667,1.45777e+06,1.45777e+06,1.45777e+06,2801.24,2801.24,2801.24,3424.61,3424.61,3424.61,2.04907e+06,2.04907e+06,2.04907e+06,3.02484e+06,3.02484e+06,3.02484e+06,3298.74,3298.74,3298.74,2731.91,2731.91,2731.91,317192,317192,317192,259666,259666,259666,305154,305154,305154,252661,252661,252661,1.19703e+08,1.19703e+08,1.19703e+08,6.39248,6.39248,6.39248,5.91762,5.91762,5.91762
668,1.45762e+06,1.45762e+06,1.45762e+06,2799.52,2799.52,2799.52,3423.02,3423.02,3423.02,2.0489e+06,2.0489e+06,2.0489e+06,3.02466e+06,3.02466e+06,3.02466e+06,3296.86,3296.86,3296.86,2730.7,2730.7,2730.7,317125,317125,317125,259602,259602,259602,305101,305101,305101,252620,252620,252620,1.19699e+08,1.19699e+08,1.19699e+08,6.38868,6.38868,6.38868,5.91491,5.91491,5.91491
669,1.45748e+06,1.45748e+06,1.45748e+06,2797.83,2797.83,2797.83,3421.47,3421.47,3421.47,2.04874e+06,2.04874e+06,2.04874e+06,3.02449e+06,3.02449e+06,3.02449e+06,3295.01,3295.01,3295.01,2729.52,2729.52,2729.52,317054,317054,317054,259535,259535,259535,305044,305044,305044,252576,252576,252576,1.19695e+08,1.19695e+08,1.19695e+08,6.38493,6.38493,6.38493,5.91226,5.91226,5.91226
670,1.45735e+06,1.45735e+06,1.45735e+06,2796.2,2796.2,2796.2,3419.98,3419.98,3419.98,2.04857e+06,2.04857e+06,2.04857e+06,3.02431e+06,3.02431e+06,3.02431e+06,3293.21,3293.21,3293.21,2728.37,2728.37,2728.37,316981,316981,316981,259465,259465,259465,304983,304983,304983,252530,252530,252530,1.19691e+08,1.19691e+08,1.19691e+08,6.38128,6.38128,6.38128,5.90967,5.90967,5.90967
671,1.45722e+06,1.45722e+06,1.45722e+06,2794.64,2794.64,2794.64,3418.56,3418.56,3418.56,2.04841e+06,2.04841e+06,2.04841e+06,3.02415e+06,3.02415e+06,3.02415e+06,3291.48,3291.48,3291.48,2727.26,2727.26,2727.26,316906,316906,316906,259393,259393,259393,304919,304919,304919,252482,252482,252482,1.19687e+08,1.19687e+08,1.19687e+08,6.37776,6.37776,6.37776,5.90718,5.90718,5.90718
672,1.4571e+06,1.4571e+06,1.4571e+06,2793.16,2793.16,2793.16,3417.22,3417.22,3417.22,2.04825e+06,2.04825e+06,2.04825e+06,3.02398e+06,3.02398e+06,3.02398e+06,3289.84,3289.84,3289.84,2726.21,2726.21,2726.21,316828,316828,316828,259318,259318,259318,304851,304851,304851,252433,252433,252433,1.19683e+08,1.19683e+08,1.19683e+08,6.3744,6.3744,6.3744,5.90481,5.90481,5.90481
673,1.45698e+06,1.45698e+06,1.45698e+06,2791.79,2791.79,2791.79,3415.97,3415.97,3415.97,2.04809e+06,2.04809e+06,2.04809e+06,3.02381e+06,3.02381e+06,3.02381e+06,3288.3,3288.3,3288.3,2725.21,2725.21,2725.21,316750,316750,316750,259241,259241,259241,304781,304781,304781,252381,252381,252381,1.19679e+08,1.19679e+08,1.19679e+08,6.37124,6.37124,6.37124,5.90258,5.90258,5.90258
674,1.45687e+06,1.45687e+06,1.45687e+06,2790.52,2790.52,2790.52,3414.82,3414.82,3414.82,2.04793e+06,2.04793e+06,2.04793e+06,3.02365e+06,3.02365e+06,3.02365e+06,3286.88,3286.88,3286.88,2724.29,2724.29,2724.29,316670,316670,316670,259163,259163,259163,304708,304708,304708,252329,252329,252329,1.19675e+08,1.19675e+08,1.19675e+08,6.3683,6.3683,6.3683,5.90051,5.90051,5.90051
675,1.45677e+06,1.45677e+06,1.45677e+06,2789.37,2789.37,2789.37,3413.77,3413.77,3413.77,2.04777e+06,2.04777e+06,2.04777e+06,3.02349e+06,3.02349e+06,3.02349e+06,3285.6,3285.6,3285.6,2723.45,2723.45,2723.45,316590,316590,316590,259083,259083,259083,304633,304633,304633,252275,252275,252275,1.19671e+08,1.19671e+08,1.19671e+08,6.36562,6.36562,6.36562,5.8986,5.8986,5.8986
676,1.45667e+06,1.45667e+06,1.45667e+06,2788.36,2788.36,2788.36,3412.85,3412.85,3412.85,2.04761e+06,2.04761e+06,2.04761e+06,3.02333e+06,3.02333e+06,3.02333e+06,3284.45,3284.45,3284.45,2722.69,2722.69,2722.69,316509,316509,316509,259003,259003,259003,304558,304558,304558,252221,252221,252221,1.19667e+08,1.19667e+08,1.19667e+08,6.36321,6.36321,6.36321,5.89689,5.89689,5.89689
677,1.45657e+06,1.45657e+06,1.45657e+06,2787.47,2787.47,2787.47,3412.05,3412.05,3412.05,2.04745e+06,2.04745e+06,2.04745e+06,3.02317e+06,3.02317e+06,3.02317e+06,3283.46,3283.46,3283.46,2722.01,2722.01,2722.01,316428,316428,316428,258922,258922,258922,304481,304481,304481,252166,252166,252166,1.19663e+08,1.19663e+08,1.19663e+08,6.3611,6.3611,6.3611,5.89537,5.89537,5.89537
678,1.45647e+06,1.45647e+06,1.45647e+06,2786.73,2786.73,2786.73,3411.36,3411.36,3411.36,2.04728e+06,2.04728e+06,2.04728e+06,3.02301e+06,3.02301e+06,3.02301e+06,3282.63,3282.63,3282.63,2721.43,2721.43,2721.43,316347,316347,316347,258841,258841,258841,304404,304404,304404,252111,252111,252111,1.19659e+08,1.19659e+08,1.19659e+08,6.35929,6.35929,6.35929,5.89405,5.89405,5.89405
679,1.45638e+06,1.45638e+06,1.45638e+06,2786.13,2786.13,2786.13,3410.81,3410.81,3410.81,2.04712e+06,2.04712e+06,2.04712e+06,3.02284e+06,3.02284e+06,3.02284e+06,3281.96,3281.96,3281.96,2720.95,2720.95,2720.95,316268,316268,316268,258762,258762,258762,304327,304327,304327,252056,252056,252056,1.19656e+08,1.19656e+08,1.19656e+08,6.3578,6.3578,6.3578,5.89295,5.89295,5.89295
680,1.45628e+06,1.45628e+06,1.45628e+06,2785.67,2785.67,2785.67,3410.38,3410.38,3410.38,2.04695e+06,2.04695e+06,2.04695e+06,3.02268e+06,3.02268e+06,3.02268e+06,3281.46,3281.46,3281.46,2720.56,2720.56,2720.56,316189,316189,316189,258683,258683,258683,304251,304251,304251,252002,252002,252002,1.19652e+08,1.19652e+08,1.19652e+08,6.35663,6.35663,6.35663,5.89206,5.89206,5.89206
681,1.45619e+06,1.45619e+06,1.45619e+06,2785.36,2785.36,2785.36,3410.07,3410.07,3410.07,2.04679e+06,2.04679e+06,2.04679e+06,3.02251e+06,3.02251e+06,3.02251e+06,3281.12,3281.12,3281.12,2720.27,2720.27,2720.27,316112,316112,316112,258605,258605,258605,304177,304177,304177,251949,251949,251949,1.19648e+08,1.19648e+08,1.19648e+08,6.35579,6.35579,6.35579,5.89137,5.89137,5.89137
682,1.45609e+06,1.45609e+06,1.45609e+06,2785.18,2785.18,2785.18,3409.88,3409.88,3409.88,2.04662e+06,2.04662e+06,2.04662e+06,3.02235e+06,3.02235e+06,3.02235e+06,3280.94,3280.94,3280.94,2720.07,2720.07,2720.07,316037,316037,316037,258530,258530,258530,304104,304104,304104,251896,251896,251896,1.19644e+08,1.19644e+08,1.19644e+08,6.35526,6.35526,6.35526,5.8909,5.8909,5.8909
683,1.456e+06,1.456e+06,1.456e+06,2785.14,2785.14,2785.14,3409.8,3409.8,3409.8,2.04644e+06,2.04644e+06,2.04644e+06,3.02218e+06,3.02218e+06,3.02218e+06,3280.92,3280.92,3280.92,2719.96,2719.96,2719.96,315964,315964,315964,258457,258457,258457,304033,304033,304033,251845,251845,251845,1.19641e+08,1.19641e+08,1.19641e+08,6.35504,6.35504,6.35504,5.89062,5.89062,5.89062
684,1.4559e+06,1.4559e+06,1.4559e+06,2785.22,2785.22,2785.22,3409.83,3409.83,3409.83,2.04627e+06,2.04627e+06,2.04627e+06,3.022e+06,3.022e+06,3.022e+06,3281.05,3281.05,3281.05,2719.94,2719.94,2719.94,315893,315893,315893,258386,258386,258386,303965,303965,303965,251795,251795,251795,1.19637e+08,1.19637e+08,1.19637e+08,6.35512,6.35512,6.35512,5.89054,5.89054,5.89054
685,1.45579e+06,1.45579e+06,1.45579e+06,2785.41,2785.41,2785.41,3409.96,3409.96,3409.96,2.04609e+06,2.04609e+06,2.04609e+06,3.02183e+06,3.02183e+06,3.02183e+06,3281.33,3281.33,3281.33,2720,2720,2720,315826,315826,315826,258318,258318,258318,303900,303900,303900,251748,251748,251748,1.19634e+08,1.19634e+08,1.19634e+08,6.35548,6.35548,6.35548,5.89063,5.89063,5.89063
686,1.45569e+06,1.45569e+06,1.45569e+06,2785.72,2785.72,2785.72,3410.17,3410.17,3410.17,2.04591e+06,2.04591e+06,2.04591e+06,3.02165e+06,3.02165e+06,3.02165e+06,3281.73,3281.73,3281.73,2720.13,2720.13,2720.13,315760,315760,315760,258254,258254,258254,303838,303838,303838,251702,251702,251702,1.1963e+08,1.1963e+08,1.1963e+08,6.3561,6.3561,6.3561,5.89089,5.89089,5.89089
687,1.45558e+06,1.45558e+06,1.45558e+06,2786.12,2786.12,2786.12,3410.47,3410.47,3410.47,2.04573e+06,2.04573e+06,2.04573e+06,3.02146e+06,3.02146e+06,3.02146e+06,3282.25,3282.25,3282.25,2720.32,2720.32,2720.32,315698,315698,315698,258192,258192,258192,303779,303779,303779,251658,251658,251658,1.19627e+08,1.19627e+08,1.19627e+08,6.35695,6.35695,6.35695,5.89129,5.89129,5.89129
688,1.45546e+06,1.45546e+06,1.45546e+06,2786.59,2786.59,2786.59,3410.82,3410.82,3410.82,2.04554e+06,2.04554e+06,2.04554e+06,3.02127e+06,3.02127e+06,3.02127e+06,3282.87,3282.87,3282.87,2720.57,2720.57,2720.57,315640,315640,315640,258135,258135,258135,303725,303725,303725,251616,251616,251616,1.19623e+08,1.19623e+08,1.19623e+08,6.35801,6.35801,6.35801,5.89182,5.89182,5.89182
689,1.45534e+06,1.45534e+06,1.45534e+06,2787.14,2787.14,2787.14,3411.23,3411.23,3411.23,2.04535e+06,2.04535e+06,2.04535e+06,3.02108e+06,3.02108e+06,3.02108e+06,3283.57,3283.57,3283.57,2720.87,2720.87,2720.87,315584,315584,315584,258081,258081,258081,303674,303674,303674,251577,251577,251577,1.1962e+08,1.1962e+08,1.1962e+08,6.35924,6.35924,6.35924,5.89245,5.89245,5.89245
690,1.45521e+06,1.45521e+06,1.45521e+06,2787.73,2787.73,2787.73,3411.67,3411.67,3411.67,2.04516e+06,2.04516e+06,2.04516e+06,3.02088e+06,3.02088e+06,3.02088e+06,3284.34,3284.34,3284.34,2721.2,2721.2,2721.2,315532,315532,315532,258030,258030,258030,303628,303628,303628,251540,251540,251540,1.19616e+08,1.19616e+08,1.19616e+08,6.36061,6.36061,6.36061,5.89316,5.89316,5.89316
