time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,3.6564e+06,3.6564e+06,3.6564e+06,3416.37,3416.37,3416.37,3659.97,3659.97,3659.97,7.38874e+06,7.38874e+06,7.38874e+06,8.4451e+06,8.4451e+06,8.4451e+06,3008,3008,3008,2819.38,2819.38,2819.38,180707,180707,180707,168727,168727,168727,148203,148203,148203,138844,138844,138844,1.07622e+08,1.07622e+08,1.07622e+08,10.3036,10.3036,10.3036,5.90041,5.90041,5.90041
208,3.65608e+06,3.65608e+06,3.65608e+06,3415.37,3415.37,3415.37,3658.98,3658.98,3658.98,7.38943e+06,7.38943e+06,7.38943e+06,8.44579e+06,8.44579e+06,8.44579e+06,3007.62,3007.62,3007.62,2819.13,2819.13,2819.13,180666,180666,180666,168686,168686,168686,148189,148189,148189,138835,138835,138835,1.07623e+08,1.07623e+08,1.07623e+08,10.3013,10.3013,10.3013,5.89921,5.89921,5.89921
209,3.65576e+06,3.65576e+06,3.65576e+06,3414.48,3414.48,3414.48,3658.09,3658.09,3658.09,7.39012e+06,7.39012e+06,7.39012e+06,8.44648e+06,8.44648e+06,8.44648e+06,3007.34,3007.34,3007.34,2818.95,2818.95,2818.95,180624,180624,180624,168644,168644,168644,148175,148175,148175,138825,138825,138825,1.07624e+08,1.07624e+08,1.07624e+08,10.2992,10.2992,10.2992,5.89815,5.89815,5.89815
210,3.65544e+06,3.65544e+06,3.65544e+06,3413.69,3413.69,3413.69,3657.31,3657.31,3657.31,7.3908e+06,7.3908e+06,7.3908e+06,8.44716e+06,8.44716e+06,8.44716e+06,3007.15,3007.15,3007.15,2818.85,2818.85,2818.85,180583,180583,180583,168603,168603,168603,148160,148160,148160,138816,138816,138816,1.07625e+08,1.07625e+08,1.07625e+08,10.2975,10.2975,10.2975,5.89727,5.89727,5.89727
211,3.65511e+06,3.65511e+06,3.65511e+06,3413.01,3413.01,3413.01,3656.63,3656.63,3656.63,7.39148e+06,7.39148e+06,7.39148e+06,8.44784e+06,8.44784e+06,8.44784e+06,3007.07,3007.07,3007.07,2818.84,2818.84,2818.84,180542,180542,180542,168561,168561,168561,148146,148146,148146,138807,138807,138807,1.07625e+08,1.07625e+08,1.07625e+08,10.2961,10.2961,10.2961,5.89655,5.89655,5.89655
212,3.65478e+06,3.65478e+06,3.65478e+06,3412.45,3412.45,3412.45,3656.06,3656.06,3656.06,7.39215e+06,7.39215e+06,7.39215e+06,8.44852e+06,8.44852e+06,8.44852e+06,3007.09,3007.09,3007.09,2818.92,2818.92,2818.92,180502,180502,180502,168521,168521,168521,148133,148133,148133,138799,138799,138799,1.07626e+08,1.07626e+08,1.07626e+08,10.2951,10.2951,10.2951,5.89601,5.89601,5.89601
213,3.65444e+06,3.65444e+06,3.65444e+06,3411.99,3411.99,3411.99,3655.6,3655.6,3655.6,7.39282e+06,7.39282e+06,7.39282e+06,8.4492e+06,8.4492e+06,8.4492e+06,3007.21,3007.21,3007.21,2819.08,2819.08,2819.08,180462,180462,180462,168481,168481,168481,148121,148121,148121,138791,138791,138791,1.07627e+08,1.07627e+08,1.07627e+08,10.2944,10.2944,10.2944,5.89565,5.89565,5.89565
214,3.65409e+06,3.65409e+06,3.65409e+06,3411.65,3411.65,3411.65,3655.25,3655.25,3655.25,7.39349e+06,7.39349e+06,7.39349e+06,8.44987e+06,8.44987e+06,8.44987e+06,3007.43,3007.43,3007.43,2819.33,2819.33,2819.33,180424,180424,180424,168443,168443,168443,148110,148110,148110,138785,138785,138785,1.07627e+08,1.07627e+08,1.07627e+08,10.294,10.294,10.294,5.89547,5.89547,5.89547
215,3.65373e+06,3.65373e+06,3.65373e+06,3411.42,3411.42,3411.42,3655,3655,3655,7.39416e+06,7.39416e+06,7.39416e+06,8.45054e+06,8.45054e+06,8.45054e+06,3007.76,3007.76,3007.76,2819.66,2819.66,2819.66,180387,180387,180387,168406,168406,168406,148101,148101,148101,138780,138780,138780,1.07628e+08,1.07628e+08,1.07628e+08,10.294,10.294,10.294,5.89546,5.89546,5.89546
216,3.65337e+06,3.65337e+06,3.65337e+06,3411.3,3411.3,3411.3,3654.85,3654.85,3654.85,7.39482e+06,7.39482e+06,7.39482e+06,8.4512e+06,8.4512e+06,8.4512e+06,3008.18,3008.18,3008.18,2820.08,2820.08,2820.08,180351,180351,180351,168370,168370,168370,148093,148093,148093,138776,138776,138776,1.07628e+08,1.07628e+08,1.07628e+08,10.2943,10.2943,10.2943,5.89562,5.89562,5.89562
217,3.65299e+06,3.65299e+06,3.65299e+06,3411.26,3411.26,3411.26,3654.79,3654.79,3654.79,7.39547e+06,7.39547e+06,7.39547e+06,8.45186e+06,8.45186e+06,8.45186e+06,3008.69,3008.69,3008.69,2820.57,2820.57,2820.57,180318,180318,180318,168337,168337,168337,148087,148087,148087,138774,138774,138774,1.07628e+08,1.07628e+08,1.07628e+08,10.2949,10.2949,10.2949,5.89594,5.89594,5.89594
218,3.65261e+06,3.65261e+06,3.65261e+06,3411.32,3411.32,3411.32,3654.82,3654.82,3654.82,7.39612e+06,7.39612e+06,7.39612e+06,8.45251e+06,8.45251e+06,8.45251e+06,3009.29,3009.29,3009.29,2821.13,2821.13,2821.13,180286,180286,180286,168305,168305,168305,148083,148083,148083,138773,138773,138773,1.07629e+08,1.07629e+08,1.07629e+08,10.2958,10.2958,10.2958,5.89641,5.89641,5.89641
219,3.65222e+06,3.65222e+06,3.65222e+06,3411.46,3411.46,3411.46,3654.92,3654.92,3654.92,7.39677e+06,7.39677e+06,7.39677e+06,8.45316e+06,8.45316e+06,8.45316e+06,3009.97,3009.97,3009.97,2821.76,2821.76,2821.76,180257,180257,180257,168276,168276,168276,148081,148081,148081,138775,138775,138775,1.07629e+08,1.07629e+08,1.07629e+08,10.297,10.297,10.297,5.89701,5.89701,5.89701
220,3.65181e+06,3.65181e+06,3.65181e+06,3411.67,3411.67,3411.67,3655.09,3655.09,3655.09,7.39741e+06,7.39741e+06,7.39741e+06,8.45381e+06,8.45381e+06,8.45381e+06,3010.71,3010.71,3010.71,2822.45,2822.45,2822.45,180229,180229,180229,168249,168249,168249,148081,148081,148081,138778,138778,138778,1.07629e+08,1.07629e+08,1.07629e+08,10.2984,10.2984,10.2984,5.89774,5.89774,5.89774
221,3.6514e+06,3.6514e+06,3.6514e+06,3411.94,3411.94,3411.94,3655.31,3655.31,3655.31,7.39805e+06,7.39805e+06,7.39805e+06,8.45445e+06,8.45445e+06,8.45445e+06,3011.51,3011.51,3011.51,2823.18,2823.18,2823.18,180204,180204,180204,168224,168224,168224,148084,148084,148084,138783,138783,138783,1.07629e+08,1.07629e+08,1.07629e+08,10.3001,10.3001,10.3001,5.89856,5.89856,5.89856
222,3.65097e+06,3.65097e+06,3.65097e+06,3412.25,3412.25,3412.25,3655.58,3655.58,3655.58,7.39869e+06,7.39869e+06,7.39869e+06,8.45508e+06,8.45508e+06,8.45508e+06,3012.36,3012.36,3012.36,2823.96,2823.96,2823.96,180181,180181,180181,168202,168202,168202,148089,148089,148089,138790,138790,138790,1.07629e+08,1.07629e+08,1.07629e+08,10.3018,10.3018,10.3018,5.89948,5.89948,5.89948
223,3.65053e+06,3.65053e+06,3.65053e+06,3412.59,3412.59,3412.59,3655.87,3655.87,3655.87,7.39932e+06,7.39932e+06,7.39932e+06,8.45572e+06,8.45572e+06,8.45572e+06,3013.25,3013.25,3013.25,2824.76,2824.76,2824.76,180161,180161,180161,168182,168182,168182,148096,148096,148096,138798,138798,138798,1.07629e+08,1.07629e+08,1.07629e+08,10.3038,10.3038,10.3038,5.90045,5.90045,5.90045
224,3.65009e+06,3.65009e+06,3.65009e+06,3412.95,3412.95,3412.95,3656.18,3656.18,3656.18,7.39994e+06,7.39994e+06,7.39994e+06,8.45634e+06,8.45634e+06,8.45634e+06,3014.16,3014.16,3014.16,2825.58,2825.58,2825.58,180142,180142,180142,168164,168164,168164,148105,148105,148105,138809,138809,138809,1.07629e+08,1.07629e+08,1.07629e+08,10.3058,10.3058,10.3058,5.90147,5.90147,5.90147
225,3.64963e+06,3.64963e+06,3.64963e+06,3413.32,3413.32,3413.32,3656.5,3656.5,3656.5,7.40056e+06,7.40056e+06,7.40056e+06,8.45696e+06,8.45696e+06,8.45696e+06,3015.09,3015.09,3015.09,2826.42,2826.42,2826.42,180125,180125,180125,168148,168148,168148,148117,148117,148117,138822,138822,138822,1.07629e+08,1.07629e+08,1.07629e+08,10.3078,10.3078,10.3078,5.90251,5.90251,5.90251
226,3.64915e+06,3.64915e+06,3.64915e+06,3413.68,3413.68,3413.68,3656.8,3656.8,3656.8,7.40118e+06,7.40118e+06,7.40118e+06,8.45758e+06,8.45758e+06,8.45758e+06,3016.01,3016.01,3016.01,2827.25,2827.25,2827.25,180111,180111,180111,168134,168134,168134,148130,148130,148130,138836,138836,138836,1.07629e+08,1.07629e+08,1.07629e+08,10.3099,10.3099,10.3099,5.90355,5.90355,5.90355
227,3.64867e+06,3.64867e+06,3.64867e+06,3414.01,3414.01,3414.01,3657.07,3657.07,3657.07,7.40179e+06,7.40179e+06,7.40179e+06,8.45819e+06,8.45819e+06,8.45819e+06,3016.92,3016.92,3016.92,2828.07,2828.07,2828.07,180098,180098,180098,168122,168122,168122,148145,148145,148145,138851,138851,138851,1.07629e+08,1.07629e+08,1.07629e+08,10.3119,10.3119,10.3119,5.90456,5.90456,5.90456
228,3.64818e+06,3.64818e+06,3.64818e+06,3414.3,3414.3,3414.3,3657.31,3657.31,3657.31,7.4024e+06,7.4024e+06,7.4024e+06,8.4588e+06,8.4588e+06,8.4588e+06,3017.8,3017.8,3017.8,2828.86,2828.86,2828.86,180086,180086,180086,168112,168112,168112,148162,148162,148162,138869,138869,138869,1.07628e+08,1.07628e+08,1.07628e+08,10.3139,10.3139,10.3139,5.90553,5.90553,5.90553
229,3.64767e+06,3.64767e+06,3.64767e+06,3414.55,3414.55,3414.55,3657.49,3657.49,3657.49,7.40301e+06,7.40301e+06,7.40301e+06,8.45941e+06,8.45941e+06,8.45941e+06,3018.65,3018.65,3018.65,2829.63,2829.63,2829.63,180076,180076,180076,168103,168103,168103,148181,148181,148181,138887,138887,138887,1.07628e+08,1.07628e+08,1.07628e+08,10.3157,10.3157,10.3157,5.90644,5.90644,5.90644
230,3.64716e+06,3.64716e+06,3.64716e+06,3414.72,3414.72,3414.72,3657.61,3657.61,3657.61,7.40361e+06,7.40361e+06,7.40361e+06,8.46001e+06,8.46001e+06,8.46001e+06,3019.44,3019.44,3019.44,2830.35,2830.35,2830.35,180067,180067,180067,168095,168095,168095,148201,148201,148201,138907,138907,138907,1.07628e+08,1.07628e+08,1.07628e+08,10.3173,10.3173,10.3173,5.90725,5.90725,5.90725
231,3.64663e+06,3.64663e+06,3.64663e+06,3414.83,3414.83,3414.83,3657.66,3657.66,3657.66,7.40421e+06,7.40421e+06,7.40421e+06,8.4606e+06,8.4606e+06,8.4606e+06,3020.18,3020.18,3020.18,2831.02,2831.02,2831.02,180058,180058,180058,168088,168088,168088,148222,148222,148222,138927,138927,138927,1.07627e+08,1.07627e+08,1.07627e+08,10.3188,10.3188,10.3188,5.90796,5.90796,5.90796
232,3.64609e+06,3.64609e+06,3.64609e+06,3414.84,3414.84,3414.84,3657.62,3657.62,3657.62,7.4048e+06,7.4048e+06,7.4048e+06,8.4612e+06,8.4612e+06,8.4612e+06,3020.84,3020.84,3020.84,2831.63,2831.63,2831.63,180050,180050,180050,168082,168082,168082,148243,148243,148243,138948,138948,138948,1.07627e+08,1.07627e+08,1.07627e+08,10.32,10.32,10.32,5.90855,5.90855,5.90855
233,3.64555e+06,3.64555e+06,3.64555e+06,3414.76,3414.76,3414.76,3657.48,3657.48,3657.48,7.4054e+06,7.4054e+06,7.4054e+06,8.46179e+06,8.46179e+06,8.46179e+06,3021.43,3021.43,3021.43,2832.17,2832.17,2832.17,180043,180043,180043,168076,168076,168076,148266,148266,148266,138969,138969,138969,1.07626e+08,1.07626e+08,1.07626e+08,10.321,10.321,10.321,5.90899,5.90899,5.90899
234,3.645e+06,3.645e+06,3.645e+06,3414.57,3414.57,3414.57,3657.24,3657.24,3657.24,7.40599e+06,7.40599e+06,7.40599e+06,8.46238e+06,8.46238e+06,8.46238e+06,3021.93,3021.93,3021.93,2832.64,2832.64,2832.64,180035,180035,180035,168070,168070,168070,148288,148288,148288,138991,138991,138991,1.07625e+08,1.07625e+08,1.07625e+08,10.3216,10.3216,10.3216,5.90928,5.90928,5.90928
235,3.64444e+06,3.64444e+06,3.64444e+06,3414.27,3414.27,3414.27,3656.89,3656.89,3656.89,7.40658e+06,7.40658e+06,7.40658e+06,8.46296e+06,8.46296e+06,8.46296e+06,3022.33,3022.33,3022.33,2833.03,2833.03,2833.03,180027,180027,180027,168063,168063,168063,148311,148311,148311,139013,139013,139013,1.07625e+08,1.07625e+08,1.07625e+08,10.322,10.322,10.322,5.90941,5.90941,5.90941
236,3.64387e+06,3.64387e+06,3.64387e+06,3413.85,3413.85,3413.85,3656.43,3656.43,3656.43,7.40716e+06,7.40716e+06,7.40716e+06,8.46355e+06,8.46355e+06,8.46355e+06,3022.64,3022.64,3022.64,2833.33,2833.33,2833.33,180018,180018,180018,168056,168056,168056,148333,148333,148333,139034,139034,139034,1.07624e+08,1.07624e+08,1.07624e+08,10.3219,10.3219,10.3219,5.90935,5.90935,5.90935
237,3.6433e+06,3.6433e+06,3.6433e+06,3413.3,3413.3,3413.3,3655.85,3655.85,3655.85,7.40775e+06,7.40775e+06,7.40775e+06,8.46413e+06,8.46413e+06,8.46413e+06,3022.84,3022.84,3022.84,2833.55,2833.55,2833.55,180008,180008,180008,168048,168048,168048,148354,148354,148354,139055,139055,139055,1.07623e+08,1.07623e+08,1.07623e+08,10.3216,10.3216,10.3216,5.90911,5.90911,5.90911
238,3.64272e+06,3.64272e+06,3.64272e+06,3412.64,3412.64,3412.64,3655.14,3655.14,3655.14,7.40833e+06,7.40833e+06,7.40833e+06,8.46471e+06,8.46471e+06,8.46471e+06,3022.94,3022.94,3022.94,2833.67,2833.67,2833.67,179997,179997,179997,168039,168039,168039,148375,148375,148375,139075,139075,139075,1.07622e+08,1.07622e+08,1.07622e+08,10.3209,10.3209,10.3209,5.90868,5.90868,5.90868
239,3.64214e+06,3.64214e+06,3.64214e+06,3411.85,3411.85,3411.85,3654.32,3654.32,3654.32,7.40891e+06,7.40891e+06,7.40891e+06,8.46529e+06,8.46529e+06,8.46529e+06,3022.92,3022.92,3022.92,2833.71,2833.71,2833.71,179984,179984,179984,168027,168027,168027,148395,148395,148395,139094,139094,139094,1.07621e+08,1.07621e+08,1.07621e+08,10.3198,10.3198,10.3198,5.90806,5.90806,5.90806
240,3.64155e+06,3.64155e+06,3.64155e+06,3410.94,3410.94,3410.94,3653.38,3653.38,3653.38,7.40949e+06,7.40949e+06,7.40949e+06,8.46586e+06,8.46586e+06,8.46586e+06,3022.81,3022.81,3022.81,2833.66,2833.66,2833.66,179969,179969,179969,168015,168015,168015,148413,148413,148413,139112,139112,139112,1.0762e+08,1.0762e+08,1.0762e+08,10.3183,10.3183,10.3183,5.90725,5.90725,5.90725
241,3.64096e+06,3.64096e+06,3.64096e+06,3409.9,3409.9,3409.9,3652.32,3652.32,3652.32,7.41007e+06,7.41007e+06,7.41007e+06,8.46644e+06,8.46644e+06,8.46644e+06,3022.59,3022.59,3022.59,2833.52,2833.52,2833.52,179952,179952,179952,168000,168000,168000,148429,148429,148429,139128,139128,139128,1.07619e+08,1.07619e+08,1.07619e+08,10.3165,10.3165,10.3165,5.90625,5.90625,5.90625
242,3.64037e+06,3.64037e+06,3.64037e+06,3408.76,3408.76,3408.76,3651.15,3651.15,3651.15,7.41065e+06,7.41065e+06,7.41065e+06,8.46701e+06,8.46701e+06,8.46701e+06,3022.27,3022.27,3022.27,2833.29,2833.29,2833.29,179933,179933,179933,167982,167982,167982,148444,148444,148444,139143,139143,139143,1.07618e+08,1.07618e+08,1.07618e+08,10.3143,10.3143,10.3143,5.90507,5.90507,5.90507
243,3.63977e+06,3.63977e+06,3.63977e+06,3407.5,3407.5,3407.5,3649.88,3649.88,3649.88,7.41123e+06,7.41123e+06,7.41123e+06,8.46759e+06,8.46759e+06,8.46759e+06,3021.85,3021.85,3021.85,2832.98,2832.98,2832.98,179912,179912,179912,167962,167962,167962,148457,148457,148457,139156,139156,139156,1.07617e+08,1.07617e+08,1.07617e+08,10.3118,10.3118,10.3118,5.90371,5.90371,5.90371
244,3.63918e+06,3.63918e+06,3.63918e+06,3406.14,3406.14,3406.14,3648.5,3648.5,3648.5,7.4118e+06,7.4118e+06,7.4118e+06,8.46816e+06,8.46816e+06,8.46816e+06,3021.34,3021.34,3021.34,2832.6,2832.6,2832.6,179888,179888,179888,167940,167940,167940,148468,148468,148468,139168,139168,139168,1.07616e+08,1.07616e+08,1.07616e+08,10.3089,10.3089,10.3089,5.9022,5.9022,5.9022
245,3.63858e+06,3.63858e+06,3.63858e+06,3404.69,3404.69,3404.69,3647.04,3647.04,3647.04,7.41238e+06,7.41238e+06,7.41238e+06,8.46873e+06,8.46873e+06,8.46873e+06,3020.76,3020.76,3020.76,2832.15,2832.15,2832.15,179861,179861,179861,167914,167914,167914,148476,148476,148476,139177,139177,139177,1.07615e+08,1.07615e+08,1.07615e+08,10.3058,10.3058,10.3058,5.90053,5.90053,5.90053
246,3.63799e+06,3.63799e+06,3.63799e+06,3403.16,3403.16,3403.16,3645.51,3645.51,3645.51,7.41295e+06,7.41295e+06,7.41295e+06,8.4693e+06,8.4693e+06,8.4693e+06,3020.1,3020.1,3020.1,2831.64,2831.64,2831.64,179831,179831,179831,167886,167886,167886,148482,148482,148482,139185,139185,139185,1.07614e+08,1.07614e+08,1.07614e+08,10.3024,10.3024,10.3024,5.89872,5.89872,5.89872
247,3.63739e+06,3.63739e+06,3.63739e+06,3401.56,3401.56,3401.56,3643.9,3643.9,3643.9,7.41353e+06,7.41353e+06,7.41353e+06,8.46987e+06,8.46987e+06,8.46987e+06,3019.37,3019.37,3019.37,2831.08,2831.08,2831.08,179798,179798,179798,167855,167855,167855,148486,148486,148486,139190,139190,139190,1.07613e+08,1.07613e+08,1.07613e+08,10.2988,10.2988,10.2988,5.8968,5.8968,5.8968
248,3.6368e+06,3.6368e+06,3.6368e+06,3399.9,3399.9,3399.9,3642.24,3642.24,3642.24,7.4141e+06,7.4141e+06,7.4141e+06,8.47045e+06,8.47045e+06,8.47045e+06,3018.6,3018.6,3018.6,2830.47,2830.47,2830.47,179763,179763,179763,167821,167821,167821,148487,148487,148487,139194,139194,139194,1.07611e+08,1.07611e+08,1.07611e+08,10.2949,10.2949,10.2949,5.89478,5.89478,5.89478
249,3.6362e+06,3.6362e+06,3.6362e+06,3398.2,3398.2,3398.2,3640.54,3640.54,3640.54,7.41467e+06,7.41467e+06,7.41467e+06,8.47102e+06,8.47102e+06,8.47102e+06,3017.78,3017.78,3017.78,2829.83,2829.83,2829.83,179725,179725,179725,167784,167784,167784,148486,148486,148486,139195,139195,139195,1.0761e+08,1.0761e+08,1.0761e+08,10.291,10.291,10.291,5.89268,5.89268,5.89268
250,3.63561e+06,3.63561e+06,3.63561e+06,3396.46,3396.46,3396.46,3638.81,3638.81,3638.81,7.41524e+06,7.41524e+06,7.41524e+06,8.47159e+06,8.47159e+06,8.47159e+06,3016.94,3016.94,3016.94,2829.17,2829.17,2829.17,179684,179684,179684,167744,167744,167744,148482,148482,148482,139195,139195,139195,1.07609e+08,1.07609e+08,1.07609e+08,10.2869,10.2869,10.2869,5.89053,5.89053,5.89053
251,3.63502e+06,3.63502e+06,3.63502e+06,3394.71,3394.71,3394.71,3637.07,3637.07,3637.07,7.41581e+06,7.41581e+06,7.41581e+06,8.47215e+06,8.47215e+06,8.47215e+06,3016.08,3016.08,3016.08,2828.49,2828.49,2828.49,179640,179640,179640,167701,167701,167701,148476,148476,148476,139192,139192,139192,1.07608e+08,1.07608e+08,1.07608e+08,10.2827,10.2827,10.2827,5.88833,5.88833,5.88833
252,3.63443e+06,3.63443e+06,3.63443e+06,3392.96,3392.96,3392.96,3635.32,3635.32,3635.32,7.41638e+06,7.41638e+06,7.41638e+06,8.47272e+06,8.47272e+06,8.47272e+06,3015.21,3015.21,3015.21,2827.81,2827.81,2827.81,179594,179594,179594,167656,167656,167656,148468,148468,148468,139188,139188,139188,1.07607e+08,1.07607e+08,1.07607e+08,10.2785,10.2785,10.2785,5.88612,5.88612,5.88612
253,3.63384e+06,3.63384e+06,3.63384e+06,3391.22,3391.22,3391.22,3633.59,3633.59,3633.59,7.41695e+06,7.41695e+06,7.41695e+06,8.47329e+06,8.47329e+06,8.47329e+06,3014.35,3014.35,3014.35,2827.13,2827.13,2827.13,179545,179545,179545,167608,167608,167608,148458,148458,148458,139182,139182,139182,1.07605e+08,1.07605e+08,1.07605e+08,10.2743,10.2743,10.2743,5.88392,5.88392,5.88392
254,3.63325e+06,3.63325e+06,3.63325e+06,3389.5,3389.5,3389.5,3631.88,3631.88,3631.88,7.41751e+06,7.41751e+06,7.41751e+06,8.47385e+06,8.47385e+06,8.47385e+06,3013.52,3013.52,3013.52,2826.48,2826.48,2826.48,179494,179494,179494,167559,167559,167559,148446,148446,148446,139174,139174,139174,1.07604e+08,1.07604e+08,1.07604e+08,10.2702,10.2702,10.2702,5.88175,5.88175,5.88175
255,3.63267e+06,3.63267e+06,3.63267e+06,3387.83,3387.83,3387.83,3630.22,3630.22,3630.22,7.41808e+06,7.41808e+06,7.41808e+06,8.47442e+06,8.47442e+06,8.47442e+06,3012.72,3012.72,3012.72,2825.85,2825.85,2825.85,179442,179442,179442,167507,167507,167507,148432,148432,148432,139165,139165,139165,1.07603e+08,1.07603e+08,1.07603e+08,10.2662,10.2662,10.2662,5.87962,5.87962,5.87962
256,3.63208e+06,3.63208e+06,3.63208e+06,3386.21,3386.21,3386.21,3628.6,3628.6,3628.6,7.41864e+06,7.41864e+06,7.41864e+06,8.47498e+06,8.47498e+06,8.47498e+06,3011.96,3011.96,3011.96,2825.26,2825.26,2825.26,179387,179387,179387,167453,167453,167453,148417,148417,148417,139154,139154,139154,1.07602e+08,1.07602e+08,1.07602e+08,10.2623,10.2623,10.2623,5.87757,5.87757,5.87757
257,3.6315e+06,3.6315e+06,3.6315e+06,3384.65,3384.65,3384.65,3627.05,3627.05,3627.05,7.4192e+06,7.4192e+06,7.4192e+06,8.47554e+06,8.47554e+06,8.47554e+06,3011.25,3011.25,3011.25,2824.72,2824.72,2824.72,179331,179331,179331,167398,167398,167398,148401,148401,148401,139143,139143,139143,1.07601e+08,1.07601e+08,1.07601e+08,10.2585,10.2585,10.2585,5.87561,5.87561,5.87561
258,3.63092e+06,3.63092e+06,3.63092e+06,3383.16,3383.16,3383.16,3625.56,3625.56,3625.56,7.41975e+06,7.41975e+06,7.41975e+06,8.4761e+06,8.4761e+06,8.4761e+06,3010.61,3010.61,3010.61,2824.23,2824.23,2824.23,179274,179274,179274,167341,167341,167341,148383,148383,148383,139130,139130,139130,1.07599e+08,1.07599e+08,1.07599e+08,10.255,10.255,10.255,5.87376,5.87376,5.87376
259,3.63033e+06,3.63033e+06,3.63033e+06,3381.76,3381.76,3381.76,3624.16,3624.16,3624.16,7.42031e+06,7.42031e+06,7.42031e+06,8.47665e+06,8.47665e+06,8.47665e+06,3010.05,3010.05,3010.05,2823.8,2823.8,2823.8,179217,179217,179217,167284,167284,167284,148365,148365,148365,139117,139117,139117,1.07598e+08,1.07598e+08,1.07598e+08,10.2517,10.2517,10.2517,5.87203,5.87203,5.87203
260,3.62975e+06,3.62975e+06,3.62975e+06,3380.45,3380.45,3380.45,3622.85,3622.85,3622.85,7.42086e+06,7.42086e+06,7.42086e+06,8.47721e+06,8.47721e+06,8.47721e+06,3009.56,3009.56,3009.56,2823.44,2823.44,2823.44,179158,179158,179158,167226,167226,167226,148346,148346,148346,139104,139104,139104,1.07597e+08,1.07597e+08,1.07597e+08,10.2487,10.2487,10.2487,5.87043,5.87043,5.87043
261,3.62917e+06,3.62917e+06,3.62917e+06,3379.24,3379.24,3379.24,3621.64,3621.64,3621.64,7.4214e+06,7.4214e+06,7.4214e+06,8.47776e+06,8.47776e+06,8.47776e+06,3009.16,3009.16,3009.16,2823.16,2823.16,2823.16,179100,179100,179100,167168,167168,167168,148327,148327,148327,139090,139090,139090,1.07596e+08,1.07596e+08,1.07596e+08,10.246,10.246,10.246,5.86899,5.86899,5.86899
262,3.62858e+06,3.62858e+06,3.62858e+06,3378.13,3378.13,3378.13,3620.52,3620.52,3620.52,7.42195e+06,7.42195e+06,7.42195e+06,8.4783e+06,8.4783e+06,8.4783e+06,3008.86,3008.86,3008.86,2822.96,2822.96,2822.96,179041,179041,179041,167110,167110,167110,148308,148308,148308,139077,139077,139077,1.07595e+08,1.07595e+08,1.07595e+08,10.2436,10.2436,10.2436,5.86771,5.86771,5.86771
263,3.62799e+06,3.62799e+06,3.62799e+06,3377.14,3377.14,3377.14,3619.52,3619.52,3619.52,7.42249e+06,7.42249e+06,7.42249e+06,8.47884e+06,8.47884e+06,8.47884e+06,3008.65,3008.65,3008.65,2822.83,2822.83,2822.83,178983,178983,178983,167052,167052,167052,148290,148290,148290,139064,139064,139064,1.07594e+08,1.07594e+08,1.07594e+08,10.2415,10.2415,10.2415,5.86659,5.86659,5.86659
264,3.6274e+06,3.6274e+06,3.6274e+06,3376.25,3376.25,3376.25,3618.61,3618.61,3618.61,7.42302e+06,7.42302e+06,7.42302e+06,8.47938e+06,8.47938e+06,8.47938e+06,3008.54,3008.54,3008.54,2822.79,2822.79,2822.79,178925,178925,178925,166995,166995,166995,148272,148272,148272,139051,139051,139051,1.07593e+08,1.07593e+08,1.07593e+08,10.2397,10.2397,10.2397,5.86565,5.86565,5.86565
265,3.62681e+06,3.62681e+06,3.62681e+06,3375.47,3375.47,3375.47,3617.82,3617.82,3617.82,7.42355e+06,7.42355e+06,7.42355e+06,8.47992e+06,8.47992e+06,8.47992e+06,3008.53,3008.53,3008.53,2822.83,2822.83,2822.83,178869,178869,178869,166939,166939,166939,148255,148255,148255,139039,139039,139039,1.07592e+08,1.07592e+08,1.07592e+08,10.2383,10.2383,10.2383,5.86487,5.86487,5.86487
266,3.62621e+06,3.62621e+06,3.62621e+06,3374.8,3374.8,3374.8,3617.13,3617.13,3617.13,7.42408e+06,7.42408e+06,7.42408e+06,8.48045e+06,8.48045e+06,8.48045e+06,3008.62,3008.62,3008.62,2822.96,2822.96,2822.96,178813,178813,178813,166884,166884,166884,148239,148239,148239,139028,139028,139028,1.07591e+08,1.07591e+08,1.07591e+08,10.2372,10.2372,10.2372,5.86427,5.86427,5.86427
