time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
625,3.08105e+06,3.08105e+06,3.08105e+06,30522.2,30522.2,30522.2,478.364,478.364,478.364,6.39146e+06,6.39146e+06,6.39146e+06,6.45458e+06,6.45458e+06,6.45458e+06,26882.4,26882.4,26882.4,415.048,415.048,415.048,136418,136418,136418,535984,535984,535984,458737,458737,458737,122116,122116,122116,1.10384e+08,1.10384e+08,1.10384e+08,63.3587,63.3587,63.3587,1.0078,1.0078,1.0078
626,3.0209e+06,3.0209e+06,3.0209e+06,29092.6,29092.6,29092.6,427.377,427.377,427.377,6.41122e+06,6.41122e+06,6.41122e+06,6.38852e+06,6.38852e+06,6.38852e+06,25870.6,25870.6,25870.6,379.411,379.411,379.411,132378,132378,132378,594167,594167,594167,510830,510830,510830,118478,118478,118478,1.10383e+08,1.10383e+08,1.10383e+08,61.9334,61.9334,61.9334,0.920924,0.920924,0.920924
627,2.96709e+06,2.96709e+06,2.96709e+06,26691.2,26691.2,26691.2,374.129,374.129,374.129,6.43321e+06,6.43321e+06,6.43321e+06,6.32724e+06,6.32724e+06,6.32724e+06,23943.2,23943.2,23943.2,339.5,339.5,339.5,128354,128354,128354,644991,644991,644991,556988,556988,556988,114880,114880,114880,1.10385e+08,1.10385e+08,1.10385e+08,58.1596,58.1596,58.1596,0.822979,0.822979,0.822979
628,2.92139e+06,2.92139e+06,2.92139e+06,23682.4,23682.4,23682.4,322.343,322.343,322.343,6.45711e+06,6.45711e+06,6.45711e+06,6.2725e+06,6.2725e+06,6.2725e+06,21401.8,21401.8,21401.8,298.432,298.432,298.432,124346,124346,124346,686652,686652,686652,595413,595413,595413,111312,111312,111312,1.10388e+08,1.10388e+08,1.10388e+08,52.6668,52.6668,52.6668,0.721767,0.721767,0.721767
629,2.88454e+06,2.88454e+06,2.88454e+06,20433,20433,20433,274.667,274.667,274.667,6.48255e+06,6.48255e+06,6.48255e+06,6.22518e+06,6.22518e+06,6.22518e+06,18572.2,18572.2,18572.2,258.815,258.815,258.815,120361,120361,120361,718395,718395,718395,625219,625219,625219,107775,107775,107775,1.10393e+08,1.10393e+08,1.10393e+08,46.2179,46.2179,46.2179,0.623901,0.623901,0.623901
630,2.85646e+06,2.85646e+06,2.85646e+06,17239.8,17239.8,17239.8,232.586,232.586,232.586,6.50912e+06,6.50912e+06,6.50912e+06,6.18539e+06,6.18539e+06,6.18539e+06,15733.2,15733.2,15733.2,222.461,222.461,222.461,116409,116409,116409,740382,740382,740382,646363,646363,646363,104273,104273,104273,1.10398e+08,1.10398e+08,1.10398e+08,39.5192,39.5192,39.5192,0.534014,0.534014,0.534014
631,2.83649e+06,2.83649e+06,2.83649e+06,14300.2,14300.2,14300.2,196.607,196.607,196.607,6.53645e+06,6.53645e+06,6.53645e+06,6.15268e+06,6.15268e+06,6.15268e+06,13081.3,13081.3,13081.3,190.364,190.364,190.364,112507,112507,112507,753419,753419,753419,659433,659433,659433,100815,100815,100815,1.10404e+08,1.10404e+08,1.10404e+08,33.1057,33.1057,33.1057,0.454667,0.454667,0.454667
632,2.82368e+06,2.82368e+06,2.82368e+06,11717.7,11717.7,11717.7,166.562,166.562,166.562,6.5642e+06,6.5642e+06,6.5642e+06,6.12626e+06,6.12626e+06,6.12626e+06,10727.5,10727.5,10727.5,162.847,162.847,162.847,108668,108668,108668,758672,758672,758672,665397,665397,665397,97411,97411,97411,1.1041e+08,1.1041e+08,1.1041e+08,27.3094,27.3094,27.3094,0.386714,0.386714,0.386714
633,2.81696e+06,2.81696e+06,2.81696e+06,9524.13,9524.13,9524.13,141.906,141.906,141.906,6.59209e+06,6.59209e+06,6.59209e+06,6.10522e+06,6.10522e+06,6.10522e+06,8714.48,8714.48,8714.48,139.779,139.779,139.779,104904,104904,104904,757436,757436,757436,665380,665380,665380,94071.3,94071.3,94071.3,1.10416e+08,1.10416e+08,1.10416e+08,22.2845,22.2845,22.2845,0.329829,0.329829,0.329829
634,2.8153e+06,2.8153e+06,2.8153e+06,7705.33,7705.33,7705.33,121.928,121.928,121.928,6.61986e+06,6.61986e+06,6.61986e+06,6.08866e+06,6.08866e+06,6.08866e+06,7038.27,7038.27,7038.27,120.763,120.763,120.763,101225,101225,101225,750973,750973,750973,660513,660513,660513,90804.4,90804.4,90804.4,1.10422e+08,1.10422e+08,1.10422e+08,18.0578,18.0578,18.0578,0.283014,0.283014,0.283014
635,2.81777e+06,2.81777e+06,2.81777e+06,6222.61,6222.61,6222.61,105.896,105.896,105.896,6.64734e+06,6.64734e+06,6.64734e+06,6.07573e+06,6.07573e+06,6.07573e+06,5668.81,5668.81,5668.81,105.289,105.289,105.289,97640.9,97640.9,97640.9,740423,740423,740423,651832,651832,651832,87617.6,87617.6,87617.6,1.10428e+08,1.10428e+08,1.10428e+08,14.5783,14.5783,14.5783,0.244978,0.244978,0.244978
636,2.82357e+06,2.82357e+06,2.82357e+06,5027.68,5027.68,5027.68,93.1332,93.1332,93.1332,6.67437e+06,6.67437e+06,6.67437e+06,6.06571e+06,6.06571e+06,6.06571e+06,4564.54,4564.54,4564.54,92.8305,92.8305,92.8305,94156.3,94156.3,94156.3,726765,726765,726765,640239,640239,640239,84516.3,84516.3,84516.3,1.10433e+08,1.10433e+08,1.10433e+08,11.7568,11.7568,11.7568,0.214386,0.214386,0.214386
637,2.83203e+06,2.83203e+06,2.83203e+06,4071.74,4071.74,4071.74,83.0527,83.0527,83.0527,6.70085e+06,6.70085e+06,6.70085e+06,6.05799e+06,6.05799e+06,6.05799e+06,3681.73,3681.73,3681.73,82.8957,82.8957,82.8957,90775.4,90775.4,90775.4,710811,710811,710811,626484,626484,626484,81504.7,81504.7,81504.7,1.10438e+08,1.10438e+08,1.10438e+08,9.49163,9.49163,9.49163,0.189999,0.189999,0.189999
638,2.84261e+06,2.84261e+06,2.84261e+06,3310.19,3310.19,3310.19,75.1644,75.1644,75.1644,6.72668e+06,6.72668e+06,6.72668e+06,6.05209e+06,6.05209e+06,6.05209e+06,2979.58,2979.58,2979.58,75.0554,75.0554,75.0554,87500.7,87500.7,87500.7,693217,693217,693217,611180,611180,611180,78585.3,78585.3,78585.3,1.10442e+08,1.10442e+08,1.10442e+08,7.6846,7.6846,7.6846,0.170733,0.170733,0.170733
639,2.85487e+06,2.85487e+06,2.85487e+06,2704.58,2704.58,2704.58,69.0709,69.0709,69.0709,6.75182e+06,6.75182e+06,6.75182e+06,6.0476e+06,6.0476e+06,6.0476e+06,2422.52,2422.52,2422.52,68.949,68.949,68.949,84333.2,84333.2,84333.2,674507,674507,674507,594813,594813,594813,75759.6,75759.6,75759.6,1.10445e+08,1.10445e+08,1.10445e+08,6.24788,6.24788,6.24788,0.155682,0.155682,0.155682
640,2.86847e+06,2.86847e+06,2.86847e+06,2222.96,2222.96,2222.96,64.4563,64.4563,64.4563,6.77622e+06,6.77622e+06,6.77622e+06,6.0442e+06,6.0442e+06,6.0442e+06,1980.77,1980.77,1980.77,64.2826,64.2826,64.2826,81273.3,81273.3,81273.3,655090,655090,655090,577766,577766,577766,73028.2,73028.2,73028.2,1.10448e+08,1.10448e+08,1.10448e+08,5.10691,5.10691,5.10691,0.144107,0.144107,0.144107
641,2.88313e+06,2.88313e+06,2.88313e+06,1839.42,1839.42,1839.42,61.0741,61.0741,61.0741,6.79986e+06,6.79986e+06,6.79986e+06,6.04166e+06,6.04166e+06,6.04166e+06,1630.12,1630.12,1630.12,60.8217,60.8217,60.8217,78320.2,78320.2,78320.2,635285,635285,635285,560334,560334,560334,70390.9,70390.9,70390.9,1.1045e+08,1.1045e+08,1.1045e+08,4.20036,4.20036,4.20036,0.13542,0.13542,0.13542
642,2.89863e+06,2.89863e+06,2.89863e+06,1533.25,1533.25,1533.25,58.7352,58.7352,58.7352,6.82273e+06,6.82273e+06,6.82273e+06,6.03978e+06,6.03978e+06,6.03978e+06,1351.17,1351.17,1351.17,58.3836,58.3836,58.3836,75473,75473,75473,615335,615335,615335,542746,542746,542746,67847.1,67847.1,67847.1,1.10451e+08,1.10451e+08,1.10451e+08,3.47879,3.47879,3.47879,0.129162,0.129162,0.129162
643,2.91481e+06,2.91481e+06,2.91481e+06,1288.08,1288.08,1288.08,57.2979,57.2979,57.2979,6.84482e+06,6.84482e+06,6.84482e+06,6.0384e+06,6.0384e+06,6.0384e+06,1128.6,1128.6,1128.6,56.8288,56.8288,56.8288,72730,72730,72730,595429,595429,595429,525176,525176,525176,65395.6,65395.6,65395.6,1.10451e+08,1.10451e+08,1.10451e+08,2.90291,2.90291,2.90291,0.124979,0.124979,0.124979
644,2.93153e+06,2.93153e+06,2.93153e+06,1091.06,1091.06,1091.06,56.6595,56.6595,56.6595,6.86614e+06,6.86614e+06,6.86614e+06,6.0374e+06,6.0374e+06,6.0374e+06,950.395,950.395,950.395,56.0546,56.0546,56.0546,70089.5,70089.5,70089.5,575707,575707,575707,507755,507755,507755,63035.1,63035.1,63035.1,1.10451e+08,1.10451e+08,1.10451e+08,2.4418,2.4418,2.4418,0.122611,0.122611,0.122611
645,2.94867e+06,2.94867e+06,2.94867e+06,932.118,932.118,932.118,56.7499,56.7499,56.7499,6.88669e+06,6.88669e+06,6.88669e+06,6.0367e+06,6.0367e+06,6.0367e+06,807.144,807.144,807.144,55.9891,55.9891,55.9891,67549.7,67549.7,67549.7,556275,556275,556275,490581,490581,490581,60764.1,60764.1,60764.1,1.1045e+08,1.1045e+08,1.1045e+08,2.07119,2.07119,2.07119,0.121871,0.121871,0.121871
646,2.96617e+06,2.96617e+06,2.96617e+06,803.392,803.392,803.392,57.5272,57.5272,57.5272,6.90648e+06,6.90648e+06,6.90648e+06,6.03622e+06,6.03622e+06,6.03622e+06,691.527,691.527,691.527,56.5874,56.5874,56.5874,65108.4,65108.4,65108.4,537211,537211,537211,473727,473727,473727,58580.9,58580.9,58580.9,1.10448e+08,1.10448e+08,1.10448e+08,1.77215,1.77215,1.77215,0.122634,0.122634,0.122634
647,2.98394e+06,2.98394e+06,2.98394e+06,698.736,698.736,698.736,58.9743,58.9743,58.9743,6.92553e+06,6.92553e+06,6.92553e+06,6.03591e+06,6.03591e+06,6.03591e+06,597.832,597.832,597.832,57.8279,57.8279,57.8279,62763.7,62763.7,62763.7,518573,518573,518573,457245,457245,457245,56484,56484,56484,1.10446e+08,1.10446e+08,1.10446e+08,1.52989,1.52989,1.52989,0.124834,0.124834,0.124834
648,3.00193e+06,3.00193e+06,3.00193e+06,613.341,613.341,613.341,61.097,61.097,61.097,6.94386e+06,6.94386e+06,6.94386e+06,6.03571e+06,6.03571e+06,6.03571e+06,521.607,521.607,521.607,59.7108,59.7108,59.7108,60513.7,60513.7,60513.7,500401,500401,500401,441172,441172,441172,54471.5,54471.5,54471.5,1.10443e+08,1.10443e+08,1.10443e+08,1.33287,1.33287,1.33287,0.128453,0.128453,0.128453
649,3.0201e+06,3.0201e+06,3.0201e+06,543.442,543.442,543.442,63.9232,63.9232,63.9232,6.96148e+06,6.96148e+06,6.96148e+06,6.0356e+06,6.0356e+06,6.0356e+06,459.37,459.37,459.37,62.2572,62.2572,62.2572,58356.5,58356.5,58356.5,482722,482722,482722,425534,425534,425534,52542.1,52542.1,52542.1,1.10439e+08,1.10439e+08,1.10439e+08,1.17207,1.17207,1.17207,0.133522,0.133522,0.133522
650,3.03842e+06,3.03842e+06,3.03842e+06,486.08,486.08,486.08,67.5039,67.5039,67.5039,6.9784e+06,6.9784e+06,6.9784e+06,6.03555e+06,6.03555e+06,6.03555e+06,408.4,408.4,408.4,65.5097,65.5097,65.5097,56290.5,56290.5,56290.5,465554,465554,465554,410348,410348,410348,50694.4,50694.4,50694.4,1.10434e+08,1.10434e+08,1.10434e+08,1.04041,1.04041,1.04041,0.140116,0.140116,0.140116
651,3.05684e+06,3.05684e+06,3.05684e+06,438.93,438.93,438.93,71.9144,71.9144,71.9144,6.99466e+06,6.99466e+06,6.99466e+06,6.03553e+06,6.03553e+06,6.03553e+06,366.557,366.557,366.557,69.5331,69.5331,69.5331,54314.3,54314.3,54314.3,448908,448908,448908,395623,395623,395623,48927.1,48927.1,48927.1,1.10429e+08,1.10429e+08,1.10429e+08,0.932364,0.932364,0.932364,0.148362,0.148362,0.148362
652,3.07535e+06,3.07535e+06,3.07535e+06,400.157,400.157,400.157,77.2576,77.2576,77.2576,7.01026e+06,7.01026e+06,7.01026e+06,6.03553e+06,6.03553e+06,6.03553e+06,332.162,332.162,332.162,74.4175,74.4175,74.4175,52426.7,52426.7,52426.7,432788,432788,432788,381362,381362,381362,47239.4,47239.4,47239.4,1.10424e+08,1.10424e+08,1.10424e+08,0.843559,0.843559,0.843559,0.15844,0.15844,0.15844
653,3.09393e+06,3.09393e+06,3.09393e+06,368.31,368.31,368.31,83.6685,83.6685,83.6685,7.02522e+06,7.02522e+06,7.02522e+06,6.03554e+06,6.03554e+06,6.03554e+06,303.887,303.887,303.887,80.2819,80.2819,80.2819,50626.9,50626.9,50626.9,417194,417194,417194,367567,367567,367567,45630.5,45630.5,45630.5,1.10418e+08,1.10418e+08,1.10418e+08,0.770554,0.770554,0.770554,0.170591,0.170591,0.170591
654,3.11255e+06,3.11255e+06,3.11255e+06,342.243,342.243,342.243,91.3199,91.3199,91.3199,7.03956e+06,7.03956e+06,7.03956e+06,6.03554e+06,6.03554e+06,6.03554e+06,280.685,280.685,280.685,87.2792,87.2792,87.2792,48914.7,48914.7,48914.7,402121,402121,402121,354233,354233,354233,44100.2,44100.2,44100.2,1.10411e+08,1.10411e+08,1.10411e+08,0.710633,0.710633,0.710633,0.185127,0.185127,0.185127
655,3.13119e+06,3.13119e+06,3.13119e+06,321.046,321.046,321.046,100.431,100.431,100.431,7.0533e+06,7.0533e+06,7.0533e+06,6.03552e+06,6.03552e+06,6.03552e+06,261.728,261.728,261.728,95.6038,95.6038,95.6038,47290.3,47290.3,47290.3,387565,387565,387565,341355,341355,341355,42648.8,42648.8,42648.8,1.10404e+08,1.10404e+08,1.10404e+08,0.661645,0.661645,0.661645,0.202446,0.202446,0.202446
656,3.14985e+06,3.14985e+06,3.14985e+06,304.004,304.004,304.004,111.28,111.28,111.28,7.06646e+06,7.06646e+06,7.06646e+06,6.03549e+06,6.03549e+06,6.03549e+06,246.361,246.361,246.361,105.501,105.501,105.501,45754.4,45754.4,45754.4,373518,373518,373518,328927,328927,328927,41277,41277,41277,1.10396e+08,1.10396e+08,1.10396e+08,0.62189,0.62189,0.62189,0.223054,0.223054,0.223054
657,3.16851e+06,3.16851e+06,3.16851e+06,290.551,290.551,290.551,124.213,124.213,124.213,7.07904e+06,7.07904e+06,7.07904e+06,6.03543e+06,6.03543e+06,6.03543e+06,234.066,234.066,234.066,117.28,117.28,117.28,44308.6,44308.6,44308.6,359969,359969,359969,316938,316938,316938,39986.4,39986.4,39986.4,1.10388e+08,1.10388e+08,1.10388e+08,0.590026,0.590026,0.590026,0.247586,0.247586,0.247586
658,3.18714e+06,3.18714e+06,3.18714e+06,280.248,280.248,280.248,139.672,139.672,139.672,7.09107e+06,7.09107e+06,7.09107e+06,6.03535e+06,6.03535e+06,6.03535e+06,224.438,224.438,224.438,131.329,131.329,131.329,42955.6,42955.6,42955.6,346909,346909,346909,305381,305381,305381,38779.2,38779.2,38779.2,1.10379e+08,1.10379e+08,1.10379e+08,0.564998,0.564998,0.564998,0.276842,0.276842,0.276842
659,3.20574e+06,3.20574e+06,3.20574e+06,272.756,272.756,272.756,158.211,158.211,158.211,7.10255e+06,7.10255e+06,7.10255e+06,6.03523e+06,6.03523e+06,6.03523e+06,217.162,217.162,217.162,148.138,148.138,148.138,41699.2,41699.2,41699.2,334326,334326,334326,294246,294246,294246,37658.8,37658.8,37658.8,1.1037e+08,1.1037e+08,1.1037e+08,0.545987,0.545987,0.545987,0.31183,0.31183,0.31183
660,3.22429e+06,3.22429e+06,3.22429e+06,267.823,267.823,267.823,180.532,180.532,180.532,7.11349e+06,7.11349e+06,7.11349e+06,6.03508e+06,6.03508e+06,6.03508e+06,211.997,211.997,211.997,168.325,168.325,168.325,40544.7,40544.7,40544.7,322210,322210,322210,283521,283521,283521,36630,36630,36630,1.1036e+08,1.1036e+08,1.1036e+08,0.532364,0.532364,0.532364,0.353825,0.353825,0.353825
661,3.24278e+06,3.24278e+06,3.24278e+06,265.266,265.266,265.266,207.529,207.529,207.529,7.1239e+06,7.1239e+06,7.1239e+06,6.03489e+06,6.03489e+06,6.03489e+06,208.765,208.765,208.765,192.677,192.677,192.677,39499.2,39499.2,39499.2,310549,310549,310549,273196,273196,273196,35699.2,35699.2,35699.2,1.1035e+08,1.1035e+08,1.1035e+08,0.523663,0.523663,0.523663,0.404442,0.404442,0.404442
662,3.26117e+06,3.26117e+06,3.26117e+06,264.97,264.97,264.97,240.342,240.342,240.342,7.13379e+06,7.13379e+06,7.13379e+06,6.03467e+06,6.03467e+06,6.03467e+06,207.343,207.343,207.343,222.191,222.191,222.191,38572.4,38572.4,38572.4,299332,299332,299332,263262,263262,263262,34874.8,34874.8,34874.8,1.1034e+08,1.1034e+08,1.1034e+08,0.519556,0.519556,0.519556,0.465737,0.465737,0.465737
663,3.27944e+06,3.27944e+06,3.27944e+06,266.872,266.872,266.872,280.431,280.431,280.431,7.14316e+06,7.14316e+06,7.14316e+06,6.03442e+06,6.03442e+06,6.03442e+06,207.653,207.653,207.653,258.146,258.146,258.146,37776.8,37776.8,37776.8,288547,288547,288547,253707,253707,253707,34168.1,34168.1,34168.1,1.10329e+08,1.10329e+08,1.10329e+08,0.519835,0.519835,0.519835,0.540332,0.540332,0.540332
664,3.29757e+06,3.29757e+06,3.29757e+06,270.963,270.963,270.963,329.672,329.672,329.672,7.15199e+06,7.15199e+06,7.15199e+06,6.03413e+06,6.03413e+06,6.03413e+06,209.66,209.66,209.66,302.178,302.178,302.178,37129,37129,37129,278183,278183,278183,244522,244522,244522,33593.4,33593.4,33593.4,1.10318e+08,1.10318e+08,1.10318e+08,0.524401,0.524401,0.524401,0.631594,0.631594,0.631594
665,3.31551e+06,3.31551e+06,3.31551e+06,277.284,277.284,277.284,390.491,390.491,390.491,7.16028e+06,7.16028e+06,7.16028e+06,6.03381e+06,6.03381e+06,6.03381e+06,213.371,213.371,213.371,356.398,356.398,356.398,36650.5,36650.5,36650.5,268232,268232,268232,235697,235697,235697,33169.7,33169.7,33169.7,1.10307e+08,1.10307e+08,1.10307e+08,0.533255,0.533255,0.533255,0.743851,0.743851,0.743851
666,3.33324e+06,3.33324e+06,3.33324e+06,285.923,285.923,285.923,466.029,466.029,466.029,7.16802e+06,7.16802e+06,7.16802e+06,6.03346e+06,6.03346e+06,6.03346e+06,218.828,218.828,218.828,423.532,423.532,423.532,36369.3,36369.3,36369.3,258681,258681,258681,227222,227222,227222,32921.5,32921.5,32921.5,1.10295e+08,1.10295e+08,1.10295e+08,0.546494,0.546494,0.546494,0.882701,0.882701,0.882701
667,3.35067e+06,3.35067e+06,3.35067e+06,297.017,297.017,297.017,560.367,560.367,560.367,7.17517e+06,7.17517e+06,7.17517e+06,6.03309e+06,6.03309e+06,6.03309e+06,226.111,226.111,226.111,507.115,507.115,507.115,36321.7,36321.7,36321.7,249523,249523,249523,219090,219090,219090,32880.6,32880.6,32880.6,1.10283e+08,1.10283e+08,1.10283e+08,0.564311,0.564311,0.564311,1.0554,1.0554,1.0554
668,3.36776e+06,3.36776e+06,3.36776e+06,310.752,310.752,310.752,678.828,678.828,678.828,7.1817e+06,7.1817e+06,7.1817e+06,6.03269e+06,6.03269e+06,6.03269e+06,235.339,235.339,235.339,611.746,611.746,611.746,36555.1,36555.1,36555.1,240749,240749,240749,211291,211291,211291,33088.2,33088.2,33088.2,1.10271e+08,1.10271e+08,1.10271e+08,0.586992,0.586992,0.586992,1.27137,1.27137,1.27137
669,3.38441e+06,3.38441e+06,3.38441e+06,327.364,327.364,327.364,828.36,828.36,828.36,7.18755e+06,7.18755e+06,7.18755e+06,6.03228e+06,6.03228e+06,6.03228e+06,246.667,246.667,246.667,743.414,743.414,743.414,37130.9,37130.9,37130.9,232352,232352,232352,203818,203818,203818,33597.7,33597.7,33597.7,1.10259e+08,1.10259e+08,1.10259e+08,0.614918,0.614918,0.614918,1.54292,1.54292,1.54292
670,3.40051e+06,3.40051e+06,3.40051e+06,347.137,347.137,347.137,1018.04,1018.04,1018.04,7.19264e+06,7.19264e+06,7.19264e+06,6.03186e+06,6.03186e+06,6.03186e+06,260.291,260.291,260.291,909.931,909.931,909.931,38129.5,38129.5,38129.5,224324,224324,224324,196665,196665,196665,34478.7,34478.7,34478.7,1.10246e+08,1.10246e+08,1.10246e+08,0.648568,0.648568,0.648568,1.88609,1.88609,1.88609
671,3.41591e+06,3.41591e+06,3.41591e+06,370.406,370.406,370.406,1259.71,1259.71,1259.71,7.19688e+06,7.19688e+06,7.19688e+06,6.03145e+06,6.03145e+06,6.03145e+06,276.443,276.443,276.443,1121.48,1121.48,1121.48,39655.3,39655.3,39655.3,216661,216661,216661,189826,189826,189826,35821.6,35821.6,35821.6,1.10233e+08,1.10233e+08,1.10233e+08,0.688519,0.688519,0.688519,2.32182,2.32182,2.32182
672,3.43044e+06,3.43044e+06,3.43044e+06,397.548,397.548,397.548,1568.81,1568.81,1568.81,7.20013e+06,7.20013e+06,7.20013e+06,6.03106e+06,6.03106e+06,6.03106e+06,295.392,295.392,295.392,1391.3,1391.3,1391.3,41844.6,41844.6,41844.6,209359,209359,209359,183295,183295,183295,37744.1,37744.1,37744.1,1.1022e+08,1.1022e+08,1.1022e+08,0.735437,0.735437,0.735437,2.8774,2.8774,2.8774
673,3.44384e+06,3.44384e+06,3.44384e+06,428.969,428.969,428.969,1965.3,1965.3,1965.3,7.20219e+06,7.20219e+06,7.20219e+06,6.03071e+06,6.03071e+06,6.03071e+06,317.438,317.438,317.438,1736.53,1736.53,1736.53,44874.9,44874.9,44874.9,202414,202414,202414,177068,177068,177068,40399.2,40399.2,40399.2,1.10207e+08,1.10207e+08,1.10207e+08,0.790068,0.790068,0.790068,3.58823,3.58823,3.58823
674,3.45582e+06,3.45582e+06,3.45582e+06,465.085,465.085,465.085,2474.8,2474.8,2474.8,7.20285e+06,7.20285e+06,7.20285e+06,6.03043e+06,6.03043e+06,6.03043e+06,342.898,342.898,342.898,2179.14,2179.14,2179.14,48976.8,48976.8,48976.8,195824,195824,195824,171143,171143,171143,43985.4,43985.4,43985.4,1.10194e+08,1.10194e+08,1.10194e+08,0.853205,0.853205,0.853205,4.49995,4.49995,4.49995
675,3.46598e+06,3.46598e+06,3.46598e+06,506.276,506.276,506.276,3129.64,3129.64,3129.64,7.20177e+06,7.20177e+06,7.20177e+06,6.03026e+06,6.03026e+06,6.03026e+06,372.084,372.084,372.084,2746.97,2746.97,2746.97,54447.9,54447.9,54447.9,189589,189589,189589,165518,165518,165518,48758.9,48758.9,48758.9,1.10181e+08,1.10181e+08,1.10181e+08,0.92564,0.92564,0.92564,5.6707,5.6707,5.6707
676,3.47384e+06,3.47384e+06,3.47384e+06,552.826,552.826,552.826,3969.79,3969.79,3969.79,7.19857e+06,7.19857e+06,7.19857e+06,6.03025e+06,6.03025e+06,6.03025e+06,405.27,405.27,405.27,3474.5,3474.5,3474.5,61669.9,61669.9,61669.9,183708,183708,183708,160190,160190,160190,55048.2,55048.2,55048.2,1.10167e+08,1.10167e+08,1.10167e+08,1.00807,1.00807,1.00807,7.17321,7.17321,7.17321
677,3.47876e+06,3.47876e+06,3.47876e+06,604.817,604.817,604.817,5042.85,5042.85,5042.85,7.19274e+06,7.19274e+06,7.19274e+06,6.03046e+06,6.03046e+06,6.03046e+06,442.626,442.626,442.626,4403.1,4403.1,4403.1,71125.1,71125.1,71125.1,178183,178183,178183,155159,155159,155159,63269.1,63269.1,63269.1,1.10154e+08,1.10154e+08,1.10154e+08,1.10096,1.10096,1.10096,9.09598,9.09598,9.09598
678,3.47998e+06,3.47998e+06,3.47998e+06,661.987,661.987,661.987,6402.5,6402.5,6402.5,7.18363e+06,7.18363e+06,7.18363e+06,6.03098e+06,6.03098e+06,6.03098e+06,484.134,484.134,484.134,5580.01,5580.01,5580.01,83411.5,83411.5,83411.5,173014,173014,173014,150426,150426,150426,73938.6,73938.6,73938.6,1.10142e+08,1.10142e+08,1.10142e+08,1.20432,1.20432,1.20432,11.5422,11.5422,11.5422
679,3.4766e+06,3.4766e+06,3.4766e+06,723.527,723.527,723.527,8103.79,8103.79,8103.79,7.17048e+06,7.17048e+06,7.17048e+06,6.03193e+06,6.03193e+06,6.03193e+06,529.463,529.463,529.463,7054.76,7054.76,7054.76,99248.8,99248.8,99248.8,168200,168200,168200,145989,145989,145989,87682.7,87682.7,87682.7,1.10129e+08,1.10129e+08,1.10129e+08,1.3174,1.3174,1.3174,14.6242,14.6242,14.6242
680,3.46757e+06,3.46757e+06,3.46757e+06,787.846,787.846,787.846,10193.5,10193.5,10193.5,7.1524e+06,7.1524e+06,7.1524e+06,6.03344e+06,6.03344e+06,6.03344e+06,577.805,577.805,577.805,8871.69,8871.69,8871.69,119466,119466,119466,163736,163736,163736,141845,141845,141845,105229,105229,105229,1.10117e+08,1.10117e+08,1.10117e+08,1.4383,1.4383,1.4383,18.4498,18.4498,18.4498
681,3.4518e+06,3.4518e+06,3.4518e+06,852.319,852.319,852.319,12694,12694,12694,7.12841e+06,7.12841e+06,7.12841e+06,6.0357e+06,6.0357e+06,6.0357e+06,627.694,627.694,627.694,11056.8,11056.8,11056.8,144955,144955,144955,159615,159615,159615,137990,137990,137990,127373,127373,127373,1.10106e+08,1.10106e+08,1.10106e+08,1.56349,1.56349,1.56349,23.0979,23.0979,23.0979
682,3.42823e+06,3.42823e+06,3.42823e+06,913.122,913.122,913.122,15579.5,15579.5,15579.5,7.09756e+06,7.09756e+06,7.09756e+06,6.03894e+06,6.03894e+06,6.03894e+06,676.841,676.841,676.841,13597.9,13597.9,13597.9,176575,176575,176575,155817,155817,155817,134414,134414,134414,154903,154903,154903,1.10095e+08,1.10095e+08,1.10095e+08,1.68739,1.68739,1.68739,28.5785,28.5785,28.5785
683,3.39606e+06,3.39606e+06,3.39606e+06,965.27,965.27,965.27,18749.1,18749.1,18749.1,7.05907e+06,7.05907e+06,7.05907e+06,6.04342e+06,6.04342e+06,6.04342e+06,722.055,722.055,722.055,16421.1,16421.1,16421.1,214991,214991,214991,152315,152315,152315,131101,131101,131101,188469,188469,188469,1.10086e+08,1.10086e+08,1.10086e+08,1.80212,1.80212,1.80212,34.7811,34.7811,34.7811
