time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,2.21521e+06,2.21521e+06,2.21521e+06,10.9664,10.9664,10.9664,2136.34,2136.34,2136.34,5.91e+06,5.91e+06,5.91e+06,5.54679e+06,5.54679e+06,5.54679e+06,10.122,10.122,10.122,2102.54,2102.54,2102.54,740753,740753,740753,449512,449512,449512,384469,384469,384469,714337,714337,714337,1.12101e+08,1.12101e+08,1.12101e+08,0.0249374,0.0249374,0.0249374,7.51365,7.51365,7.51365
534,2.22963e+06,2.22963e+06,2.22963e+06,9.42811,9.42811,9.42811,1856.56,1856.56,1856.56,5.91209e+06,5.91209e+06,5.91209e+06,5.56063e+06,5.56063e+06,5.56063e+06,8.66855,8.66855,8.66855,1816.15,1816.15,1816.15,732008,732008,732008,440489,440489,440489,376754,376754,376754,706008,706008,706008,1.12105e+08,1.12105e+08,1.12105e+08,0.0211701,0.0211701,0.0211701,6.47613,6.47613,6.47613
535,2.24478e+06,2.24478e+06,2.24478e+06,8.28317,8.28317,8.28317,1631.05,1631.05,1631.05,5.91475e+06,5.91475e+06,5.91475e+06,5.57429e+06,5.57429e+06,5.57429e+06,7.58376,7.58376,7.58376,1585.57,1585.57,1585.57,722659,722659,722659,431643,431643,431643,369190,369190,369190,697049,697049,697049,1.12109e+08,1.12109e+08,1.12109e+08,0.0183578,0.0183578,0.0183578,5.64046,5.64046,5.64046
536,2.26051e+06,2.26051e+06,2.26051e+06,7.43783,7.43783,7.43783,1449.31,1449.31,1449.31,5.91784e+06,5.91784e+06,5.91784e+06,5.58775e+06,5.58775e+06,5.58775e+06,6.77921,6.77921,6.77921,1399.88,1399.88,1399.88,712869,712869,712869,422973,422973,422973,361776,361776,361776,687628,687628,687628,1.12112e+08,1.12112e+08,1.12112e+08,0.016268,0.016268,0.016268,4.96721,4.96721,4.96721
537,2.27672e+06,2.27672e+06,2.27672e+06,6.82405,6.82405,6.82405,1303.06,1303.06,1303.06,5.92124e+06,5.92124e+06,5.92124e+06,5.60102e+06,5.60102e+06,5.60102e+06,6.1905,6.1905,6.1905,1250.41,1250.41,1250.41,702769,702769,702769,414475,414475,414475,354508,354508,354508,677878,677878,677878,1.12115e+08,1.12115e+08,1.12115e+08,0.0147313,0.0147313,0.0147313,4.42503,4.42503,4.42503
538,2.29331e+06,2.29331e+06,2.29331e+06,6.39257,6.39257,6.39257,1185.78,1185.78,1185.78,5.92485e+06,5.92485e+06,5.92485e+06,5.61407e+06,5.61407e+06,5.61407e+06,5.7708,5.7708,5.7708,1130.35,1130.35,1130.35,692466,692466,692466,406146,406146,406146,347386,347386,347386,667908,667908,667908,1.12117e+08,1.12117e+08,1.12117e+08,0.013625,0.013625,0.013625,3.98917,3.98917,3.98917
539,2.3102e+06,2.3102e+06,2.3102e+06,6.10793,6.10793,6.10793,1092.4,1092.4,1092.4,5.92862e+06,5.92862e+06,5.92862e+06,5.62692e+06,5.62692e+06,5.62692e+06,5.48623,5.48623,5.48623,1034.38,1034.38,1034.38,682045,682045,682045,397984,397984,397984,340406,340406,340406,657806,657806,657806,1.12119e+08,1.12119e+08,1.12119e+08,0.0128601,0.0128601,0.0128601,3.64024,3.64024,3.64024
540,2.32732e+06,2.32732e+06,2.32732e+06,5.94491,5.94491,5.94491,1018.96,1018.96,1018.96,5.93247e+06,5.93247e+06,5.93247e+06,5.63955e+06,5.63955e+06,5.63955e+06,5.31253,5.31253,5.31253,958.371,958.371,958.371,671575,671575,671575,389986,389986,389986,333565,333565,333565,647641,647641,647641,1.1212e+08,1.1212e+08,1.1212e+08,0.0123725,0.0123725,0.0123725,3.36316,3.36316,3.36316
541,2.34461e+06,2.34461e+06,2.34461e+06,5.88606,5.88606,5.88606,962.452,962.452,962.452,5.93635e+06,5.93635e+06,5.93635e+06,5.65197e+06,5.65197e+06,5.65197e+06,5.23269,5.23269,5.23269,899.133,899.133,899.133,661116,661116,661116,382148,382148,382148,326862,326862,326862,637472,637472,637472,1.12121e+08,1.12121e+08,1.12121e+08,0.0121173,0.0121173,0.0121173,3.14626,3.14626,3.14626
542,2.36205e+06,2.36205e+06,2.36205e+06,5.9199,5.9199,5.9199,920.61,920.61,920.61,5.94022e+06,5.94022e+06,5.94022e+06,5.66417e+06,5.66417e+06,5.66417e+06,5.23526,5.23526,5.23526,854.248,854.248,854.248,650715,650715,650715,374469,374469,374469,320294,320294,320294,627346,627346,627346,1.12122e+08,1.12122e+08,1.12122e+08,0.0120634,0.0120634,0.0120634,2.98065,2.98065,2.98065
543,2.37957e+06,2.37957e+06,2.37957e+06,6.03983,6.03983,6.03983,891.776,891.776,891.776,5.94404e+06,5.94404e+06,5.94404e+06,5.67616e+06,5.67616e+06,5.67616e+06,5.31322,5.31322,5.31322,821.92,821.92,821.92,640415,640415,640415,366944,366944,366944,313859,313859,313859,617306,617306,617306,1.12121e+08,1.12121e+08,1.12121e+08,0.0121914,0.0121914,0.0121914,2.85968,2.85968,2.85968
544,2.39714e+06,2.39714e+06,2.39714e+06,6.24329,6.24329,6.24329,874.812,874.812,874.812,5.94779e+06,5.94779e+06,5.94779e+06,5.68795e+06,5.68795e+06,5.68795e+06,5.46324,5.46324,5.46324,800.868,800.868,800.868,630251,630251,630251,359571,359571,359571,307553,307553,307553,607385,607385,607385,1.12121e+08,1.12121e+08,1.12121e+08,0.0124906,0.0124906,0.0124906,2.77855,2.77855,2.77855
545,2.41473e+06,2.41473e+06,2.41473e+06,6.53134,6.53134,6.53134,869.032,869.032,869.032,5.95143e+06,5.95143e+06,5.95143e+06,5.69952e+06,5.69952e+06,5.69952e+06,5.68517,5.68517,5.68517,790.252,790.252,790.252,620257,620257,620257,352348,352348,352348,301375,301375,301375,597614,597614,597614,1.1212e+08,1.1212e+08,1.1212e+08,0.0129584,0.0129584,0.0129584,2.73405,2.73405,2.73405
546,2.4323e+06,2.4323e+06,2.4323e+06,6.90852,6.90852,6.90852,874.159,874.159,874.159,5.95492e+06,5.95492e+06,5.95492e+06,5.71089e+06,5.71089e+06,5.71089e+06,5.98189,5.98189,5.98189,789.621,789.621,789.621,610464,610464,610464,345271,345271,345271,295322,295322,295322,588024,588024,588024,1.12118e+08,1.12118e+08,1.12118e+08,0.0135995,0.0135995,0.0135995,2.72433,2.72433,2.72433
547,2.44982e+06,2.44982e+06,2.44982e+06,7.38291,7.38291,7.38291,890.307,890.307,890.307,5.95825e+06,5.95825e+06,5.95825e+06,5.72207e+06,5.72207e+06,5.72207e+06,6.35925,6.35925,6.35925,798.885,798.885,798.885,600900,600900,600900,338337,338337,338337,289392,289392,289392,578639,578639,578639,1.12116e+08,1.12116e+08,1.12116e+08,0.0144252,0.0144252,0.0144252,2.74882,2.74882,2.74882
548,2.46725e+06,2.46725e+06,2.46725e+06,7.9664,7.9664,7.9664,917.978,917.978,917.978,5.96139e+06,5.96139e+06,5.96139e+06,5.73305e+06,5.73305e+06,5.73305e+06,6.82629,6.82629,6.82629,818.307,818.307,818.307,591597,591597,591597,331545,331545,331545,283582,283582,283582,569489,569489,569489,1.12113e+08,1.12113e+08,1.12113e+08,0.0154545,0.0154545,0.0154545,2.80817,2.80817,2.80817
549,2.48455e+06,2.48455e+06,2.48455e+06,8.67526,8.67526,8.67526,958.09,958.09,958.09,5.9643e+06,5.9643e+06,5.9643e+06,5.74384e+06,5.74384e+06,5.74384e+06,7.39565,7.39565,7.39565,848.508,848.508,848.508,582586,582586,582586,324892,324892,324892,277892,277892,277892,560599,560599,560599,1.1211e+08,1.1211e+08,1.1211e+08,0.0167143,0.0167143,0.0167143,2.90425,2.90425,2.90425
550,2.50169e+06,2.50169e+06,2.50169e+06,9.53092,9.53092,9.53092,1012.02,1012.02,1012.02,5.96696e+06,5.96696e+06,5.96696e+06,5.75444e+06,5.75444e+06,5.75444e+06,8.08412,8.08412,8.08412,890.497,890.497,890.497,573902,573902,573902,318376,318376,318376,272318,272318,272318,552000,552000,552000,1.12107e+08,1.12107e+08,1.12107e+08,0.0182409,0.0182409,0.0182409,3.04028,3.04028,3.04028
551,2.5186e+06,2.5186e+06,2.5186e+06,10.5611,10.5611,10.5611,1081.65,1081.65,1081.65,5.96931e+06,5.96931e+06,5.96931e+06,5.76487e+06,5.76487e+06,5.76487e+06,8.91357,8.91357,8.91357,945.717,945.717,945.717,565584,565584,565584,311993,311993,311993,266858,266858,266858,543725,543725,543725,1.12103e+08,1.12103e+08,1.12103e+08,0.0200816,0.0200816,0.0200816,3.22093,3.22093,3.22093
552,2.53524e+06,2.53524e+06,2.53524e+06,11.8013,11.8013,11.8013,1169.48,1169.48,1169.48,5.97133e+06,5.97133e+06,5.97133e+06,5.77513e+06,5.77513e+06,5.77513e+06,9.91212,9.91212,9.91212,1016.11,1016.11,1016.11,557677,557677,557677,305742,305742,305742,261511,261511,261511,535810,535810,535810,1.12099e+08,1.12099e+08,1.12099e+08,0.0222976,0.0222976,0.0222976,3.45256,3.45256,3.45256
553,2.55154e+06,2.55154e+06,2.55154e+06,13.2967,13.2967,13.2967,1278.75,1278.75,1278.75,5.97295e+06,5.97295e+06,5.97295e+06,5.78523e+06,5.78523e+06,5.78523e+06,11.1156,11.1156,11.1156,1104.21,1104.21,1104.21,550234,550234,550234,299622,299622,299622,256276,256276,256276,528300,528300,528300,1.12094e+08,1.12094e+08,1.12094e+08,0.0249669,0.0249669,0.0249669,3.74351,3.74351,3.74351
554,2.56742e+06,2.56742e+06,2.56742e+06,15.1047,15.1047,15.1047,1413.56,1413.56,1413.56,5.97413e+06,5.97413e+06,5.97413e+06,5.79518e+06,5.79518e+06,5.79518e+06,12.5698,12.5698,12.5698,1213.25,1213.25,1213.25,543319,543319,543319,293630,293630,293630,251149,251149,251149,521246,521246,521246,1.12088e+08,1.12088e+08,1.12088e+08,0.0281889,0.0281889,0.0281889,4.10448,4.10448,4.10448
555,2.58279e+06,2.58279e+06,2.58279e+06,17.2981,17.2981,17.2981,1579.04,1579.04,1579.04,5.97478e+06,5.97478e+06,5.97478e+06,5.80498e+06,5.80498e+06,5.80498e+06,14.3326,14.3326,14.3326,1347.29,1347.29,1347.29,537007,537007,537007,287765,287765,287765,246131,246131,246131,514711,514711,514711,1.12083e+08,1.12083e+08,1.12083e+08,0.03209,0.03209,0.03209,4.54901,4.54901,4.54901
556,2.59753e+06,2.59753e+06,2.59753e+06,19.969,19.969,19.969,1781.59,1781.59,1781.59,5.97481e+06,5.97481e+06,5.97481e+06,5.81466e+06,5.81466e+06,5.81466e+06,16.4779,16.4779,16.4779,1511.4,1511.4,1511.4,531392,531392,531392,282025,282025,282025,241221,241221,241221,508768,508768,508768,1.12077e+08,1.12077e+08,1.12077e+08,0.0368302,0.0368302,0.0368302,5.094,5.094,5.094
557,2.6115e+06,2.6115e+06,2.6115e+06,23.234,23.234,23.234,2029.04,2029.04,2029.04,5.97412e+06,5.97412e+06,5.97412e+06,5.82422e+06,5.82422e+06,5.82422e+06,19.0989,19.0989,19.0989,1711.8,1711.8,1711.8,526586,526586,526586,276410,276410,276410,236416,236416,236416,503508,503508,503508,1.12071e+08,1.12071e+08,1.12071e+08,0.0426125,0.0426125,0.0426125,5.76032,5.76032,5.76032
558,2.62455e+06,2.62455e+06,2.62455e+06,27.2395,27.2395,27.2395,2330.89,2330.89,2330.89,5.97258e+06,5.97258e+06,5.97258e+06,5.83368e+06,5.83368e+06,5.83368e+06,22.3138,22.3138,22.3138,1956.02,1956.02,1956.02,522726,522726,522726,270920,270920,270920,231717,231717,231717,499042,499042,499042,1.12064e+08,1.12064e+08,1.12064e+08,0.049693,0.049693,0.049693,6.57346,6.57346,6.57346
559,2.63646e+06,2.63646e+06,2.63646e+06,32.1687,32.1687,32.1687,2698.43,2698.43,2698.43,5.97004e+06,5.97004e+06,5.97004e+06,5.84306e+06,5.84306e+06,5.84306e+06,26.2711,26.2711,26.2711,2253.05,2253.05,2253.05,519979,519979,519979,265554,265554,265554,227124,227124,227124,495503,495503,495503,1.12057e+08,1.12057e+08,1.12057e+08,0.0583939,0.0583939,0.0583939,7.56401,7.56401,7.56401
560,2.647e+06,2.647e+06,2.647e+06,38.2485,38.2485,38.2485,3144.74,3144.74,3144.74,5.9663e+06,5.9663e+06,5.9663e+06,5.85238e+06,5.85238e+06,5.85238e+06,31.1563,31.1563,31.1563,2613.31,2613.31,2613.31,518546,518546,518546,260313,260313,260313,222637,222637,222637,493053,493053,493053,1.1205e+08,1.1205e+08,1.1205e+08,0.0691175,0.0691175,0.0691175,8.76792,8.76792,8.76792
561,2.65587e+06,2.65587e+06,2.65587e+06,45.7556,45.7556,45.7556,3684.39,3684.39,3684.39,5.96113e+06,5.96113e+06,5.96113e+06,5.86166e+06,5.86166e+06,5.86166e+06,37.1983,37.1983,37.1983,3048.5,3048.5,3048.5,518668,518668,518668,255198,255198,255198,218258,218258,218258,491882,491882,491882,1.12042e+08,1.12042e+08,1.12042e+08,0.0823605,0.0823605,0.0823605,10.2262,10.2262,10.2262
562,2.66275e+06,2.66275e+06,2.66275e+06,55.0211,55.0211,55.0211,4332.7,4332.7,4332.7,5.95428e+06,5.95428e+06,5.95428e+06,5.87095e+06,5.87095e+06,5.87095e+06,44.6753,44.6753,44.6753,3571.01,3571.01,3571.01,520627,520627,520627,250213,250213,250213,213987,213987,213987,492218,492218,492218,1.12034e+08,1.12034e+08,1.12034e+08,0.098727,0.098727,0.098727,11.9832,11.9832,11.9832
563,2.66724e+06,2.66724e+06,2.66724e+06,66.429,66.429,66.429,5104.2,5104.2,5104.2,5.94544e+06,5.94544e+06,5.94544e+06,5.88026e+06,5.88026e+06,5.88026e+06,53.9174,53.9174,53.9174,4192.81,4192.81,4192.81,524746,524746,524746,245360,245360,245360,209829,209829,209829,494320,494320,494320,1.12027e+08,1.12027e+08,1.12027e+08,0.118935,0.118935,0.118935,14.0842,14.0842,14.0842
564,2.66893e+06,2.66893e+06,2.66893e+06,80.4056,80.4056,80.4056,6010.09,6010.09,6010.09,5.93427e+06,5.93427e+06,5.93427e+06,5.88964e+06,5.88964e+06,5.88964e+06,65.3026,65.3026,65.3026,4923.54,4923.54,4923.54,531382,531382,531382,240643,240643,240643,205785,205785,205785,498475,498475,498475,1.12018e+08,1.12018e+08,1.12018e+08,0.14381,0.14381,0.14381,16.5686,16.5686,16.5686
565,2.66736e+06,2.66736e+06,2.66736e+06,97.3936,97.3936,97.3936,7054.41,7054.41,7054.41,5.92044e+06,5.92044e+06,5.92044e+06,5.89914e+06,5.89914e+06,5.89914e+06,79.2431,79.2431,79.2431,5767.58,5767.58,5767.58,540910,540910,540910,236070,236070,236070,201863,201863,201863,504990,504990,504990,1.1201e+08,1.1201e+08,1.1201e+08,0.174257,0.174257,0.174257,19.4615,19.4615,19.4615
566,2.66212e+06,2.66212e+06,2.66212e+06,117.806,117.806,117.806,8228.8,8228.8,8228.8,5.90359e+06,5.90359e+06,5.90359e+06,5.90881e+06,5.90881e+06,5.90881e+06,96.1552,96.1552,96.1552,6719.99,6719.99,6719.99,553692,553692,553692,231647,231647,231647,198067,198067,198067,514163,514163,514163,1.12002e+08,1.12002e+08,1.12002e+08,0.211198,0.211198,0.211198,22.7604,22.7604,22.7604
567,2.65285e+06,2.65285e+06,2.65285e+06,141.953,141.953,141.953,9506.69,9506.69,9506.69,5.88343e+06,5.88343e+06,5.88343e+06,5.91871e+06,5.91871e+06,5.91871e+06,116.408,116.408,116.408,7761.8,7761.8,7761.8,570030,570030,570030,227382,227382,227382,194406,194406,194406,526252,526252,526252,1.11994e+08,1.11994e+08,1.11994e+08,0.255464,0.255464,0.255464,26.4185,26.4185,26.4185
568,2.63933e+06,2.63933e+06,2.63933e+06,169.952,169.952,169.952,10838,10838,10838,5.85978e+06,5.85978e+06,5.85978e+06,5.9289e+06,5.9289e+06,5.9289e+06,140.251,140.251,140.251,8855.53,8855.53,8855.53,590102,590102,590102,223284,223284,223284,190886,190886,190886,541422,541422,541422,1.11986e+08,1.11986e+08,1.11986e+08,0.30764,0.30764,0.30764,30.3275,30.3275,30.3275
569,2.62157e+06,2.62157e+06,2.62157e+06,201.626,201.626,201.626,12146.9,12146.9,12146.9,5.83262e+06,5.83262e+06,5.83262e+06,5.93944e+06,5.93944e+06,5.93944e+06,167.727,167.727,167.727,9942.78,9942.78,9942.78,613888,613888,613888,219361,219361,219361,187517,187517,187517,559687,559687,559687,1.11978e+08,1.11978e+08,1.11978e+08,0.367869,0.367869,0.367869,34.3057,34.3057,34.3057
570,2.59989e+06,2.59989e+06,2.59989e+06,236.427,236.427,236.427,13335.8,13335.8,13335.8,5.80218e+06,5.80218e+06,5.80218e+06,5.95041e+06,5.95041e+06,5.95041e+06,198.585,198.585,198.585,10946.2,10946.2,10946.2,641095,641095,641095,215620,215620,215620,184307,184307,184307,580849,580849,580849,1.1197e+08,1.1197e+08,1.1197e+08,0.435654,0.435654,0.435654,38.0974,38.0974,38.0974
571,2.57492e+06,2.57492e+06,2.57492e+06,273.418,273.418,273.418,14296.5,14296.5,14296.5,5.76894e+06,5.76894e+06,5.76894e+06,5.96184e+06,5.96184e+06,5.96184e+06,232.227,232.227,232.227,11777.7,11777.7,11777.7,671115,671115,671115,212066,212066,212066,181261,181261,181261,604452,604452,604452,1.11963e+08,1.11963e+08,1.11963e+08,0.509732,0.509732,0.509732,41.3944,41.3944,41.3944
572,2.54765e+06,2.54765e+06,2.54765e+06,311.35,311.35,311.35,14929.7,14929.7,14929.7,5.73367e+06,5.73367e+06,5.73367e+06,5.97379e+06,5.97379e+06,5.97379e+06,267.725,267.725,267.725,12352.7,12352.7,12352.7,703023,703023,703023,208701,208701,208701,178384,178384,178384,629780,629780,629780,1.11956e+08,1.11956e+08,1.11956e+08,0.588073,0.588073,0.588073,43.8795,43.8795,43.8795
573,2.51927e+06,2.51927e+06,2.51927e+06,348.838,348.838,348.838,15165.7,15165.7,15165.7,5.69735e+06,5.69735e+06,5.69735e+06,5.98628e+06,5.98628e+06,5.98628e+06,303.917,303.917,303.917,12607.7,12607.7,12607.7,735647,735647,735647,205520,205520,205520,175677,175677,175677,655895,655895,655895,1.1195e+08,1.1195e+08,1.1195e+08,0.668082,0.668082,0.668082,45.2871,45.2871,45.2871
574,2.49113e+06,2.49113e+06,2.49113e+06,384.598,384.598,384.598,14981,14981,14981,5.66106e+06,5.66106e+06,5.66106e+06,5.9993e+06,5.9993e+06,5.9993e+06,339.586,339.586,339.586,12514.7,12514.7,12514.7,767690,767690,767690,202518,202518,202518,173136,173136,173136,681735,681735,681735,1.11943e+08,1.11943e+08,1.11943e+08,0.746981,0.746981,0.746981,45.4626,45.4626,45.4626
575,2.46448e+06,2.46448e+06,2.46448e+06,417.676,417.676,417.676,14403.6,14403.6,14403.6,5.62588e+06,5.62588e+06,5.62588e+06,6.01284e+06,6.01284e+06,6.01284e+06,373.674,373.674,373.674,12088.2,12088.2,12088.2,797889,797889,797889,199683,199683,199683,170755,170755,170755,706238,706238,706238,1.11937e+08,1.11937e+08,1.11937e+08,0.822286,0.822286,0.822286,44.3989,44.3989,44.3989
576,2.4404e+06,2.4404e+06,2.4404e+06,447.614,447.614,447.614,13504.8,13504.8,13504.8,5.59272e+06,5.59272e+06,5.59272e+06,6.02686e+06,6.02686e+06,6.02686e+06,405.467,405.467,405.467,11380.6,11380.6,11380.6,825167,825167,825167,197002,197002,197002,168524,168524,168524,728469,728469,728469,1.11932e+08,1.11932e+08,1.11932e+08,0.892246,0.892246,0.892246,42.2355,42.2355,42.2355
577,2.41965e+06,2.41965e+06,2.41965e+06,474.49,474.49,474.49,12381.6,12381.6,12381.6,5.56228e+06,5.56228e+06,5.56228e+06,6.0413e+06,6.0413e+06,6.0413e+06,434.706,434.706,434.706,10469.1,10469.1,10469.1,848730,848730,848730,194464,194464,194464,166432,166432,166432,747718,747718,747718,1.11927e+08,1.11927e+08,1.11927e+08,0.956121,0.956121,0.956121,39.2217,39.2217,39.2217
578,2.40268e+06,2.40268e+06,2.40268e+06,498.867,498.867,498.867,11136.2,11136.2,11136.2,5.53497e+06,5.53497e+06,5.53497e+06,6.05608e+06,6.05608e+06,6.05608e+06,461.604,461.604,461.604,9439.11,9439.11,9439.11,868118,868118,868118,192056,192056,192056,164469,164469,164469,763545,763545,763545,1.11922e+08,1.11922e+08,1.11922e+08,1.01425,1.01425,1.01425,35.6594,35.6594,35.6594
579,2.38964e+06,2.38964e+06,2.38964e+06,521.677,521.677,521.677,9860.19,9860.19,9860.19,5.51097e+06,5.51097e+06,5.51097e+06,6.07112e+06,6.07112e+06,6.07112e+06,486.788,486.788,486.788,8369.48,8369.48,8369.48,883184,883184,883184,189770,189770,189770,162627,162627,162627,775777,775777,775777,1.11917e+08,1.11917e+08,1.11917e+08,1.06791,1.06791,1.06791,31.8459,31.8459,31.8459
580,2.38044e+06,2.38044e+06,2.38044e+06,544.091,544.091,544.091,8624.21,8624.21,8624.21,5.49023e+06,5.49023e+06,5.49023e+06,6.08635e+06,6.08635e+06,6.08635e+06,511.194,511.194,511.194,7323.42,7323.42,7323.42,894034,894034,894034,187599,187599,187599,160898,160898,160898,784468,784468,784468,1.11912e+08,1.11912e+08,1.11912e+08,1.11911,1.11911,1.11911,28.0326,28.0326,28.0326
581,2.37483e+06,2.37483e+06,2.37483e+06,567.422,567.422,567.422,7475.98,7475.98,7475.98,5.47257e+06,5.47257e+06,5.47257e+06,6.10167e+06,6.10167e+06,6.10167e+06,535.968,535.968,535.968,6344.87,6344.87,6344.87,900959,900959,900959,185543,185543,185543,159280,159280,159280,789835,789835,789835,1.11908e+08,1.11908e+08,1.11908e+08,1.17036,1.17036,1.17036,24.4046,24.4046,24.4046
582,2.37244e+06,2.37244e+06,2.37244e+06,593.059,593.059,593.059,6442.14,6442.14,6442.14,5.4577e+06,5.4577e+06,5.4577e+06,6.11701e+06,6.11701e+06,6.11701e+06,562.394,562.394,562.394,5459.59,5459.59,5459.59,904356,904356,904356,183603,183603,183603,157774,157774,157774,792198,792198,792198,1.11903e+08,1.11903e+08,1.11903e+08,1.22442,1.22442,1.22442,21.0795,21.0795,21.0795
583,2.37288e+06,2.37288e+06,2.37288e+06,622.452,622.452,622.452,5532.91,5532.91,5532.91,5.44531e+06,5.44531e+06,5.44531e+06,6.1323e+06,6.1323e+06,6.1323e+06,591.853,591.853,591.853,4678.64,4678.64,4678.64,904670,904670,904670,181788,181788,181788,156384,156384,156384,791929,791929,791929,1.11899e+08,1.11899e+08,1.11899e+08,1.28431,1.28431,1.28431,18.1162,18.1162,18.1162
584,2.37574e+06,2.37574e+06,2.37574e+06,657.137,657.137,657.137,4747.1,4747.1,4747.1,5.43505e+06,5.43505e+06,5.43505e+06,6.14746e+06,6.14746e+06,6.14746e+06,625.824,625.824,625.824,4002.59,4002.59,4002.59,902350,902350,902350,180108,180108,180108,155121,155121,155121,789407,789407,789407,1.11894e+08,1.11894e+08,1.11894e+08,1.35317,1.35317,1.35317,15.5306,15.5306,15.5306
585,2.38063e+06,2.38063e+06,2.38063e+06,698.785,698.785,698.785,4076.54,4076.54,4076.54,5.42663e+06,5.42663e+06,5.42663e+06,6.16242e+06,6.16242e+06,6.16242e+06,665.916,665.916,665.916,3425.37,3425.37,3425.37,897821,897821,897821,178581,178581,178581,153997,153997,153997,784994,784994,784994,1.11889e+08,1.11889e+08,1.11889e+08,1.43441,1.43441,1.43441,13.3094,13.3094,13.3094
586,2.3872e+06,2.3872e+06,2.3872e+06,749.285,749.285,749.285,3509.43,3509.43,3509.43,5.41975e+06,5.41975e+06,5.41975e+06,6.17712e+06,6.17712e+06,6.17712e+06,713.936,713.936,713.936,2937.39,2937.39,2937.39,891468,891468,891468,177226,177226,177226,153032,153032,153032,779021,779021,779021,1.11884e+08,1.11884e+08,1.11884e+08,1.5318,1.5318,1.5318,11.4227,11.4227,11.4227
587,2.39512e+06,2.39512e+06,2.39512e+06,810.843,810.843,810.843,3032.7,3032.7,3032.7,5.41418e+06,5.41418e+06,5.41418e+06,6.1915e+06,6.1915e+06,6.1915e+06,771.97,771.97,771.97,2527.62,2527.62,2527.62,883628,883628,883628,176072,176072,176072,152251,152251,152251,771779,771779,771779,1.11879e+08,1.11879e+08,1.11879e+08,1.64966,1.64966,1.64966,9.83262,9.83262,9.83262
588,2.4041e+06,2.4041e+06,2.4041e+06,886.109,886.109,886.109,2633.42,2633.42,2633.42,5.4097e+06,5.4097e+06,5.4097e+06,6.20549e+06,6.20549e+06,6.20549e+06,842.501,842.501,842.501,2184.98,2184.98,2184.98,874590,874590,874590,175152,175152,175152,151684,151684,151684,763519,763519,763519,1.11873e+08,1.11873e+08,1.11873e+08,1.79306,1.79306,1.79306,8.49939,8.49939,8.49939
589,2.41388e+06,2.41388e+06,2.41388e+06,978.33,978.33,978.33,2299.63,2299.63,2299.63,5.40612e+06,5.40612e+06,5.40612e+06,6.21902e+06,6.21902e+06,6.21902e+06,928.545,928.545,928.545,1899.13,1899.13,1899.13,864601,864601,864601,174510,174510,174510,151370,151370,151370,754453,754453,754453,1.11867e+08,1.11867e+08,1.11867e+08,1.96817,1.96817,1.96817,7.38488,7.38488,7.38488
590,2.42421e+06,2.42421e+06,2.42421e+06,1091.54,1091.54,1091.54,2020.69,2020.69,2020.69,5.40331e+06,5.40331e+06,5.40331e+06,6.23203e+06,6.23203e+06,6.23203e+06,1033.82,1033.82,1033.82,1660.83,1660.83,1660.83,853865,853865,853865,174199,174199,174199,151359,151359,151359,744760,744760,744760,1.11862e+08,1.11862e+08,1.11862e+08,2.18253,2.18253,2.18253,6.45441,6.45441,6.45441
591,2.43487e+06,2.43487e+06,2.43487e+06,1230.77,1230.77,1230.77,1787.42,1787.42,1787.42,5.40113e+06,5.40113e+06,5.40113e+06,6.24442e+06,6.24442e+06,6.24442e+06,1162.97,1162.97,1162.97,1462.06,1462.06,1462.06,842553,842553,842553,174284,174284,174284,151710,151710,151710,734586,734586,734586,1.11855e+08,1.11855e+08,1.11855e+08,2.44557,2.44557,2.44557,5.67754,5.67754,5.67754
