time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
632,3.091e+06,3.091e+06,3.091e+06,3925.46,3925.46,3925.46,3892.32,3892.32,3892.32,6.06282e+06,6.06282e+06,6.06282e+06,5.90105e+06,5.90105e+06,5.90105e+06,3488.46,3488.46,3488.46,3553.86,3553.86,3553.86,266236,266236,266236,269624,269624,269624,239358,239358,239358,242855,242855,242855,1.11489e+08,1.11489e+08,1.11489e+08,5.0974,5.0974,5.0974,6.55349,6.55349,6.55349
633,3.09087e+06,3.09087e+06,3.09087e+06,3931.57,3931.57,3931.57,3897.69,3897.69,3897.69,6.06264e+06,6.06264e+06,6.06264e+06,5.90094e+06,5.90094e+06,5.90094e+06,3493.98,3493.98,3493.98,3558.8,3558.8,3558.8,266181,266181,266181,269529,269529,269529,239282,239282,239282,242813,242813,242813,1.11484e+08,1.11484e+08,1.11484e+08,5.10499,5.10499,5.10499,6.56225,6.56225,6.56225
634,3.0907e+06,3.0907e+06,3.0907e+06,3938.22,3938.22,3938.22,3903.33,3903.33,3903.33,6.06245e+06,6.06245e+06,6.06245e+06,5.90082e+06,5.90082e+06,5.90082e+06,3499.99,3499.99,3499.99,3564.02,3564.02,3564.02,266142,266142,266142,269453,269453,269453,239224,239224,239224,242786,242786,242786,1.11478e+08,1.11478e+08,1.11478e+08,5.11336,5.11336,5.11336,6.57159,6.57159,6.57159
635,3.0905e+06,3.0905e+06,3.0905e+06,3945.29,3945.29,3945.29,3909.17,3909.17,3909.17,6.06224e+06,6.06224e+06,6.06224e+06,5.90068e+06,5.90068e+06,5.90068e+06,3506.41,3506.41,3506.41,3569.45,3569.45,3569.45,266120,266120,266120,269397,269397,269397,239183,239183,239183,242774,242774,242774,1.11473e+08,1.11473e+08,1.11473e+08,5.12236,5.12236,5.12236,6.58135,6.58135,6.58135
636,3.09026e+06,3.09026e+06,3.09026e+06,3952.66,3952.66,3952.66,3915.11,3915.11,3915.11,6.06202e+06,6.06202e+06,6.06202e+06,5.90052e+06,5.90052e+06,5.90052e+06,3513.13,3513.13,3513.13,3575.01,3575.01,3575.01,266112,266112,266112,269361,269361,269361,239161,239161,239161,242775,242775,242775,1.11467e+08,1.11467e+08,1.11467e+08,5.13187,5.13187,5.13187,6.59139,6.59139,6.59139
637,3.08998e+06,3.08998e+06,3.08998e+06,3960.23,3960.23,3960.23,3921.05,3921.05,3921.05,6.06177e+06,6.06177e+06,6.06177e+06,5.90035e+06,5.90035e+06,5.90035e+06,3520.06,3520.06,3520.06,3580.6,3580.6,3580.6,266120,266120,266120,269345,269345,269345,239156,239156,239156,242791,242791,242791,1.11462e+08,1.11462e+08,1.11462e+08,5.14172,5.14172,5.14172,6.60154,6.60154,6.60154
638,3.08966e+06,3.08966e+06,3.08966e+06,3967.86,3967.86,3967.86,3926.89,3926.89,3926.89,6.06152e+06,6.06152e+06,6.06152e+06,5.90015e+06,5.90015e+06,5.90015e+06,3527.07,3527.07,3527.07,3586.14,3586.14,3586.14,266143,266143,266143,269349,269349,269349,239169,239169,239169,242820,242820,242820,1.11457e+08,1.11457e+08,1.11457e+08,5.15176,5.15176,5.15176,6.61164,6.61164,6.61164
639,3.0893e+06,3.0893e+06,3.0893e+06,3975.44,3975.44,3975.44,3932.54,3932.54,3932.54,6.06125e+06,6.06125e+06,6.06125e+06,5.89994e+06,5.89994e+06,5.89994e+06,3534.07,3534.07,3534.07,3591.53,3591.53,3591.53,266179,266179,266179,269372,269372,269372,239199,239199,239199,242861,242861,242861,1.11451e+08,1.11451e+08,1.11451e+08,5.16182,5.16182,5.16182,6.62153,6.62153,6.62153
640,3.08891e+06,3.08891e+06,3.08891e+06,3982.83,3982.83,3982.83,3937.9,3937.9,3937.9,6.06096e+06,6.06096e+06,6.06096e+06,5.89971e+06,5.89971e+06,5.89971e+06,3540.94,3540.94,3540.94,3596.7,3596.7,3596.7,266227,266227,266227,269413,269413,269413,239246,239246,239246,242914,242914,242914,1.11446e+08,1.11446e+08,1.11446e+08,5.17176,5.17176,5.17176,6.63104,6.63104,6.63104
641,3.08848e+06,3.08848e+06,3.08848e+06,3989.91,3989.91,3989.91,3942.88,3942.88,3942.88,6.06066e+06,6.06066e+06,6.06066e+06,5.89946e+06,5.89946e+06,5.89946e+06,3547.57,3547.57,3547.57,3601.56,3601.56,3601.56,266286,266286,266286,269470,269470,269470,239307,239307,239307,242978,242978,242978,1.11441e+08,1.11441e+08,1.11441e+08,5.1814,5.1814,5.1814,6.64003,6.64003,6.64003
642,3.08803e+06,3.08803e+06,3.08803e+06,3996.57,3996.57,3996.57,3947.4,3947.4,3947.4,6.06036e+06,6.06036e+06,6.06036e+06,5.8992e+06,5.8992e+06,5.8992e+06,3553.85,3553.85,3553.85,3606.03,3606.03,3606.03,266356,266356,266356,269542,269542,269542,239383,239383,239383,243051,243051,243051,1.11435e+08,1.11435e+08,1.11435e+08,5.19058,5.19058,5.19058,6.64832,6.64832,6.64832
643,3.08754e+06,3.08754e+06,3.08754e+06,4002.69,4002.69,4002.69,3951.36,3951.36,3951.36,6.06004e+06,6.06004e+06,6.06004e+06,5.89893e+06,5.89893e+06,5.89893e+06,3559.68,3559.68,3559.68,3610.02,3610.02,3610.02,266433,266433,266433,269628,269628,269628,239470,239470,239470,243132,243132,243132,1.1143e+08,1.1143e+08,1.1143e+08,5.19915,5.19915,5.19915,6.65579,6.65579,6.65579
644,3.08702e+06,3.08702e+06,3.08702e+06,4008.16,4008.16,4008.16,3954.71,3954.71,3954.71,6.05972e+06,6.05972e+06,6.05972e+06,5.89865e+06,5.89865e+06,5.89865e+06,3564.96,3564.96,3564.96,3613.48,3613.48,3613.48,266516,266516,266516,269725,269725,269725,239569,239569,239569,243220,243220,243220,1.11425e+08,1.11425e+08,1.11425e+08,5.20697,5.20697,5.20697,6.66231,6.66231,6.66231
645,3.08648e+06,3.08648e+06,3.08648e+06,4012.88,4012.88,4012.88,3957.38,3957.38,3957.38,6.0594e+06,6.0594e+06,6.0594e+06,5.89835e+06,5.89835e+06,5.89835e+06,3569.59,3569.59,3569.59,3616.34,3616.34,3616.34,266604,266604,266604,269831,269831,269831,239676,239676,239676,243312,243312,243312,1.1142e+08,1.1142e+08,1.1142e+08,5.21389,5.21389,5.21389,6.66775,6.66775,6.66775
646,3.08593e+06,3.08593e+06,3.08593e+06,4016.76,4016.76,4016.76,3959.31,3959.31,3959.31,6.05907e+06,6.05907e+06,6.05907e+06,5.89805e+06,5.89805e+06,5.89805e+06,3573.5,3573.5,3573.5,3618.55,3618.55,3618.55,266695,266695,266695,269944,269944,269944,239790,239790,239790,243407,243407,243407,1.11415e+08,1.11415e+08,1.11415e+08,5.2198,5.2198,5.2198,6.67201,6.67201,6.67201
647,3.08536e+06,3.08536e+06,3.08536e+06,4019.73,4019.73,4019.73,3960.46,3960.46,3960.46,6.05874e+06,6.05874e+06,6.05874e+06,5.89774e+06,5.89774e+06,5.89774e+06,3576.61,3576.61,3576.61,3620.07,3620.07,3620.07,266786,266786,266786,270062,270062,270062,239909,239909,239909,243503,243503,243503,1.1141e+08,1.1141e+08,1.1141e+08,5.22458,5.22458,5.22458,6.67502,6.67502,6.67502
648,3.08478e+06,3.08478e+06,3.08478e+06,4021.73,4021.73,4021.73,3960.79,3960.79,3960.79,6.05842e+06,6.05842e+06,6.05842e+06,5.89743e+06,5.89743e+06,5.89743e+06,3578.87,3578.87,3578.87,3620.86,3620.86,3620.86,266875,266875,266875,270181,270181,270181,240030,240030,240030,243598,243598,243598,1.11405e+08,1.11405e+08,1.11405e+08,5.22815,5.22815,5.22815,6.67669,6.67669,6.67669
649,3.08419e+06,3.08419e+06,3.08419e+06,4022.71,4022.71,4022.71,3960.3,3960.3,3960.3,6.0581e+06,6.0581e+06,6.0581e+06,5.89712e+06,5.89712e+06,5.89712e+06,3580.23,3580.23,3580.23,3620.9,3620.9,3620.9,266961,266961,266961,270300,270300,270300,240151,240151,240151,243691,243691,243691,1.11401e+08,1.11401e+08,1.11401e+08,5.23042,5.23042,5.23042,6.67699,6.67699,6.67699
650,3.08361e+06,3.08361e+06,3.08361e+06,4022.63,4022.63,4022.63,3958.97,3958.97,3958.97,6.05778e+06,6.05778e+06,6.05778e+06,5.89681e+06,5.89681e+06,5.89681e+06,3580.65,3580.65,3580.65,3620.18,3620.18,3620.18,267042,267042,267042,270415,270415,270415,240269,240269,240269,243780,243780,243780,1.11396e+08,1.11396e+08,1.11396e+08,5.23134,5.23134,5.23134,6.67589,6.67589,6.67589
651,3.08303e+06,3.08303e+06,3.08303e+06,4021.48,4021.48,4021.48,3956.82,3956.82,3956.82,6.05747e+06,6.05747e+06,6.05747e+06,5.8965e+06,5.8965e+06,5.8965e+06,3580.12,3580.12,3580.12,3618.71,3618.71,3618.71,267115,267115,267115,270525,270525,270525,240383,240383,240383,243862,243862,243862,1.11391e+08,1.11391e+08,1.11391e+08,5.23088,5.23088,5.23088,6.67339,6.67339,6.67339
652,3.08246e+06,3.08246e+06,3.08246e+06,4019.26,4019.26,4019.26,3953.85,3953.85,3953.85,6.05716e+06,6.05716e+06,6.05716e+06,5.8962e+06,5.8962e+06,5.8962e+06,3578.63,3578.63,3578.63,3616.49,3616.49,3616.49,267178,267178,267178,270626,270626,270626,240491,240491,240491,243937,243937,243937,1.11386e+08,1.11386e+08,1.11386e+08,5.22903,5.22903,5.22903,6.6695,6.6695,6.6695
653,3.0819e+06,3.0819e+06,3.0819e+06,4015.99,4015.99,4015.99,3950.1,3950.1,3950.1,6.05687e+06,6.05687e+06,6.05687e+06,5.89591e+06,5.89591e+06,5.89591e+06,3576.19,3576.19,3576.19,3613.54,3613.54,3613.54,267231,267231,267231,270716,270716,270716,240589,240589,240589,244002,244002,244002,1.11382e+08,1.11382e+08,1.11382e+08,5.22578,5.22578,5.22578,6.66426,6.66426,6.66426
654,3.08136e+06,3.08136e+06,3.08136e+06,4011.7,4011.7,4011.7,3945.62,3945.62,3945.62,6.05659e+06,6.05659e+06,6.05659e+06,5.89562e+06,5.89562e+06,5.89562e+06,3572.83,3572.83,3572.83,3609.91,3609.91,3609.91,267272,267272,267272,270794,270794,270794,240677,240677,240677,244057,244057,244057,1.11377e+08,1.11377e+08,1.11377e+08,5.22118,5.22118,5.22118,6.65774,6.65774,6.65774
655,3.08084e+06,3.08084e+06,3.08084e+06,4006.44,4006.44,4006.44,3940.46,3940.46,3940.46,6.05633e+06,6.05633e+06,6.05633e+06,5.89535e+06,5.89535e+06,5.89535e+06,3568.58,3568.58,3568.58,3605.64,3605.64,3605.64,267299,267299,267299,270857,270857,270857,240751,240751,240751,244100,244100,244100,1.11373e+08,1.11373e+08,1.11373e+08,5.21528,5.21528,5.21528,6.65001,6.65001,6.65001
656,3.08036e+06,3.08036e+06,3.08036e+06,4000.28,4000.28,4000.28,3934.68,3934.68,3934.68,6.05607e+06,6.05607e+06,6.05607e+06,5.89509e+06,5.89509e+06,5.89509e+06,3563.51,3563.51,3563.51,3600.79,3600.79,3600.79,267312,267312,267312,270903,270903,270903,240811,240811,240811,244130,244130,244130,1.11368e+08,1.11368e+08,1.11368e+08,5.20813,5.20813,5.20813,6.64116,6.64116,6.64116
657,3.0799e+06,3.0799e+06,3.0799e+06,3993.29,3993.29,3993.29,3928.37,3928.37,3928.37,6.05583e+06,6.05583e+06,6.05583e+06,5.89484e+06,5.89484e+06,5.89484e+06,3557.67,3557.67,3557.67,3595.41,3595.41,3595.41,267308,267308,267308,270931,270931,270931,240856,240856,240856,244146,244146,244146,1.11364e+08,1.11364e+08,1.11364e+08,5.19984,5.19984,5.19984,6.63132,6.63132,6.63132
658,3.07947e+06,3.07947e+06,3.07947e+06,3985.55,3985.55,3985.55,3921.59,3921.59,3921.59,6.05561e+06,6.05561e+06,6.05561e+06,5.89461e+06,5.89461e+06,5.89461e+06,3551.14,3551.14,3551.14,3589.58,3589.58,3589.58,267289,267289,267289,270939,270939,270939,240883,240883,240883,244147,244147,244147,1.11359e+08,1.11359e+08,1.11359e+08,5.19051,5.19051,5.19051,6.62061,6.62061,6.62061
659,3.07909e+06,3.07909e+06,3.07909e+06,3977.19,3977.19,3977.19,3914.44,3914.44,3914.44,6.0554e+06,6.0554e+06,6.0554e+06,5.89439e+06,5.89439e+06,5.89439e+06,3544.01,3544.01,3544.01,3583.38,3583.38,3583.38,267252,267252,267252,270927,270927,270927,240891,240891,240891,244133,244133,244133,1.11355e+08,1.11355e+08,1.11355e+08,5.18026,5.18026,5.18026,6.60916,6.60916,6.60916
660,3.07874e+06,3.07874e+06,3.07874e+06,3968.29,3968.29,3968.29,3907.01,3907.01,3907.01,6.0552e+06,6.0552e+06,6.0552e+06,5.89419e+06,5.89419e+06,5.89419e+06,3536.38,3536.38,3536.38,3576.88,3576.88,3576.88,267199,267199,267199,270893,270893,270893,240881,240881,240881,244103,244103,244103,1.11351e+08,1.11351e+08,1.11351e+08,5.16923,5.16923,5.16923,6.59714,6.59714,6.59714
661,3.07843e+06,3.07843e+06,3.07843e+06,3958.98,3958.98,3958.98,3899.41,3899.41,3899.41,6.05502e+06,6.05502e+06,6.05502e+06,5.89401e+06,5.89401e+06,5.89401e+06,3528.35,3528.35,3528.35,3570.18,3570.18,3570.18,267128,267128,267128,270838,270838,270838,240852,240852,240852,244058,244058,244058,1.11347e+08,1.11347e+08,1.11347e+08,5.15757,5.15757,5.15757,6.5847,6.5847,6.5847
662,3.07816e+06,3.07816e+06,3.07816e+06,3949.39,3949.39,3949.39,3891.71,3891.71,3891.71,6.05486e+06,6.05486e+06,6.05486e+06,5.89385e+06,5.89385e+06,5.89385e+06,3520.02,3520.02,3520.02,3563.37,3563.37,3563.37,267041,267041,267041,270761,270761,270761,240803,240803,240803,243998,243998,243998,1.11342e+08,1.11342e+08,1.11342e+08,5.14543,5.14543,5.14543,6.572,6.572,6.572
663,3.07793e+06,3.07793e+06,3.07793e+06,3939.63,3939.63,3939.63,3884.04,3884.04,3884.04,6.0547e+06,6.0547e+06,6.0547e+06,5.89371e+06,5.89371e+06,5.89371e+06,3511.51,3511.51,3511.51,3556.53,3556.53,3556.53,266938,266938,266938,270663,270663,270663,240735,240735,240735,243923,243923,243923,1.11338e+08,1.11338e+08,1.11338e+08,5.13297,5.13297,5.13297,6.5592,6.5592,6.5592
664,3.07775e+06,3.07775e+06,3.07775e+06,3929.84,3929.84,3929.84,3876.47,3876.47,3876.47,6.05456e+06,6.05456e+06,6.05456e+06,5.89358e+06,5.89358e+06,5.89358e+06,3502.94,3502.94,3502.94,3549.75,3549.75,3549.75,266820,266820,266820,270544,270544,270544,240648,240648,240648,243833,243833,243833,1.11334e+08,1.11334e+08,1.11334e+08,5.12035,5.12035,5.12035,6.54648,6.54648,6.54648
665,3.0776e+06,3.0776e+06,3.0776e+06,3920.14,3920.14,3920.14,3869.12,3869.12,3869.12,6.05443e+06,6.05443e+06,6.05443e+06,5.89346e+06,5.89346e+06,5.89346e+06,3494.4,3494.4,3494.4,3543.12,3543.12,3543.12,266687,266687,266687,270404,270404,270404,240543,240543,240543,243730,243730,243730,1.1133e+08,1.1133e+08,1.1133e+08,5.10775,5.10775,5.10775,6.53399,6.53399,6.53399
666,3.0775e+06,3.0775e+06,3.0775e+06,3910.66,3910.66,3910.66,3862.06,3862.06,3862.06,6.05432e+06,6.05432e+06,6.05432e+06,5.89337e+06,5.89337e+06,5.89337e+06,3486.02,3486.02,3486.02,3536.73,3536.73,3536.73,266541,266541,266541,270246,270246,270246,240420,240420,240420,243614,243614,243614,1.11326e+08,1.11326e+08,1.11326e+08,5.09531,5.09531,5.09531,6.5219,6.5219,6.5219
667,3.07743e+06,3.07743e+06,3.07743e+06,3901.51,3901.51,3901.51,3855.39,3855.39,3855.39,6.05421e+06,6.05421e+06,6.05421e+06,5.89329e+06,5.89329e+06,5.89329e+06,3477.91,3477.91,3477.91,3530.65,3530.65,3530.65,266383,266383,266383,270070,270070,270070,240281,240281,240281,243487,243487,243487,1.11322e+08,1.11322e+08,1.11322e+08,5.08322,5.08322,5.08322,6.51035,6.51035,6.51035
668,3.0774e+06,3.0774e+06,3.0774e+06,3892.81,3892.81,3892.81,3849.19,3849.19,3849.19,6.0541e+06,6.0541e+06,6.0541e+06,5.89322e+06,5.89322e+06,5.89322e+06,3470.16,3470.16,3470.16,3524.96,3524.96,3524.96,266214,266214,266214,269878,269878,269878,240127,240127,240127,243350,243350,243350,1.11318e+08,1.11318e+08,1.11318e+08,5.07161,5.07161,5.07161,6.49949,6.49949,6.49949
669,3.0774e+06,3.0774e+06,3.0774e+06,3884.66,3884.66,3884.66,3843.52,3843.52,3843.52,6.05401e+06,6.05401e+06,6.05401e+06,5.89316e+06,5.89316e+06,5.89316e+06,3462.88,3462.88,3462.88,3519.73,3519.73,3519.73,266037,266037,266037,269672,269672,269672,239960,239960,239960,243204,243204,243204,1.11314e+08,1.11314e+08,1.11314e+08,5.06063,5.06063,5.06063,6.48945,6.48945,6.48945
670,3.07743e+06,3.07743e+06,3.07743e+06,3877.17,3877.17,3877.17,3838.46,3838.46,3838.46,6.05391e+06,6.05391e+06,6.05391e+06,5.89311e+06,5.89311e+06,5.89311e+06,3456.14,3456.14,3456.14,3515.01,3515.01,3515.01,265853,265853,265853,269454,269454,269454,239782,239782,239782,243051,243051,243051,1.1131e+08,1.1131e+08,1.1131e+08,5.05042,5.05042,5.05042,6.48034,6.48034,6.48034
671,3.07748e+06,3.07748e+06,3.07748e+06,3870.41,3870.41,3870.41,3834.06,3834.06,3834.06,6.05382e+06,6.05382e+06,6.05382e+06,5.89307e+06,5.89307e+06,5.89307e+06,3450.05,3450.05,3450.05,3510.88,3510.88,3510.88,265664,265664,265664,269227,269227,269227,239594,239594,239594,242892,242892,242892,1.11306e+08,1.11306e+08,1.11306e+08,5.04109,5.04109,5.04109,6.47226,6.47226,6.47226
672,3.07756e+06,3.07756e+06,3.07756e+06,3864.48,3864.48,3864.48,3830.37,3830.37,3830.37,6.05373e+06,6.05373e+06,6.05373e+06,5.89304e+06,5.89304e+06,5.89304e+06,3444.65,3444.65,3444.65,3507.36,3507.36,3507.36,265472,265472,265472,268991,268991,268991,239398,239398,239398,242730,242730,242730,1.11302e+08,1.11302e+08,1.11302e+08,5.03276,5.03276,5.03276,6.46532,6.46532,6.46532
673,3.07766e+06,3.07766e+06,3.07766e+06,3859.42,3859.42,3859.42,3827.41,3827.41,3827.41,6.05363e+06,6.05363e+06,6.05363e+06,5.89301e+06,5.89301e+06,5.89301e+06,3440.03,3440.03,3440.03,3504.5,3504.5,3504.5,265279,265279,265279,268751,268751,268751,239197,239197,239197,242566,242566,242566,1.11298e+08,1.11298e+08,1.11298e+08,5.02553,5.02553,5.02553,6.45958,6.45958,6.45958
674,3.07777e+06,3.07777e+06,3.07777e+06,3855.29,3855.29,3855.29,3825.23,3825.23,3825.23,6.05354e+06,6.05354e+06,6.05354e+06,5.89298e+06,5.89298e+06,5.89298e+06,3436.22,3436.22,3436.22,3502.33,3502.33,3502.33,265086,265086,265086,268507,268507,268507,238993,238993,238993,242401,242401,242401,1.11294e+08,1.11294e+08,1.11294e+08,5.01946,5.01946,5.01946,6.4551,6.4551,6.4551
675,3.07789e+06,3.07789e+06,3.07789e+06,3852.14,3852.14,3852.14,3823.83,3823.83,3823.83,6.05343e+06,6.05343e+06,6.05343e+06,5.89296e+06,5.89296e+06,5.89296e+06,3433.27,3433.27,3433.27,3500.85,3500.85,3500.85,264895,264895,264895,268264,268264,268264,238788,238788,238788,242238,242238,242238,1.11291e+08,1.11291e+08,1.11291e+08,5.01463,5.01463,5.01463,6.45191,6.45191,6.45191
676,3.07801e+06,3.07801e+06,3.07801e+06,3849.99,3849.99,3849.99,3823.22,3823.22,3823.22,6.05332e+06,6.05332e+06,6.05332e+06,5.89293e+06,5.89293e+06,5.89293e+06,3431.2,3431.2,3431.2,3500.09,3500.09,3500.09,264710,264710,264710,268023,268023,268023,238584,238584,238584,242078,242078,242078,1.11287e+08,1.11287e+08,1.11287e+08,5.01108,5.01108,5.01108,6.45004,6.45004,6.45004
677,3.07814e+06,3.07814e+06,3.07814e+06,3848.85,3848.85,3848.85,3823.39,3823.39,3823.39,6.0532e+06,6.0532e+06,6.0532e+06,5.89289e+06,5.89289e+06,5.89289e+06,3430.02,3430.02,3430.02,3500.04,3500.04,3500.04,264530,264530,264530,267787,267787,267787,238384,238384,238384,241923,241923,241923,1.11283e+08,1.11283e+08,1.11283e+08,5.00883,5.00883,5.00883,6.4495,6.4495,6.4495
678,3.07826e+06,3.07826e+06,3.07826e+06,3848.72,3848.72,3848.72,3824.33,3824.33,3824.33,6.05307e+06,6.05307e+06,6.05307e+06,5.89286e+06,5.89286e+06,5.89286e+06,3429.75,3429.75,3429.75,3500.69,3500.69,3500.69,264359,264359,264359,267557,267557,267557,238189,238189,238189,241775,241775,241775,1.11279e+08,1.11279e+08,1.11279e+08,5.00789,5.00789,5.00789,6.45025,6.45025,6.45025
679,3.07837e+06,3.07837e+06,3.07837e+06,3849.59,3849.59,3849.59,3826.01,3826.01,3826.01,6.05293e+06,6.05293e+06,6.05293e+06,5.89281e+06,5.89281e+06,5.89281e+06,3430.37,3430.37,3430.37,3502.02,3502.02,3502.02,264197,264197,264197,267338,267338,267338,238002,238002,238002,241634,241634,241634,1.11276e+08,1.11276e+08,1.11276e+08,5.00827,5.00827,5.00827,6.45228,6.45228,6.45228
680,3.07847e+06,3.07847e+06,3.07847e+06,3851.43,3851.43,3851.43,3828.4,3828.4,3828.4,6.05277e+06,6.05277e+06,6.05277e+06,5.89275e+06,5.89275e+06,5.89275e+06,3431.86,3431.86,3431.86,3504,3504,3504,264046,264046,264046,267129,267129,267129,237824,237824,237824,241503,241503,241503,1.11272e+08,1.11272e+08,1.11272e+08,5.00993,5.00993,5.00993,6.45553,6.45553,6.45553
681,3.07855e+06,3.07855e+06,3.07855e+06,3854.2,3854.2,3854.2,3831.44,3831.44,3831.44,6.0526e+06,6.0526e+06,6.0526e+06,5.89268e+06,5.89268e+06,5.89268e+06,3434.19,3434.19,3434.19,3506.59,3506.59,3506.59,263907,263907,263907,266934,266934,266934,237658,237658,237658,241382,241382,241382,1.11268e+08,1.11268e+08,1.11268e+08,5.01283,5.01283,5.01283,6.45994,6.45994,6.45994
682,3.07861e+06,3.07861e+06,3.07861e+06,3857.84,3857.84,3857.84,3835.09,3835.09,3835.09,6.05241e+06,6.05241e+06,6.05241e+06,5.8926e+06,5.8926e+06,5.8926e+06,3437.31,3437.31,3437.31,3509.74,3509.74,3509.74,263782,263782,263782,266755,266755,266755,237505,237505,237505,241273,241273,241273,1.11265e+08,1.11265e+08,1.11265e+08,5.01692,5.01692,5.01692,6.46543,6.46543,6.46543
683,3.07864e+06,3.07864e+06,3.07864e+06,3862.29,3862.29,3862.29,3839.28,3839.28,3839.28,6.05221e+06,6.05221e+06,6.05221e+06,5.8925e+06,5.8925e+06,5.8925e+06,3441.18,3441.18,3441.18,3513.41,3513.41,3513.41,263672,263672,263672,266592,266592,266592,237366,237366,237366,241176,241176,241176,1.11261e+08,1.11261e+08,1.11261e+08,5.02212,5.02212,5.02212,6.47189,6.47189,6.47189
684,3.07865e+06,3.07865e+06,3.07865e+06,3867.48,3867.48,3867.48,3843.93,3843.93,3843.93,6.05199e+06,6.05199e+06,6.05199e+06,5.89239e+06,5.89239e+06,5.89239e+06,3445.72,3445.72,3445.72,3517.52,3517.52,3517.52,263576,263576,263576,266447,266447,266447,237243,237243,237243,241093,241093,241093,1.11258e+08,1.11258e+08,1.11258e+08,5.02833,5.02833,5.02833,6.47922,6.47922,6.47922
685,3.07863e+06,3.07863e+06,3.07863e+06,3873.31,3873.31,3873.31,3848.98,3848.98,3848.98,6.05175e+06,6.05175e+06,6.05175e+06,5.89226e+06,5.89226e+06,5.89226e+06,3450.85,3450.85,3450.85,3522.02,3522.02,3522.02,263497,263497,263497,266321,266321,266321,237136,237136,237136,241024,241024,241024,1.11254e+08,1.11254e+08,1.11254e+08,5.03546,5.03546,5.03546,6.48729,6.48729,6.48729
686,3.07858e+06,3.07858e+06,3.07858e+06,3879.7,3879.7,3879.7,3854.33,3854.33,3854.33,6.05149e+06,6.05149e+06,6.05149e+06,5.89211e+06,5.89211e+06,5.89211e+06,3456.51,3456.51,3456.51,3526.82,3526.82,3526.82,263433,263433,263433,266216,266216,266216,237047,237047,237047,240968,240968,240968,1.11251e+08,1.11251e+08,1.11251e+08,5.04339,5.04339,5.04339,6.49598,6.49598,6.49598
687,3.07849e+06,3.07849e+06,3.07849e+06,3886.54,3886.54,3886.54,3859.9,3859.9,3859.9,6.05122e+06,6.05122e+06,6.05122e+06,5.89194e+06,5.89194e+06,5.89194e+06,3462.59,3462.59,3462.59,3531.85,3531.85,3531.85,263385,263385,263385,266130,266130,266130,236976,236976,236976,240928,240928,240928,1.11247e+08,1.11247e+08,1.11247e+08,5.05199,5.05199,5.05199,6.50513,6.50513,6.50513
688,3.07836e+06,3.07836e+06,3.07836e+06,3893.72,3893.72,3893.72,3865.6,3865.6,3865.6,6.05093e+06,6.05093e+06,6.05093e+06,5.89176e+06,5.89176e+06,5.89176e+06,3469.01,3469.01,3469.01,3537.02,3537.02,3537.02,263353,263353,263353,266066,266066,266066,236923,236923,236923,240901,240901,240901,1.11244e+08,1.11244e+08,1.11244e+08,5.06113,5.06113,5.06113,6.5146,6.5146,6.5146
689,3.0782e+06,3.0782e+06,3.0782e+06,3901.13,3901.13,3901.13,3871.33,3871.33,3871.33,6.05063e+06,6.05063e+06,6.05063e+06,5.89156e+06,5.89156e+06,5.89156e+06,3475.66,3475.66,3475.66,3542.26,3542.26,3542.26,263337,263337,263337,266022,266022,266022,236888,236888,236888,240888,240888,240888,1.1124e+08,1.1124e+08,1.1124e+08,5.07065,5.07065,5.07065,6.52422,6.52422,6.52422
690,3.07801e+06,3.07801e+06,3.07801e+06,3908.64,3908.64,3908.64,3876.99,3876.99,3876.99,6.05031e+06,6.05031e+06,6.05031e+06,5.89134e+06,5.89134e+06,5.89134e+06,3482.42,3482.42,3482.42,3547.47,3547.47,3547.47,263335,263335,263335,265998,265998,265998,236872,236872,236872,240889,240889,240889,1.11237e+08,1.11237e+08,1.11237e+08,5.08041,5.08041,5.08041,6.53385,6.53385,6.53385
691,3.07778e+06,3.07778e+06,3.07778e+06,3916.13,3916.13,3916.13,3882.5,3882.5,3882.5,6.04998e+06,6.04998e+06,6.04998e+06,5.8911e+06,5.8911e+06,5.8911e+06,3489.21,3489.21,3489.21,3552.56,3552.56,3552.56,263348,263348,263348,265995,265995,265995,236873,236873,236873,240903,240903,240903,1.11234e+08,1.11234e+08,1.11234e+08,5.09025,5.09025,5.09025,6.54333,6.54333,6.54333
