time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,3.33391e+06,3.33391e+06,3.33391e+06,591.322,591.322,591.322,587.258,587.258,587.258,3.6898e+06,3.6898e+06,3.6898e+06,4.75427e+06,4.75427e+06,4.75427e+06,606.087,606.087,606.087,467.462,467.462,467.462,72717.3,72717.3,72717.3,7976.02,7976.02,7976.02,8142.82,8142.82,8142.82,64663.1,64663.1,64663.1,1.1578e+08,1.1578e+08,1.1578e+08,1.08367,1.08367,1.08367,0.595766,0.595766,0.595766
612,3.35072e+06,3.35072e+06,3.35072e+06,686.12,686.12,686.12,561.37,561.37,561.37,3.68881e+06,3.68881e+06,3.68881e+06,4.75849e+06,4.75849e+06,4.75849e+06,700.365,700.365,700.365,444.469,444.469,444.469,67301.2,67301.2,67301.2,8747.49,8747.49,8747.49,8933.26,8933.26,8933.26,59717,59717,59717,1.15762e+08,1.15762e+08,1.15762e+08,1.25144,1.25144,1.25144,0.566033,0.566033,0.566033
613,3.3673e+06,3.3673e+06,3.3673e+06,800.484,800.484,800.484,540.53,540.53,540.53,3.68795e+06,3.68795e+06,3.68795e+06,4.76192e+06,4.76192e+06,4.76192e+06,813.685,813.685,813.685,425.738,425.738,425.738,62334.7,62334.7,62334.7,9694.95,9694.95,9694.95,9896.07,9896.07,9896.07,55182.5,55182.5,55182.5,1.15744e+08,1.15744e+08,1.15744e+08,1.45309,1.45309,1.45309,0.54177,0.54177,0.54177
614,3.38358e+06,3.38358e+06,3.38358e+06,938.946,938.946,938.946,524.169,524.169,524.169,3.68723e+06,3.68723e+06,3.68723e+06,4.76455e+06,4.76455e+06,4.76455e+06,950.381,950.381,950.381,410.757,410.757,410.757,57787.2,57787.2,57787.2,10853.7,10853.7,10853.7,11065.4,11065.4,11065.4,51030.9,51030.9,51030.9,1.15725e+08,1.15725e+08,1.15725e+08,1.69638,1.69638,1.69638,0.522319,0.522319,0.522319
615,3.39947e+06,3.39947e+06,3.39947e+06,1107.15,1107.15,1107.15,511.818,511.818,511.818,3.68666e+06,3.68666e+06,3.68666e+06,4.76635e+06,4.76635e+06,4.76635e+06,1115.82,1115.82,1115.82,399.11,399.11,399.11,53629.6,53629.6,53629.6,12267.9,12267.9,12267.9,12483.9,12483.9,12483.9,47234.8,47234.8,47234.8,1.15707e+08,1.15707e+08,1.15707e+08,1.99091,1.99091,1.99091,0.507142,0.507142,0.507142
616,3.41487e+06,3.41487e+06,3.41487e+06,1312.09,1312.09,1312.09,503.09,503.09,503.09,3.68626e+06,3.68626e+06,3.68626e+06,4.76728e+06,4.76728e+06,4.76728e+06,1316.67,1316.67,1316.67,390.457,390.457,390.457,49834.6,49834.6,49834.6,13992.4,13992.4,13992.4,14204.2,14204.2,14204.2,43768.5,43768.5,43768.5,1.15687e+08,1.15687e+08,1.15687e+08,2.34861,2.34861,2.34861,0.495796,0.495796,0.495796
617,3.42967e+06,3.42967e+06,3.42967e+06,1562.42,1562.42,1562.42,497.667,497.667,497.667,3.68607e+06,3.68607e+06,3.68607e+06,4.76725e+06,4.76725e+06,4.76725e+06,1561.09,1561.09,1561.09,384.52,384.52,384.52,46376.7,46376.7,46376.7,16095.6,16095.6,16095.6,16291.8,16291.8,16291.8,40608.1,40608.1,40608.1,1.15668e+08,1.15668e+08,1.15668e+08,2.78423,2.78423,2.78423,0.48792,0.48792,0.48792
618,3.44373e+06,3.44373e+06,3.44373e+06,1868.79,1868.79,1868.79,495.277,495.277,495.277,3.68612e+06,3.68612e+06,3.68612e+06,4.76617e+06,4.76617e+06,4.76617e+06,1859.15,1859.15,1859.15,381.068,381.068,381.068,43232,43232,43232,18662.5,18662.5,18662.5,18827.8,18827.8,18827.8,37731.3,37731.3,37731.3,1.15649e+08,1.15649e+08,1.15649e+08,3.31595,3.31595,3.31595,0.483211,0.483211,0.483211
619,3.45686e+06,3.45686e+06,3.45686e+06,2244.15,2244.15,2244.15,495.686,495.686,495.686,3.68644e+06,3.68644e+06,3.68644e+06,4.76391e+06,4.76391e+06,4.76391e+06,2222.99,2222.99,2222.99,379.91,379.91,379.91,40378.1,40378.1,40378.1,21798,21798,21798,21911.7,21911.7,21911.7,35117.2,35117.2,35117.2,1.1563e+08,1.1563e+08,1.1563e+08,3.96593,3.96593,3.96593,0.481418,0.481418,0.481418
620,3.46885e+06,3.46885e+06,3.46885e+06,2704.05,2704.05,2704.05,498.675,498.675,498.675,3.6871e+06,3.6871e+06,3.6871e+06,4.7603e+06,4.7603e+06,4.7603e+06,2667.21,2667.21,2667.21,380.878,380.878,380.878,37794.4,37794.4,37794.4,25631.1,25631.1,25631.1,25666,25666,25666,32746.6,32746.6,32746.6,1.15611e+08,1.15611e+08,1.15611e+08,4.76096,4.76096,4.76096,0.482317,0.482317,0.482317
621,3.47946e+06,3.47946e+06,3.47946e+06,3266.82,3266.82,3266.82,504.027,504.027,504.027,3.68817e+06,3.68817e+06,3.68817e+06,4.75513e+06,4.75513e+06,4.75513e+06,3208.89,3208.89,3208.89,383.822,383.822,383.822,35461.5,35461.5,35461.5,30319.1,30319.1,30319.1,30239,30239,30239,30601.7,30601.7,30601.7,1.15592e+08,1.15592e+08,1.15592e+08,5.73287,5.73287,5.73287,0.485702,0.485702,0.485702
622,3.48836e+06,3.48836e+06,3.48836e+06,3953.45,3953.45,3953.45,511.506,511.506,511.506,3.68973e+06,3.68973e+06,3.68973e+06,4.74813e+06,4.74813e+06,4.74813e+06,3867.57,3867.57,3867.57,388.587,388.587,388.587,33361.4,33361.4,33361.4,36051.4,36051.4,36051.4,35808.9,35808.9,35808.9,28665.9,28665.9,28665.9,1.15573e+08,1.15573e+08,1.15573e+08,6.91854,6.91854,6.91854,0.491368,0.491368,0.491368
623,3.4952e+06,3.4952e+06,3.4952e+06,4786.96,4786.96,4786.96,520.835,520.835,520.835,3.6919e+06,3.6919e+06,3.6919e+06,4.73899e+06,4.73899e+06,4.73899e+06,4664.56,4664.56,4664.56,395.01,395.01,395.01,31477,31477,31477,43052.3,43052.3,43052.3,42586.2,42586.2,42586.2,26923.9,26923.9,26923.9,1.15555e+08,1.15555e+08,1.15555e+08,8.35934,8.35934,8.35934,0.499087,0.499087,0.499087
624,3.49955e+06,3.49955e+06,3.49955e+06,5791.02,5791.02,5791.02,531.67,531.67,531.67,3.6948e+06,3.6948e+06,3.6948e+06,4.72734e+06,4.72734e+06,4.72734e+06,5621.68,5621.68,5621.68,402.893,402.893,402.893,29792.4,29792.4,29792.4,51580.8,51580.8,51580.8,50813.1,50813.1,50813.1,25361.4,25361.4,25361.4,1.15537e+08,1.15537e+08,1.15537e+08,10.0992,10.0992,10.0992,0.508591,0.508591,0.508591
625,3.50093e+06,3.50093e+06,3.50093e+06,6987.28,6987.28,6987.28,543.576,543.576,543.576,3.6986e+06,3.6986e+06,3.6986e+06,4.71274e+06,4.71274e+06,4.71274e+06,6758.8,6758.8,6758.8,411.993,411.993,411.993,28291.9,28291.9,28291.9,61926.5,61926.5,61926.5,60759.3,60759.3,60759.3,23964.7,23964.7,23964.7,1.1552e+08,1.1552e+08,1.1552e+08,12.1808,12.1808,12.1808,0.519546,0.519546,0.519546
626,3.49884e+06,3.49884e+06,3.49884e+06,8391.18,8391.18,8391.18,556.001,556.001,556.001,3.70348e+06,3.70348e+06,3.70348e+06,4.69475e+06,4.69475e+06,4.69475e+06,8089.84,8089.84,8089.84,421.999,421.999,421.999,26960.3,26960.3,26960.3,74396.6,74396.6,74396.6,72710.5,72710.5,72710.5,22721,22721,22721,1.15504e+08,1.15504e+08,1.15504e+08,14.6394,14.6394,14.6394,0.531532,0.531532,0.531532
627,3.49274e+06,3.49274e+06,3.49274e+06,10005.7,10005.7,10005.7,568.262,568.262,568.262,3.70967e+06,3.70967e+06,3.70967e+06,4.67287e+06,4.67287e+06,4.67287e+06,9617.15,9617.15,9617.15,432.52,432.52,432.52,25782.3,25782.3,25782.3,89293,89293,89293,86946.1,86946.1,86946.1,21617.7,21617.7,21617.7,1.1549e+08,1.1549e+08,1.1549e+08,17.4929,17.4929,17.4929,0.544017,0.544017,0.544017
628,3.48214e+06,3.48214e+06,3.48214e+06,11813.8,11813.8,11813.8,579.545,579.545,579.545,3.71741e+06,3.71741e+06,3.71741e+06,4.64667e+06,4.64667e+06,4.64667e+06,11324.3,11324.3,11324.3,443.068,443.068,443.068,24742.2,24742.2,24742.2,106874,106874,106874,103704,103704,103704,20642.4,20642.4,20642.4,1.15476e+08,1.15476e+08,1.15476e+08,20.7291,20.7291,20.7291,0.556346,0.556346,0.556346
629,3.46666e+06,3.46666e+06,3.46666e+06,13769.5,13769.5,13769.5,588.928,588.928,588.928,3.72698e+06,3.72698e+06,3.72698e+06,4.61581e+06,4.61581e+06,4.61581e+06,13168,13168,13168,453.069,453.069,453.069,23823.7,23823.7,23823.7,127300,127300,127300,123129,123129,123129,19782.5,19782.5,19782.5,1.15465e+08,1.15465e+08,1.15465e+08,24.2895,24.2895,24.2895,0.567749,0.567749,0.567749
630,3.44612e+06,3.44612e+06,3.44612e+06,15791.8,15791.8,15791.8,595.448,595.448,595.448,3.73866e+06,3.73866e+06,3.73866e+06,4.58011e+06,4.58011e+06,4.58011e+06,15072.3,15072.3,15072.3,461.879,461.879,461.879,23009.8,23009.8,23009.8,150565,150565,150565,145213,145213,145213,19025.1,19025.1,19025.1,1.15455e+08,1.15455e+08,1.15455e+08,28.0555,28.0555,28.0555,0.577367,0.577367,0.577367
631,3.42062e+06,3.42062e+06,3.42062e+06,17762.6,17762.6,17762.6,598.203,598.203,598.203,3.75273e+06,3.75273e+06,3.75273e+06,4.53969e+06,4.53969e+06,4.53969e+06,16926.6,16926.6,16926.6,468.835,468.835,468.835,22282.9,22282.9,22282.9,176428,176428,176428,169725,169725,169725,18357.2,18357.2,18357.2,1.15448e+08,1.15448e+08,1.15448e+08,31.8394,31.8394,31.8394,0.584319,0.584319,0.584319
632,3.39063e+06,3.39063e+06,3.39063e+06,19534.5,19534.5,19534.5,596.48,596.48,596.48,3.7694e+06,3.7694e+06,3.7694e+06,4.49498e+06,4.49498e+06,4.49498e+06,18592.4,18592.4,18592.4,473.323,473.323,473.323,21625.1,21625.1,21625.1,204351,204351,204351,196156,196156,196156,17765.2,17765.2,17765.2,1.15443e+08,1.15443e+08,1.15443e+08,35.3895,35.3895,35.3895,0.587801,0.587801,0.587801
633,3.357e+06,3.357e+06,3.357e+06,20949.3,20949.3,20949.3,589.902,589.902,589.902,3.78887e+06,3.78887e+06,3.78887e+06,4.44679e+06,4.44679e+06,4.44679e+06,19920.8,19920.8,19920.8,474.875,474.875,474.875,21018.6,21018.6,21018.6,233478,233478,233478,223701,223701,223701,17235.5,17235.5,17235.5,1.15441e+08,1.15441e+08,1.15441e+08,38.4142,38.4142,38.4142,0.587204,0.587204,0.587204
634,3.32098e+06,3.32098e+06,3.32098e+06,21865.5,21865.5,21865.5,578.528,578.528,578.528,3.81119e+06,3.81119e+06,3.81119e+06,4.39628e+06,4.39628e+06,4.39628e+06,20777.5,20777.5,20777.5,473.25,473.25,473.25,20447.2,20447.2,20447.2,262672,262672,262672,251287,251287,251287,16755.1,16755.1,16755.1,1.15442e+08,1.15442e+08,1.15442e+08,40.6259,40.6259,40.6259,0.58224,0.58224,0.58224
635,3.28403e+06,3.28403e+06,3.28403e+06,22187.7,22187.7,22187.7,562.89,562.89,562.89,3.83632e+06,3.83632e+06,3.83632e+06,4.34483e+06,4.34483e+06,4.34483e+06,21071.2,21071.2,21071.2,468.502,468.502,468.502,19896.7,19896.7,19896.7,290616,290616,290616,277668,277668,277668,16311.8,16311.8,16311.8,1.15445e+08,1.15445e+08,1.15445e+08,41.7957,41.7957,41.7957,0.573017,0.573017,0.573017
636,3.24773e+06,3.24773e+06,3.24773e+06,21888.1,21888.1,21888.1,543.935,543.935,543.935,3.86407e+06,3.86407e+06,3.86407e+06,4.29394e+06,4.29394e+06,4.29394e+06,20773.7,20773.7,20773.7,460.994,460.994,460.994,19356.2,19356.2,19356.2,315968,315968,315968,301572,301572,301572,15895.1,15895.1,15895.1,1.1545e+08,1.1545e+08,1.1545e+08,41.8035,41.8035,41.8035,0.560063,0.560063,0.560063
637,3.21354e+06,3.21354e+06,3.21354e+06,21011.5,21011.5,21011.5,522.89,522.89,522.89,3.89414e+06,3.89414e+06,3.89414e+06,4.245e+06,4.245e+06,4.245e+06,19926,19926,19926,451.36,451.36,451.36,18818.3,18818.3,18818.3,337533,337533,337533,321864,321864,321864,15496.8,15496.8,15496.8,1.15458e+08,1.15458e+08,1.15458e+08,40.6643,40.6643,40.6643,0.544259,0.544259,0.544259
638,3.18268e+06,3.18268e+06,3.18268e+06,19663.2,19663.2,19663.2,501.09,501.09,501.09,3.92612e+06,3.92612e+06,3.92612e+06,4.19917e+06,4.19917e+06,4.19917e+06,18627.5,18627.5,18627.5,440.416,440.416,440.416,18279.4,18279.4,18279.4,354413,354413,354413,337683,337683,337683,15110.9,15110.9,15110.9,1.15468e+08,1.15468e+08,1.15468e+08,38.5224,38.5224,38.5224,0.526722,0.526722,0.526722
639,3.15602e+06,3.15602e+06,3.15602e+06,17983.9,17983.9,17983.9,479.805,479.805,479.805,3.95951e+06,3.95951e+06,3.95951e+06,4.15727e+06,4.15727e+06,4.15727e+06,17012.1,17012.1,17012.1,429.058,429.058,429.058,17739.4,17739.4,17739.4,366088,366088,366088,348534,348534,348534,14734.3,14734.3,14734.3,1.15479e+08,1.15479e+08,1.15479e+08,35.6146,35.6146,35.6146,0.50865,0.50865,0.50865
640,3.13403e+06,3.13403e+06,3.13403e+06,16121.8,16121.8,16121.8,460.133,460.133,460.133,3.9938e+06,3.9938e+06,3.9938e+06,4.11977e+06,4.11977e+06,4.11977e+06,15222.1,15222.1,15222.1,418.162,418.162,418.162,17200.9,17200.9,17200.9,372439,372439,372439,354300,354300,354300,14366.2,14366.2,14366.2,1.1549e+08,1.1549e+08,1.1549e+08,32.2197,32.2197,32.2197,0.491188,0.491188,0.491188
641,3.11686e+06,3.11686e+06,3.11686e+06,14210.1,14210.1,14210.1,442.935,442.935,442.935,4.02848e+06,4.02848e+06,4.02848e+06,4.08681e+06,4.08681e+06,4.08681e+06,13385.8,13385.8,13385.8,408.514,408.514,408.514,16668.7,16668.7,16668.7,373692,373692,373692,355199,355199,355199,14008,14008,14008,1.15502e+08,1.15502e+08,1.15502e+08,28.6085,28.6085,28.6085,0.475337,0.475337,0.475337
642,3.10438e+06,3.10438e+06,3.10438e+06,12353.4,12353.4,12353.4,428.841,428.841,428.841,4.06306e+06,4.06306e+06,4.06306e+06,4.05828e+06,4.05828e+06,4.05828e+06,11604.3,11604.3,11604.3,400.776,400.776,400.776,16148.9,16148.9,16148.9,370339,370339,370339,351703,351703,351703,13662.4,13662.4,13662.4,1.15514e+08,1.15514e+08,1.15514e+08,25.0092,25.0092,25.0092,0.461903,0.461903,0.461903
643,3.09629e+06,3.09629e+06,3.09629e+06,10623.3,10623.3,10623.3,418.288,418.288,418.288,4.09713e+06,4.09713e+06,4.09713e+06,4.03388e+06,4.03388e+06,4.03388e+06,9946.85,9946.85,9946.85,395.48,395.48,395.48,15648.3,15648.3,15648.3,363031,363031,363031,344443,344443,344443,13333.5,13333.5,13333.5,1.15525e+08,1.15525e+08,1.15525e+08,21.5899,21.5899,21.5899,0.451505,0.451505,0.451505
644,3.09215e+06,3.09215e+06,3.09215e+06,9061.19,9061.19,9061.19,411.57,411.57,411.57,4.13031e+06,4.13031e+06,4.13031e+06,4.01321e+06,4.01321e+06,4.01321e+06,8453.42,8453.42,8453.42,393.055,393.055,393.055,15173.9,15173.9,15173.9,352494,352494,352494,334116,334116,334116,13026.1,13026.1,13026.1,1.15536e+08,1.15536e+08,1.15536e+08,18.4579,18.4579,18.4579,0.444606,0.444606,0.444606
645,3.0915e+06,3.0915e+06,3.0915e+06,7684.39,7684.39,7684.39,408.902,408.902,408.902,4.16233e+06,4.16233e+06,4.16233e+06,3.99581e+06,3.99581e+06,3.99581e+06,7140.42,7140.42,7140.42,393.854,393.854,393.854,14732.7,14732.7,14732.7,339452,339452,339452,321422,321422,321422,12745.4,12745.4,12745.4,1.15545e+08,1.15545e+08,1.15545e+08,15.6679,15.6679,15.6679,0.441555,0.441555,0.441555
646,3.09386e+06,3.09386e+06,3.09386e+06,6492.92,6492.92,6492.92,410.47,410.47,410.47,4.19297e+06,4.19297e+06,4.19297e+06,3.98123e+06,3.98123e+06,3.98123e+06,6007.44,6007.44,6007.44,398.191,398.191,398.191,14331.2,14331.2,14331.2,324581,324581,324581,307012,307012,307012,12497,12497,12497,1.15553e+08,1.15553e+08,1.15553e+08,13.235,13.235,13.235,0.442642,0.442642,0.442642
647,3.09877e+06,3.09877e+06,3.09877e+06,5475.91,5475.91,5475.91,416.48,416.48,416.48,4.22206e+06,4.22206e+06,4.22206e+06,3.96907e+06,3.96907e+06,3.96907e+06,5043.48,5043.48,5043.48,406.383,406.383,406.383,13976.3,13976.3,13976.3,308481,308481,308481,291462,291462,291462,12286.6,12286.6,12286.6,1.1556e+08,1.1556e+08,1.1556e+08,11.1475,11.1475,11.1475,0.448144,0.448144,0.448144
648,3.10583e+06,3.10583e+06,3.10583e+06,4616.57,4616.57,4616.57,427.191,427.191,427.191,4.24951e+06,4.24951e+06,4.24951e+06,3.95893e+06,3.95893e+06,3.95893e+06,4231.84,4231.84,4231.84,418.778,418.778,418.778,13674.3,13674.3,13674.3,291661,291661,291661,275261,275261,275261,12120.3,12120.3,12120.3,1.15565e+08,1.15565e+08,1.15565e+08,9.37776,9.37776,9.37776,0.45837,0.45837,0.45837
649,3.11467e+06,3.11467e+06,3.11467e+06,3895.71,3895.71,3895.71,442.951,442.951,442.951,4.27525e+06,4.27525e+06,4.27525e+06,3.95049e+06,3.95049e+06,3.95049e+06,3553.54,3553.54,3553.54,435.793,435.793,435.793,13431.9,13431.9,13431.9,274539,274539,274539,258807,258807,258807,12004.4,12004.4,12004.4,1.15569e+08,1.15569e+08,1.15569e+08,7.89063,7.89063,7.89063,0.473693,0.473693,0.473693
650,3.12498e+06,3.12498e+06,3.12498e+06,3294.01,3294.01,3294.01,464.23,464.23,464.23,4.29926e+06,4.29926e+06,4.29926e+06,3.94345e+06,3.94345e+06,3.94345e+06,2989.57,2989.57,2989.57,457.94,457.94,457.94,13256.1,13256.1,13256.1,257450,257450,257450,242418,242418,242418,11945.7,11945.7,11945.7,1.15571e+08,1.15571e+08,1.15571e+08,6.64867,6.64867,6.64867,0.494592,0.494592,0.494592
651,3.13649e+06,3.13649e+06,3.13649e+06,2793.34,2793.34,2793.34,491.642,491.642,491.642,4.32153e+06,4.32153e+06,4.32153e+06,3.93759e+06,3.93759e+06,3.93759e+06,2522.19,2522.19,2522.19,485.858,485.858,485.858,13154.4,13154.4,13154.4,240650,240650,240650,226337,226337,226337,11952,11952,11952,1.15571e+08,1.15571e+08,1.15571e+08,5.6157,5.6157,5.6157,0.521676,0.521676,0.521676
652,3.14897e+06,3.14897e+06,3.14897e+06,2377.44,2377.44,2377.44,525.989,525.989,525.989,4.3421e+06,4.3421e+06,4.3421e+06,3.93271e+06,3.93271e+06,3.93271e+06,2135.54,2135.54,2135.54,520.351,520.351,520.351,13135.5,13135.5,13135.5,224332,224332,224332,210746,210746,210746,12031.7,12031.7,12031.7,1.1557e+08,1.1557e+08,1.1557e+08,4.75867,4.75867,4.75867,0.555731,0.555731,0.555731
653,3.16221e+06,3.16221e+06,3.16221e+06,2032.15,2032.15,2032.15,568.294,568.294,568.294,4.361e+06,4.361e+06,4.361e+06,3.92864e+06,3.92864e+06,3.92864e+06,1815.86,1815.86,1815.86,562.422,562.422,562.422,13209.3,13209.3,13209.3,208636,208636,208636,195774,195774,195774,12194.8,12194.8,12194.8,1.15568e+08,1.15568e+08,1.15568e+08,4.04841,4.04841,4.04841,0.597749,0.597749,0.597749
654,3.17604e+06,3.17604e+06,3.17604e+06,1745.38,1745.38,1745.38,619.85,619.85,619.85,4.37828e+06,4.37828e+06,4.37828e+06,3.92525e+06,3.92525e+06,3.92525e+06,1551.47,1551.47,1551.47,613.325,613.325,613.325,13387.5,13387.5,13387.5,193656,193656,193656,181507,181507,181507,12452.9,12452.9,12452.9,1.15564e+08,1.15564e+08,1.15564e+08,3.45984,3.45984,3.45984,0.648983,0.648983,0.648983
655,3.19032e+06,3.19032e+06,3.19032e+06,1506.96,1506.96,1506.96,682.283,682.283,682.283,4.39397e+06,4.39397e+06,4.39397e+06,3.92243e+06,3.92243e+06,3.92243e+06,1332.57,1332.57,1332.57,674.614,674.614,674.614,13684.3,13684.3,13684.3,179451,179451,179451,167998,167998,167998,12820.1,12820.1,12820.1,1.15559e+08,1.15559e+08,1.15559e+08,2.97179,2.97179,2.97179,0.711002,0.711002,0.711002
656,3.20492e+06,3.20492e+06,3.20492e+06,1308.44,1308.44,1308.44,757.619,757.619,757.619,4.40813e+06,4.40813e+06,4.40813e+06,3.92012e+06,3.92012e+06,3.92012e+06,1151.04,1151.04,1151.04,748.22,748.22,748.22,14116.8,14116.8,14116.8,166055,166055,166055,155276,155276,155276,13313,13313,13313,1.15552e+08,1.15552e+08,1.15552e+08,2.56654,2.56654,2.56654,0.785762,0.785762,0.785762
657,3.2197e+06,3.2197e+06,3.2197e+06,1142.82,1142.82,1142.82,848.381,848.381,848.381,4.4208e+06,4.4208e+06,4.4208e+06,3.91824e+06,3.91824e+06,3.91824e+06,1000.21,1000.21,1000.21,836.528,836.528,836.528,14705.9,14705.9,14705.9,153476,153476,153476,143347,143347,143347,13951.9,13951.9,13951.9,1.15545e+08,1.15545e+08,1.15545e+08,2.22945,2.22945,2.22945,0.875689,0.875689,0.875689
658,3.23456e+06,3.23456e+06,3.23456e+06,1004.33,1004.33,1004.33,957.697,957.697,957.697,4.43203e+06,4.43203e+06,4.43203e+06,3.91674e+06,3.91674e+06,3.91674e+06,874.589,874.589,874.589,942.482,942.482,942.482,15477.3,15477.3,15477.3,141711,141711,141711,132203,132203,132203,14761.6,14761.6,14761.6,1.15536e+08,1.15536e+08,1.15536e+08,1.94846,1.94846,1.94846,0.983792,0.983792,0.983792
659,3.24939e+06,3.24939e+06,3.24939e+06,888.256,888.256,888.256,1089.44,1089.44,1089.44,4.44183e+06,4.44183e+06,4.44183e+06,3.91559e+06,3.91559e+06,3.91559e+06,769.71,769.71,769.71,1069.71,1069.71,1069.71,16462.6,16462.6,16462.6,130741,130741,130741,121826,121826,121826,15772.2,15772.2,15772.2,1.15527e+08,1.15527e+08,1.15527e+08,1.71368,1.71368,1.71368,1.11379,1.11379,1.11379
660,3.26407e+06,3.26407e+06,3.26407e+06,790.719,790.719,790.719,1248.37,1248.37,1248.37,4.45022e+06,4.45022e+06,4.45022e+06,3.91477e+06,3.91477e+06,3.91477e+06,681.919,681.919,681.919,1222.68,1222.68,1222.68,17700.6,17700.6,17700.6,120542,120542,120542,112188,112188,112188,17020.8,17020.8,17020.8,1.15517e+08,1.15517e+08,1.15517e+08,1.51701,1.51701,1.51701,1.27026,1.27026,1.27026
661,3.27849e+06,3.27849e+06,3.27849e+06,708.544,708.544,708.544,1440.37,1440.37,1440.37,4.4572e+06,4.4572e+06,4.4572e+06,3.91427e+06,3.91427e+06,3.91427e+06,608.237,608.237,608.237,1406.83,1406.83,1406.83,19239.1,19239.1,19239.1,111081,111081,111081,103258,103258,103258,18552.7,18552.7,18552.7,1.15506e+08,1.15506e+08,1.15506e+08,1.35185,1.35185,1.35185,1.45885,1.45885,1.45885
662,3.29251e+06,3.29251e+06,3.29251e+06,639.123,639.123,639.123,1672.6,1672.6,1672.6,4.46274e+06,4.46274e+06,4.46274e+06,3.9141e+06,3.9141e+06,3.9141e+06,546.229,546.229,546.229,1628.84,1628.84,1628.84,21137.1,21137.1,21137.1,102322,102322,102322,94999.3,94999.3,94999.3,20423.2,20423.2,20423.2,1.15494e+08,1.15494e+08,1.15494e+08,1.21276,1.21276,1.21276,1.68644,1.68644,1.68644
663,3.30598e+06,3.30598e+06,3.30598e+06,580.312,580.312,580.312,1953.79,1953.79,1953.79,4.46681e+06,4.46681e+06,4.46681e+06,3.91427e+06,3.91427e+06,3.91427e+06,493.907,493.907,493.907,1896.74,1896.74,1896.74,23466.8,23466.8,23466.8,94228.3,94228.3,94228.3,87375.6,87375.6,87375.6,22700.1,22700.1,22700.1,1.15482e+08,1.15482e+08,1.15482e+08,1.09532,1.09532,1.09532,1.96143,1.96143,1.96143
664,3.31874e+06,3.31874e+06,3.31874e+06,530.338,530.338,530.338,2294.41,2294.41,2294.41,4.46932e+06,4.46932e+06,4.46932e+06,3.91479e+06,3.91479e+06,3.91479e+06,449.636,449.636,449.636,2220.19,2220.19,2220.19,26316.3,26316.3,26316.3,86760.3,86760.3,86760.3,80348.3,80348.3,80348.3,25465.8,25465.8,25465.8,1.15469e+08,1.15469e+08,1.15469e+08,0.995882,0.995882,0.995882,2.29395,2.29395,2.29395
665,3.3306e+06,3.3306e+06,3.3306e+06,487.732,487.732,487.732,2706.93,2706.93,2706.93,4.47018e+06,4.47018e+06,4.47018e+06,3.91573e+06,3.91573e+06,3.91573e+06,412.07,412.07,412.07,2610.61,2610.61,2610.61,29793.1,29793.1,29793.1,79879.1,79879.1,79879.1,73879.4,73879.4,73879.4,28820.1,28820.1,28820.1,1.15457e+08,1.15457e+08,1.15457e+08,0.911425,0.911425,0.911425,2.69608,2.69608,2.69608
666,3.34132e+06,3.34132e+06,3.34132e+06,451.266,451.266,451.266,3205.84,3205.84,3205.84,4.46924e+06,4.46924e+06,4.46924e+06,3.91711e+06,3.91711e+06,3.91711e+06,380.095,380.095,380.095,3081.25,3081.25,3081.25,34026.5,34026.5,34026.5,73545.7,73545.7,73545.7,67931.2,67931.2,67931.2,32882.6,32882.6,32882.6,1.15444e+08,1.15444e+08,1.15444e+08,0.83946,0.83946,0.83946,3.18201,3.18201,3.18201
667,3.35065e+06,3.35065e+06,3.35065e+06,419.902,419.902,419.902,3807.58,3807.58,3807.58,4.46633e+06,4.46633e+06,4.46633e+06,3.91902e+06,3.91902e+06,3.91902e+06,352.782,352.782,352.782,3647.05,3647.05,3647.05,39170.4,39170.4,39170.4,67722.5,67722.5,67722.5,62467.4,62467.4,62467.4,37795.7,37795.7,37795.7,1.1543e+08,1.1543e+08,1.1543e+08,0.777902,0.777902,0.777902,3.76802,3.76802,3.76802
668,3.35827e+06,3.35827e+06,3.35827e+06,392.759,392.759,392.759,4530.07,4530.07,4530.07,4.46121e+06,4.46121e+06,4.46121e+06,3.92155e+06,3.92155e+06,3.92155e+06,329.348,329.348,329.348,4324.23,4324.23,4324.23,45405.7,45405.7,45405.7,62373,62373,62373,57452.8,57452.8,57452.8,43725.3,43725.3,43725.3,1.15417e+08,1.15417e+08,1.15417e+08,0.724993,0.724993,0.724993,4.4722,4.4722,4.4722
