time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,6.03671e+06,6.03671e+06,6.03671e+06,22273.3,22273.3,22273.3,2138.72,2138.72,2138.72,1.52863e+07,1.52863e+07,1.52863e+07,1.47775e+07,1.47775e+07,1.47775e+07,15392.6,15392.6,15392.6,1526.61,1526.61,1526.61,49854.8,49854.8,49854.8,765681,765681,765681,517794,517794,517794,33775.6,33775.6,33775.6,9.04279e+07,9.04279e+07,9.04279e+07,36.1537,36.1537,36.1537,4.27029,4.27029,4.27029
577,5.99454e+06,5.99454e+06,5.99454e+06,20835.4,20835.4,20835.4,2185.9,2185.9,2185.9,1.53082e+07,1.53082e+07,1.53082e+07,1.47379e+07,1.47379e+07,1.47379e+07,14463.4,14463.4,14463.4,1573.78,1573.78,1573.78,53683.3,53683.3,53683.3,794023,794023,794023,537883,537883,537883,36592.2,36592.2,36592.2,9.04293e+07,9.04293e+07,9.04293e+07,34.1196,34.1196,34.1196,4.40111,4.40111,4.40111
578,5.95649e+06,5.95649e+06,5.95649e+06,19245.4,19245.4,19245.4,2215.39,2215.39,2215.39,1.53309e+07,1.53309e+07,1.53309e+07,1.47012e+07,1.47012e+07,1.47012e+07,13413.8,13413.8,13413.8,1607.94,1607.94,1607.94,57471.6,57471.6,57471.6,817361,817361,817361,554644,554644,554644,39411.9,39411.9,39411.9,9.04313e+07,9.04313e+07,9.04313e+07,31.7702,31.7702,31.7702,4.49446,4.49446,4.49446
579,5.92282e+06,5.92282e+06,5.92282e+06,17577.2,17577.2,17577.2,2229.23,2229.23,2229.23,1.53544e+07,1.53544e+07,1.53544e+07,1.46677e+07,1.46677e+07,1.46677e+07,12294.9,12294.9,12294.9,1630.06,1630.06,1630.06,61177.6,61177.6,61177.6,835580,835580,835580,567952,567952,567952,42201.7,42201.7,42201.7,9.04339e+07,9.04339e+07,9.04339e+07,29.2252,29.2252,29.2252,4.55311,4.55311,4.55311
580,5.89363e+06,5.89363e+06,5.89363e+06,15895.8,15895.8,15895.8,2229.93,2229.93,2229.93,1.53784e+07,1.53784e+07,1.53784e+07,1.46373e+07,1.46373e+07,1.46373e+07,11152.9,11152.9,11152.9,1641.63,1641.63,1641.63,64766.5,64766.5,64766.5,848749,848749,848749,577814,577814,577814,44933.2,44933.2,44933.2,9.04371e+07,9.04371e+07,9.04371e+07,26.5957,26.5957,26.5957,4.58125,4.58125,4.58125
581,5.86885e+06,5.86885e+06,5.86885e+06,14253.9,14253.9,14253.9,2220.23,2220.23,2220.23,1.54027e+07,1.54027e+07,1.54027e+07,1.461e+07,1.461e+07,1.461e+07,10026.4,10026.4,10026.4,1644.42,1644.42,1644.42,68212.1,68212.1,68212.1,857091,857091,857091,584348,584348,584348,47583.3,47583.3,47583.3,9.04405e+07,9.04405e+07,9.04405e+07,23.9766,23.9766,23.9766,4.58397,4.58397,4.58397
582,5.8483e+06,5.8483e+06,5.8483e+06,12690.8,12690.8,12690.8,2202.87,2202.87,2202.87,1.54273e+07,1.54273e+07,1.54273e+07,1.45858e+07,1.45858e+07,1.45858e+07,8945.17,8945.17,8945.17,1640.33,1640.33,1640.33,71495.9,71495.9,71495.9,860940,860940,860940,587758,587758,587758,50134.5,50134.5,50134.5,9.04442e+07,9.04442e+07,9.04442e+07,21.4429,21.4429,21.4429,4.56672,4.56672,4.56672
583,5.83173e+06,5.83173e+06,5.83173e+06,11233.4,11233.4,11233.4,2180.44,2180.44,2180.44,1.5452e+07,1.5452e+07,1.5452e+07,1.45644e+07,1.45644e+07,1.45644e+07,7930.18,7930.18,7930.18,1631.25,1631.25,1631.25,74607.4,74607.4,74607.4,860702,860702,860702,588304,588304,588304,52575,52575,52575,9.0448e+07,9.0448e+07,9.0448e+07,19.0492,19.0492,19.0492,4.53492,4.53492,4.53492
584,5.81881e+06,5.81881e+06,5.81881e+06,9897.04,9897.04,9897.04,2155.25,2155.25,2155.25,1.54766e+07,1.54766e+07,1.54766e+07,1.45456e+07,1.45456e+07,1.45456e+07,6994.49,6994.49,6994.49,1618.94,1618.94,1618.94,77542.6,77542.6,77542.6,856825,856825,856825,586283,586283,586283,54898,54898,54898,9.04518e+07,9.04518e+07,9.04518e+07,16.8307,16.8307,16.8307,4.49366,4.49366,4.49366
585,5.80922e+06,5.80922e+06,5.80922e+06,8688.53,8688.53,8688.53,2129.35,2129.35,2129.35,1.55011e+07,1.55011e+07,1.55011e+07,1.45293e+07,1.45293e+07,1.45293e+07,6144.59,6144.59,6144.59,1605,1605,1605,80303.6,80303.6,80303.6,849770,849770,849770,582006,582006,582006,57101.7,57101.7,57101.7,9.04556e+07,9.04556e+07,9.04556e+07,14.8068,14.8068,14.8068,4.44752,4.44752,4.44752
586,5.80261e+06,5.80261e+06,5.80261e+06,7607.71,7607.71,7607.71,2104.46,2104.46,2104.46,1.55252e+07,1.55252e+07,1.55252e+07,1.45151e+07,1.45151e+07,1.45151e+07,5381.84,5381.84,5381.84,1590.84,1590.84,1590.84,82897.3,82897.3,82897.3,839985,839985,839985,575781,575781,575781,59188,59188,59188,9.04591e+07,9.04591e+07,9.04591e+07,12.9838,12.9838,12.9838,4.40052,4.40052,4.40052
587,5.79864e+06,5.79864e+06,5.79864e+06,6649.7,6649.7,6649.7,2082.02,2082.02,2082.02,1.5549e+07,1.5549e+07,1.5549e+07,1.45028e+07,1.45028e+07,1.45028e+07,4703.96,4703.96,4703.96,1577.65,1577.65,1577.65,85334.2,85334.2,85334.2,827900,827900,827900,567905,567905,567905,61162.2,61162.2,61162.2,9.04625e+07,9.04625e+07,9.04625e+07,11.3588,11.3588,11.3588,4.35604,4.35604,4.35604
588,5.797e+06,5.797e+06,5.797e+06,5806.6,5806.6,5806.6,2063.2,2063.2,2063.2,1.55723e+07,1.55723e+07,1.55723e+07,1.44922e+07,1.44922e+07,1.44922e+07,4106.17,4106.17,4106.17,1566.43,1566.43,1566.43,87628.1,87628.1,87628.1,813908,813908,813908,558653,558653,558653,63032.3,63032.3,63032.3,9.04656e+07,9.04656e+07,9.04656e+07,9.92231,9.92231,9.92231,4.31694,4.31694,4.31694
589,5.79739e+06,5.79739e+06,5.79739e+06,5068.74,5068.74,5068.74,2048.97,2048.97,2048.97,1.55951e+07,1.55951e+07,1.55951e+07,1.44831e+07,1.44831e+07,1.44831e+07,3582.25,3582.25,3582.25,1558.03,1558.03,1558.03,89795,89795,89795,798366,798366,798366,548277,548277,548277,64808.3,64808.3,64808.3,9.04684e+07,9.04684e+07,9.04684e+07,8.66077,8.66077,8.66077,4.28558,4.28558,4.28558
590,5.79953e+06,5.79953e+06,5.79953e+06,4425.73,4425.73,4425.73,2040.13,2040.13,2040.13,1.56173e+07,1.56173e+07,1.56173e+07,1.44753e+07,1.44753e+07,1.44753e+07,3125.23,3125.23,3125.23,1553.14,1553.14,1553.14,91852.6,91852.6,91852.6,781593,781593,781593,537001,537001,537001,66502.1,66502.1,66502.1,9.04708e+07,9.04708e+07,9.04708e+07,7.55857,7.55857,7.55857,4.26391,4.26391,4.26391
591,5.8032e+06,5.8032e+06,5.8032e+06,3867.15,3867.15,3867.15,2037.35,2037.35,2037.35,1.56389e+07,1.56389e+07,1.56389e+07,1.44687e+07,1.44687e+07,1.44687e+07,2728.01,2728.01,2728.01,1552.36,1552.36,1552.36,93819.8,93819.8,93819.8,763866,763866,763866,525025,525025,525025,68126.6,68126.6,68126.6,9.04728e+07,9.04728e+07,9.04728e+07,6.59933,6.59933,6.59933,4.25356,4.25356,4.25356
592,5.80815e+06,5.80815e+06,5.80815e+06,3382.98,3382.98,3382.98,2041.21,2041.21,2041.21,1.56598e+07,1.56598e+07,1.56598e+07,1.44631e+07,1.44631e+07,1.44631e+07,2383.64,2383.64,2383.64,1556.2,1556.2,1556.2,95716.5,95716.5,95716.5,745429,745429,745429,512519,512519,512519,69695.7,69695.7,69695.7,9.04744e+07,9.04744e+07,9.04744e+07,5.76686,5.76686,5.76686,4.25591,4.25591,4.25591
593,5.81421e+06,5.81421e+06,5.81421e+06,2963.9,2963.9,2963.9,2052.23,2052.23,2052.23,1.56799e+07,1.56799e+07,1.56799e+07,1.44584e+07,1.44584e+07,1.44584e+07,2085.6,2085.6,2085.6,1565.12,1565.12,1565.12,97563.4,97563.4,97563.4,726488,726488,726488,499634,499634,499634,71224.1,71224.1,71224.1,9.04756e+07,9.04756e+07,9.04756e+07,5.04582,5.04582,5.04582,4.27219,4.27219,4.27219
594,5.8212e+06,5.8212e+06,5.8212e+06,2601.42,2601.42,2601.42,2070.9,2070.9,2070.9,1.56994e+07,1.56994e+07,1.56994e+07,1.44544e+07,1.44544e+07,1.44544e+07,1827.91,1827.91,1827.91,1579.54,1579.54,1579.54,99381.6,99381.6,99381.6,707220,707220,707220,486494,486494,486494,72727.2,72727.2,72727.2,9.04763e+07,9.04763e+07,9.04763e+07,4.42203,4.42203,4.42203,4.30351,4.30351,4.30351
595,5.82897e+06,5.82897e+06,5.82897e+06,2287.95,2287.95,2287.95,2097.72,2097.72,2097.72,1.5718e+07,1.5718e+07,1.5718e+07,1.44511e+07,1.44511e+07,1.44511e+07,1605.19,1605.19,1605.19,1599.86,1599.86,1599.86,101193,101193,101193,687775,687775,687775,473209,473209,473209,74220.6,74220.6,74220.6,9.04766e+07,9.04766e+07,9.04766e+07,3.88267,3.88267,3.88267,4.35094,4.35094,4.35094
596,5.83736e+06,5.83736e+06,5.83736e+06,2016.78,2016.78,2016.78,2133.19,2133.19,2133.19,1.57358e+07,1.57358e+07,1.57358e+07,1.44483e+07,1.44483e+07,1.44483e+07,1412.67,1412.67,1412.67,1626.52,1626.52,1626.52,103019,103019,103019,668279,668279,668279,459868,459868,459868,75720.8,75720.8,75720.8,9.04765e+07,9.04765e+07,9.04765e+07,3.4163,3.4163,3.4163,4.41557,4.41557,4.41557
597,5.84628e+06,5.84628e+06,5.84628e+06,1782.01,1782.01,1782.01,2177.87,2177.87,2177.87,1.57529e+07,1.57529e+07,1.57529e+07,1.44461e+07,1.44461e+07,1.44461e+07,1246.15,1246.15,1246.15,1659.93,1659.93,1659.93,104883,104883,104883,648835,648835,648835,446546,446546,446546,77244.6,77244.6,77244.6,9.04759e+07,9.04759e+07,9.04759e+07,3.01286,3.01286,3.01286,4.49853,4.49853,4.49853
598,5.85559e+06,5.85559e+06,5.85559e+06,1578.53,1578.53,1578.53,2232.35,2232.35,2232.35,1.57691e+07,1.57691e+07,1.57691e+07,1.44444e+07,1.44444e+07,1.44444e+07,1101.99,1101.99,1101.99,1700.57,1700.57,1700.57,106808,106808,106808,629531,629531,629531,433306,433306,433306,78809.4,78809.4,78809.4,9.04749e+07,9.04749e+07,9.04749e+07,2.66356,2.66356,2.66356,4.60101,4.60101,4.60101
599,5.86521e+06,5.86521e+06,5.86521e+06,1401.93,1401.93,1401.93,2297.29,2297.29,2297.29,1.57844e+07,1.57844e+07,1.57844e+07,1.4443e+07,1.4443e+07,1.4443e+07,977.013,977.013,977.013,1748.93,1748.93,1748.93,108819,108819,108819,610436,610436,610436,420199,420199,420199,80433.1,80433.1,80433.1,9.04735e+07,9.04735e+07,9.04735e+07,2.36076,2.36076,2.36076,4.72434,4.72434,4.72434
600,5.87503e+06,5.87503e+06,5.87503e+06,1248.4,1248.4,1248.4,2373.43,2373.43,2373.43,1.57989e+07,1.57989e+07,1.57989e+07,1.44421e+07,1.44421e+07,1.44421e+07,868.504,868.504,868.504,1805.6,1805.6,1805.6,110941,110941,110941,591608,591608,591608,407266,407266,407266,82134.5,82134.5,82134.5,9.04717e+07,9.04717e+07,9.04717e+07,2.09787,2.09787,2.09787,4.86998,4.86998,4.86998
601,5.88499e+06,5.88499e+06,5.88499e+06,1114.67,1114.67,1114.67,2461.61,2461.61,2461.61,1.58126e+07,1.58126e+07,1.58126e+07,1.44414e+07,1.44414e+07,1.44414e+07,774.122,774.122,774.122,1871.17,1871.17,1871.17,113199,113199,113199,573093,573093,573093,394541,394541,394541,83933.3,83933.3,83933.3,9.04694e+07,9.04694e+07,9.04694e+07,1.86925,1.86925,1.86925,5.03956,5.03956,5.03956
602,5.89498e+06,5.89498e+06,5.89498e+06,997.95,997.95,997.95,2562.74,2562.74,2562.74,1.58253e+07,1.58253e+07,1.58253e+07,1.44411e+07,1.44411e+07,1.44411e+07,691.864,691.864,691.864,1946.35,1946.35,1946.35,115622,115622,115622,554928,554928,554928,382050,382050,382050,85850,85850,85850,9.04668e+07,9.04668e+07,9.04668e+07,1.67003,1.67003,1.67003,5.2349,5.2349,5.2349
603,5.90495e+06,5.90495e+06,5.90495e+06,895.84,895.84,895.84,2677.85,2677.85,2677.85,1.58372e+07,1.58372e+07,1.58372e+07,1.4441e+07,1.4441e+07,1.4441e+07,620.015,620.015,620.015,2031.9,2031.9,2031.9,118238,118238,118238,537140,537140,537140,369815,369815,369815,87906.4,87906.4,87906.4,9.04638e+07,9.04638e+07,9.04638e+07,1.49607,1.49607,1.49607,5.458,5.458,5.458
604,5.91481e+06,5.91481e+06,5.91481e+06,806.299,806.299,806.299,2808.08,2808.08,2808.08,1.58481e+07,1.58481e+07,1.58481e+07,1.44412e+07,1.44412e+07,1.44412e+07,557.112,557.112,557.112,2128.67,2128.67,2128.67,121079,121079,121079,519752,519752,519752,357850,357850,357850,90125.6,90125.6,90125.6,9.04604e+07,9.04604e+07,9.04604e+07,1.34381,1.34381,1.34381,5.7111,5.7111,5.7111
605,5.92449e+06,5.92449e+06,5.92449e+06,727.579,727.579,727.579,2954.67,2954.67,2954.67,1.58582e+07,1.58582e+07,1.58582e+07,1.44417e+07,1.44417e+07,1.44417e+07,501.905,501.905,501.905,2237.56,2237.56,2237.56,124178,124178,124178,502780,502780,502780,346168,346168,346168,92532,92532,92532,9.04567e+07,9.04567e+07,9.04567e+07,1.21021,1.21021,1.21021,5.99666,5.99666,5.99666
606,5.93392e+06,5.93392e+06,5.93392e+06,658.188,658.188,658.188,3118.98,3118.98,3118.98,1.58672e+07,1.58672e+07,1.58672e+07,1.44424e+07,1.44424e+07,1.44424e+07,453.327,453.327,453.327,2359.6,2359.6,2359.6,127569,127569,127569,486234,486234,486234,334778,334778,334778,95151.8,95151.8,95151.8,9.04527e+07,9.04527e+07,9.04527e+07,1.0927,1.0927,1.0927,6.31736,6.31736,6.31736
607,5.94303e+06,5.94303e+06,5.94303e+06,596.85,596.85,596.85,3302.48,3302.48,3302.48,1.58754e+07,1.58754e+07,1.58754e+07,1.44434e+07,1.44434e+07,1.44434e+07,410.465,410.465,410.465,2495.87,2495.87,2495.87,131289,131289,131289,470122,470122,470122,323684,323684,323684,98012.9,98012.9,98012.9,9.04484e+07,9.04484e+07,9.04484e+07,0.989044,0.989044,0.989044,6.67611,6.67611,6.67611
608,5.95175e+06,5.95175e+06,5.95175e+06,542.472,542.472,542.472,3506.72,3506.72,3506.72,1.58825e+07,1.58825e+07,1.58825e+07,1.44446e+07,1.44446e+07,1.44446e+07,372.541,372.541,372.541,2647.53,2647.53,2647.53,135380,135380,135380,454447,454447,454447,312890,312890,312890,101145,101145,101145,9.04438e+07,9.04438e+07,9.04438e+07,0.897362,0.897362,0.897362,7.07605,7.07605,7.07605
609,5.95999e+06,5.95999e+06,5.95999e+06,494.119,494.119,494.119,3733.37,3733.37,3733.37,1.58886e+07,1.58886e+07,1.58886e+07,1.44461e+07,1.44461e+07,1.44461e+07,338.886,338.886,338.886,2815.81,2815.81,2815.81,139884,139884,139884,439210,439210,439210,302396,302396,302396,104581,104581,104581,9.04389e+07,9.04389e+07,9.04389e+07,0.81603,0.81603,0.81603,7.5205,7.5205,7.5205
610,5.96769e+06,5.96769e+06,5.96769e+06,450.989,450.989,450.989,3984.14,3984.14,3984.14,1.58937e+07,1.58937e+07,1.58937e+07,1.44478e+07,1.44478e+07,1.44478e+07,308.93,308.93,308.93,3001.99,3001.99,3001.99,144846,144846,144846,424411,424411,424411,292203,292203,292203,108353,108353,108353,9.04338e+07,9.04338e+07,9.04338e+07,0.74366,0.74366,0.74366,8.01293,8.01293,8.01293
611,5.97476e+06,5.97476e+06,5.97476e+06,412.392,412.392,412.392,4260.75,4260.75,4260.75,1.58976e+07,1.58976e+07,1.58976e+07,1.44498e+07,1.44498e+07,1.44498e+07,282.181,282.181,282.181,3207.38,3207.38,3207.38,150315,150315,150315,410045,410045,410045,282307,282307,282307,112498,112498,112498,9.04284e+07,9.04284e+07,9.04284e+07,0.679062,0.679062,0.679062,8.55694,8.55694,8.55694
612,5.98111e+06,5.98111e+06,5.98111e+06,377.736,377.736,377.736,4564.94,4564.94,4564.94,1.59005e+07,1.59005e+07,1.59005e+07,1.4452e+07,1.4452e+07,1.4452e+07,258.219,258.219,258.219,3433.26,3433.26,3433.26,156342,156342,156342,396107,396107,396107,272707,272707,272707,117055,117055,117055,9.04229e+07,9.04229e+07,9.04229e+07,0.621211,0.621211,0.621211,9.15611,9.15611,9.15611
613,5.98667e+06,5.98667e+06,5.98667e+06,346.509,346.509,346.509,4898.34,4898.34,4898.34,1.59022e+07,1.59022e+07,1.59022e+07,1.44546e+07,1.44546e+07,1.44546e+07,236.68,236.68,236.68,3680.9,3680.9,3680.9,162981,162981,162981,382593,382593,382593,263398,263398,263398,122064,122064,122064,9.04172e+07,9.04172e+07,9.04172e+07,0.569229,0.569229,0.569229,9.81397,9.81397,9.81397
614,5.99134e+06,5.99134e+06,5.99134e+06,318.272,318.272,318.272,5262.44,5262.44,5262.44,1.59027e+07,1.59027e+07,1.59027e+07,1.44574e+07,1.44574e+07,1.44574e+07,217.251,217.251,217.251,3951.44,3951.44,3951.44,170287,170287,170287,369494,369494,369494,254375,254375,254375,127565,127565,127565,9.04114e+07,9.04114e+07,9.04114e+07,0.522356,0.522356,0.522356,10.5338,10.5338,10.5338
615,5.99503e+06,5.99503e+06,5.99503e+06,292.644,292.644,292.644,5658.47,5658.47,5658.47,1.59019e+07,1.59019e+07,1.59019e+07,1.44606e+07,1.44606e+07,1.44606e+07,199.664,199.664,199.664,4245.85,4245.85,4245.85,178319,178319,178319,356804,356804,356804,245634,245634,245634,133603,133603,133603,9.04054e+07,9.04054e+07,9.04054e+07,0.479939,0.479939,0.479939,11.3185,11.3185,11.3185
616,5.99765e+06,5.99765e+06,5.99765e+06,269.298,269.298,269.298,6087.29,6087.29,6087.29,1.58999e+07,1.58999e+07,1.58999e+07,1.44641e+07,1.44641e+07,1.44641e+07,183.685,183.685,183.685,4564.86,4564.86,4564.86,187135,187135,187135,344512,344512,344512,237167,237167,237167,140222,140222,140222,9.03994e+07,9.03994e+07,9.03994e+07,0.441412,0.441412,0.441412,12.1703,12.1703,12.1703
617,5.99911e+06,5.99911e+06,5.99911e+06,247.949,247.949,247.949,6549.25,6549.25,6549.25,1.58964e+07,1.58964e+07,1.58964e+07,1.4468e+07,1.4468e+07,1.4468e+07,169.113,169.113,169.113,4908.83,4908.83,4908.83,196791,196791,196791,332611,332611,332611,228970,228970,228970,147464,147464,147464,9.03934e+07,9.03934e+07,9.03934e+07,0.406287,0.406287,0.406287,13.0906,13.0906,13.0906
618,5.99931e+06,5.99931e+06,5.99931e+06,228.352,228.352,228.352,7044.02,7044.02,7044.02,1.58916e+07,1.58916e+07,1.58916e+07,1.44723e+07,1.44723e+07,1.44723e+07,155.774,155.774,155.774,5277.66,5277.66,5277.66,207344,207344,207344,321091,321091,321091,221036,221036,221036,155372,155372,155372,9.03873e+07,9.03873e+07,9.03873e+07,0.374144,0.374144,0.374144,14.0796,14.0796,14.0796
619,5.99816e+06,5.99816e+06,5.99816e+06,210.297,210.297,210.297,7570.42,7570.42,7570.42,1.58853e+07,1.58853e+07,1.58853e+07,1.44771e+07,1.44771e+07,1.44771e+07,143.518,143.518,143.518,5670.62,5670.62,5670.62,218844,218844,218844,309942,309942,309942,213358,213358,213358,163986,163986,163986,9.03813e+07,9.03813e+07,9.03813e+07,0.344617,0.344617,0.344617,15.1359,15.1359,15.1359
620,5.99559e+06,5.99559e+06,5.99559e+06,193.602,193.602,193.602,8126.27,8126.27,8126.27,1.58775e+07,1.58775e+07,1.58775e+07,1.44823e+07,1.44823e+07,1.44823e+07,132.215,132.215,132.215,6086.29,6086.29,6086.29,231339,231339,231339,299155,299155,299155,205929,205929,205929,173341,173341,173341,9.03753e+07,9.03753e+07,9.03753e+07,0.317394,0.317394,0.317394,16.2564,16.2564,16.2564
621,5.99151e+06,5.99151e+06,5.99151e+06,178.113,178.113,178.113,8708.16,8708.16,8708.16,1.58682e+07,1.58682e+07,1.58682e+07,1.4488e+07,1.4488e+07,1.4488e+07,121.755,121.755,121.755,6522.32,6522.32,6522.32,244862,244862,244862,288720,288720,288720,198743,198743,198743,183467,183467,183467,9.03694e+07,9.03694e+07,9.03694e+07,0.292206,0.292206,0.292206,17.4354,17.4354,17.4354
622,5.98587e+06,5.98587e+06,5.98587e+06,163.699,163.699,163.699,9311.29,9311.29,9311.29,1.58573e+07,1.58573e+07,1.58573e+07,1.44943e+07,1.44943e+07,1.44943e+07,112.042,112.042,112.042,6975.41,6975.41,6975.41,259440,259440,259440,278627,278627,278627,191793,191793,191793,194385,194385,194385,9.03637e+07,9.03637e+07,9.03637e+07,0.268824,0.268824,0.268824,18.6649,18.6649,18.6649
623,5.97863e+06,5.97863e+06,5.97863e+06,150.248,150.248,150.248,9929.38,9929.38,9929.38,1.58447e+07,1.58447e+07,1.58447e+07,1.45011e+07,1.45011e+07,1.45011e+07,102.996,102.996,102.996,7441.12,7441.12,7441.12,275081,275081,275081,268865,268865,268865,185073,185073,185073,206104,206104,206104,9.03581e+07,9.03581e+07,9.03581e+07,0.247052,0.247052,0.247052,19.9337,19.9337,19.9337
624,5.96975e+06,5.96975e+06,5.96975e+06,137.669,137.669,137.669,10554.6,10554.6,10554.6,1.58306e+07,1.58306e+07,1.58306e+07,1.45086e+07,1.45086e+07,1.45086e+07,94.5509,94.5509,94.5509,7913.85,7913.85,7913.85,291776,291776,291776,259426,259426,259426,178575,178575,178575,218622,218622,218622,9.03528e+07,9.03528e+07,9.03528e+07,0.226728,0.226728,0.226728,21.2274,21.2274,21.2274
625,5.95924e+06,5.95924e+06,5.95924e+06,125.888,125.888,125.888,11177.5,11177.5,11177.5,1.58149e+07,1.58149e+07,1.58149e+07,1.45167e+07,1.45167e+07,1.45167e+07,86.6496,86.6496,86.6496,8386.81,8386.81,8386.81,309492,309492,309492,250300,250300,250300,172292,172292,172292,231918,231918,231918,9.03477e+07,9.03477e+07,9.03477e+07,0.207716,0.207716,0.207716,22.5286,22.5286,22.5286
626,5.94713e+06,5.94713e+06,5.94713e+06,114.843,114.843,114.843,11787.3,11787.3,11787.3,1.57976e+07,1.57976e+07,1.57976e+07,1.45255e+07,1.45255e+07,1.45255e+07,79.2468,79.2468,79.2468,8852.12,8852.12,8852.12,328172,328172,328172,241477,241477,241477,166219,166219,166219,245956,245956,245956,9.03429e+07,9.03429e+07,9.03429e+07,0.189907,0.189907,0.189907,23.8165,23.8165,23.8165
627,5.93348e+06,5.93348e+06,5.93348e+06,104.489,104.489,104.489,12372,12372,12372,1.57787e+07,1.57787e+07,1.57787e+07,1.45351e+07,1.45351e+07,1.45351e+07,72.3063,72.3063,72.3063,9300.93,9300.93,9300.93,347732,347732,347732,232948,232948,232948,160349,160349,160349,260675,260675,260675,9.03384e+07,9.03384e+07,9.03384e+07,0.173212,0.173212,0.173212,25.0676,25.0676,25.0676
628,5.91839e+06,5.91839e+06,5.91839e+06,94.7878,94.7878,94.7878,12918.9,12918.9,12918.9,1.57585e+07,1.57585e+07,1.57585e+07,1.45453e+07,1.45453e+07,1.45453e+07,65.7992,65.7992,65.7992,9723.71,9723.71,9723.71,368057,368057,368057,224704,224704,224704,154676,154676,154676,275997,275997,275997,9.03343e+07,9.03343e+07,9.03343e+07,0.157562,0.157562,0.157562,26.2564,26.2564,26.2564
629,5.90198e+06,5.90198e+06,5.90198e+06,85.7126,85.7126,85.7126,13414.7,13414.7,13414.7,1.57369e+07,1.57369e+07,1.57369e+07,1.45564e+07,1.45564e+07,1.45564e+07,59.7036,59.7036,59.7036,10110.6,10110.6,10110.6,389003,389003,389003,216737,216737,216737,149193,149193,149193,291817,291817,291817,9.03307e+07,9.03307e+07,9.03307e+07,0.142903,0.142903,0.142903,27.3558,27.3558,27.3558
630,5.88442e+06,5.88442e+06,5.88442e+06,77.2426,77.2426,77.2426,13846.9,13846.9,13846.9,1.5714e+07,1.5714e+07,1.5714e+07,1.45682e+07,1.45682e+07,1.45682e+07,54.0029,54.0029,54.0029,10451.8,10451.8,10451.8,410398,410398,410398,209038,209038,209038,143895,143895,143895,308012,308012,308012,9.03275e+07,9.03275e+07,9.03275e+07,0.129196,0.129196,0.129196,28.339,28.339,28.339
631,5.86591e+06,5.86591e+06,5.86591e+06,69.3619,69.3619,69.3619,14203.8,14203.8,14203.8,1.56901e+07,1.56901e+07,1.56901e+07,1.45809e+07,1.45809e+07,1.45809e+07,48.6843,48.6843,48.6843,10738.2,10738.2,10738.2,432043,432043,432043,201598,201598,201598,138777,138777,138777,324436,324436,324436,9.03247e+07,9.03247e+07,9.03247e+07,0.116409,0.116409,0.116409,29.18,29.18,29.18
632,5.84666e+06,5.84666e+06,5.84666e+06,62.0576,62.0576,62.0576,14475.2,14475.2,14475.2,1.56654e+07,1.56654e+07,1.56654e+07,1.45944e+07,1.45944e+07,1.45944e+07,43.738,43.738,43.738,10961.8,10961.8,10961.8,453719,453719,453719,194410,194410,194410,133831,133831,133831,340928,340928,340928,9.03225e+07,9.03225e+07,9.03225e+07,0.104519,0.104519,0.104519,29.8558,29.8558,29.8558
633,5.82692e+06,5.82692e+06,5.82692e+06,55.3174,55.3174,55.3174,14653.5,14653.5,14653.5,1.56399e+07,1.56399e+07,1.56399e+07,1.46086e+07,1.46086e+07,1.46086e+07,39.1555,39.1555,39.1555,11116.1,11116.1,11116.1,475191,475191,475191,187466,187466,187466,129054,129054,129054,357310,357310,357310,9.03207e+07,9.03207e+07,9.03207e+07,0.0935055,0.0935055,0.0935055,30.3472,30.3472,30.3472
634,5.80695e+06,5.80695e+06,5.80695e+06,49.1285,49.1285,49.1285,14733.7,14733.7,14733.7,1.5614e+07,1.5614e+07,1.5614e+07,1.46237e+07,1.46237e+07,1.46237e+07,34.929,34.929,34.929,11196.7,11196.7,11196.7,496216,496216,496216,180759,180759,180759,124439,124439,124439,373402,373402,373402,9.03193e+07,9.03193e+07,9.03193e+07,0.0833499,0.0833499,0.0833499,30.6402,30.6402,30.6402
