time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,1.27416e+07,1.27416e+07,1.27416e+07,14043.9,14043.9,14043.9,1997.13,1997.13,1997.13,1.1003e+07,1.1003e+07,1.1003e+07,1.6217e+07,1.6217e+07,1.6217e+07,12223.2,12223.2,12223.2,1178.37,1178.37,1178.37,422816,422816,422816,619984,619984,619984,538761,538761,538761,253702,253702,253702,8.62201e+07,8.62201e+07,8.62201e+07,19.6971,19.6971,19.6971,4.54888,4.54888,4.54888
512,1.27119e+07,1.27119e+07,1.27119e+07,14137.1,14137.1,14137.1,1951.84,1951.84,1951.84,1.10098e+07,1.10098e+07,1.10098e+07,1.61852e+07,1.61852e+07,1.61852e+07,12309.1,12309.1,12309.1,1155.03,1155.03,1155.03,420566,420566,420566,650081,650081,650081,564980,564980,564980,252298,252298,252298,8.62233e+07,8.62233e+07,8.62233e+07,19.8997,19.8997,19.8997,4.45931,4.45931,4.45931
513,1.26822e+07,1.26822e+07,1.26822e+07,14133,14133,14133,1900.24,1900.24,1900.24,1.10173e+07,1.10173e+07,1.10173e+07,1.61534e+07,1.61534e+07,1.61534e+07,12310.1,12310.1,12310.1,1127.87,1127.87,1127.87,418214,418214,418214,679732,679732,679732,590823,590823,590823,250846,250846,250846,8.62269e+07,8.62269e+07,8.62269e+07,19.9662,19.9662,19.9662,4.35459,4.35459,4.35459
514,1.26529e+07,1.26529e+07,1.26529e+07,14032.2,14032.2,14032.2,1843.15,1843.15,1843.15,1.10254e+07,1.10254e+07,1.10254e+07,1.61217e+07,1.61217e+07,1.61217e+07,12226.6,12226.6,12226.6,1097.31,1097.31,1097.31,415745,415745,415745,708654,708654,708654,616046,616046,616046,249335,249335,249335,8.62311e+07,8.62311e+07,8.62311e+07,19.8952,19.8952,19.8952,4.23635,4.23635,4.23635
515,1.26244e+07,1.26244e+07,1.26244e+07,13838.3,13838.3,13838.3,1781.52,1781.52,1781.52,1.10342e+07,1.10342e+07,1.10342e+07,1.60905e+07,1.60905e+07,1.60905e+07,12061.5,12061.5,12061.5,1063.86,1063.86,1063.86,413147,413147,413147,736579,736579,736579,640411,640411,640411,247758,247758,247758,8.62357e+07,8.62357e+07,8.62357e+07,19.6897,19.6897,19.6897,4.1065,4.1065,4.1065
516,1.25969e+07,1.25969e+07,1.25969e+07,13557.3,13557.3,13557.3,1716.34,1716.34,1716.34,1.10435e+07,1.10435e+07,1.10435e+07,1.60599e+07,1.60599e+07,1.60599e+07,11820.1,11820.1,11820.1,1028.05,1028.05,1028.05,410409,410409,410409,763256,763256,763256,663699,663699,663699,246108,246108,246108,8.62407e+07,8.62407e+07,8.62407e+07,19.3563,19.3563,19.3563,3.96718,3.96718,3.96718
517,1.25706e+07,1.25706e+07,1.25706e+07,13197.7,13197.7,13197.7,1648.63,1648.63,1648.63,1.10536e+07,1.10536e+07,1.10536e+07,1.60301e+07,1.60301e+07,1.60301e+07,11509.5,11509.5,11509.5,990.471,990.471,990.471,407526,407526,407526,788462,788462,788462,685713,685713,685713,244380,244380,244380,8.62461e+07,8.62461e+07,8.62461e+07,18.9053,18.9053,18.9053,3.82061,3.82061,3.82061
518,1.25458e+07,1.25458e+07,1.25458e+07,12769.7,12769.7,12769.7,1579.41,1579.41,1579.41,1.10641e+07,1.10641e+07,1.10641e+07,1.60014e+07,1.60014e+07,1.60014e+07,11138.4,11138.4,11138.4,951.689,951.689,951.689,404494,404494,404494,812006,812006,812006,706285,706285,706285,242571,242571,242571,8.62519e+07,8.62519e+07,8.62519e+07,18.3496,18.3496,18.3496,3.66907,3.66907,3.66907
519,1.25227e+07,1.25227e+07,1.25227e+07,12284.3,12284.3,12284.3,1509.63,1509.63,1509.63,1.10753e+07,1.10753e+07,1.10753e+07,1.59738e+07,1.59738e+07,1.59738e+07,10716.6,10716.6,10716.6,912.269,912.269,912.269,401312,401312,401312,833732,833732,833732,725276,725276,725276,240681,240681,240681,8.6258e+07,8.6258e+07,8.6258e+07,17.7045,17.7045,17.7045,3.51477,3.51477,3.51477
520,1.25013e+07,1.25013e+07,1.25013e+07,11753.6,11753.6,11753.6,1440.19,1440.19,1440.19,1.10869e+07,1.10869e+07,1.10869e+07,1.59476e+07,1.59476e+07,1.59476e+07,10254.5,10254.5,10254.5,872.738,872.738,872.738,397984,397984,397984,853522,853522,853522,742582,742582,742582,238709,238709,238709,8.62644e+07,8.62644e+07,8.62644e+07,16.9863,16.9863,16.9863,3.35979,3.35979,3.35979
521,1.24818e+07,1.24818e+07,1.24818e+07,11189.4,11189.4,11189.4,1371.87,1371.87,1371.87,1.10991e+07,1.10991e+07,1.10991e+07,1.59228e+07,1.59228e+07,1.59228e+07,9762.49,9762.49,9762.49,833.577,833.577,833.577,394515,394515,394515,871296,871296,871296,758129,758129,758129,236657,236657,236657,8.6271e+07,8.6271e+07,8.6271e+07,16.2118,16.2118,16.2118,3.20605,3.20605,3.20605
522,1.24643e+07,1.24643e+07,1.24643e+07,10603.2,10603.2,10603.2,1305.35,1305.35,1305.35,1.11116e+07,1.11116e+07,1.11116e+07,1.58994e+07,1.58994e+07,1.58994e+07,9250.63,9250.63,9250.63,795.209,795.209,795.209,390911,390911,390911,887010,887010,887010,771878,771878,771878,234529,234529,234529,8.62778e+07,8.62778e+07,8.62778e+07,15.3977,15.3977,15.3977,3.05523,3.05523,3.05523
523,1.24487e+07,1.24487e+07,1.24487e+07,10005.5,10005.5,10005.5,1241.22,1241.22,1241.22,1.11246e+07,1.11246e+07,1.11246e+07,1.58776e+07,1.58776e+07,1.58776e+07,8728.26,8728.26,8728.26,757.995,757.995,757.995,387182,387182,387182,900654,900654,900654,783819,783819,783819,232330,232330,232330,8.62848e+07,8.62848e+07,8.62848e+07,14.5596,14.5596,14.5596,2.90879,2.90879,2.90879
524,1.24352e+07,1.24352e+07,1.24352e+07,9405.89,9405.89,9405.89,1179.91,1179.91,1179.91,1.11379e+07,1.11379e+07,1.11379e+07,1.58573e+07,1.58573e+07,1.58573e+07,8203.81,8203.81,8203.81,722.234,722.234,722.234,383337,383337,383337,912249,912249,912249,793967,793967,793967,230064,230064,230064,8.6292e+07,8.6292e+07,8.6292e+07,13.7118,13.7118,13.7118,2.76791,2.76791,2.76791
525,1.24236e+07,1.24236e+07,1.24236e+07,8812.67,8812.67,8812.67,1121.77,1121.77,1121.77,1.11515e+07,1.11515e+07,1.11515e+07,1.58384e+07,1.58384e+07,1.58384e+07,7684.6,7684.6,7684.6,688.16,688.16,688.16,379388,379388,379388,921840,921840,921840,802363,802363,802363,227737,227737,227737,8.62992e+07,8.62992e+07,8.62992e+07,12.8671,12.8671,12.8671,2.63353,2.63353,2.63353
526,1.24139e+07,1.24139e+07,1.24139e+07,8232.73,8232.73,8232.73,1067.06,1067.06,1067.06,1.11654e+07,1.11654e+07,1.11654e+07,1.5821e+07,1.5821e+07,1.5821e+07,7176.76,7176.76,7176.76,655.948,655.948,655.948,375347,375347,375347,929497,929497,929497,809065,809065,809065,225356,225356,225356,8.63064e+07,8.63064e+07,8.63064e+07,12.0363,12.0363,12.0363,2.50637,2.50637,2.50637
527,1.24061e+07,1.24061e+07,1.24061e+07,7671.65,7671.65,7671.65,1015.92,1015.92,1015.92,1.11795e+07,1.11795e+07,1.11795e+07,1.58051e+07,1.58051e+07,1.58051e+07,6685.24,6685.24,6685.24,625.723,625.723,625.723,371226,371226,371226,935304,935304,935304,814147,814147,814147,222928,222928,222928,8.63137e+07,8.63137e+07,8.63137e+07,11.2281,11.2281,11.2281,2.38693,2.38693,2.38693
528,1.24e+07,1.24e+07,1.24e+07,7133.72,7133.72,7133.72,968.443,968.443,968.443,1.11937e+07,1.11937e+07,1.11937e+07,1.57904e+07,1.57904e+07,1.57904e+07,6213.87,6213.87,6213.87,597.559,597.559,597.559,367037,367037,367037,939360,939360,939360,817695,817695,817695,220460,220460,220460,8.63209e+07,8.63209e+07,8.63209e+07,10.4497,10.4497,10.4497,2.2755,2.2755,2.2755
529,1.23957e+07,1.23957e+07,1.23957e+07,6622.04,6622.04,6622.04,924.643,924.643,924.643,1.12081e+07,1.12081e+07,1.12081e+07,1.57771e+07,1.57771e+07,1.57771e+07,5765.44,5765.44,5765.44,571.492,571.492,571.492,362793,362793,362793,941773,941773,941773,819803,819803,819803,217958,217958,217958,8.6328e+07,8.6328e+07,8.6328e+07,9.7064,9.7064,9.7064,2.17225,2.17225,2.17225
530,1.23929e+07,1.23929e+07,1.23929e+07,6138.69,6138.69,6138.69,884.489,884.489,884.489,1.12226e+07,1.12226e+07,1.12226e+07,1.5765e+07,1.5765e+07,1.5765e+07,5341.79,5341.79,5341.79,547.526,547.526,547.526,358505,358505,358505,942656,942656,942656,820571,820571,820571,215430,215430,215430,8.63351e+07,8.63351e+07,8.63351e+07,9.00176,9.00176,9.00176,2.07718,2.07718,2.07718
531,1.23916e+07,1.23916e+07,1.23916e+07,5684.84,5684.84,5684.84,847.908,847.908,847.908,1.12372e+07,1.12372e+07,1.12372e+07,1.5754e+07,1.5754e+07,1.5754e+07,4944,4944,4944,525.638,525.638,525.638,354185,354185,354185,942125,942125,942125,820099,820099,820099,212882,212882,212882,8.6342e+07,8.6342e+07,8.6342e+07,8.33815,8.33815,8.33815,1.9902,1.9902,1.9902
532,1.23917e+07,1.23917e+07,1.23917e+07,5260.91,5260.91,5260.91,814.801,814.801,814.801,1.12518e+07,1.12518e+07,1.12518e+07,1.5744e+07,1.5744e+07,1.5744e+07,4572.45,4572.45,4572.45,505.786,505.786,505.786,349845,349845,349845,940296,940296,940296,818489,818489,818489,210321,210321,210321,8.63487e+07,8.63487e+07,8.63487e+07,7.71669,7.71669,7.71669,1.91115,1.91115,1.91115
533,1.23931e+07,1.23931e+07,1.23931e+07,4866.7,4866.7,4866.7,785.047,785.047,785.047,1.12664e+07,1.12664e+07,1.12664e+07,1.5735e+07,1.5735e+07,1.5735e+07,4227.01,4227.01,4227.01,487.911,487.911,487.911,345494,345494,345494,937283,937283,937283,815842,815842,815842,207754,207754,207754,8.63553e+07,8.63553e+07,8.63553e+07,7.13755,7.13755,7.13755,1.83979,1.83979,1.83979
534,1.23957e+07,1.23957e+07,1.23957e+07,4501.57,4501.57,4501.57,758.514,758.514,758.514,1.1281e+07,1.1281e+07,1.1281e+07,1.57269e+07,1.57269e+07,1.57269e+07,3907.1,3907.1,3907.1,471.949,471.949,471.949,341144,341144,341144,933196,933196,933196,812254,812254,812254,205185,205185,205185,8.63616e+07,8.63616e+07,8.63616e+07,6.60013,6.60013,6.60013,1.77587,1.77587,1.77587
535,1.23993e+07,1.23993e+07,1.23993e+07,4164.49,4164.49,4164.49,735.063,735.063,735.063,1.12955e+07,1.12955e+07,1.12955e+07,1.57196e+07,1.57196e+07,1.57196e+07,3611.83,3611.83,3611.83,457.826,457.826,457.826,336802,336802,336802,928142,928142,928142,807819,807819,807819,202620,202620,202620,8.63677e+07,8.63677e+07,8.63677e+07,6.10323,6.10323,6.10323,1.71907,1.71907,1.71907
536,1.2404e+07,1.2404e+07,1.2404e+07,3854.18,3854.18,3854.18,714.556,714.556,714.556,1.131e+07,1.131e+07,1.131e+07,1.57131e+07,1.57131e+07,1.57131e+07,3340.09,3340.09,3340.09,445.468,445.468,445.468,332479,332479,332479,922220,922220,922220,802624,802624,802624,200066,200066,200066,8.63736e+07,8.63736e+07,8.63736e+07,5.6452,5.6452,5.6452,1.66911,1.66911,1.66911
537,1.24096e+07,1.24096e+07,1.24096e+07,3569.19,3569.19,3569.19,696.856,696.856,696.856,1.13244e+07,1.13244e+07,1.13244e+07,1.57072e+07,1.57072e+07,1.57072e+07,3090.6,3090.6,3090.6,434.801,434.801,434.801,328182,328182,328182,915525,915525,915525,796753,796753,796753,197526,197526,197526,8.63792e+07,8.63792e+07,8.63792e+07,5.22412,5.22412,5.22412,1.62569,1.62569,1.62569
538,1.2416e+07,1.2416e+07,1.2416e+07,3307.97,3307.97,3307.97,681.833,681.833,681.833,1.13386e+07,1.13386e+07,1.13386e+07,1.5702e+07,1.5702e+07,1.5702e+07,2861.99,2861.99,2861.99,425.754,425.754,425.754,323919,323919,323919,908145,908145,908145,790282,790282,790282,195006,195006,195006,8.63845e+07,8.63845e+07,8.63845e+07,4.83785,4.83785,4.83785,1.5885,1.5885,1.5885
539,1.24232e+07,1.24232e+07,1.24232e+07,3068.93,3068.93,3068.93,669.367,669.367,669.367,1.13528e+07,1.13528e+07,1.13528e+07,1.56973e+07,1.56973e+07,1.56973e+07,2652.87,2652.87,2652.87,418.259,418.259,418.259,319697,319697,319697,900162,900162,900162,783284,783284,783284,192510,192510,192510,8.63894e+07,8.63894e+07,8.63894e+07,4.48414,4.48414,4.48414,1.55728,1.55728,1.55728
540,1.24311e+07,1.24311e+07,1.24311e+07,2850.45,2850.45,2850.45,659.348,659.348,659.348,1.13667e+07,1.13667e+07,1.13667e+07,1.56931e+07,1.56931e+07,1.56931e+07,2461.81,2461.81,2461.81,412.254,412.254,412.254,315523,315523,315523,891652,891652,891652,775825,775825,775825,190042,190042,190042,8.63941e+07,8.63941e+07,8.63941e+07,4.16072,4.16072,4.16072,1.53176,1.53176,1.53176
541,1.24397e+07,1.24397e+07,1.24397e+07,2650.97,2650.97,2650.97,651.677,651.677,651.677,1.13806e+07,1.13806e+07,1.13806e+07,1.56894e+07,1.56894e+07,1.56894e+07,2287.43,2287.43,2287.43,407.682,407.682,407.682,311402,311402,311402,882682,882682,882682,767964,767964,767964,187605,187605,187605,8.63984e+07,8.63984e+07,8.63984e+07,3.86534,3.86534,3.86534,1.51172,1.51172,1.51172
542,1.24487e+07,1.24487e+07,1.24487e+07,2468.96,2468.96,2468.96,646.267,646.267,646.267,1.13942e+07,1.13942e+07,1.13942e+07,1.56861e+07,1.56861e+07,1.56861e+07,2128.39,2128.39,2128.39,404.496,404.496,404.496,307342,307342,307342,873317,873317,873317,759758,759758,759758,185204,185204,185204,8.64024e+07,8.64024e+07,8.64024e+07,3.59578,3.59578,3.59578,1.49695,1.49695,1.49695
543,1.24583e+07,1.24583e+07,1.24583e+07,2302.99,2302.99,2302.99,643.045,643.045,643.045,1.14077e+07,1.14077e+07,1.14077e+07,1.56831e+07,1.56831e+07,1.56831e+07,1983.42,1983.42,1983.42,402.653,402.653,402.653,303347,303347,303347,863613,863613,863613,751258,751258,751258,182842,182842,182842,8.6406e+07,8.6406e+07,8.6406e+07,3.34996,3.34996,3.34996,1.48727,1.48727,1.48727
544,1.24684e+07,1.24684e+07,1.24684e+07,2151.68,2151.68,2151.68,641.951,641.951,641.951,1.1421e+07,1.1421e+07,1.1421e+07,1.56805e+07,1.56805e+07,1.56805e+07,1851.31,1851.31,1851.31,402.118,402.118,402.118,299422,299422,299422,853624,853624,853624,742508,742508,742508,180521,180521,180521,8.64092e+07,8.64092e+07,8.64092e+07,3.12587,3.12587,3.12587,1.48252,1.48252,1.48252
545,1.24789e+07,1.24789e+07,1.24789e+07,2013.75,2013.75,2013.75,642.937,642.937,642.937,1.14341e+07,1.14341e+07,1.14341e+07,1.56781e+07,1.56781e+07,1.56781e+07,1730.93,1730.93,1730.93,402.866,402.866,402.866,295573,295573,295573,843397,843397,843397,733550,733550,733550,178246,178246,178246,8.6412e+07,8.6412e+07,8.6412e+07,2.92162,2.92162,2.92162,1.48261,1.48261,1.48261
546,1.24897e+07,1.24897e+07,1.24897e+07,1888.02,1888.02,1888.02,645.969,645.969,645.969,1.1447e+07,1.1447e+07,1.1447e+07,1.56761e+07,1.56761e+07,1.56761e+07,1621.24,1621.24,1621.24,404.877,404.877,404.877,291804,291804,291804,832973,832973,832973,724423,724423,724423,176018,176018,176018,8.64145e+07,8.64145e+07,8.64145e+07,2.73548,2.73548,2.73548,1.48742,1.48742,1.48742
547,1.25009e+07,1.25009e+07,1.25009e+07,1773.38,1773.38,1773.38,651.028,651.028,651.028,1.14596e+07,1.14596e+07,1.14596e+07,1.56742e+07,1.56742e+07,1.56742e+07,1521.26,1521.26,1521.26,408.14,408.14,408.14,288119,288119,288119,822392,822392,822392,715158,715158,715158,173841,173841,173841,8.64166e+07,8.64166e+07,8.64166e+07,2.56581,2.56581,2.56581,1.49691,1.49691,1.49691
548,1.25123e+07,1.25123e+07,1.25123e+07,1668.83,1668.83,1668.83,658.106,658.106,658.106,1.14721e+07,1.14721e+07,1.14721e+07,1.56726e+07,1.56726e+07,1.56726e+07,1430.12,1430.12,1430.12,412.653,412.653,412.653,284523,284523,284523,811688,811688,811688,705787,705787,705787,171718,171718,171718,8.64182e+07,8.64182e+07,8.64182e+07,2.41112,2.41112,2.41112,1.51104,1.51104,1.51104
549,1.25241e+07,1.25241e+07,1.25241e+07,1573.44,1573.44,1573.44,667.209,667.209,667.209,1.14843e+07,1.14843e+07,1.14843e+07,1.56711e+07,1.56711e+07,1.56711e+07,1346.99,1346.99,1346.99,418.42,418.42,418.42,281021,281021,281021,800892,800892,800892,696337,696337,696337,169650,169650,169650,8.64195e+07,8.64195e+07,8.64195e+07,2.27004,2.27004,2.27004,1.52981,1.52981,1.52981
550,1.2536e+07,1.2536e+07,1.2536e+07,1486.37,1486.37,1486.37,678.356,678.356,678.356,1.14963e+07,1.14963e+07,1.14963e+07,1.56698e+07,1.56698e+07,1.56698e+07,1271.14,1271.14,1271.14,425.454,425.454,425.454,277616,277616,277616,790033,790033,790033,686832,686832,686832,167642,167642,167642,8.64204e+07,8.64204e+07,8.64204e+07,2.14131,2.14131,2.14131,1.55326,1.55326,1.55326
551,1.25481e+07,1.25481e+07,1.25481e+07,1406.85,1406.85,1406.85,691.582,691.582,691.582,1.1508e+07,1.1508e+07,1.1508e+07,1.56686e+07,1.56686e+07,1.56686e+07,1201.88,1201.88,1201.88,433.777,433.777,433.777,274313,274313,274313,779134,779134,779134,677294,677294,677294,165695,165695,165695,8.64209e+07,8.64209e+07,8.64209e+07,2.02379,2.02379,2.02379,1.58145,1.58145,1.58145
552,1.25605e+07,1.25605e+07,1.25605e+07,1334.18,1334.18,1334.18,706.931,706.931,706.931,1.15195e+07,1.15195e+07,1.15195e+07,1.56676e+07,1.56676e+07,1.56676e+07,1138.61,1138.61,1138.61,443.417,443.417,443.417,271116,271116,271116,768218,768218,768218,667742,667742,667742,163812,163812,163812,8.64211e+07,8.64211e+07,8.64211e+07,1.91645,1.91645,1.91645,1.61446,1.61446,1.61446
553,1.25729e+07,1.25729e+07,1.25729e+07,1267.73,1267.73,1267.73,724.465,724.465,724.465,1.15308e+07,1.15308e+07,1.15308e+07,1.56667e+07,1.56667e+07,1.56667e+07,1080.76,1080.76,1080.76,454.414,454.414,454.414,268030,268030,268030,757305,757305,757305,658194,658194,658194,161997,161997,161997,8.64208e+07,8.64208e+07,8.64208e+07,1.81833,1.81833,1.81833,1.65242,1.65242,1.65242
554,1.25855e+07,1.25855e+07,1.25855e+07,1206.92,1206.92,1206.92,744.259,744.259,744.259,1.15418e+07,1.15418e+07,1.15418e+07,1.56659e+07,1.56659e+07,1.56659e+07,1027.84,1027.84,1027.84,466.813,466.813,466.813,265059,265059,265059,746413,746413,746413,648664,648664,648664,160251,160251,160251,8.64202e+07,8.64202e+07,8.64202e+07,1.72859,1.72859,1.72859,1.6955,1.6955,1.6955
555,1.25982e+07,1.25982e+07,1.25982e+07,1151.24,1151.24,1151.24,766.403,766.403,766.403,1.15525e+07,1.15525e+07,1.15525e+07,1.56652e+07,1.56652e+07,1.56652e+07,979.393,979.393,979.393,480.67,480.67,480.67,262207,262207,262207,735557,735557,735557,639167,639167,639167,158578,158578,158578,8.64193e+07,8.64193e+07,8.64193e+07,1.64645,1.64645,1.64645,1.74387,1.74387,1.74387
556,1.26109e+07,1.26109e+07,1.26109e+07,1100.23,1100.23,1100.23,791.004,791.004,791.004,1.1563e+07,1.1563e+07,1.1563e+07,1.56646e+07,1.56646e+07,1.56646e+07,935.01,935.01,935.01,496.053,496.053,496.053,259480,259480,259480,724750,724750,724750,629714,629714,629714,156980,156980,156980,8.64179e+07,8.64179e+07,8.64179e+07,1.57123,1.57123,1.57123,1.79777,1.79777,1.79777
557,1.26237e+07,1.26237e+07,1.26237e+07,1053.46,1053.46,1053.46,818.185,818.185,818.185,1.15732e+07,1.15732e+07,1.15732e+07,1.5664e+07,1.5664e+07,1.5664e+07,894.322,894.322,894.322,513.036,513.036,513.036,256883,256883,256883,714006,714006,714006,620316,620316,620316,155462,155462,155462,8.64162e+07,8.64162e+07,8.64162e+07,1.50228,1.50228,1.50228,1.85746,1.85746,1.85746
558,1.26365e+07,1.26365e+07,1.26365e+07,1010.55,1010.55,1010.55,848.086,848.086,848.086,1.15832e+07,1.15832e+07,1.15832e+07,1.56635e+07,1.56635e+07,1.56635e+07,856.999,856.999,856.999,531.707,531.707,531.707,254420,254420,254420,703335,703335,703335,610983,610983,610983,154026,154026,154026,8.64142e+07,8.64142e+07,8.64142e+07,1.43906,1.43906,1.43906,1.92323,1.92323,1.92323
559,1.26494e+07,1.26494e+07,1.26494e+07,971.175,971.175,971.175,880.869,880.869,880.869,1.15929e+07,1.15929e+07,1.15929e+07,1.5663e+07,1.5663e+07,1.5663e+07,822.744,822.744,822.744,552.165,552.165,552.165,252098,252098,252098,692747,692747,692747,601723,601723,601723,152676,152676,152676,8.64119e+07,8.64119e+07,8.64119e+07,1.38105,1.38105,1.38105,1.99545,1.99545,1.99545
560,1.26622e+07,1.26622e+07,1.26622e+07,935.019,935.019,935.019,916.715,916.715,916.715,1.16023e+07,1.16023e+07,1.16023e+07,1.56626e+07,1.56626e+07,1.56626e+07,791.289,791.289,791.289,574.523,574.523,574.523,249924,249924,249924,682251,682251,682251,592544,592544,592544,151415,151415,151415,8.64092e+07,8.64092e+07,8.64092e+07,1.32779,1.32779,1.32779,2.0745,2.0745,2.0745
561,1.26751e+07,1.26751e+07,1.26751e+07,901.811,901.811,901.811,955.828,955.828,955.828,1.16115e+07,1.16115e+07,1.16115e+07,1.56623e+07,1.56623e+07,1.56623e+07,762.394,762.394,762.394,598.905,598.905,598.905,247902,247902,247902,671853,671853,671853,583451,583451,583451,150249,150249,150249,8.64061e+07,8.64061e+07,8.64061e+07,1.27888,1.27888,1.27888,2.16081,2.16081,2.16081
562,1.26879e+07,1.26879e+07,1.26879e+07,871.304,871.304,871.304,998.437,998.437,998.437,1.16203e+07,1.16203e+07,1.16203e+07,1.5662e+07,1.5662e+07,1.5662e+07,735.845,735.845,735.845,625.454,625.454,625.454,246042,246042,246042,661560,661560,661560,574450,574450,574450,149181,149181,149181,8.64028e+07,8.64028e+07,8.64028e+07,1.23395,1.23395,1.23395,2.2549,2.2549,2.2549
563,1.27006e+07,1.27006e+07,1.27006e+07,843.279,843.279,843.279,1044.8,1044.8,1044.8,1.16289e+07,1.16289e+07,1.16289e+07,1.56617e+07,1.56617e+07,1.56617e+07,711.449,711.449,711.449,654.327,654.327,654.327,244350,244350,244350,651378,651378,651378,565547,565547,565547,148216,148216,148216,8.63992e+07,8.63992e+07,8.63992e+07,1.19267,1.19267,1.19267,2.35731,2.35731,2.35731
564,1.27132e+07,1.27132e+07,1.27132e+07,817.537,817.537,817.537,1095.19,1095.19,1095.19,1.16372e+07,1.16372e+07,1.16372e+07,1.56615e+07,1.56615e+07,1.56615e+07,689.032,689.032,689.032,685.699,685.699,685.699,242834,242834,242834,641311,641311,641311,556745,556745,556745,147359,147359,147359,8.63952e+07,8.63952e+07,8.63952e+07,1.15475,1.15475,1.15475,2.46866,2.46866,2.46866
565,1.27258e+07,1.27258e+07,1.27258e+07,793.901,793.901,793.901,1149.95,1149.95,1149.95,1.16452e+07,1.16452e+07,1.16452e+07,1.56613e+07,1.56613e+07,1.56613e+07,668.441,668.441,668.441,719.767,719.767,719.767,241505,241505,241505,631365,631365,631365,548049,548049,548049,146616,146616,146616,8.6391e+07,8.6391e+07,8.6391e+07,1.11991,1.11991,1.11991,2.58965,2.58965,2.58965
566,1.27382e+07,1.27382e+07,1.27382e+07,772.214,772.214,772.214,1209.41,1209.41,1209.41,1.16529e+07,1.16529e+07,1.16529e+07,1.56611e+07,1.56611e+07,1.56611e+07,649.536,649.536,649.536,756.749,756.749,756.749,240371,240371,240371,621543,621543,621543,539461,539461,539461,145994,145994,145994,8.63864e+07,8.63864e+07,8.63864e+07,1.08793,1.08793,1.08793,2.72104,2.72104,2.72104
567,1.27505e+07,1.27505e+07,1.27505e+07,752.332,752.332,752.332,1273.97,1273.97,1273.97,1.16603e+07,1.16603e+07,1.16603e+07,1.5661e+07,1.5661e+07,1.5661e+07,632.194,632.194,632.194,796.885,796.885,796.885,239443,239443,239443,611848,611848,611848,530985,530985,530985,145498,145498,145498,8.63816e+07,8.63816e+07,8.63816e+07,1.05858,1.05858,1.05858,2.8637,2.8637,2.8637
568,1.27627e+07,1.27627e+07,1.27627e+07,734.13,734.13,734.13,1344.07,1344.07,1344.07,1.16673e+07,1.16673e+07,1.16673e+07,1.56609e+07,1.56609e+07,1.56609e+07,616.304,616.304,616.304,840.446,840.446,840.446,238734,238734,238734,602283,602283,602283,522622,522622,522622,145136,145136,145136,8.63765e+07,8.63765e+07,8.63765e+07,1.03169,1.03169,1.03169,3.01856,3.01856,3.01856
569,1.27746e+07,1.27746e+07,1.27746e+07,717.493,717.493,717.493,1420.19,1420.19,1420.19,1.16741e+07,1.16741e+07,1.16741e+07,1.56608e+07,1.56608e+07,1.56608e+07,601.768,601.768,601.768,887.729,887.729,887.729,238257,238257,238257,592850,592850,592850,514375,514375,514375,144917,144917,144917,8.63712e+07,8.63712e+07,8.63712e+07,1.00708,1.00708,1.00708,3.18668,3.18668,3.18668
570,1.27863e+07,1.27863e+07,1.27863e+07,702.32,702.32,702.32,1502.86,1502.86,1502.86,1.16805e+07,1.16805e+07,1.16805e+07,1.56607e+07,1.56607e+07,1.56607e+07,588.495,588.495,588.495,939.062,939.062,939.062,238025,238025,238025,583552,583552,583552,506245,506245,506245,144849,144849,144849,8.63656e+07,8.63656e+07,8.63656e+07,0.984595,0.984595,0.984595,3.36924,3.36924,3.36924
