time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,3.29698e+06,3.29698e+06,3.29698e+06,8361.65,8361.65,8361.65,570.425,570.425,570.425,6.07842e+06,6.07842e+06,6.07842e+06,6.73932e+06,6.73932e+06,6.73932e+06,6660.06,6660.06,6660.06,409.36,409.36,409.36,12223.9,12223.9,12223.9,51688.9,51688.9,51688.9,41471.6,41471.6,41471.6,10029,10029,10029,1.11526e+08,1.11526e+08,1.11526e+08,3.98498,3.98498,3.98498,0.241056,0.241056,0.241056
291,3.28231e+06,3.28231e+06,3.28231e+06,12039.4,12039.4,12039.4,665.74,665.74,665.74,6.08233e+06,6.08233e+06,6.08233e+06,6.71301e+06,6.71301e+06,6.71301e+06,9588.4,9588.4,9588.4,479.628,479.628,479.628,12782.3,12782.3,12782.3,74998.8,74998.8,74998.8,60003.9,60003.9,60003.9,10312.2,10312.2,10312.2,1.11515e+08,1.11515e+08,1.11515e+08,5.7689,5.7689,5.7689,0.282575,0.282575,0.282575
292,3.25348e+06,3.25348e+06,3.25348e+06,16986.2,16986.2,16986.2,767.072,767.072,767.072,6.08881e+06,6.08881e+06,6.08881e+06,6.67566e+06,6.67566e+06,6.67566e+06,13560.1,13560.1,13560.1,557.199,557.199,557.199,13563.2,13563.2,13563.2,108100,108100,108100,86373.9,86373.9,86373.9,10775.4,10775.4,10775.4,1.11506e+08,1.11506e+08,1.11506e+08,8.22885,8.22885,8.22885,0.328667,0.328667,0.328667
293,3.2067e+06,3.2067e+06,3.2067e+06,23203,23203,23203,864.973,864.973,864.973,6.09897e+06,6.09897e+06,6.09897e+06,6.62406e+06,6.62406e+06,6.62406e+06,18626.6,18626.6,18626.6,637.159,637.159,637.159,14550.1,14550.1,14550.1,153672,153672,153672,122867,122867,122867,11415.6,11415.6,11415.6,1.11501e+08,1.11501e+08,1.11501e+08,11.4467,11.4467,11.4467,0.376591,0.376591,0.376591
294,3.13927e+06,3.13927e+06,3.13927e+06,30243.3,30243.3,30243.3,944.763,944.763,944.763,6.11416e+06,6.11416e+06,6.11416e+06,6.5556e+06,6.5556e+06,6.5556e+06,24509.8,24509.8,24509.8,710.781,710.781,710.781,15694,15694,15694,213566,213566,213566,171279,171279,171279,12211.1,12211.1,12211.1,1.115e+08,1.115e+08,1.115e+08,15.3278,15.3278,15.3278,0.421312,0.421312,0.421312
295,3.05137e+06,3.05137e+06,3.05137e+06,37033.4,37033.4,37033.4,988.976,988.976,988.976,6.13586e+06,6.13586e+06,6.13586e+06,6.46971e+06,6.46971e+06,6.46971e+06,30428.4,30428.4,30428.4,766.012,766.012,766.012,16904.9,16904.9,16904.9,287339,287339,287339,231768,231768,231768,13113,13113,13113,1.11505e+08,1.11505e+08,1.11505e+08,19.4668,19.4668,19.4668,0.455651,0.455651,0.455651
296,2.94763e+06,2.94763e+06,2.94763e+06,42021.9,42021.9,42021.9,983.688,983.688,983.688,6.16538e+06,6.16538e+06,6.16538e+06,6.36925e+06,6.36925e+06,6.36925e+06,35142.7,35142.7,35142.7,790.475,790.475,790.475,18055.9,18055.9,18055.9,370833,370833,370833,301601,301601,301601,14041.8,14041.8,14041.8,1.11516e+08,1.11516e+08,1.11516e+08,23.1085,23.1085,23.1085,0.471902,0.471902,0.471902
297,2.83706e+06,2.83706e+06,2.83706e+06,43815.5,43815.5,43815.5,926.058,926.058,926.058,6.20342e+06,6.20342e+06,6.20342e+06,6.26092e+06,6.26092e+06,6.26092e+06,37394.8,37394.8,37394.8,776.577,776.577,776.577,19007.4,19007.4,19007.4,455993,455993,455993,374677,374677,374677,14896.9,14896.9,14896.9,1.11535e+08,1.11535e+08,1.11535e+08,25.3494,25.3494,25.3494,0.464913,0.464913,0.464913
298,2.73056e+06,2.73056e+06,2.73056e+06,41956.1,41956.1,41956.1,827.135,827.135,827.135,6.24975e+06,6.24975e+06,6.24975e+06,6.15365e+06,6.15365e+06,6.15365e+06,36566.6,36566.6,36566.6,725.715,725.715,725.715,19645.4,19645.4,19645.4,532833,532833,532833,442736,442736,442736,15577.9,15577.9,15577.9,1.11561e+08,1.11561e+08,1.11561e+08,25.5645,25.5645,25.5645,0.434927,0.434927,0.434927
299,2.63739e+06,2.63739e+06,2.63739e+06,37163,37163,37163,706.748,706.748,706.748,6.30319e+06,6.30319e+06,6.30319e+06,6.05576e+06,6.05576e+06,6.05576e+06,33024.8,33024.8,33024.8,648.041,648.041,648.041,19911.7,19911.7,19911.7,592744,592744,592744,497972,497972,497972,16011.3,16011.3,16011.3,1.11593e+08,1.11593e+08,1.11593e+08,23.7588,23.7588,23.7588,0.387842,0.387842,0.387842
300,2.56276e+06,2.56276e+06,2.56276e+06,30836.5,30836.5,30836.5,584.559,584.559,584.559,6.3618e+06,6.3618e+06,6.3618e+06,5.97259e+06,5.97259e+06,5.97259e+06,27849.6,27849.6,27849.6,557.772,557.772,557.772,19810.7,19810.7,19810.7,631081,631081,631081,535476,535476,535476,16165.9,16165.9,16165.9,1.1163e+08,1.1163e+08,1.1163e+08,20.533,20.533,20.533,0.332482,0.332482,0.332482
301,2.50774e+06,2.50774e+06,2.50774e+06,24325.2,24325.2,24325.2,473.913,473.913,473.913,6.4234e+06,6.4234e+06,6.4234e+06,5.9059e+06,5.9059e+06,5.9059e+06,22234.6,22234.6,22234.6,467.686,467.686,467.686,19393.1,19393.1,19393.1,647613,647613,647613,554118,554118,554118,16051.9,16051.9,16051.9,1.1167e+08,1.1167e+08,1.1167e+08,16.7182,16.7182,16.7182,0.277015,0.277015,0.277015
302,2.47051e+06,2.47051e+06,2.47051e+06,18502.2,18502.2,18502.2,380.817,380.817,380.817,6.4859e+06,6.4859e+06,6.4859e+06,5.85472e+06,5.85472e+06,5.85472e+06,17043.6,17043.6,17043.6,386.103,386.103,386.103,18731.1,18731.1,18731.1,645265,645265,645265,555794,555794,555794,15708.6,15708.6,15708.6,1.11711e+08,1.11711e+08,1.11711e+08,13.0072,13.0072,13.0072,0.226834,0.226834,0.226834
303,2.44801e+06,2.44801e+06,2.44801e+06,13733.9,13733.9,13733.9,306.005,306.005,306.005,6.54761e+06,6.54761e+06,6.54761e+06,5.81664e+06,5.81664e+06,5.81664e+06,12700.9,12700.9,12700.9,316.757,316.757,316.757,17898.8,17898.8,17898.8,628373,628373,628373,543997,543997,543997,15187.5,15187.5,15187.5,1.11752e+08,1.11752e+08,1.11752e+08,9.79791,9.79791,9.79791,0.184363,0.184363,0.184363
304,2.43697e+06,2.43697e+06,2.43697e+06,10044,10044,10044,247.489,247.489,247.489,6.60724e+06,6.60724e+06,6.60724e+06,5.78887e+06,5.78887e+06,5.78887e+06,9295.79,9295.79,9295.79,260.152,260.152,260.152,16961.1,16961.1,16961.1,601350,601350,601350,522558,522558,522558,14541.1,14541.1,14541.1,1.11791e+08,1.11791e+08,1.11791e+08,7.22492,7.22492,7.22492,0.149912,0.149912,0.149912
305,2.43452e+06,2.43452e+06,2.43452e+06,7289.48,7289.48,7289.48,202.372,202.372,202.372,6.66396e+06,6.66396e+06,6.66396e+06,5.76887e+06,5.76887e+06,5.76887e+06,6735.2,6735.2,6735.2,215.074,215.074,215.074,15969.2,15969.2,15969.2,567987,567987,567987,494903,494903,494903,13815.2,13815.2,13815.2,1.11827e+08,1.11827e+08,1.11827e+08,5.26087,5.26087,5.26087,0.122677,0.122677,0.122677
306,2.43836e+06,2.43836e+06,2.43836e+06,5277.85,5277.85,5277.85,167.801,167.801,167.801,6.71726e+06,6.71726e+06,6.71726e+06,5.75453e+06,5.75453e+06,5.75453e+06,4859.56,4859.56,4859.56,179.676,179.676,179.676,14961.6,14961.6,14961.6,531223,531223,531223,463756,463756,463756,13047,13047,13047,1.1186e+08,1.1186e+08,1.1186e+08,3.80768,3.80768,3.80768,0.101453,0.101453,0.101453
307,2.44674e+06,2.44674e+06,2.44674e+06,3826.96,3826.96,3826.96,141.348,141.348,141.348,6.76688e+06,6.76688e+06,6.76688e+06,5.74426e+06,5.74426e+06,5.74426e+06,3506.76,3506.76,3506.76,152.077,152.077,152.077,13965.6,13965.6,13965.6,493187,493187,493187,431124,431124,431124,12264.8,12264.8,12264.8,1.1189e+08,1.1189e+08,1.1189e+08,2.75259,2.75259,2.75259,0.0850276,0.0850276,0.0850276
308,2.45839e+06,2.45839e+06,2.45839e+06,2786.64,2786.64,2786.64,121.086,121.086,121.086,6.81276e+06,6.81276e+06,6.81276e+06,5.73687e+06,5.73687e+06,5.73687e+06,2538.85,2538.85,2538.85,130.626,130.626,130.626,12999.9,12999.9,12999.9,455341,455341,455341,398403,398403,398403,11489.2,11489.2,11489.2,1.11917e+08,1.11917e+08,1.11917e+08,1.99446,1.99446,1.99446,0.0723468,0.0723468,0.0723468
309,2.47237e+06,2.47237e+06,2.47237e+06,2041.71,2041.71,2041.71,105.544,105.544,105.544,6.85495e+06,6.85495e+06,6.85495e+06,5.73153e+06,5.73153e+06,5.73153e+06,1848.28,1848.28,1848.28,113.976,113.976,113.976,12076.7,12076.7,12076.7,418642,418642,418642,366515,366515,366515,10734.7,10734.7,10734.7,1.11941e+08,1.11941e+08,1.11941e+08,1.45213,1.45213,1.45213,0.0625609,0.0625609,0.0625609
310,2.48803e+06,2.48803e+06,2.48803e+06,1507.32,1507.32,1507.32,93.6248,93.6248,93.6248,6.89359e+06,6.89359e+06,6.89359e+06,5.72761e+06,5.72761e+06,5.72761e+06,1355.19,1355.19,1355.19,101.076,101.076,101.076,11203.4,11203.4,11203.4,383676,383676,383676,336034,336034,336034,10011.2,10011.2,10011.2,1.11961e+08,1.11961e+08,1.11961e+08,1.06431,1.06431,1.06431,0.055011,0.055011,0.055011
311,2.5049e+06,2.5049e+06,2.5049e+06,1122.44,1122.44,1122.44,84.5152,84.5152,84.5152,6.92887e+06,6.92887e+06,6.92887e+06,5.72469e+06,5.72469e+06,5.72469e+06,1001.93,1001.93,1001.93,91.1201,91.1201,91.1201,10384.1,10384.1,10384.1,350774,350774,350774,307290,307290,307290,9325.04,9325.04,9325.04,1.11979e+08,1.11979e+08,1.11979e+08,0.786292,0.786292,0.786292,0.0491984,0.0491984,0.0491984
312,2.52264e+06,2.52264e+06,2.52264e+06,843.683,843.683,843.683,77.6205,77.6205,77.6205,6.96099e+06,6.96099e+06,6.96099e+06,5.72248e+06,5.72248e+06,5.72248e+06,747.558,747.558,747.558,83.5051,83.5051,83.5051,9620.75,9620.75,9620.75,320090,320090,320090,280447,280447,280447,8679.85,8679.85,8679.85,1.11993e+08,1.11993e+08,1.11993e+08,0.586078,0.586078,0.586078,0.0447505,0.0447505,0.0447505
313,2.54102e+06,2.54102e+06,2.54102e+06,640.462,640.462,640.462,72.5081,72.5081,72.5081,6.99016e+06,6.99016e+06,6.99016e+06,5.72075e+06,5.72075e+06,5.72075e+06,563.236,563.236,563.236,77.7822,77.7822,77.7822,8913.46,8913.46,8913.46,291664,291664,291664,255555,255555,255555,8077.65,8077.65,8077.65,1.12005e+08,1.12005e+08,1.12005e+08,0.441043,0.441043,0.441043,0.0413923,0.0413923,0.0413923
314,2.55986e+06,2.55986e+06,2.55986e+06,491.22,491.22,491.22,68.8673,68.8673,68.8673,7.01662e+06,7.01662e+06,7.01662e+06,5.71938e+06,5.71938e+06,5.71938e+06,428.713,428.713,428.713,73.6232,73.6232,73.6232,8261.4,8261.4,8261.4,265459,265459,265459,232594,232594,232594,7519.11,7519.11,7519.11,1.12015e+08,1.12015e+08,1.12015e+08,0.335256,0.335256,0.335256,0.0389229,0.0389229,0.0389229
315,2.57904e+06,2.57904e+06,2.57904e+06,380.762,380.762,380.762,66.4801,66.4801,66.4801,7.04057e+06,7.04057e+06,7.04057e+06,5.71824e+06,5.71824e+06,5.71824e+06,329.774,329.774,329.774,70.7936,70.7936,70.7936,7663.1,7663.1,7663.1,241390,241390,241390,211498,211498,211498,7004.08,7004.08,7004.08,1.12022e+08,1.12022e+08,1.12022e+08,0.257514,0.257514,0.257514,0.037198,0.037198,0.037198
316,2.59848e+06,2.59848e+06,2.59848e+06,298.345,298.345,298.345,65.2012,65.2012,65.2012,7.06222e+06,7.06222e+06,7.06222e+06,5.71728e+06,5.71728e+06,5.71728e+06,256.417,256.417,256.417,69.1326,69.1326,69.1326,7116.7,7116.7,7116.7,219347,219347,219347,192172,192172,192172,6531.89,6531.89,6531.89,1.12028e+08,1.12028e+08,1.12028e+08,0.199926,0.199926,0.199926,0.0361173,0.0361173,0.0361173
317,2.6181e+06,2.6181e+06,2.6181e+06,236.344,236.344,236.344,64.9438,64.9438,64.9438,7.08176e+06,7.08176e+06,7.08176e+06,5.71642e+06,5.71642e+06,5.71642e+06,201.574,201.574,201.574,68.5396,68.5396,68.5396,6620.22,6620.22,6620.22,199204,199204,199204,174509,174509,174509,6101.56,6101.56,6101.56,1.12031e+08,1.12031e+08,1.12031e+08,0.156918,0.156918,0.156918,0.0356156,0.0356156,0.0356156
318,2.63786e+06,2.63786e+06,2.63786e+06,189.312,189.312,189.312,65.6712,65.6712,65.6712,7.09937e+06,7.09937e+06,7.09937e+06,5.71565e+06,5.71565e+06,5.71565e+06,160.228,160.228,160.228,68.9651,68.9651,68.9651,6171.69,6171.69,6171.69,180827,180827,180827,158395,158395,158395,5711.99,5711.99,5711.99,1.12033e+08,1.12033e+08,1.12033e+08,0.124529,0.124529,0.124529,0.0356567,0.0356567,0.0356567
319,2.65772e+06,2.65772e+06,2.65772e+06,153.342,153.342,153.342,67.3923,67.3923,67.3923,7.11523e+06,7.11523e+06,7.11523e+06,5.71493e+06,5.71493e+06,5.71493e+06,128.795,128.795,128.795,70.4055,70.4055,70.4055,5769.29,5769.29,5769.29,164086,164086,164086,143715,143715,143715,5362.13,5362.13,5362.13,1.12034e+08,1.12034e+08,1.12034e+08,0.0999337,0.0999337,0.0999337,0.0362301,0.0362301,0.0362301
320,2.67765e+06,2.67765e+06,2.67765e+06,125.608,125.608,125.608,70.1607,70.1607,70.1607,7.12948e+06,7.12948e+06,7.12948e+06,5.71425e+06,5.71425e+06,5.71425e+06,104.7,104.7,104.7,72.902,72.902,72.902,5411.45,5411.45,5411.45,148850,148850,148850,130356,130356,130356,5051.07,5051.07,5051.07,1.12033e+08,1.12033e+08,1.12033e+08,0.081102,0.081102,0.081102,0.037349,0.037349,0.037349
321,2.69764e+06,2.69764e+06,2.69764e+06,104.055,104.055,104.055,74.0767,74.0767,74.0767,7.14226e+06,7.14226e+06,7.14226e+06,5.71358e+06,5.71358e+06,5.71358e+06,86.0809,86.0809,86.0809,76.5417,76.5417,76.5417,5097,5097,5097,134997,134997,134997,118210,118210,118210,4778.17,4778.17,4778.17,1.1203e+08,1.1203e+08,1.1203e+08,0.066566,0.066566,0.066566,0.0390508,0.0390508,0.0390508
322,2.71766e+06,2.71766e+06,2.71766e+06,87.1798,87.1798,87.1798,79.2936,79.2936,79.2936,7.15371e+06,7.15371e+06,7.15371e+06,5.71294e+06,5.71294e+06,5.71294e+06,71.5792,71.5792,71.5792,81.4624,81.4624,81.4624,4825.19,4825.19,4825.19,122410,122410,122410,107174,107174,107174,4543.17,4543.17,4543.17,1.12027e+08,1.12027e+08,1.12027e+08,0.0552573,0.0552573,0.0552573,0.0413991,0.0413991,0.0413991
323,2.73769e+06,2.73769e+06,2.73769e+06,73.871,73.871,73.871,86.0271,86.0271,86.0271,7.16394e+06,7.16394e+06,7.16394e+06,5.7123e+06,5.7123e+06,5.7123e+06,60.1998,60.1998,60.1998,87.8617,87.8617,87.8617,4595.89,4595.89,4595.89,110979,110979,110979,97153.2,97153.2,97153.2,4346.3,4346.3,4346.3,1.12022e+08,1.12022e+08,1.12022e+08,0.046393,0.046393,0.046393,0.0444869,0.0444869,0.0444869
324,2.75773e+06,2.75773e+06,2.75773e+06,63.305,63.305,63.305,94.5691,94.5691,94.5691,7.17306e+06,7.17306e+06,7.17306e+06,5.71167e+06,5.71167e+06,5.71167e+06,51.2073,51.2073,51.2073,96.0087,96.0087,96.0087,4409.66,4409.66,4409.66,100604,100604,100604,88058.2,88058.2,88058.2,4188.4,4188.4,4188.4,1.12016e+08,1.12016e+08,1.12016e+08,0.0393952,0.0393952,0.0393952,0.0484434,0.0484434,0.0484434
325,2.77776e+06,2.77776e+06,2.77776e+06,54.8658,54.8658,54.8658,105.309,105.309,105.309,7.18116e+06,7.18116e+06,7.18116e+06,5.71104e+06,5.71104e+06,5.71104e+06,44.0547,44.0547,44.0547,106.263,106.263,106.263,4267.97,4267.97,4267.97,91189.5,91189.5,91189.5,79806.7,79806.7,79806.7,4071.12,4071.12,4071.12,1.1201e+08,1.1201e+08,1.1201e+08,0.0338343,0.0338343,0.0338343,0.053442,0.053442,0.053442
326,2.79777e+06,2.79777e+06,2.79777e+06,48.0897,48.0897,48.0897,118.76,118.76,118.76,7.18833e+06,7.18833e+06,7.18833e+06,5.71042e+06,5.71042e+06,5.71042e+06,38.3323,38.3323,38.3323,119.099,119.099,119.099,4173.4,4173.4,4173.4,82650.7,82650.7,82650.7,72323,72323,72323,3997.11,3997.11,3997.11,1.12003e+08,1.12003e+08,1.12003e+08,0.0293891,0.0293891,0.0293891,0.0597125,0.0597125,0.0597125
327,2.81775e+06,2.81775e+06,2.81775e+06,42.6258,42.6258,42.6258,135.599,135.599,135.599,7.19463e+06,7.19463e+06,7.19463e+06,5.7098e+06,5.7098e+06,5.7098e+06,33.7314,33.7314,33.7314,135.142,135.142,135.142,4129.92,4129.92,4129.92,74907.9,74907.9,74907.9,65537.5,65537.5,65537.5,3970.28,3970.28,3970.28,1.11995e+08,1.11995e+08,1.11995e+08,0.0258177,0.0258177,0.0258177,0.0675581,0.0675581,0.0675581
328,2.83768e+06,2.83768e+06,2.83768e+06,38.2068,38.2068,38.2068,156.718,156.718,156.718,7.20014e+06,7.20014e+06,7.20014e+06,5.7092e+06,5.7092e+06,5.7092e+06,30.018,30.018,30.018,155.213,155.213,155.213,4143.33,4143.33,4143.33,67888.5,67888.5,67888.5,59386.5,59386.5,59386.5,3996.19,3996.19,3996.19,1.11986e+08,1.11986e+08,1.11986e+08,0.0229367,0.0229367,0.0229367,0.0773775,0.0773775,0.0773775
329,2.85754e+06,2.85754e+06,2.85754e+06,34.6279,34.6279,34.6279,183.296,183.296,183.296,7.20492e+06,7.20492e+06,7.20492e+06,5.70861e+06,5.70861e+06,5.70861e+06,27.0134,27.0134,27.0134,180.395,180.395,180.395,4221.72,4221.72,4221.72,61526.3,61526.3,61526.3,53811.8,53811.8,53811.8,4082.5,4082.5,4082.5,1.11977e+08,1.11977e+08,1.11977e+08,0.0206063,0.0206063,0.0206063,0.0896966,0.0896966,0.0896966
330,2.87731e+06,2.87731e+06,2.87731e+06,31.7318,31.7318,31.7318,216.899,216.899,216.899,7.20899e+06,7.20899e+06,7.20899e+06,5.70803e+06,5.70803e+06,5.70803e+06,24.5806,24.5806,24.5806,212.118,212.118,212.118,4376.23,4376.23,4376.23,55760.9,55760.9,55760.9,48760.3,48760.3,48760.3,4239.64,4239.64,4239.64,1.11968e+08,1.11968e+08,1.11968e+08,0.0187196,0.0187196,0.0187196,0.105211,0.105211,0.105211
331,2.89696e+06,2.89696e+06,2.89696e+06,29.397,29.397,29.397,259.611,259.611,259.611,7.2124e+06,7.2124e+06,7.2124e+06,5.70749e+06,5.70749e+06,5.70749e+06,22.6144,22.6144,22.6144,252.284,252.284,252.284,4622,4622,4622,50537.1,50537.1,50537.1,44183.6,44183.6,44183.6,4481.66,4481.66,4481.66,1.11958e+08,1.11958e+08,1.11958e+08,0.0171942,0.0171942,0.0171942,0.124843,0.124843,0.124843
332,2.91647e+06,2.91647e+06,2.91647e+06,27.5295,27.5295,27.5295,314.224,314.224,314.224,7.21517e+06,7.21517e+06,7.21517e+06,5.70697e+06,5.70697e+06,5.70697e+06,21.0333,21.0333,21.0333,303.428,303.428,303.428,4979.48,4979.48,4979.48,45804.8,45804.8,45804.8,40037.8,40037.8,40037.8,4827.41,4827.41,4827.41,1.11947e+08,1.11947e+08,1.11947e+08,0.0159664,0.0159664,0.0159664,0.149824,0.149824,0.149824
333,2.93578e+06,2.93578e+06,2.93578e+06,26.0566,26.0566,26.0566,384.492,384.492,384.492,7.21731e+06,7.21731e+06,7.21731e+06,5.70651e+06,5.70651e+06,5.70651e+06,19.7744,19.7744,19.7744,368.943,368.943,368.943,5476.26,5476.26,5476.26,41518.5,41518.5,41518.5,36282.7,36282.7,36282.7,5302.18,5302.18,5302.18,1.11936e+08,1.11936e+08,1.11936e+08,0.0149871,0.0149871,0.0149871,0.181803,0.181803,0.181803
334,2.95483e+06,2.95483e+06,2.95483e+06,24.9221,24.9221,24.9221,475.481,475.481,475.481,7.2188e+06,7.2188e+06,7.2188e+06,5.7061e+06,5.7061e+06,5.7061e+06,18.7891,18.7891,18.7891,453.394,453.394,453.394,6149.51,6149.51,6149.51,37636.6,37636.6,37636.6,32882,32882,32882,5939.88,5939.88,5939.88,1.11925e+08,1.11925e+08,1.11925e+08,0.0142183,0.0142183,0.0142183,0.222996,0.222996,0.222996
335,2.97355e+06,2.97355e+06,2.97355e+06,24.0827,24.0827,24.0827,594.056,594.056,594.056,7.21961e+06,7.21961e+06,7.21961e+06,5.70577e+06,5.70577e+06,5.70577e+06,18.0397,18.0397,18.0397,562.944,562.944,562.944,7049.39,7049.39,7049.39,34121.5,34121.5,34121.5,29802.7,29802.7,29802.7,6786.05,6786.05,6786.05,1.11914e+08,1.11914e+08,1.11914e+08,0.0136307,0.0136307,0.0136307,0.276397,0.276397,0.276397
336,2.99184e+06,2.99184e+06,2.99184e+06,23.5053,23.5053,23.5053,749.539,749.539,749.539,7.21969e+06,7.21969e+06,7.21969e+06,5.70555e+06,5.70555e+06,5.70555e+06,17.4975,17.4975,17.4975,705.927,705.927,705.927,8243.75,8243.75,8243.75,30939.2,30939.2,30939.2,27014.7,27014.7,27014.7,7901.99,7901.99,7901.99,1.11902e+08,1.11902e+08,1.11902e+08,0.0132016,0.0132016,0.0132016,0.34606,0.34606,0.34606
337,3.00955e+06,3.00955e+06,3.00955e+06,23.1645,23.1645,23.1645,954.603,954.603,954.603,7.21894e+06,7.21894e+06,7.21894e+06,5.70547e+06,5.70547e+06,5.70547e+06,17.1405,17.1405,17.1405,893.636,893.636,893.636,9824.41,9824.41,9824.41,28058.5,28058.5,28058.5,24491,24491,24491,9370.36,9370.36,9370.36,1.1189e+08,1.1189e+08,1.1189e+08,0.0129138,0.0129138,0.0129138,0.437484,0.437484,0.437484
338,3.02651e+06,3.02651e+06,3.02651e+06,23.0408,23.0408,23.0408,1226.46,1226.46,1226.46,7.21722e+06,7.21722e+06,7.21722e+06,5.70557e+06,5.70557e+06,5.70557e+06,16.9517,16.9517,16.9517,1141.36,1141.36,1141.36,11915.9,11915.9,11915.9,25451.5,25451.5,25451.5,22206.7,22206.7,22206.7,11302.8,11302.8,11302.8,1.11878e+08,1.11878e+08,1.11878e+08,0.012754,0.012754,0.012754,0.558132,0.558132,0.558132
339,3.04244e+06,3.04244e+06,3.04244e+06,23.1184,23.1184,23.1184,1588.38,1588.38,1588.38,7.21434e+06,7.21434e+06,7.21434e+06,5.70591e+06,5.70591e+06,5.70591e+06,16.9182,16.9182,16.9182,1469.74,1469.74,1469.74,14687,14687,14687,23092.6,23092.6,23092.6,20139.7,20139.7,20139.7,13850.2,13850.2,13850.2,1.11867e+08,1.11867e+08,1.11867e+08,0.0127121,0.0127121,0.0127121,0.718106,0.718106,0.718106
340,3.05703e+06,3.05703e+06,3.05703e+06,23.3833,23.3833,23.3833,2071.62,2071.62,2071.62,7.21001e+06,7.21001e+06,7.21001e+06,5.70657e+06,5.70657e+06,5.70657e+06,17.0292,17.0292,17.0292,1906.41,1906.41,1906.41,18366.2,18366.2,18366.2,20958.8,20958.8,20958.8,18269.5,18269.5,18269.5,17215.9,17215.9,17215.9,1.11855e+08,1.11855e+08,1.11855e+08,0.0127795,0.0127795,0.0127795,0.931009,0.931009,0.931009
341,3.06981e+06,3.06981e+06,3.06981e+06,23.8208,23.8208,23.8208,2717.51,2717.51,2717.51,7.20385e+06,7.20385e+06,7.20385e+06,5.70765e+06,5.70765e+06,5.70765e+06,17.2746,17.2746,17.2746,2487.96,2487.96,2487.96,23260.9,23260.9,23260.9,19029.1,19029.1,19029.1,16577.9,16577.9,16577.9,21673.3,21673.3,21673.3,1.11843e+08,1.11843e+08,1.11843e+08,0.0129485,0.0129485,0.0129485,1.21497,1.21497,1.21497
342,3.08018e+06,3.08018e+06,3.08018e+06,24.4117,24.4117,24.4117,3579.51,3579.51,3579.51,7.19535e+06,7.19535e+06,7.19535e+06,5.7093e+06,5.7093e+06,5.7093e+06,17.6429,17.6429,17.6429,3261.74,3261.74,3261.74,29781.4,29781.4,29781.4,17284.6,17284.6,17284.6,15048.2,15048.2,15048.2,27586.6,27586.6,27586.6,1.11832e+08,1.11832e+08,1.11832e+08,0.0132105,0.0132105,0.0132105,1.5937,1.5937,1.5937
343,3.08734e+06,3.08734e+06,3.08734e+06,25.1281,25.1281,25.1281,4724.21,4724.21,4724.21,7.18382e+06,7.18382e+06,7.18382e+06,5.71171e+06,5.71171e+06,5.71171e+06,18.1186,18.1186,18.1186,4287.05,4287.05,4287.05,38466.2,38466.2,38466.2,15708,15708,15708,13665.3,13665.3,13665.3,35433.8,35433.8,35433.8,1.11821e+08,1.11821e+08,1.11821e+08,0.0135538,0.0135538,0.0135538,2.09738,2.09738,2.09738
344,3.09028e+06,3.09028e+06,3.09028e+06,25.9279,25.9279,25.9279,6229.56,6229.56,6229.56,7.16836e+06,7.16836e+06,7.16836e+06,5.71511e+06,5.71511e+06,5.71511e+06,18.6783,18.6783,18.6783,5634.02,5634.02,5634.02,50005.2,50005.2,50005.2,14283.6,14283.6,14283.6,12415.5,12415.5,12415.5,45828.8,45828.8,45828.8,1.11811e+08,1.11811e+08,1.11811e+08,0.0139615,0.0139615,0.0139615,2.76265,2.76265,2.76265
345,3.08775e+06,3.08775e+06,3.08775e+06,26.7472,26.7472,26.7472,8177.27,8177.27,8177.27,7.14786e+06,7.14786e+06,7.14786e+06,5.71984e+06,5.71984e+06,5.71984e+06,19.2868,19.2868,19.2868,7377.86,7377.86,7377.86,65248,65248,65248,12997.1,12997.1,12997.1,11286.4,11286.4,11286.4,59532,59532,59532,1.11802e+08,1.11802e+08,1.11802e+08,0.0144077,0.0144077,0.0144077,3.63058,3.63058,3.63058
