time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
632,2.45779e+06,2.45779e+06,2.45779e+06,20860.7,20860.7,20860.7,47.1291,47.1291,47.1291,5.94082e+06,5.94082e+06,5.94082e+06,5.18083e+06,5.18083e+06,5.18083e+06,16929.9,16929.9,16929.9,43.6787,43.6787,43.6787,31171.7,31171.7,31171.7,620317,620317,620317,512632,512632,512632,25692.4,25692.4,25692.4,1.1277e+08,1.1277e+08,1.1277e+08,27.1897,27.1897,27.1897,0.0984618,0.0984618,0.0984618
633,2.41783e+06,2.41783e+06,2.41783e+06,18527.5,18527.5,18527.5,50.3702,50.3702,50.3702,5.96226e+06,5.96226e+06,5.96226e+06,5.1321e+06,5.1321e+06,5.1321e+06,15149.2,15149.2,15149.2,47.6603,47.6603,47.6603,30230.5,30230.5,30230.5,659589,659589,659589,544371,544371,544371,24933.6,24933.6,24933.6,1.12766e+08,1.12766e+08,1.12766e+08,24.7538,24.7538,24.7538,0.107506,0.107506,0.107506
634,2.3861e+06,2.3861e+06,2.3861e+06,15882.5,15882.5,15882.5,52.9272,52.9272,52.9272,5.98491e+06,5.98491e+06,5.98491e+06,5.08982e+06,5.08982e+06,5.08982e+06,13059.3,13059.3,13059.3,50.9862,50.9862,50.9862,29331.2,29331.2,29331.2,689693,689693,689693,568934,568934,568934,24212.7,24212.7,24212.7,1.12763e+08,1.12763e+08,1.12763e+08,21.6582,21.6582,21.6582,0.114934,0.114934,0.114934
635,2.36276e+06,2.36276e+06,2.36276e+06,13241.8,13241.8,13241.8,55.0198,55.0198,55.0198,6.00846e+06,6.00846e+06,6.00846e+06,5.05427e+06,5.05427e+06,5.05427e+06,10926.3,10926.3,10926.3,53.7905,53.7905,53.7905,28470.5,28470.5,28470.5,710501,710501,710501,586048,586048,586048,23526.5,23526.5,23526.5,1.1276e+08,1.1276e+08,1.1276e+08,18.3433,18.3433,18.3433,0.121021,0.121021,0.121021
636,2.34721e+06,2.34721e+06,2.34721e+06,10816.4,10816.4,10816.4,56.913,56.913,56.913,6.03257e+06,6.03257e+06,6.03257e+06,5.02507e+06,5.02507e+06,5.02507e+06,8938.1,8938.1,8938.1,56.2895,56.2895,56.2895,27646.1,27646.1,27646.1,722708,722708,722708,596154,596154,596154,22872.4,22872.4,22872.4,1.12758e+08,1.12758e+08,1.12758e+08,15.151,15.151,15.151,0.126254,0.126254,0.126254
637,2.33848e+06,2.33848e+06,2.33848e+06,8712.91,8712.91,8712.91,58.8766,58.8766,58.8766,6.05696e+06,6.05696e+06,6.05696e+06,5.00149e+06,5.00149e+06,5.00149e+06,7197.07,7197.07,7197.07,58.7367,58.7367,58.7367,26856.4,26856.4,26856.4,727472,727472,727472,600127,600127,600127,22248.9,22248.9,22248.9,1.12757e+08,1.12757e+08,1.12757e+08,12.2897,12.2897,12.2897,0.131209,0.131209,0.131209
638,2.33545e+06,2.33545e+06,2.33545e+06,6959.98,6959.98,6959.98,61.1675,61.1675,61.1675,6.0814e+06,6.0814e+06,6.0814e+06,4.98265e+06,4.98265e+06,4.98265e+06,5737.66,5737.66,5737.66,61.3936,61.3936,61.3936,26100.9,26100.9,26100.9,726109,726109,726109,599012,599012,599012,21655,21655,21655,1.12755e+08,1.12755e+08,1.12755e+08,9.85044,9.85044,9.85044,0.136482,0.136482,0.136482
639,2.33707e+06,2.33707e+06,2.33707e+06,5538.55,5538.55,5538.55,64.0313,64.0313,64.0313,6.10568e+06,6.10568e+06,6.10568e+06,4.96766e+06,4.96766e+06,4.96766e+06,4550.77,4550.77,4550.77,64.5196,64.5196,64.5196,25379.8,25379.8,25379.8,719898,719898,719898,593854,593854,593854,21090.8,21090.8,21090.8,1.12753e+08,1.12753e+08,1.12753e+08,7.84216,7.84216,7.84216,0.142653,0.142653,0.142653
640,2.34239e+06,2.34239e+06,2.34239e+06,4406.71,4406.71,4406.71,67.7147,67.7147,67.7147,6.12966e+06,6.12966e+06,6.12966e+06,4.95576e+06,4.95576e+06,4.95576e+06,3605.03,3605.03,3605.03,68.3775,68.3775,68.3775,24694,24694,24694,709972,709972,709972,585590,585590,585590,20557.1,20557.1,20557.1,1.12752e+08,1.12752e+08,1.12752e+08,6.22761,6.22761,6.22761,0.150297,0.150297,0.150297
641,2.35063e+06,2.35063e+06,2.35063e+06,3515.73,3515.73,3515.73,72.4863,72.4863,72.4863,6.15321e+06,6.15321e+06,6.15321e+06,4.94628e+06,4.94628e+06,4.94628e+06,2861.26,2861.26,2861.26,73.2488,73.2488,73.2488,24045.3,24045.3,24045.3,697281,697281,697281,575016,575016,575016,20055.5,20055.5,20055.5,1.12749e+08,1.12749e+08,1.12749e+08,4.94975,4.94975,4.94975,0.160013,0.160013,0.160013
642,2.36113e+06,2.36113e+06,2.36113e+06,2818.87,2818.87,2818.87,78.6609,78.6609,78.6609,6.17626e+06,6.17626e+06,6.17626e+06,4.93869e+06,4.93869e+06,4.93869e+06,2280.83,2280.83,2280.83,79.456,79.456,79.456,23436.1,23436.1,23436.1,682592,682592,682592,562776,562776,562776,19588.6,19588.6,19588.6,1.12747e+08,1.12747e+08,1.12747e+08,3.94802,3.94802,3.94802,0.172469,0.172469,0.172469
643,2.37339e+06,2.37339e+06,2.37339e+06,2275.35,2275.35,2275.35,86.6305,86.6305,86.6305,6.19872e+06,6.19872e+06,6.19872e+06,4.93257e+06,4.93257e+06,4.93257e+06,1829.51,1829.51,1829.51,87.3921,87.3921,87.3921,22870.1,22870.1,22870.1,666512,666512,666512,549379,549379,549379,19159.8,19159.8,19159.8,1.12744e+08,1.12744e+08,1.12744e+08,3.16673,3.16673,3.16673,0.188469,0.188469,0.188469
644,2.38701e+06,2.38701e+06,2.38701e+06,1851.48,1851.48,1851.48,96.9031,96.9031,96.9031,6.22056e+06,6.22056e+06,6.22056e+06,4.92758e+06,4.92758e+06,4.92758e+06,1478.85,1478.85,1478.85,97.5585,97.5585,97.5585,22351.9,22351.9,22351.9,649507,649507,649507,535219,535219,535219,18773.8,18773.8,18773.8,1.1274e+08,1.1274e+08,1.1274e+08,2.55846,2.55846,2.55846,0.209025,0.209025,0.209025
645,2.40167e+06,2.40167e+06,2.40167e+06,1520.31,1520.31,1520.31,110.154,110.154,110.154,6.24175e+06,6.24175e+06,6.24175e+06,4.92348e+06,4.92348e+06,4.92348e+06,1205.99,1205.99,1205.99,110.614,110.614,110.614,21888.1,21888.1,21888.1,631939,631939,631939,520597,520597,520597,18437.2,18437.2,18437.2,1.12736e+08,1.12736e+08,1.12736e+08,2.08456,2.08456,2.08456,0.235457,0.235457,0.235457
646,2.41713e+06,2.41713e+06,2.41713e+06,1260.75,1260.75,1260.75,127.298,127.298,127.298,6.26225e+06,6.26225e+06,6.26225e+06,4.92006e+06,4.92006e+06,4.92006e+06,993.045,993.045,993.045,127.444,127.444,127.444,21487.3,21487.3,21487.3,614077,614077,614077,505740,505740,505740,18158.3,18158.3,18158.3,1.12732e+08,1.12732e+08,1.12732e+08,1.71449,1.71449,1.71449,0.269534,0.269534,0.269534
647,2.43319e+06,2.43319e+06,2.43319e+06,1056.48,1056.48,1056.48,149.588,149.588,149.588,6.28204e+06,6.28204e+06,6.28204e+06,4.91718e+06,4.91718e+06,4.91718e+06,826.193,826.193,826.193,149.255,149.255,149.255,21161.2,21161.2,21161.2,596129,596129,596129,490820,490820,490820,17948.5,17948.5,17948.5,1.12727e+08,1.12727e+08,1.12727e+08,1.42445,1.42445,1.42445,0.313654,0.313654,0.313654
648,2.44968e+06,2.44968e+06,2.44968e+06,894.99,894.99,894.99,178.758,178.758,178.758,6.30111e+06,6.30111e+06,6.30111e+06,4.91472e+06,4.91472e+06,4.91472e+06,694.848,694.848,694.848,177.71,177.71,177.71,20925.6,20925.6,20925.6,578247,578247,578247,475965,475965,475965,17823.5,17823.5,17823.5,1.12722e+08,1.12722e+08,1.12722e+08,1.19614,1.19614,1.19614,0.371115,0.371115,0.371115
649,2.46647e+06,2.46647e+06,2.46647e+06,766.705,766.705,766.705,217.234,217.234,217.234,6.31943e+06,6.31943e+06,6.31943e+06,4.91259e+06,4.91259e+06,4.91259e+06,590.939,590.939,590.939,215.125,215.125,215.125,20802.2,20802.2,20802.2,560546,560546,560546,461268,461268,461268,17804,17804,17804,1.12716e+08,1.12716e+08,1.12716e+08,1.01558,1.01558,1.01558,0.4465,0.4465,0.4465
650,2.48344e+06,2.48344e+06,2.48344e+06,664.319,664.319,664.319,268.433,268.433,268.433,6.33697e+06,6.33697e+06,6.33697e+06,4.91073e+06,4.91073e+06,4.91073e+06,508.324,508.324,508.324,264.755,264.755,264.755,20820.9,20820.9,20820.9,543110,543110,543110,446800,446800,446800,17918.9,17918.9,17918.9,1.12709e+08,1.12709e+08,1.12709e+08,0.872068,0.872068,0.872068,0.546231,0.546231,0.546231
651,2.50047e+06,2.50047e+06,2.50047e+06,582.239,582.239,582.239,337.217,337.217,337.217,6.3537e+06,6.3537e+06,6.3537e+06,4.90909e+06,4.90909e+06,4.90909e+06,442.324,442.324,442.324,331.213,331.213,331.213,21023.1,21023.1,21023.1,526002,526002,526002,432609,432609,432609,18208,18208,18208,1.12702e+08,1.12702e+08,1.12702e+08,0.757471,0.757471,0.757471,0.679391,0.679391,0.679391
652,2.51743e+06,2.51743e+06,2.51743e+06,516.18,516.18,516.18,430.548,430.548,430.548,6.36956e+06,6.36956e+06,6.36956e+06,4.90763e+06,4.90763e+06,4.90763e+06,389.364,389.364,389.364,421.088,421.088,421.088,21466.9,21466.9,21466.9,509265,509265,509265,418733,418733,418733,18726.8,18726.8,18726.8,1.12695e+08,1.12695e+08,1.12695e+08,0.665557,0.665557,0.665557,0.858925,0.858925,0.858925
653,2.53417e+06,2.53417e+06,2.53417e+06,462.835,462.835,462.835,558.468,558.468,558.468,6.38446e+06,6.38446e+06,6.38446e+06,4.90634e+06,4.90634e+06,4.90634e+06,346.705,346.705,346.705,543.857,543.857,543.857,22234.6,22234.6,22234.6,492930,492930,492930,405196,405196,405196,19553.7,19553.7,19553.7,1.12687e+08,1.12687e+08,1.12687e+08,0.59155,0.59155,0.59155,1.10342,1.10342,1.10342
654,2.55053e+06,2.55053e+06,2.55053e+06,419.64,419.64,419.64,735.537,735.537,735.537,6.39828e+06,6.39828e+06,6.39828e+06,4.90519e+06,4.90519e+06,4.90519e+06,312.233,312.233,312.233,713.231,713.231,713.231,23442.8,23442.8,23442.8,477020,477020,477020,392015,392015,392015,20799.5,20799.5,20799.5,1.12679e+08,1.12679e+08,1.12679e+08,0.531767,0.531767,0.531767,1.43973,1.43973,1.43973
655,2.56626e+06,2.56626e+06,2.56626e+06,384.58,384.58,384.58,982.935,982.935,982.935,6.41085e+06,6.41085e+06,6.41085e+06,4.90419e+06,4.90419e+06,4.90419e+06,284.302,284.302,284.302,949.112,949.112,949.112,25259.1,25259.1,25259.1,461546,461546,461546,379199,379199,379199,22622.6,22622.6,22622.6,1.12671e+08,1.12671e+08,1.12671e+08,0.483343,0.483343,0.483343,1.90683,1.90683,1.90683
656,2.58105e+06,2.58105e+06,2.58105e+06,356.043,356.043,356.043,1331.48,1331.48,1331.48,6.42189e+06,6.42189e+06,6.42189e+06,4.90333e+06,4.90333e+06,4.90333e+06,261.612,261.612,261.612,1280.43,1280.43,1280.43,27924.6,27924.6,27924.6,446517,446517,446517,366754,366754,366754,25250.8,25250.8,25250.8,1.12662e+08,1.12662e+08,1.12662e+08,0.44402,0.44402,0.44402,2.5614,2.5614,2.5614
657,2.59445e+06,2.59445e+06,2.59445e+06,332.701,332.701,332.701,1825.81,1825.81,1825.81,6.43102e+06,6.43102e+06,6.43102e+06,4.90266e+06,4.90266e+06,4.90266e+06,243.113,243.113,243.113,1749.06,1749.06,1749.06,31787.6,31787.6,31787.6,431934,431934,431934,354682,354682,354682,29012.1,29012.1,29012.1,1.12653e+08,1.12653e+08,1.12653e+08,0.411981,0.411981,0.411981,3.48569,3.48569,3.48569
658,2.60583e+06,2.60583e+06,2.60583e+06,313.402,313.402,313.402,2529.81,2529.81,2529.81,6.43768e+06,6.43768e+06,6.43768e+06,4.90219e+06,4.90219e+06,4.90219e+06,227.922,227.922,227.922,2415.06,2415.06,2415.06,37350.4,37350.4,37350.4,417797,417797,417797,342981,342981,342981,34379.4,34379.4,34379.4,1.12644e+08,1.12644e+08,1.12644e+08,0.385711,0.385711,0.385711,4.79827,4.79827,4.79827
659,2.61431e+06,2.61431e+06,2.61431e+06,297.081,297.081,297.081,3532.85,3532.85,3532.85,6.44104e+06,6.44104e+06,6.44104e+06,4.90201e+06,4.90201e+06,4.90201e+06,215.257,215.257,215.257,3362.75,3362.75,3362.75,45333.7,45333.7,45333.7,404100,404100,404100,331648,331648,331648,42030.8,42030.8,42030.8,1.12634e+08,1.12634e+08,1.12634e+08,0.363878,0.363878,0.363878,6.66718,6.66718,6.66718
660,2.61862e+06,2.61862e+06,2.61862e+06,282.664,282.664,282.664,4954.65,4954.65,4954.65,6.43996e+06,6.43996e+06,6.43996e+06,4.9022e+06,4.9022e+06,4.9022e+06,204.364,204.364,204.364,4706.19,4706.19,4706.19,56755.2,56755.2,56755.2,390836,390836,390836,320675,320675,320675,52926.6,52926.6,52926.6,1.12625e+08,1.12625e+08,1.12625e+08,0.34522,0.34522,0.34522,9.32341,9.32341,9.32341
661,2.61708e+06,2.61708e+06,2.61708e+06,268.988,268.988,268.988,6943.72,6943.72,6943.72,6.43283e+06,6.43283e+06,6.43283e+06,4.90291e+06,4.90291e+06,4.90291e+06,194.463,194.463,194.463,6589.41,6589.41,6589.41,73014.4,73014.4,73014.4,377993,377993,377993,310054,310054,310054,68394.1,68394.1,68394.1,1.12616e+08,1.12616e+08,1.12616e+08,0.328443,0.328443,0.328443,13.0674,13.0674,13.0674
662,2.60749e+06,2.60749e+06,2.60749e+06,254.748,254.748,254.748,9658.09,9658.09,9658.09,6.41757e+06,6.41757e+06,6.41757e+06,4.90434e+06,4.90434e+06,4.90434e+06,184.696,184.696,184.696,9171.94,9171.94,9171.94,95943.9,95943.9,95943.9,365558,365558,365558,299776,299776,299776,90190.4,90190.4,90190.4,1.12607e+08,1.12607e+08,1.12607e+08,0.31213,0.31213,0.31213,18.2517,18.2517,18.2517
663,2.58727e+06,2.58727e+06,2.58727e+06,238.517,238.517,238.517,13211,13211,13211,6.39165e+06,6.39165e+06,6.39165e+06,4.90676e+06,4.90676e+06,4.90676e+06,174.111,174.111,174.111,12583.4,12583.4,12583.4,127751,127751,127751,353512,353512,353512,289826,289826,289826,120475,120475,120475,1.12598e+08,1.12598e+08,1.12598e+08,0.294706,0.294706,0.294706,25.2087,25.2087,25.2087
664,2.55382e+06,2.55382e+06,2.55382e+06,218.927,218.927,218.927,17565,17565,17565,6.35239e+06,6.35239e+06,6.35239e+06,4.91054e+06,4.91054e+06,4.91054e+06,161.727,161.727,161.727,16829.3,16829.3,16829.3,170717,170717,170717,341832,341832,341832,280190,280190,280190,161571,161571,161571,1.12591e+08,1.12591e+08,1.12591e+08,0.274515,0.274515,0.274515,34.0824,34.0824,34.0824
665,2.50539e+06,2.50539e+06,2.50539e+06,195.06,195.06,195.06,22388.8,22388.8,22388.8,6.29776e+06,6.29776e+06,6.29776e+06,4.91611e+06,4.91611e+06,4.91611e+06,146.725,146.725,146.725,21652.8,21652.8,21652.8,226505,226505,226505,330495,330495,330495,270850,270850,270850,215368,215368,215368,1.12585e+08,1.12585e+08,1.12585e+08,0.250098,0.250098,0.250098,44.5478,44.5478,44.5478
666,2.44229e+06,2.44229e+06,2.44229e+06,167.004,167.004,167.004,26962.1,26962.1,26962.1,6.2275e+06,6.2275e+06,6.2275e+06,4.92394e+06,4.92394e+06,4.92394e+06,128.775,128.775,128.775,26419.7,26419.7,26419.7,295098,295098,295098,319474,319474,319474,261785,261785,261785,282322,282322,282322,1.12581e+08,1.12581e+08,1.12581e+08,0.22072,0.22072,0.22072,55.5082,55.5082,55.5082
667,2.36783e+06,2.36783e+06,2.36783e+06,136.248,136.248,136.248,30287.7,30287.7,30287.7,6.14419e+06,6.14419e+06,6.14419e+06,4.93446e+06,4.93446e+06,4.93446e+06,108.377,108.377,108.377,30171.7,30171.7,30171.7,373754,373754,373754,308748,308748,308748,252979,252979,252979,360360,360360,360360,1.12579e+08,1.12579e+08,1.12579e+08,0.186959,0.186959,0.186959,65.0392,65.0392,65.0392
668,2.28832e+06,2.28832e+06,2.28832e+06,105.458,105.458,105.458,31486.4,31486.4,31486.4,6.05357e+06,6.05357e+06,6.05357e+06,4.94793e+06,4.94793e+06,4.94793e+06,86.9284,86.9284,86.9284,31958.7,31958.7,31958.7,456798,456798,456798,298302,298302,298302,244416,244416,244416,444413,444413,444413,1.12579e+08,1.12579e+08,1.12579e+08,0.150952,0.150952,0.150952,70.8981,70.8981,70.8981
669,2.21139e+06,2.21139e+06,2.21139e+06,77.5307,77.5307,77.5307,30263.8,30263.8,30263.8,5.96321e+06,5.96321e+06,5.96321e+06,4.96438e+06,4.96438e+06,4.96438e+06,66.3383,66.3383,66.3383,31313.5,31313.5,31313.5,536852,536852,536852,288131,288131,288131,236087,236087,236087,527289,527289,527289,1.12583e+08,1.12583e+08,1.12583e+08,0.115867,0.115867,0.115867,71.5351,71.5351,71.5351
670,2.14369e+06,2.14369e+06,2.14369e+06,54.488,54.488,54.488,27062.2,27062.2,27062.2,5.88027e+06,5.88027e+06,5.88027e+06,4.98357e+06,4.98357e+06,4.98357e+06,48.3211,48.3211,48.3211,28502.2,28502.2,28502.2,607050,607050,607050,278237,278237,278237,227990,227990,227990,601738,601738,601738,1.12589e+08,1.12589e+08,1.12589e+08,0.0847515,0.0847515,0.0847515,66.9256,66.9256,66.9256
671,2.08919e+06,2.08919e+06,2.08919e+06,36.9681,36.9681,36.9681,22769.6,22769.6,22769.6,5.80959e+06,5.80959e+06,5.80959e+06,5.00504e+06,5.00504e+06,5.00504e+06,33.8409,33.8409,33.8409,24337.9,24337.9,24337.9,662943,662943,662943,268627,268627,268627,220127,220127,220127,662534,662534,662534,1.12597e+08,1.12597e+08,1.12597e+08,0.0594741,0.0594741,0.0594741,58.5171,58.5171,58.5171
672,2.04898e+06,2.04898e+06,2.04898e+06,24.4805,24.4805,24.4805,18272,18272,18272,5.75302e+06,5.75302e+06,5.75302e+06,5.02825e+06,5.02825e+06,5.02825e+06,23.0035,23.0035,23.0035,19745.7,19745.7,19745.7,703087,703087,703087,259307,259307,259307,212500,212500,212500,707438,707438,707438,1.12607e+08,1.12607e+08,1.12607e+08,0.040419,0.040419,0.040419,48.3867,48.3867,48.3867
673,2.02206e+06,2.02206e+06,2.02206e+06,15.9861,15.9861,15.9861,14172.1,14172.1,14172.1,5.71003e+06,5.71003e+06,5.71003e+06,5.05264e+06,5.05264e+06,5.05264e+06,15.3282,15.3282,15.3282,15423.1,15423.1,15423.1,728424,728424,728424,250282,250282,250282,205112,205112,205112,736850,736850,736850,1.12618e+08,1.12618e+08,1.12618e+08,0.0268731,0.0268731,0.0268731,38.3385,38.3385,38.3385
674,2.00635e+06,2.00635e+06,2.00635e+06,10.3838,10.3838,10.3838,10748.5,10748.5,10748.5,5.67875e+06,5.67875e+06,5.67875e+06,5.07771e+06,5.07771e+06,5.07771e+06,10.103,10.103,10.103,11737.4,11737.4,11737.4,741210,741210,741210,241552,241552,241552,197963,197963,197963,752801,752801,752801,1.12629e+08,1.12629e+08,1.12629e+08,0.0176447,0.0176447,0.0176447,29.4739,29.4739,29.4739
675,1.99958e+06,1.99958e+06,1.99958e+06,6.7546,6.7546,6.7546,8046.31,8046.31,8046.31,5.65688e+06,5.65688e+06,5.65688e+06,5.10305e+06,5.10305e+06,5.10305e+06,6.63687,6.63687,6.63687,8790.44,8790.44,8790.44,744091,744091,744091,233113,233113,233113,191052,191052,191052,757944,757944,757944,1.12641e+08,1.12641e+08,1.12641e+08,0.011533,0.011533,0.011533,22.2226,22.2226,22.2226
676,1.99962e+06,1.99962e+06,1.99962e+06,4.42246,4.42246,4.42246,5988.62,5988.62,5988.62,5.64221e+06,5.64221e+06,5.64221e+06,5.12836e+06,5.12836e+06,5.12836e+06,4.37187,4.37187,4.37187,6529.87,6529.87,6529.87,739546,739546,739546,224961,224961,224961,184373,184373,184373,754887,754887,754887,1.12653e+08,1.12653e+08,1.12653e+08,0.00755201,0.00755201,0.00755201,16.5749,16.5749,16.5749
677,2.00476e+06,2.00476e+06,2.00476e+06,2.92538,2.92538,2.92538,4455.43,4455.43,4455.43,5.63286e+06,5.63286e+06,5.63286e+06,5.15341e+06,5.15341e+06,5.15341e+06,2.90112,2.90112,2.90112,4840.13,4840.13,4840.13,729645,729645,729645,217089,217089,217089,177924,177924,177924,745867,745867,745867,1.12664e+08,1.12664e+08,1.12664e+08,0.00497841,0.00497841,0.00497841,12.3111,12.3111,12.3111
678,2.01366e+06,2.01366e+06,2.01366e+06,1.96045,1.96045,1.96045,3326.74,3326.74,3326.74,5.62738e+06,5.62738e+06,5.62738e+06,5.17803e+06,5.17803e+06,5.17803e+06,1.94612,1.94612,1.94612,3595.87,3595.87,3595.87,716007,716007,716007,209489,209489,209489,171696,171696,171696,732663,732663,732663,1.12674e+08,1.12674e+08,1.12674e+08,0.003316,0.003316,0.003316,9.15152,9.15152,9.15152
679,2.02531e+06,2.02531e+06,2.02531e+06,1.33377,1.33377,1.33377,2500.24,2500.24,2500.24,5.62466e+06,5.62466e+06,5.62466e+06,5.20212e+06,5.20212e+06,5.20212e+06,1.32316,1.32316,1.32316,2686.38,2686.38,2686.38,699851,699851,699851,202153,202153,202153,165684,165684,165684,716619,716619,716619,1.12684e+08,1.12684e+08,1.12684e+08,0.00223782,0.00223782,0.00223782,6.83343,6.83343,6.83343
680,2.03896e+06,2.03896e+06,2.03896e+06,0.922668,0.922668,0.922668,1895.39,1895.39,1895.39,5.6239e+06,5.6239e+06,5.6239e+06,5.2256e+06,5.2256e+06,5.2256e+06,0.91363,0.91363,0.91363,2022.97,2022.97,2022.97,682069,682069,682069,195073,195073,195073,159882,159882,159882,698728,698728,698728,1.12693e+08,1.12693e+08,1.12693e+08,0.00153328,0.00153328,0.00153328,5.13926,5.13926,5.13926
681,2.05409e+06,2.05409e+06,2.05409e+06,0.649841,0.649841,0.649841,1451.58,1451.58,1451.58,5.6245e+06,5.6245e+06,5.6245e+06,5.24842e+06,5.24842e+06,5.24842e+06,0.641696,0.641696,0.641696,1538.24,1538.24,1538.24,663302,663302,663302,188239,188239,188239,154281,154281,154281,679706,679706,679706,1.12701e+08,1.12701e+08,1.12701e+08,0.00106834,0.00106834,0.00106834,3.90059,3.90059,3.90059
682,2.0703e+06,2.0703e+06,2.0703e+06,0.466494,0.466494,0.466494,1124.34,1124.34,1124.34,5.62605e+06,5.62605e+06,5.62605e+06,5.27057e+06,5.27057e+06,5.27057e+06,0.459059,0.459059,0.459059,1182.57,1182.57,1182.57,644012,644012,644012,181644,181644,181644,148876,148876,148876,660062,660062,660062,1.12708e+08,1.12708e+08,1.12708e+08,0.000757995,0.000757995,0.000757995,2.99192,2.99192,2.99192
683,2.08731e+06,2.08731e+06,2.08731e+06,0.341667,0.341667,0.341667,881.523,881.523,881.523,5.62824e+06,5.62824e+06,5.62824e+06,5.29202e+06,5.29202e+06,5.29202e+06,0.334888,0.334888,0.334888,920.032,920.032,920.032,624524,624524,624524,175280,175280,175280,143660,143660,143660,640160,640160,640160,1.12715e+08,1.12715e+08,1.12715e+08,0.00054827,0.00054827,0.00054827,2.32174,2.32174,2.32174
684,2.10492e+06,2.10492e+06,2.10492e+06,0.255566,0.255566,0.255566,700.023,700.023,700.023,5.63085e+06,5.63085e+06,5.63085e+06,5.31278e+06,5.31278e+06,5.31278e+06,0.249403,0.249403,0.249403,724.855,724.855,724.855,605069,605069,605069,169138,169138,169138,138627,138627,138627,620253,620253,620253,1.12721e+08,1.12721e+08,1.12721e+08,0.000404725,0.000404725,0.000404725,1.82413,1.82413,1.82413
685,2.12297e+06,2.12297e+06,2.12297e+06,0.195418,0.195418,0.195418,563.289,563.289,563.289,5.63373e+06,5.63373e+06,5.63373e+06,5.33284e+06,5.33284e+06,5.33284e+06,0.189814,0.189814,0.189814,578.619,578.619,578.619,585807,585807,585807,163212,163212,163212,133770,133770,133770,600521,600521,600521,1.12725e+08,1.12725e+08,1.12725e+08,0.000305219,0.000305219,0.000305219,1.45186,1.45186,1.45186
686,2.14136e+06,2.14136e+06,2.14136e+06,0.152896,0.152896,0.152896,459.449,459.449,459.449,5.63677e+06,5.63677e+06,5.63677e+06,5.35223e+06,5.35223e+06,5.35223e+06,0.14778,0.14778,0.14778,468.157,468.157,468.157,566852,566852,566852,157493,157493,157493,129082,129082,129082,581086,581086,581086,1.12729e+08,1.12729e+08,1.12729e+08,0.000235386,0.000235386,0.000235386,1.17112,1.17112,1.17112
687,2.16e+06,2.16e+06,2.16e+06,0.122511,0.122511,0.122511,379.961,379.961,379.961,5.63989e+06,5.63989e+06,5.63989e+06,5.37094e+06,5.37094e+06,5.37094e+06,0.117806,0.117806,0.117806,384.033,384.033,384.033,548279,548279,548279,151974,151974,151974,124559,124559,124559,562033,562033,562033,1.12733e+08,1.12733e+08,1.12733e+08,0.000185814,0.000185814,0.000185814,0.957683,0.957683,0.957683
688,2.17884e+06,2.17884e+06,2.17884e+06,0.100605,0.100605,0.100605,318.653,318.653,318.653,5.64303e+06,5.64303e+06,5.64303e+06,5.389e+06,5.389e+06,5.389e+06,0.0962306,0.0962306,0.0962306,319.458,319.458,319.458,530141,530141,530141,146649,146649,146649,120195,120195,120195,543420,543420,543420,1.12735e+08,1.12735e+08,1.12735e+08,0.000150268,0.000150268,0.000150268,0.794123,0.794123,0.794123
689,2.19783e+06,2.19783e+06,2.19783e+06,0.0847138,0.0847138,0.0847138,271.04,271.04,271.04,5.64614e+06,5.64614e+06,5.64614e+06,5.40641e+06,5.40641e+06,5.40641e+06,0.0805925,0.0805925,0.0805925,269.523,269.523,269.523,512471,512471,512471,141510,141510,141510,115983,115983,115983,525284,525284,525284,1.12737e+08,1.12737e+08,1.12737e+08,0.000124577,0.000124577,0.000124577,0.667841,0.667841,0.667841
690,2.21694e+06,2.21694e+06,2.21694e+06,0.0731608,0.0731608,0.0731608,233.845,233.845,233.845,5.64921e+06,5.64921e+06,5.64921e+06,5.42321e+06,5.42321e+06,5.42321e+06,0.0692176,0.0692176,0.0692176,230.654,230.654,230.654,495289,495289,495289,136551,136551,136551,111918,111918,111918,507646,507646,507646,1.12737e+08,1.12737e+08,1.12737e+08,0.000105915,0.000105915,0.000105915,0.569681,0.569681,0.569681
