time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,3.05223e+06,3.05223e+06,3.05223e+06,41.468,41.468,41.468,2245.28,2245.28,2245.28,1.23944e+07,1.23944e+07,1.23944e+07,1.28027e+07,1.28027e+07,1.28027e+07,31.474,31.474,31.474,1650.48,1650.48,1650.48,188477,188477,188477,16567.6,16567.6,16567.6,12482.8,12482.8,12482.8,151684,151684,151684,9.93418e+07,9.93418e+07,9.93418e+07,0.0691333,0.0691333,0.0691333,1.86889,1.86889,1.86889
572,3.06574e+06,3.06574e+06,3.06574e+06,45.2872,45.2872,45.2872,2403.42,2403.42,2403.42,1.23883e+07,1.23883e+07,1.23883e+07,1.28105e+07,1.28105e+07,1.28105e+07,34.2402,34.2402,34.2402,1757.98,1757.98,1757.98,184538,184538,184538,15795.6,15795.6,15795.6,11901.6,11901.6,11901.6,148074,148074,148074,9.93299e+07,9.93299e+07,9.93299e+07,0.0751486,0.0751486,0.0751486,1.98944,1.98944,1.98944
573,3.07874e+06,3.07874e+06,3.07874e+06,49.7476,49.7476,49.7476,2589.98,2589.98,2589.98,1.23818e+07,1.23818e+07,1.23818e+07,1.28181e+07,1.28181e+07,1.28181e+07,37.4735,37.4735,37.4735,1885.34,1885.34,1885.34,181266,181266,181266,15075.9,15075.9,15075.9,11359.5,11359.5,11359.5,144967,144967,144967,9.93178e+07,9.93178e+07,9.93178e+07,0.0821809,0.0821809,0.0821809,2.13242,2.13242,2.13242
574,3.09114e+06,3.09114e+06,3.09114e+06,54.9534,54.9534,54.9534,2808.85,2808.85,2808.85,1.23749e+07,1.23749e+07,1.23749e+07,1.28255e+07,1.28255e+07,1.28255e+07,41.2496,41.2496,41.2496,2035.18,2035.18,2035.18,178704,178704,178704,14407.5,14407.5,14407.5,10855.6,10855.6,10855.6,142394,142394,142394,9.93053e+07,9.93053e+07,9.93053e+07,0.0903932,0.0903932,0.0903932,2.30084,2.30084,2.30084
575,3.10283e+06,3.10283e+06,3.10283e+06,61.0266,61.0266,61.0266,3064.5,3064.5,3064.5,1.23675e+07,1.23675e+07,1.23675e+07,1.28327e+07,1.28327e+07,1.28327e+07,45.6576,45.6576,45.6576,2210.54,2210.54,2210.54,176907,176907,176907,13789.8,13789.8,13789.8,10389.5,10389.5,10389.5,140388,140388,140388,9.92927e+07,9.92927e+07,9.92927e+07,0.0999781,0.0999781,0.0999781,2.49816,2.49816,2.49816
576,3.11371e+06,3.11371e+06,3.11371e+06,68.1095,68.1095,68.1095,3361.94,3361.94,3361.94,1.23594e+07,1.23594e+07,1.23594e+07,1.28399e+07,1.28399e+07,1.28399e+07,50.8021,50.8021,50.8021,2414.86,2414.86,2414.86,175938,175938,175938,13222.5,13222.5,13222.5,9961.02,9961.02,9961.02,138991,138991,138991,9.92798e+07,9.92798e+07,9.92798e+07,0.111161,0.111161,0.111161,2.72832,2.72832,2.72832
577,3.12363e+06,3.12363e+06,3.12363e+06,76.3657,76.3657,76.3657,3706.73,3706.73,3706.73,1.23508e+07,1.23508e+07,1.23508e+07,1.28471e+07,1.28471e+07,1.28471e+07,56.8044,56.8044,56.8044,2651.94,2651.94,2651.94,175870,175870,175870,12705.8,12705.8,12705.8,9570.18,9570.18,9570.18,138253,138253,138253,9.92668e+07,9.92668e+07,9.92668e+07,0.124205,0.124205,0.124205,2.99573,2.99573,2.99573
578,3.13247e+06,3.13247e+06,3.13247e+06,85.9811,85.9811,85.9811,4104.81,4104.81,4104.81,1.23413e+07,1.23413e+07,1.23413e+07,1.28542e+07,1.28542e+07,1.28542e+07,63.8034,63.8034,63.8034,2925.9,2925.9,2925.9,176787,176787,176787,12240.5,12240.5,12240.5,9217.44,9217.44,9217.44,138230,138230,138230,9.92537e+07,9.92537e+07,9.92537e+07,0.139411,0.139411,0.139411,3.30521,3.30521,3.30521
579,3.14005e+06,3.14005e+06,3.14005e+06,97.1626,97.1626,97.1626,4562.32,4562.32,4562.32,1.2331e+07,1.2331e+07,1.2331e+07,1.28614e+07,1.28614e+07,1.28614e+07,71.9562,71.9562,71.9562,3241.05,3241.05,3241.05,178788,178788,178788,11827.5,11827.5,11827.5,8903.61,8903.61,8903.61,138988,138988,138988,9.92405e+07,9.92405e+07,9.92405e+07,0.157117,0.157117,0.157117,3.66183,3.66183,3.66183
580,3.14619e+06,3.14619e+06,3.14619e+06,110.136,110.136,110.136,5085.21,5085.21,5085.21,1.23197e+07,1.23197e+07,1.23197e+07,1.28687e+07,1.28687e+07,1.28687e+07,81.437,81.437,81.437,3601.65,3601.65,3601.65,181978,181978,181978,11468.5,11468.5,11468.5,8629.88,8629.88,8629.88,140599,140599,140599,9.92273e+07,9.92273e+07,9.92273e+07,0.177703,0.177703,0.177703,4.07073,4.07073,4.07073
581,3.15069e+06,3.15069e+06,3.15069e+06,125.137,125.137,125.137,5678.77,5678.77,5678.77,1.23073e+07,1.23073e+07,1.23073e+07,1.28762e+07,1.28762e+07,1.28762e+07,92.4332,92.4332,92.4332,4011.63,4011.63,4011.63,186475,186475,186475,11165.8,11165.8,11165.8,8397.88,8397.88,8397.88,143143,143143,143143,9.92142e+07,9.92142e+07,9.92142e+07,0.201575,0.201575,0.201575,4.53676,4.53676,4.53676
582,3.15336e+06,3.15336e+06,3.15336e+06,142.406,142.406,142.406,6346.85,6346.85,6346.85,1.22937e+07,1.22937e+07,1.22937e+07,1.28839e+07,1.28839e+07,1.28839e+07,105.14,105.14,105.14,4474.04,4474.04,4474.04,192401,192401,192401,10922,10922,10922,8209.65,8209.65,8209.65,146706,146706,146706,9.92012e+07,9.92012e+07,9.92012e+07,0.229159,0.229159,0.229159,5.06396,5.06396,5.06396
583,3.15397e+06,3.15397e+06,3.15397e+06,162.164,162.164,162.164,7090.9,7090.9,7090.9,1.22786e+07,1.22786e+07,1.22786e+07,1.28919e+07,1.28919e+07,1.28919e+07,119.75,119.75,119.75,4990.49,4990.49,4990.49,199879,199879,199879,10740.1,10740.1,10740.1,8067.62,8067.62,8067.62,151374,151374,151374,9.91883e+07,9.91883e+07,9.91883e+07,0.260876,0.260876,0.260876,5.65487,5.65487,5.65487
584,3.15232e+06,3.15232e+06,3.15232e+06,184.595,184.595,184.595,7908.75,7908.75,7908.75,1.22621e+07,1.22621e+07,1.22621e+07,1.29004e+07,1.29004e+07,1.29004e+07,136.439,136.439,136.439,5560.29,5560.29,5560.29,209027,209027,209027,10623.9,10623.9,10623.9,7974.6,7974.6,7974.6,157231,157231,157231,9.91757e+07,9.91757e+07,9.91757e+07,0.297111,0.297111,0.297111,6.30962,6.30962,6.30962
585,3.14821e+06,3.14821e+06,3.14821e+06,209.813,209.813,209.813,8793.21,8793.21,8793.21,1.22438e+07,1.22438e+07,1.22438e+07,1.29093e+07,1.29093e+07,1.29093e+07,155.343,155.343,155.343,6179.55,6179.55,6179.55,219940,219940,219940,10576.9,10576.9,10576.9,7933.67,7933.67,7933.67,164349,164349,164349,9.91634e+07,9.91634e+07,9.91634e+07,0.33817,0.33817,0.33817,7.02486,7.02486,7.02486
586,3.14149e+06,3.14149e+06,3.14149e+06,237.824,237.824,237.824,9730.73,9730.73,9730.73,1.22238e+07,1.22238e+07,1.22238e+07,1.29189e+07,1.29189e+07,1.29189e+07,176.534,176.534,176.534,6840.13,6840.13,6840.13,232685,232685,232685,10603,10603,10603,7948.01,7948.01,7948.01,172784,172784,172784,9.91514e+07,9.91514e+07,9.91514e+07,0.384221,0.384221,0.384221,7.79261,7.79261,7.79261
587,3.13205e+06,3.13205e+06,3.13205e+06,268.493,268.493,268.493,10700.2,10700.2,10700.2,1.22019e+07,1.22019e+07,1.22019e+07,1.29291e+07,1.29291e+07,1.29291e+07,199.991,199.991,199.991,7528.84,7528.84,7528.84,247278,247278,247278,10705.4,10705.4,10705.4,8020.71,8020.71,8020.71,182556,182556,182556,9.914e+07,9.914e+07,9.914e+07,0.435231,0.435231,0.435231,8.59908,8.59908,8.59908
588,3.11987e+06,3.11987e+06,3.11987e+06,301.499,301.499,301.499,11672.6,11672.6,11672.6,1.21781e+07,1.21781e+07,1.21781e+07,1.29401e+07,1.29401e+07,1.29401e+07,225.569,225.569,225.569,8226.83,8226.83,8226.83,263667,263667,263667,10886.7,10886.7,10886.7,8154.5,8154.5,8154.5,193646,193646,193646,9.91291e+07,9.91291e+07,9.91291e+07,0.490898,0.490898,0.490898,9.42398,9.42398,9.42398
589,3.10502e+06,3.10502e+06,3.10502e+06,336.321,336.321,336.321,12611,12611,12611,1.21524e+07,1.21524e+07,1.21524e+07,1.2952e+07,1.2952e+07,1.2952e+07,252.971,252.971,252.971,8909.63,8909.63,8909.63,281716,281716,281716,11148.2,11148.2,11148.2,8351.34,8351.34,8351.34,205975,205975,205975,9.91188e+07,9.91188e+07,9.91188e+07,0.550592,0.550592,0.550592,10.2402,10.2402,10.2402
590,3.08769e+06,3.08769e+06,3.08769e+06,372.225,372.225,372.225,13473,13473,13473,1.2125e+07,1.2125e+07,1.2125e+07,1.29648e+07,1.29648e+07,1.29648e+07,281.737,281.737,281.737,9548.15,9548.15,9548.15,301190,301190,301190,11489.5,11489.5,11489.5,8612.11,8612.11,8612.11,219399,219399,219399,9.91092e+07,9.91092e+07,9.91092e+07,0.613318,0.613318,0.613318,11.0149,11.0149,11.0149
591,3.06819e+06,3.06819e+06,3.06819e+06,408.295,408.295,408.295,14213.5,14213.5,14213.5,1.20961e+07,1.20961e+07,1.20961e+07,1.29786e+07,1.29786e+07,1.29786e+07,311.244,311.244,311.244,10110.6,10110.6,10110.6,321751,321751,321751,11908,11908,11908,8936.22,8936.22,8936.22,233701,233701,233701,9.91004e+07,9.91004e+07,9.91004e+07,0.677725,0.677725,0.677725,11.7109,11.7109,11.7109
592,3.04696e+06,3.04696e+06,3.04696e+06,443.493,443.493,443.493,14789.6,14789.6,14789.6,1.20659e+07,1.20659e+07,1.20659e+07,1.29935e+07,1.29935e+07,1.29935e+07,340.737,340.737,340.737,10565.3,10565.3,10565.3,342961,342961,342961,12398.7,12398.7,12398.7,9321.23,9321.23,9321.23,248588,248588,248588,9.90924e+07,9.90924e+07,9.90924e+07,0.742158,0.742158,0.742158,12.2906,12.2906,12.2906
593,3.02454e+06,3.02454e+06,3.02454e+06,476.744,476.744,476.744,15165.4,15165.4,15165.4,1.20348e+07,1.20348e+07,1.20348e+07,1.30095e+07,1.30095e+07,1.30095e+07,369.383,369.383,369.383,10884.5,10884.5,10884.5,364300,364300,364300,12953.9,12953.9,12953.9,9762.75,9762.75,9762.75,263706,263706,263706,9.90852e+07,9.90852e+07,9.90852e+07,0.804777,0.804777,0.804777,12.7194,12.7194,12.7194
594,3.00154e+06,3.00154e+06,3.00154e+06,507.048,507.048,507.048,15317,15317,15317,1.20033e+07,1.20033e+07,1.20033e+07,1.30266e+07,1.30266e+07,1.30266e+07,396.346,396.346,396.346,11047.8,11047.8,11047.8,385195,385195,385195,13563.6,13563.6,13563.6,10254.4,10254.4,10254.4,278656,278656,278656,9.90788e+07,9.90788e+07,9.90788e+07,0.86372,0.86372,0.86372,12.9704,12.9704,12.9704
595,2.9786e+06,2.9786e+06,2.9786e+06,533.584,533.584,533.584,15235.8,15235.8,15235.8,1.19717e+07,1.19717e+07,1.19717e+07,1.30447e+07,1.30447e+07,1.30447e+07,420.868,420.868,420.868,11044.6,11044.6,11044.6,405063,405063,405063,14216.1,14216.1,14216.1,10788,10788,10788,293016,293016,293016,9.90733e+07,9.90733e+07,9.90733e+07,0.917286,0.917286,0.917286,13.0276,13.0276,13.0276
596,2.95635e+06,2.95635e+06,2.95635e+06,555.797,555.797,555.797,14929.6,14929.6,14929.6,1.19406e+07,1.19406e+07,1.19406e+07,1.30637e+07,1.30637e+07,1.30637e+07,442.35,442.35,442.35,10876.3,10876.3,10876.3,423348,423348,423348,14898.2,14898.2,14898.2,11354,11354,11354,306377,306377,306377,9.90686e+07,9.90686e+07,9.90686e+07,0.964114,0.964114,0.964114,12.8885,12.8885,12.8885
597,2.93537e+06,2.93537e+06,2.93537e+06,573.443,573.443,573.443,14420.9,14420.9,14420.9,1.19104e+07,1.19104e+07,1.19104e+07,1.30837e+07,1.30837e+07,1.30837e+07,460.41,460.41,460.41,10555.2,10555.2,10555.2,439568,439568,439568,15596.4,15596.4,15596.4,11942,11942,11942,318369,318369,318369,9.90646e+07,9.90646e+07,9.90646e+07,1.00332,1.00332,1.00332,12.5642,12.5642,12.5642
598,2.91615e+06,2.91615e+06,2.91615e+06,586.596,586.596,586.596,13743.9,13743.9,13743.9,1.18814e+07,1.18814e+07,1.18814e+07,1.31045e+07,1.31045e+07,1.31045e+07,474.913,474.913,474.913,10103,10103,10103,453339,453339,453339,16298,16298,16298,12541.6,12541.6,12541.6,328689,328689,328689,9.90612e+07,9.90612e+07,9.90612e+07,1.03457,1.03457,1.03457,12.0774,12.0774,12.0774
599,2.89904e+06,2.89904e+06,2.89904e+06,595.613,595.613,595.613,12939.7,12939.7,12939.7,1.18539e+07,1.18539e+07,1.18539e+07,1.31259e+07,1.31259e+07,1.31259e+07,485.963,485.963,485.963,9547.81,9547.81,9547.81,464402,464402,464402,16991.2,16991.2,16991.2,13142.9,13142.9,13142.9,337115,337115,337115,9.90585e+07,9.90585e+07,9.90585e+07,1.05806,1.05806,1.05806,11.4594,11.4594,11.4594
600,2.88432e+06,2.88432e+06,2.88432e+06,601.07,601.07,601.07,12051.2,12051.2,12051.2,1.18281e+07,1.18281e+07,1.18281e+07,1.31478e+07,1.31478e+07,1.31478e+07,493.878,493.878,493.878,8920.38,8920.38,8920.38,472622,472622,472622,17666.3,17666.3,17666.3,13736.9,13736.9,13736.9,343517,343517,343517,9.90561e+07,9.90561e+07,9.90561e+07,1.07447,1.07447,1.07447,10.7457,10.7457,10.7457
601,2.87212e+06,2.87212e+06,2.87212e+06,603.691,603.691,603.691,11119.4,11119.4,11119.4,1.18042e+07,1.18042e+07,1.18042e+07,1.317e+07,1.317e+07,1.317e+07,499.132,499.132,499.132,8251.04,8251.04,8251.04,477984,477984,477984,18315.7,18315.7,18315.7,14316.4,14316.4,14316.4,347854,347854,347854,9.90541e+07,9.90541e+07,9.90541e+07,1.08485,1.08485,1.08485,9.97253,9.97253,9.97253
602,2.86247e+06,2.86247e+06,2.86247e+06,604.27,604.27,604.27,10179.8,10179.8,10179.8,1.17821e+07,1.17821e+07,1.17821e+07,1.31925e+07,1.31925e+07,1.31925e+07,502.307,502.307,502.307,7567.16,7567.16,7567.16,480575,480575,480575,18934.4,18934.4,18934.4,14875.9,14875.9,14875.9,350162,350162,350162,9.90523e+07,9.90523e+07,9.90523e+07,1.09047,1.09047,1.09047,9.17319,9.17319,9.17319
603,2.85534e+06,2.85534e+06,2.85534e+06,603.613,603.613,603.613,9261.17,9261.17,9261.17,1.1762e+07,1.1762e+07,1.1762e+07,1.3215e+07,1.3215e+07,1.3215e+07,504.033,504.033,504.033,6891.55,6891.55,6891.55,480563,480563,480563,19519.6,19519.6,19519.6,15411.7,15411.7,15411.7,350542,350542,350542,9.90506e+07,9.90506e+07,9.90506e+07,1.09273,1.09273,1.09273,8.37607,8.37607,8.37607
604,2.85061e+06,2.85061e+06,2.85061e+06,602.499,602.499,602.499,8385.01,8385.01,8385.01,1.17437e+07,1.17437e+07,1.17437e+07,1.32374e+07,1.32374e+07,1.32374e+07,504.949,504.949,504.949,6241.8,6241.8,6241.8,478172,478172,478172,20071,20071,20071,15922.3,15922.3,15922.3,349146,349146,349146,9.90489e+07,9.90489e+07,9.90489e+07,1.09305,1.09305,1.09305,7.60359,7.60359,7.60359
605,2.84813e+06,2.84813e+06,2.84813e+06,601.648,601.648,601.648,7565.83,7565.83,7565.83,1.17271e+07,1.17271e+07,1.17271e+07,1.32597e+07,1.32597e+07,1.32597e+07,505.671,505.671,505.671,5630.31,5630.31,5630.31,473664,473664,473664,20590.2,20590.2,20590.2,16407.5,16407.5,16407.5,346153,346153,346153,9.90472e+07,9.90472e+07,9.90472e+07,1.09278,1.09278,1.09278,6.87201,6.87201,6.87201
606,2.84772e+06,2.84772e+06,2.84772e+06,601.716,601.716,601.716,6812.21,6812.21,6812.21,1.1712e+07,1.1712e+07,1.1712e+07,1.32816e+07,1.32816e+07,1.32816e+07,506.776,506.776,506.776,5064.83,5064.83,5064.83,467316,467316,467316,21080.4,21080.4,21080.4,16869.1,16869.1,16869.1,341761,341761,341761,9.90453e+07,9.90453e+07,9.90453e+07,1.0932,1.0932,1.0932,6.19193,6.19193,6.19193
607,2.84919e+06,2.84919e+06,2.84919e+06,603.296,603.296,603.296,6127.88,6127.88,6127.88,1.16985e+07,1.16985e+07,1.16985e+07,1.33031e+07,1.33031e+07,1.33031e+07,508.796,508.796,508.796,4549.33,4549.33,4549.33,459404,459404,459404,21546.4,21546.4,21546.4,17309.9,17309.9,17309.9,336175,336175,336175,9.90431e+07,9.90431e+07,9.90431e+07,1.09546,1.09546,1.09546,5.56922,5.56922,5.56922
608,2.85235e+06,2.85235e+06,2.85235e+06,606.931,606.931,606.931,5513.01,5513.01,5513.01,1.16862e+07,1.16862e+07,1.16862e+07,1.33242e+07,1.33242e+07,1.33242e+07,512.221,512.221,512.221,4084.77,4084.77,4084.77,450198,450198,450198,21994.3,21994.3,21994.3,17734.3,17734.3,17734.3,329591,329591,329591,9.90406e+07,9.90406e+07,9.90406e+07,1.10064,1.10064,1.10064,5.00598,5.00598,5.00598
609,2.857e+06,2.857e+06,2.857e+06,613.127,613.127,613.127,4965.24,4965.24,4965.24,1.16751e+07,1.16751e+07,1.16751e+07,1.33447e+07,1.33447e+07,1.33447e+07,517.509,517.509,517.509,3670.01,3670.01,3670.01,439947,439947,439947,22431.2,22431.2,22431.2,18147.5,18147.5,18147.5,322196,322196,322196,9.90378e+07,9.90378e+07,9.90378e+07,1.10971,1.10971,1.10971,4.50153,4.50153,4.50153
610,2.86295e+06,2.86295e+06,2.86295e+06,622.379,622.379,622.379,4480.56,4480.56,4480.56,1.1665e+07,1.1665e+07,1.1665e+07,1.33646e+07,1.33646e+07,1.33646e+07,525.1,525.1,525.1,3302.48,3302.48,3302.48,428880,428880,428880,22865,22865,22865,18555.5,18555.5,18555.5,314164,314164,314164,9.90345e+07,9.90345e+07,9.90345e+07,1.12361,1.12361,1.12361,4.05334,4.05334,4.05334
611,2.87006e+06,2.87006e+06,2.87006e+06,635.185,635.185,635.185,4054.08,4054.08,4054.08,1.16559e+07,1.16559e+07,1.16559e+07,1.33838e+07,1.33838e+07,1.33838e+07,535.433,535.433,535.433,2978.75,2978.75,2978.75,417201,417201,417201,23304.8,23304.8,23304.8,18965.3,18965.3,18965.3,305648,305648,305648,9.90309e+07,9.90309e+07,9.90309e+07,1.14326,1.14326,1.14326,3.65767,3.65767,3.65767
612,2.87814e+06,2.87814e+06,2.87814e+06,652.079,652.079,652.079,3680.49,3680.49,3680.49,1.16475e+07,1.16475e+07,1.16475e+07,1.34023e+07,1.34023e+07,1.34023e+07,548.964,548.964,548.964,2694.98,2694.98,2694.98,405091,405091,405091,23760.2,23760.2,23760.2,19384.7,19384.7,19384.7,296785,296785,296785,9.90268e+07,9.90268e+07,9.90268e+07,1.16961,1.16961,1.16961,3.31018,3.31018,3.31018
613,2.88707e+06,2.88707e+06,2.88707e+06,673.648,673.648,673.648,3354.42,3354.42,3354.42,1.16399e+07,1.16399e+07,1.16399e+07,1.34201e+07,1.34201e+07,1.34201e+07,566.188,566.188,566.188,2447.23,2447.23,2447.23,392704,392704,392704,24242.1,24242.1,24242.1,19822.3,19822.3,19822.3,287694,287694,287694,9.90222e+07,9.90222e+07,9.90222e+07,1.20367,1.20367,1.20367,3.00628,3.00628,3.00628
614,2.8967e+06,2.8967e+06,2.8967e+06,700.561,700.561,700.561,3070.75,3070.75,3070.75,1.16329e+07,1.16329e+07,1.16329e+07,1.34372e+07,1.34372e+07,1.34372e+07,587.656,587.656,587.656,2231.63,2231.63,2231.63,380175,380175,380175,24762.2,24762.2,24762.2,20287.5,20287.5,20287.5,278477,278477,278477,9.90172e+07,9.90172e+07,9.90172e+07,1.24658,1.24658,1.24658,2.74143,2.74143,2.74143
615,2.90693e+06,2.90693e+06,2.90693e+06,733.602,733.602,733.602,2824.67,2824.67,2824.67,1.16265e+07,1.16265e+07,1.16265e+07,1.34535e+07,1.34535e+07,1.34535e+07,614.004,614.004,614.004,2044.54,2044.54,2044.54,367617,367617,367617,25333.8,25333.8,25333.8,20791.1,20791.1,20791.1,269223,269223,269223,9.90117e+07,9.90117e+07,9.90117e+07,1.29963,1.29963,1.29963,2.51131,2.51131,2.51131
616,2.91763e+06,2.91763e+06,2.91763e+06,773.697,773.697,773.697,2611.81,2611.81,2611.81,1.16205e+07,1.16205e+07,1.16205e+07,1.3469e+07,1.3469e+07,1.3469e+07,645.978,645.978,645.978,1882.64,1882.64,1882.64,355125,355125,355125,25971.4,25971.4,25971.4,21344.8,21344.8,21344.8,260002,260002,260002,9.90057e+07,9.90057e+07,9.90057e+07,1.36434,1.36434,1.36434,2.31194,2.31194,2.31194
617,2.92871e+06,2.92871e+06,2.92871e+06,821.957,821.957,821.957,2428.25,2428.25,2428.25,1.1615e+07,1.1615e+07,1.1615e+07,1.34837e+07,1.34837e+07,1.34837e+07,684.464,684.464,684.464,1742.92,1742.92,1742.92,342779,342779,342779,26691.6,26691.6,26691.6,21961.9,21961.9,21961.9,250877,250877,250877,9.89993e+07,9.89993e+07,9.89993e+07,1.44253,1.44253,1.44253,2.13969,2.13969,2.13969
618,2.94006e+06,2.94006e+06,2.94006e+06,879.718,879.718,879.718,2270.51,2270.51,2270.51,1.16098e+07,1.16098e+07,1.16098e+07,1.34976e+07,1.34976e+07,1.34976e+07,730.522,730.522,730.522,1622.7,1622.7,1622.7,330642,330642,330642,27513.3,27513.3,27513.3,22657.7,22657.7,22657.7,241897,241897,241897,9.89924e+07,9.89924e+07,9.89924e+07,1.53634,1.53634,1.53634,1.99133,1.99133,1.99133
619,2.9516e+06,2.9516e+06,2.9516e+06,948.6,948.6,948.6,2135.56,2135.56,2135.56,1.16049e+07,1.16049e+07,1.16049e+07,1.35108e+07,1.35108e+07,1.35108e+07,785.432,785.432,785.432,1519.66,1519.66,1519.66,318769,318769,318769,28458.5,28458.5,28458.5,23449.7,23449.7,23449.7,233103,233103,233103,9.89851e+07,9.89851e+07,9.89851e+07,1.64839,1.64839,1.64839,1.86403,1.86403,1.86403
620,2.96324e+06,2.96324e+06,2.96324e+06,1030.56,1030.56,1030.56,2020.75,2020.75,2020.75,1.16004e+07,1.16004e+07,1.16004e+07,1.35231e+07,1.35231e+07,1.35231e+07,850.74,850.74,850.74,1431.74,1431.74,1431.74,307201,307201,307201,29552.3,29552.3,29552.3,24358.2,24358.2,24358.2,224528,224528,224528,9.89773e+07,9.89773e+07,9.89773e+07,1.78183,1.78183,1.78183,1.75528,1.75528,1.75528
621,2.97488e+06,2.97488e+06,2.97488e+06,1127.98,1127.98,1127.98,1923.78,1923.78,1923.78,1.15961e+07,1.15961e+07,1.15961e+07,1.35345e+07,1.35345e+07,1.35345e+07,928.318,928.318,928.318,1357.18,1357.18,1357.18,295973,295973,295973,30824.6,30824.6,30824.6,25406.8,25406.8,25406.8,216197,216197,216197,9.89692e+07,9.89692e+07,9.89692e+07,1.94046,1.94046,1.94046,1.66294,1.66294,1.66294
622,2.98643e+06,2.98643e+06,2.98643e+06,1243.75,1243.75,1243.75,1842.68,1842.68,1842.68,1.15921e+07,1.15921e+07,1.15921e+07,1.35451e+07,1.35451e+07,1.35451e+07,1020.44,1020.44,1020.44,1294.45,1294.45,1294.45,285111,285111,285111,32310.5,32310.5,32310.5,26623.5,26623.5,26623.5,208130,208130,208130,9.89607e+07,9.89607e+07,9.89607e+07,2.12892,2.12892,2.12892,1.58513,1.58513,1.58513
623,2.9978e+06,2.9978e+06,2.9978e+06,1381.36,1381.36,1381.36,1775.74,1775.74,1775.74,1.15883e+07,1.15883e+07,1.15883e+07,1.35549e+07,1.35549e+07,1.35549e+07,1129.84,1129.84,1129.84,1242.24,1242.24,1242.24,274634,274634,274634,34051.5,34051.5,34051.5,28041.3,28041.3,28041.3,200344,200344,200344,9.89518e+07,9.89518e+07,9.89518e+07,2.35282,2.35282,2.35282,1.52025,1.52025,1.52025
624,3.00888e+06,3.00888e+06,3.00888e+06,1545.04,1545.04,1545.04,1721.48,1721.48,1721.48,1.15848e+07,1.15848e+07,1.15848e+07,1.35637e+07,1.35637e+07,1.35637e+07,1259.86,1259.86,1259.86,1199.42,1199.42,1199.42,264559,264559,264559,36097.4,36097.4,36097.4,29699.5,29699.5,29699.5,192849,192849,192849,9.89426e+07,9.89426e+07,9.89426e+07,2.61895,2.61895,2.61895,1.46691,1.46691,1.46691
625,3.01955e+06,3.01955e+06,3.01955e+06,1739.87,1739.87,1739.87,1678.6,1678.6,1678.6,1.15814e+07,1.15814e+07,1.15814e+07,1.35715e+07,1.35715e+07,1.35715e+07,1414.49,1414.49,1414.49,1164.99,1164.99,1164.99,254894,254894,254894,38507.4,38507.4,38507.4,31645,31645,31645,185653,185653,185653,9.89331e+07,9.89331e+07,9.89331e+07,2.93548,2.93548,2.93548,1.4239,1.4239,1.4239
626,3.0297e+06,3.0297e+06,3.0297e+06,1971.97,1971.97,1971.97,1645.95,1645.95,1645.95,1.15783e+07,1.15783e+07,1.15783e+07,1.35784e+07,1.35784e+07,1.35784e+07,1598.55,1598.55,1598.55,1138.11,1138.11,1138.11,245648,245648,245648,41352.4,41352.4,41352.4,33933.8,33933.8,33933.8,178762,178762,178762,9.89233e+07,9.89233e+07,9.89233e+07,3.31229,3.31229,3.31229,1.39016,1.39016,1.39016
627,3.03917e+06,3.03917e+06,3.03917e+06,2248.57,2248.57,2248.57,1622.47,1622.47,1622.47,1.15754e+07,1.15754e+07,1.15754e+07,1.35842e+07,1.35842e+07,1.35842e+07,1817.76,1817.76,1817.76,1117.98,1117.98,1117.98,236822,236822,236822,44717.1,44717.1,44717.1,36632.8,36632.8,36632.8,172177,172177,172177,9.89133e+07,9.89133e+07,9.89133e+07,3.76112,3.76112,3.76112,1.36474,1.36474,1.36474
628,3.04781e+06,3.04781e+06,3.04781e+06,2578.21,2578.21,2578.21,1607.13,1607.13,1607.13,1.15727e+07,1.15727e+07,1.15727e+07,1.35888e+07,1.35888e+07,1.35888e+07,2078.89,2078.89,2078.89,1103.89,1103.89,1103.89,228418,228418,228418,48702.6,48702.6,48702.6,39821.9,39821.9,39821.9,165900,165900,165900,9.89032e+07,9.89032e+07,9.89032e+07,4.29591,4.29591,4.29591,1.34676,1.34676,1.34676
