time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,2.27934e+06,2.27934e+06,2.27934e+06,96.2775,96.2775,96.2775,144.146,144.146,144.146,5.18036e+06,5.18036e+06,5.18036e+06,4.17535e+06,4.17535e+06,4.17535e+06,82.6879,82.6879,82.6879,153.438,153.438,153.438,47565,47565,47565,252263,252263,252263,222911,222911,222911,42600.6,42600.6,42600.6,1.15844e+08,1.15844e+08,1.15844e+08,0.0644336,0.0644336,0.0644336,0.140753,0.140753,0.140753
475,2.29928e+06,2.29928e+06,2.29928e+06,79.6618,79.6618,79.6618,147.559,147.559,147.559,5.19636e+06,5.19636e+06,5.19636e+06,4.17771e+06,4.17771e+06,4.17771e+06,67.8613,67.8613,67.8613,156.198,156.198,156.198,44708.2,44708.2,44708.2,235117,235117,235117,207753,207753,207753,40112.2,40112.2,40112.2,1.15842e+08,1.15842e+08,1.15842e+08,0.0527188,0.0527188,0.0527188,0.142376,0.142376,0.142376
476,2.31923e+06,2.31923e+06,2.31923e+06,66.8676,66.8676,66.8676,153.789,153.789,153.789,5.21117e+06,5.21117e+06,5.21117e+06,4.17991e+06,4.17991e+06,4.17991e+06,56.5007,56.5007,56.5007,161.859,161.859,161.859,42062.4,42062.4,42062.4,219111,219111,219111,193602,193602,193602,37807.8,37807.8,37807.8,1.15839e+08,1.15839e+08,1.15839e+08,0.0437611,0.0437611,0.0437611,0.146645,0.146645,0.146645
477,2.33918e+06,2.33918e+06,2.33918e+06,56.9373,56.9373,56.9373,163.123,163.123,163.123,5.22485e+06,5.22485e+06,5.22485e+06,4.18195e+06,4.18195e+06,4.18195e+06,47.7218,47.7218,47.7218,170.672,170.672,170.672,39621.7,39621.7,39621.7,204176,204176,204176,180399,180399,180399,35683.4,35683.4,35683.4,1.15835e+08,1.15835e+08,1.15835e+08,0.0368519,0.0368519,0.0368519,0.15374,0.15374,0.15374
478,2.35912e+06,2.35912e+06,2.35912e+06,49.1772,49.1772,49.1772,176.025,176.025,176.025,5.23746e+06,5.23746e+06,5.23746e+06,4.18385e+06,4.18385e+06,4.18385e+06,40.8869,40.8869,40.8869,183.062,183.062,183.062,37381.8,37381.8,37381.8,190246,190246,190246,168084,168084,168084,33736.3,33736.3,33736.3,1.1583e+08,1.1583e+08,1.1583e+08,0.0314815,0.0314815,0.0314815,0.163998,0.163998,0.163998
479,2.37901e+06,2.37901e+06,2.37901e+06,43.0804,43.0804,43.0804,193.173,193.173,193.173,5.24906e+06,5.24906e+06,5.24906e+06,4.18561e+06,4.18561e+06,4.18561e+06,35.5323,35.5323,35.5323,199.662,199.662,199.662,35339.9,35339.9,35339.9,177257,177257,177257,156600,156600,156600,31965.6,31965.6,31965.6,1.15824e+08,1.15824e+08,1.15824e+08,0.0272799,0.0272799,0.0272799,0.177937,0.177937,0.177937
480,2.39885e+06,2.39885e+06,2.39885e+06,38.2736,38.2736,38.2736,215.511,215.511,215.511,5.2597e+06,5.2597e+06,5.2597e+06,4.18725e+06,4.18725e+06,4.18725e+06,31.3179,31.3179,31.3179,221.361,221.361,221.361,33496.2,33496.2,33496.2,165148,165148,165148,145895,145895,145895,30372.6,30372.6,30372.6,1.15817e+08,1.15817e+08,1.15817e+08,0.0239763,0.0239763,0.0239763,0.196297,0.196297,0.196297
481,2.41861e+06,2.41861e+06,2.41861e+06,34.4806,34.4806,34.4806,244.335,244.335,244.335,5.26943e+06,5.26943e+06,5.26943e+06,4.18877e+06,4.18877e+06,4.18877e+06,27.9929,27.9929,27.9929,249.381,249.381,249.381,31854,31854,31854,153862,153862,153862,135917,135917,135917,28961.7,28961.7,28961.7,1.15809e+08,1.15809e+08,1.15809e+08,0.0213713,0.0213713,0.0213713,0.220103,0.220103,0.220103
482,2.43826e+06,2.43826e+06,2.43826e+06,31.4953,31.4953,31.4953,281.402,281.402,281.402,5.27827e+06,5.27827e+06,5.27827e+06,4.19019e+06,4.19019e+06,4.19019e+06,25.3708,25.3708,25.3708,285.38,285.38,285.38,30420.6,30420.6,30420.6,143344,143344,143344,126619,126619,126619,27741,27741,27741,1.15801e+08,1.15801e+08,1.15801e+08,0.0193167,0.0193167,0.0193167,0.250752,0.250752,0.250752
483,2.45777e+06,2.45777e+06,2.45777e+06,29.1638,29.1638,29.1638,329.101,329.101,329.101,5.28625e+06,5.28625e+06,5.28625e+06,4.19152e+06,4.19152e+06,4.19152e+06,23.3125,23.3125,23.3125,331.606,331.606,331.606,29209,29209,29209,133545,133545,133545,117956,117956,117956,26723.8,26723.8,26723.8,1.15792e+08,1.15792e+08,1.15792e+08,0.0177023,0.0177023,0.0177023,0.290139,0.290139,0.290139
484,2.47711e+06,2.47711e+06,2.47711e+06,27.371,27.371,27.371,390.672,390.672,390.672,5.29339e+06,5.29339e+06,5.29339e+06,4.19278e+06,4.19278e+06,4.19278e+06,21.714,21.714,21.714,391.099,391.099,391.099,28239.4,28239.4,28239.4,124415,124415,124415,109885,109885,109885,25930,25930,25930,1.15782e+08,1.15782e+08,1.15782e+08,0.0164456,0.0164456,0.0164456,0.340831,0.340831,0.340831
485,2.49621e+06,2.49621e+06,2.49621e+06,26.0311,26.0311,26.0311,470.525,470.525,470.525,5.29967e+06,5.29967e+06,5.29967e+06,4.19398e+06,4.19398e+06,4.19398e+06,20.4977,20.4977,20.4977,467.986,467.986,467.986,27541.7,27541.7,27541.7,115910,115910,115910,102366,102366,102366,25388.7,25388.7,25388.7,1.15772e+08,1.15772e+08,1.15772e+08,0.0154848,0.0154848,0.0154848,0.406315,0.406315,0.406315
486,2.51501e+06,2.51501e+06,2.51501e+06,25.0804,25.0804,25.0804,574.683,574.683,574.683,5.30508e+06,5.30508e+06,5.30508e+06,4.19514e+06,4.19514e+06,4.19514e+06,19.6056,19.6056,19.6056,567.883,567.883,567.883,27158.7,27158.7,27158.7,107989,107989,107989,95363.2,95363.2,95363.2,25140.9,25140.9,25140.9,1.15762e+08,1.15762e+08,1.15762e+08,0.0147743,0.0147743,0.0147743,0.491336,0.491336,0.491336
487,2.53341e+06,2.53341e+06,2.53341e+06,24.4729,24.4729,24.4729,711.393,711.393,711.393,5.30956e+06,5.30956e+06,5.30956e+06,4.19629e+06,4.19629e+06,4.19629e+06,18.9955,18.9955,18.9955,698.445,698.445,698.445,27151.2,27151.2,27151.2,100612,100612,100612,88841.2,88841.2,88841.2,25244.2,25244.2,25244.2,1.15751e+08,1.15751e+08,1.15751e+08,0.01428,0.01428,0.01428,0.60237,0.60237,0.60237
488,2.55128e+06,2.55128e+06,2.55128e+06,24.1755,24.1755,24.1755,891.959,891.959,891.959,5.31304e+06,5.31304e+06,5.31304e+06,4.19746e+06,4.19746e+06,4.19746e+06,18.6365,18.6365,18.6365,870.134,870.134,870.134,27603.7,27603.7,27603.7,93742.6,93742.6,93742.6,82767.6,82767.6,82767.6,25778.2,25778.2,25778.2,1.15739e+08,1.15739e+08,1.15739e+08,0.0139775,0.0139775,0.0139775,0.748278,0.748278,0.748278
489,2.56846e+06,2.56846e+06,2.56846e+06,24.1657,24.1657,24.1657,1131.87,1131.87,1131.87,5.3154e+06,5.3154e+06,5.3154e+06,4.19868e+06,4.19868e+06,4.19868e+06,18.5075,18.5075,18.5075,1097.23,1097.23,1097.23,28633.8,28633.8,28633.8,87346.5,87346.5,87346.5,77112.3,77112.3,77112.3,26852.9,26852.9,26852.9,1.15728e+08,1.15728e+08,1.15728e+08,0.0138495,0.0138495,0.0138495,0.941182,0.941182,0.941182
490,2.58471e+06,2.58471e+06,2.58471e+06,24.4283,24.4283,24.4283,1452.29,1452.29,1452.29,5.31644e+06,5.31644e+06,5.31644e+06,4.2e+06,4.2e+06,4.2e+06,18.594,18.594,18.594,1399.19,1399.19,1399.19,30404.2,30404.2,30404.2,81392,81392,81392,71847,71847,71847,28619.6,28619.6,28619.6,1.15716e+08,1.15716e+08,1.15716e+08,0.0138843,0.0138843,0.0138843,1.19765,1.19765,1.19765
491,2.59972e+06,2.59972e+06,2.59972e+06,24.9527,24.9527,24.9527,1881.89,1881.89,1881.89,5.31592e+06,5.31592e+06,5.31592e+06,4.20147e+06,4.20147e+06,4.20147e+06,18.8864,18.8864,18.8864,1802.29,1802.29,1802.29,33138.5,33138.5,33138.5,75849.4,75849.4,75849.4,66945.5,66945.5,66945.5,31285.4,31285.4,31285.4,1.15704e+08,1.15704e+08,1.15704e+08,0.0140738,0.0140738,0.0140738,1.54018,1.54018,1.54018
492,2.61306e+06,2.61306e+06,2.61306e+06,25.7296,25.7296,25.7296,2458.96,2458.96,2458.96,5.31347e+06,5.31347e+06,5.31347e+06,4.20318e+06,4.20318e+06,4.20318e+06,19.3779,19.3779,19.3779,2341.61,2341.61,2341.61,37141.7,37141.7,37141.7,70691,70691,70691,62383.2,62383.2,62383.2,35132.1,35132.1,35132.1,1.15692e+08,1.15692e+08,1.15692e+08,0.0144124,0.0144124,0.0144124,1.99905,1.99905,1.99905
493,2.62417e+06,2.62417e+06,2.62417e+06,26.7459,26.7459,26.7459,3233.44,3233.44,3233.44,5.3086e+06,5.3086e+06,5.3086e+06,4.20524e+06,4.20524e+06,4.20524e+06,20.0612,20.0612,20.0612,3062.85,3062.85,3062.85,42826.6,42826.6,42826.6,65891,65891,65891,58137.4,58137.4,58137.4,40539.5,40539.5,40539.5,1.1568e+08,1.1568e+08,1.1568e+08,0.0148944,0.0148944,0.0148944,2.6142,2.6142,2.6142
494,2.63231e+06,2.63231e+06,2.63231e+06,27.9789,27.9789,27.9789,4267.83,4267.83,4267.83,5.30063e+06,5.30063e+06,5.30063e+06,4.20776e+06,4.20776e+06,4.20776e+06,20.9246,20.9246,20.9246,4023.38,4023.38,4023.38,50740.9,50740.9,50740.9,61425.5,61425.5,61425.5,54186.7,54186.7,54186.7,48011.4,48011.4,48011.4,1.15669e+08,1.15669e+08,1.15669e+08,0.0155112,0.0155112,0.0155112,3.43673,3.43673,3.43673
495,2.63649e+06,2.63649e+06,2.63649e+06,29.3868,29.3868,29.3868,5635.16,5635.16,5635.16,5.28871e+06,5.28871e+06,5.28871e+06,4.21095e+06,4.21095e+06,4.21095e+06,21.9467,21.9467,21.9467,5290.73,5290.73,5290.73,61593.6,61593.6,61593.6,57271.8,57271.8,57271.8,50511.2,50511.2,50511.2,58199.8,58199.8,58199.8,1.15658e+08,1.15658e+08,1.15658e+08,0.0162475,0.0162475,0.0162475,4.52871,4.52871,4.52871
496,2.63554e+06,2.63554e+06,2.63554e+06,30.8971,30.8971,30.8971,7410.62,7410.62,7410.62,5.27175e+06,5.27175e+06,5.27175e+06,4.21504e+06,4.21504e+06,4.21504e+06,23.0884,23.0884,23.0884,6935.66,6935.66,6935.66,76263.3,76263.3,76263.3,53408.9,53408.9,53408.9,47092.5,47092.5,47092.5,71915.8,71915.8,71915.8,1.15647e+08,1.15647e+08,1.15647e+08,0.0170755,0.0170755,0.0170755,5.95903,5.95903,5.95903
497,2.62805e+06,2.62805e+06,2.62805e+06,32.3948,32.3948,32.3948,9652.06,9652.06,9652.06,5.24848e+06,5.24848e+06,5.24848e+06,4.22034e+06,4.22034e+06,4.22034e+06,24.2841,24.2841,24.2841,9015.5,9015.5,9015.5,95768.3,95768.3,95768.3,49816.9,49816.9,49816.9,43913,43913,43913,90106.2,90106.2,90106.2,1.15638e+08,1.15638e+08,1.15638e+08,0.0179484,0.0179484,0.0179484,7.79156,7.79156,7.79156
498,2.61261e+06,2.61261e+06,2.61261e+06,33.7125,33.7125,33.7125,12365.1,12365.1,12365.1,5.21757e+06,5.21757e+06,5.21757e+06,4.22722e+06,4.22722e+06,4.22722e+06,25.4332,25.4332,25.4332,11543.7,11543.7,11543.7,121158,121158,121158,46476.9,46476.9,46476.9,40956.3,40956.3,40956.3,113764,113764,113764,1.1563e+08,1.1563e+08,1.1563e+08,0.0187937,0.0187937,0.0187937,10.0614,10.0614,10.0614
499,2.588e+06,2.588e+06,2.588e+06,34.6337,34.6337,34.6337,15454,15454,15454,5.17783e+06,5.17783e+06,5.17783e+06,4.23615e+06,4.23615e+06,4.23615e+06,26.396,26.396,26.396,14445.1,14445.1,14445.1,153291,153291,153291,43370.5,43370.5,43370.5,38206.6,38206.6,38206.6,143736,143736,143736,1.15624e+08,1.15624e+08,1.15624e+08,0.0195099,0.0195099,0.0195099,12.7365,12.7365,12.7365
500,2.55365e+06,2.55365e+06,2.55365e+06,34.918,34.918,34.918,18674.1,18674.1,18674.1,5.12864e+06,5.12864e+06,5.12864e+06,4.24762e+06,4.24762e+06,4.24762e+06,27.0028,27.0028,27.0028,17510.6,17510.6,17510.6,192475,192475,192475,40480.2,40480.2,40480.2,35648.9,35648.9,35648.9,180400,180400,180400,1.1562e+08,1.1562e+08,1.1562e+08,0.0199711,0.0199711,0.0199711,15.6718,15.6718,15.6718
501,2.51015e+06,2.51015e+06,2.51015e+06,34.357,34.357,34.357,21622.4,21622.4,21622.4,5.0704e+06,5.0704e+06,5.0704e+06,4.26211e+06,4.26211e+06,4.26211e+06,27.0804,27.0804,27.0804,20379.6,20379.6,20379.6,238046,238046,238046,37788.9,37788.9,37788.9,33268.7,33268.7,33268.7,223277,223277,223277,1.15619e+08,1.15619e+08,1.15619e+08,0.0200462,0.0200462,0.0200462,18.5772,18.5772,18.5772
502,2.45956e+06,2.45956e+06,2.45956e+06,32.8478,32.8478,32.8478,23806.6,23806.6,23806.6,5.00485e+06,5.00485e+06,5.00485e+06,4.28003e+06,4.28003e+06,4.28003e+06,26.4993,26.4993,26.4993,22592.3,22592.3,22592.3,288053,288053,288053,35280.2,35280.2,35280.2,31052,31052,31052,270698,270698,270698,1.15621e+08,1.15621e+08,1.15621e+08,0.0196321,0.0196321,0.0196321,21.0374,21.0374,21.0374
503,2.40529e+06,2.40529e+06,2.40529e+06,30.4507,30.4507,30.4507,24799.9,24799.9,24799.9,4.9351e+06,4.9351e+06,4.9351e+06,4.30157e+06,4.30157e+06,4.30157e+06,25.223,25.223,25.223,23723.5,23723.5,23723.5,339297,339297,339297,32938.9,32938.9,32938.9,28985.4,28985.4,28985.4,319784,319784,319784,1.15626e+08,1.15626e+08,1.15626e+08,0.0186927,0.0186927,0.0186927,22.611,22.611,22.611
504,2.35149e+06,2.35149e+06,2.35149e+06,27.3909,27.3909,27.3909,24411.3,24411.3,24411.3,4.86503e+06,4.86503e+06,4.86503e+06,4.3267e+06,4.3267e+06,4.3267e+06,23.335,23.335,23.335,23546.8,23546.8,23546.8,387872,387872,387872,30751,30751,30751,27056.7,27056.7,27056.7,366872,366872,366872,1.15635e+08,1.15635e+08,1.15635e+08,0.0172829,0.0172829,0.0172829,22.9856,22.9856,22.9856
505,2.30212e+06,2.30212e+06,2.30212e+06,23.9931,23.9931,23.9931,22763.9,22763.9,22763.9,4.79853e+06,4.79853e+06,4.79853e+06,4.35508e+06,4.35508e+06,4.35508e+06,21.0212,21.0212,21.0212,22128.7,22128.7,22128.7,430044,430044,430044,28704.5,28704.5,28704.5,25254.9,25254.9,25254.9,408316,408316,408316,1.15646e+08,1.15646e+08,1.15646e+08,0.015539,0.015539,0.015539,22.1055,22.1055,22.1055
506,2.26006e+06,2.26006e+06,2.26006e+06,20.5841,20.5841,20.5841,20227.7,20227.7,20227.7,4.73859e+06,4.73859e+06,4.73859e+06,4.38617e+06,4.38617e+06,4.38617e+06,18.5156,18.5156,18.5156,19789.8,19789.8,19789.8,463092,463092,463092,26789.2,26789.2,26789.2,23570.4,23570.4,23570.4,441315,441315,441315,1.15661e+08,1.15661e+08,1.15661e+08,0.0136391,0.0136391,0.0136391,20.1887,20.1887,20.1887
507,2.22687e+06,2.22687e+06,2.22687e+06,17.4153,17.4153,17.4153,17262.5,17262.5,17262.5,4.68692e+06,4.68692e+06,4.68692e+06,4.41924e+06,4.41924e+06,4.41924e+06,16.0367,16.0367,16.0367,16965.5,16965.5,16965.5,485733,485733,485733,24996.5,24996.5,24996.5,21994.7,21994.7,21994.7,464404,464404,464404,1.15677e+08,1.15677e+08,1.15677e+08,0.0117534,0.0117534,0.0117534,17.6245,17.6245,17.6245
508,2.20278e+06,2.20278e+06,2.20278e+06,14.6324,14.6324,14.6324,14270.9,14270.9,14270.9,4.64395e+06,4.64395e+06,4.64395e+06,4.45355e+06,4.45355e+06,4.45355e+06,13.7447,13.7447,13.7447,14059.2,14059.2,14059.2,498055,498055,498055,23318.7,23318.7,23318.7,20520.7,20520.7,20520.7,477470,477470,477470,1.15695e+08,1.15695e+08,1.15695e+08,0.0100086,0.0100086,0.0100086,14.8256,14.8256,14.8256
509,2.18716e+06,2.18716e+06,2.18716e+06,12.2873,12.2873,12.2873,11523.5,11523.5,11523.5,4.60918e+06,4.60918e+06,4.60918e+06,4.48841e+06,4.48841e+06,4.48841e+06,11.7301,11.7301,11.7301,11356.1,11356.1,11356.1,501127,501127,501127,21749.2,21749.2,21749.2,19142.1,19142.1,19142.1,481418,481418,481418,1.15713e+08,1.15713e+08,1.15713e+08,0.0084767,0.0084767,0.0084767,12.1181,12.1181,12.1181
510,2.17891e+06,2.17891e+06,2.17891e+06,10.3679,10.3679,10.3679,9156.04,9156.04,9156.04,4.58159e+06,4.58159e+06,4.58159e+06,4.5232e+06,4.5232e+06,4.5232e+06,10.024,10.024,10.024,9008.64,9008.64,9008.64,496527,496527,496527,20281.7,20281.7,20281.7,17853.2,17853.2,17853.2,477724,477724,477724,1.15731e+08,1.15731e+08,1.15731e+08,0.00718244,0.00718244,0.00718244,9.70089,9.70089,9.70089
511,2.17676e+06,2.17676e+06,2.17676e+06,8.82862,8.82862,8.82862,7203.14,7203.14,7203.14,4.55998e+06,4.55998e+06,4.55998e+06,4.55743e+06,4.55743e+06,4.55743e+06,8.61754,8.61754,8.61754,7064.39,7064.39,7064.39,485961,485961,485961,18910.5,18910.5,18910.5,16648.7,16648.7,16648.7,468041,468041,468041,1.15748e+08,1.15748e+08,1.15748e+08,0.00611887,0.00611887,0.00611887,7.65853,7.65853,7.65853
512,2.17951e+06,2.17951e+06,2.17951e+06,7.61191,7.61191,7.61191,5639.16,5639.16,5639.16,4.54317e+06,4.54317e+06,4.54317e+06,4.59075e+06,4.59075e+06,4.59075e+06,7.48111,7.48111,7.48111,5505.48,5505.48,5505.48,471022,471022,471022,17629.8,17629.8,17629.8,15523.6,15523.6,15523.6,453941,453941,453941,1.15765e+08,1.15765e+08,1.15765e+08,0.00526211,0.00526211,0.00526211,5.99716,5.99716,5.99716
513,2.18613e+06,2.18613e+06,2.18613e+06,6.6612,6.6612,6.6612,4410.84,4410.84,4410.84,4.53013e+06,4.53013e+06,4.53013e+06,4.62288e+06,4.62288e+06,4.62288e+06,6.57718,6.57718,6.57718,4282.29,4282.29,4282.29,453067,453067,453067,16434.4,16434.4,16434.4,14473.1,14473.1,14473.1,436783,436783,436783,1.1578e+08,1.1578e+08,1.1578e+08,0.00458223,0.00458223,0.00458223,4.67993,4.67993,4.67993
514,2.19575e+06,2.19575e+06,2.19575e+06,5.92685,5.92685,5.92685,3457.74,3457.74,3457.74,4.51998e+06,4.51998e+06,4.51998e+06,4.65365e+06,4.65365e+06,4.65365e+06,5.86857,5.86857,5.86857,3335.59,3335.59,3335.59,433194,433194,433194,15319,15319,15319,13492.8,13492.8,13492.8,417668,417668,417668,1.15794e+08,1.15794e+08,1.15794e+08,0.00404964,0.00404964,0.00404964,3.65282,3.65282,3.65282
515,2.20767e+06,2.20767e+06,2.20767e+06,5.36813,5.36813,5.36813,2723.15,2723.15,2723.15,4.51205e+06,4.51205e+06,4.51205e+06,4.68296e+06,4.68296e+06,4.68296e+06,5.32237,5.32237,5.32237,2608.65,2608.65,2608.65,412251,412251,412251,14278.6,14278.6,14278.6,12578.3,12578.3,12578.3,397452,397452,397452,1.15807e+08,1.15807e+08,1.15807e+08,0.00363825,0.00363825,0.00363825,2.85996,2.85996,2.85996
516,2.22137e+06,2.22137e+06,2.22137e+06,4.95317,4.95317,4.95317,2158.56,2158.56,2158.56,4.5058e+06,4.5058e+06,4.5058e+06,4.71076e+06,4.71076e+06,4.71076e+06,4.91145,4.91145,4.91145,2052.46,2052.46,2052.46,390874,390874,390874,13308.6,13308.6,13308.6,11725.5,11725.5,11725.5,376776,376776,376776,1.15818e+08,1.15818e+08,1.15818e+08,0.00332654,0.00332654,0.00332654,2.25111,2.25111,2.25111
517,2.23643e+06,2.23643e+06,2.23643e+06,4.65798,4.65798,4.65798,1724.58,1724.58,1724.58,4.50083e+06,4.50083e+06,4.50083e+06,4.73702e+06,4.73702e+06,4.73702e+06,4.61461,4.61461,4.61461,1627.12,1627.12,1627.12,369529,369529,369529,12404.5,12404.5,12404.5,10930.5,10930.5,10930.5,356108,356108,356108,1.15827e+08,1.15827e+08,1.15827e+08,0.00309764,0.00309764,0.00309764,1.78435,1.78435,1.78435
518,2.25254e+06,2.25254e+06,2.25254e+06,4.46533,4.46533,4.46533,1390.3,1390.3,1390.3,4.49682e+06,4.49682e+06,4.49682e+06,4.76177e+06,4.76177e+06,4.76177e+06,4.41616,4.41616,4.41616,1301.27,1301.27,1301.27,348547,348547,348547,11562.1,11562.1,11562.1,10189.6,10189.6,10189.6,335780,335780,335780,1.15835e+08,1.15835e+08,1.15835e+08,0.00293894,0.00293894,0.00293894,1.42621,1.42621,1.42621
519,2.26946e+06,2.26946e+06,2.26946e+06,4.36379,4.36379,4.36379,1131.89,1131.89,1131.89,4.49355e+06,4.49355e+06,4.49355e+06,4.78504e+06,4.78504e+06,4.78504e+06,4.30538,4.30538,4.30538,1050.78,1050.78,1050.78,328155,328155,328155,10777.3,10777.3,10777.3,9499.34,9499.34,9499.34,316021,316021,316021,1.15841e+08,1.15841e+08,1.15841e+08,0.00284156,0.00284156,0.00284156,1.15064,1.15064,1.15064
520,2.287e+06,2.287e+06,2.287e+06,4.34696,4.34696,4.34696,931.215,931.215,931.215,4.49083e+06,4.49083e+06,4.49083e+06,4.80687e+06,4.80687e+06,4.80687e+06,4.27603,4.27603,4.27603,857.362,857.362,857.362,308506,308506,308506,10046.5,10046.5,10046.5,8856.52,8856.52,8856.52,296984,296984,296984,1.15846e+08,1.15846e+08,1.15846e+08,0.00279985,0.00279985,0.00279985,0.93776,0.93776,0.93776
521,2.30502e+06,2.30502e+06,2.30502e+06,4.41301,4.41301,4.41301,774.589,774.589,774.589,4.48853e+06,4.48853e+06,4.48853e+06,4.82734e+06,4.82734e+06,4.82734e+06,4.326,4.326,4.326,707.226,707.226,707.226,289696,289696,289696,9366.23,9366.23,9366.23,8258.07,8258.07,8258.07,278763,278763,278763,1.1585e+08,1.1585e+08,1.1585e+08,0.00281117,0.00281117,0.00281117,0.772505,0.772505,0.772505
522,2.32342e+06,2.32342e+06,2.32342e+06,4.56463,4.56463,4.56463,651.685,651.685,651.685,4.48655e+06,4.48655e+06,4.48655e+06,4.84648e+06,4.84648e+06,4.84648e+06,4.45733,4.45733,4.45733,590.038,590.038,590.038,271779,271779,271779,8733.17,8733.17,8733.17,7701.17,7701.17,7701.17,261413,261413,261413,1.15852e+08,1.15852e+08,1.15852e+08,0.00287563,0.00287563,0.00287563,0.643534,0.643534,0.643534
523,2.34212e+06,2.34212e+06,2.34212e+06,4.80924,4.80924,4.80924,554.732,554.732,554.732,4.48481e+06,4.48481e+06,4.48481e+06,4.86438e+06,4.86438e+06,4.86438e+06,4.67637,4.67637,4.67637,498.05,498.05,498.05,254780,254780,254780,8144.36,8144.36,8144.36,7183.2,7183.2,7183.2,244958,244958,244958,1.15853e+08,1.15853e+08,1.15853e+08,0.0029962,0.0029962,0.0029962,0.542327,0.542327,0.542327
524,2.36105e+06,2.36105e+06,2.36105e+06,5.1596,5.1596,5.1596,477.871,477.871,477.871,4.48327e+06,4.48327e+06,4.48327e+06,4.88109e+06,4.88109e+06,4.88109e+06,4.99435,4.99435,4.99435,425.451,425.451,425.451,238702,238702,238702,7597.02,7597.02,7597.02,6701.74,6701.74,6701.74,229399,229399,229399,1.15853e+08,1.15853e+08,1.15853e+08,0.00317897,0.00317897,0.00317897,0.462481,0.462481,0.462481
525,2.38017e+06,2.38017e+06,2.38017e+06,5.63501,5.63501,5.63501,416.679,416.679,416.679,4.48186e+06,4.48186e+06,4.48186e+06,4.89669e+06,4.89669e+06,4.89669e+06,5.42842,5.42842,5.42842,367.871,367.871,367.871,223534,223534,223534,7088.64,7088.64,7088.64,6254.58,6254.58,6254.58,214725,214725,214725,1.15851e+08,1.15851e+08,1.15851e+08,0.00343367,0.00343367,0.00343367,0.399176,0.399176,0.399176
526,2.39943e+06,2.39943e+06,2.39943e+06,6.26304,6.26304,6.26304,367.805,367.805,367.805,4.48057e+06,4.48057e+06,4.48057e+06,4.91123e+06,4.91123e+06,4.91123e+06,6.00314,6.00314,6.00314,322.016,322.016,322.016,209252,209252,209252,6616.94,6616.94,6616.94,5839.73,5839.73,5839.73,200914,200914,200914,1.15849e+08,1.15849e+08,1.15849e+08,0.00377454,0.00377454,0.00377454,0.348775,0.348775,0.348775
527,2.4188e+06,2.4188e+06,2.4188e+06,7.08213,7.08213,7.08213,328.702,328.702,328.702,4.47936e+06,4.47936e+06,4.47936e+06,4.92478e+06,4.92478e+06,4.92478e+06,6.75281,6.75281,6.75281,285.393,285.393,285.393,195829,195829,195829,6179.87,6179.87,6179.87,5455.42,5455.42,5455.42,187936,187936,187936,1.15845e+08,1.15845e+08,1.15845e+08,0.0042217,0.0042217,0.0042217,0.308528,0.308528,0.308528
528,2.43826e+06,2.43826e+06,2.43826e+06,8.14545,8.14545,8.14545,297.436,297.436,297.436,4.4782e+06,4.4782e+06,4.4782e+06,4.93739e+06,4.93739e+06,4.93739e+06,7.72479,7.72479,7.72479,256.113,256.113,256.113,183229,183229,183229,5775.68,5775.68,5775.68,5100.12,5100.12,5100.12,175757,175757,175757,1.1584e+08,1.1584e+08,1.1584e+08,0.00480299,0.00480299,0.00480299,0.276346,0.276346,0.276346
529,2.45778e+06,2.45778e+06,2.45778e+06,9.52642,9.52642,9.52642,272.527,272.527,272.527,4.4771e+06,4.4771e+06,4.4771e+06,4.94913e+06,4.94913e+06,4.94913e+06,8.98431,8.98431,8.98431,232.737,232.737,232.737,171417,171417,171417,5402.92,5402.92,5402.92,4772.57,4772.57,4772.57,164343,164343,164343,1.15835e+08,1.15835e+08,1.15835e+08,0.00555688,0.00555688,0.00555688,0.250639,0.250639,0.250639
530,2.47736e+06,2.47736e+06,2.47736e+06,11.3267,11.3267,11.3267,252.852,252.852,252.852,4.47602e+06,4.47602e+06,4.47602e+06,4.96004e+06,4.96004e+06,4.96004e+06,10.6215,10.6215,10.6215,214.171,214.171,214.171,160356,160356,160356,5060.48,5060.48,5060.48,4471.81,4471.81,4471.81,153655,153655,153655,1.15828e+08,1.15828e+08,1.15828e+08,0.00653647,0.00653647,0.00653647,0.230197,0.230197,0.230197
