time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,1.62245e+06,1.62245e+06,1.62245e+06,3528.11,3528.11,3528.11,3541.68,3541.68,3541.68,1.86362e+06,1.86362e+06,1.86362e+06,1.87598e+06,1.87598e+06,1.87598e+06,3432.68,3432.68,3432.68,3423.2,3423.2,3423.2,414348,414348,414348,412903,412903,412903,402215,402215,402215,401006,401006,401006,1.2104e+08,1.2104e+08,1.2104e+08,5.49884,5.49884,5.49884,4.58394,4.58394,4.58394
512,1.62244e+06,1.62244e+06,1.62244e+06,3526.62,3526.62,3526.62,3540.28,3540.28,3540.28,1.8636e+06,1.8636e+06,1.8636e+06,1.87596e+06,1.87596e+06,1.87596e+06,3431.22,3431.22,3431.22,3421.83,3421.83,3421.83,414285,414285,414285,412837,412837,412837,402138,402138,402138,400932,400932,400932,1.21042e+08,1.21042e+08,1.21042e+08,5.4964,5.4964,5.4964,4.58204,4.58204,4.58204
513,1.62243e+06,1.62243e+06,1.62243e+06,3525.28,3525.28,3525.28,3539.04,3539.04,3539.04,1.86358e+06,1.86358e+06,1.86358e+06,1.87594e+06,1.87594e+06,1.87594e+06,3429.91,3429.91,3429.91,3420.6,3420.6,3420.6,414220,414220,414220,412768,412768,412768,402059,402059,402059,400856,400856,400856,1.21043e+08,1.21043e+08,1.21043e+08,5.49418,5.49418,5.49418,4.58031,4.58031,4.58031
514,1.62243e+06,1.62243e+06,1.62243e+06,3524.11,3524.11,3524.11,3537.95,3537.95,3537.95,1.86355e+06,1.86355e+06,1.86355e+06,1.87593e+06,1.87593e+06,1.87593e+06,3428.75,3428.75,3428.75,3419.51,3419.51,3419.51,414152,414152,414152,412697,412697,412697,401979,401979,401979,400779,400779,400779,1.21045e+08,1.21045e+08,1.21045e+08,5.49221,5.49221,5.49221,4.57878,4.57878,4.57878
515,1.62242e+06,1.62242e+06,1.62242e+06,3523.12,3523.12,3523.12,3537.02,3537.02,3537.02,1.86353e+06,1.86353e+06,1.86353e+06,1.87591e+06,1.87591e+06,1.87591e+06,3427.76,3427.76,3427.76,3418.58,3418.58,3418.58,414084,414084,414084,412624,412624,412624,401897,401897,401897,400701,400701,400701,1.21046e+08,1.21046e+08,1.21046e+08,5.49051,5.49051,5.49051,4.57745,4.57745,4.57745
516,1.62242e+06,1.62242e+06,1.62242e+06,3522.3,3522.3,3522.3,3536.26,3536.26,3536.26,1.86351e+06,1.86351e+06,1.86351e+06,1.8759e+06,1.8759e+06,1.8759e+06,3426.95,3426.95,3426.95,3417.82,3417.82,3417.82,414015,414015,414015,412551,412551,412551,401815,401815,401815,400622,400622,400622,1.21048e+08,1.21048e+08,1.21048e+08,5.48909,5.48909,5.48909,4.57634,4.57634,4.57634
517,1.62242e+06,1.62242e+06,1.62242e+06,3521.68,3521.68,3521.68,3535.68,3535.68,3535.68,1.86349e+06,1.86349e+06,1.86349e+06,1.87588e+06,1.87588e+06,1.87588e+06,3426.32,3426.32,3426.32,3417.22,3417.22,3417.22,413945,413945,413945,412478,412478,412478,401733,401733,401733,400543,400543,400543,1.21049e+08,1.21049e+08,1.21049e+08,5.48795,5.48795,5.48795,4.57545,4.57545,4.57545
518,1.62242e+06,1.62242e+06,1.62242e+06,3521.23,3521.23,3521.23,3535.26,3535.26,3535.26,1.86347e+06,1.86347e+06,1.86347e+06,1.87587e+06,1.87587e+06,1.87587e+06,3425.87,3425.87,3425.87,3416.78,3416.78,3416.78,413876,413876,413876,412405,412405,412405,401651,401651,401651,400464,400464,400464,1.21051e+08,1.21051e+08,1.21051e+08,5.4871,5.4871,5.4871,4.57478,4.57478,4.57478
519,1.62241e+06,1.62241e+06,1.62241e+06,3520.97,3520.97,3520.97,3535.02,3535.02,3535.02,1.86344e+06,1.86344e+06,1.86344e+06,1.87585e+06,1.87585e+06,1.87585e+06,3425.6,3425.6,3425.6,3416.51,3416.51,3416.51,413808,413808,413808,412332,412332,412332,401570,401570,401570,400387,400387,400387,1.21052e+08,1.21052e+08,1.21052e+08,5.48653,5.48653,5.48653,4.57433,4.57433,4.57433
520,1.6224e+06,1.6224e+06,1.6224e+06,3520.89,3520.89,3520.89,3534.94,3534.94,3534.94,1.86342e+06,1.86342e+06,1.86342e+06,1.87584e+06,1.87584e+06,1.87584e+06,3425.5,3425.5,3425.5,3416.4,3416.4,3416.4,413740,413740,413740,412261,412261,412261,401491,401491,401491,400310,400310,400310,1.21054e+08,1.21054e+08,1.21054e+08,5.48625,5.48625,5.48625,4.5741,4.5741,4.5741
521,1.62239e+06,1.62239e+06,1.62239e+06,3520.98,3520.98,3520.98,3535.02,3535.02,3535.02,1.86339e+06,1.86339e+06,1.86339e+06,1.87582e+06,1.87582e+06,1.87582e+06,3425.57,3425.57,3425.57,3416.45,3416.45,3416.45,413675,413675,413675,412191,412191,412191,401413,401413,401413,400236,400236,400236,1.21055e+08,1.21055e+08,1.21055e+08,5.48625,5.48625,5.48625,4.57408,4.57408,4.57408
522,1.62238e+06,1.62238e+06,1.62238e+06,3521.23,3521.23,3521.23,3535.25,3535.25,3535.25,1.86336e+06,1.86336e+06,1.86336e+06,1.8758e+06,1.8758e+06,1.8758e+06,3425.81,3425.81,3425.81,3416.65,3416.65,3416.65,413611,413611,413611,412124,412124,412124,401338,401338,401338,400163,400163,400163,1.21057e+08,1.21057e+08,1.21057e+08,5.48651,5.48651,5.48651,4.57427,4.57427,4.57427
523,1.62235e+06,1.62235e+06,1.62235e+06,3521.62,3521.62,3521.62,3535.61,3535.61,3535.61,1.86333e+06,1.86333e+06,1.86333e+06,1.87577e+06,1.87577e+06,1.87577e+06,3426.2,3426.2,3426.2,3416.99,3416.99,3416.99,413550,413550,413550,412059,412059,412059,401266,401266,401266,400094,400094,400094,1.21058e+08,1.21058e+08,1.21058e+08,5.48701,5.48701,5.48701,4.57464,4.57464,4.57464
524,1.62232e+06,1.62232e+06,1.62232e+06,3522.16,3522.16,3522.16,3536.1,3536.1,3536.1,1.86329e+06,1.86329e+06,1.86329e+06,1.87575e+06,1.87575e+06,1.87575e+06,3426.73,3426.73,3426.73,3417.46,3417.46,3417.46,413491,413491,413491,411997,411997,411997,401196,401196,401196,400027,400027,400027,1.21059e+08,1.21059e+08,1.21059e+08,5.48774,5.48774,5.48774,4.57519,4.57519,4.57519
525,1.62229e+06,1.62229e+06,1.62229e+06,3522.81,3522.81,3522.81,3536.7,3536.7,3536.7,1.86326e+06,1.86326e+06,1.86326e+06,1.87572e+06,1.87572e+06,1.87572e+06,3427.38,3427.38,3427.38,3418.04,3418.04,3418.04,413435,413435,413435,411939,411939,411939,401130,401130,401130,399963,399963,399963,1.21061e+08,1.21061e+08,1.21061e+08,5.48867,5.48867,5.48867,4.57589,4.57589,4.57589
526,1.62224e+06,1.62224e+06,1.62224e+06,3523.56,3523.56,3523.56,3537.39,3537.39,3537.39,1.86321e+06,1.86321e+06,1.86321e+06,1.87568e+06,1.87568e+06,1.87568e+06,3428.14,3428.14,3428.14,3418.72,3418.72,3418.72,413383,413383,413383,411883,411883,411883,401068,401068,401068,399902,399902,399902,1.21062e+08,1.21062e+08,1.21062e+08,5.48979,5.48979,5.48979,4.57673,4.57673,4.57673
527,1.62219e+06,1.62219e+06,1.62219e+06,3524.39,3524.39,3524.39,3538.15,3538.15,3538.15,1.86317e+06,1.86317e+06,1.86317e+06,1.87564e+06,1.87564e+06,1.87564e+06,3428.99,3428.99,3428.99,3419.48,3419.48,3419.48,413334,413334,413334,411832,411832,411832,401009,401009,401009,399845,399845,399845,1.21063e+08,1.21063e+08,1.21063e+08,5.49105,5.49105,5.49105,4.57769,4.57769,4.57769
528,1.62213e+06,1.62213e+06,1.62213e+06,3525.29,3525.29,3525.29,3538.97,3538.97,3538.97,1.86312e+06,1.86312e+06,1.86312e+06,1.8756e+06,1.8756e+06,1.8756e+06,3429.91,3429.91,3429.91,3420.31,3420.31,3420.31,413288,413288,413288,411784,411784,411784,400955,400955,400955,399792,399792,399792,1.21064e+08,1.21064e+08,1.21064e+08,5.49243,5.49243,5.49243,4.57873,4.57873,4.57873
529,1.62206e+06,1.62206e+06,1.62206e+06,3526.22,3526.22,3526.22,3539.83,3539.83,3539.83,1.86306e+06,1.86306e+06,1.86306e+06,1.87555e+06,1.87555e+06,1.87555e+06,3430.88,3430.88,3430.88,3421.19,3421.19,3421.19,413246,413246,413246,411740,411740,411740,400904,400904,400904,399742,399742,399742,1.21065e+08,1.21065e+08,1.21065e+08,5.49391,5.49391,5.49391,4.57985,4.57985,4.57985
530,1.62198e+06,1.62198e+06,1.62198e+06,3527.18,3527.18,3527.18,3540.7,3540.7,3540.7,1.86301e+06,1.86301e+06,1.86301e+06,1.8755e+06,1.8755e+06,1.8755e+06,3431.88,3431.88,3431.88,3422.09,3422.09,3422.09,413208,413208,413208,411699,411699,411699,400858,400858,400858,399697,399697,399697,1.21066e+08,1.21066e+08,1.21066e+08,5.49543,5.49543,5.49543,4.581,4.581,4.581
531,1.62189e+06,1.62189e+06,1.62189e+06,3528.13,3528.13,3528.13,3541.57,3541.57,3541.57,1.86295e+06,1.86295e+06,1.86295e+06,1.87545e+06,1.87545e+06,1.87545e+06,3432.89,3432.89,3432.89,3423,3423,3423,413173,413173,413173,411663,411663,411663,400815,400815,400815,399655,399655,399655,1.21067e+08,1.21067e+08,1.21067e+08,5.49698,5.49698,5.49698,4.58218,4.58218,4.58218
532,1.62179e+06,1.62179e+06,1.62179e+06,3529.06,3529.06,3529.06,3542.42,3542.42,3542.42,1.86288e+06,1.86288e+06,1.86288e+06,1.87539e+06,1.87539e+06,1.87539e+06,3433.88,3433.88,3433.88,3423.9,3423.9,3423.9,413141,413141,413141,411630,411630,411630,400776,400776,400776,399616,399616,399616,1.21067e+08,1.21067e+08,1.21067e+08,5.49852,5.49852,5.49852,4.58334,4.58334,4.58334
533,1.62168e+06,1.62168e+06,1.62168e+06,3529.94,3529.94,3529.94,3543.22,3543.22,3543.22,1.86281e+06,1.86281e+06,1.86281e+06,1.87533e+06,1.87533e+06,1.87533e+06,3434.85,3434.85,3434.85,3424.76,3424.76,3424.76,413112,413112,413112,411600,411600,411600,400741,400741,400741,399581,399581,399581,1.21068e+08,1.21068e+08,1.21068e+08,5.50001,5.50001,5.50001,4.58446,4.58446,4.58446
534,1.62157e+06,1.62157e+06,1.62157e+06,3530.76,3530.76,3530.76,3543.95,3543.95,3543.95,1.86274e+06,1.86274e+06,1.86274e+06,1.87526e+06,1.87526e+06,1.87526e+06,3435.76,3435.76,3435.76,3425.58,3425.58,3425.58,413086,413086,413086,411573,411573,411573,400710,400710,400710,399549,399549,399549,1.21068e+08,1.21068e+08,1.21068e+08,5.50143,5.50143,5.50143,4.58552,4.58552,4.58552
535,1.62145e+06,1.62145e+06,1.62145e+06,3531.49,3531.49,3531.49,3544.61,3544.61,3544.61,1.86266e+06,1.86266e+06,1.86266e+06,1.87519e+06,1.87519e+06,1.87519e+06,3436.6,3436.6,3436.6,3426.33,3426.33,3426.33,413063,413063,413063,411550,411550,411550,400682,400682,400682,399520,399520,399520,1.21069e+08,1.21069e+08,1.21069e+08,5.50273,5.50273,5.50273,4.5865,4.5865,4.5865
536,1.62132e+06,1.62132e+06,1.62132e+06,3532.11,3532.11,3532.11,3545.16,3545.16,3545.16,1.86259e+06,1.86259e+06,1.86259e+06,1.87512e+06,1.87512e+06,1.87512e+06,3437.35,3437.35,3437.35,3427,3427,3427,413042,413042,413042,411528,411528,411528,400657,400657,400657,399494,399494,399494,1.21069e+08,1.21069e+08,1.21069e+08,5.5039,5.5039,5.5039,4.58736,4.58736,4.58736
537,1.62118e+06,1.62118e+06,1.62118e+06,3532.62,3532.62,3532.62,3545.61,3545.61,3545.61,1.86251e+06,1.86251e+06,1.86251e+06,1.87504e+06,1.87504e+06,1.87504e+06,3437.99,3437.99,3437.99,3427.56,3427.56,3427.56,413023,413023,413023,411509,411509,411509,400634,400634,400634,399471,399471,399471,1.21069e+08,1.21069e+08,1.21069e+08,5.5049,5.5049,5.5049,4.5881,4.5881,4.5881
538,1.62104e+06,1.62104e+06,1.62104e+06,3532.99,3532.99,3532.99,3545.92,3545.92,3545.92,1.86243e+06,1.86243e+06,1.86243e+06,1.87497e+06,1.87497e+06,1.87497e+06,3438.51,3438.51,3438.51,3428.01,3428.01,3428.01,413005,413005,413005,411492,411492,411492,400614,400614,400614,399449,399449,399449,1.21069e+08,1.21069e+08,1.21069e+08,5.5057,5.5057,5.5057,4.58868,4.58868,4.58868
539,1.62089e+06,1.62089e+06,1.62089e+06,3533.22,3533.22,3533.22,3546.1,3546.1,3546.1,1.86234e+06,1.86234e+06,1.86234e+06,1.87489e+06,1.87489e+06,1.87489e+06,3438.89,3438.89,3438.89,3428.34,3428.34,3428.34,412988,412988,412988,411476,411476,411476,400595,400595,400595,399429,399429,399429,1.21069e+08,1.21069e+08,1.21069e+08,5.50629,5.50629,5.50629,4.5891,4.5891,4.5891
540,1.62074e+06,1.62074e+06,1.62074e+06,3533.28,3533.28,3533.28,3546.13,3546.13,3546.13,1.86226e+06,1.86226e+06,1.86226e+06,1.87481e+06,1.87481e+06,1.87481e+06,3439.12,3439.12,3439.12,3428.53,3428.53,3428.53,412973,412973,412973,411460,411460,411460,400578,400578,400578,399410,399410,399410,1.21068e+08,1.21068e+08,1.21068e+08,5.50665,5.50665,5.50665,4.58934,4.58934,4.58934
541,1.62059e+06,1.62059e+06,1.62059e+06,3533.18,3533.18,3533.18,3546,3546,3546,1.86217e+06,1.86217e+06,1.86217e+06,1.87473e+06,1.87473e+06,1.87473e+06,3439.2,3439.2,3439.2,3428.57,3428.57,3428.57,412957,412957,412957,411445,411445,411445,400561,400561,400561,399392,399392,399392,1.21068e+08,1.21068e+08,1.21068e+08,5.50677,5.50677,5.50677,4.58939,4.58939,4.58939
542,1.62043e+06,1.62043e+06,1.62043e+06,3532.91,3532.91,3532.91,3545.72,3545.72,3545.72,1.86208e+06,1.86208e+06,1.86208e+06,1.87464e+06,1.87464e+06,1.87464e+06,3439.12,3439.12,3439.12,3428.47,3428.47,3428.47,412941,412941,412941,411430,411430,411430,400545,400545,400545,399374,399374,399374,1.21067e+08,1.21067e+08,1.21067e+08,5.50662,5.50662,5.50662,4.58923,4.58923,4.58923
543,1.62028e+06,1.62028e+06,1.62028e+06,3532.47,3532.47,3532.47,3545.27,3545.27,3545.27,1.862e+06,1.862e+06,1.862e+06,1.87456e+06,1.87456e+06,1.87456e+06,3438.87,3438.87,3438.87,3428.21,3428.21,3428.21,412924,412924,412924,411414,411414,411414,400529,400529,400529,399356,399356,399356,1.21067e+08,1.21067e+08,1.21067e+08,5.5062,5.5062,5.5062,4.58887,4.58887,4.58887
544,1.62012e+06,1.62012e+06,1.62012e+06,3531.85,3531.85,3531.85,3544.66,3544.66,3544.66,1.86191e+06,1.86191e+06,1.86191e+06,1.87448e+06,1.87448e+06,1.87448e+06,3438.45,3438.45,3438.45,3427.8,3427.8,3427.8,412907,412907,412907,411396,411396,411396,400512,400512,400512,399337,399337,399337,1.21066e+08,1.21066e+08,1.21066e+08,5.50552,5.50552,5.50552,4.5883,4.5883,4.5883
545,1.61996e+06,1.61996e+06,1.61996e+06,3531.06,3531.06,3531.06,3543.9,3543.9,3543.9,1.86183e+06,1.86183e+06,1.86183e+06,1.8744e+06,1.8744e+06,1.8744e+06,3437.87,3437.87,3437.87,3427.23,3427.23,3427.23,412887,412887,412887,411378,411378,411378,400494,400494,400494,399318,399318,399318,1.21064e+08,1.21064e+08,1.21064e+08,5.50457,5.50457,5.50457,4.58753,4.58753,4.58753
546,1.6198e+06,1.6198e+06,1.6198e+06,3530.11,3530.11,3530.11,3542.97,3542.97,3542.97,1.86174e+06,1.86174e+06,1.86174e+06,1.87432e+06,1.87432e+06,1.87432e+06,3437.13,3437.13,3437.13,3426.51,3426.51,3426.51,412866,412866,412866,411357,411357,411357,400474,400474,400474,399297,399297,399297,1.21063e+08,1.21063e+08,1.21063e+08,5.50336,5.50336,5.50336,4.58655,4.58655,4.58655
547,1.61965e+06,1.61965e+06,1.61965e+06,3528.99,3528.99,3528.99,3541.91,3541.91,3541.91,1.86166e+06,1.86166e+06,1.86166e+06,1.87424e+06,1.87424e+06,1.87424e+06,3436.23,3436.23,3436.23,3425.66,3425.66,3425.66,412842,412842,412842,411333,411333,411333,400453,400453,400453,399274,399274,399274,1.21062e+08,1.21062e+08,1.21062e+08,5.50189,5.50189,5.50189,4.58538,4.58538,4.58538
548,1.6195e+06,1.6195e+06,1.6195e+06,3527.73,3527.73,3527.73,3540.7,3540.7,3540.7,1.86158e+06,1.86158e+06,1.86158e+06,1.87417e+06,1.87417e+06,1.87417e+06,3435.18,3435.18,3435.18,3424.66,3424.66,3424.66,412816,412816,412816,411307,411307,411307,400429,400429,400429,399249,399249,399249,1.2106e+08,1.2106e+08,1.2106e+08,5.50019,5.50019,5.50019,4.58402,4.58402,4.58402
549,1.61936e+06,1.61936e+06,1.61936e+06,3526.34,3526.34,3526.34,3539.37,3539.37,3539.37,1.86151e+06,1.86151e+06,1.86151e+06,1.8741e+06,1.8741e+06,1.8741e+06,3434,3434,3434,3423.54,3423.54,3423.54,412786,412786,412786,411277,411277,411277,400403,400403,400403,399222,399222,399222,1.21058e+08,1.21058e+08,1.21058e+08,5.49826,5.49826,5.49826,4.58249,4.58249,4.58249
550,1.61922e+06,1.61922e+06,1.61922e+06,3524.83,3524.83,3524.83,3537.93,3537.93,3537.93,1.86143e+06,1.86143e+06,1.86143e+06,1.87403e+06,1.87403e+06,1.87403e+06,3432.7,3432.7,3432.7,3422.31,3422.31,3422.31,412753,412753,412753,411244,411244,411244,400373,400373,400373,399191,399191,399191,1.21056e+08,1.21056e+08,1.21056e+08,5.49613,5.49613,5.49613,4.5808,4.5808,4.5808
551,1.61908e+06,1.61908e+06,1.61908e+06,3523.2,3523.2,3523.2,3536.39,3536.39,3536.39,1.86136e+06,1.86136e+06,1.86136e+06,1.87396e+06,1.87396e+06,1.87396e+06,3431.29,3431.29,3431.29,3420.98,3420.98,3420.98,412717,412717,412717,411207,411207,411207,400341,400341,400341,399158,399158,399158,1.21054e+08,1.21054e+08,1.21054e+08,5.49381,5.49381,5.49381,4.57898,4.57898,4.57898
552,1.61895e+06,1.61895e+06,1.61895e+06,3521.5,3521.5,3521.5,3534.78,3534.78,3534.78,1.86129e+06,1.86129e+06,1.86129e+06,1.8739e+06,1.8739e+06,1.8739e+06,3429.78,3429.78,3429.78,3419.56,3419.56,3419.56,412677,412677,412677,411166,411166,411166,400305,400305,400305,399122,399122,399122,1.21052e+08,1.21052e+08,1.21052e+08,5.49134,5.49134,5.49134,4.57703,4.57703,4.57703
553,1.61883e+06,1.61883e+06,1.61883e+06,3519.72,3519.72,3519.72,3533.09,3533.09,3533.09,1.86122e+06,1.86122e+06,1.86122e+06,1.87384e+06,1.87384e+06,1.87384e+06,3428.2,3428.2,3428.2,3418.07,3418.07,3418.07,412633,412633,412633,411121,411121,411121,400265,400265,400265,399082,399082,399082,1.21049e+08,1.21049e+08,1.21049e+08,5.48875,5.48875,5.48875,4.57499,4.57499,4.57499
554,1.61871e+06,1.61871e+06,1.61871e+06,3517.89,3517.89,3517.89,3531.37,3531.37,3531.37,1.86116e+06,1.86116e+06,1.86116e+06,1.87378e+06,1.87378e+06,1.87378e+06,3426.57,3426.57,3426.57,3416.53,3416.53,3416.53,412585,412585,412585,411072,411072,411072,400222,400222,400222,399039,399039,399039,1.21047e+08,1.21047e+08,1.21047e+08,5.48605,5.48605,5.48605,4.57287,4.57287,4.57287
555,1.61861e+06,1.61861e+06,1.61861e+06,3516.04,3516.04,3516.04,3529.62,3529.62,3529.62,1.8611e+06,1.8611e+06,1.8611e+06,1.87372e+06,1.87372e+06,1.87372e+06,3424.9,3424.9,3424.9,3414.96,3414.96,3414.96,412533,412533,412533,411019,411019,411019,400174,400174,400174,398992,398992,398992,1.21044e+08,1.21044e+08,1.21044e+08,5.48329,5.48329,5.48329,4.5707,4.5707,4.5707
556,1.6185e+06,1.6185e+06,1.6185e+06,3514.18,3514.18,3514.18,3527.86,3527.86,3527.86,1.86104e+06,1.86104e+06,1.86104e+06,1.87367e+06,1.87367e+06,1.87367e+06,3423.21,3423.21,3423.21,3413.38,3413.38,3413.38,412478,412478,412478,410962,410962,410962,400124,400124,400124,398942,398942,398942,1.21041e+08,1.21041e+08,1.21041e+08,5.48049,5.48049,5.48049,4.5685,4.5685,4.5685
557,1.61841e+06,1.61841e+06,1.61841e+06,3512.33,3512.33,3512.33,3526.12,3526.12,3526.12,1.86099e+06,1.86099e+06,1.86099e+06,1.87363e+06,1.87363e+06,1.87363e+06,3421.53,3421.53,3421.53,3411.8,3411.8,3411.8,412419,412419,412419,410901,410901,410901,400069,400069,400069,398889,398889,398889,1.21038e+08,1.21038e+08,1.21038e+08,5.4777,5.4777,5.4777,4.56631,4.56631,4.56631
558,1.61832e+06,1.61832e+06,1.61832e+06,3510.52,3510.52,3510.52,3524.41,3524.41,3524.41,1.86094e+06,1.86094e+06,1.86094e+06,1.87358e+06,1.87358e+06,1.87358e+06,3419.87,3419.87,3419.87,3410.24,3410.24,3410.24,412356,412356,412356,410836,410836,410836,400011,400011,400011,398832,398832,398832,1.21035e+08,1.21035e+08,1.21035e+08,5.47493,5.47493,5.47493,4.56414,4.56414,4.56414
559,1.61824e+06,1.61824e+06,1.61824e+06,3508.76,3508.76,3508.76,3522.76,3522.76,3522.76,1.86089e+06,1.86089e+06,1.86089e+06,1.87354e+06,1.87354e+06,1.87354e+06,3418.27,3418.27,3418.27,3408.73,3408.73,3408.73,412290,412290,412290,410767,410767,410767,399950,399950,399950,398772,398772,398772,1.21031e+08,1.21031e+08,1.21031e+08,5.47223,5.47223,5.47223,4.56202,4.56202,4.56202
560,1.61816e+06,1.61816e+06,1.61816e+06,3507.08,3507.08,3507.08,3521.18,3521.18,3521.18,1.86084e+06,1.86084e+06,1.86084e+06,1.8735e+06,1.8735e+06,1.8735e+06,3416.72,3416.72,3416.72,3407.28,3407.28,3407.28,412221,412221,412221,410695,410695,410695,399885,399885,399885,398710,398710,398710,1.21028e+08,1.21028e+08,1.21028e+08,5.46963,5.46963,5.46963,4.55998,4.55998,4.55998
561,1.61809e+06,1.61809e+06,1.61809e+06,3505.5,3505.5,3505.5,3519.69,3519.69,3519.69,1.8608e+06,1.8608e+06,1.8608e+06,1.87347e+06,1.87347e+06,1.87347e+06,3415.27,3415.27,3415.27,3405.9,3405.9,3405.9,412149,412149,412149,410620,410620,410620,399818,399818,399818,398645,398645,398645,1.21024e+08,1.21024e+08,1.21024e+08,5.46716,5.46716,5.46716,4.55804,4.55804,4.55804
562,1.61802e+06,1.61802e+06,1.61802e+06,3504.03,3504.03,3504.03,3518.3,3518.3,3518.3,1.86075e+06,1.86075e+06,1.86075e+06,1.87343e+06,1.87343e+06,1.87343e+06,3413.92,3413.92,3413.92,3404.63,3404.63,3404.63,412074,412074,412074,410543,410543,410543,399748,399748,399748,398577,398577,398577,1.2102e+08,1.2102e+08,1.2102e+08,5.46484,5.46484,5.46484,4.55622,4.55622,4.55622
563,1.61796e+06,1.61796e+06,1.61796e+06,3502.68,3502.68,3502.68,3517.04,3517.04,3517.04,1.86071e+06,1.86071e+06,1.86071e+06,1.8734e+06,1.8734e+06,1.8734e+06,3412.68,3412.68,3412.68,3403.46,3403.46,3403.46,411998,411998,411998,410463,410463,410463,399677,399677,399677,398508,398508,398508,1.21017e+08,1.21017e+08,1.21017e+08,5.4627,5.4627,5.4627,4.55455,4.55455,4.55455
564,1.6179e+06,1.6179e+06,1.6179e+06,3501.49,3501.49,3501.49,3515.91,3515.91,3515.91,1.86067e+06,1.86067e+06,1.86067e+06,1.87337e+06,1.87337e+06,1.87337e+06,3411.58,3411.58,3411.58,3402.42,3402.42,3402.42,411920,411920,411920,410381,410381,410381,399603,399603,399603,398437,398437,398437,1.21013e+08,1.21013e+08,1.21013e+08,5.46078,5.46078,5.46078,4.55303,4.55303,4.55303
565,1.61784e+06,1.61784e+06,1.61784e+06,3500.44,3500.44,3500.44,3514.92,3514.92,3514.92,1.86063e+06,1.86063e+06,1.86063e+06,1.87334e+06,1.87334e+06,1.87334e+06,3410.63,3410.63,3410.63,3401.51,3401.51,3401.51,411840,411840,411840,410299,410299,410299,399529,399529,399529,398365,398365,398365,1.21008e+08,1.21008e+08,1.21008e+08,5.45908,5.45908,5.45908,4.55169,4.55169,4.55169
566,1.61779e+06,1.61779e+06,1.61779e+06,3499.56,3499.56,3499.56,3514.09,3514.09,3514.09,1.86059e+06,1.86059e+06,1.86059e+06,1.87331e+06,1.87331e+06,1.87331e+06,3409.83,3409.83,3409.83,3400.75,3400.75,3400.75,411761,411761,411761,410215,410215,410215,399454,399454,399454,398292,398292,398292,1.21004e+08,1.21004e+08,1.21004e+08,5.45763,5.45763,5.45763,4.55055,4.55055,4.55055
567,1.61773e+06,1.61773e+06,1.61773e+06,3498.85,3498.85,3498.85,3513.42,3513.42,3513.42,1.86055e+06,1.86055e+06,1.86055e+06,1.87327e+06,1.87327e+06,1.87327e+06,3409.2,3409.2,3409.2,3400.15,3400.15,3400.15,411680,411680,411680,410131,410131,410131,399378,399378,399378,398220,398220,398220,1.21e+08,1.21e+08,1.21e+08,5.45644,5.45644,5.45644,4.5496,4.5496,4.5496
568,1.61768e+06,1.61768e+06,1.61768e+06,3498.33,3498.33,3498.33,3512.92,3512.92,3512.92,1.86051e+06,1.86051e+06,1.86051e+06,1.87324e+06,1.87324e+06,1.87324e+06,3408.75,3408.75,3408.75,3399.7,3399.7,3399.7,411600,411600,411600,410048,410048,410048,399303,399303,399303,398147,398147,398147,1.20995e+08,1.20995e+08,1.20995e+08,5.45552,5.45552,5.45552,4.54887,4.54887,4.54887
569,1.61762e+06,1.61762e+06,1.61762e+06,3497.98,3497.98,3497.98,3512.58,3512.58,3512.58,1.86046e+06,1.86046e+06,1.86046e+06,1.87321e+06,1.87321e+06,1.87321e+06,3408.47,3408.47,3408.47,3399.42,3399.42,3399.42,411521,411521,411521,409965,409965,409965,399228,399228,399228,398075,398075,398075,1.20991e+08,1.20991e+08,1.20991e+08,5.45488,5.45488,5.45488,4.54835,4.54835,4.54835
570,1.61756e+06,1.61756e+06,1.61756e+06,3497.81,3497.81,3497.81,3512.42,3512.42,3512.42,1.86042e+06,1.86042e+06,1.86042e+06,1.87317e+06,1.87317e+06,1.87317e+06,3408.36,3408.36,3408.36,3399.3,3399.3,3399.3,411443,411443,411443,409883,409883,409883,399155,399155,399155,398004,398004,398004,1.20986e+08,1.20986e+08,1.20986e+08,5.45452,5.45452,5.45452,4.54806,4.54806,4.54806
