time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,1.12033e+07,1.12033e+07,1.12033e+07,3094.72,3094.72,3094.72,3124.05,3124.05,3124.05,1.56503e+07,1.56503e+07,1.56503e+07,1.66912e+07,1.66912e+07,1.66912e+07,2175.83,2175.83,2175.83,2059.46,2059.46,2059.46,7797.43,7797.43,7797.43,7732.47,7732.47,7732.47,5438,5438,5438,5141.55,5141.55,5141.55,8.41958e+07,8.41958e+07,8.41958e+07,7.46282,7.46282,7.46282,2.99904,2.99904,2.99904
218,1.12064e+07,1.12064e+07,1.12064e+07,3105.15,3105.15,3105.15,3138.26,3138.26,3138.26,1.56507e+07,1.56507e+07,1.56507e+07,1.66911e+07,1.66911e+07,1.66911e+07,2182.54,2182.54,2182.54,2068.29,2068.29,2068.29,7827.6,7827.6,7827.6,7753.42,7753.42,7753.42,5451.15,5451.15,5451.15,5160.08,5160.08,5160.08,8.41934e+07,8.41934e+07,8.41934e+07,7.48448,7.48448,7.48448,3.0113,3.0113,3.0113
219,1.12094e+07,1.12094e+07,1.12094e+07,3117.71,3117.71,3117.71,3154.69,3154.69,3154.69,1.5651e+07,1.5651e+07,1.5651e+07,1.66911e+07,1.66911e+07,1.66911e+07,2190.77,2190.77,2190.77,2078.6,2078.6,2078.6,7863.5,7863.5,7863.5,7779.84,7779.84,7779.84,5468.18,5468.18,5468.18,5182.41,5182.41,5182.41,8.41911e+07,8.41911e+07,8.41911e+07,7.51138,7.51138,7.51138,3.02573,3.02573,3.02573
220,1.12123e+07,1.12123e+07,1.12123e+07,3132.31,3132.31,3132.31,3173.26,3173.26,3173.26,1.56513e+07,1.56513e+07,1.56513e+07,1.6691e+07,1.6691e+07,1.6691e+07,2200.44,2200.44,2200.44,2090.33,2090.33,2090.33,7904.93,7904.93,7904.93,7811.56,7811.56,7811.56,5488.98,5488.98,5488.98,5208.42,5208.42,5208.42,8.41887e+07,8.41887e+07,8.41887e+07,7.54334,7.54334,7.54334,3.04227,3.04227,3.04227
221,1.12151e+07,1.12151e+07,1.12151e+07,3148.88,3148.88,3148.88,3193.87,3193.87,3193.87,1.56516e+07,1.56516e+07,1.56516e+07,1.6691e+07,1.6691e+07,1.6691e+07,2211.52,2211.52,2211.52,2103.42,2103.42,2103.42,7951.69,7951.69,7951.69,7848.38,7848.38,7848.38,5513.39,5513.39,5513.39,5237.96,5237.96,5237.96,8.41863e+07,8.41863e+07,8.41863e+07,7.58017,7.58017,7.58017,3.06083,3.06083,3.06083
222,1.12178e+07,1.12178e+07,1.12178e+07,3167.29,3167.29,3167.29,3216.42,3216.42,3216.42,1.5652e+07,1.5652e+07,1.5652e+07,1.6691e+07,1.6691e+07,1.6691e+07,2223.9,2223.9,2223.9,2117.79,2117.79,2117.79,8003.53,8003.53,8003.53,7890.07,7890.07,7890.07,5541.27,5541.27,5541.27,5270.89,5270.89,5270.89,8.41839e+07,8.41839e+07,8.41839e+07,7.62162,7.62162,7.62162,3.08131,3.08131,3.08131
223,1.12204e+07,1.12204e+07,1.12204e+07,3187.43,3187.43,3187.43,3240.76,3240.76,3240.76,1.56523e+07,1.56523e+07,1.56523e+07,1.66911e+07,1.66911e+07,1.66911e+07,2237.53,2237.53,2237.53,2133.38,2133.38,2133.38,8060.17,8060.17,8060.17,7936.36,7936.36,7936.36,5572.43,5572.43,5572.43,5307.02,5307.02,5307.02,8.41816e+07,8.41816e+07,8.41816e+07,7.66741,7.66741,7.66741,3.10359,3.10359,3.10359
224,1.12228e+07,1.12228e+07,1.12228e+07,3209.16,3209.16,3209.16,3266.78,3266.78,3266.78,1.56527e+07,1.56527e+07,1.56527e+07,1.66911e+07,1.66911e+07,1.66911e+07,2252.3,2252.3,2252.3,2150.07,2150.07,2150.07,8121.29,8121.29,8121.29,7986.94,7986.94,7986.94,5606.65,5606.65,5606.65,5346.14,5346.14,5346.14,8.41792e+07,8.41792e+07,8.41792e+07,7.71725,7.71725,7.71725,3.12756,3.12756,3.12756
225,1.12251e+07,1.12251e+07,1.12251e+07,3232.35,3232.35,3232.35,3294.31,3294.31,3294.31,1.5653e+07,1.5653e+07,1.5653e+07,1.66912e+07,1.66912e+07,1.66912e+07,2268.11,2268.11,2268.11,2167.79,2167.79,2167.79,8186.55,8186.55,8186.55,8041.47,8041.47,8041.47,5643.71,5643.71,5643.71,5388.04,5388.04,5388.04,8.41769e+07,8.41769e+07,8.41769e+07,7.77081,7.77081,7.77081,3.15306,3.15306,3.15306
226,1.12272e+07,1.12272e+07,1.12272e+07,3256.83,3256.83,3256.83,3323.19,3323.19,3323.19,1.56534e+07,1.56534e+07,1.56534e+07,1.66913e+07,1.66913e+07,1.66913e+07,2284.85,2284.85,2284.85,2186.42,2186.42,2186.42,8255.55,8255.55,8255.55,8099.6,8099.6,8099.6,5683.36,5683.36,5683.36,5432.46,5432.46,5432.46,8.41746e+07,8.41746e+07,8.41746e+07,7.82771,7.82771,7.82771,3.17996,3.17996,3.17996
227,1.12291e+07,1.12291e+07,1.12291e+07,3282.44,3282.44,3282.44,3353.25,3353.25,3353.25,1.56538e+07,1.56538e+07,1.56538e+07,1.66914e+07,1.66914e+07,1.66914e+07,2302.42,2302.42,2302.42,2205.85,2205.85,2205.85,8327.91,8327.91,8327.91,8160.94,8160.94,8160.94,5725.32,5725.32,5725.32,5479.14,5479.14,5479.14,8.41723e+07,8.41723e+07,8.41723e+07,7.88758,7.88758,7.88758,3.20809,3.20809,3.20809
228,1.12309e+07,1.12309e+07,1.12309e+07,3309.01,3309.01,3309.01,3384.3,3384.3,3384.3,1.56541e+07,1.56541e+07,1.56541e+07,1.66915e+07,1.66915e+07,1.66915e+07,2320.69,2320.69,2320.69,2225.97,2225.97,2225.97,8403.17,8403.17,8403.17,8225.06,8225.06,8225.06,5769.32,5769.32,5769.32,5527.8,5527.8,5527.8,8.41701e+07,8.41701e+07,8.41701e+07,7.95001,7.95001,7.95001,3.23728,3.23728,3.23728
229,1.12326e+07,1.12326e+07,1.12326e+07,3336.35,3336.35,3336.35,3416.17,3416.17,3416.17,1.56545e+07,1.56545e+07,1.56545e+07,1.66917e+07,1.66917e+07,1.66917e+07,2339.54,2339.54,2339.54,2246.65,2246.65,2246.65,8480.89,8480.89,8480.89,8291.54,8291.54,8291.54,5815.04,5815.04,5815.04,5578.14,5578.14,5578.14,8.41679e+07,8.41679e+07,8.41679e+07,8.01458,8.01458,8.01458,3.26736,3.26736,3.26736
230,1.1234e+07,1.1234e+07,1.1234e+07,3364.28,3364.28,3364.28,3448.64,3448.64,3448.64,1.5655e+07,1.5655e+07,1.5655e+07,1.66919e+07,1.66919e+07,1.66919e+07,2358.83,2358.83,2358.83,2267.76,2267.76,2267.76,8560.59,8560.59,8560.59,8359.92,8359.92,8359.92,5862.18,5862.18,5862.18,5629.87,5629.87,5629.87,8.41658e+07,8.41658e+07,8.41658e+07,8.08084,8.08084,8.08084,3.29813,3.29813,3.29813
231,1.12353e+07,1.12353e+07,1.12353e+07,3392.61,3392.61,3392.61,3481.54,3481.54,3481.54,1.56554e+07,1.56554e+07,1.56554e+07,1.66922e+07,1.66922e+07,1.66922e+07,2378.45,2378.45,2378.45,2289.17,2289.17,2289.17,8641.79,8641.79,8641.79,8429.73,8429.73,8429.73,5910.42,5910.42,5910.42,5682.65,5682.65,5682.65,8.41637e+07,8.41637e+07,8.41637e+07,8.14834,8.14834,8.14834,3.32942,3.32942,3.32942
232,1.12364e+07,1.12364e+07,1.12364e+07,3421.15,3421.15,3421.15,3514.64,3514.64,3514.64,1.56558e+07,1.56558e+07,1.56558e+07,1.66925e+07,1.66925e+07,1.66925e+07,2398.24,2398.24,2398.24,2310.76,2310.76,2310.76,8723.99,8723.99,8723.99,8500.52,8500.52,8500.52,5959.43,5959.43,5959.43,5736.18,5736.18,5736.18,8.41616e+07,8.41616e+07,8.41616e+07,8.21663,8.21663,8.21663,3.36103,3.36103,3.36103
233,1.12373e+07,1.12373e+07,1.12373e+07,3449.71,3449.71,3449.71,3547.76,3547.76,3547.76,1.56563e+07,1.56563e+07,1.56563e+07,1.66928e+07,1.66928e+07,1.66928e+07,2418.09,2418.09,2418.09,2332.4,2332.4,2332.4,8806.69,8806.69,8806.69,8571.79,8571.79,8571.79,6008.88,6008.88,6008.88,5790.13,5790.13,5790.13,8.41596e+07,8.41596e+07,8.41596e+07,8.28525,8.28525,8.28525,3.39277,3.39277,3.39277
234,1.12381e+07,1.12381e+07,1.12381e+07,3478.1,3478.1,3478.1,3580.7,3580.7,3580.7,1.56568e+07,1.56568e+07,1.56568e+07,1.66931e+07,1.66931e+07,1.66931e+07,2437.87,2437.87,2437.87,2353.96,2353.96,2353.96,8889.39,8889.39,8889.39,8643.09,8643.09,8643.09,6058.44,6058.44,6058.44,5844.16,5844.16,5844.16,8.41577e+07,8.41577e+07,8.41577e+07,8.35375,8.35375,8.35375,3.42446,3.42446,3.42446
235,1.12387e+07,1.12387e+07,1.12387e+07,3506.15,3506.15,3506.15,3613.27,3613.27,3613.27,1.56573e+07,1.56573e+07,1.56573e+07,1.66935e+07,1.66935e+07,1.66935e+07,2457.44,2457.44,2457.44,2375.31,2375.31,2375.31,8971.62,8971.62,8971.62,8713.95,8713.95,8713.95,6107.8,6107.8,6107.8,5897.98,5897.98,5897.98,8.41558e+07,8.41558e+07,8.41558e+07,8.4217,8.4217,8.4217,3.45589,3.45589,3.45589
236,1.12391e+07,1.12391e+07,1.12391e+07,3533.69,3533.69,3533.69,3645.29,3645.29,3645.29,1.56578e+07,1.56578e+07,1.56578e+07,1.6694e+07,1.6694e+07,1.6694e+07,2476.7,2476.7,2476.7,2396.33,2396.33,2396.33,9052.89,9052.89,9052.89,8783.92,8783.92,8783.92,6156.64,6156.64,6156.64,5951.26,5951.26,5951.26,8.4154e+07,8.4154e+07,8.4154e+07,8.48867,8.48867,8.48867,3.48691,3.48691,3.48691
237,1.12393e+07,1.12393e+07,1.12393e+07,3560.55,3560.55,3560.55,3676.58,3676.58,3676.58,1.56583e+07,1.56583e+07,1.56583e+07,1.66944e+07,1.66944e+07,1.66944e+07,2495.52,2495.52,2495.52,2416.92,2416.92,2416.92,9132.76,9132.76,9132.76,8852.6,8852.6,8852.6,6204.67,6204.67,6204.67,6003.71,6003.71,6003.71,8.41522e+07,8.41522e+07,8.41522e+07,8.55426,8.55426,8.55426,3.51733,3.51733,3.51733
238,1.12394e+07,1.12394e+07,1.12394e+07,3586.59,3586.59,3586.59,3706.99,3706.99,3706.99,1.56589e+07,1.56589e+07,1.56589e+07,1.66949e+07,1.66949e+07,1.66949e+07,2513.82,2513.82,2513.82,2436.96,2436.96,2436.96,9210.8,9210.8,9210.8,8919.56,8919.56,8919.56,6251.61,6251.61,6251.61,6055.06,6055.06,6055.06,8.41505e+07,8.41505e+07,8.41505e+07,8.61811,8.61811,8.61811,3.54701,3.54701,3.54701
239,1.12393e+07,1.12393e+07,1.12393e+07,3611.68,3611.68,3611.68,3736.38,3736.38,3736.38,1.56594e+07,1.56594e+07,1.56594e+07,1.66954e+07,1.66954e+07,1.66954e+07,2531.48,2531.48,2531.48,2456.37,2456.37,2456.37,9286.62,9286.62,9286.62,8984.47,8984.47,8984.47,6297.2,6297.2,6297.2,6105.05,6105.05,6105.05,8.41488e+07,8.41488e+07,8.41488e+07,8.67987,8.67987,8.67987,3.57579,3.57579,3.57579
240,1.12391e+07,1.12391e+07,1.12391e+07,3635.7,3635.7,3635.7,3764.62,3764.62,3764.62,1.566e+07,1.566e+07,1.566e+07,1.6696e+07,1.6696e+07,1.6696e+07,2548.44,2548.44,2548.44,2475.07,2475.07,2475.07,9359.88,9359.88,9359.88,9046.98,9046.98,9046.98,6341.23,6341.23,6341.23,6153.44,6153.44,6153.44,8.41472e+07,8.41472e+07,8.41472e+07,8.73925,8.73925,8.73925,3.60354,3.60354,3.60354
241,1.12387e+07,1.12387e+07,1.12387e+07,3658.55,3658.55,3658.55,3791.61,3791.61,3791.61,1.56606e+07,1.56606e+07,1.56606e+07,1.66966e+07,1.66966e+07,1.66966e+07,2564.62,2564.62,2564.62,2492.98,2492.98,2492.98,9430.26,9430.26,9430.26,9106.81,9106.81,9106.81,6383.48,6383.48,6383.48,6200.04,6200.04,6200.04,8.41457e+07,8.41457e+07,8.41457e+07,8.79598,8.79598,8.79598,3.63017,3.63017,3.63017
242,1.12382e+07,1.12382e+07,1.12382e+07,3680.16,3680.16,3680.16,3817.25,3817.25,3817.25,1.56612e+07,1.56612e+07,1.56612e+07,1.66972e+07,1.66972e+07,1.66972e+07,2579.97,2579.97,2579.97,2510.04,2510.04,2510.04,9497.51,9497.51,9497.51,9163.74,9163.74,9163.74,6423.79,6423.79,6423.79,6244.67,6244.67,6244.67,8.41442e+07,8.41442e+07,8.41442e+07,8.84987,8.84987,8.84987,3.65556,3.65556,3.65556
243,1.12376e+07,1.12376e+07,1.12376e+07,3700.47,3700.47,3700.47,3841.5,3841.5,3841.5,1.56619e+07,1.56619e+07,1.56619e+07,1.66978e+07,1.66978e+07,1.66978e+07,2594.44,2594.44,2594.44,2526.22,2526.22,2526.22,9561.41,9561.41,9561.41,9217.56,9217.56,9217.56,6462.02,6462.02,6462.02,6287.2,6287.2,6287.2,8.41427e+07,8.41427e+07,8.41427e+07,8.90074,8.90074,8.90074,3.67966,3.67966,3.67966
244,1.12368e+07,1.12368e+07,1.12368e+07,3719.45,3719.45,3719.45,3864.3,3864.3,3864.3,1.56625e+07,1.56625e+07,1.56625e+07,1.66985e+07,1.66985e+07,1.66985e+07,2608.02,2608.02,2608.02,2541.48,2541.48,2541.48,9621.82,9621.82,9621.82,9268.15,9268.15,9268.15,6498.08,6498.08,6498.08,6327.51,6327.51,6327.51,8.41413e+07,8.41413e+07,8.41413e+07,8.94849,8.94849,8.94849,3.70241,3.70241,3.70241
245,1.12359e+07,1.12359e+07,1.12359e+07,3737.08,3737.08,3737.08,3885.63,3885.63,3885.63,1.56632e+07,1.56632e+07,1.56632e+07,1.66992e+07,1.66992e+07,1.66992e+07,2620.69,2620.69,2620.69,2555.81,2555.81,2555.81,9678.63,9678.63,9678.63,9315.41,9315.41,9315.41,6531.9,6531.9,6531.9,6365.54,6365.54,6365.54,8.414e+07,8.414e+07,8.414e+07,8.99304,8.99304,8.99304,3.72378,3.72378,3.72378
246,1.12349e+07,1.12349e+07,1.12349e+07,3753.38,3753.38,3753.38,3905.51,3905.51,3905.51,1.56638e+07,1.56638e+07,1.56638e+07,1.66999e+07,1.66999e+07,1.66999e+07,2632.45,2632.45,2632.45,2569.21,2569.21,2569.21,9731.8,9731.8,9731.8,9359.33,9359.33,9359.33,6563.46,6563.46,6563.46,6401.25,6401.25,6401.25,8.41387e+07,8.41387e+07,8.41387e+07,9.03441,9.03441,9.03441,3.74376,3.74376,3.74376
247,1.12338e+07,1.12338e+07,1.12338e+07,3768.35,3768.35,3768.35,3923.95,3923.95,3923.95,1.56645e+07,1.56645e+07,1.56645e+07,1.67007e+07,1.67007e+07,1.67007e+07,2643.32,2643.32,2643.32,2581.69,2581.69,2581.69,9781.34,9781.34,9781.34,9399.91,9399.91,9399.91,6592.76,6592.76,6592.76,6434.66,6434.66,6434.66,8.41375e+07,8.41375e+07,8.41375e+07,9.07261,9.07261,9.07261,3.76237,3.76237,3.76237
248,1.12327e+07,1.12327e+07,1.12327e+07,3782.07,3782.07,3782.07,3941,3941,3941,1.56652e+07,1.56652e+07,1.56652e+07,1.67014e+07,1.67014e+07,1.67014e+07,2653.33,2653.33,2653.33,2593.28,2593.28,2593.28,9827.31,9827.31,9827.31,9437.24,9437.24,9437.24,6619.86,6619.86,6619.86,6465.78,6465.78,6465.78,8.41363e+07,8.41363e+07,8.41363e+07,9.10775,9.10775,9.10775,3.77963,3.77963,3.77963
249,1.12314e+07,1.12314e+07,1.12314e+07,3794.58,3794.58,3794.58,3956.72,3956.72,3956.72,1.56659e+07,1.56659e+07,1.56659e+07,1.67022e+07,1.67022e+07,1.67022e+07,2662.52,2662.52,2662.52,2604.03,2604.03,2604.03,9869.83,9869.83,9869.83,9471.43,9471.43,9471.43,6644.83,6644.83,6644.83,6494.71,6494.71,6494.71,8.41352e+07,8.41352e+07,8.41352e+07,9.13994,9.13994,9.13994,3.7956,3.7956,3.7956
250,1.123e+07,1.123e+07,1.123e+07,3805.97,3805.97,3805.97,3971.19,3971.19,3971.19,1.56666e+07,1.56666e+07,1.56666e+07,1.67031e+07,1.67031e+07,1.67031e+07,2670.96,2670.96,2670.96,2613.98,2613.98,2613.98,9909.05,9909.05,9909.05,9502.63,9502.63,9502.63,6667.77,6667.77,6667.77,6521.52,6521.52,6521.52,8.41341e+07,8.41341e+07,8.41341e+07,9.16936,9.16936,9.16936,3.81034,3.81034,3.81034
251,1.12286e+07,1.12286e+07,1.12286e+07,3816.33,3816.33,3816.33,3984.51,3984.51,3984.51,1.56673e+07,1.56673e+07,1.56673e+07,1.67039e+07,1.67039e+07,1.67039e+07,2678.69,2678.69,2678.69,2623.18,2623.18,2623.18,9945.17,9945.17,9945.17,9531.06,9531.06,9531.06,6688.83,6688.83,6688.83,6546.35,6546.35,6546.35,8.41331e+07,8.41331e+07,8.41331e+07,9.19623,9.19623,9.19623,3.82394,3.82394,3.82394
252,1.12271e+07,1.12271e+07,1.12271e+07,3825.76,3825.76,3825.76,3996.77,3996.77,3996.77,1.5668e+07,1.5668e+07,1.5668e+07,1.67047e+07,1.67047e+07,1.67047e+07,2685.8,2685.8,2685.8,2631.72,2631.72,2631.72,9978.43,9978.43,9978.43,9556.94,9556.94,9556.94,6708.16,6708.16,6708.16,6569.36,6569.36,6569.36,8.41321e+07,8.41321e+07,8.41321e+07,9.22076,9.22076,9.22076,3.83649,3.83649,3.83649
253,1.12256e+07,1.12256e+07,1.12256e+07,3834.39,3834.39,3834.39,4008.1,4008.1,4008.1,1.56687e+07,1.56687e+07,1.56687e+07,1.67056e+07,1.67056e+07,1.67056e+07,2692.36,2692.36,2692.36,2639.66,2639.66,2639.66,10009.1,10009.1,10009.1,9580.54,9580.54,9580.54,6725.94,6725.94,6725.94,6590.7,6590.7,6590.7,8.41312e+07,8.41312e+07,8.41312e+07,9.24323,9.24323,9.24323,3.84809,3.84809,3.84809
254,1.1224e+07,1.1224e+07,1.1224e+07,3842.32,3842.32,3842.32,4018.62,4018.62,4018.62,1.56694e+07,1.56694e+07,1.56694e+07,1.67065e+07,1.67065e+07,1.67065e+07,2698.46,2698.46,2698.46,2647.08,2647.08,2647.08,10037.4,10037.4,10037.4,9602.13,9602.13,9602.13,6742.37,6742.37,6742.37,6610.57,6610.57,6610.57,8.41303e+07,8.41303e+07,8.41303e+07,9.26391,9.26391,9.26391,3.85886,3.85886,3.85886
255,1.12223e+07,1.12223e+07,1.12223e+07,3849.68,3849.68,3849.68,4028.44,4028.44,4028.44,1.56701e+07,1.56701e+07,1.56701e+07,1.67074e+07,1.67074e+07,1.67074e+07,2704.17,2704.17,2704.17,2654.07,2654.07,2654.07,10063.8,10063.8,10063.8,9622.01,9622.01,9622.01,6757.64,6757.64,6757.64,6629.16,6629.16,6629.16,8.41294e+07,8.41294e+07,8.41294e+07,9.2831,9.2831,9.2831,3.86892,3.86892,3.86892
256,1.12206e+07,1.12206e+07,1.12206e+07,3856.6,3856.6,3856.6,4037.71,4037.71,4037.71,1.56708e+07,1.56708e+07,1.56708e+07,1.67083e+07,1.67083e+07,1.67083e+07,2709.58,2709.58,2709.58,2660.7,2660.7,2660.7,10088.4,10088.4,10088.4,9640.49,9640.49,9640.49,6771.97,6771.97,6771.97,6646.67,6646.67,6646.67,8.41286e+07,8.41286e+07,8.41286e+07,9.30108,9.30108,9.30108,3.87839,3.87839,3.87839
257,1.12188e+07,1.12188e+07,1.12188e+07,3863.19,3863.19,3863.19,4046.53,4046.53,4046.53,1.56716e+07,1.56716e+07,1.56716e+07,1.67092e+07,1.67092e+07,1.67092e+07,2714.78,2714.78,2714.78,2667.05,2667.05,2667.05,10111.7,10111.7,10111.7,9657.88,9657.88,9657.88,6785.58,6785.58,6785.58,6663.3,6663.3,6663.3,8.41279e+07,8.41279e+07,8.41279e+07,9.31816,9.31816,9.31816,3.88739,3.88739,3.88739
258,1.1217e+07,1.1217e+07,1.1217e+07,3869.57,3869.57,3869.57,4055.04,4055.04,4055.04,1.56723e+07,1.56723e+07,1.56723e+07,1.67101e+07,1.67101e+07,1.67101e+07,2719.85,2719.85,2719.85,2673.21,2673.21,2673.21,10133.8,10133.8,10133.8,9674.46,9674.46,9674.46,6798.66,6798.66,6798.66,6679.26,6679.26,6679.26,8.41272e+07,8.41272e+07,8.41272e+07,9.33461,9.33461,9.33461,3.89603,3.89603,3.89603
259,1.12151e+07,1.12151e+07,1.12151e+07,3875.85,3875.85,3875.85,4063.34,4063.34,4063.34,1.5673e+07,1.5673e+07,1.5673e+07,1.6711e+07,1.6711e+07,1.6711e+07,2724.87,2724.87,2724.87,2679.25,2679.25,2679.25,10155.2,10155.2,10155.2,9690.53,9690.53,9690.53,6811.43,6811.43,6811.43,6694.74,6694.74,6694.74,8.41265e+07,8.41265e+07,8.41265e+07,9.35071,9.35071,9.35071,3.90443,3.90443,3.90443
260,1.12132e+07,1.12132e+07,1.12132e+07,3882.13,3882.13,3882.13,4071.53,4071.53,4071.53,1.56737e+07,1.56737e+07,1.56737e+07,1.6712e+07,1.6712e+07,1.6712e+07,2729.9,2729.9,2729.9,2685.23,2685.23,2685.23,10176.1,10176.1,10176.1,9706.36,9706.36,9706.36,6824.07,6824.07,6824.07,6709.92,6709.92,6709.92,8.41259e+07,8.41259e+07,8.41259e+07,9.36672,9.36672,9.36672,3.91269,3.91269,3.91269
261,1.12112e+07,1.12112e+07,1.12112e+07,3888.5,3888.5,3888.5,4079.71,4079.71,4079.71,1.56744e+07,1.56744e+07,1.56744e+07,1.67129e+07,1.67129e+07,1.67129e+07,2735.01,2735.01,2735.01,2691.22,2691.22,2691.22,10196.7,10196.7,10196.7,9722.2,9722.2,9722.2,6836.74,6836.74,6836.74,6724.97,6724.97,6724.97,8.41254e+07,8.41254e+07,8.41254e+07,9.38286,9.38286,9.38286,3.92089,3.92089,3.92089
262,1.12092e+07,1.12092e+07,1.12092e+07,3895.03,3895.03,3895.03,4087.96,4087.96,4087.96,1.56752e+07,1.56752e+07,1.56752e+07,1.67139e+07,1.67139e+07,1.67139e+07,2740.25,2740.25,2740.25,2697.26,2697.26,2697.26,10217.3,10217.3,10217.3,9738.26,9738.26,9738.26,6849.62,6849.62,6849.62,6740.02,6740.02,6740.02,8.41249e+07,8.41249e+07,8.41249e+07,9.39933,9.39933,9.39933,3.92914,3.92914,3.92914
263,1.12071e+07,1.12071e+07,1.12071e+07,3901.79,3901.79,3901.79,4096.32,4096.32,4096.32,1.56759e+07,1.56759e+07,1.56759e+07,1.67148e+07,1.67148e+07,1.67148e+07,2745.66,2745.66,2745.66,2703.39,2703.39,2703.39,10238,10238,10238,9754.73,9754.73,9754.73,6862.81,6862.81,6862.81,6755.21,6755.21,6755.21,8.41245e+07,8.41245e+07,8.41245e+07,9.41629,9.41629,9.41629,3.93747,3.93747,3.93747
264,1.1205e+07,1.1205e+07,1.1205e+07,3908.82,3908.82,3908.82,4104.85,4104.85,4104.85,1.56766e+07,1.56766e+07,1.56766e+07,1.67158e+07,1.67158e+07,1.67158e+07,2751.28,2751.28,2751.28,2709.66,2709.66,2709.66,10259,10259,10259,9771.75,9771.75,9771.75,6876.44,6876.44,6876.44,6770.64,6770.64,6770.64,8.41242e+07,8.41242e+07,8.41242e+07,9.43388,9.43388,9.43388,3.94596,3.94596,3.94596
265,1.12028e+07,1.12028e+07,1.12028e+07,3916.14,3916.14,3916.14,4113.58,4113.58,4113.58,1.56773e+07,1.56773e+07,1.56773e+07,1.67167e+07,1.67167e+07,1.67167e+07,2757.12,2757.12,2757.12,2716.06,2716.06,2716.06,10280.5,10280.5,10280.5,9789.44,9789.44,9789.44,6890.57,6890.57,6890.57,6786.36,6786.36,6786.36,8.41239e+07,8.41239e+07,8.41239e+07,9.45217,9.45217,9.45217,3.95463,3.95463,3.95463
266,1.12006e+07,1.12006e+07,1.12006e+07,3923.77,3923.77,3923.77,4122.5,4122.5,4122.5,1.5678e+07,1.5678e+07,1.5678e+07,1.67177e+07,1.67177e+07,1.67177e+07,2763.19,2763.19,2763.19,2722.61,2722.61,2722.61,10302.4,10302.4,10302.4,9807.85,9807.85,9807.85,6905.26,6905.26,6905.26,6802.43,6802.43,6802.43,8.41238e+07,8.41238e+07,8.41238e+07,9.47122,9.47122,9.47122,3.9635,3.9635,3.9635
267,1.11983e+07,1.11983e+07,1.11983e+07,3931.68,3931.68,3931.68,4131.6,4131.6,4131.6,1.56787e+07,1.56787e+07,1.56787e+07,1.67187e+07,1.67187e+07,1.67187e+07,2769.49,2769.49,2769.49,2729.29,2729.29,2729.29,10324.7,10324.7,10324.7,9826.99,9826.99,9826.99,6920.5,6920.5,6920.5,6818.85,6818.85,6818.85,8.41237e+07,8.41237e+07,8.41237e+07,9.49101,9.49101,9.49101,3.97256,3.97256,3.97256
268,1.1196e+07,1.1196e+07,1.1196e+07,3939.86,3939.86,3939.86,4140.85,4140.85,4140.85,1.56795e+07,1.56795e+07,1.56795e+07,1.67197e+07,1.67197e+07,1.67197e+07,2775.98,2775.98,2775.98,2736.09,2736.09,2736.09,10347.5,10347.5,10347.5,9846.85,9846.85,9846.85,6936.28,6936.28,6936.28,6835.6,6835.6,6835.6,8.41237e+07,8.41237e+07,8.41237e+07,9.5115,9.5115,9.5115,3.9818,3.9818,3.9818
269,1.11936e+07,1.11936e+07,1.11936e+07,3948.26,3948.26,3948.26,4150.2,4150.2,4150.2,1.56802e+07,1.56802e+07,1.56802e+07,1.67207e+07,1.67207e+07,1.67207e+07,2782.65,2782.65,2782.65,2742.97,2742.97,2742.97,10370.7,10370.7,10370.7,9867.33,9867.33,9867.33,6952.55,6952.55,6952.55,6852.62,6852.62,6852.62,8.41237e+07,8.41237e+07,8.41237e+07,9.53259,9.53259,9.53259,3.99116,3.99116,3.99116
270,1.11912e+07,1.11912e+07,1.11912e+07,3956.79,3956.79,3956.79,4159.56,4159.56,4159.56,1.56809e+07,1.56809e+07,1.56809e+07,1.67217e+07,1.67217e+07,1.67217e+07,2789.43,2789.43,2789.43,2749.89,2749.89,2749.89,10394,10394,10394,9888.31,9888.31,9888.31,6969.22,6969.22,6969.22,6869.81,6869.81,6869.81,8.41239e+07,8.41239e+07,8.41239e+07,9.55414,9.55414,9.55414,4.00058,4.00058,4.00058
