time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,5.17523e+06,5.17523e+06,5.17523e+06,3539.42,3539.42,3539.42,3652.65,3652.65,3652.65,7.16118e+06,7.16118e+06,7.16118e+06,7.59448e+06,7.59448e+06,7.59448e+06,3171.04,3171.04,3171.04,3085.78,3085.78,3085.78,259868,259868,259868,251863,251863,251863,225554,225554,225554,219442,219442,219442,1.07165e+08,1.07165e+08,1.07165e+08,6.50809,6.50809,6.50809,8.48776,8.48776,8.48776
533,5.17593e+06,5.17593e+06,5.17593e+06,3532.76,3532.76,3532.76,3646.09,3646.09,3646.09,7.16149e+06,7.16149e+06,7.16149e+06,7.59479e+06,7.59479e+06,7.59479e+06,3164.79,3164.79,3164.79,3079.96,3079.96,3079.96,259451,259451,259451,251457,251457,251457,225194,225194,225194,219093,219093,219093,1.07166e+08,1.07166e+08,1.07166e+08,6.49407,6.49407,6.49407,8.47019,8.47019,8.47019
534,5.17666e+06,5.17666e+06,5.17666e+06,3527.83,3527.83,3527.83,3641.33,3641.33,3641.33,7.16179e+06,7.16179e+06,7.16179e+06,7.59511e+06,7.59511e+06,7.59511e+06,3160.06,3160.06,3160.06,3075.64,3075.64,3075.64,259036,259036,259036,251051,251051,251051,224832,224832,224832,218744,218744,218744,1.07166e+08,1.07166e+08,1.07166e+08,6.48313,6.48313,6.48313,8.45667,8.45667,8.45667
535,5.17739e+06,5.17739e+06,5.17739e+06,3524.67,3524.67,3524.67,3638.41,3638.41,3638.41,7.16209e+06,7.16209e+06,7.16209e+06,7.59541e+06,7.59541e+06,7.59541e+06,3156.91,3156.91,3156.91,3072.87,3072.87,3072.87,258626,258626,258626,250650,250650,250650,224475,224475,224475,218400,218400,218400,1.07166e+08,1.07166e+08,1.07166e+08,6.47539,6.47539,6.47539,8.44737,8.44737,8.44737
536,5.17813e+06,5.17813e+06,5.17813e+06,3523.33,3523.33,3523.33,3637.37,3637.37,3637.37,7.16237e+06,7.16237e+06,7.16237e+06,7.5957e+06,7.5957e+06,7.5957e+06,3155.38,3155.38,3155.38,3071.67,3071.67,3071.67,258227,258227,258227,250259,250259,250259,224125,224125,224125,218063,218063,218063,1.07166e+08,1.07166e+08,1.07166e+08,6.47094,6.47094,6.47094,8.44238,8.44238,8.44238
537,5.17886e+06,5.17886e+06,5.17886e+06,3523.8,3523.8,3523.8,3638.21,3638.21,3638.21,7.16263e+06,7.16263e+06,7.16263e+06,7.59598e+06,7.59598e+06,7.59598e+06,3155.48,3155.48,3155.48,3072.07,3072.07,3072.07,257843,257843,257843,249882,249882,249882,223786,223786,223786,217739,217739,217739,1.07166e+08,1.07166e+08,1.07166e+08,6.46982,6.46982,6.46982,8.44175,8.44175,8.44175
538,5.17958e+06,5.17958e+06,5.17958e+06,3526.09,3526.09,3526.09,3640.93,3640.93,3640.93,7.16288e+06,7.16288e+06,7.16288e+06,7.59623e+06,7.59623e+06,7.59623e+06,3157.19,3157.19,3157.19,3074.04,3074.04,3074.04,257478,257478,257478,249522,249522,249522,223463,223463,223463,217429,217429,217429,1.07166e+08,1.07166e+08,1.07166e+08,6.47204,6.47204,6.47204,8.44549,8.44549,8.44549
539,5.18026e+06,5.18026e+06,5.18026e+06,3530.15,3530.15,3530.15,3645.48,3645.48,3645.48,7.1631e+06,7.1631e+06,7.1631e+06,7.59647e+06,7.59647e+06,7.59647e+06,3160.51,3160.51,3160.51,3077.57,3077.57,3077.57,257137,257137,257137,249185,249185,249185,223159,223159,223159,217139,217139,217139,1.07165e+08,1.07165e+08,1.07165e+08,6.47756,6.47756,6.47756,8.45353,8.45353,8.45353
540,5.18092e+06,5.18092e+06,5.18092e+06,3535.95,3535.95,3535.95,3651.8,3651.8,3651.8,7.16329e+06,7.16329e+06,7.16329e+06,7.59667e+06,7.59667e+06,7.59667e+06,3165.38,3165.38,3165.38,3082.6,3082.6,3082.6,256823,256823,256823,248874,248874,248874,222877,222877,222877,216872,216872,216872,1.07165e+08,1.07165e+08,1.07165e+08,6.4863,6.4863,6.4863,8.46577,8.46577,8.46577
541,5.18153e+06,5.18153e+06,5.18153e+06,3543.39,3543.39,3543.39,3659.82,3659.82,3659.82,7.16346e+06,7.16346e+06,7.16346e+06,7.59685e+06,7.59685e+06,7.59685e+06,3171.73,3171.73,3171.73,3089.07,3089.07,3089.07,256540,256540,256540,248592,248592,248592,222621,222621,222621,216629,216629,216629,1.07164e+08,1.07164e+08,1.07164e+08,6.49816,6.49816,6.49816,8.48204,8.48204,8.48204
542,5.18208e+06,5.18208e+06,5.18208e+06,3552.39,3552.39,3552.39,3669.43,3669.43,3669.43,7.16359e+06,7.16359e+06,7.16359e+06,7.597e+06,7.597e+06,7.597e+06,3179.5,3179.5,3179.5,3096.9,3096.9,3096.9,256291,256291,256291,248342,248342,248342,222393,222393,222393,216415,216415,216415,1.07163e+08,1.07163e+08,1.07163e+08,6.51299,6.51299,6.51299,8.50215,8.50215,8.50215
543,5.18258e+06,5.18258e+06,5.18258e+06,3562.83,3562.83,3562.83,3680.51,3680.51,3680.51,7.16369e+06,7.16369e+06,7.16369e+06,7.59711e+06,7.59711e+06,7.59711e+06,3188.58,3188.58,3188.58,3105.99,3105.99,3105.99,256079,256079,256079,248127,248127,248127,222196,222196,222196,216231,216231,216231,1.07162e+08,1.07162e+08,1.07162e+08,6.53058,6.53058,6.53058,8.52583,8.52583,8.52583
544,5.18301e+06,5.18301e+06,5.18301e+06,3574.58,3574.58,3574.58,3692.92,3692.92,3692.92,7.16376e+06,7.16376e+06,7.16376e+06,7.59718e+06,7.59718e+06,7.59718e+06,3198.85,3198.85,3198.85,3116.22,3116.22,3116.22,255906,255906,255906,247950,247950,247950,222032,222032,222032,216080,216080,216080,1.07161e+08,1.07161e+08,1.07161e+08,6.55072,6.55072,6.55072,8.55279,8.55279,8.55279
545,5.18336e+06,5.18336e+06,5.18336e+06,3587.49,3587.49,3587.49,3706.5,3706.5,3706.5,7.16379e+06,7.16379e+06,7.16379e+06,7.59722e+06,7.59722e+06,7.59722e+06,3210.19,3210.19,3210.19,3127.46,3127.46,3127.46,255773,255773,255773,247812,247812,247812,221903,221903,221903,215962,215962,215962,1.07159e+08,1.07159e+08,1.07159e+08,6.57316,6.57316,6.57316,8.58268,8.58268,8.58268
546,5.18363e+06,5.18363e+06,5.18363e+06,3601.39,3601.39,3601.39,3721.07,3721.07,3721.07,7.16378e+06,7.16378e+06,7.16378e+06,7.59723e+06,7.59723e+06,7.59723e+06,3222.45,3222.45,3222.45,3139.58,3139.58,3139.58,255682,255682,255682,247714,247714,247714,221809,221809,221809,215880,215880,215880,1.07158e+08,1.07158e+08,1.07158e+08,6.5976,6.5976,6.5976,8.61513,8.61513,8.61513
547,5.18382e+06,5.18382e+06,5.18382e+06,3616.11,3616.11,3616.11,3736.45,3736.45,3736.45,7.16373e+06,7.16373e+06,7.16373e+06,7.59719e+06,7.59719e+06,7.59719e+06,3235.47,3235.47,3235.47,3152.41,3152.41,3152.41,255634,255634,255634,247658,247658,247658,221752,221752,221752,215833,215833,215833,1.07156e+08,1.07156e+08,1.07156e+08,6.62374,6.62374,6.62374,8.6497,8.6497,8.6497
548,5.18392e+06,5.18392e+06,5.18392e+06,3631.44,3631.44,3631.44,3752.44,3752.44,3752.44,7.16364e+06,7.16364e+06,7.16364e+06,7.59711e+06,7.59711e+06,7.59711e+06,3249.08,3249.08,3249.08,3165.78,3165.78,3165.78,255629,255629,255629,247643,247643,247643,221733,221733,221733,215823,215823,215823,1.07154e+08,1.07154e+08,1.07154e+08,6.65122,6.65122,6.65122,8.68595,8.68595,8.68595
549,5.18394e+06,5.18394e+06,5.18394e+06,3647.2,3647.2,3647.2,3768.81,3768.81,3768.81,7.16352e+06,7.16352e+06,7.16352e+06,7.597e+06,7.597e+06,7.597e+06,3263.11,3263.11,3263.11,3179.52,3179.52,3179.52,255667,255667,255667,247670,247670,247670,221750,221750,221750,215849,215849,215849,1.07152e+08,1.07152e+08,1.07152e+08,6.6797,6.6797,6.6797,8.72341,8.72341,8.72341
550,5.18386e+06,5.18386e+06,5.18386e+06,3663.16,3663.16,3663.16,3785.36,3785.36,3785.36,7.16336e+06,7.16336e+06,7.16336e+06,7.59685e+06,7.59685e+06,7.59685e+06,3277.36,3277.36,3277.36,3193.44,3193.44,3193.44,255746,255746,255746,247737,247737,247737,221804,221804,221804,215909,215909,215909,1.07149e+08,1.07149e+08,1.07149e+08,6.70879,6.70879,6.70879,8.76157,8.76157,8.76157
551,5.18369e+06,5.18369e+06,5.18369e+06,3679.11,3679.11,3679.11,3801.86,3801.86,3801.86,7.16317e+06,7.16317e+06,7.16317e+06,7.59667e+06,7.59667e+06,7.59667e+06,3291.64,3291.64,3291.64,3207.36,3207.36,3207.36,255866,255866,255866,247843,247843,247843,221893,221893,221893,216004,216004,216004,1.07147e+08,1.07147e+08,1.07147e+08,6.73811,6.73811,6.73811,8.79992,8.79992,8.79992
552,5.18343e+06,5.18343e+06,5.18343e+06,3694.83,3694.83,3694.83,3818.07,3818.07,3818.07,7.16294e+06,7.16294e+06,7.16294e+06,7.59645e+06,7.59645e+06,7.59645e+06,3305.77,3305.77,3305.77,3221.09,3221.09,3221.09,256024,256024,256024,247987,247987,247987,222016,222016,222016,216132,216132,216132,1.07144e+08,1.07144e+08,1.07144e+08,6.76724,6.76724,6.76724,8.83794,8.83794,8.83794
553,5.18308e+06,5.18308e+06,5.18308e+06,3710.11,3710.11,3710.11,3833.78,3833.78,3833.78,7.16268e+06,7.16268e+06,7.16268e+06,7.5962e+06,7.5962e+06,7.5962e+06,3319.53,3319.53,3319.53,3234.42,3234.42,3234.42,256218,256218,256218,248165,248165,248165,222170,222170,222170,216290,216290,216290,1.07141e+08,1.07141e+08,1.07141e+08,6.79579,6.79579,6.79579,8.87508,8.87508,8.87508
554,5.18265e+06,5.18265e+06,5.18265e+06,3724.72,3724.72,3724.72,3848.76,3848.76,3848.76,7.1624e+06,7.1624e+06,7.1624e+06,7.59592e+06,7.59592e+06,7.59592e+06,3332.74,3332.74,3332.74,3247.19,3247.19,3247.19,256444,256444,256444,248377,248377,248377,222354,222354,222354,216477,216477,216477,1.07138e+08,1.07138e+08,1.07138e+08,6.82337,6.82337,6.82337,8.91085,8.91085,8.91085
555,5.18214e+06,5.18214e+06,5.18214e+06,3738.47,3738.47,3738.47,3862.79,3862.79,3862.79,7.16209e+06,7.16209e+06,7.16209e+06,7.59562e+06,7.59562e+06,7.59562e+06,3345.22,3345.22,3345.22,3259.19,3259.19,3259.19,256700,256700,256700,248617,248617,248617,222565,222565,222565,216688,216688,216688,1.07135e+08,1.07135e+08,1.07135e+08,6.84958,6.84958,6.84958,8.94472,8.94472,8.94472
556,5.18155e+06,5.18155e+06,5.18155e+06,3751.15,3751.15,3751.15,3875.69,3875.69,3875.69,7.16176e+06,7.16176e+06,7.16176e+06,7.5953e+06,7.5953e+06,7.5953e+06,3356.79,3356.79,3356.79,3270.28,3270.28,3270.28,256981,256981,256981,248882,248882,248882,222799,222799,222799,216922,216922,216922,1.07132e+08,1.07132e+08,1.07132e+08,6.87406,6.87406,6.87406,8.97623,8.97623,8.97623
557,5.1809e+06,5.1809e+06,5.1809e+06,3762.59,3762.59,3762.59,3887.26,3887.26,3887.26,7.16141e+06,7.16141e+06,7.16141e+06,7.59495e+06,7.59495e+06,7.59495e+06,3367.28,3367.28,3367.28,3280.28,3280.28,3280.28,257284,257284,257284,249169,249169,249169,223053,223053,223053,217174,217174,217174,1.07129e+08,1.07129e+08,1.07129e+08,6.89645,6.89645,6.89645,9.00492,9.00492,9.00492
558,5.1802e+06,5.1802e+06,5.1802e+06,3772.62,3772.62,3772.62,3897.33,3897.33,3897.33,7.16105e+06,7.16105e+06,7.16105e+06,7.5946e+06,7.5946e+06,7.5946e+06,3376.55,3376.55,3376.55,3289.05,3289.05,3289.05,257603,257603,257603,249473,249473,249473,223323,223323,223323,217442,217442,217442,1.07125e+08,1.07125e+08,1.07125e+08,6.91645,6.91645,6.91645,9.03037,9.03037,9.03037
559,5.17944e+06,5.17944e+06,5.17944e+06,3781.1,3781.1,3781.1,3905.77,3905.77,3905.77,7.16068e+06,7.16068e+06,7.16068e+06,7.59423e+06,7.59423e+06,7.59423e+06,3384.47,3384.47,3384.47,3296.47,3296.47,3296.47,257934,257934,257934,249790,249790,249790,223606,223606,223606,217720,217720,217720,1.07122e+08,1.07122e+08,1.07122e+08,6.93376,6.93376,6.93376,9.05223,9.05223,9.05223
560,5.17864e+06,5.17864e+06,5.17864e+06,3787.92,3787.92,3787.92,3912.45,3912.45,3912.45,7.1603e+06,7.1603e+06,7.1603e+06,7.59386e+06,7.59386e+06,7.59386e+06,3390.92,3390.92,3390.92,3302.44,3302.44,3302.44,258272,258272,258272,250115,250115,250115,223896,223896,223896,218005,218005,218005,1.07118e+08,1.07118e+08,1.07118e+08,6.94814,6.94814,6.94814,9.07019,9.07019,9.07019
561,5.1778e+06,5.1778e+06,5.1778e+06,3792.98,3792.98,3792.98,3917.29,3917.29,3917.29,7.15993e+06,7.15993e+06,7.15993e+06,7.59349e+06,7.59349e+06,7.59349e+06,3395.82,3395.82,3395.82,3306.88,3306.88,3306.88,258613,258613,258613,250442,250442,250442,224190,224190,224190,218292,218292,218292,1.07114e+08,1.07114e+08,1.07114e+08,6.95941,6.95941,6.95941,9.08401,9.08401,9.08401
562,5.17695e+06,5.17695e+06,5.17695e+06,3796.22,3796.22,3796.22,3920.23,3920.23,3920.23,7.15956e+06,7.15956e+06,7.15956e+06,7.59312e+06,7.59312e+06,7.59312e+06,3399.12,3399.12,3399.12,3309.73,3309.73,3309.73,258950,258950,258950,250768,250768,250768,224483,224483,224483,218579,218579,218579,1.07111e+08,1.07111e+08,1.07111e+08,6.96741,6.96741,6.96741,9.09349,9.09349,9.09349
563,5.17608e+06,5.17608e+06,5.17608e+06,3797.61,3797.61,3797.61,3921.22,3921.22,3921.22,7.15919e+06,7.15919e+06,7.15919e+06,7.59275e+06,7.59275e+06,7.59275e+06,3400.76,3400.76,3400.76,3310.95,3310.95,3310.95,259280,259280,259280,251087,251087,251087,224772,224772,224772,218859,218859,218859,1.07107e+08,1.07107e+08,1.07107e+08,6.97205,6.97205,6.97205,9.09852,9.09852,9.09852
564,5.17522e+06,5.17522e+06,5.17522e+06,3797.14,3797.14,3797.14,3920.29,3920.29,3920.29,7.15884e+06,7.15884e+06,7.15884e+06,7.5924e+06,7.5924e+06,7.5924e+06,3400.75,3400.75,3400.75,3310.55,3310.55,3310.55,259597,259597,259597,251396,251396,251396,225051,225051,225051,219130,219130,219130,1.07103e+08,1.07103e+08,1.07103e+08,6.97328,6.97328,6.97328,9.09908,9.09908,9.09908
565,5.17436e+06,5.17436e+06,5.17436e+06,3794.84,3794.84,3794.84,3917.45,3917.45,3917.45,7.1585e+06,7.1585e+06,7.1585e+06,7.59206e+06,7.59206e+06,7.59206e+06,3399.1,3399.1,3399.1,3308.55,3308.55,3308.55,259896,259896,259896,251688,251688,251688,225318,225318,225318,219387,219387,219387,1.07098e+08,1.07098e+08,1.07098e+08,6.97113,6.97113,6.97113,9.09518,9.09518,9.09518
566,5.17352e+06,5.17352e+06,5.17352e+06,3790.76,3790.76,3790.76,3912.77,3912.77,3912.77,7.15818e+06,7.15818e+06,7.15818e+06,7.59174e+06,7.59174e+06,7.59174e+06,3395.86,3395.86,3395.86,3304.99,3304.99,3304.99,260175,260175,260175,251961,251961,251961,225568,225568,225568,219627,219627,219627,1.07094e+08,1.07094e+08,1.07094e+08,6.96566,6.96566,6.96566,9.08694,9.08694,9.08694
567,5.1727e+06,5.1727e+06,5.1727e+06,3784.99,3784.99,3784.99,3906.35,3906.35,3906.35,7.15789e+06,7.15789e+06,7.15789e+06,7.59144e+06,7.59144e+06,7.59144e+06,3391.09,3391.09,3391.09,3299.95,3299.95,3299.95,260428,260428,260428,252211,252211,252211,225797,225797,225797,219846,219846,219846,1.0709e+08,1.0709e+08,1.0709e+08,6.957,6.957,6.957,9.07453,9.07453,9.07453
568,5.17192e+06,5.17192e+06,5.17192e+06,3777.64,3777.64,3777.64,3898.3,3898.3,3898.3,7.15762e+06,7.15762e+06,7.15762e+06,7.59117e+06,7.59117e+06,7.59117e+06,3384.9,3384.9,3384.9,3293.52,3293.52,3293.52,260652,260652,260652,252434,252434,252434,226004,226004,226004,220042,220042,220042,1.07085e+08,1.07085e+08,1.07085e+08,6.94532,6.94532,6.94532,9.05819,9.05819,9.05819
569,5.17119e+06,5.17119e+06,5.17119e+06,3768.85,3768.85,3768.85,3888.77,3888.77,3888.77,7.15738e+06,7.15738e+06,7.15738e+06,7.59092e+06,7.59092e+06,7.59092e+06,3377.4,3377.4,3377.4,3285.83,3285.83,3285.83,260845,260845,260845,252627,252627,252627,226184,226184,226184,220212,220212,220212,1.07081e+08,1.07081e+08,1.07081e+08,6.93084,6.93084,6.93084,9.03822,9.03822,9.03822
570,5.17051e+06,5.17051e+06,5.17051e+06,3758.77,3758.77,3758.77,3877.93,3877.93,3877.93,7.15716e+06,7.15716e+06,7.15716e+06,7.59071e+06,7.59071e+06,7.59071e+06,3368.73,3368.73,3368.73,3277.02,3277.02,3277.02,261003,261003,261003,252787,252787,252787,226337,226337,226337,220353,220353,220353,1.07076e+08,1.07076e+08,1.07076e+08,6.91384,6.91384,6.91384,9.01499,9.01499,9.01499
571,5.16988e+06,5.16988e+06,5.16988e+06,3747.59,3747.59,3747.59,3865.97,3865.97,3865.97,7.15698e+06,7.15698e+06,7.15698e+06,7.59052e+06,7.59052e+06,7.59052e+06,3359.03,3359.03,3359.03,3267.22,3267.22,3267.22,261125,261125,261125,252914,252914,252914,226459,226459,226459,220465,220465,220465,1.07072e+08,1.07072e+08,1.07072e+08,6.89462,6.89462,6.89462,8.9889,8.9889,8.9889
572,5.16932e+06,5.16932e+06,5.16932e+06,3735.48,3735.48,3735.48,3853.08,3853.08,3853.08,7.15682e+06,7.15682e+06,7.15682e+06,7.59036e+06,7.59036e+06,7.59036e+06,3348.49,3348.49,3348.49,3256.63,3256.63,3256.63,261210,261210,261210,253005,253005,253005,226550,226550,226550,220546,220546,220546,1.07067e+08,1.07067e+08,1.07067e+08,6.87351,6.87351,6.87351,8.9604,8.9604,8.9604
573,5.16882e+06,5.16882e+06,5.16882e+06,3722.67,3722.67,3722.67,3839.48,3839.48,3839.48,7.1567e+06,7.1567e+06,7.1567e+06,7.59024e+06,7.59024e+06,7.59024e+06,3337.28,3337.28,3337.28,3245.4,3245.4,3245.4,261257,261257,261257,253060,253060,253060,226609,226609,226609,220594,220594,220594,1.07062e+08,1.07062e+08,1.07062e+08,6.85087,6.85087,6.85087,8.92996,8.92996,8.92996
574,5.16839e+06,5.16839e+06,5.16839e+06,3709.35,3709.35,3709.35,3825.4,3825.4,3825.4,7.15661e+06,7.15661e+06,7.15661e+06,7.59014e+06,7.59014e+06,7.59014e+06,3325.59,3325.59,3325.59,3233.74,3233.74,3233.74,261266,261266,261266,253078,253078,253078,226635,226635,226635,220611,220611,220611,1.07057e+08,1.07057e+08,1.07057e+08,6.82708,6.82708,6.82708,8.89811,8.89811,8.89811
575,5.16803e+06,5.16803e+06,5.16803e+06,3695.75,3695.75,3695.75,3811.05,3811.05,3811.05,7.15656e+06,7.15656e+06,7.15656e+06,7.59008e+06,7.59008e+06,7.59008e+06,3313.61,3313.61,3313.61,3221.82,3221.82,3221.82,261237,261237,261237,253061,253061,253061,226630,226630,226630,220596,220596,220596,1.07052e+08,1.07052e+08,1.07052e+08,6.80255,6.80255,6.80255,8.86534,8.86534,8.86534
576,5.16775e+06,5.16775e+06,5.16775e+06,3682.09,3682.09,3682.09,3796.68,3796.68,3796.68,7.15653e+06,7.15653e+06,7.15653e+06,7.59004e+06,7.59004e+06,7.59004e+06,3301.53,3301.53,3301.53,3209.84,3209.84,3209.84,261171,261171,261171,253008,253008,253008,226593,226593,226593,220551,220551,220551,1.07047e+08,1.07047e+08,1.07047e+08,6.77766,6.77766,6.77766,8.83219,8.83219,8.83219
577,5.16753e+06,5.16753e+06,5.16753e+06,3668.57,3668.57,3668.57,3782.49,3782.49,3782.49,7.15653e+06,7.15653e+06,7.15653e+06,7.59003e+06,7.59003e+06,7.59003e+06,3289.56,3289.56,3289.56,3197.99,3197.99,3197.99,261071,261071,261071,252922,252922,252922,226526,226526,226526,220476,220476,220476,1.07042e+08,1.07042e+08,1.07042e+08,6.75282,6.75282,6.75282,8.79919,8.79919,8.79919
578,5.16738e+06,5.16738e+06,5.16738e+06,3655.41,3655.41,3655.41,3768.71,3768.71,3768.71,7.15655e+06,7.15655e+06,7.15655e+06,7.59005e+06,7.59005e+06,7.59005e+06,3277.88,3277.88,3277.88,3186.45,3186.45,3186.45,260937,260937,260937,252803,252803,252803,226430,226430,226430,220373,220373,220373,1.07037e+08,1.07037e+08,1.07037e+08,6.72841,6.72841,6.72841,8.76684,8.76684,8.76684
579,5.1673e+06,5.1673e+06,5.1673e+06,3642.82,3642.82,3642.82,3755.54,3755.54,3755.54,7.1566e+06,7.1566e+06,7.1566e+06,7.59009e+06,7.59009e+06,7.59009e+06,3266.67,3266.67,3266.67,3175.4,3175.4,3175.4,260773,260773,260773,252656,252656,252656,226308,226308,226308,220244,220244,220244,1.07032e+08,1.07032e+08,1.07032e+08,6.70482,6.70482,6.70482,8.73564,8.73564,8.73564
580,5.16727e+06,5.16727e+06,5.16727e+06,3630.98,3630.98,3630.98,3743.18,3743.18,3743.18,7.15667e+06,7.15667e+06,7.15667e+06,7.59016e+06,7.59016e+06,7.59016e+06,3256.1,3256.1,3256.1,3165.01,3165.01,3165.01,260583,260583,260583,252482,252482,252482,226163,226163,226163,220092,220092,220092,1.07026e+08,1.07026e+08,1.07026e+08,6.6824,6.6824,6.6824,8.70605,8.70605,8.70605
581,5.16731e+06,5.16731e+06,5.16731e+06,3620.06,3620.06,3620.06,3731.82,3731.82,3731.82,7.15675e+06,7.15675e+06,7.15675e+06,7.59024e+06,7.59024e+06,7.59024e+06,3246.34,3246.34,3246.34,3155.43,3155.43,3155.43,260368,260368,260368,252285,252285,252285,225996,225996,225996,219920,219920,219920,1.07021e+08,1.07021e+08,1.07021e+08,6.66151,6.66151,6.66151,8.67853,8.67853,8.67853
582,5.16739e+06,5.16739e+06,5.16739e+06,3610.24,3610.24,3610.24,3721.61,3721.61,3721.61,7.15686e+06,7.15686e+06,7.15686e+06,7.59033e+06,7.59033e+06,7.59033e+06,3237.53,3237.53,3237.53,3146.8,3146.8,3146.8,260133,260133,260133,252068,252068,252068,225811,225811,225811,219730,219730,219730,1.07015e+08,1.07015e+08,1.07015e+08,6.64244,6.64244,6.64244,8.65347,8.65347,8.65347
583,5.16752e+06,5.16752e+06,5.16752e+06,3601.65,3601.65,3601.65,3712.7,3712.7,3712.7,7.15697e+06,7.15697e+06,7.15697e+06,7.59043e+06,7.59043e+06,7.59043e+06,3229.8,3229.8,3229.8,3139.25,3139.25,3139.25,259882,259882,259882,251836,251836,251836,225611,225611,225611,219527,219527,219527,1.0701e+08,1.0701e+08,1.0701e+08,6.62549,6.62549,6.62549,8.63124,8.63124,8.63124
584,5.16768e+06,5.16768e+06,5.16768e+06,3594.42,3594.42,3594.42,3705.22,3705.22,3705.22,7.15709e+06,7.15709e+06,7.15709e+06,7.59054e+06,7.59054e+06,7.59054e+06,3223.26,3223.26,3223.26,3132.88,3132.88,3132.88,259619,259619,259619,251591,251591,251591,225400,225400,225400,219313,219313,219313,1.07004e+08,1.07004e+08,1.07004e+08,6.6109,6.6109,6.6109,8.61215,8.61215,8.61215
585,5.16787e+06,5.16787e+06,5.16787e+06,3588.65,3588.65,3588.65,3699.28,3699.28,3699.28,7.15721e+06,7.15721e+06,7.15721e+06,7.59066e+06,7.59066e+06,7.59066e+06,3218.02,3218.02,3218.02,3127.8,3127.8,3127.8,259349,259349,259349,251339,251339,251339,225182,225182,225182,219092,219092,219092,1.06999e+08,1.06999e+08,1.06999e+08,6.59889,6.59889,6.59889,8.59649,8.59649,8.59649
586,5.16808e+06,5.16808e+06,5.16808e+06,3584.43,3584.43,3584.43,3694.95,3694.95,3694.95,7.15733e+06,7.15733e+06,7.15733e+06,7.59077e+06,7.59077e+06,7.59077e+06,3214.16,3214.16,3214.16,3124.07,3124.07,3124.07,259075,259075,259075,251084,251084,251084,224961,224961,224961,218868,218868,218868,1.06993e+08,1.06993e+08,1.06993e+08,6.58963,6.58963,6.58963,8.58446,8.58446,8.58446
587,5.1683e+06,5.1683e+06,5.1683e+06,3581.81,3581.81,3581.81,3692.29,3692.29,3692.29,7.15745e+06,7.15745e+06,7.15745e+06,7.59088e+06,7.59088e+06,7.59088e+06,3211.73,3211.73,3211.73,3121.75,3121.75,3121.75,258803,258803,258803,250829,250829,250829,224739,224739,224739,218645,218645,218645,1.06987e+08,1.06987e+08,1.06987e+08,6.58326,6.58326,6.58326,8.57626,8.57626,8.57626
588,5.16852e+06,5.16852e+06,5.16852e+06,3580.85,3580.85,3580.85,3691.36,3691.36,3691.36,7.15755e+06,7.15755e+06,7.15755e+06,7.59097e+06,7.59097e+06,7.59097e+06,3210.77,3210.77,3210.77,3120.87,3120.87,3120.87,258537,258537,258537,250579,250579,250579,224522,224522,224522,218426,218426,218426,1.06981e+08,1.06981e+08,1.06981e+08,6.57987,6.57987,6.57987,8.57198,8.57198,8.57198
589,5.16874e+06,5.16874e+06,5.16874e+06,3581.55,3581.55,3581.55,3692.15,3692.15,3692.15,7.15765e+06,7.15765e+06,7.15765e+06,7.59106e+06,7.59106e+06,7.59106e+06,3211.3,3211.3,3211.3,3121.45,3121.45,3121.45,258280,258280,258280,250339,250339,250339,224312,224312,224312,218215,218215,218215,1.06975e+08,1.06975e+08,1.06975e+08,6.57954,6.57954,6.57954,8.5717,8.5717,8.5717
590,5.16894e+06,5.16894e+06,5.16894e+06,3583.91,3583.91,3583.91,3694.66,3694.66,3694.66,7.15773e+06,7.15773e+06,7.15773e+06,7.59113e+06,7.59113e+06,7.59113e+06,3213.32,3213.32,3213.32,3123.49,3123.49,3123.49,258038,258038,258038,250112,250112,250112,224114,224114,224114,218015,218015,218015,1.06969e+08,1.06969e+08,1.06969e+08,6.58226,6.58226,6.58226,8.57544,8.57544,8.57544
591,5.16911e+06,5.16911e+06,5.16911e+06,3587.91,3587.91,3587.91,3698.86,3698.86,3698.86,7.1578e+06,7.1578e+06,7.1578e+06,7.59118e+06,7.59118e+06,7.59118e+06,3216.81,3216.81,3216.81,3126.96,3126.96,3126.96,257814,257814,257814,249901,249901,249901,223931,223931,223931,217831,217831,217831,1.06963e+08,1.06963e+08,1.06963e+08,6.58802,6.58802,6.58802,8.58313,8.58313,8.58313
