time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,9.25262e+06,9.25262e+06,9.25262e+06,32.916,32.916,32.916,1472.84,1472.84,1472.84,1.20645e+07,1.20645e+07,1.20645e+07,1.01056e+07,1.01056e+07,1.01056e+07,22.9675,22.9675,22.9675,1226.88,1226.88,1226.88,23733.6,23733.6,23733.6,93366,93366,93366,71259.9,71259.9,71259.9,19898.3,19898.3,19898.3,9.64036e+07,9.64036e+07,9.64036e+07,0.0781893,0.0781893,0.0781893,1.89449,1.89449,1.89449
482,9.26643e+06,9.26643e+06,9.26643e+06,31.6344,31.6344,31.6344,1753.1,1753.1,1753.1,1.20628e+07,1.20628e+07,1.20628e+07,1.01052e+07,1.01052e+07,1.01052e+07,22.0385,22.0385,22.0385,1457.94,1457.94,1457.94,27545,27545,27545,88526,88526,88526,67559.1,67559.1,67559.1,23062.8,23062.8,23062.8,9.63921e+07,9.63921e+07,9.63921e+07,0.0749614,0.0749614,0.0749614,2.25014,2.25014,2.25014
483,9.27919e+06,9.27919e+06,9.27919e+06,30.5056,30.5056,30.5056,2092.23,2092.23,2092.23,1.206e+07,1.206e+07,1.206e+07,1.0105e+07,1.0105e+07,1.0105e+07,21.2215,21.2215,21.2215,1737.17,1737.17,1737.17,32127.4,32127.4,32127.4,83938.3,83938.3,83938.3,64051.5,64051.5,64051.5,26861.2,26861.2,26861.2,9.63806e+07,9.63806e+07,9.63806e+07,0.0721201,0.0721201,0.0721201,2.68006,2.68006,2.68006
484,9.29066e+06,9.29066e+06,9.29066e+06,29.5103,29.5103,29.5103,2502.71,2502.71,2502.71,1.20558e+07,1.20558e+07,1.20558e+07,1.01051e+07,1.01051e+07,1.01051e+07,20.5029,20.5029,20.5029,2074.68,2074.68,2074.68,37644.6,37644.6,37644.6,79590.1,79590.1,79590.1,60727,60727,60727,31427.2,31427.2,31427.2,9.63693e+07,9.63693e+07,9.63693e+07,0.0696186,0.0696186,0.0696186,3.20006,3.20006,3.20006
485,9.30058e+06,9.30058e+06,9.30058e+06,28.6306,28.6306,28.6306,2999.27,2999.27,2999.27,1.20502e+07,1.20502e+07,1.20502e+07,1.01055e+07,1.01055e+07,1.01055e+07,19.8699,19.8699,19.8699,2482.47,2482.47,2482.47,44294.4,44294.4,44294.4,75469.1,75469.1,75469.1,57576.4,57576.4,57576.4,36922.2,36922.2,36922.2,9.63582e+07,9.63582e+07,9.63582e+07,0.0674134,0.0674134,0.0674134,3.82897,3.82897,3.82897
486,9.30862e+06,9.30862e+06,9.30862e+06,27.8487,27.8487,27.8487,3599.12,3599.12,3599.12,1.20428e+07,1.20428e+07,1.20428e+07,1.01063e+07,1.01063e+07,1.01063e+07,19.3107,19.3107,19.3107,2974.51,2974.51,2974.51,52314.7,52314.7,52314.7,71563.6,71563.6,71563.6,54590.7,54590.7,54590.7,43540,43540,43540,9.63473e+07,9.63473e+07,9.63473e+07,0.0654632,0.0654632,0.0654632,4.58888,4.58888,4.58888
487,9.3144e+06,9.3144e+06,9.3144e+06,27.1475,27.1475,27.1475,4321.86,4321.86,4321.86,1.20334e+07,1.20334e+07,1.20334e+07,1.01075e+07,1.01075e+07,1.01075e+07,18.8134,18.8134,18.8134,3566.72,3566.72,3566.72,61988.4,61988.4,61988.4,67862.5,67862.5,67862.5,51761.4,51761.4,51761.4,51511,51511,51511,9.63367e+07,9.63367e+07,9.63367e+07,0.0637282,0.0637282,0.0637282,5.50524,5.50524,5.50524
488,9.31747e+06,9.31747e+06,9.31747e+06,26.5094,26.5094,26.5094,5189.16,5189.16,5189.16,1.20215e+07,1.20215e+07,1.20215e+07,1.01094e+07,1.01094e+07,1.01094e+07,18.3664,18.3664,18.3664,4276.74,4276.74,4276.74,73649,73649,73649,64355.1,64355.1,64355.1,49080.3,49080.3,49080.3,61106.7,61106.7,61106.7,9.63266e+07,9.63266e+07,9.63266e+07,0.0621683,0.0621683,0.0621683,6.6067,6.6067,6.6067
489,9.3173e+06,9.3173e+06,9.3173e+06,25.9159,25.9159,25.9159,6223.99,6223.99,6223.99,1.20068e+07,1.20068e+07,1.20068e+07,1.0112e+07,1.0112e+07,1.0112e+07,17.9577,17.9577,17.9577,5123.27,5123.27,5123.27,87682.6,87682.6,87682.6,61031.5,61031.5,61031.5,46539.7,46539.7,46539.7,72641.4,72641.4,72641.4,9.63169e+07,9.63169e+07,9.63169e+07,0.0607431,0.0607431,0.0607431,7.9243,7.9243,7.9243
490,9.31329e+06,9.31329e+06,9.31329e+06,25.348,25.348,25.348,7449.03,7449.03,7449.03,1.19888e+07,1.19888e+07,1.19888e+07,1.01153e+07,1.01153e+07,1.01153e+07,17.5749,17.5749,17.5749,6124.85,6124.85,6124.85,104527,104527,104527,57881.9,57881.9,57881.9,44132.4,44132.4,44132.4,86472,86472,86472,9.6308e+07,9.6308e+07,9.6308e+07,0.05941,0.05941,0.05941,9.48991,9.48991,9.48991
491,9.30477e+06,9.30477e+06,9.30477e+06,24.7853,24.7853,24.7853,8884.17,8884.17,8884.17,1.1967e+07,1.1967e+07,1.1967e+07,1.01197e+07,1.01197e+07,1.01197e+07,17.2047,17.2047,17.2047,7297.87,7297.87,7297.87,124666,124666,124666,54897.3,54897.3,54897.3,41851.3,41851.3,41851.3,102992,102992,102992,9.62998e+07,9.62998e+07,9.62998e+07,0.0581246,0.0581246,0.0581246,11.3335,11.3335,11.3335
492,9.29102e+06,9.29102e+06,9.29102e+06,24.2064,24.2064,24.2064,10542.7,10542.7,10542.7,1.19407e+07,1.19407e+07,1.19407e+07,1.01253e+07,1.01253e+07,1.01253e+07,16.8333,16.8333,16.8333,8653.52,8653.52,8653.52,148609,148609,148609,52068.8,52068.8,52068.8,39689.8,39689.8,39689.8,122618,122618,122618,9.62926e+07,9.62926e+07,9.62926e+07,0.0568396,0.0568396,0.0568396,13.4786,13.4786,13.4786
493,9.27132e+06,9.27132e+06,9.27132e+06,23.5892,23.5892,23.5892,12426.1,12426.1,12426.1,1.19094e+07,1.19094e+07,1.19094e+07,1.01323e+07,1.01323e+07,1.01323e+07,16.4462,16.4462,16.4462,10193.7,10193.7,10193.7,176864,176864,176864,49388.1,49388.1,49388.1,37641.5,37641.5,37641.5,145767,145767,145767,9.62865e+07,9.62865e+07,9.62865e+07,0.0555058,0.0555058,0.0555058,15.9368,15.9368,15.9368
494,9.24497e+06,9.24497e+06,9.24497e+06,22.9119,22.9119,22.9119,14517.9,14517.9,14517.9,1.18726e+07,1.18726e+07,1.18726e+07,1.0141e+07,1.0141e+07,1.0141e+07,16.0287,16.0287,16.0287,11905.7,11905.7,11905.7,209891,209891,209891,46847.3,46847.3,46847.3,35700.3,35700.3,35700.3,172818,172818,172818,9.62818e+07,9.62818e+07,9.62818e+07,0.0540731,0.0540731,0.0540731,18.6988,18.6988,18.6988
495,9.21141e+06,9.21141e+06,9.21141e+06,22.1542,22.1542,22.1542,16776.7,16776.7,16776.7,1.18297e+07,1.18297e+07,1.18297e+07,1.01515e+07,1.01515e+07,1.01515e+07,15.5665,15.5665,15.5665,13757.2,13757.2,13757.2,248035,248035,248035,44438.7,44438.7,44438.7,33860.5,33860.5,33860.5,204059,204059,204059,9.62787e+07,9.62787e+07,9.62787e+07,0.0524923,0.0524923,0.0524923,21.7262,21.7262,21.7262
496,9.17028e+06,9.17028e+06,9.17028e+06,21.2994,21.2994,21.2994,19130.5,19130.5,19130.5,1.17804e+07,1.17804e+07,1.17804e+07,1.01643e+07,1.01643e+07,1.01643e+07,15.0469,15.0469,15.0469,15690.8,15690.8,15690.8,291444,291444,291444,42155.1,42155.1,42155.1,32116.6,32116.6,32116.6,239625,239625,239625,9.62774e+07,9.62774e+07,9.62774e+07,0.0507194,0.0507194,0.0507194,24.942,24.942,24.942
497,9.12153e+06,9.12153e+06,9.12153e+06,20.3364,20.3364,20.3364,21474.5,21474.5,21474.5,1.17248e+07,1.17248e+07,1.17248e+07,1.01796e+07,1.01796e+07,1.01796e+07,14.46,14.46,14.46,17622.2,17622.2,17622.2,339981,339981,339981,39989.4,39989.4,39989.4,30463.1,30463.1,30463.1,279416,279416,279416,9.62782e+07,9.62782e+07,9.62782e+07,0.0487194,0.0487194,0.0487194,28.2246,28.2246,28.2246
498,9.06555e+06,9.06555e+06,9.06555e+06,19.2623,19.2623,19.2623,23674.1,23674.1,23674.1,1.1663e+07,1.1663e+07,1.1663e+07,1.01976e+07,1.01976e+07,1.01976e+07,13.8005,13.8005,13.8005,19442.6,19442.6,19442.6,393137,393137,393137,37935.2,37935.2,37935.2,28895.3,28895.3,28895.3,323037,323037,323037,9.62812e+07,9.62812e+07,9.62812e+07,0.0464719,0.0464719,0.0464719,31.4081,31.4081,31.4081
499,9.0032e+06,9.0032e+06,9.0032e+06,18.0838,18.0838,18.0838,25576.5,25576.5,25576.5,1.15959e+07,1.15959e+07,1.15959e+07,1.02187e+07,1.02187e+07,1.02187e+07,13.0686,13.0686,13.0686,21027.2,21027.2,21027.2,449973,449973,449973,35986.2,35986.2,35986.2,27408.2,27408.2,27408.2,369738,369738,369738,9.62867e+07,9.62867e+07,9.62867e+07,0.0439758,0.0439758,0.0439758,34.2918,34.2918,34.2918
500,8.93584e+06,8.93584e+06,8.93584e+06,16.8184,16.8184,16.8184,27029.6,27029.6,27029.6,1.15245e+07,1.15245e+07,1.15245e+07,1.02428e+07,1.02428e+07,1.02428e+07,12.2713,12.2713,12.2713,22250.1,22250.1,22250.1,509113,509113,509113,34136.4,34136.4,34136.4,25997.4,25997.4,25997.4,418413,418413,418413,9.62948e+07,9.62948e+07,9.62948e+07,0.0412524,0.0412524,0.0412524,36.6613,36.6613,36.6613
501,8.86527e+06,8.86527e+06,8.86527e+06,15.4929,15.4929,15.4929,27906.1,27906.1,27906.1,1.14502e+07,1.14502e+07,1.14502e+07,1.02702e+07,1.02702e+07,1.02702e+07,11.4221,11.4221,11.4221,23004.3,23004.3,23004.3,568810,568810,568810,32380.5,32380.5,32380.5,24658.7,24658.7,24658.7,467641,467641,467641,9.63056e+07,9.63056e+07,9.63056e+07,0.0383463,0.0383463,0.0383463,38.3179,38.3179,38.3179
502,8.79359e+06,8.79359e+06,8.79359e+06,14.141,14.141,14.141,28126.2,28126.2,28126.2,1.13748e+07,1.13748e+07,1.13748e+07,1.03008e+07,1.03008e+07,1.03008e+07,10.5401,10.5401,10.5401,23220.6,23220.6,23220.6,627077,627077,627077,30713.2,30713.2,30713.2,23388.1,23388.1,23388.1,515794,515794,515794,9.6319e+07,9.6319e+07,9.6319e+07,0.035322,0.035322,0.035322,39.1131,39.1131,39.1131
503,8.72297e+06,8.72297e+06,8.72297e+06,12.7993,12.7993,12.7993,27673.1,27673.1,27673.1,1.13001e+07,1.13001e+07,1.13001e+07,1.03345e+07,1.03345e+07,1.03345e+07,9.64813,9.64813,9.64813,22880.5,22880.5,22880.5,681879,681879,681879,29130,29130,29130,22182,22182,22182,561194,561194,561194,9.6335e+07,9.6335e+07,9.6335e+07,0.032257,0.032257,0.032257,38.9752,38.9752,38.9752
504,8.65548e+06,8.65548e+06,8.65548e+06,11.5033,11.5033,11.5033,26595.6,26595.6,26595.6,1.12278e+07,1.12278e+07,1.12278e+07,1.0371e+07,1.0371e+07,1.0371e+07,8.76983,8.76983,8.76983,22020.1,22020.1,22020.1,731341,731341,731341,27626.4,27626.4,27626.4,21036.9,21036.9,21036.9,602278,602278,602278,9.63533e+07,9.63533e+07,9.63533e+07,0.0292332,0.0292332,0.0292332,37.9237,37.9237,37.9237
505,8.59289e+06,8.59289e+06,8.59289e+06,10.2831,10.2831,10.2831,24997.3,24997.3,24997.3,1.11593e+07,1.11593e+07,1.11593e+07,1.041e+07,1.041e+07,1.041e+07,7.92716,7.92716,7.92716,20721.9,20721.9,20721.9,773934,773934,773934,26198.4,26198.4,26198.4,19949.7,19949.7,19949.7,637756,637756,637756,9.63737e+07,9.63737e+07,9.63737e+07,0.0263273,0.0263273,0.0263273,36.0638,36.0638,36.0638
506,8.53652e+06,8.53652e+06,8.53652e+06,9.1613,9.1613,9.1613,23016.7,23016.7,23016.7,1.10959e+07,1.10959e+07,1.10959e+07,1.04511e+07,1.04511e+07,1.04511e+07,7.13826,7.13826,7.13826,19098.5,19098.5,19098.5,808595,808595,808595,24842.3,24842.3,24842.3,18917.4,18917.4,18917.4,666722,666722,666722,9.63958e+07,9.63958e+07,9.63958e+07,0.0236035,0.0236035,0.0236035,33.5653,33.5653,33.5653
507,8.48721e+06,8.48721e+06,8.48721e+06,8.15197,8.15197,8.15197,20803.7,20803.7,20803.7,1.10383e+07,1.10383e+07,1.10383e+07,1.04938e+07,1.04938e+07,1.04938e+07,6.41621,6.41621,6.41621,17274,17274,17274,834778,834778,834778,23554.7,23554.7,23554.7,17937.5,17937.5,17937.5,688692,688692,688692,9.64193e+07,9.64193e+07,9.64193e+07,0.0211081,0.0211081,0.0211081,30.631,30.631,30.631
508,8.44534e+06,8.44534e+06,8.44534e+06,7.26098,7.26098,7.26098,18498.9,18498.9,18498.9,1.09867e+07,1.09867e+07,1.09867e+07,1.05377e+07,1.05377e+07,1.05377e+07,5.7687,5.7687,5.7687,15365.8,15365.8,15365.8,852429,852429,852429,22332.2,22332.2,22332.2,17007.2,17007.2,17007.2,703595,703595,703595,9.64438e+07,9.64438e+07,9.64438e+07,0.018869,0.018869,0.018869,27.4662,27.4662,27.4662
509,8.41089e+06,8.41089e+06,8.41089e+06,6.48748,6.48748,6.48748,16219.6,16219.6,16219.6,1.09413e+07,1.09413e+07,1.09413e+07,1.05823e+07,1.05823e+07,1.05823e+07,5.19855,5.19855,5.19855,13473.1,13473.1,13473.1,861904,861904,861904,21171.7,21171.7,21171.7,16124.3,16124.3,16124.3,711703,711703,711703,9.64689e+07,9.64689e+07,9.64689e+07,0.0168964,0.0168964,0.0168964,24.2533,24.2533,24.2533
510,8.38354e+06,8.38354e+06,8.38354e+06,5.82571,5.82571,5.82571,14053.4,14053.4,14053.4,1.09016e+07,1.09016e+07,1.09016e+07,1.06273e+07,1.06273e+07,1.06273e+07,4.70461,4.70461,4.70461,11670.6,11670.6,11670.6,863862,863862,863862,20070.5,20070.5,20070.5,15286.4,15286.4,15286.4,713551,713551,713551,9.64942e+07,9.64942e+07,9.64942e+07,0.0151867,0.0151867,0.0151867,21.1372,21.1372,21.1372
511,8.36276e+06,8.36276e+06,8.36276e+06,5.2668,5.2668,5.2668,12057.9,12057.9,12057.9,1.08674e+07,1.08674e+07,1.08674e+07,1.06721e+07,1.06721e+07,1.06721e+07,4.28291,4.28291,4.28291,10007.7,10007.7,10007.7,859158,859158,859158,19025.6,19025.6,19025.6,14491.4,14491.4,14491.4,709839,709839,709839,9.65195e+07,9.65195e+07,9.65195e+07,0.0137261,0.0137261,0.0137261,18.2205,18.2205,18.2205
512,8.34791e+06,8.34791e+06,8.34791e+06,4.8003,4.8003,4.8003,10264.5,10264.5,10264.5,1.08381e+07,1.08381e+07,1.08381e+07,1.07166e+07,1.07166e+07,1.07166e+07,3.92772,3.92772,3.92772,8512.06,8512.06,8512.06,848737,848737,848737,18034.4,18034.4,18034.4,13737.3,13737.3,13737.3,701350,701350,701350,9.65444e+07,9.65444e+07,9.65444e+07,0.0124943,0.0124943,0.0124943,15.5661,15.5661,15.5661
513,8.33831e+06,8.33831e+06,8.33831e+06,4.41535,4.41535,4.41535,8683.78,8683.78,8683.78,1.08132e+07,1.08132e+07,1.08132e+07,1.07603e+07,1.07603e+07,1.07603e+07,3.63248,3.63248,3.63248,7193.45,7193.45,7193.45,833559,833559,833559,17094.3,17094.3,17094.3,13022,13022,13022,688882,688882,688882,9.65687e+07,9.65687e+07,9.65687e+07,0.0114683,0.0114683,0.0114683,13.2035,13.2035,13.2035
514,8.33327e+06,8.33327e+06,8.33327e+06,4.10147,4.10147,4.10147,7312,7312,7312,1.07919e+07,1.07919e+07,1.07919e+07,1.08031e+07,1.08031e+07,1.08031e+07,3.39041,3.39041,3.39041,6049.25,6049.25,6049.25,814542,814542,814542,16202.9,16202.9,16202.9,12343.8,12343.8,12343.8,673202,673202,673202,9.65922e+07,9.65922e+07,9.65922e+07,0.010624,0.010624,0.010624,11.1374,11.1374,11.1374
515,8.33214e+06,8.33214e+06,8.33214e+06,3.84903,3.84903,3.84903,6135.89,6135.89,6135.89,1.07739e+07,1.07739e+07,1.07739e+07,1.08447e+07,1.08447e+07,1.08447e+07,3.19502,3.19502,3.19502,5068.75,5068.75,5068.75,792529,792529,792529,15357.8,15357.8,15357.8,11700.8,11700.8,11700.8,655014,655014,655014,9.66147e+07,9.66147e+07,9.66147e+07,0.00993868,0.00993868,0.00993868,9.35564,9.35564,9.35564
516,8.33435e+06,8.33435e+06,8.33435e+06,3.64947,3.64947,3.64947,5137.04,5137.04,5137.04,1.07587e+07,1.07587e+07,1.07587e+07,1.08851e+07,1.08851e+07,1.08851e+07,3.04035,3.04035,3.04035,4236.68,4236.68,4236.68,768266,768266,768266,14556.7,14556.7,14556.7,11091.3,11091.3,11091.3,634942,634942,634942,9.66362e+07,9.66362e+07,9.66362e+07,0.0093912,0.0093912,0.0093912,7.83581,7.83581,7.83581
517,8.33936e+06,8.33936e+06,8.33936e+06,3.49539,3.49539,3.49539,4294.87,4294.87,4294.87,1.07457e+07,1.07457e+07,1.07457e+07,1.09241e+07,1.09241e+07,1.09241e+07,2.9211,2.9211,2.9211,3535.86,3535.86,3535.86,742396,742396,742396,13797.4,13797.4,13797.4,10513.6,10513.6,10513.6,613526,613526,613526,9.66565e+07,9.66565e+07,9.66565e+07,0.00896296,0.00896296,0.00896296,6.55034,6.55034,6.55034
518,8.34674e+06,8.34674e+06,8.34674e+06,3.38051,3.38051,3.38051,3588.7,3588.7,3588.7,1.07347e+07,1.07347e+07,1.07347e+07,1.09617e+07,1.09617e+07,1.09617e+07,2.83268,2.83268,2.83268,2948.95,2948.95,2948.95,715467,715467,715467,13077.9,13077.9,13077.9,9966.17,9966.17,9966.17,591223,591223,591223,9.66756e+07,9.66756e+07,9.66756e+07,0.00863784,0.00863784,0.00863784,5.47011,5.47011,5.47011
519,8.35608e+06,8.35608e+06,8.35608e+06,3.2996,3.2996,3.2996,2998.94,2998.94,2998.94,1.07253e+07,1.07253e+07,1.07253e+07,1.09978e+07,1.09978e+07,1.09978e+07,2.77121,2.77121,2.77121,2459.47,2459.47,2459.47,687929,687929,687929,12396.2,12396.2,12396.2,9447.48,9447.48,9447.48,568412,568412,568412,9.66933e+07,9.66933e+07,9.66933e+07,0.00840217,0.00840217,0.00840217,4.56672,4.56672,4.56672
520,8.36706e+06,8.36706e+06,8.36706e+06,3.24836,3.24836,3.24836,2507.77,2507.77,2507.77,1.07172e+07,1.07172e+07,1.07172e+07,1.10324e+07,1.10324e+07,1.10324e+07,2.73345,2.73345,2.73345,2052.45,2052.45,2052.45,660153,660153,660153,11750.4,11750.4,11750.4,8956.08,8956.08,8956.08,545401,545401,545401,9.67098e+07,9.67098e+07,9.67098e+07,0.00824456,0.00824456,0.00824456,3.81385,3.81385,3.81385
521,8.3794e+06,8.3794e+06,8.3794e+06,3.22329,3.22329,3.22329,2099.48,2099.48,2099.48,1.07102e+07,1.07102e+07,1.07102e+07,1.10655e+07,1.10655e+07,1.10655e+07,2.71674,2.71674,2.71674,1714.67,1714.67,1714.67,632437,632437,632437,11138.6,11138.6,11138.6,8490.6,8490.6,8490.6,522441,522441,522441,9.6725e+07,9.6725e+07,9.6725e+07,0.00815566,0.00815566,0.00815566,3.1879,3.1879,3.1879
522,8.39287e+06,8.39287e+06,8.39287e+06,3.22163,3.22163,3.22163,1760.42,1760.42,1760.42,1.07041e+07,1.07041e+07,1.07041e+07,1.10971e+07,1.10971e+07,1.10971e+07,2.71894,2.71894,2.71894,1434.65,1434.65,1434.65,605016,605016,605016,10559.2,10559.2,10559.2,8049.74,8049.74,8049.74,499727,499727,499727,9.67389e+07,9.67389e+07,9.67389e+07,0.00812793,0.00812793,0.00812793,2.66826,2.66826,2.66826
523,8.40728e+06,8.40728e+06,8.40728e+06,3.24119,3.24119,3.24119,1478.96,1478.96,1478.96,1.06987e+07,1.06987e+07,1.06987e+07,1.11272e+07,1.11272e+07,1.11272e+07,2.73838,2.73838,2.73838,1202.62,1202.62,1202.62,578073,578073,578073,10010.4,10010.4,10010.4,7632.25,7632.25,7632.25,477412,477412,477412,9.67515e+07,9.67515e+07,9.67515e+07,0.00815538,0.00815538,0.00815538,2.23718,2.23718,2.23718
524,8.42246e+06,8.42246e+06,8.42246e+06,3.28033,3.28033,3.28033,1245.27,1245.27,1245.27,1.0694e+07,1.0694e+07,1.0694e+07,1.11558e+07,1.11558e+07,1.11558e+07,2.77377,2.77377,2.77377,1010.33,1010.33,1010.33,551748,551748,551748,9490.84,9490.84,9490.84,7236.94,7236.94,7236.94,455614,455614,455614,9.67628e+07,9.67628e+07,9.67628e+07,0.00823338,0.00823338,0.00823338,1.87961,1.87961,1.87961
525,8.43829e+06,8.43829e+06,8.43829e+06,3.33787,3.33787,3.33787,1051.12,1051.12,1051.12,1.06898e+07,1.06898e+07,1.06898e+07,1.1183e+07,1.1183e+07,1.1183e+07,2.82418,2.82418,2.82418,850.882,850.882,850.882,526146,526146,526146,8998.9,8998.9,8998.9,6862.69,6862.69,6862.69,434417,434417,434417,9.67729e+07,9.67729e+07,9.67729e+07,0.00835849,0.00835849,0.00835849,1.5829,1.5829,1.5829
526,8.45465e+06,8.45465e+06,8.45465e+06,3.41301,3.41301,3.41301,889.662,889.662,889.662,1.06859e+07,1.06859e+07,1.06859e+07,1.12089e+07,1.12089e+07,1.12089e+07,2.889,2.889,2.889,718.537,718.537,718.537,501341,501341,501341,8533.2,8533.2,8533.2,6508.43,6508.43,6508.43,413885,413885,413885,9.67817e+07,9.67817e+07,9.67817e+07,0.00852831,0.00852831,0.00852831,1.3365,1.3365,1.3365
527,8.47145e+06,8.47145e+06,8.47145e+06,3.5053,3.5053,3.5053,755.215,755.215,755.215,1.06825e+07,1.06825e+07,1.06825e+07,1.12334e+07,1.12334e+07,1.12334e+07,2.96787,2.96787,2.96787,608.546,608.546,608.546,477385,477385,477385,8092.41,8092.41,8092.41,6173.15,6173.15,6173.15,394059,394059,394059,9.67894e+07,9.67894e+07,9.67894e+07,0.00874133,0.00874133,0.00874133,1.13164,1.13164,1.13164
528,8.48862e+06,8.48862e+06,8.48862e+06,3.61463,3.61463,3.61463,643.085,643.085,643.085,1.06793e+07,1.06793e+07,1.06793e+07,1.12567e+07,1.12567e+07,1.12567e+07,3.06071,3.06071,3.06071,516.992,516.992,516.992,454310,454310,454310,7675.28,7675.28,7675.28,5855.88,5855.88,5855.88,374967,374967,374967,9.6796e+07,9.6796e+07,9.6796e+07,0.00899688,0.00899688,0.00899688,0.961072,0.961072,0.961072
529,8.5061e+06,8.5061e+06,8.5061e+06,3.74117,3.74117,3.74117,549.402,549.402,549.402,1.06763e+07,1.06763e+07,1.06763e+07,1.12787e+07,1.12787e+07,1.12787e+07,3.16768,3.16768,3.16768,440.649,440.649,440.649,432134,432134,432134,7280.59,7280.59,7280.59,5555.73,5555.73,5555.73,356622,356622,356622,9.68014e+07,9.68014e+07,9.68014e+07,0.00929504,0.00929504,0.00929504,0.818824,0.818824,0.818824
530,8.52383e+06,8.52383e+06,8.52383e+06,3.88537,3.88537,3.88537,470.977,470.977,470.977,1.06736e+07,1.06736e+07,1.06736e+07,1.12995e+07,1.12995e+07,1.12995e+07,3.28913,3.28913,3.28913,376.866,376.866,376.866,410862,410862,410862,6907.22,6907.22,6907.22,5271.82,5271.82,5271.82,339029,339029,339029,9.68058e+07,9.68058e+07,9.68058e+07,0.00963661,0.00963661,0.00963661,0.699971,0.699971,0.699971
531,8.54177e+06,8.54177e+06,8.54177e+06,4.04797,4.04797,4.04797,405.189,405.189,405.189,1.0671e+07,1.0671e+07,1.0671e+07,1.13192e+07,1.13192e+07,1.13192e+07,3.42566,3.42566,3.42566,323.464,323.464,323.464,390490,390490,390490,6554.1,6554.1,6554.1,5003.34,5003.34,5003.34,322183,322183,322183,9.68091e+07,9.68091e+07,9.68091e+07,0.010023,0.010023,0.010023,0.600464,0.600464,0.600464
532,8.55988e+06,8.55988e+06,8.55988e+06,4.22995,4.22995,4.22995,349.879,349.879,349.879,1.06685e+07,1.06685e+07,1.06685e+07,1.13379e+07,1.13379e+07,1.13379e+07,3.57809,3.57809,3.57809,278.654,278.654,278.654,371006,371006,371006,6220.2,6220.2,6220.2,4749.52,4749.52,4749.52,306074,306074,306074,9.68114e+07,9.68114e+07,9.68114e+07,0.0104565,0.0104565,0.0104565,0.516975,0.516975,0.516975
533,8.57815e+06,8.57815e+06,8.57815e+06,4.4326,4.4326,4.4326,303.271,303.271,303.271,1.06661e+07,1.06661e+07,1.06661e+07,1.13554e+07,1.13554e+07,1.13554e+07,3.74745,3.74745,3.74745,240.967,240.967,240.967,352393,352393,352393,5904.59,5904.59,5904.59,4509.65,4509.65,4509.65,290689,290689,290689,9.68128e+07,9.68128e+07,9.68128e+07,0.0109397,0.0109397,0.0109397,0.446765,0.446765,0.446765
534,8.59654e+06,8.59654e+06,8.59654e+06,4.6575,4.6575,4.6575,263.902,263.902,263.902,1.06639e+07,1.06639e+07,1.06639e+07,1.1372e+07,1.1372e+07,1.1372e+07,3.93502,3.93502,3.93502,209.193,209.193,209.193,334631,334631,334631,5606.35,5606.35,5606.35,4283.04,4283.04,4283.04,276009,276009,276009,9.68132e+07,9.68132e+07,9.68132e+07,0.0114764,0.0114764,0.0114764,0.387583,0.387583,0.387583
535,8.61503e+06,8.61503e+06,8.61503e+06,4.90652,4.90652,4.90652,230.568,230.568,230.568,1.06617e+07,1.06617e+07,1.06617e+07,1.13877e+07,1.13877e+07,1.13877e+07,4.14232,4.14232,4.14232,182.339,182.339,182.339,317694,317694,317694,5324.65,5324.65,5324.65,4069.04,4069.04,4069.04,262014,262014,262014,9.68127e+07,9.68127e+07,9.68127e+07,0.0120707,0.0120707,0.0120707,0.337577,0.337577,0.337577
536,8.6336e+06,8.6336e+06,8.6336e+06,5.18189,5.18189,5.18189,202.273,202.273,202.273,1.06595e+07,1.06595e+07,1.06595e+07,1.14024e+07,1.14024e+07,1.14024e+07,4.37116,4.37116,4.37116,159.586,159.586,159.586,301558,301558,301558,5058.68,5058.68,5058.68,3867.05,3867.05,3867.05,248682,248682,248682,9.68114e+07,9.68114e+07,9.68114e+07,0.0127277,0.0127277,0.0127277,0.29522,0.29522,0.29522
