time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,2.80533e+06,2.80533e+06,2.80533e+06,3013.66,3013.66,3013.66,3768.53,3768.53,3768.53,8.75563e+06,8.75563e+06,8.75563e+06,1.31522e+07,1.31522e+07,1.31522e+07,2954.67,2954.67,2954.67,2459.66,2459.66,2459.66,356697,356697,356697,285281,285281,285281,279373,279373,279373,232509,232509,232509,1.02158e+08,1.02158e+08,1.02158e+08,9.42926,9.42926,9.42926,5.58872,5.58872,5.58872
482,2.80521e+06,2.80521e+06,2.80521e+06,3014.38,3014.38,3014.38,3769.21,3769.21,3769.21,8.75577e+06,8.75577e+06,8.75577e+06,1.31524e+07,1.31524e+07,1.31524e+07,2955.53,2955.53,2955.53,2460.24,2460.24,2460.24,356685,356685,356685,285270,285270,285270,279373,279373,279373,232511,232511,232511,1.02157e+08,1.02157e+08,1.02157e+08,9.43169,9.43169,9.43169,5.58982,5.58982,5.58982
483,2.80509e+06,2.80509e+06,2.80509e+06,3015.13,3015.13,3015.13,3769.91,3769.91,3769.91,8.7559e+06,8.7559e+06,8.7559e+06,1.31525e+07,1.31525e+07,1.31525e+07,2956.43,2956.43,2956.43,2460.84,2460.84,2460.84,356675,356675,356675,285262,285262,285262,279376,279376,279376,232514,232514,232514,1.02156e+08,1.02156e+08,1.02156e+08,9.43425,9.43425,9.43425,5.59097,5.59097,5.59097
484,2.80496e+06,2.80496e+06,2.80496e+06,3015.9,3015.9,3015.9,3770.63,3770.63,3770.63,8.75603e+06,8.75603e+06,8.75603e+06,1.31527e+07,1.31527e+07,1.31527e+07,2957.35,2957.35,2957.35,2461.46,2461.46,2461.46,356668,356668,356668,285257,285257,285257,279381,279381,279381,232519,232519,232519,1.02155e+08,1.02155e+08,1.02155e+08,9.4369,9.4369,9.4369,5.59215,5.59215,5.59215
485,2.80482e+06,2.80482e+06,2.80482e+06,3016.68,3016.68,3016.68,3771.35,3771.35,3771.35,8.75616e+06,8.75616e+06,8.75616e+06,1.31528e+07,1.31528e+07,1.31528e+07,2958.29,2958.29,2958.29,2462.08,2462.08,2462.08,356662,356662,356662,285253,285253,285253,279389,279389,279389,232526,232526,232526,1.02154e+08,1.02154e+08,1.02154e+08,9.4396,9.4396,9.4396,5.59336,5.59336,5.59336
486,2.80467e+06,2.80467e+06,2.80467e+06,3017.44,3017.44,3017.44,3772.05,3772.05,3772.05,8.75629e+06,8.75629e+06,8.75629e+06,1.3153e+07,1.3153e+07,1.3153e+07,2959.23,2959.23,2959.23,2462.7,2462.7,2462.7,356659,356659,356659,285253,285253,285253,279399,279399,279399,232535,232535,232535,1.02154e+08,1.02154e+08,1.02154e+08,9.4423,9.4423,9.4423,5.59455,5.59455,5.59455
487,2.80451e+06,2.80451e+06,2.80451e+06,3018.18,3018.18,3018.18,3772.72,3772.72,3772.72,8.75641e+06,8.75641e+06,8.75641e+06,1.31531e+07,1.31531e+07,1.31531e+07,2960.15,2960.15,2960.15,2463.31,2463.31,2463.31,356659,356659,356659,285254,285254,285254,279412,279412,279412,232544,232544,232544,1.02153e+08,1.02153e+08,1.02153e+08,9.44497,9.44497,9.44497,5.59572,5.59572,5.59572
488,2.80434e+06,2.80434e+06,2.80434e+06,3018.88,3018.88,3018.88,3773.35,3773.35,3773.35,8.75653e+06,8.75653e+06,8.75653e+06,1.31532e+07,1.31532e+07,1.31532e+07,2961.04,2961.04,2961.04,2463.9,2463.9,2463.9,356660,356660,356660,285258,285258,285258,279427,279427,279427,232556,232556,232556,1.02152e+08,1.02152e+08,1.02152e+08,9.44754,9.44754,9.44754,5.59684,5.59684,5.59684
489,2.80417e+06,2.80417e+06,2.80417e+06,3019.53,3019.53,3019.53,3773.92,3773.92,3773.92,8.75665e+06,8.75665e+06,8.75665e+06,1.31534e+07,1.31534e+07,1.31534e+07,2961.89,2961.89,2961.89,2464.46,2464.46,2464.46,356663,356663,356663,285263,285263,285263,279444,279444,279444,232569,232569,232569,1.02152e+08,1.02152e+08,1.02152e+08,9.44999,9.44999,9.44999,5.5979,5.5979,5.5979
490,2.80399e+06,2.80399e+06,2.80399e+06,3020.12,3020.12,3020.12,3774.42,3774.42,3774.42,8.75676e+06,8.75676e+06,8.75676e+06,1.31535e+07,1.31535e+07,1.31535e+07,2962.68,2962.68,2962.68,2464.98,2464.98,2464.98,356667,356667,356667,285270,285270,285270,279464,279464,279464,232583,232583,232583,1.02152e+08,1.02152e+08,1.02152e+08,9.45226,9.45226,9.45226,5.59886,5.59886,5.59886
491,2.8038e+06,2.8038e+06,2.8038e+06,3020.62,3020.62,3020.62,3774.84,3774.84,3774.84,8.75688e+06,8.75688e+06,8.75688e+06,1.31536e+07,1.31536e+07,1.31536e+07,2963.4,2963.4,2963.4,2465.45,2465.45,2465.45,356673,356673,356673,285279,285279,285279,279484,279484,279484,232597,232597,232597,1.02151e+08,1.02151e+08,1.02151e+08,9.45432,9.45432,9.45432,5.59973,5.59973,5.59973
492,2.8036e+06,2.8036e+06,2.8036e+06,3021.04,3021.04,3021.04,3775.18,3775.18,3775.18,8.75699e+06,8.75699e+06,8.75699e+06,1.31537e+07,1.31537e+07,1.31537e+07,2964.04,2964.04,2964.04,2465.87,2465.87,2465.87,356679,356679,356679,285288,285288,285288,279506,279506,279506,232613,232613,232613,1.02151e+08,1.02151e+08,1.02151e+08,9.45613,9.45613,9.45613,5.60047,5.60047,5.60047
493,2.8034e+06,2.8034e+06,2.8034e+06,3021.36,3021.36,3021.36,3775.41,3775.41,3775.41,8.7571e+06,8.7571e+06,8.7571e+06,1.31539e+07,1.31539e+07,1.31539e+07,2964.59,2964.59,2964.59,2466.23,2466.23,2466.23,356686,356686,356686,285298,285298,285298,279529,279529,279529,232630,232630,232630,1.02151e+08,1.02151e+08,1.02151e+08,9.45765,9.45765,9.45765,5.60107,5.60107,5.60107
494,2.80319e+06,2.80319e+06,2.80319e+06,3021.57,3021.57,3021.57,3775.53,3775.53,3775.53,8.75721e+06,8.75721e+06,8.75721e+06,1.3154e+07,1.3154e+07,1.3154e+07,2965.04,2965.04,2965.04,2466.52,2466.52,2466.52,356694,356694,356694,285309,285309,285309,279553,279553,279553,232647,232647,232647,1.02151e+08,1.02151e+08,1.02151e+08,9.45886,9.45886,9.45886,5.60152,5.60152,5.60152
495,2.80298e+06,2.80298e+06,2.80298e+06,3021.66,3021.66,3021.66,3775.54,3775.54,3775.54,8.75731e+06,8.75731e+06,8.75731e+06,1.31541e+07,1.31541e+07,1.31541e+07,2965.38,2965.38,2965.38,2466.74,2466.74,2466.74,356701,356701,356701,285320,285320,285320,279578,279578,279578,232664,232664,232664,1.02151e+08,1.02151e+08,1.02151e+08,9.45972,9.45972,9.45972,5.60181,5.60181,5.60181
496,2.80277e+06,2.80277e+06,2.80277e+06,3021.63,3021.63,3021.63,3775.42,3775.42,3775.42,8.75742e+06,8.75742e+06,8.75742e+06,1.31542e+07,1.31542e+07,1.31542e+07,2965.6,2965.6,2965.6,2466.88,2466.88,2466.88,356708,356708,356708,285331,285331,285331,279602,279602,279602,232681,232681,232681,1.02152e+08,1.02152e+08,1.02152e+08,9.46022,9.46022,9.46022,5.60192,5.60192,5.60192
497,2.80255e+06,2.80255e+06,2.80255e+06,3021.48,3021.48,3021.48,3775.18,3775.18,3775.18,8.75753e+06,8.75753e+06,8.75753e+06,1.31543e+07,1.31543e+07,1.31543e+07,2965.71,2965.71,2965.71,2466.94,2466.94,2466.94,356714,356714,356714,285341,285341,285341,279626,279626,279626,232697,232697,232697,1.02152e+08,1.02152e+08,1.02152e+08,9.46033,9.46033,9.46033,5.60186,5.60186,5.60186
498,2.80233e+06,2.80233e+06,2.80233e+06,3021.2,3021.2,3021.2,3774.82,3774.82,3774.82,8.75763e+06,8.75763e+06,8.75763e+06,1.31544e+07,1.31544e+07,1.31544e+07,2965.69,2965.69,2965.69,2466.93,2466.93,2466.93,356719,356719,356719,285350,285350,285350,279649,279649,279649,232714,232714,232714,1.02153e+08,1.02153e+08,1.02153e+08,9.46005,9.46005,9.46005,5.60161,5.60161,5.60161
499,2.80211e+06,2.80211e+06,2.80211e+06,3020.79,3020.79,3020.79,3774.33,3774.33,3774.33,8.75774e+06,8.75774e+06,8.75774e+06,1.31545e+07,1.31545e+07,1.31545e+07,2965.54,2965.54,2965.54,2466.83,2466.83,2466.83,356722,356722,356722,285357,285357,285357,279672,279672,279672,232729,232729,232729,1.02153e+08,1.02153e+08,1.02153e+08,9.45938,9.45938,9.45938,5.60118,5.60118,5.60118
500,2.80189e+06,2.80189e+06,2.80189e+06,3020.25,3020.25,3020.25,3773.72,3773.72,3773.72,8.75784e+06,8.75784e+06,8.75784e+06,1.31546e+07,1.31546e+07,1.31546e+07,2965.28,2965.28,2965.28,2466.66,2466.66,2466.66,356724,356724,356724,285363,285363,285363,279693,279693,279693,232744,232744,232744,1.02154e+08,1.02154e+08,1.02154e+08,9.45831,9.45831,9.45831,5.60056,5.60056,5.60056
501,2.80167e+06,2.80167e+06,2.80167e+06,3019.59,3019.59,3019.59,3772.98,3772.98,3772.98,8.75795e+06,8.75795e+06,8.75795e+06,1.31547e+07,1.31547e+07,1.31547e+07,2964.89,2964.89,2964.89,2466.4,2466.4,2466.4,356724,356724,356724,285367,285367,285367,279712,279712,279712,232758,232758,232758,1.02155e+08,1.02155e+08,1.02155e+08,9.45684,9.45684,9.45684,5.59976,5.59976,5.59976
502,2.80144e+06,2.80144e+06,2.80144e+06,3018.81,3018.81,3018.81,3772.13,3772.13,3772.13,8.75805e+06,8.75805e+06,8.75805e+06,1.31548e+07,1.31548e+07,1.31548e+07,2964.38,2964.38,2964.38,2466.07,2466.07,2466.07,356721,356721,356721,285369,285369,285369,279729,279729,279729,232770,232770,232770,1.02155e+08,1.02155e+08,1.02155e+08,9.455,9.455,9.455,5.59879,5.59879,5.59879
503,2.80122e+06,2.80122e+06,2.80122e+06,3017.92,3017.92,3017.92,3771.18,3771.18,3771.18,8.75816e+06,8.75816e+06,8.75816e+06,1.3155e+07,1.3155e+07,1.3155e+07,2963.76,2963.76,2963.76,2465.67,2465.67,2465.67,356715,356715,356715,285368,285368,285368,279744,279744,279744,232781,232781,232781,1.02156e+08,1.02156e+08,1.02156e+08,9.45279,9.45279,9.45279,5.59765,5.59765,5.59765
504,2.80101e+06,2.80101e+06,2.80101e+06,3016.93,3016.93,3016.93,3770.12,3770.12,3770.12,8.75827e+06,8.75827e+06,8.75827e+06,1.31551e+07,1.31551e+07,1.31551e+07,2963.04,2963.04,2963.04,2465.2,2465.2,2465.2,356707,356707,356707,285364,285364,285364,279757,279757,279757,232790,232790,232790,1.02157e+08,1.02157e+08,1.02157e+08,9.45023,9.45023,9.45023,5.59635,5.59635,5.59635
505,2.80079e+06,2.80079e+06,2.80079e+06,3015.84,3015.84,3015.84,3768.97,3768.97,3768.97,8.75837e+06,8.75837e+06,8.75837e+06,1.31552e+07,1.31552e+07,1.31552e+07,2962.22,2962.22,2962.22,2464.67,2464.67,2464.67,356696,356696,356696,285357,285357,285357,279767,279767,279767,232797,232797,232797,1.02158e+08,1.02158e+08,1.02158e+08,9.44737,9.44737,9.44737,5.59491,5.59491,5.59491
506,2.80058e+06,2.80058e+06,2.80058e+06,3014.66,3014.66,3014.66,3767.74,3767.74,3767.74,8.75848e+06,8.75848e+06,8.75848e+06,1.31553e+07,1.31553e+07,1.31553e+07,2961.31,2961.31,2961.31,2464.09,2464.09,2464.09,356681,356681,356681,285347,285347,285347,279774,279774,279774,232802,232802,232802,1.02159e+08,1.02159e+08,1.02159e+08,9.44421,9.44421,9.44421,5.59334,5.59334,5.59334
507,2.80037e+06,2.80037e+06,2.80037e+06,3013.41,3013.41,3013.41,3766.45,3766.45,3766.45,8.75859e+06,8.75859e+06,8.75859e+06,1.31554e+07,1.31554e+07,1.31554e+07,2960.33,2960.33,2960.33,2463.45,2463.45,2463.45,356663,356663,356663,285334,285334,285334,279777,279777,279777,232805,232805,232805,1.02161e+08,1.02161e+08,1.02161e+08,9.4408,9.4408,9.4408,5.59166,5.59166,5.59166
508,2.80017e+06,2.80017e+06,2.80017e+06,3012.1,3012.1,3012.1,3765.1,3765.1,3765.1,8.7587e+06,8.7587e+06,8.7587e+06,1.31555e+07,1.31555e+07,1.31555e+07,2959.29,2959.29,2959.29,2462.78,2462.78,2462.78,356642,356642,356642,285317,285317,285317,279778,279778,279778,232807,232807,232807,1.02162e+08,1.02162e+08,1.02162e+08,9.43717,9.43717,9.43717,5.58989,5.58989,5.58989
509,2.79997e+06,2.79997e+06,2.79997e+06,3010.74,3010.74,3010.74,3763.7,3763.7,3763.7,8.75881e+06,8.75881e+06,8.75881e+06,1.31556e+07,1.31556e+07,1.31556e+07,2958.19,2958.19,2958.19,2462.07,2462.07,2462.07,356617,356617,356617,285297,285297,285297,279776,279776,279776,232806,232806,232806,1.02163e+08,1.02163e+08,1.02163e+08,9.43338,9.43338,9.43338,5.58804,5.58804,5.58804
510,2.79978e+06,2.79978e+06,2.79978e+06,3009.36,3009.36,3009.36,3762.28,3762.28,3762.28,8.75892e+06,8.75892e+06,8.75892e+06,1.31557e+07,1.31557e+07,1.31557e+07,2957.06,2957.06,2957.06,2461.35,2461.35,2461.35,356589,356589,356589,285273,285273,285273,279770,279770,279770,232803,232803,232803,1.02164e+08,1.02164e+08,1.02164e+08,9.42944,9.42944,9.42944,5.58613,5.58613,5.58613
511,2.79959e+06,2.79959e+06,2.79959e+06,3007.95,3007.95,3007.95,3760.84,3760.84,3760.84,8.75903e+06,8.75903e+06,8.75903e+06,1.31559e+07,1.31559e+07,1.31559e+07,2955.91,2955.91,2955.91,2460.61,2460.61,2460.61,356557,356557,356557,285246,285246,285246,279760,279760,279760,232798,232798,232798,1.02165e+08,1.02165e+08,1.02165e+08,9.42542,9.42542,9.42542,5.58418,5.58418,5.58418
512,2.7994e+06,2.7994e+06,2.7994e+06,3006.54,3006.54,3006.54,3759.41,3759.41,3759.41,8.75914e+06,8.75914e+06,8.75914e+06,1.3156e+07,1.3156e+07,1.3156e+07,2954.74,2954.74,2954.74,2459.86,2459.86,2459.86,356522,356522,356522,285215,285215,285215,279748,279748,279748,232790,232790,232790,1.02167e+08,1.02167e+08,1.02167e+08,9.42136,9.42136,9.42136,5.58223,5.58223,5.58223
513,2.79922e+06,2.79922e+06,2.79922e+06,3005.13,3005.13,3005.13,3757.98,3757.98,3757.98,8.75925e+06,8.75925e+06,8.75925e+06,1.31561e+07,1.31561e+07,1.31561e+07,2953.58,2953.58,2953.58,2459.12,2459.12,2459.12,356483,356483,356483,285181,285181,285181,279733,279733,279733,232781,232781,232781,1.02168e+08,1.02168e+08,1.02168e+08,9.4173,9.4173,9.4173,5.58028,5.58028,5.58028
514,2.79904e+06,2.79904e+06,2.79904e+06,3003.76,3003.76,3003.76,3756.59,3756.59,3756.59,8.75936e+06,8.75936e+06,8.75936e+06,1.31562e+07,1.31562e+07,1.31562e+07,2952.45,2952.45,2952.45,2458.4,2458.4,2458.4,356442,356442,356442,285144,285144,285144,279714,279714,279714,232770,232770,232770,1.02169e+08,1.02169e+08,1.02169e+08,9.41328,9.41328,9.41328,5.57835,5.57835,5.57835
515,2.79887e+06,2.79887e+06,2.79887e+06,3002.42,3002.42,3002.42,3755.24,3755.24,3755.24,8.75947e+06,8.75947e+06,8.75947e+06,1.31563e+07,1.31563e+07,1.31563e+07,2951.34,2951.34,2951.34,2457.69,2457.69,2457.69,356398,356398,356398,285104,285104,285104,279693,279693,279693,232757,232757,232757,1.02171e+08,1.02171e+08,1.02171e+08,9.40936,9.40936,9.40936,5.57648,5.57648,5.57648
516,2.7987e+06,2.7987e+06,2.7987e+06,3001.14,3001.14,3001.14,3753.94,3753.94,3753.94,8.75958e+06,8.75958e+06,8.75958e+06,1.31564e+07,1.31564e+07,1.31564e+07,2950.28,2950.28,2950.28,2457.02,2457.02,2457.02,356351,356351,356351,285061,285061,285061,279669,279669,279669,232742,232742,232742,1.02172e+08,1.02172e+08,1.02172e+08,9.40558,9.40558,9.40558,5.57467,5.57467,5.57467
517,2.79854e+06,2.79854e+06,2.79854e+06,2999.91,2999.91,2999.91,3752.7,3752.7,3752.7,8.75969e+06,8.75969e+06,8.75969e+06,1.31566e+07,1.31566e+07,1.31566e+07,2949.28,2949.28,2949.28,2456.39,2456.39,2456.39,356302,356302,356302,285016,285016,285016,279643,279643,279643,232726,232726,232726,1.02173e+08,1.02173e+08,1.02173e+08,9.40197,9.40197,9.40197,5.57295,5.57295,5.57295
518,2.79838e+06,2.79838e+06,2.79838e+06,2998.77,2998.77,2998.77,3751.55,3751.55,3751.55,8.7598e+06,8.7598e+06,8.7598e+06,1.31567e+07,1.31567e+07,1.31567e+07,2948.35,2948.35,2948.35,2455.81,2455.81,2455.81,356251,356251,356251,284969,284969,284969,279615,279615,279615,232709,232709,232709,1.02174e+08,1.02174e+08,1.02174e+08,9.39857,9.39857,9.39857,5.57133,5.57133,5.57133
519,2.79822e+06,2.79822e+06,2.79822e+06,2997.71,2997.71,2997.71,3750.48,3750.48,3750.48,8.75991e+06,8.75991e+06,8.75991e+06,1.31568e+07,1.31568e+07,1.31568e+07,2947.51,2947.51,2947.51,2455.28,2455.28,2455.28,356198,356198,356198,284920,284920,284920,279584,279584,279584,232690,232690,232690,1.02176e+08,1.02176e+08,1.02176e+08,9.39543,9.39543,9.39543,5.56983,5.56983,5.56983
520,2.79807e+06,2.79807e+06,2.79807e+06,2996.75,2996.75,2996.75,3749.51,3749.51,3749.51,8.76002e+06,8.76002e+06,8.76002e+06,1.31569e+07,1.31569e+07,1.31569e+07,2946.75,2946.75,2946.75,2454.81,2454.81,2454.81,356144,356144,356144,284870,284870,284870,279553,279553,279553,232670,232670,232670,1.02177e+08,1.02177e+08,1.02177e+08,9.39256,9.39256,9.39256,5.56847,5.56847,5.56847
521,2.79791e+06,2.79791e+06,2.79791e+06,2995.89,2995.89,2995.89,3748.64,3748.64,3748.64,8.76013e+06,8.76013e+06,8.76013e+06,1.3157e+07,1.3157e+07,1.3157e+07,2946.1,2946.1,2946.1,2454.41,2454.41,2454.41,356088,356088,356088,284818,284818,284818,279520,279520,279520,232650,232650,232650,1.02178e+08,1.02178e+08,1.02178e+08,9.39001,9.39001,9.39001,5.56725,5.56725,5.56725
522,2.79776e+06,2.79776e+06,2.79776e+06,2995.14,2995.14,2995.14,3747.88,3747.88,3747.88,8.76023e+06,8.76023e+06,8.76023e+06,1.31572e+07,1.31572e+07,1.31572e+07,2945.55,2945.55,2945.55,2454.07,2454.07,2454.07,356032,356032,356032,284765,284765,284765,279487,279487,279487,232629,232629,232629,1.02179e+08,1.02179e+08,1.02179e+08,9.38778,9.38778,9.38778,5.56619,5.56619,5.56619
523,2.7976e+06,2.7976e+06,2.7976e+06,2994.5,2994.5,2994.5,3747.23,3747.23,3747.23,8.76034e+06,8.76034e+06,8.76034e+06,1.31573e+07,1.31573e+07,1.31573e+07,2945.11,2945.11,2945.11,2453.81,2453.81,2453.81,355976,355976,355976,284712,284712,284712,279453,279453,279453,232608,232608,232608,1.0218e+08,1.0218e+08,1.0218e+08,9.3859,9.3859,9.3859,5.56529,5.56529,5.56529
524,2.79745e+06,2.79745e+06,2.79745e+06,2993.98,2993.98,2993.98,3746.7,3746.7,3746.7,8.76044e+06,8.76044e+06,8.76044e+06,1.31574e+07,1.31574e+07,1.31574e+07,2944.78,2944.78,2944.78,2453.63,2453.63,2453.63,355919,355919,355919,284659,284659,284659,279419,279419,279419,232587,232587,232587,1.02181e+08,1.02181e+08,1.02181e+08,9.38438,9.38438,9.38438,5.56456,5.56456,5.56456
525,2.7973e+06,2.7973e+06,2.7973e+06,2993.58,2993.58,2993.58,3746.28,3746.28,3746.28,8.76054e+06,8.76054e+06,8.76054e+06,1.31575e+07,1.31575e+07,1.31575e+07,2944.57,2944.57,2944.57,2453.52,2453.52,2453.52,355863,355863,355863,284607,284607,284607,279385,279385,279385,232566,232566,232566,1.02182e+08,1.02182e+08,1.02182e+08,9.38323,9.38323,9.38323,5.564,5.564,5.564
526,2.79714e+06,2.79714e+06,2.79714e+06,2993.29,2993.29,2993.29,3745.98,3745.98,3745.98,8.76063e+06,8.76063e+06,8.76063e+06,1.31576e+07,1.31576e+07,1.31576e+07,2944.48,2944.48,2944.48,2453.48,2453.48,2453.48,355807,355807,355807,284554,284554,284554,279352,279352,279352,232546,232546,232546,1.02183e+08,1.02183e+08,1.02183e+08,9.38246,9.38246,9.38246,5.56361,5.56361,5.56361
527,2.79698e+06,2.79698e+06,2.79698e+06,2993.13,2993.13,2993.13,3745.79,3745.79,3745.79,8.76073e+06,8.76073e+06,8.76073e+06,1.31577e+07,1.31577e+07,1.31577e+07,2944.51,2944.51,2944.51,2453.52,2453.52,2453.52,355753,355753,355753,284503,284503,284503,279319,279319,279319,232526,232526,232526,1.02184e+08,1.02184e+08,1.02184e+08,9.38205,9.38205,9.38205,5.56339,5.56339,5.56339
528,2.79682e+06,2.79682e+06,2.79682e+06,2993.07,2993.07,2993.07,3745.7,3745.7,3745.7,8.76082e+06,8.76082e+06,8.76082e+06,1.31578e+07,1.31578e+07,1.31578e+07,2944.65,2944.65,2944.65,2453.64,2453.64,2453.64,355699,355699,355699,284453,284453,284453,279288,279288,279288,232507,232507,232507,1.02185e+08,1.02185e+08,1.02185e+08,9.382,9.382,9.382,5.56334,5.56334,5.56334
529,2.79665e+06,2.79665e+06,2.79665e+06,2993.12,2993.12,2993.12,3745.72,3745.72,3745.72,8.76091e+06,8.76091e+06,8.76091e+06,1.31579e+07,1.31579e+07,1.31579e+07,2944.89,2944.89,2944.89,2453.82,2453.82,2453.82,355648,355648,355648,284405,284405,284405,279259,279259,279259,232489,232489,232489,1.02186e+08,1.02186e+08,1.02186e+08,9.3823,9.3823,9.3823,5.56345,5.56345,5.56345
530,2.79648e+06,2.79648e+06,2.79648e+06,2993.27,2993.27,2993.27,3745.84,3745.84,3745.84,8.76099e+06,8.76099e+06,8.76099e+06,1.3158e+07,1.3158e+07,1.3158e+07,2945.24,2945.24,2945.24,2454.07,2454.07,2454.07,355598,355598,355598,284358,284358,284358,279231,279231,279231,232472,232472,232472,1.02186e+08,1.02186e+08,1.02186e+08,9.38293,9.38293,9.38293,5.5637,5.5637,5.5637
531,2.7963e+06,2.7963e+06,2.7963e+06,2993.51,2993.51,2993.51,3746.04,3746.04,3746.04,8.76107e+06,8.76107e+06,8.76107e+06,1.31581e+07,1.31581e+07,1.31581e+07,2945.68,2945.68,2945.68,2454.38,2454.38,2454.38,355550,355550,355550,284314,284314,284314,279205,279205,279205,232457,232457,232457,1.02187e+08,1.02187e+08,1.02187e+08,9.38387,9.38387,9.38387,5.5641,5.5641,5.5641
532,2.79612e+06,2.79612e+06,2.79612e+06,2993.84,2993.84,2993.84,3746.32,3746.32,3746.32,8.76115e+06,8.76115e+06,8.76115e+06,1.31582e+07,1.31582e+07,1.31582e+07,2946.21,2946.21,2946.21,2454.74,2454.74,2454.74,355504,355504,355504,284271,284271,284271,279182,279182,279182,232443,232443,232443,1.02187e+08,1.02187e+08,1.02187e+08,9.38508,9.38508,9.38508,5.56462,5.56462,5.56462
533,2.79593e+06,2.79593e+06,2.79593e+06,2994.24,2994.24,2994.24,3746.67,3746.67,3746.67,8.76122e+06,8.76122e+06,8.76122e+06,1.31582e+07,1.31582e+07,1.31582e+07,2946.82,2946.82,2946.82,2455.16,2455.16,2455.16,355461,355461,355461,284231,284231,284231,279161,279161,279161,232431,232431,232431,1.02188e+08,1.02188e+08,1.02188e+08,9.38655,9.38655,9.38655,5.56525,5.56525,5.56525
534,2.79574e+06,2.79574e+06,2.79574e+06,2994.69,2994.69,2994.69,3747.07,3747.07,3747.07,8.76129e+06,8.76129e+06,8.76129e+06,1.31583e+07,1.31583e+07,1.31583e+07,2947.48,2947.48,2947.48,2455.61,2455.61,2455.61,355420,355420,355420,284194,284194,284194,279142,279142,279142,232420,232420,232420,1.02188e+08,1.02188e+08,1.02188e+08,9.38824,9.38824,9.38824,5.56597,5.56597,5.56597
535,2.79554e+06,2.79554e+06,2.79554e+06,2995.2,2995.2,2995.2,3747.52,3747.52,3747.52,8.76136e+06,8.76136e+06,8.76136e+06,1.31584e+07,1.31584e+07,1.31584e+07,2948.21,2948.21,2948.21,2456.09,2456.09,2456.09,355382,355382,355382,284159,284159,284159,279127,279127,279127,232411,232411,232411,1.02188e+08,1.02188e+08,1.02188e+08,9.3901,9.3901,9.3901,5.56678,5.56678,5.56678
536,2.79533e+06,2.79533e+06,2.79533e+06,2995.74,2995.74,2995.74,3747.99,3747.99,3747.99,8.76142e+06,8.76142e+06,8.76142e+06,1.31584e+07,1.31584e+07,1.31584e+07,2948.97,2948.97,2948.97,2456.6,2456.6,2456.6,355346,355346,355346,284127,284127,284127,279113,279113,279113,232404,232404,232404,1.02188e+08,1.02188e+08,1.02188e+08,9.3921,9.3921,9.3921,5.56764,5.56764,5.56764
537,2.79511e+06,2.79511e+06,2.79511e+06,2996.3,2996.3,2996.3,3748.48,3748.48,3748.48,8.76148e+06,8.76148e+06,8.76148e+06,1.31585e+07,1.31585e+07,1.31585e+07,2949.76,2949.76,2949.76,2457.13,2457.13,2457.13,355313,355313,355313,284097,284097,284097,279103,279103,279103,232398,232398,232398,1.02188e+08,1.02188e+08,1.02188e+08,9.3942,9.3942,9.3942,5.56854,5.56854,5.56854
538,2.79489e+06,2.79489e+06,2.79489e+06,2996.87,2996.87,2996.87,3748.98,3748.98,3748.98,8.76154e+06,8.76154e+06,8.76154e+06,1.31586e+07,1.31586e+07,1.31586e+07,2950.56,2950.56,2950.56,2457.66,2457.66,2457.66,355282,355282,355282,284070,284070,284070,279095,279095,279095,232395,232395,232395,1.02188e+08,1.02188e+08,1.02188e+08,9.39635,9.39635,9.39635,5.56945,5.56945,5.56945
539,2.79466e+06,2.79466e+06,2.79466e+06,2997.43,2997.43,2997.43,3749.46,3749.46,3749.46,8.76159e+06,8.76159e+06,8.76159e+06,1.31586e+07,1.31586e+07,1.31586e+07,2951.37,2951.37,2951.37,2458.19,2458.19,2458.19,355253,355253,355253,284046,284046,284046,279090,279090,279090,232392,232392,232392,1.02187e+08,1.02187e+08,1.02187e+08,9.39852,9.39852,9.39852,5.57037,5.57037,5.57037
540,2.79443e+06,2.79443e+06,2.79443e+06,2997.97,2997.97,2997.97,3749.92,3749.92,3749.92,8.76164e+06,8.76164e+06,8.76164e+06,1.31586e+07,1.31586e+07,1.31586e+07,2952.16,2952.16,2952.16,2458.71,2458.71,2458.71,355227,355227,355227,284024,284024,284024,279087,279087,279087,232392,232392,232392,1.02187e+08,1.02187e+08,1.02187e+08,9.40066,9.40066,9.40066,5.57127,5.57127,5.57127
