time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,7.69501e+06,7.69501e+06,7.69501e+06,63.0784,63.0784,63.0784,6.91193,6.91193,6.91193,1.09472e+07,1.09472e+07,1.09472e+07,1.09261e+07,1.09261e+07,1.09261e+07,47.1126,47.1126,47.1126,5.1741,5.1741,5.1741,451991,451991,451991,52922.9,52922.9,52922.9,39267.3,39267.3,39267.3,394818,394818,394818,9.75415e+07,9.75415e+07,9.75415e+07,0.0685242,0.0685242,0.0685242,0.00308718,0.00308718,0.00308718
472,7.71451e+06,7.71451e+06,7.71451e+06,76.2033,76.2033,76.2033,7.12786,7.12786,7.12786,1.09464e+07,1.09464e+07,1.09464e+07,1.09328e+07,1.09328e+07,1.09328e+07,56.8067,56.8067,56.8067,5.3218,5.3218,5.3218,443156,443156,443156,52059.7,52059.7,52059.7,38627.5,38627.5,38627.5,387098,387098,387098,9.75328e+07,9.75328e+07,9.75328e+07,0.0825301,0.0825301,0.0825301,0.00317479,0.00317479,0.00317479
473,7.73397e+06,7.73397e+06,7.73397e+06,92.4869,92.4869,92.4869,7.37496,7.37496,7.37496,1.09455e+07,1.09455e+07,1.09455e+07,1.09394e+07,1.09394e+07,1.09394e+07,68.8134,68.8134,68.8134,5.49197,5.49197,5.49197,434495,434495,434495,51250,51250,51250,38027.3,38027.3,38027.3,379530,379530,379530,9.7524e+07,9.7524e+07,9.7524e+07,0.0998592,0.0998592,0.0998592,0.00327578,0.00327578,0.00327578
474,7.75337e+06,7.75337e+06,7.75337e+06,112.775,112.775,112.775,7.6559,7.6559,7.6559,1.09446e+07,1.09446e+07,1.09446e+07,1.09457e+07,1.09457e+07,1.09457e+07,83.7468,83.7468,83.7468,5.68641,5.68641,5.68641,426004,426004,426004,50501.7,50501.7,50501.7,37472.4,37472.4,37472.4,372111,372111,372111,9.7515e+07,9.7515e+07,9.7515e+07,0.12139,0.12139,0.12139,0.00339122,0.00339122,0.00339122
475,7.7727e+06,7.7727e+06,7.7727e+06,138.157,138.157,138.157,7.97379,7.97379,7.97379,1.09437e+07,1.09437e+07,1.09437e+07,1.09519e+07,1.09519e+07,1.09519e+07,102.399,102.399,102.399,5.90727,5.90727,5.90727,417679,417679,417679,49824.7,49824.7,49824.7,36970,36970,36970,364837,364837,364837,9.7506e+07,9.7506e+07,9.7506e+07,0.148254,0.148254,0.148254,0.00352237,0.00352237,0.00352237
476,7.79194e+06,7.79194e+06,7.79194e+06,170.049,170.049,170.049,8.3322,8.3322,8.3322,1.09428e+07,1.09428e+07,1.09428e+07,1.09578e+07,1.09578e+07,1.09578e+07,125.792,125.792,125.792,6.15698,6.15698,6.15698,409519,409519,409519,49232.3,49232.3,49232.3,36529.8,36529.8,36529.8,357706,357706,357706,9.74968e+07,9.74968e+07,9.74968e+07,0.181914,0.181914,0.181914,0.00367068,0.00367068,0.00367068
477,7.81108e+06,7.81108e+06,7.81108e+06,210.284,210.284,210.284,8.73525,8.73525,8.73525,1.09418e+07,1.09418e+07,1.09418e+07,1.09635e+07,1.09635e+07,1.09635e+07,155.255,155.255,155.255,6.43839,6.43839,6.43839,401519,401519,401519,48741,48741,48741,36163.9,36163.9,36163.9,350716,350716,350716,9.74875e+07,9.74875e+07,9.74875e+07,0.224264,0.224264,0.224264,0.00383783,0.00383783,0.00383783
478,7.83008e+06,7.83008e+06,7.83008e+06,261.258,261.258,261.258,9.18762,9.18762,9.18762,1.09409e+07,1.09409e+07,1.09409e+07,1.09689e+07,1.09689e+07,1.09689e+07,192.517,192.517,192.517,6.75473,6.75473,6.75473,393677,393677,393677,48372.8,48372.8,48372.8,35888.1,35888.1,35888.1,343863,343863,343863,9.74782e+07,9.74782e+07,9.74782e+07,0.277772,0.277772,0.277772,0.00402575,0.00402575,0.00402575
479,7.84891e+06,7.84891e+06,7.84891e+06,326.097,326.097,326.097,9.69466,9.69466,9.69466,1.09399e+07,1.09399e+07,1.09399e+07,1.09741e+07,1.09741e+07,1.09741e+07,239.832,239.832,239.832,7.1097,7.1097,7.1097,385990,385990,385990,48155.6,48155.6,48155.6,35722.8,35722.8,35722.8,337145,337145,337145,9.74688e+07,9.74688e+07,9.74688e+07,0.345653,0.345653,0.345653,0.00423662,0.00423662,0.00423662
480,7.86753e+06,7.86753e+06,7.86753e+06,408.905,408.905,408.905,10.2625,10.2625,10.2625,1.0939e+07,1.0939e+07,1.0939e+07,1.09789e+07,1.09789e+07,1.09789e+07,300.154,300.154,300.154,7.50753,7.50753,7.50753,378455,378455,378455,48126.1,48126.1,48126.1,35694.4,35694.4,35694.4,330560,330560,330560,9.74593e+07,9.74593e+07,9.74593e+07,0.432116,0.432116,0.432116,0.00447295,0.00447295,0.00447295
481,7.88588e+06,7.88588e+06,7.88588e+06,515.069,515.069,515.069,10.8979,10.8979,10.8979,1.0938e+07,1.0938e+07,1.0938e+07,1.09835e+07,1.09835e+07,1.09835e+07,377.358,377.358,377.358,7.95297,7.95297,7.95297,371069,371069,371069,48332,48332,48332,35837.5,35837.5,35837.5,324105,324105,324105,9.74497e+07,9.74497e+07,9.74497e+07,0.542682,0.542682,0.542682,0.00473758,0.00473758,0.00473758
482,7.90388e+06,7.90388e+06,7.90388e+06,651.685,651.685,651.685,11.6085,11.6085,11.6085,1.0937e+07,1.0937e+07,1.0937e+07,1.09876e+07,1.09876e+07,1.09876e+07,476.536,476.536,476.536,8.4514,8.4514,8.4514,363829,363829,363829,48835.3,48835.3,48835.3,36196.8,36196.8,36196.8,317777,317777,317777,9.74401e+07,9.74401e+07,9.74401e+07,0.684609,0.684609,0.684609,0.0050337,0.0050337,0.0050337
483,7.92145e+06,7.92145e+06,7.92145e+06,828.11,828.11,828.11,12.4031,12.4031,12.4031,1.09361e+07,1.09361e+07,1.09361e+07,1.09913e+07,1.09913e+07,1.09913e+07,604.4,604.4,604.4,9.00884,9.00884,9.00884,356733,356733,356733,49717.6,49717.6,49717.6,36831.1,36831.1,36831.1,311575,311575,311575,9.74305e+07,9.74305e+07,9.74305e+07,0.867455,0.867455,0.867455,0.00536488,0.00536488,0.00536488
484,7.93844e+06,7.93844e+06,7.93844e+06,1056.69,1056.69,1056.69,13.291,13.291,13.291,1.09352e+07,1.09352e+07,1.09352e+07,1.09944e+07,1.09944e+07,1.09944e+07,769.79,769.79,769.79,9.63197,9.63197,9.63197,349777,349777,349777,51085.5,51085.5,51085.5,37817.1,37817.1,37817.1,305495,305495,305495,9.74208e+07,9.74208e+07,9.74208e+07,1.10382,1.10382,1.10382,0.0057351,0.0057351,0.0057351
485,7.9547e+06,7.9547e+06,7.9547e+06,1353.72,1353.72,1353.72,14.2826,14.2826,14.2826,1.09343e+07,1.09343e+07,1.09343e+07,1.09969e+07,1.09969e+07,1.09969e+07,984.364,984.364,984.364,10.3281,10.3281,10.3281,342961,342961,342961,53079.2,53079.2,53079.2,39255.6,39255.6,39255.6,299537,299537,299537,9.74111e+07,9.74111e+07,9.74111e+07,1.41034,1.41034,1.41034,0.00614875,0.00614875,0.00614875
486,7.97e+06,7.97e+06,7.97e+06,1740.66,1740.66,1740.66,15.3887,15.3887,15.3887,1.09334e+07,1.09334e+07,1.09334e+07,1.09986e+07,1.09986e+07,1.09986e+07,1263.47,1263.47,1263.47,11.1052,11.1052,11.1052,336280,336280,336280,55883,55883,55883,41278.9,41278.9,41278.9,293696,293696,293696,9.74014e+07,9.74014e+07,9.74014e+07,1.80893,1.80893,1.80893,0.00661056,0.00661056,0.00661056
487,7.98405e+06,7.98405e+06,7.98405e+06,2245.74,2245.74,2245.74,16.6209,16.6209,16.6209,1.09326e+07,1.09326e+07,1.09326e+07,1.09992e+07,1.09992e+07,1.09992e+07,1627.27,1627.27,1627.27,11.9717,11.9717,11.9717,329733,329733,329733,59739.4,59739.4,59739.4,44060.7,44060.7,44060.7,287972,287972,287972,9.73918e+07,9.73918e+07,9.73918e+07,2.32841,2.32841,2.32841,0.00712555,0.00712555,0.00712555
488,7.99648e+06,7.99648e+06,7.99648e+06,2905.85,2905.85,2905.85,17.9904,17.9904,17.9904,1.09319e+07,1.09319e+07,1.09319e+07,1.09986e+07,1.09986e+07,1.09986e+07,2102.11,2102.11,2102.11,12.936,12.936,12.936,323318,323318,323318,64966.8,64966.8,64966.8,47829.4,47829.4,47829.4,282363,282363,282363,9.73821e+07,9.73821e+07,9.73821e+07,3.0066,3.0066,3.0066,0.00769886,0.00769886,0.00769886
489,8.00679e+06,8.00679e+06,8.00679e+06,3768.84,3768.84,3768.84,19.5074,19.5074,19.5074,1.09314e+07,1.09314e+07,1.09314e+07,1.09963e+07,1.09963e+07,1.09963e+07,2722.21,2722.21,2722.21,14.0064,14.0064,14.0064,317032,317032,317032,71983,71983,71983,52883.7,52883.7,52883.7,276866,276866,276866,9.73726e+07,9.73726e+07,9.73726e+07,3.89272,3.89272,3.89272,0.00833548,0.00833548,0.00833548
490,8.01432e+06,8.01432e+06,8.01432e+06,4896.04,4896.04,4896.04,21.1797,21.1797,21.1797,1.09309e+07,1.09309e+07,1.09309e+07,1.09919e+07,1.09919e+07,1.09919e+07,3531.43,3531.43,3531.43,15.1901,15.1901,15.1901,310873,310873,310873,81333.2,81333.2,81333.2,59614,59614,59614,271479,271479,271479,9.73632e+07,9.73632e+07,9.73632e+07,5.0503,5.0503,5.0503,0.00903981,0.00903981,0.00903981
491,8.01825e+06,8.01825e+06,8.01825e+06,6364.66,6364.66,6364.66,23.0108,23.0108,23.0108,1.09307e+07,1.09307e+07,1.09307e+07,1.09848e+07,1.09848e+07,1.09848e+07,4585.16,4585.16,4585.16,16.4918,16.4918,16.4918,304839,304839,304839,93724.6,93724.6,93724.6,68526.5,68526.5,68526.5,266201,266201,266201,9.73539e+07,9.73539e+07,9.73539e+07,6.56006,6.56006,6.56006,0.00981493,0.00981493,0.00981493
492,8.0175e+06,8.0175e+06,8.0175e+06,8269.31,8269.31,8269.31,24.9966,24.9966,24.9966,1.09308e+07,1.09308e+07,1.09308e+07,1.09742e+07,1.09742e+07,1.09742e+07,5951.52,5951.52,5951.52,17.9124,17.9124,17.9124,298928,298928,298928,110065,110065,110065,80271.6,80271.6,80271.6,261030,261030,261030,9.73448e+07,9.73448e+07,9.73448e+07,8.52249,8.52249,8.52249,0.0106616,0.0106616,0.0106616
493,8.01073e+06,8.01073e+06,8.01073e+06,10721.4,10721.4,10721.4,27.1212,27.1212,27.1212,1.09312e+07,1.09312e+07,1.09312e+07,1.09592e+07,1.09592e+07,1.09592e+07,7711.25,7711.25,7711.25,19.4461,19.4461,19.4461,293138,293138,293138,131502,131502,131502,95673.1,95673.1,95673.1,255964,255964,255964,9.7336e+07,9.7336e+07,9.7336e+07,11.0586,11.0586,11.0586,0.0115768,0.0115768,0.0115768
494,7.99627e+06,7.99627e+06,7.99627e+06,13843.7,13843.7,13843.7,29.352,29.352,29.352,1.09321e+07,1.09321e+07,1.09321e+07,1.09386e+07,1.09386e+07,1.09386e+07,9954.56,9954.56,9954.56,21.0769,21.0769,21.0769,287466,287466,287466,159455,159455,159455,115753,115753,115753,251000,251000,251000,9.73275e+07,9.73275e+07,9.73275e+07,14.3071,14.3071,14.3071,0.0125516,0.0125516,0.0125516
495,7.97217e+06,7.97217e+06,7.97217e+06,17757.9,17757.9,17757.9,31.6322,31.6322,31.6322,1.09336e+07,1.09336e+07,1.09336e+07,1.0911e+07,1.0911e+07,1.0911e+07,12772.6,12772.6,12772.6,22.7746,22.7746,22.7746,281912,281912,281912,195626,195626,195626,141743,141743,141743,246139,246139,246139,9.73195e+07,9.73195e+07,9.73195e+07,18.4148,18.4148,18.4148,0.0135687,0.0135687,0.0135687
496,7.9362e+06,7.9362e+06,7.9362e+06,22559.1,22559.1,22559.1,33.8748,33.8748,33.8748,1.09359e+07,1.09359e+07,1.09359e+07,1.08746e+07,1.08746e+07,1.08746e+07,16241,16241,16241,24.4897,24.4897,24.4897,276471,276471,276471,241957,241957,241957,175063,175063,175063,241376,241376,241376,9.73121e+07,9.73121e+07,9.73121e+07,23.5152,23.5152,23.5152,0.0145994,0.0145994,0.0145994
497,7.88604e+06,7.88604e+06,7.88604e+06,28276,28276,28276,35.9574,35.9574,35.9574,1.09392e+07,1.09392e+07,1.09392e+07,1.08279e+07,1.08279e+07,1.08279e+07,20391.7,20391.7,20391.7,26.1487,26.1487,26.1487,271143,271143,271143,300520,300520,300520,217245,217245,217245,236712,236712,236712,9.73055e+07,9.73055e+07,9.73055e+07,29.6918,29.6918,29.6918,0.0156009,0.0156009,0.0156009
498,7.81958e+06,7.81958e+06,7.81958e+06,34816,34816,34816,37.722,37.722,37.722,1.09438e+07,1.09438e+07,1.09438e+07,1.07692e+07,1.07692e+07,1.07692e+07,25174.8,25174.8,25174.8,27.652,27.652,27.652,265924,265924,265924,373278,373278,373278,269779,269779,269779,232142,232142,232142,9.72998e+07,9.72998e+07,9.72998e+07,36.9226,36.9226,36.9226,0.0165144,0.0165144,0.0165144
499,7.7353e+06,7.7353e+06,7.7353e+06,41906.4,41906.4,41906.4,38.9845,38.9845,38.9845,1.095e+07,1.095e+07,1.095e+07,1.06972e+07,1.06972e+07,1.06972e+07,30414.3,30414.3,30414.3,28.876,28.876,28.876,260811,260811,260811,461709,461709,461709,333851,333851,333851,227666,227666,227666,9.72953e+07,9.72953e+07,9.72953e+07,45.0118,45.0118,45.0118,0.0172663,0.0172663,0.0172663
500,7.63289e+06,7.63289e+06,7.63289e+06,49054.8,49054.8,49054.8,39.5576,39.5576,39.5576,1.09581e+07,1.09581e+07,1.09581e+07,1.06116e+07,1.06116e+07,1.06116e+07,35775.2,35775.2,35775.2,29.6835,29.6835,29.6835,255800,255800,255800,566311,566311,566311,409991,409991,409991,223279,223279,223279,9.72921e+07,9.72921e+07,9.72921e+07,53.5271,53.5271,53.5271,0.0177737,0.0177737,0.0177737
501,7.51374e+06,7.51374e+06,7.51374e+06,55566.3,55566.3,55566.3,39.2866,39.2866,39.2866,1.09684e+07,1.09684e+07,1.09684e+07,1.05131e+07,1.05131e+07,1.05131e+07,40766.4,40766.4,40766.4,29.9439,29.9439,29.9439,250888,250888,250888,686075,686075,686075,497677,497677,497677,218980,218980,218980,9.72905e+07,9.72905e+07,9.72905e+07,61.7782,61.7782,61.7782,0.0179563,0.0179563,0.0179563
502,7.38127e+06,7.38127e+06,7.38127e+06,60645.6,60645.6,60645.6,38.0917,38.0917,38.0917,1.09811e+07,1.09811e+07,1.09811e+07,1.04039e+07,1.04039e+07,1.04039e+07,44804,44804,44804,29.5606,29.5606,29.5606,246071,246071,246071,818123,818123,818123,595038,595038,595038,214765,214765,214765,9.72907e+07,9.72907e+07,9.72907e+07,68.8775,68.8775,68.8775,0.0177528,0.0177528,0.0177528
503,7.24073e+06,7.24073e+06,7.24073e+06,63580,63580,63580,36.0001,36.0001,36.0001,1.09965e+07,1.09965e+07,1.09965e+07,1.02878e+07,1.02878e+07,1.02878e+07,47336.2,47336.2,47336.2,28.4994,28.4994,28.4994,241343,241343,241343,957706,957706,957706,698789,698789,698789,210631,210631,210631,9.72929e+07,9.72929e+07,9.72929e+07,73.9049,73.9049,73.9049,0.0171385,0.0171385,0.0171385
504,7.09859e+06,7.09859e+06,7.09859e+06,63942.4,63942.4,63942.4,33.1538,33.1538,33.1538,1.10147e+07,1.10147e+07,1.10147e+07,1.01694e+07,1.01694e+07,1.01694e+07,47994.4,47994.4,47994.4,26.8055,26.8055,26.8055,236702,236702,236702,1.09871e+06,1.09871e+06,1.09871e+06,804531,804531,804531,206574,206574,206574,9.72972e+07,9.72972e+07,9.72972e+07,76.1401,76.1401,76.1401,0.0161366,0.0161366,0.0161366
505,6.96144e+06,6.96144e+06,6.96144e+06,61721.9,61721.9,61721.9,29.7832,29.7832,29.7832,1.10356e+07,1.10356e+07,1.10356e+07,1.00538e+07,1.00538e+07,1.00538e+07,46705,46705,46705,24.601,24.601,24.601,232144,232144,232144,1.23458e+06,1.23458e+06,1.23458e+06,907387,907387,907387,202592,202592,202592,9.73035e+07,9.73035e+07,9.73035e+07,75.2756,75.2756,75.2756,0.0148184,0.0148184,0.0148184
506,6.83499e+06,6.83499e+06,6.83499e+06,57315.5,57315.5,57315.5,26.1575,26.1575,26.1575,1.10591e+07,1.10591e+07,1.10591e+07,9.9452e+06,9.9452e+06,9.9452e+06,43705.2,43705.2,43705.2,22.0602,22.0602,22.0602,227666,227666,227666,1.35938e+06,1.35938e+06,1.35938e+06,1.00279e+06,1.00279e+06,1.00279e+06,198682,198682,198682,9.73117e+07,9.73117e+07,9.73117e+07,71.5055,71.5055,71.5055,0.0132886,0.0132886,0.0132886
507,6.72325e+06,6.72325e+06,6.72325e+06,51391.3,51391.3,51391.3,22.5303,22.5303,22.5303,1.10849e+07,1.10849e+07,1.10849e+07,9.84707e+06,9.84707e+06,9.84707e+06,39459.5,39459.5,39459.5,19.3744,19.3744,19.3744,223267,223267,223267,1.46868e+06,1.46868e+06,1.46868e+06,1.08716e+06,1.08716e+06,1.08716e+06,194841,194841,194841,9.73216e+07,9.73216e+07,9.73216e+07,65.4487,65.4487,65.4487,0.0116642,0.0116642,0.0116642
508,6.62838e+06,6.62838e+06,6.62838e+06,44695.9,44695.9,44695.9,19.1013,19.1013,19.1013,1.11126e+07,1.11126e+07,1.11126e+07,9.76126e+06,9.76126e+06,9.76126e+06,34521.3,34521.3,34521.3,16.7166,16.7166,16.7166,218946,218946,218946,1.55993e+06,1.55993e+06,1.55993e+06,1.15829e+06,1.15829e+06,1.15829e+06,191070,191070,191070,9.73331e+07,9.73331e+07,9.73331e+07,57.9523,57.9523,57.9523,0.0100523,0.0100523,0.0100523
509,6.55079e+06,6.55079e+06,6.55079e+06,37889.8,37889.8,37889.8,15.9998,15.9998,15.9998,1.1142e+07,1.1142e+07,1.1142e+07,9.68833e+06,9.68833e+06,9.68833e+06,29403.9,29403.9,29403.9,14.2188,14.2188,14.2188,214701,214701,214701,1.63242e+06,1.63242e+06,1.63242e+06,1.21538e+06,1.21538e+06,1.21538e+06,187365,187365,187365,9.73457e+07,9.73457e+07,9.73457e+07,49.8723,49.8723,49.8723,0.00853525,0.00853525,0.00853525
510,6.48961e+06,6.48961e+06,6.48961e+06,31458,31458,31458,13.2886,13.2886,13.2886,1.11725e+07,1.11725e+07,1.11725e+07,9.62782e+06,9.62782e+06,9.62782e+06,24500.5,24500.5,24500.5,11.9647,11.9647,11.9647,210531,210531,210531,1.68688e+06,1.68688e+06,1.68688e+06,1.25877e+06,1.25877e+06,1.25877e+06,183728,183728,183728,9.73593e+07,9.73593e+07,9.73593e+07,41.913,41.913,41.913,0.00716573,0.00716573,0.00716573
511,6.44319e+06,6.44319e+06,6.44319e+06,25692.5,25692.5,25692.5,10.9794,10.9794,10.9794,1.1204e+07,1.1204e+07,1.1204e+07,9.5786e+06,9.5786e+06,9.5786e+06,20060.1,20060.1,20060.1,9.99371,9.99371,9.99371,206437,206437,206437,1.725e+06,1.725e+06,1.725e+06,1.28962e+06,1.28962e+06,1.28962e+06,180156,180156,180156,9.73736e+07,9.73736e+07,9.73736e+07,34.5569,34.5569,34.5569,0.00596874,0.00596874,0.00596874
512,6.40954e+06,6.40954e+06,6.40954e+06,20721.6,20721.6,20721.6,9.05027,9.05027,9.05027,1.12361e+07,1.12361e+07,1.12361e+07,9.53919e+06,9.53919e+06,9.53919e+06,16203.3,16203.3,16203.3,8.31134,8.31134,8.31134,202418,202418,202418,1.74897e+06,1.74897e+06,1.74897e+06,1.30948e+06,1.30948e+06,1.30948e+06,176650,176650,176650,9.73883e+07,9.73883e+07,9.73883e+07,28.0691,28.0691,28.0691,0.00494812,0.00494812,0.00494812
513,6.3866e+06,6.3866e+06,6.3866e+06,16558.1,16558.1,16558.1,7.46115,7.46115,7.46115,1.12686e+07,1.12686e+07,1.12686e+07,9.50806e+06,9.50806e+06,9.50806e+06,12956.1,12956.1,12956.1,6.90115,6.90115,6.90115,198474,198474,198474,1.76107e+06,1.76107e+06,1.76107e+06,1.3201e+06,1.3201e+06,1.3201e+06,173208,173208,173208,9.74033e+07,9.74033e+07,9.74033e+07,22.5425,22.5425,22.5425,0.00409392,0.00409392,0.00409392
514,6.37245e+06,6.37245e+06,6.37245e+06,13144.6,13144.6,13144.6,6.16494,6.16494,6.16494,1.13011e+07,1.13011e+07,1.13011e+07,9.48373e+06,9.48373e+06,9.48373e+06,10284.5,10284.5,10284.5,5.73471,5.73471,5.73471,194603,194603,194603,1.76349e+06,1.76349e+06,1.76349e+06,1.32313e+06,1.32313e+06,1.32313e+06,169831,169831,169831,9.74183e+07,9.74183e+07,9.74183e+07,17.9551,17.9551,17.9551,0.00338864,0.00338864,0.00338864
515,6.3654e+06,6.3654e+06,6.3654e+06,10389.5,10389.5,10389.5,5.11464,5.11464,5.11464,1.13337e+07,1.13337e+07,1.13337e+07,9.46489e+06,9.46489e+06,9.46489e+06,8123.62,8123.62,8123.62,4.77895,4.77895,4.77895,190804,190804,190804,1.75819e+06,1.75819e+06,1.75819e+06,1.32008e+06,1.32008e+06,1.32008e+06,166517,166517,166517,9.74333e+07,9.74333e+07,9.74333e+07,14.2192,14.2192,14.2192,0.00281192,0.00281192,0.00281192
516,6.36401e+06,6.36401e+06,6.36401e+06,8190.76,8190.76,8190.76,4.26712,4.26712,4.26712,1.13661e+07,1.13661e+07,1.13661e+07,9.45044e+06,9.45044e+06,9.45044e+06,6397.21,6397.21,6397.21,4.00085,4.00085,4.00085,187078,187078,187078,1.74683e+06,1.74683e+06,1.74683e+06,1.31226e+06,1.31226e+06,1.31226e+06,163266,163266,163266,9.7448e+07,9.7448e+07,9.7448e+07,11.2192,11.2192,11.2192,0.0023434,0.0023434,0.0023434
517,6.36712e+06,6.36712e+06,6.36712e+06,6449.89,6449.89,6449.89,3.58484,3.58484,3.58484,1.13982e+07,1.13982e+07,1.13982e+07,9.43944e+06,9.43944e+06,9.43944e+06,5029.96,5029.96,5029.96,3.37004,3.37004,3.37004,183423,183423,183423,1.7308e+06,1.7308e+06,1.7308e+06,1.30075e+06,1.30075e+06,1.30075e+06,160077,160077,160077,9.74626e+07,9.74626e+07,9.74626e+07,8.83391,8.83391,8.83391,0.00196437,0.00196437,0.00196437
518,6.37375e+06,6.37375e+06,6.37375e+06,5078.86,5078.86,5078.86,3.03614,3.03614,3.03614,1.14299e+07,1.14299e+07,1.14299e+07,9.43114e+06,9.43114e+06,9.43114e+06,3953.62,3953.62,3953.62,2.85991,2.85991,2.85991,179838,179838,179838,1.71121e+06,1.71121e+06,1.71121e+06,1.28643e+06,1.28643e+06,1.28643e+06,156948,156948,156948,9.74767e+07,9.74767e+07,9.74767e+07,6.95061,6.95061,6.95061,0.0016585,0.0016585,0.0016585
519,6.38316e+06,6.38316e+06,6.38316e+06,4002.69,4002.69,4002.69,2.59495,2.59495,2.59495,1.14612e+07,1.14612e+07,1.14612e+07,9.42496e+06,9.42496e+06,9.42496e+06,3109.52,3109.52,3109.52,2.4479,2.4479,2.4479,176322,176322,176322,1.68897e+06,1.68897e+06,1.68897e+06,1.27e+06,1.27e+06,1.27e+06,153880,153880,153880,9.74905e+07,9.74905e+07,9.74905e+07,5.47043,5.47043,5.47043,0.00141196,0.00141196,0.00141196
520,6.39474e+06,6.39474e+06,6.39474e+06,3159.47,3159.47,3159.47,2.24007,2.24007,2.24007,1.14921e+07,1.14921e+07,1.14921e+07,9.42041e+06,9.42041e+06,9.42041e+06,2449.01,2449.01,2449.01,2.11533,2.11533,2.11533,172874,172874,172874,1.66477e+06,1.66477e+06,1.66477e+06,1.25202e+06,1.25202e+06,1.25202e+06,150872,150872,150872,9.75039e+07,9.75039e+07,9.75039e+07,4.31027,4.31027,4.31027,0.00121331,0.00121331,0.00121331
521,6.40802e+06,6.40802e+06,6.40802e+06,2499.17,2499.17,2499.17,1.95448,1.95448,1.95448,1.15224e+07,1.15224e+07,1.15224e+07,9.41713e+06,9.41713e+06,9.41713e+06,1932.6,1932.6,1932.6,1.84692,1.84692,1.84692,169493,169493,169493,1.63919e+06,1.63919e+06,1.63919e+06,1.23293e+06,1.23293e+06,1.23293e+06,147921,147921,147921,9.75168e+07,9.75168e+07,9.75168e+07,3.40216,3.40216,3.40216,0.00105324,0.00105324,0.00105324
522,6.42262e+06,6.42262e+06,6.42262e+06,1981.93,1981.93,1981.93,1.72457,1.72457,1.72457,1.15523e+07,1.15523e+07,1.15523e+07,9.41482e+06,9.41482e+06,9.41482e+06,1528.82,1528.82,1528.82,1.63034,1.63034,1.63034,166177,166177,166177,1.61264e+06,1.61264e+06,1.61264e+06,1.21308e+06,1.21308e+06,1.21308e+06,145027,145027,145027,9.75293e+07,9.75293e+07,9.75293e+07,2.69151,2.69151,2.69151,0.000924237,0.000924237,0.000924237
523,6.43826e+06,6.43826e+06,6.43826e+06,1576.32,1576.32,1576.32,1.53951,1.53951,1.53951,1.15816e+07,1.15816e+07,1.15816e+07,9.41326e+06,9.41326e+06,9.41326e+06,1212.82,1212.82,1212.82,1.45566,1.45566,1.45566,162925,162925,162925,1.58547e+06,1.58547e+06,1.58547e+06,1.19272e+06,1.19272e+06,1.19272e+06,142190,142190,142190,9.75412e+07,9.75412e+07,9.75412e+07,2.13504,2.13504,2.13504,0.000820276,0.000820276,0.000820276
524,6.45472e+06,6.45472e+06,6.45472e+06,1257.72,1257.72,1257.72,1.39069,1.39069,1.39069,1.16104e+07,1.16104e+07,1.16104e+07,9.41228e+06,9.41228e+06,9.41228e+06,965.15,965.15,965.15,1.31495,1.31495,1.31495,159737,159737,159737,1.55793e+06,1.55793e+06,1.55793e+06,1.17206e+06,1.17206e+06,1.17206e+06,139408,139408,139408,9.75527e+07,9.75527e+07,9.75527e+07,1.69875,1.69875,1.69875,0.000736552,0.000736552,0.000736552
525,6.47182e+06,6.47182e+06,6.47182e+06,1006.95,1006.95,1006.95,1.27131,1.27131,1.27131,1.16386e+07,1.16386e+07,1.16386e+07,9.41174e+06,9.41174e+06,9.41174e+06,770.644,770.644,770.644,1.20188,1.20188,1.20188,156611,156611,156611,1.53022e+06,1.53022e+06,1.53022e+06,1.15126e+06,1.15126e+06,1.15126e+06,136680,136680,136680,9.75636e+07,9.75636e+07,9.75636e+07,1.35605,1.35605,1.35605,0.00066924,0.00066924,0.00066924
526,6.48942e+06,6.48942e+06,6.48942e+06,809.095,809.095,809.095,1.17595,1.17595,1.17595,1.16663e+07,1.16663e+07,1.16663e+07,9.41153e+06,9.41153e+06,9.41153e+06,617.533,617.533,617.533,1.1114,1.1114,1.1114,153546,153546,153546,1.5025e+06,1.5025e+06,1.5025e+06,1.13043e+06,1.13043e+06,1.13043e+06,134005,134005,134005,9.7574e+07,9.7574e+07,9.7574e+07,1.08627,1.08627,1.08627,0.000615297,0.000615297,0.000615297
