time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,2.40935e+07,2.40935e+07,2.40935e+07,13640.9,13640.9,13640.9,6.20805,6.20805,6.20805,3.42432e+07,3.42432e+07,3.42432e+07,2.541e+07,2.541e+07,2.541e+07,3576.31,3576.31,3576.31,2.19254,2.19254,2.19254,828.1,828.1,828.1,619734,619734,619734,162567,162567,162567,284.036,284.036,284.036,4.35011e+07,4.35011e+07,4.35011e+07,11.5494,11.5494,11.5494,0.0116108,0.0116108,0.0116108
551,2.40739e+07,2.40739e+07,2.40739e+07,13663.1,13663.1,13663.1,6.18913,6.18913,6.18913,3.42598e+07,3.42598e+07,3.42598e+07,2.5396e+07,2.5396e+07,2.5396e+07,3583.06,3583.06,3583.06,2.18868,2.18868,2.18868,814.499,814.499,814.499,632863,632863,632863,166007,166007,166007,279.538,279.538,279.538,4.3499e+07,4.3499e+07,4.3499e+07,11.5816,11.5816,11.5816,0.0115879,0.0115879,0.0115879
552,2.40543e+07,2.40543e+07,2.40543e+07,13654.6,13654.6,13654.6,6.16108,6.16108,6.16108,3.42768e+07,3.42768e+07,3.42768e+07,2.53821e+07,2.53821e+07,2.53821e+07,3581.78,3581.78,3581.78,2.18161,2.18161,2.18161,801.323,801.323,801.323,645539,645539,645539,169331,169331,169331,275.186,275.186,275.186,4.34968e+07,4.34968e+07,4.34968e+07,11.5881,11.5881,11.5881,0.0115479,0.0115479,0.0115479
553,2.40349e+07,2.40349e+07,2.40349e+07,13615.6,13615.6,13615.6,6.12408,6.12408,6.12408,3.42942e+07,3.42942e+07,3.42942e+07,2.53681e+07,2.53681e+07,2.53681e+07,3572.47,3572.47,3572.47,2.17136,2.17136,2.17136,788.534,788.534,788.534,657700,657700,657700,172523,172523,172523,270.968,270.968,270.968,4.34946e+07,4.34946e+07,4.34946e+07,11.5686,11.5686,11.5686,0.011491,0.011491,0.011491
554,2.40156e+07,2.40156e+07,2.40156e+07,13546.4,13546.4,13546.4,6.0784,6.0784,6.0784,3.43121e+07,3.43121e+07,3.43121e+07,2.53542e+07,2.53542e+07,2.53542e+07,3555.22,3555.22,3555.22,2.15801,2.15801,2.15801,776.096,776.096,776.096,669286,669286,669286,175565,175565,175565,266.87,266.87,266.87,4.34923e+07,4.34923e+07,4.34923e+07,11.5232,11.5232,11.5232,0.0114176,0.0114176,0.0114176
555,2.39965e+07,2.39965e+07,2.39965e+07,13447.7,13447.7,13447.7,6.0244,6.0244,6.0244,3.43304e+07,3.43304e+07,3.43304e+07,2.53404e+07,2.53404e+07,2.53404e+07,3530.22,3530.22,3530.22,2.14168,2.14168,2.14168,763.973,763.973,763.973,680239,680239,680239,178444,178444,178444,262.88,262.88,262.88,4.349e+07,4.349e+07,4.349e+07,11.4526,11.4526,11.4526,0.0113282,0.0113282,0.0113282
556,2.39778e+07,2.39778e+07,2.39778e+07,13320.7,13320.7,13320.7,5.96255,5.96255,5.96255,3.4349e+07,3.4349e+07,3.4349e+07,2.53266e+07,2.53266e+07,2.53266e+07,3497.73,3497.73,3497.73,2.1225,2.1225,2.1225,752.135,752.135,752.135,690509,690509,690509,181146,181146,181146,258.986,258.986,258.986,4.34877e+07,4.34877e+07,4.34877e+07,11.3573,11.3573,11.3573,0.0112236,0.0112236,0.0112236
557,2.39594e+07,2.39594e+07,2.39594e+07,13166.8,13166.8,13166.8,5.89338,5.89338,5.89338,3.43681e+07,3.43681e+07,3.43681e+07,2.53129e+07,2.53129e+07,2.53129e+07,3458.11,3458.11,3458.11,2.10065,2.10065,2.10065,740.55,740.55,740.55,700047,700047,700047,183657,183657,183657,255.179,255.179,255.179,4.34854e+07,4.34854e+07,4.34854e+07,11.2386,11.2386,11.2386,0.0111047,0.0111047,0.0111047
558,2.39415e+07,2.39415e+07,2.39415e+07,12987.7,12987.7,12987.7,5.81751,5.81751,5.81751,3.43874e+07,3.43874e+07,3.43874e+07,2.52994e+07,2.52994e+07,2.52994e+07,3411.8,3411.8,3411.8,2.07633,2.07633,2.07633,729.192,729.192,729.192,708812,708812,708812,185968,185968,185968,251.449,251.449,251.449,4.3483e+07,4.3483e+07,4.3483e+07,11.0977,11.0977,11.0977,0.0109725,0.0109725,0.0109725
559,2.39242e+07,2.39242e+07,2.39242e+07,12785.2,12785.2,12785.2,5.73558,5.73558,5.73558,3.4407e+07,3.4407e+07,3.4407e+07,2.5286e+07,2.5286e+07,2.5286e+07,3359.28,3359.28,3359.28,2.04975,2.04975,2.04975,718.036,718.036,718.036,716770,716770,716770,188068,188068,188068,247.786,247.786,247.786,4.34805e+07,4.34805e+07,4.34805e+07,10.9361,10.9361,10.9361,0.0108283,0.0108283,0.0108283
560,2.39074e+07,2.39074e+07,2.39074e+07,12561.4,12561.4,12561.4,5.64831,5.64831,5.64831,3.44269e+07,3.44269e+07,3.44269e+07,2.52727e+07,2.52727e+07,2.52727e+07,3301.1,3301.1,3301.1,2.02116,2.02116,2.02116,707.06,707.06,707.06,723892,723892,723892,189949,189949,189949,244.182,244.182,244.182,4.3478e+07,4.3478e+07,4.3478e+07,10.7556,10.7556,10.7556,0.0106733,0.0106733,0.0106733
561,2.38913e+07,2.38913e+07,2.38913e+07,12318.7,12318.7,12318.7,5.55644,5.55644,5.55644,3.4447e+07,3.4447e+07,3.4447e+07,2.52596e+07,2.52596e+07,2.52596e+07,3237.85,3237.85,3237.85,1.99081,1.99081,1.99081,696.245,696.245,696.245,730155,730155,730155,191606,191606,191606,240.632,240.632,240.632,4.34755e+07,4.34755e+07,4.34755e+07,10.5579,10.5579,10.5579,0.0105087,0.0105087,0.0105087
562,2.38758e+07,2.38758e+07,2.38758e+07,12059.4,12059.4,12059.4,5.46071,5.46071,5.46071,3.44673e+07,3.44673e+07,3.44673e+07,2.52467e+07,2.52467e+07,2.52467e+07,3170.15,3170.15,3170.15,1.95895,1.95895,1.95895,685.575,685.575,685.575,735544,735544,735544,193034,193034,193034,237.127,237.127,237.127,4.34729e+07,4.34729e+07,4.34729e+07,10.345,10.345,10.345,0.0103361,0.0103361,0.0103361
563,2.3861e+07,2.3861e+07,2.3861e+07,11785.8,11785.8,11785.8,5.36187,5.36187,5.36187,3.44878e+07,3.44878e+07,3.44878e+07,2.5234e+07,2.5234e+07,2.5234e+07,3098.62,3098.62,3098.62,1.92585,1.92585,1.92585,675.034,675.034,675.034,740050,740050,740050,194231,194231,194231,233.664,233.664,233.664,4.34702e+07,4.34702e+07,4.34702e+07,10.119,10.119,10.119,0.0101568,0.0101568,0.0101568
564,2.3847e+07,2.3847e+07,2.3847e+07,11500.5,11500.5,11500.5,5.26069,5.26069,5.26069,3.45085e+07,3.45085e+07,3.45085e+07,2.52214e+07,2.52214e+07,2.52214e+07,3023.89,3023.89,3023.89,1.89177,1.89177,1.89177,664.612,664.612,664.612,743672,743672,743672,195195,195195,195195,230.238,230.238,230.238,4.34674e+07,4.34674e+07,4.34674e+07,9.88193,9.88193,9.88193,0.00997213,0.00997213,0.00997213
565,2.38338e+07,2.38338e+07,2.38338e+07,11205.6,11205.6,11205.6,5.15788,5.15788,5.15788,3.45292e+07,3.45292e+07,3.45292e+07,2.52091e+07,2.52091e+07,2.52091e+07,2946.59,2946.59,2946.59,1.85696,1.85696,1.85696,654.298,654.298,654.298,746414,746414,746414,195929,195929,195929,226.846,226.846,226.846,4.34646e+07,4.34646e+07,4.34646e+07,9.63574,9.63574,9.63574,0.00978357,0.00978357,0.00978357
566,2.38213e+07,2.38213e+07,2.38213e+07,10903.7,10903.7,10903.7,5.05413,5.05413,5.05413,3.455e+07,3.455e+07,3.455e+07,2.5197e+07,2.5197e+07,2.5197e+07,2867.33,2867.33,2867.33,1.82168,1.82168,1.82168,644.087,644.087,644.087,748286,748286,748286,196434,196434,196434,223.484,223.484,223.484,4.34617e+07,4.34617e+07,4.34617e+07,9.38245,9.38245,9.38245,0.00959243,0.00959243,0.00959243
567,2.38097e+07,2.38097e+07,2.38097e+07,10596.7,10596.7,10596.7,4.95013,4.95013,4.95013,3.45709e+07,3.45709e+07,3.45709e+07,2.51851e+07,2.51851e+07,2.51851e+07,2786.69,2786.69,2786.69,1.78617,1.78617,1.78617,633.971,633.971,633.971,749303,749303,749303,196713,196713,196713,220.151,220.151,220.151,4.34587e+07,4.34587e+07,4.34587e+07,9.12398,9.12398,9.12398,0.00939998,0.00939998,0.00939998
568,2.37988e+07,2.37988e+07,2.37988e+07,10286.9,10286.9,10286.9,4.84647,4.84647,4.84647,3.45918e+07,3.45918e+07,3.45918e+07,2.51734e+07,2.51734e+07,2.51734e+07,2705.21,2705.21,2705.21,1.75064,1.75064,1.75064,623.95,623.95,623.95,749485,749485,749485,196773,196773,196773,216.845,216.845,216.845,4.34557e+07,4.34557e+07,4.34557e+07,8.86214,8.86214,8.86214,0.00920743,0.00920743,0.00920743
569,2.37888e+07,2.37888e+07,2.37888e+07,9976.08,9976.08,9976.08,4.74374,4.74374,4.74374,3.46126e+07,3.46126e+07,3.46126e+07,2.51619e+07,2.51619e+07,2.51619e+07,2623.41,2623.41,2623.41,1.71531,1.71531,1.71531,614.02,614.02,614.02,748858,748858,748858,196620,196620,196620,213.566,213.566,213.566,4.34525e+07,4.34525e+07,4.34525e+07,8.59862,8.59862,8.59862,0.00901589,0.00901589,0.00901589
570,2.37796e+07,2.37796e+07,2.37796e+07,9666.04,9666.04,9666.04,4.64246,4.64246,4.64246,3.46334e+07,3.46334e+07,3.46334e+07,2.51506e+07,2.51506e+07,2.51506e+07,2541.75,2541.75,2541.75,1.68037,1.68037,1.68037,604.181,604.181,604.181,747451,747451,747451,196261,196261,196261,210.314,210.314,210.314,4.34492e+07,4.34492e+07,4.34492e+07,8.33498,8.33498,8.33498,0.00882641,0.00882641,0.00882641
571,2.37711e+07,2.37711e+07,2.37711e+07,9358.34,9358.34,9358.34,4.54308,4.54308,4.54308,3.46542e+07,3.46542e+07,3.46542e+07,2.51395e+07,2.51395e+07,2.51395e+07,2460.65,2460.65,2460.65,1.64599,1.64599,1.64599,594.435,594.435,594.435,745295,745295,745295,195704,195704,195704,207.088,207.088,207.088,4.34459e+07,4.34459e+07,4.34459e+07,8.07263,8.07263,8.07263,0.0086399,0.0086399,0.0086399
572,2.37635e+07,2.37635e+07,2.37635e+07,9054.37,9054.37,9054.37,4.44603,4.44603,4.44603,3.46748e+07,3.46748e+07,3.46748e+07,2.51286e+07,2.51286e+07,2.51286e+07,2380.48,2380.48,2380.48,1.61233,1.61233,1.61233,584.783,584.783,584.783,742425,742425,742425,194958,194958,194958,203.889,203.889,203.889,4.34424e+07,4.34424e+07,4.34424e+07,7.81284,7.81284,7.81284,0.00845721,0.00845721,0.00845721
573,2.37567e+07,2.37567e+07,2.37567e+07,8755.34,8755.34,8755.34,4.35167,4.35167,4.35167,3.46953e+07,3.46953e+07,3.46953e+07,2.5118e+07,2.5118e+07,2.5118e+07,2301.57,2301.57,2301.57,1.57952,1.57952,1.57952,575.229,575.229,575.229,738878,738878,738878,194034,194034,194034,200.719,200.719,200.719,4.34389e+07,4.34389e+07,4.34389e+07,7.55671,7.55671,7.55671,0.00827906,0.00827906,0.00827906
574,2.37506e+07,2.37506e+07,2.37506e+07,8462.3,8462.3,8462.3,4.26029,4.26029,4.26029,3.47157e+07,3.47157e+07,3.47157e+07,2.51075e+07,2.51075e+07,2.51075e+07,2224.2,2224.2,2224.2,1.54767,1.54767,1.54767,565.777,565.777,565.777,734693,734693,734693,192940,192940,192940,197.579,197.579,197.579,4.34352e+07,4.34352e+07,4.34352e+07,7.3052,7.3052,7.3052,0.0081061,0.0081061,0.0081061
575,2.37453e+07,2.37453e+07,2.37453e+07,8176.11,8176.11,8176.11,4.17215,4.17215,4.17215,3.47359e+07,3.47359e+07,3.47359e+07,2.50973e+07,2.50973e+07,2.50973e+07,2148.6,2148.6,2148.6,1.5169,1.5169,1.5169,556.431,556.431,556.431,729908,729908,729908,191688,191688,191688,194.47,194.47,194.47,4.34314e+07,4.34314e+07,4.34314e+07,7.05913,7.05913,7.05913,0.00793886,0.00793886,0.00793886
576,2.37407e+07,2.37407e+07,2.37407e+07,7897.46,7897.46,7897.46,4.08747,4.08747,4.08747,3.47559e+07,3.47559e+07,3.47559e+07,2.50872e+07,2.50872e+07,2.50872e+07,2074.96,2074.96,2074.96,1.48727,1.48727,1.48727,547.196,547.196,547.196,724564,724564,724564,190287,190287,190287,191.394,191.394,191.394,4.34275e+07,4.34275e+07,4.34275e+07,6.81916,6.81916,6.81916,0.00777778,0.00777778,0.00777778
577,2.37369e+07,2.37369e+07,2.37369e+07,7626.92,7626.92,7626.92,4.0064,4.0064,4.0064,3.47757e+07,3.47757e+07,3.47757e+07,2.50773e+07,2.50773e+07,2.50773e+07,2003.44,2003.44,2003.44,1.45887,1.45887,1.45887,538.077,538.077,538.077,718701,718701,718701,188749,188749,188749,188.353,188.353,188.353,4.34235e+07,4.34235e+07,4.34235e+07,6.58583,6.58583,6.58583,0.00762322,0.00762322,0.00762322
578,2.37337e+07,2.37337e+07,2.37337e+07,7364.9,7364.9,7364.9,3.92908,3.92908,3.92908,3.47952e+07,3.47952e+07,3.47952e+07,2.50676e+07,2.50676e+07,2.50676e+07,1934.14,1934.14,1934.14,1.43172,1.43172,1.43172,529.079,529.079,529.079,712359,712359,712359,187084,187084,187084,185.349,185.349,185.349,4.34193e+07,4.34193e+07,4.34193e+07,6.35955,6.35955,6.35955,0.00747546,0.00747546,0.00747546
579,2.37311e+07,2.37311e+07,2.37311e+07,7111.69,7111.69,7111.69,3.85557,3.85557,3.85557,3.48145e+07,3.48145e+07,3.48145e+07,2.50581e+07,2.50581e+07,2.50581e+07,1867.14,1867.14,1867.14,1.40589,1.40589,1.40589,520.209,520.209,520.209,705578,705578,705578,185303,185303,185303,182.385,182.385,182.385,4.34151e+07,4.34151e+07,4.34151e+07,6.14062,6.14062,6.14062,0.00733471,0.00733471,0.00733471
580,2.37293e+07,2.37293e+07,2.37293e+07,6867.46,6867.46,6867.46,3.78593,3.78593,3.78593,3.48336e+07,3.48336e+07,3.48336e+07,2.50488e+07,2.50488e+07,2.50488e+07,1802.51,1802.51,1802.51,1.38138,1.38138,1.38138,511.47,511.47,511.47,698397,698397,698397,183415,183415,183415,179.461,179.461,179.461,4.34107e+07,4.34107e+07,4.34107e+07,5.92925,5.92925,5.92925,0.00720108,0.00720108,0.00720108
581,2.3728e+07,2.3728e+07,2.3728e+07,6632.3,6632.3,6632.3,3.72018,3.72018,3.72018,3.48524e+07,3.48524e+07,3.48524e+07,2.50396e+07,2.50396e+07,2.50396e+07,1740.25,1740.25,1740.25,1.35821,1.35821,1.35821,502.87,502.87,502.87,690853,690853,690853,181430,181430,181430,176.58,176.58,176.58,4.34062e+07,4.34062e+07,4.34062e+07,5.72554,5.72554,5.72554,0.00707467,0.00707467,0.00707467
582,2.37273e+07,2.37273e+07,2.37273e+07,6406.18,6406.18,6406.18,3.65832,3.65832,3.65832,3.48708e+07,3.48708e+07,3.48708e+07,2.50305e+07,2.50305e+07,2.50305e+07,1680.37,1680.37,1680.37,1.33639,1.33639,1.33639,494.412,494.412,494.412,682982,682982,682982,179359,179359,179359,173.744,173.744,173.744,4.34016e+07,4.34016e+07,4.34016e+07,5.52952,5.52952,5.52952,0.00695548,0.00695548,0.00695548
583,2.37272e+07,2.37272e+07,2.37272e+07,6189.03,6189.03,6189.03,3.6003,3.6003,3.6003,3.4889e+07,3.4889e+07,3.4889e+07,2.50217e+07,2.50217e+07,2.50217e+07,1622.86,1622.86,1622.86,1.3159,1.3159,1.3159,486.101,486.101,486.101,674820,674820,674820,177209,177209,177209,170.955,170.955,170.955,4.33969e+07,4.33969e+07,4.33969e+07,5.34115,5.34115,5.34115,0.00684348,0.00684348,0.00684348
584,2.37276e+07,2.37276e+07,2.37276e+07,5980.7,5980.7,5980.7,3.54608,3.54608,3.54608,3.49069e+07,3.49069e+07,3.49069e+07,2.50129e+07,2.50129e+07,2.50129e+07,1567.66,1567.66,1567.66,1.29674,1.29674,1.29674,477.943,477.943,477.943,666400,666400,666400,174992,174992,174992,168.214,168.214,168.214,4.3392e+07,4.3392e+07,4.3392e+07,5.16033,5.16033,5.16033,0.00673861,0.00673861,0.00673861
585,2.37286e+07,2.37286e+07,2.37286e+07,5780.99,5780.99,5780.99,3.49559,3.49559,3.49559,3.49245e+07,3.49245e+07,3.49245e+07,2.50043e+07,2.50043e+07,2.50043e+07,1514.74,1514.74,1514.74,1.27889,1.27889,1.27889,469.942,469.942,469.942,657755,657755,657755,172713,172713,172713,165.524,165.524,165.524,4.33871e+07,4.33871e+07,4.33871e+07,4.98692,4.98692,4.98692,0.00664075,0.00664075,0.00664075
586,2.373e+07,2.373e+07,2.373e+07,5589.67,5589.67,5589.67,3.44875,3.44875,3.44875,3.49417e+07,3.49417e+07,3.49417e+07,2.49958e+07,2.49958e+07,2.49958e+07,1464.04,1464.04,1464.04,1.26231,1.26231,1.26231,462.101,462.101,462.101,648912,648912,648912,170383,170383,170383,162.885,162.885,162.885,4.3382e+07,4.3382e+07,4.3382e+07,4.82074,4.82074,4.82074,0.00654977,0.00654977,0.00654977
587,2.3732e+07,2.3732e+07,2.3732e+07,5406.45,5406.45,5406.45,3.40546,3.40546,3.40546,3.49586e+07,3.49586e+07,3.49586e+07,2.49875e+07,2.49875e+07,2.49875e+07,1415.47,1415.47,1415.47,1.24698,1.24698,1.24698,454.424,454.424,454.424,639903,639903,639903,168007,168007,168007,160.3,160.3,160.3,4.33769e+07,4.33769e+07,4.33769e+07,4.66156,4.66156,4.66156,0.0064655,0.0064655,0.0064655
588,2.37343e+07,2.37343e+07,2.37343e+07,5231.06,5231.06,5231.06,3.36561,3.36561,3.36561,3.49751e+07,3.49751e+07,3.49751e+07,2.49793e+07,2.49793e+07,2.49793e+07,1368.97,1368.97,1368.97,1.23286,1.23286,1.23286,446.914,446.914,446.914,630752,630752,630752,165593,165593,165593,157.769,157.769,157.769,4.33716e+07,4.33716e+07,4.33716e+07,4.50915,4.50915,4.50915,0.00638777,0.00638777,0.00638777
589,2.37372e+07,2.37372e+07,2.37372e+07,5063.17,5063.17,5063.17,3.3291,3.3291,3.3291,3.49914e+07,3.49914e+07,3.49914e+07,2.49712e+07,2.49712e+07,2.49712e+07,1324.45,1324.45,1324.45,1.21992,1.21992,1.21992,439.575,439.575,439.575,621485,621485,621485,163149,163149,163149,155.293,155.293,155.293,4.33662e+07,4.33662e+07,4.33662e+07,4.36325,4.36325,4.36325,0.00631638,0.00631638,0.00631638
590,2.37404e+07,2.37404e+07,2.37404e+07,4902.46,4902.46,4902.46,3.29582,3.29582,3.29582,3.50072e+07,3.50072e+07,3.50072e+07,2.49632e+07,2.49632e+07,2.49632e+07,1281.83,1281.83,1281.83,1.20812,1.20812,1.20812,432.407,432.407,432.407,612124,612124,612124,160679,160679,160679,152.874,152.874,152.874,4.33607e+07,4.33607e+07,4.33607e+07,4.22359,4.22359,4.22359,0.00625112,0.00625112,0.00625112
591,2.37441e+07,2.37441e+07,2.37441e+07,4748.62,4748.62,4748.62,3.26564,3.26564,3.26564,3.50228e+07,3.50228e+07,3.50228e+07,2.49553e+07,2.49553e+07,2.49553e+07,1241.03,1241.03,1241.03,1.19742,1.19742,1.19742,425.415,425.415,425.415,602693,602693,602693,158189,158189,158189,150.513,150.513,150.513,4.33551e+07,4.33551e+07,4.33551e+07,4.0899,4.0899,4.0899,0.00619176,0.00619176,0.00619176
592,2.37481e+07,2.37481e+07,2.37481e+07,4601.31,4601.31,4601.31,3.23844,3.23844,3.23844,3.50379e+07,3.50379e+07,3.50379e+07,2.49475e+07,2.49475e+07,2.49475e+07,1201.96,1201.96,1201.96,1.18777,1.18777,1.18777,418.598,418.598,418.598,593209,593209,593209,155686,155686,155686,148.21,148.21,148.21,4.33494e+07,4.33494e+07,4.33494e+07,3.96189,3.96189,3.96189,0.00613811,0.00613811,0.00613811
593,2.37525e+07,2.37525e+07,2.37525e+07,4460.21,4460.21,4460.21,3.21412,3.21412,3.21412,3.50528e+07,3.50528e+07,3.50528e+07,2.49398e+07,2.49398e+07,2.49398e+07,1164.53,1164.53,1164.53,1.17914,1.17914,1.17914,411.958,411.958,411.958,583692,583692,583692,153173,153173,153173,145.966,145.966,145.966,4.33436e+07,4.33436e+07,4.33436e+07,3.83931,3.83931,3.83931,0.00608994,0.00608994,0.00608994
594,2.37572e+07,2.37572e+07,2.37572e+07,4325.02,4325.02,4325.02,3.19256,3.19256,3.19256,3.50672e+07,3.50672e+07,3.50672e+07,2.49322e+07,2.49322e+07,2.49322e+07,1128.67,1128.67,1128.67,1.17149,1.17149,1.17149,405.497,405.497,405.497,574158,574158,574158,150655,150655,150655,143.78,143.78,143.78,4.33377e+07,4.33377e+07,4.33377e+07,3.72187,3.72187,3.72187,0.00604703,0.00604703,0.00604703
595,2.37623e+07,2.37623e+07,2.37623e+07,4195.42,4195.42,4195.42,3.17365,3.17365,3.17365,3.50813e+07,3.50813e+07,3.50813e+07,2.49247e+07,2.49247e+07,2.49247e+07,1094.29,1094.29,1094.29,1.16478,1.16478,1.16478,399.215,399.215,399.215,564623,564623,564623,148137,148137,148137,141.655,141.655,141.655,4.33317e+07,4.33317e+07,4.33317e+07,3.60933,3.60933,3.60933,0.00600918,0.00600918,0.00600918
596,2.37677e+07,2.37677e+07,2.37677e+07,4071.15,4071.15,4071.15,3.15728,3.15728,3.15728,3.50951e+07,3.50951e+07,3.50951e+07,2.49172e+07,2.49172e+07,2.49172e+07,1061.32,1061.32,1061.32,1.15898,1.15898,1.15898,393.112,393.112,393.112,555102,555102,555102,145622,145622,145622,139.589,139.589,139.589,4.33257e+07,4.33257e+07,4.33257e+07,3.50142,3.50142,3.50142,0.00597618,0.00597618,0.00597618
597,2.37734e+07,2.37734e+07,2.37734e+07,3951.93,3951.93,3951.93,3.14336,3.14336,3.14336,3.51085e+07,3.51085e+07,3.51085e+07,2.49099e+07,2.49099e+07,2.49099e+07,1029.69,1029.69,1029.69,1.15404,1.15404,1.15404,387.188,387.188,387.188,545606,545606,545606,143113,143113,143113,137.584,137.584,137.584,4.33195e+07,4.33195e+07,4.33195e+07,3.39792,3.39792,3.39792,0.00594786,0.00594786,0.00594786
598,2.37794e+07,2.37794e+07,2.37794e+07,3837.49,3837.49,3837.49,3.1318,3.1318,3.1318,3.51216e+07,3.51216e+07,3.51216e+07,2.49026e+07,2.49026e+07,2.49026e+07,999.337,999.337,999.337,1.14995,1.14995,1.14995,381.443,381.443,381.443,536148,536148,536148,140614,140614,140614,135.638,135.638,135.638,4.33133e+07,4.33133e+07,4.33133e+07,3.29861,3.29861,3.29861,0.00592405,0.00592405,0.00592405
599,2.37857e+07,2.37857e+07,2.37857e+07,3727.62,3727.62,3727.62,3.12252,3.12252,3.12252,3.51343e+07,3.51343e+07,3.51343e+07,2.48954e+07,2.48954e+07,2.48954e+07,970.19,970.19,970.19,1.14666,1.14666,1.14666,375.877,375.877,375.877,526739,526739,526739,138127,138127,138127,133.753,133.753,133.753,4.3307e+07,4.3307e+07,4.3307e+07,3.20326,3.20326,3.20326,0.00590458,0.00590458,0.00590458
600,2.37922e+07,2.37922e+07,2.37922e+07,3622.08,3622.08,3622.08,3.11547,3.11547,3.11547,3.51466e+07,3.51466e+07,3.51466e+07,2.48883e+07,2.48883e+07,2.48883e+07,942.195,942.195,942.195,1.14417,1.14417,1.14417,370.489,370.489,370.489,517388,517388,517388,135656,135656,135656,131.927,131.927,131.927,4.33007e+07,4.33007e+07,4.33007e+07,3.1117,3.1117,3.1117,0.00588932,0.00588932,0.00588932
601,2.3799e+07,2.3799e+07,2.3799e+07,3520.68,3520.68,3520.68,3.11057,3.11057,3.11057,3.51586e+07,3.51586e+07,3.51586e+07,2.48812e+07,2.48812e+07,2.48812e+07,915.3,915.3,915.3,1.14244,1.14244,1.14244,365.278,365.278,365.278,508104,508104,508104,133202,133202,133202,130.162,130.162,130.162,4.32942e+07,4.32942e+07,4.32942e+07,3.02374,3.02374,3.02374,0.00587815,0.00587815,0.00587815
602,2.38061e+07,2.38061e+07,2.38061e+07,3423.24,3423.24,3423.24,3.10779,3.10779,3.10779,3.51703e+07,3.51703e+07,3.51703e+07,2.48742e+07,2.48742e+07,2.48742e+07,889.457,889.457,889.457,1.14147,1.14147,1.14147,360.244,360.244,360.244,498895,498895,498895,130768,130768,130768,128.456,128.456,128.456,4.32877e+07,4.32877e+07,4.32877e+07,2.93923,2.93923,2.93923,0.00587099,0.00587099,0.00587099
603,2.38134e+07,2.38134e+07,2.38134e+07,3329.6,3329.6,3329.6,3.10709,3.10709,3.10709,3.51816e+07,3.51816e+07,3.51816e+07,2.48673e+07,2.48673e+07,2.48673e+07,864.622,864.622,864.622,1.14124,1.14124,1.14124,355.385,355.385,355.385,489769,489769,489769,128355,128355,128355,126.81,126.81,126.81,4.32811e+07,4.32811e+07,4.32811e+07,2.85801,2.85801,2.85801,0.00586777,0.00586777,0.00586777
604,2.38209e+07,2.38209e+07,2.38209e+07,3239.61,3239.61,3239.61,3.10848,3.10848,3.10848,3.51926e+07,3.51926e+07,3.51926e+07,2.48604e+07,2.48604e+07,2.48604e+07,840.758,840.758,840.758,1.14175,1.14175,1.14175,350.701,350.701,350.701,480732,480732,480732,125965,125965,125965,125.222,125.222,125.222,4.32745e+07,4.32745e+07,4.32745e+07,2.77996,2.77996,2.77996,0.00586844,0.00586844,0.00586844
605,2.38287e+07,2.38287e+07,2.38287e+07,3153.14,3153.14,3153.14,3.11193,3.11193,3.11193,3.52033e+07,3.52033e+07,3.52033e+07,2.48536e+07,2.48536e+07,2.48536e+07,817.83,817.83,817.83,1.143,1.143,1.143,346.191,346.191,346.191,471790,471790,471790,123601,123601,123601,123.694,123.694,123.694,4.32678e+07,4.32678e+07,4.32678e+07,2.70495,2.70495,2.70495,0.005873,0.005873,0.005873
606,2.38366e+07,2.38366e+07,2.38366e+07,3070.08,3070.08,3070.08,3.11748,3.11748,3.11748,3.52136e+07,3.52136e+07,3.52136e+07,2.48469e+07,2.48469e+07,2.48469e+07,795.807,795.807,795.807,1.145,1.145,1.145,341.854,341.854,341.854,462949,462949,462949,121263,121263,121263,122.225,122.225,122.225,4.3261e+07,4.3261e+07,4.3261e+07,2.6329,2.6329,2.6329,0.00588146,0.00588146,0.00588146
607,2.38448e+07,2.38448e+07,2.38448e+07,2990.34,2990.34,2990.34,3.12516,3.12516,3.12516,3.52236e+07,3.52236e+07,3.52236e+07,2.48402e+07,2.48402e+07,2.48402e+07,774.663,774.663,774.663,1.14776,1.14776,1.14776,337.689,337.689,337.689,454214,454214,454214,118953,118953,118953,120.815,120.815,120.815,4.32541e+07,4.32541e+07,4.32541e+07,2.5637,2.5637,2.5637,0.00589387,0.00589387,0.00589387
