time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,2.80705e+06,2.80705e+06,2.80705e+06,2012.92,2012.92,2012.92,3633.33,3633.33,3633.33,5.6134e+06,5.6134e+06,5.6134e+06,6.46731e+06,6.46731e+06,6.46731e+06,1947.21,1947.21,1947.21,3052.31,3052.31,3052.31,13898.8,13898.8,13898.8,6853.16,6853.16,6853.16,6640.56,6640.56,6640.56,11726.3,11726.3,11726.3,1.12827e+08,1.12827e+08,1.12827e+08,0.977342,0.977342,0.977342,5.00067,5.00067,5.00067
281,2.81326e+06,2.81326e+06,2.81326e+06,2104.34,2104.34,2104.34,3485.31,3485.31,3485.31,5.60997e+06,5.60997e+06,5.60997e+06,6.47085e+06,6.47085e+06,6.47085e+06,2032.37,2032.37,2032.37,2919.64,2919.64,2919.64,13286.4,13286.4,13286.4,7125.85,7125.85,7125.85,6895.36,6895.36,6895.36,11177.5,11177.5,11177.5,1.12822e+08,1.12822e+08,1.12822e+08,1.01892,1.01892,1.01892,4.78442,4.78442,4.78442
282,2.81955e+06,2.81955e+06,2.81955e+06,2208.59,2208.59,2208.59,3352.4,3352.4,3352.4,5.60707e+06,5.60707e+06,5.60707e+06,6.47371e+06,6.47371e+06,6.47371e+06,2129.34,2129.34,2129.34,2800.51,2800.51,2800.51,12732,12732,12732,7439.53,7439.53,7439.53,7187.8,7187.8,7187.8,10680.6,10680.6,10680.6,1.12816e+08,1.12816e+08,1.12816e+08,1.06644,1.06644,1.06644,4.58975,4.58975,4.58975
283,2.82585e+06,2.82585e+06,2.82585e+06,2326.86,2326.86,2326.86,3233.7,3233.7,3233.7,5.60469e+06,5.60469e+06,5.60469e+06,6.47592e+06,6.47592e+06,6.47592e+06,2239.21,2239.21,2239.21,2694.08,2694.08,2694.08,12232.7,12232.7,12232.7,7797.94,7797.94,7797.94,7521.35,7521.35,7521.35,10233,10233,10233,1.12811e+08,1.12811e+08,1.12811e+08,1.12045,1.12045,1.12045,4.41539,4.41539,4.41539
284,2.83207e+06,2.83207e+06,2.83207e+06,2460.4,2460.4,2460.4,3128.24,3128.24,3128.24,5.60282e+06,5.60282e+06,5.60282e+06,6.47747e+06,6.47747e+06,6.47747e+06,2363.14,2363.14,2363.14,2599.5,2599.5,2599.5,11785.2,11785.2,11785.2,8205.14,8205.14,8205.14,7899.8,7899.8,7899.8,9831.87,9831.87,9831.87,1.12806e+08,1.12806e+08,1.12806e+08,1.18154,1.18154,1.18154,4.26004,4.26004,4.26004
285,2.83815e+06,2.83815e+06,2.83815e+06,2610.54,2610.54,2610.54,3035.08,3035.08,3035.08,5.60149e+06,5.60149e+06,5.60149e+06,6.47837e+06,6.47837e+06,6.47837e+06,2502.36,2502.36,2502.36,2515.93,2515.93,2515.93,11386.5,11386.5,11386.5,8665.5,8665.5,8665.5,8327.19,8327.19,8327.19,9474.27,9474.27,9474.27,1.12801e+08,1.12801e+08,1.12801e+08,1.25033,1.25033,1.25033,4.1224,4.1224,4.1224
286,2.844e+06,2.844e+06,2.844e+06,2778.68,2778.68,2778.68,2953.29,2953.29,2953.29,5.6007e+06,5.6007e+06,5.6007e+06,6.47859e+06,6.47859e+06,6.47859e+06,2658.16,2658.16,2658.16,2442.57,2442.57,2442.57,11033,11033,11033,9183.67,9183.67,9183.67,8807.8,8807.8,8807.8,9157.26,9157.26,9157.26,1.12796e+08,1.12796e+08,1.12796e+08,1.32749,1.32749,1.32749,4.00117,4.00117,4.00117
287,2.84956e+06,2.84956e+06,2.84956e+06,2966.22,2966.22,2966.22,2881.96,2881.96,2881.96,5.60047e+06,5.60047e+06,5.60047e+06,6.47814e+06,6.47814e+06,6.47814e+06,2831.82,2831.82,2831.82,2378.62,2378.62,2378.62,10721.5,10721.5,10721.5,9764.48,9764.48,9764.48,9346.09,9346.09,9346.09,8877.94,8877.94,8877.94,1.12791e+08,1.12791e+08,1.12791e+08,1.4137,1.4137,1.4137,3.89508,3.89508,3.89508
288,2.85475e+06,2.85475e+06,2.85475e+06,3174.54,3174.54,3174.54,2820.17,2820.17,2820.17,5.60083e+06,5.60083e+06,5.60083e+06,6.47698e+06,6.47698e+06,6.47698e+06,3024.61,3024.61,3024.61,2323.32,2323.32,2323.32,10448.8,10448.8,10448.8,10412.8,10412.8,10412.8,9946.59,9946.59,9946.59,8633.46,8633.46,8633.46,1.12787e+08,1.12787e+08,1.12787e+08,1.50962,1.50962,1.50962,3.8029,3.8029,3.8029
289,2.85948e+06,2.85948e+06,2.85948e+06,3404.91,3404.91,3404.91,2767.04,2767.04,2767.04,5.60181e+06,5.60181e+06,5.60181e+06,6.4751e+06,6.4751e+06,6.4751e+06,3237.73,3237.73,3237.73,2275.93,2275.93,2275.93,10211.5,10211.5,10211.5,11133.6,11133.6,11133.6,10613.8,10613.8,10613.8,8421.09,8421.09,8421.09,1.12783e+08,1.12783e+08,1.12783e+08,1.61591,1.61591,1.61591,3.72344,3.72344,3.72344
290,2.86368e+06,2.86368e+06,2.86368e+06,3658.43,3658.43,3658.43,2721.7,2721.7,2721.7,5.60343e+06,5.60343e+06,5.60343e+06,6.47247e+06,6.47247e+06,6.47247e+06,3472.19,3472.19,3472.19,2235.73,2235.73,2235.73,10006.6,10006.6,10006.6,11931.2,11931.2,11931.2,11351.8,11351.8,11351.8,8238.12,8238.12,8238.12,1.12779e+08,1.12779e+08,1.12779e+08,1.73314,1.73314,1.73314,3.65551,3.65551,3.65551
291,2.86727e+06,2.86727e+06,2.86727e+06,3935.91,3935.91,3935.91,2683.28,2683.28,2683.28,5.60574e+06,5.60574e+06,5.60574e+06,6.46904e+06,6.46904e+06,6.46904e+06,3728.75,3728.75,3728.75,2202.02,2202.02,2202.02,9830.69,9830.69,9830.69,12809.8,12809.8,12809.8,12164.3,12164.3,12164.3,8081.96,8081.96,8081.96,1.12776e+08,1.12776e+08,1.12776e+08,1.8618,1.8618,1.8618,3.59796,3.59796,3.59796
292,2.87017e+06,2.87017e+06,2.87017e+06,4237.73,4237.73,4237.73,2650.89,2650.89,2650.89,5.60879e+06,5.60879e+06,5.60879e+06,6.46478e+06,6.46478e+06,6.46478e+06,4007.81,4007.81,4007.81,2174.11,2174.11,2174.11,9680.82,9680.82,9680.82,13772.1,13772.1,13772.1,13054.3,13054.3,13054.3,7950.07,7950.07,7950.07,1.12774e+08,1.12774e+08,1.12774e+08,2.00216,2.00216,2.00216,3.54963,3.54963,3.54963
293,2.8723e+06,2.8723e+06,2.8723e+06,4563.67,4563.67,4563.67,2623.67,2623.67,2623.67,5.61262e+06,5.61262e+06,5.61262e+06,6.45966e+06,6.45966e+06,6.45966e+06,4309.23,4309.23,4309.23,2151.32,2151.32,2151.32,9553.8,9553.8,9553.8,14819.8,14819.8,14819.8,14023.1,14023.1,14023.1,7839.94,7839.94,7839.94,1.12772e+08,1.12772e+08,1.12772e+08,2.15431,2.15431,2.15431,3.5094,3.5094,3.5094
294,2.8736e+06,2.8736e+06,2.8736e+06,4912.79,4912.79,4912.79,2600.73,2600.73,2600.73,5.61729e+06,5.61729e+06,5.61729e+06,6.45362e+06,6.45362e+06,6.45362e+06,4632.19,4632.19,4632.19,2132.95,2132.95,2132.95,9446.49,9446.49,9446.49,15952.6,15952.6,15952.6,15070.8,15070.8,15070.8,7749.09,7749.09,7749.09,1.12771e+08,1.12771e+08,1.12771e+08,2.31796,2.31796,2.31796,3.4761,3.4761,3.4761
295,2.87399e+06,2.87399e+06,2.87399e+06,5283.16,5283.16,5283.16,2581.18,2581.18,2581.18,5.62283e+06,5.62283e+06,5.62283e+06,6.44664e+06,6.44664e+06,6.44664e+06,4975.02,4975.02,4975.02,2118.32,2118.32,2118.32,9355.71,9355.71,9355.71,17167.6,17167.6,17167.6,16194.7,16194.7,16194.7,7675.05,7675.05,7675.05,1.12771e+08,1.12771e+08,1.12771e+08,2.49247,2.49247,2.49247,3.4486,3.4486,3.4486
296,2.87343e+06,2.87343e+06,2.87343e+06,5671.75,5671.75,5671.75,2564.1,2564.1,2564.1,5.6293e+06,5.6293e+06,5.6293e+06,6.43867e+06,6.43867e+06,6.43867e+06,5335.03,5335.03,5335.03,2106.73,2106.73,2106.73,9278.27,9278.27,9278.27,18458.6,18458.6,18458.6,17389.8,17389.8,17389.8,7615.36,7615.36,7615.36,1.12772e+08,1.12772e+08,1.12772e+08,2.67666,2.67666,2.67666,3.42571,3.42571,3.42571
297,2.87187e+06,2.87187e+06,2.87187e+06,6074.26,6074.26,6074.26,2548.61,2548.61,2548.61,5.63675e+06,5.63675e+06,5.63675e+06,6.4297e+06,6.4297e+06,6.4297e+06,5708.37,5708.37,5708.37,2097.48,2097.48,2097.48,9210.96,9210.96,9210.96,19816,19816,19816,18647.2,18647.2,18647.2,7567.52,7567.52,7567.52,1.12774e+08,1.12774e+08,1.12774e+08,2.86879,2.86879,2.86879,3.40629,3.40629,3.40629
298,2.86929e+06,2.86929e+06,2.86929e+06,6484.99,6484.99,6484.99,2533.82,2533.82,2533.82,5.64522e+06,5.64522e+06,5.64522e+06,6.4197e+06,6.4197e+06,6.4197e+06,6089.89,6089.89,6089.89,2089.89,2089.89,2089.89,9150.59,9150.59,9150.59,21225.6,21225.6,21225.6,19954.4,19954.4,19954.4,7529.05,7529.05,7529.05,1.12776e+08,1.12776e+08,1.12776e+08,3.06648,3.06648,3.06648,3.38916,3.38916,3.38916
299,2.86569e+06,2.86569e+06,2.86569e+06,6896.81,6896.81,6896.81,2518.89,2518.89,2518.89,5.65472e+06,5.65472e+06,5.65472e+06,6.40867e+06,6.40867e+06,6.40867e+06,6473.16,6473.16,6473.16,2083.25,2083.25,2083.25,9094,9094,9094,22668.6,22668.6,22668.6,21294.5,21294.5,21294.5,7497.44,7497.44,7497.44,1.1278e+08,1.1278e+08,1.1278e+08,3.26664,3.26664,3.26664,3.37317,3.37317,3.37317
300,2.86107e+06,2.86107e+06,2.86107e+06,7301.29,7301.29,7301.29,2503.01,2503.01,2503.01,5.66529e+06,5.66529e+06,5.66529e+06,6.39662e+06,6.39662e+06,6.39662e+06,6850.44,6850.44,6850.44,2076.89,2076.89,2076.89,9038.16,9038.16,9038.16,24121.4,24121.4,24121.4,22646.1,22646.1,22646.1,7470.25,7470.25,7470.25,1.12785e+08,1.12785e+08,1.12785e+08,3.46554,3.46554,3.46554,3.35724,3.35724,3.35724
301,2.8555e+06,2.8555e+06,2.8555e+06,7688.87,7688.87,7688.87,2485.48,2485.48,2485.48,5.67691e+06,5.67691e+06,5.67691e+06,6.3836e+06,6.3836e+06,6.3836e+06,7212.97,7212.97,7212.97,2070.19,2070.19,2070.19,8980.22,8980.22,8980.22,25555.8,25555.8,25555.8,23983.3,23983.3,23983.3,7445.08,7445.08,7445.08,1.1279e+08,1.1279e+08,1.1279e+08,3.65881,3.65881,3.65881,3.34033,3.34033,3.34033
302,2.84903e+06,2.84903e+06,2.84903e+06,8049.25,8049.25,8049.25,2465.7,2465.7,2465.7,5.68956e+06,5.68956e+06,5.68956e+06,6.36966e+06,6.36966e+06,6.36966e+06,7551.18,7551.18,7551.18,2062.57,2062.57,2062.57,8917.58,8917.58,8917.58,26939.7,26939.7,26939.7,25276.8,25276.8,25276.8,7419.65,7419.65,7419.65,1.12797e+08,1.12797e+08,1.12797e+08,3.84163,3.84163,3.84163,3.32152,3.32152,3.32152
303,2.84178e+06,2.84178e+06,2.84178e+06,8371.89,8371.89,8371.89,2443.2,2443.2,2443.2,5.70319e+06,5.70319e+06,5.70319e+06,6.35488e+06,6.35488e+06,6.35488e+06,7855.2,7855.2,7855.2,2053.53,2053.53,2053.53,8848.02,8848.02,8848.02,28238.3,28238.3,28238.3,26494.2,26494.2,26494.2,7391.88,7391.88,7391.88,1.12805e+08,1.12805e+08,1.12805e+08,4.00891,4.00891,4.00891,3.30002,3.30002,3.30002
304,2.83386e+06,2.83386e+06,2.83386e+06,8646.62,8646.62,8646.62,2417.69,2417.69,2417.69,5.71775e+06,5.71775e+06,5.71775e+06,6.33936e+06,6.33936e+06,6.33936e+06,8115.41,8115.41,8115.41,2042.65,2042.65,2042.65,8769.76,8769.76,8769.76,29415.5,29415.5,29415.5,27601.7,27601.7,27601.7,7359.91,7359.91,7359.91,1.12814e+08,1.12814e+08,1.12814e+08,4.15556,4.15556,4.15556,3.27522,3.27522,3.27522
305,2.82544e+06,2.82544e+06,2.82544e+06,8864.35,8864.35,8864.35,2389.03,2389.03,2389.03,5.73312e+06,5.73312e+06,5.73312e+06,6.32323e+06,6.32323e+06,6.32323e+06,8323.06,8323.06,8323.06,2029.64,2029.64,2029.64,8681.58,8681.58,8681.58,30436,30436,30436,28566.2,28566.2,28566.2,7322.22,7322.22,7322.22,1.12823e+08,1.12823e+08,1.12823e+08,4.27681,4.27681,4.27681,3.24669,3.24669,3.24669
306,2.81668e+06,2.81668e+06,2.81668e+06,9017.66,9017.66,9017.66,2357.28,2357.28,2357.28,5.7492e+06,5.7492e+06,5.7492e+06,6.30664e+06,6.30664e+06,6.30664e+06,8470.91,8470.91,8470.91,2014.35,2014.35,2014.35,8582.81,8582.81,8582.81,31267.7,31267.7,31267.7,29356.8,29356.8,29356.8,7277.64,7277.64,7277.64,1.12833e+08,1.12833e+08,1.12833e+08,4.36855,4.36855,4.36855,3.21426,3.21426,3.21426
307,2.80778e+06,2.80778e+06,2.80778e+06,9101.47,9101.47,9101.47,2322.68,2322.68,2322.68,5.76585e+06,5.76585e+06,5.76585e+06,6.28974e+06,6.28974e+06,6.28974e+06,8553.76,8553.76,8553.76,1996.73,1996.73,1996.73,8473.44,8473.44,8473.44,31883.4,31883.4,31883.4,29947.2,29947.2,29947.2,7225.46,7225.46,7225.46,1.12844e+08,1.12844e+08,1.12844e+08,4.42762,4.42762,4.42762,3.17794,3.17794,3.17794
308,2.79892e+06,2.79892e+06,2.79892e+06,9113.35,9113.35,9113.35,2285.63,2285.63,2285.63,5.7829e+06,5.7829e+06,5.7829e+06,6.27271e+06,6.27271e+06,6.27271e+06,8568.9,8568.9,8568.9,1976.89,1976.89,1976.89,8354.05,8354.05,8354.05,32263.5,32263.5,32263.5,30317.5,30317.5,30317.5,7165.38,7165.38,7165.38,1.12854e+08,1.12854e+08,1.12854e+08,4.45205,4.45205,4.45205,3.13801,3.13801,3.13801
309,2.79029e+06,2.79029e+06,2.79029e+06,9053.74,9053.74,9053.74,2246.67,2246.67,2246.67,5.80019e+06,5.80019e+06,5.80019e+06,6.2557e+06,6.2557e+06,6.2557e+06,8516.29,8516.29,8516.29,1955.07,1955.07,1955.07,8225.82,8225.82,8225.82,32396.8,32396.8,32396.8,30455.9,30455.9,30455.9,7097.62,7097.62,7097.62,1.12866e+08,1.12866e+08,1.12866e+08,4.44126,4.44126,4.44126,3.09494,3.09494,3.09494
310,2.78207e+06,2.78207e+06,2.78207e+06,8925.86,8925.86,8925.86,2206.46,2206.46,2206.46,5.81754e+06,5.81754e+06,5.81754e+06,6.23888e+06,6.23888e+06,6.23888e+06,8398.56,8398.56,8398.56,1931.62,1931.62,1931.62,8090.44,8090.44,8090.44,32281.4,32281.4,32281.4,30359.3,30359.3,30359.3,7022.81,7022.81,7022.81,1.12877e+08,1.12877e+08,1.12877e+08,4.39603,4.39603,4.39603,3.04937,3.04937,3.04937
311,2.77443e+06,2.77443e+06,2.77443e+06,8735.41,8735.41,8735.41,2165.72,2165.72,2165.72,5.83478e+06,5.83478e+06,5.83478e+06,6.22242e+06,6.22242e+06,6.22242e+06,8220.73,8220.73,8220.73,1906.98,1906.98,1906.98,7950.01,7950.01,7950.01,31925.1,31925.1,31925.1,30033.4,30033.4,30033.4,6942.02,6942.02,6942.02,1.12888e+08,1.12888e+08,1.12888e+08,4.31847,4.31847,4.31847,3.00211,3.00211,3.00211
312,2.76751e+06,2.76751e+06,2.76751e+06,8490.1,8490.1,8490.1,2125.22,2125.22,2125.22,5.85174e+06,5.85174e+06,5.85174e+06,6.20643e+06,6.20643e+06,6.20643e+06,7989.83,7989.83,7989.83,1881.68,1881.68,1881.68,7806.94,7806.94,7806.94,31344.3,31344.3,31344.3,29492.5,29492.5,29492.5,6856.67,6856.67,6856.67,1.12898e+08,1.12898e+08,1.12898e+08,4.2118,4.2118,4.2118,2.95407,2.95407,2.95407
313,2.76144e+06,2.76144e+06,2.76144e+06,8198.99,8198.99,8198.99,2085.74,2085.74,2085.74,5.86828e+06,5.86828e+06,5.86828e+06,6.19104e+06,6.19104e+06,6.19104e+06,7714.32,7714.32,7714.32,1856.3,1856.3,1856.3,7663.82,7663.82,7663.82,30562.5,30562.5,30562.5,28757.9,28757.9,28757.9,6768.48,6768.48,6768.48,1.12909e+08,1.12909e+08,1.12909e+08,4.08011,4.08011,4.08011,2.90622,2.90622,2.90622
314,2.75629e+06,2.75629e+06,2.75629e+06,7871.9,7871.9,7871.9,2048.04,2048.04,2048.04,5.88425e+06,5.88425e+06,5.88425e+06,6.17634e+06,6.17634e+06,6.17634e+06,7403.45,7403.45,7403.45,1831.44,1831.44,1831.44,7523.34,7523.34,7523.34,29608.8,29608.8,29608.8,27856.5,27856.5,27856.5,6679.36,6679.36,6679.36,1.12918e+08,1.12918e+08,1.12918e+08,3.92805,3.92805,3.92805,2.85954,2.85954,2.85954
315,2.75214e+06,2.75214e+06,2.75214e+06,7518.79,7518.79,7518.79,2012.84,2012.84,2012.84,5.89954e+06,5.89954e+06,5.89954e+06,6.1624e+06,6.1624e+06,6.1624e+06,7066.71,7066.71,7066.71,1807.71,1807.71,1807.71,7388.16,7388.16,7388.16,28515.5,28515.5,28515.5,26818.7,26818.7,26818.7,6591.37,6591.37,6591.37,1.12927e+08,1.12927e+08,1.12927e+08,3.76047,3.76047,3.76047,2.81504,2.81504,2.81504
316,2.74902e+06,2.74902e+06,2.74902e+06,7149.19,7149.19,7149.19,1980.82,1980.82,1980.82,5.91406e+06,5.91406e+06,5.91406e+06,6.14928e+06,6.14928e+06,6.14928e+06,6713.29,6713.29,6713.29,1785.71,1785.71,1785.71,7260.86,7260.86,7260.86,27316.3,27316.3,27316.3,25676.5,25676.5,25676.5,6506.63,6506.63,6506.63,1.12935e+08,1.12935e+08,1.12935e+08,3.5822,3.5822,3.5822,2.77367,2.77367,2.77367
317,2.74695e+06,2.74695e+06,2.74695e+06,6771.83,6771.83,6771.83,1952.6,1952.6,1952.6,5.92774e+06,5.92774e+06,5.92774e+06,6.13701e+06,6.13701e+06,6.13701e+06,6351.66,6351.66,6351.66,1766.03,1766.03,1766.03,7143.87,7143.87,7143.87,26044.4,26044.4,26044.4,24461.6,24461.6,24461.6,6427.26,6427.26,6427.26,1.12942e+08,1.12942e+08,1.12942e+08,3.39779,3.39779,3.39779,2.73634,2.73634,2.73634
318,2.74591e+06,2.74591e+06,2.74591e+06,6394.38,6394.38,6394.38,1928.73,1928.73,1928.73,5.94052e+06,5.94052e+06,5.94052e+06,6.12559e+06,6.12559e+06,6.12559e+06,5989.3,5989.3,5989.3,1749.23,1749.23,1749.23,7039.46,7039.46,7039.46,24730.9,24730.9,24730.9,23204.1,23204.1,23204.1,6355.35,6355.35,6355.35,1.12948e+08,1.12948e+08,1.12948e+08,3.21131,3.21131,3.21131,2.70389,2.70389,2.70389
319,2.74588e+06,2.74588e+06,2.74588e+06,6023.25,6023.25,6023.25,1909.73,1909.73,1909.73,5.95239e+06,5.95239e+06,5.95239e+06,6.11502e+06,6.11502e+06,6.11502e+06,5632.53,5632.53,5632.53,1735.83,1735.83,1735.83,6949.7,6949.7,6949.7,23403.7,23403.7,23403.7,21931.2,21931.2,21931.2,6292.89,6292.89,6292.89,1.12954e+08,1.12954e+08,1.12954e+08,3.02628,3.02628,3.02628,2.67711,2.67711,2.67711
320,2.74681e+06,2.74681e+06,2.74681e+06,5663.6,5663.6,5663.6,1896.07,1896.07,1896.07,5.96334e+06,5.96334e+06,5.96334e+06,6.10529e+06,6.10529e+06,6.10529e+06,5286.45,5286.45,5286.45,1726.34,1726.34,1726.34,6876.5,6876.5,6876.5,22086.9,22086.9,22086.9,20666.4,20666.4,20666.4,6241.8,6241.8,6241.8,1.12958e+08,1.12958e+08,1.12958e+08,2.84559,2.84559,2.84559,2.65674,2.65674,2.65674
321,2.74866e+06,2.74866e+06,2.74866e+06,5319.4,5319.4,5319.4,1888.19,1888.19,1888.19,5.97335e+06,5.97335e+06,5.97335e+06,6.09638e+06,6.09638e+06,6.09638e+06,4954.97,4954.97,4954.97,1721.23,1721.23,1721.23,6821.65,6821.65,6821.65,20800.6,20800.6,20800.6,19429.4,19429.4,19429.4,6203.92,6203.92,6203.92,1.12962e+08,1.12962e+08,1.12962e+08,2.67153,2.67153,2.67153,2.64347,2.64347,2.64347
322,2.75136e+06,2.75136e+06,2.75136e+06,4993.47,4993.47,4993.47,1886.53,1886.53,1886.53,5.98246e+06,5.98246e+06,5.98246e+06,6.08825e+06,6.08825e+06,6.08825e+06,4640.94,4640.94,4640.94,1720.95,1720.95,1720.95,6786.78,6786.78,6786.78,19560.5,19560.5,19560.5,18235.9,18235.9,18235.9,6180.98,6180.98,6180.98,1.12964e+08,1.12964e+08,1.12964e+08,2.50578,2.50578,2.50578,2.63796,2.63796,2.63796
323,2.75484e+06,2.75484e+06,2.75484e+06,4687.67,4687.67,4687.67,1891.51,1891.51,1891.51,5.99068e+06,5.99068e+06,5.99068e+06,6.08086e+06,6.08086e+06,6.08086e+06,4346.22,4346.22,4346.22,1725.97,1725.97,1725.97,6773.5,6773.5,6773.5,18378.5,18378.5,18378.5,17097.6,17097.6,17097.6,6174.67,6174.67,6174.67,1.12966e+08,1.12966e+08,1.12966e+08,2.34954,2.34954,2.34954,2.64085,2.64085,2.64085
324,2.75903e+06,2.75903e+06,2.75903e+06,4403.06,4403.06,4403.06,1903.56,1903.56,1903.56,5.99805e+06,5.99805e+06,5.99805e+06,6.07419e+06,6.07419e+06,6.07419e+06,4071.89,4071.89,4071.89,1736.73,1736.73,1736.73,6783.37,6783.37,6783.37,17263,17263,17263,16022.9,16022.9,16022.9,6186.63,6186.63,6186.63,1.12967e+08,1.12967e+08,1.12967e+08,2.20354,2.20354,2.20354,2.6528,2.6528,2.6528
325,2.76386e+06,2.76386e+06,2.76386e+06,4140.02,4140.02,4140.02,1923.15,1923.15,1923.15,6.0046e+06,6.0046e+06,6.0046e+06,6.06819e+06,6.06819e+06,6.06819e+06,3818.35,3818.35,3818.35,1753.7,1753.7,1753.7,6817.98,6817.98,6817.98,16219.2,16219.2,16219.2,15017,15017,15017,6218.52,6218.52,6218.52,1.12967e+08,1.12967e+08,1.12967e+08,2.06812,2.06812,2.06812,2.67445,2.67445,2.67445
326,2.76924e+06,2.76924e+06,2.76924e+06,3898.42,3898.42,3898.42,1950.78,1950.78,1950.78,6.01037e+06,6.01037e+06,6.01037e+06,6.06284e+06,6.06284e+06,6.06284e+06,3585.5,3585.5,3585.5,1777.37,1777.37,1777.37,6878.98,6878.98,6878.98,15249.9,15249.9,15249.9,14082.9,14082.9,14082.9,6272.01,6272.01,6272.01,1.12967e+08,1.12967e+08,1.12967e+08,1.94336,1.94336,1.94336,2.70651,2.70651,2.70651
327,2.7751e+06,2.7751e+06,2.7751e+06,3677.75,3677.75,3677.75,1987,1987,1987,6.01539e+06,6.01539e+06,6.01539e+06,6.05809e+06,6.05809e+06,6.05809e+06,3372.84,3372.84,3372.84,1808.25,1808.25,1808.25,6968.16,6968.16,6968.16,14355.8,14355.8,14355.8,13221.2,13221.2,13221.2,6348.85,6348.85,6348.85,1.12966e+08,1.12966e+08,1.12966e+08,1.82909,1.82909,1.82909,2.74973,2.74973,2.74973
328,2.78138e+06,2.78138e+06,2.78138e+06,3477.23,3477.23,3477.23,2032.42,2032.42,2032.42,6.01969e+06,6.01969e+06,6.01969e+06,6.05391e+06,6.05391e+06,6.05391e+06,3179.61,3179.61,3179.61,1846.91,1846.91,1846.91,7087.44,7087.44,7087.44,13536,13536,13536,12431.1,12431.1,12431.1,6450.88,6450.88,6450.88,1.12964e+08,1.12964e+08,1.12964e+08,1.725,1.725,1.725,2.80493,2.80493,2.80493
329,2.78798e+06,2.78798e+06,2.78798e+06,3295.87,3295.87,3295.87,2087.71,2087.71,2087.71,6.02331e+06,6.02331e+06,6.02331e+06,6.0503e+06,6.0503e+06,6.0503e+06,3004.86,3004.86,3004.86,1893.97,1893.97,1893.97,7238.96,7238.96,7238.96,12788.4,12788.4,12788.4,11710.7,11710.7,11710.7,6580.07,6580.07,6580.07,1.12962e+08,1.12962e+08,1.12962e+08,1.63063,1.63063,1.63063,2.87301,2.87301,2.87301
330,2.79484e+06,2.79484e+06,2.79484e+06,3132.6,3132.6,3132.6,2153.65,2153.65,2153.65,6.02627e+06,6.02627e+06,6.02627e+06,6.04721e+06,6.04721e+06,6.04721e+06,2847.53,2847.53,2847.53,1950.09,1950.09,1950.09,7425.09,7425.09,7425.09,12110,12110,12110,11056.9,11056.9,11056.9,6738.6,6738.6,6738.6,1.1296e+08,1.1296e+08,1.1296e+08,1.54548,1.54548,1.54548,2.95497,2.95497,2.95497
331,2.80189e+06,2.80189e+06,2.80189e+06,2986.27,2986.27,2986.27,2231.08,2231.08,2231.08,6.02861e+06,6.02861e+06,6.02861e+06,6.04464e+06,6.04464e+06,6.04464e+06,2706.51,2706.51,2706.51,2016.02,2016.02,2016.02,7648.48,7648.48,7648.48,11497.3,11497.3,11497.3,10466.6,10466.6,10466.6,6928.81,6928.81,6928.81,1.12957e+08,1.12957e+08,1.12957e+08,1.46898,1.46898,1.46898,3.05191,3.05191,3.05191
332,2.80905e+06,2.80905e+06,2.80905e+06,2855.74,2855.74,2855.74,2320.93,2320.93,2320.93,6.03033e+06,6.03033e+06,6.03033e+06,6.04257e+06,6.04257e+06,6.04257e+06,2580.66,2580.66,2580.66,2092.56,2092.56,2092.56,7912.05,7912.05,7912.05,10946.6,10946.6,10946.6,9935.86,9935.86,9935.86,7153.28,7153.28,7153.28,1.12954e+08,1.12954e+08,1.12954e+08,1.40057,1.40057,1.40057,3.16505,3.16505,3.16505
333,2.81625e+06,2.81625e+06,2.81625e+06,2739.86,2739.86,2739.86,2424.24,2424.24,2424.24,6.03145e+06,6.03145e+06,6.03145e+06,6.04099e+06,6.04099e+06,6.04099e+06,2468.89,2468.89,2468.89,2180.61,2180.61,2180.61,8219.06,8219.06,8219.06,10454,10454,10454,9460.91,9460.91,9460.91,7414.82,7414.82,7414.82,1.12951e+08,1.12951e+08,1.12951e+08,1.33968,1.33968,1.33968,3.29573,3.29573,3.29573
