time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,2.56455e+06,2.56455e+06,2.56455e+06,6444.54,6444.54,6444.54,2181.81,2181.81,2181.81,1.26213e+07,1.26213e+07,1.26213e+07,1.22814e+07,1.22814e+07,1.22814e+07,4943.47,4943.47,4943.47,1719.42,1719.42,1719.42,354706,354706,354706,407249,407249,407249,310896,310896,310896,279744,279744,279744,9.91969e+07,9.91969e+07,9.91969e+07,3.99252,3.99252,3.99252,2.65267,2.65267,2.65267
491,2.56234e+06,2.56234e+06,2.56234e+06,6498.22,6498.22,6498.22,2151.79,2151.79,2151.79,1.26259e+07,1.26259e+07,1.26259e+07,1.22758e+07,1.22758e+07,1.22758e+07,4986.65,4986.65,4986.65,1697.81,1697.81,1697.81,350728,350728,350728,413011,413011,413011,315359,315359,315359,276606,276606,276606,9.91969e+07,9.91969e+07,9.91969e+07,4.03025,4.03025,4.03025,2.61839,2.61839,2.61839
492,2.56009e+06,2.56009e+06,2.56009e+06,6539.64,6539.64,6539.64,2120.77,2120.77,2120.77,1.26306e+07,1.26306e+07,1.26306e+07,1.227e+07,1.227e+07,1.227e+07,5020.46,5020.46,5020.46,1675.41,1675.41,1675.41,346779,346779,346779,418741,418741,418741,319801,319801,319801,273497,273497,273497,9.9197e+07,9.9197e+07,9.9197e+07,4.0606,4.0606,4.0606,2.5829,2.5829,2.5829
493,2.55785e+06,2.55785e+06,2.55785e+06,6568.22,6568.22,6568.22,2088.79,2088.79,2088.79,1.26355e+07,1.26355e+07,1.26355e+07,1.2264e+07,1.2264e+07,1.2264e+07,5044.4,5044.4,5044.4,1652.23,1652.23,1652.23,342856,342856,342856,424406,424406,424406,324198,324198,324198,270412,270412,270412,9.91972e+07,9.91972e+07,9.91972e+07,4.08313,4.08313,4.08313,2.54622,2.54622,2.54622
494,2.55564e+06,2.55564e+06,2.55564e+06,6583.63,6583.63,6583.63,2055.94,2055.94,2055.94,1.26407e+07,1.26407e+07,1.26407e+07,1.22579e+07,1.22579e+07,1.22579e+07,5058.12,5058.12,5058.12,1628.32,1628.32,1628.32,338954,338954,338954,429975,429975,429975,328525,328525,328525,267350,267350,267350,9.91977e+07,9.91977e+07,9.91977e+07,4.09753,4.09753,4.09753,2.5084,2.5084,2.5084
495,2.55351e+06,2.55351e+06,2.55351e+06,6585.79,6585.79,6585.79,2022.36,2022.36,2022.36,1.26461e+07,1.26461e+07,1.26461e+07,1.22516e+07,1.22516e+07,1.22516e+07,5061.5,5061.5,5061.5,1603.75,1603.75,1603.75,335071,335071,335071,435416,435416,435416,332756,332756,332756,264307,264307,264307,9.91982e+07,9.91982e+07,9.91982e+07,4.10364,4.10364,4.10364,2.46956,2.46956,2.46956
496,2.55149e+06,2.55149e+06,2.55149e+06,6574.86,6574.86,6574.86,1988.23,1988.23,1988.23,1.26517e+07,1.26517e+07,1.26517e+07,1.22453e+07,1.22453e+07,1.22453e+07,5054.59,5054.59,5054.59,1578.65,1578.65,1578.65,331206,331206,331206,440698,440698,440698,336869,336869,336869,261283,261283,261283,9.91989e+07,9.91989e+07,9.91989e+07,4.10146,4.10146,4.10146,2.4299,2.4299,2.4299
497,2.54961e+06,2.54961e+06,2.54961e+06,6551.26,6551.26,6551.26,1953.77,1953.77,1953.77,1.26575e+07,1.26575e+07,1.26575e+07,1.22389e+07,1.22389e+07,1.22389e+07,5037.64,5037.64,5037.64,1553.16,1553.16,1553.16,327357,327357,327357,445793,445793,445793,340839,340839,340839,258275,258275,258275,9.91997e+07,9.91997e+07,9.91997e+07,4.09115,4.09115,4.09115,2.38962,2.38962,2.38962
498,2.54791e+06,2.54791e+06,2.54791e+06,6515.65,6515.65,6515.65,1919.22,1919.22,1919.22,1.26635e+07,1.26635e+07,1.26635e+07,1.22324e+07,1.22324e+07,1.22324e+07,5011.1,5011.1,5011.1,1527.47,1527.47,1527.47,323522,323522,323522,450672,450672,450672,344646,344646,344646,255281,255281,255281,9.92007e+07,9.92007e+07,9.92007e+07,4.07302,4.07302,4.07302,2.34899,2.34899,2.34899
499,2.54642e+06,2.54642e+06,2.54642e+06,6468.86,6468.86,6468.86,1884.83,1884.83,1884.83,1.26696e+07,1.26696e+07,1.26696e+07,1.2226e+07,1.2226e+07,1.2226e+07,4975.57,4975.57,4975.57,1501.75,1501.75,1501.75,319701,319701,319701,455313,455313,455313,348268,348268,348268,252302,252302,252302,9.92018e+07,9.92018e+07,9.92018e+07,4.04752,4.04752,4.04752,2.30831,2.30831,2.30831
500,2.54516e+06,2.54516e+06,2.54516e+06,6411.94,6411.94,6411.94,1850.89,1850.89,1850.89,1.2676e+07,1.2676e+07,1.2676e+07,1.22196e+07,1.22196e+07,1.22196e+07,4931.81,4931.81,4931.81,1476.23,1476.23,1476.23,315895,315895,315895,459693,459693,459693,351690,351690,351690,249337,249337,249337,9.92029e+07,9.92029e+07,9.92029e+07,4.01522,4.01522,4.01522,2.26789,2.26789,2.26789
501,2.54415e+06,2.54415e+06,2.54415e+06,6346.07,6346.07,6346.07,1817.67,1817.67,1817.67,1.26826e+07,1.26826e+07,1.26826e+07,1.22131e+07,1.22131e+07,1.22131e+07,4880.69,4880.69,4880.69,1451.1,1451.1,1451.1,312105,312105,312105,463795,463795,463795,354896,354896,354896,246387,246387,246387,9.92042e+07,9.92042e+07,9.92042e+07,3.97681,3.97681,3.97681,2.22806,2.22806,2.22806
502,2.54341e+06,2.54341e+06,2.54341e+06,6272.53,6272.53,6272.53,1785.46,1785.46,1785.46,1.26893e+07,1.26893e+07,1.26893e+07,1.22068e+07,1.22068e+07,1.22068e+07,4823.2,4823.2,4823.2,1426.61,1426.61,1426.61,308332,308332,308332,467606,467606,467606,357874,357874,357874,243452,243452,243452,9.92055e+07,9.92055e+07,9.92055e+07,3.93305,3.93305,3.93305,2.18917,2.18917,2.18917
503,2.54297e+06,2.54297e+06,2.54297e+06,6192.68,6192.68,6192.68,1754.52,1754.52,1754.52,1.26962e+07,1.26962e+07,1.26962e+07,1.22005e+07,1.22005e+07,1.22005e+07,4760.38,4760.38,4760.38,1402.95,1402.95,1402.95,304579,304579,304579,471114,471114,471114,360615,360615,360615,240533,240533,240533,9.92069e+07,9.92069e+07,9.92069e+07,3.88475,3.88475,3.88475,2.15154,2.15154,2.15154
504,2.54281e+06,2.54281e+06,2.54281e+06,6107.9,6107.9,6107.9,1725.12,1725.12,1725.12,1.27032e+07,1.27032e+07,1.27032e+07,1.21942e+07,1.21942e+07,1.21942e+07,4693.29,4693.29,4693.29,1380.35,1380.35,1380.35,300850,300850,300850,474313,474313,474313,363114,363114,363114,237634,237634,237634,9.92084e+07,9.92084e+07,9.92084e+07,3.83279,3.83279,3.83279,2.11551,2.11551,2.11551
505,2.54296e+06,2.54296e+06,2.54296e+06,6019.59,6019.59,6019.59,1697.52,1697.52,1697.52,1.27104e+07,1.27104e+07,1.27104e+07,1.21881e+07,1.21881e+07,1.21881e+07,4623.03,4623.03,4623.03,1359,1359,1359,297148,297148,297148,477201,477201,477201,365367,365367,365367,234756,234756,234756,9.92099e+07,9.92099e+07,9.92099e+07,3.77803,3.77803,3.77803,2.08138,2.08138,2.08138
506,2.54341e+06,2.54341e+06,2.54341e+06,5929.12,5929.12,5929.12,1671.93,1671.93,1671.93,1.27177e+07,1.27177e+07,1.27177e+07,1.2182e+07,1.2182e+07,1.2182e+07,4550.68,4550.68,4550.68,1339.1,1339.1,1339.1,293477,293477,293477,479779,479779,479779,367373,367373,367373,231903,231903,231903,9.92114e+07,9.92114e+07,9.92114e+07,3.72134,3.72134,3.72134,2.04946,2.04946,2.04946
507,2.54415e+06,2.54415e+06,2.54415e+06,5837.79,5837.79,5837.79,1648.58,1648.58,1648.58,1.27251e+07,1.27251e+07,1.27251e+07,1.2176e+07,1.2176e+07,1.2176e+07,4477.26,4477.26,4477.26,1320.83,1320.83,1320.83,289841,289841,289841,482052,482052,482052,369137,369137,369137,229077,229077,229077,9.9213e+07,9.9213e+07,9.9213e+07,3.66356,3.66356,3.66356,2.02001,2.02001,2.02001
508,2.54519e+06,2.54519e+06,2.54519e+06,5746.84,5746.84,5746.84,1627.65,1627.65,1627.65,1.27326e+07,1.27326e+07,1.27326e+07,1.21702e+07,1.21702e+07,1.21702e+07,4403.76,4403.76,4403.76,1304.36,1304.36,1304.36,286247,286247,286247,484026,484026,484026,370661,370661,370661,226283,226283,226283,9.92145e+07,9.92145e+07,9.92145e+07,3.6055,3.6055,3.6055,1.9933,1.9933,1.9933
509,2.54651e+06,2.54651e+06,2.54651e+06,5657.42,5657.42,5657.42,1609.34,1609.34,1609.34,1.27402e+07,1.27402e+07,1.27402e+07,1.21644e+07,1.21644e+07,1.21644e+07,4331.1,4331.1,4331.1,1289.84,1289.84,1289.84,282699,282699,282699,485713,485713,485713,371955,371955,371955,223523,223523,223523,9.92161e+07,9.92161e+07,9.92161e+07,3.54792,3.54792,3.54792,1.96955,1.96955,1.96955
510,2.5481e+06,2.5481e+06,2.5481e+06,5570.56,5570.56,5570.56,1593.79,1593.79,1593.79,1.27478e+07,1.27478e+07,1.27478e+07,1.21587e+07,1.21587e+07,1.21587e+07,4260.12,4260.12,4260.12,1277.4,1277.4,1277.4,279203,279203,279203,487125,487125,487125,373028,373028,373028,220804,220804,220804,9.92177e+07,9.92177e+07,9.92177e+07,3.4915,3.4915,3.4915,1.94899,1.94899,1.94899
511,2.54993e+06,2.54993e+06,2.54993e+06,5487.21,5487.21,5487.21,1581.16,1581.16,1581.16,1.27556e+07,1.27556e+07,1.27556e+07,1.21531e+07,1.21531e+07,1.21531e+07,4191.57,4191.57,4191.57,1267.17,1267.17,1267.17,275764,275764,275764,488279,488279,488279,373890,373890,373890,218129,218129,218129,9.92192e+07,9.92192e+07,9.92192e+07,3.43689,3.43689,3.43689,1.9318,1.9318,1.9318
512,2.552e+06,2.552e+06,2.552e+06,5408.2,5408.2,5408.2,1571.57,1571.57,1571.57,1.27633e+07,1.27633e+07,1.27633e+07,1.21476e+07,1.21476e+07,1.21476e+07,4126.13,4126.13,4126.13,1259.27,1259.27,1259.27,272391,272391,272391,489191,489191,489191,374556,374556,374556,215502,215502,215502,9.92207e+07,9.92207e+07,9.92207e+07,3.38463,3.38463,3.38463,1.91815,1.91815,1.91815
513,2.55427e+06,2.55427e+06,2.55427e+06,5334.25,5334.25,5334.25,1565.14,1565.14,1565.14,1.27711e+07,1.27711e+07,1.27711e+07,1.21421e+07,1.21421e+07,1.21421e+07,4064.37,4064.37,4064.37,1253.81,1253.81,1253.81,269087,269087,269087,489879,489879,489879,375038,375038,375038,212930,212930,212930,9.92222e+07,9.92222e+07,9.92222e+07,3.33524,3.33524,3.33524,1.90822,1.90822,1.90822
514,2.55674e+06,2.55674e+06,2.55674e+06,5265.97,5265.97,5265.97,1561.99,1561.99,1561.99,1.2779e+07,1.2779e+07,1.2779e+07,1.21367e+07,1.21367e+07,1.21367e+07,4006.81,4006.81,4006.81,1250.88,1250.88,1250.88,265861,265861,265861,490365,490365,490365,375353,375353,375353,210415,210415,210415,9.92236e+07,9.92236e+07,9.92236e+07,3.28913,3.28913,3.28913,1.90214,1.90214,1.90214
515,2.55936e+06,2.55936e+06,2.55936e+06,5203.87,5203.87,5203.87,1562.21,1562.21,1562.21,1.27868e+07,1.27868e+07,1.27868e+07,1.21314e+07,1.21314e+07,1.21314e+07,3953.84,3953.84,3953.84,1250.57,1250.57,1250.57,262717,262717,262717,490668,490668,490668,375516,375516,375516,207965,207965,207965,9.92249e+07,9.92249e+07,9.92249e+07,3.24667,3.24667,3.24667,1.90004,1.90004,1.90004
516,2.56212e+06,2.56212e+06,2.56212e+06,5148.37,5148.37,5148.37,1565.9,1565.9,1565.9,1.27946e+07,1.27946e+07,1.27946e+07,1.21261e+07,1.21261e+07,1.21261e+07,3905.83,3905.83,3905.83,1252.97,1252.97,1252.97,259664,259664,259664,490811,490811,490811,375543,375543,375543,205584,205584,205584,9.92262e+07,9.92262e+07,9.92262e+07,3.20814,3.20814,3.20814,1.90206,1.90206,1.90206
517,2.56498e+06,2.56498e+06,2.56498e+06,5099.78,5099.78,5099.78,1573.16,1573.16,1573.16,1.28025e+07,1.28025e+07,1.28025e+07,1.21209e+07,1.21209e+07,1.21209e+07,3863.02,3863.02,3863.02,1258.16,1258.16,1258.16,256708,256708,256708,490815,490815,490815,375452,375452,375452,203277,203277,203277,9.92274e+07,9.92274e+07,9.92274e+07,3.17378,3.17378,3.17378,1.90832,1.90832,1.90832
518,2.56793e+06,2.56793e+06,2.56793e+06,5058.34,5058.34,5058.34,1584.07,1584.07,1584.07,1.28103e+07,1.28103e+07,1.28103e+07,1.21156e+07,1.21156e+07,1.21156e+07,3825.62,3825.62,3825.62,1266.22,1266.22,1266.22,253855,253855,253855,490701,490701,490701,375259,375259,375259,201049,201049,201049,9.92286e+07,9.92286e+07,9.92286e+07,3.14378,3.14378,3.14378,1.91892,1.91892,1.91892
519,2.57093e+06,2.57093e+06,2.57093e+06,5024.2,5024.2,5024.2,1598.72,1598.72,1598.72,1.2818e+07,1.2818e+07,1.2818e+07,1.21104e+07,1.21104e+07,1.21104e+07,3793.75,3793.75,3793.75,1277.22,1277.22,1277.22,251113,251113,251113,490494,490494,490494,374982,374982,374982,198907,198907,198907,9.92296e+07,9.92296e+07,9.92296e+07,3.11826,3.11826,3.11826,1.93398,1.93398,1.93398
520,2.57394e+06,2.57394e+06,2.57394e+06,4997.42,4997.42,4997.42,1617.19,1617.19,1617.19,1.28257e+07,1.28257e+07,1.28257e+07,1.21052e+07,1.21052e+07,1.21052e+07,3767.49,3767.49,3767.49,1291.24,1291.24,1291.24,248487,248487,248487,490212,490212,490212,374637,374637,374637,196854,196854,196854,9.92306e+07,9.92306e+07,9.92306e+07,3.09728,3.09728,3.09728,1.95361,1.95361,1.95361
521,2.57695e+06,2.57695e+06,2.57695e+06,4978.02,4978.02,4978.02,1639.57,1639.57,1639.57,1.28334e+07,1.28334e+07,1.28334e+07,1.20999e+07,1.20999e+07,1.20999e+07,3746.85,3746.85,3746.85,1308.36,1308.36,1308.36,245986,245986,245986,489879,489879,489879,374240,374240,374240,194898,194898,194898,9.92314e+07,9.92314e+07,9.92314e+07,3.08088,3.08088,3.08088,1.97792,1.97792,1.97792
522,2.57992e+06,2.57992e+06,2.57992e+06,4965.9,4965.9,4965.9,1665.92,1665.92,1665.92,1.2841e+07,1.2841e+07,1.2841e+07,1.20946e+07,1.20946e+07,1.20946e+07,3731.78,3731.78,3731.78,1328.64,1328.64,1328.64,243615,243615,243615,489513,489513,489513,373808,373808,373808,193043,193043,193043,9.92322e+07,9.92322e+07,9.92322e+07,3.06904,3.06904,3.06904,2.00701,2.00701,2.00701
523,2.58282e+06,2.58282e+06,2.58282e+06,4960.93,4960.93,4960.93,1696.34,1696.34,1696.34,1.28485e+07,1.28485e+07,1.28485e+07,1.20893e+07,1.20893e+07,1.20893e+07,3722.18,3722.18,3722.18,1352.16,1352.16,1352.16,241382,241382,241382,489136,489136,489136,373356,373356,373356,191295,191295,191295,9.92329e+07,9.92329e+07,9.92329e+07,3.06169,3.06169,3.06169,2.04097,2.04097,2.04097
524,2.58563e+06,2.58563e+06,2.58563e+06,4962.87,4962.87,4962.87,1730.88,1730.88,1730.88,1.2856e+07,1.2856e+07,1.2856e+07,1.2084e+07,1.2084e+07,1.2084e+07,3717.89,3717.89,3717.89,1378.97,1378.97,1378.97,239294,239294,239294,488764,488764,488764,372898,372898,372898,189659,189659,189659,9.92334e+07,9.92334e+07,9.92334e+07,3.05873,3.05873,3.05873,2.07991,2.07991,2.07991
525,2.58831e+06,2.58831e+06,2.58831e+06,4971.43,4971.43,4971.43,1769.6,1769.6,1769.6,1.28633e+07,1.28633e+07,1.28633e+07,1.20786e+07,1.20786e+07,1.20786e+07,3718.72,3718.72,3718.72,1409.15,1409.15,1409.15,237357,237357,237357,488417,488417,488417,372448,372448,372448,188142,188142,188142,9.92338e+07,9.92338e+07,9.92338e+07,3.05999,3.05999,3.05999,2.12391,2.12391,2.12391
526,2.59084e+06,2.59084e+06,2.59084e+06,4986.24,4986.24,4986.24,1812.56,1812.56,1812.56,1.28706e+07,1.28706e+07,1.28706e+07,1.20731e+07,1.20731e+07,1.20731e+07,3724.39,3724.39,3724.39,1442.73,1442.73,1442.73,235578,235578,235578,488109,488109,488109,372018,372018,372018,186748,186748,186748,9.92342e+07,9.92342e+07,9.92342e+07,3.06527,3.06527,3.06527,2.17303,2.17303,2.17303
527,2.59318e+06,2.59318e+06,2.59318e+06,5006.84,5006.84,5006.84,1859.78,1859.78,1859.78,1.28777e+07,1.28777e+07,1.28777e+07,1.20676e+07,1.20676e+07,1.20676e+07,3734.58,3734.58,3734.58,1479.76,1479.76,1479.76,233964,233964,233964,487855,487855,487855,371621,371621,371621,185483,185483,185483,9.92344e+07,9.92344e+07,9.92344e+07,3.07433,3.07433,3.07433,2.22734,2.22734,2.22734
528,2.59533e+06,2.59533e+06,2.59533e+06,5032.7,5032.7,5032.7,1911.27,1911.27,1911.27,1.28847e+07,1.28847e+07,1.28847e+07,1.20619e+07,1.20619e+07,1.20619e+07,3748.92,3748.92,3748.92,1520.26,1520.26,1520.26,232522,232522,232522,487669,487669,487669,371266,371266,371266,184354,184354,184354,9.92345e+07,9.92345e+07,9.92345e+07,3.08686,3.08686,3.08686,2.28688,2.28688,2.28688
529,2.59724e+06,2.59724e+06,2.59724e+06,5063.2,5063.2,5063.2,1967.02,1967.02,1967.02,1.28917e+07,1.28917e+07,1.28917e+07,1.20562e+07,1.20562e+07,1.20562e+07,3766.95,3766.95,3766.95,1564.24,1564.24,1564.24,231258,231258,231258,487561,487561,487561,370963,370963,370963,183364,183364,183364,9.92345e+07,9.92345e+07,9.92345e+07,3.10253,3.10253,3.10253,2.35165,2.35165,2.35165
530,2.59891e+06,2.59891e+06,2.59891e+06,5097.61,5097.61,5097.61,2026.98,2026.98,2026.98,1.28984e+07,1.28984e+07,1.28984e+07,1.20504e+07,1.20504e+07,1.20504e+07,3788.17,3788.17,3788.17,1611.69,1611.69,1611.69,230178,230178,230178,487540,487540,487540,370720,370720,370720,182519,182519,182519,9.92344e+07,9.92344e+07,9.92344e+07,3.12092,3.12092,3.12092,2.42163,2.42163,2.42163
531,2.6003e+06,2.6003e+06,2.6003e+06,5135.15,5135.15,5135.15,2091.08,2091.08,2091.08,1.29051e+07,1.29051e+07,1.29051e+07,1.20445e+07,1.20445e+07,1.20445e+07,3812.02,3812.02,3812.02,1662.56,1662.56,1662.56,229288,229288,229288,487613,487613,487613,370541,370541,370541,181825,181825,181825,9.92341e+07,9.92341e+07,9.92341e+07,3.14157,3.14157,3.14157,2.49676,2.49676,2.49676
532,2.60141e+06,2.60141e+06,2.60141e+06,5174.92,5174.92,5174.92,2159.18,2159.18,2159.18,1.29116e+07,1.29116e+07,1.29116e+07,1.20386e+07,1.20386e+07,1.20386e+07,3837.84,3837.84,3837.84,1716.77,1716.77,1716.77,228593,228593,228593,487784,487784,487784,370431,370431,370431,181286,181286,181286,9.92338e+07,9.92338e+07,9.92338e+07,3.16399,3.16399,3.16399,2.57692,2.57692,2.57692
533,2.60223e+06,2.60223e+06,2.60223e+06,5215.95,5215.95,5215.95,2231.11,2231.11,2231.11,1.2918e+07,1.2918e+07,1.2918e+07,1.20325e+07,1.20325e+07,1.20325e+07,3864.96,3864.96,3864.96,1774.22,1774.22,1774.22,228099,228099,228099,488056,488056,488056,370394,370394,370394,180906,180906,180906,9.92333e+07,9.92333e+07,9.92333e+07,3.18761,3.18761,3.18761,2.66197,2.66197,2.66197
534,2.60273e+06,2.60273e+06,2.60273e+06,5257.19,5257.19,5257.19,2306.66,2306.66,2306.66,1.29242e+07,1.29242e+07,1.29242e+07,1.20264e+07,1.20264e+07,1.20264e+07,3892.62,3892.62,3892.62,1834.75,1834.75,1834.75,227809,227809,227809,488427,488427,488427,370428,370428,370428,180689,180689,180689,9.92327e+07,9.92327e+07,9.92327e+07,3.21181,3.21181,3.21181,2.75166,2.75166,2.75166
535,2.60291e+06,2.60291e+06,2.60291e+06,5297.52,5297.52,5297.52,2385.53,2385.53,2385.53,1.29302e+07,1.29302e+07,1.29302e+07,1.20201e+07,1.20201e+07,1.20201e+07,3920,3920,3920,1898.16,1898.16,1898.16,227728,227728,227728,488894,488894,488894,370533,370533,370533,180639,180639,180639,9.9232e+07,9.9232e+07,9.9232e+07,3.23593,3.23593,3.23593,2.84572,2.84572,2.84572
536,2.60277e+06,2.60277e+06,2.60277e+06,5335.77,5335.77,5335.77,2467.39,2467.39,2467.39,1.29361e+07,1.29361e+07,1.29361e+07,1.20138e+07,1.20138e+07,1.20138e+07,3946.27,3946.27,3946.27,1964.21,1964.21,1964.21,227857,227857,227857,489450,489450,489450,370705,370705,370705,180758,180758,180758,9.92313e+07,9.92313e+07,9.92313e+07,3.25929,3.25929,3.25929,2.94379,2.94379,2.94379
537,2.60232e+06,2.60232e+06,2.60232e+06,5370.73,5370.73,5370.73,2551.84,2551.84,2551.84,1.29418e+07,1.29418e+07,1.29418e+07,1.20075e+07,1.20075e+07,1.20075e+07,3970.54,3970.54,3970.54,2032.6,2032.6,2032.6,228198,228198,228198,490087,490087,490087,370938,370938,370938,181048,181048,181048,9.92303e+07,9.92303e+07,9.92303e+07,3.28115,3.28115,3.28115,3.04543,3.04543,3.04543
538,2.60156e+06,2.60156e+06,2.60156e+06,5401.18,5401.18,5401.18,2638.41,2638.41,2638.41,1.29474e+07,1.29474e+07,1.29474e+07,1.20011e+07,1.20011e+07,1.20011e+07,3991.92,3991.92,3991.92,2103,2103,2103,228751,228751,228751,490791,490791,490791,371223,371223,371223,181510,181510,181510,9.92293e+07,9.92293e+07,9.92293e+07,3.30078,3.30078,3.30078,3.15013,3.15013,3.15013
539,2.60049e+06,2.60049e+06,2.60049e+06,5425.92,5425.92,5425.92,2726.6,2726.6,2726.6,1.29528e+07,1.29528e+07,1.29528e+07,1.19947e+07,1.19947e+07,1.19947e+07,4009.53,4009.53,4009.53,2175,2175,2175,229516,229516,229516,491548,491548,491548,371552,371552,371552,182144,182144,182144,9.92282e+07,9.92282e+07,9.92282e+07,3.31743,3.31743,3.31743,3.25732,3.25732,3.25732
540,2.59913e+06,2.59913e+06,2.59913e+06,5443.78,5443.78,5443.78,2815.83,2815.83,2815.83,1.2958e+07,1.2958e+07,1.2958e+07,1.19882e+07,1.19882e+07,1.19882e+07,4022.5,4022.5,4022.5,2248.18,2248.18,2248.18,230491,230491,230491,492339,492339,492339,371912,371912,371912,182949,182949,182949,9.9227e+07,9.9227e+07,9.9227e+07,3.33038,3.33038,3.33038,3.36636,3.36636,3.36636
541,2.59751e+06,2.59751e+06,2.59751e+06,5453.69,5453.69,5453.69,2905.5,2905.5,2905.5,1.2963e+07,1.2963e+07,1.2963e+07,1.19818e+07,1.19818e+07,1.19818e+07,4030.02,4030.02,4030.02,2322.05,2322.05,2322.05,231671,231671,231671,493146,493146,493146,372288,372288,372288,183924,183924,183924,9.92256e+07,9.92256e+07,9.92256e+07,3.33894,3.33894,3.33894,3.47653,3.47653,3.47653
542,2.59564e+06,2.59564e+06,2.59564e+06,5454.67,5454.67,5454.67,2994.99,2994.99,2994.99,1.29679e+07,1.29679e+07,1.29679e+07,1.19754e+07,1.19754e+07,1.19754e+07,4031.34,4031.34,4031.34,2396.11,2396.11,2396.11,233052,233052,233052,493944,493944,493944,372666,372666,372666,185063,185063,185063,9.92242e+07,9.92242e+07,9.92242e+07,3.34246,3.34246,3.34246,3.58709,3.58709,3.58709
543,2.59356e+06,2.59356e+06,2.59356e+06,5445.9,5445.9,5445.9,3083.62,3083.62,3083.62,1.29726e+07,1.29726e+07,1.29726e+07,1.1969e+07,1.1969e+07,1.1969e+07,4025.82,4025.82,4025.82,2469.83,2469.83,2469.83,234626,234626,234626,494711,494711,494711,373028,373028,373028,186364,186364,186364,9.92226e+07,9.92226e+07,9.92226e+07,3.34039,3.34039,3.34039,3.69725,3.69725,3.69725
544,2.59129e+06,2.59129e+06,2.59129e+06,5426.7,5426.7,5426.7,3170.77,3170.77,3170.77,1.29771e+07,1.29771e+07,1.29771e+07,1.19628e+07,1.19628e+07,1.19628e+07,4012.93,4012.93,4012.93,2542.69,2542.69,2542.69,236385,236385,236385,495421,495421,495421,373357,373357,373357,187819,187819,187819,9.92209e+07,9.92209e+07,9.92209e+07,3.33225,3.33225,3.33225,3.80621,3.80621,3.80621
545,2.58886e+06,2.58886e+06,2.58886e+06,5396.63,5396.63,5396.63,3255.79,3255.79,3255.79,1.29814e+07,1.29814e+07,1.29814e+07,1.19566e+07,1.19566e+07,1.19566e+07,3992.26,3992.26,3992.26,2614.14,2614.14,2614.14,238320,238320,238320,496048,496048,496048,373633,373633,373633,189422,189422,189422,9.92191e+07,9.92191e+07,9.92191e+07,3.31767,3.31767,3.31767,3.91319,3.91319,3.91319
546,2.58633e+06,2.58633e+06,2.58633e+06,5355.42,5355.42,5355.42,3338.1,3338.1,3338.1,1.29856e+07,1.29856e+07,1.29856e+07,1.19506e+07,1.19506e+07,1.19506e+07,3963.57,3963.57,3963.57,2683.69,2683.69,2683.69,240420,240420,240420,496566,496566,496566,373837,373837,373837,191165,191165,191165,9.92172e+07,9.92172e+07,9.92172e+07,3.29643,3.29643,3.29643,4.0174,4.0174,4.0174
547,2.58371e+06,2.58371e+06,2.58371e+06,5303.04,5303.04,5303.04,3417.15,3417.15,3417.15,1.29896e+07,1.29896e+07,1.29896e+07,1.19447e+07,1.19447e+07,1.19447e+07,3926.79,3926.79,3926.79,2750.85,2750.85,2750.85,242672,242672,242672,496948,496948,496948,373952,373952,373952,193038,193038,193038,9.92152e+07,9.92152e+07,9.92152e+07,3.2684,3.2684,3.2684,4.11814,4.11814,4.11814
548,2.58105e+06,2.58105e+06,2.58105e+06,5239.71,5239.71,5239.71,3492.46,3492.46,3492.46,1.29934e+07,1.29934e+07,1.29934e+07,1.1939e+07,1.1939e+07,1.1939e+07,3881.98,3881.98,3881.98,2815.2,2815.2,2815.2,245063,245063,245063,497169,497169,497169,373957,373957,373957,195030,195030,195030,9.9213e+07,9.9213e+07,9.9213e+07,3.23363,3.23363,3.23363,4.21476,4.21476,4.21476
549,2.5784e+06,2.5784e+06,2.5784e+06,5165.83,5165.83,5165.83,3563.65,3563.65,3563.65,1.29971e+07,1.29971e+07,1.29971e+07,1.19334e+07,1.19334e+07,1.19334e+07,3829.39,3829.39,3829.39,2876.37,2876.37,2876.37,247580,247580,247580,497207,497207,497207,373835,373835,373835,197131,197131,197131,9.92108e+07,9.92108e+07,9.92108e+07,3.19227,3.19227,3.19227,4.30669,4.30669,4.30669
