time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
631,3.57795e+06,3.57795e+06,3.57795e+06,9.12246,9.12246,9.12246,58.4755,58.4755,58.4755,4.78622e+06,4.78622e+06,4.78622e+06,3.66174e+06,3.66174e+06,3.66174e+06,6.91413,6.91413,6.91413,57.8791,57.8791,57.8791,35970,35970,35970,325777,325777,325777,299059,299059,299059,33723.5,33723.5,33723.5,1.14863e+08,1.14863e+08,1.14863e+08,0.0164513,0.0164513,0.0164513,0.031303,0.031303,0.031303
632,3.59752e+06,3.59752e+06,3.59752e+06,8.8986,8.8986,8.8986,74.5426,74.5426,74.5426,4.79579e+06,4.79579e+06,4.79579e+06,3.6622e+06,3.6622e+06,3.6622e+06,6.70849,6.70849,6.70849,73.5287,73.5287,73.5287,34952.9,34952.9,34952.9,315068,315068,315068,289225,289225,289225,32778.3,32778.3,32778.3,1.1485e+08,1.1485e+08,1.1485e+08,0.0159364,0.0159364,0.0159364,0.0396474,0.0396474,0.0396474
633,3.61702e+06,3.61702e+06,3.61702e+06,8.75905,8.75905,8.75905,95.9751,95.9751,95.9751,4.80495e+06,4.80495e+06,4.80495e+06,3.66263e+06,3.66263e+06,3.66263e+06,6.5683,6.5683,6.5683,94.3401,94.3401,94.3401,34016.4,34016.4,34016.4,304711,304711,304711,279714,279714,279714,31910.2,31910.2,31910.2,1.14836e+08,1.14836e+08,1.14836e+08,0.01558,0.01558,0.01558,0.0507161,0.0507161,0.0507161
634,3.63644e+06,3.63644e+06,3.63644e+06,8.69771,8.69771,8.69771,124.812,124.812,124.812,4.8137e+06,4.8137e+06,4.8137e+06,3.66303e+06,3.66303e+06,3.66303e+06,6.48802,6.48802,6.48802,122.254,122.254,122.254,33174.1,33174.1,33174.1,294695,294695,294695,270516,270516,270516,31132.1,31132.1,31132.1,1.14822e+08,1.14822e+08,1.14822e+08,0.0153685,0.0153685,0.0153685,0.0655253,0.0655253,0.0655253
635,3.65576e+06,3.65576e+06,3.65576e+06,8.71054,8.71054,8.71054,163.947,163.947,163.947,4.82203e+06,4.82203e+06,4.82203e+06,3.6634e+06,3.6634e+06,3.6634e+06,6.46374,6.46374,6.46374,160.016,160.016,160.016,32445.1,32445.1,32445.1,285009,285009,285009,261620,261620,261620,30462.2,30462.2,30462.2,1.14808e+08,1.14808e+08,1.14808e+08,0.0152918,0.0152918,0.0152918,0.0855099,0.0855099,0.0855099
636,3.67494e+06,3.67494e+06,3.67494e+06,8.79531,8.79531,8.79531,217.512,217.512,217.512,4.82991e+06,4.82991e+06,4.82991e+06,3.66375e+06,3.66375e+06,3.66375e+06,6.49301,6.49301,6.49301,211.535,211.535,211.535,31856.7,31856.7,31856.7,275642,275642,275642,253018,253018,253018,29926.7,29926.7,29926.7,1.14793e+08,1.14793e+08,1.14793e+08,0.0153438,0.0153438,0.0153438,0.11271,0.11271,0.11271
637,3.69393e+06,3.69393e+06,3.69393e+06,8.95141,8.95141,8.95141,291.444,291.444,291.444,4.8373e+06,4.8373e+06,4.8373e+06,3.66408e+06,3.66408e+06,3.66408e+06,6.57465,6.57465,6.57465,282.411,282.411,282.411,31447.9,31447.9,31447.9,266584,266584,266584,244699,244699,244699,29562.7,29562.7,29562.7,1.14778e+08,1.14778e+08,1.14778e+08,0.0155212,0.0155212,0.0155212,0.150045,0.150045,0.150045
638,3.71266e+06,3.71266e+06,3.71266e+06,9.17967,9.17967,9.17967,394.326,394.326,394.326,4.84416e+06,4.84416e+06,4.84416e+06,3.6644e+06,3.6644e+06,3.6644e+06,6.7086,6.7086,6.7086,380.717,380.717,380.717,31274.8,31274.8,31274.8,257825,257825,257825,236655,236655,236655,29423.3,29423.3,29423.3,1.14763e+08,1.14763e+08,1.14763e+08,0.0158234,0.0158234,0.0158234,0.201718,0.201718,0.201718
639,3.73102e+06,3.73102e+06,3.73102e+06,9.48224,9.48224,9.48224,538.624,538.624,538.624,4.85038e+06,4.85038e+06,4.85038e+06,3.66472e+06,3.66472e+06,3.66472e+06,6.89585,6.89585,6.89585,518.139,518.139,518.139,31418,31418,31418,249354,249354,249354,228876,228876,228876,29584.8,29584.8,29584.8,1.14748e+08,1.14748e+08,1.14748e+08,0.0162525,0.0162525,0.0162525,0.273808,0.273808,0.273808
640,3.74886e+06,3.74886e+06,3.74886e+06,9.86239,9.86239,9.86239,742.511,742.511,742.511,4.85585e+06,4.85585e+06,4.85585e+06,3.66505e+06,3.66505e+06,3.66505e+06,7.1383,7.1383,7.1383,711.669,711.669,711.669,31993.7,31993.7,31993.7,241164,241164,241164,221353,221353,221353,30156.6,30156.6,30156.6,1.14732e+08,1.14732e+08,1.14732e+08,0.0168127,0.0168127,0.0168127,0.375155,0.375155,0.375155
641,3.76599e+06,3.76599e+06,3.76599e+06,10.3242,10.3242,10.3242,1032.54,1032.54,1032.54,4.86037e+06,4.86037e+06,4.86037e+06,3.6654e+06,3.6654e+06,3.6654e+06,7.43861,7.43861,7.43861,986.058,986.058,986.058,33170.5,33170.5,33170.5,233245,233245,233245,214080,214080,214080,31297.1,31297.1,31297.1,1.14717e+08,1.14717e+08,1.14717e+08,0.01751,0.01751,0.01751,0.518643,0.518643,0.518643
642,3.78208e+06,3.78208e+06,3.78208e+06,10.8721,10.8721,10.8721,1447.5,1447.5,1447.5,4.86366e+06,4.86366e+06,4.86366e+06,3.66581e+06,3.66581e+06,3.66581e+06,7.79996,7.79996,7.79996,1377.36,1377.36,1377.36,35193.4,35193.4,35193.4,225588,225588,225588,207046,207046,207046,33235.8,33235.8,33235.8,1.14701e+08,1.14701e+08,1.14701e+08,0.0183518,0.0183518,0.0183518,0.723072,0.723072,0.723072
643,3.79669e+06,3.79669e+06,3.79669e+06,11.5102,11.5102,11.5102,2043.79,2043.79,2043.79,4.86532e+06,4.86532e+06,4.86532e+06,3.6663e+06,3.6663e+06,3.6663e+06,8.2256,8.2256,8.2256,1937.88,1937.88,1937.88,38418.8,38418.8,38418.8,218184,218184,218184,200246,200246,200246,36305.3,36305.3,36305.3,1.14685e+08,1.14685e+08,1.14685e+08,0.0193457,0.0193457,0.0193457,1.01582,1.01582,1.01582
644,3.80918e+06,3.80918e+06,3.80918e+06,12.2405,12.2405,12.2405,2902.73,2902.73,2902.73,4.86475e+06,4.86475e+06,4.86475e+06,3.66693e+06,3.66693e+06,3.66693e+06,8.71818,8.71818,8.71818,2742.83,2742.83,2742.83,43364.5,43364.5,43364.5,211026,211026,211026,193670,193670,193670,40987.8,40987.8,40987.8,1.14669e+08,1.14669e+08,1.14669e+08,0.020498,0.020498,0.020498,1.43648,1.43648,1.43648
645,3.81861e+06,3.81861e+06,3.81861e+06,13.0609,13.0609,13.0609,4139.36,4139.36,4139.36,4.86109e+06,4.86109e+06,4.86109e+06,3.66775e+06,3.66775e+06,3.66775e+06,9.27844,9.27844,9.27844,3898.5,3898.5,3898.5,50778.3,50778.3,50778.3,204106,204106,204106,187312,187312,187312,47977.9,47977.9,47977.9,1.14653e+08,1.14653e+08,1.14653e+08,0.0218108,0.0218108,0.0218108,2.04158,2.04158,2.04158
646,3.82365e+06,3.82365e+06,3.82365e+06,13.9614,13.9614,13.9614,5911.46,5911.46,5911.46,4.85312e+06,4.85312e+06,4.85312e+06,3.66888e+06,3.66888e+06,3.66888e+06,9.90326,9.90326,9.90326,5550.49,5550.49,5550.49,61727.9,61727.9,61727.9,197416,197416,197416,181166,181166,181166,58265.5,58265.5,58265.5,1.14638e+08,1.14638e+08,1.14638e+08,0.0232773,0.0232773,0.0232773,2.90985,2.90985,2.90985
647,3.82247e+06,3.82247e+06,3.82247e+06,14.9183,14.9183,14.9183,8423.7,8423.7,8423.7,4.83916e+06,4.83916e+06,4.83916e+06,3.67045e+06,3.67045e+06,3.67045e+06,10.5825,10.5825,10.5825,7887.89,7887.89,7887.89,77705.9,77705.9,77705.9,190949,190949,190949,175223,175223,175223,73232.7,73232.7,73232.7,1.14622e+08,1.14622e+08,1.14622e+08,0.0248748,0.0248748,0.0248748,4.14645,4.14645,4.14645
648,3.81262e+06,3.81262e+06,3.81262e+06,15.8865,15.8865,15.8865,11916.3,11916.3,11916.3,4.81693e+06,4.81693e+06,4.81693e+06,3.67265e+06,3.67265e+06,3.67265e+06,11.2942,11.2942,11.2942,11133.6,11133.6,11133.6,100725,100725,100725,184697,184697,184697,169478,169478,169478,94742.8,94742.8,94742.8,1.14607e+08,1.14607e+08,1.14607e+08,0.0265536,0.0265536,0.0265536,5.88173,5.88173,5.88173
649,3.79104e+06,3.79104e+06,3.79104e+06,16.7907,16.7907,16.7907,16618.1,16618.1,16618.1,4.78359e+06,4.78359e+06,4.78359e+06,3.67578e+06,3.67578e+06,3.67578e+06,11.9994,11.9994,11.9994,15502.7,15502.7,15502.7,133343,133343,133343,178654,178654,178654,163924,163924,163924,125167,125167,125167,1.14593e+08,1.14593e+08,1.14593e+08,0.0282236,0.0282236,0.0282236,8.25594,8.25594,8.25594
650,3.75431e+06,3.75431e+06,3.75431e+06,17.519,17.519,17.519,22637.9,22637.9,22637.9,4.73598e+06,4.73598e+06,4.73598e+06,3.68018e+06,3.68018e+06,3.68018e+06,12.6355,12.6355,12.6355,21105.2,21105.2,21105.2,178489,178489,178489,172812,172812,172812,158555,158555,158555,167238,167238,167238,1.14579e+08,1.14579e+08,1.14579e+08,0.0297398,0.0297398,0.0297398,11.376,11.376,11.376
651,3.6994e+06,3.6994e+06,3.6994e+06,17.9265,17.9265,17.9265,29782.2,29782.2,29782.2,4.67121e+06,4.67121e+06,4.67121e+06,3.68634e+06,3.68634e+06,3.68634e+06,13.1147,13.1147,13.1147,27780.2,27780.2,27780.2,238934,238934,238934,167163,167163,167163,153364,153364,153364,223573,223573,223573,1.14568e+08,1.14568e+08,1.14568e+08,0.0308959,0.0308959,0.0308959,15.2318,15.2318,15.2318
652,3.62489e+06,3.62489e+06,3.62489e+06,17.8598,17.8598,17.8598,37351.6,37351.6,37351.6,4.58783e+06,4.58783e+06,4.58783e+06,3.69479e+06,3.69479e+06,3.69479e+06,13.332,13.332,13.332,34904.7,34904.7,34904.7,316255,316255,316255,161701,161701,161701,148345,148345,148345,295741,295741,295741,1.14558e+08,1.14558e+08,1.14558e+08,0.0314399,0.0314399,0.0314399,19.5788,19.5788,19.5788
653,3.53248e+06,3.53248e+06,3.53248e+06,17.2068,17.2068,17.2068,44083.6,44083.6,44083.6,4.48724e+06,4.48724e+06,4.48724e+06,3.70608e+06,3.70608e+06,3.70608e+06,13.1878,13.1878,13.1878,41326.4,41326.4,41326.4,409469,409469,409469,156419,156419,156419,143491,143491,143491,382991,382991,382991,1.14551e+08,1.14551e+08,1.14551e+08,0.031127,0.031127,0.031127,23.8498,23.8498,23.8498
654,3.42781e+06,3.42781e+06,3.42781e+06,15.9563,15.9563,15.9563,48454.9,48454.9,48454.9,4.3745e+06,4.3745e+06,4.3745e+06,3.72068e+06,3.72068e+06,3.72068e+06,12.626,12.626,12.626,45618.3,45618.3,45618.3,513981,513981,513981,151308,151308,151308,138797,138797,138797,481229,481229,481229,1.14546e+08,1.14546e+08,1.14546e+08,0.0298092,0.0298092,0.0298092,27.2114,27.2114,27.2114
655,3.31973e+06,3.31973e+06,3.31973e+06,14.2281,14.2281,14.2281,49335.3,49335.3,49335.3,4.25781e+06,4.25781e+06,4.25781e+06,3.73884e+06,3.73884e+06,3.73884e+06,11.6675,11.6675,11.6675,46672.8,46672.8,46672.8,621834,621834,621834,146361,146361,146361,134255,134255,134255,583141,583141,583141,1.14545e+08,1.14545e+08,1.14545e+08,0.0275209,0.0275209,0.0275209,28.8457,28.8457,28.8457
656,3.21783e+06,3.21783e+06,3.21783e+06,12.2409,12.2409,12.2409,46579.2,46579.2,46579.2,4.14623e+06,4.14623e+06,4.14623e+06,3.76051e+06,3.76051e+06,3.76051e+06,10.4149,10.4149,10.4149,44275.3,44275.3,44275.3,723640,723640,723640,141572,141572,141572,129860,129860,129860,679901,679901,679901,1.14548e+08,1.14548e+08,1.14548e+08,0.0245017,0.0245017,0.0245017,28.3417,28.3417,28.3417
657,3.12963e+06,3.12963e+06,3.12963e+06,10.234,10.234,10.234,41065,41065,41065,4.0471e+06,4.0471e+06,4.0471e+06,3.78536e+06,3.78536e+06,3.78536e+06,9.02078,9.02078,9.02078,39189.7,39189.7,39189.7,811322,811322,811322,136937,136937,136937,125606,125606,125606,763725,763725,763725,1.14553e+08,1.14553e+08,1.14553e+08,0.0211222,0.0211222,0.0211222,25.9061,25.9061,25.9061
658,3.05912e+06,3.05912e+06,3.05912e+06,8.39251,8.39251,8.39251,34176,34176,34176,3.96444e+06,3.96444e+06,3.96444e+06,3.81282e+06,3.81282e+06,3.81282e+06,7.63625,7.63625,7.63625,32704.2,32704.2,32704.2,880080,880080,880080,132449,132449,132449,121489,121489,121489,829821,829821,829821,1.1456e+08,1.1456e+08,1.1456e+08,0.0177584,0.0177584,0.0177584,22.2214,22.2214,22.2214
659,3.00686e+06,3.00686e+06,3.00686e+06,6.81731,6.81731,6.81731,27182.4,27182.4,27182.4,3.89899e+06,3.89899e+06,3.89899e+06,3.84224e+06,3.84224e+06,3.84224e+06,6.37265,6.37265,6.37265,26043.7,26043.7,26043.7,928743,928743,928743,128104,128104,128104,117504,117504,117504,876850,876850,876850,1.1457e+08,1.1457e+08,1.1457e+08,0.0146894,0.0146894,0.0146894,18.0924,18.0924,18.0924
660,2.97112e+06,2.97112e+06,2.97112e+06,5.53513,5.53513,5.53513,20906.7,20906.7,20906.7,3.84925e+06,3.84925e+06,3.84925e+06,3.87295e+06,3.87295e+06,3.87295e+06,5.28902,5.28902,5.28902,20025.5,20025.5,20025.5,958864,958864,958864,123899,123899,123899,113647,113647,113647,906136,906136,906136,1.1458e+08,1.1458e+08,1.1458e+08,0.0120634,0.0120634,0.0120634,14.1508,14.1508,14.1508
661,2.94914e+06,2.94914e+06,2.94914e+06,4.52635,4.52635,4.52635,15708,15708,15708,3.81261e+06,3.81261e+06,3.81261e+06,3.90439e+06,3.90439e+06,3.90439e+06,4.40071,4.40071,4.40071,15021.8,15021.8,15021.8,973417,973417,973417,119830,119830,119830,109915,109915,109915,920452,920452,920452,1.14591e+08,1.14591e+08,1.14591e+08,0.00991768,0.00991768,0.00991768,10.7498,10.7498,10.7498
662,2.938e+06,2.938e+06,2.938e+06,3.75067,3.75067,3.75067,11623.6,11623.6,11623.6,3.78629e+06,3.78629e+06,3.78629e+06,3.93611e+06,3.93611e+06,3.93611e+06,3.69569,3.69569,3.69569,11085.8,11085.8,11085.8,975744,975744,975744,115892,115892,115892,106304,106304,106304,922981,922981,922981,1.14603e+08,1.14603e+08,1.14603e+08,0.00822064,0.00822064,0.00822064,8.00527,8.00527,8.00527
663,2.9351e+06,2.9351e+06,2.9351e+06,3.16363,3.16363,3.16363,8524.61,8524.61,8524.61,3.76777e+06,3.76777e+06,3.76777e+06,3.96773e+06,3.96773e+06,3.96773e+06,3.14916,3.14916,3.14916,8101.08,8101.08,8101.08,968929,968929,968929,112083,112083,112083,102810,102810,102810,916694,916694,916694,1.14614e+08,1.14614e+08,1.14614e+08,0.00690891,0.00690891,0.00690891,5.88694,5.88694,5.88694
664,2.93831e+06,2.93831e+06,2.93831e+06,2.72486,2.72486,2.72486,6225.25,6225.25,6225.25,3.75503e+06,3.75503e+06,3.75503e+06,3.999e+06,3.999e+06,3.999e+06,2.7333,2.7333,2.7333,5890.94,5890.94,5890.94,955541,955541,955541,108397,108397,108397,99430.6,99430.6,99430.6,904071,904071,904071,1.14625e+08,1.14625e+08,1.14625e+08,0.0059122,0.0059122,0.0059122,4.29906,4.29906,4.29906
665,2.94601e+06,2.94601e+06,2.94601e+06,2.40098,2.40098,2.40098,4542.37,4542.37,4542.37,3.74645e+06,3.74645e+06,3.74645e+06,4.02975e+06,4.02975e+06,4.02975e+06,2.42229,2.42229,2.42229,4278.19,4278.19,4278.19,937586,937586,937586,104832,104832,104832,96161.1,96161.1,96161.1,887058,887058,887058,1.14635e+08,1.14635e+08,1.14635e+08,0.00516593,0.00516593,0.00516593,3.13066,3.13066,3.13066
666,2.95695e+06,2.95695e+06,2.95695e+06,2.16584,2.16584,2.16584,3320,3320,3320,3.74087e+06,3.74087e+06,3.74087e+06,4.05983e+06,4.05983e+06,4.05983e+06,2.1944,2.1944,2.1944,3111.09,3111.09,3111.09,916572,916572,916572,101384,101384,101384,92998.7,92998.7,92998.7,867112,867112,867112,1.14645e+08,1.14645e+08,1.14645e+08,0.0046161,0.0046161,0.0046161,2.28033,2.28033,2.28033
667,2.97025e+06,2.97025e+06,2.97025e+06,1.9996,1.9996,1.9996,2435.03,2435.03,2435.03,3.73742e+06,3.73742e+06,3.73742e+06,4.08917e+06,4.08917e+06,4.08917e+06,2.03231,2.03231,2.03231,2269.7,2269.7,2269.7,893603,893603,893603,98049.2,98049.2,98049.2,89940,89940,89940,845300,845300,845300,1.14653e+08,1.14653e+08,1.14653e+08,0.00421994,0.00421994,0.00421994,1.66503,1.66503,1.66503
668,2.98524e+06,2.98524e+06,2.98524e+06,1.88752,1.88752,1.88752,1794.53,1794.53,1794.53,3.73548e+06,3.73548e+06,3.73548e+06,4.11773e+06,4.11773e+06,4.11773e+06,1.92269,1.92269,1.92269,1663.51,1663.51,1663.51,869475,869475,869475,94823.7,94823.7,94823.7,86981.7,86981.7,86981.7,822391,822391,822391,1.14661e+08,1.14661e+08,1.14661e+08,0.00394473,0.00394473,0.00394473,1.22068,1.22068,1.22068
669,3.00147e+06,3.00147e+06,3.00147e+06,1.81884,1.81884,1.81884,1330.09,1330.09,1330.09,3.73459e+06,3.73459e+06,3.73459e+06,4.14546e+06,4.14546e+06,4.14546e+06,1.85558,1.85558,1.85558,1226.07,1226.07,1226.07,844755,844755,844755,91704.2,91704.2,91704.2,84120.7,84120.7,84120.7,798925,798925,798925,1.14668e+08,1.14668e+08,1.14668e+08,0.00376601,0.00376601,0.00376601,0.899573,0.899573,0.899573
670,3.01859e+06,3.01859e+06,3.01859e+06,1.78583,1.78583,1.78583,992.203,992.203,992.203,3.73445e+06,3.73445e+06,3.73445e+06,4.17235e+06,4.17235e+06,4.17235e+06,1.8237,1.8237,1.8237,909.404,909.404,909.404,819842,819842,819842,88687.3,88687.3,88687.3,81353.8,81353.8,81353.8,775286,775286,775286,1.14675e+08,1.14675e+08,1.14675e+08,0.00366591,0.00366591,0.00366591,0.666947,0.666947,0.666947
671,3.03636e+06,3.03636e+06,3.03636e+06,1.78315,1.78315,1.78315,745.29,745.29,745.29,3.73481e+06,3.73481e+06,3.73481e+06,4.19842e+06,4.19842e+06,4.19842e+06,1.8219,1.8219,1.8219,679.173,679.173,679.173,795015,795015,795015,85769.8,85769.8,85769.8,78678,78678,78678,751740,751740,751740,1.1468e+08,1.1468e+08,1.1468e+08,0.00363167,0.00363167,0.00363167,0.497775,0.497775,0.497775
672,3.05461e+06,3.05461e+06,3.05461e+06,1.80722,1.80722,1.80722,563.926,563.926,563.926,3.73553e+06,3.73553e+06,3.73553e+06,4.22365e+06,4.22365e+06,4.22365e+06,1.84675,1.84675,1.84675,510.93,510.93,510.93,770468,770468,770468,82948.4,82948.4,82948.4,76090.3,76090.3,76090.3,728468,728468,728468,1.14685e+08,1.14685e+08,1.14685e+08,0.00365453,0.00365453,0.00365453,0.374163,0.374163,0.374163
673,3.0732e+06,3.0732e+06,3.0732e+06,1.85592,1.85592,1.85592,429.95,429.95,429.95,3.73649e+06,3.73649e+06,3.73649e+06,4.24807e+06,4.24807e+06,4.24807e+06,1.89616,1.89616,1.89616,387.286,387.286,387.286,746333,746333,746333,80220,80220,80220,73588,73588,73588,705597,705597,705597,1.14689e+08,1.14689e+08,1.14689e+08,0.00372889,0.00372889,0.00372889,0.28335,0.28335,0.28335
674,3.09205e+06,3.09205e+06,3.09205e+06,1.92832,1.92832,1.92832,330.381,330.381,330.381,3.73759e+06,3.73759e+06,3.73759e+06,4.27169e+06,4.27169e+06,4.27169e+06,1.9692,1.9692,1.9692,295.869,295.869,295.869,722700,722700,722700,77581.7,77581.7,77581.7,71168.4,71168.4,71168.4,683208,683208,683208,1.14692e+08,1.14692e+08,1.14692e+08,0.00385172,0.00385172,0.00385172,0.21624,0.21624,0.21624
675,3.11109e+06,3.11109e+06,3.11109e+06,2.02452,2.02452,2.02452,255.914,255.914,255.914,3.73879e+06,3.73879e+06,3.73879e+06,4.29452e+06,4.29452e+06,4.29452e+06,2.06595,2.06595,2.06595,227.85,227.85,227.85,699626,699626,699626,75030.6,75030.6,75030.6,68828.6,68828.6,68828.6,661357,661357,661357,1.14694e+08,1.14694e+08,1.14694e+08,0.00402219,0.00402219,0.00402219,0.16634,0.16634,0.16634
676,3.13028e+06,3.13028e+06,3.13028e+06,2.14555,2.14555,2.14555,199.862,199.862,199.862,3.74004e+06,3.74004e+06,3.74004e+06,4.31659e+06,4.31659e+06,4.31659e+06,2.1874,2.1874,2.1874,176.911,176.911,176.911,677149,677149,677149,72563.7,72563.7,72563.7,66566.2,66566.2,66566.2,640076,640076,640076,1.14695e+08,1.14695e+08,1.14695e+08,0.00424141,0.00424141,0.00424141,0.128998,0.128998,0.128998
677,3.14957e+06,3.14957e+06,3.14957e+06,2.2934,2.2934,2.2934,157.394,157.394,157.394,3.74132e+06,3.74132e+06,3.74132e+06,4.33792e+06,4.33792e+06,4.33792e+06,2.33546,2.33546,2.33546,138.512,138.512,138.512,655288,655288,655288,70178.5,70178.5,70178.5,64378.7,64378.7,64378.7,619384,619384,619384,1.14696e+08,1.14696e+08,1.14696e+08,0.00451237,0.00451237,0.00451237,0.10087,0.10087,0.10087
678,3.16894e+06,3.16894e+06,3.16894e+06,2.47104,2.47104,2.47104,125.005,125.005,125.005,3.74259e+06,3.74259e+06,3.74259e+06,4.35852e+06,4.35852e+06,4.35852e+06,2.51302,2.51302,2.51302,109.372,109.372,109.372,634053,634053,634053,67872.2,67872.2,67872.2,62263.6,62263.6,62263.6,599289,599289,599289,1.14696e+08,1.14696e+08,1.14696e+08,0.00483997,0.00483997,0.00483997,0.0795432,0.0795432,0.0795432
679,3.18837e+06,3.18837e+06,3.18837e+06,2.68255,2.68255,2.68255,100.141,100.141,100.141,3.74384e+06,3.74384e+06,3.74384e+06,4.37842e+06,4.37842e+06,4.37842e+06,2.72404,2.72404,2.72404,87.1118,87.1118,87.1118,613446,613446,613446,65642.5,65642.5,65642.5,60218.8,60218.8,60218.8,579791,579791,579791,1.14696e+08,1.14696e+08,1.14696e+08,0.0052312,0.0052312,0.0052312,0.0632651,0.0632651,0.0632651
680,3.20784e+06,3.20784e+06,3.20784e+06,2.9333,2.9333,2.9333,80.9293,80.9293,80.9293,3.74507e+06,3.74507e+06,3.74507e+06,4.39764e+06,4.39764e+06,4.39764e+06,2.97375,2.97375,2.97375,69.994,69.994,69.994,593462,593462,593462,63486.7,63486.7,63486.7,58241.9,58241.9,58241.9,560886,560886,560886,1.14694e+08,1.14694e+08,1.14694e+08,0.00569541,0.00569541,0.00569541,0.0507586,0.0507586,0.0507586
681,3.22734e+06,3.22734e+06,3.22734e+06,3.23021,3.23021,3.23021,65.9886,65.9886,65.9886,3.74625e+06,3.74625e+06,3.74625e+06,4.4162e+06,4.4162e+06,4.4162e+06,3.26887,3.26887,3.26887,56.7442,56.7442,56.7442,574094,574094,574094,61402.7,61402.7,61402.7,56330.8,56330.8,56330.8,542565,542565,542565,1.14692e+08,1.14692e+08,1.14692e+08,0.00624478,0.00624478,0.00624478,0.0410867,0.0410867,0.0410867
682,3.24687e+06,3.24687e+06,3.24687e+06,3.58213,3.58213,3.58213,54.296,54.296,54.296,3.7474e+06,3.7474e+06,3.7474e+06,4.43413e+06,4.43413e+06,4.43413e+06,3.61799,3.61799,3.61799,46.4224,46.4224,46.4224,555330,555330,555330,59388.2,59388.2,59388.2,54483.5,54483.5,54483.5,524818,524818,524818,1.1469e+08,1.1469e+08,1.1469e+08,0.00689488,0.00689488,0.00689488,0.0335587,0.0335587,0.0335587
683,3.26641e+06,3.26641e+06,3.26641e+06,4.00029,4.00029,4.00029,45.0892,45.0892,45.0892,3.7485e+06,3.7485e+06,3.7485e+06,4.45143e+06,4.45143e+06,4.45143e+06,4.03202,4.03202,4.03202,38.3306,38.3306,38.3306,537158,537158,537158,57441,57441,57441,52698,52698,52698,507633,507633,507633,1.14687e+08,1.14687e+08,1.14687e+08,0.00766559,0.00766559,0.00766559,0.0276624,0.0276624,0.0276624
684,3.28597e+06,3.28597e+06,3.28597e+06,4.49903,4.49903,4.49903,37.7965,37.7965,37.7965,3.74956e+06,3.74956e+06,3.74956e+06,4.46813e+06,4.46813e+06,4.46813e+06,4.52482,4.52482,4.52482,31.9483,31.9483,31.9483,519564,519564,519564,55559.2,55559.2,55559.2,50972.5,50972.5,50972.5,490996,490996,490996,1.14683e+08,1.14683e+08,1.14683e+08,0.00858216,0.00858216,0.00858216,0.0230156,0.0230156,0.0230156
685,3.30553e+06,3.30553e+06,3.30553e+06,5.09663,5.09663,5.09663,31.9872,31.9872,31.9872,3.75056e+06,3.75056e+06,3.75056e+06,4.48424e+06,4.48424e+06,4.48424e+06,5.11409,5.11409,5.11409,26.8847,26.8847,26.8847,502533,502533,502533,53740.7,53740.7,53740.7,49305.2,49305.2,49305.2,474892,474892,474892,1.14679e+08,1.14679e+08,1.14679e+08,0.00967675,0.00967675,0.00967675,0.019332,0.019332,0.019332
686,3.3251e+06,3.3251e+06,3.3251e+06,5.81648,5.81648,5.81648,27.3349,27.3349,27.3349,3.75152e+06,3.75152e+06,3.75152e+06,4.4998e+06,4.4998e+06,4.4998e+06,5.8224,5.8224,5.8224,22.8447,22.8447,22.8447,486049,486049,486049,51983.8,51983.8,51983.8,47694.4,47694.4,47694.4,459307,459307,459307,1.14674e+08,1.14674e+08,1.14674e+08,0.0109905,0.0109905,0.0109905,0.0163953,0.0163953,0.0163953
687,3.34467e+06,3.34467e+06,3.34467e+06,6.68874,6.68874,6.68874,23.5906,23.5906,23.5906,3.75243e+06,3.75243e+06,3.75243e+06,4.51481e+06,4.51481e+06,4.51481e+06,6.6788,6.6788,6.6788,19.6045,19.6045,19.6045,470099,470099,470099,50286.8,50286.8,50286.8,46138.7,46138.7,46138.7,444227,444227,444227,1.14668e+08,1.14668e+08,1.14668e+08,0.012576,0.012576,0.012576,0.0140418,0.0140418,0.0140418
688,3.36423e+06,3.36423e+06,3.36423e+06,7.7524,7.7524,7.7524,20.5637,20.5637,20.5637,3.75328e+06,3.75328e+06,3.75328e+06,4.52929e+06,4.52929e+06,4.52929e+06,7.72079,7.72079,7.72079,16.9933,16.9933,16.9933,454665,454665,454665,48648.1,48648.1,48648.1,44636.7,44636.7,44636.7,429636,429636,429636,1.14662e+08,1.14662e+08,1.14662e+08,0.0145013,0.0145013,0.0145013,0.0121464,0.0121464,0.0121464
