time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,4.61067e+06,4.61067e+06,4.61067e+06,111.139,111.139,111.139,6690.71,6690.71,6690.71,5.687e+06,5.687e+06,5.687e+06,5.32832e+06,5.32832e+06,5.32832e+06,94.3949,94.3949,94.3949,6070.21,6070.21,6070.21,116689,116689,116689,176766,176766,176766,161556,161556,161556,105077,105077,105077,1.11488e+08,1.11488e+08,1.11488e+08,0.154915,0.154915,0.154915,12.9972,12.9972,12.9972
181,4.60948e+06,4.60948e+06,4.60948e+06,102.1,102.1,102.1,7813.31,7813.31,7813.31,5.6756e+06,5.6756e+06,5.6756e+06,5.3341e+06,5.3341e+06,5.3341e+06,86.8083,86.8083,86.8083,7076.11,7076.11,7076.11,130848,130848,130848,167521,167521,167521,153087,153087,153087,117948,117948,117948,1.11487e+08,1.11487e+08,1.11487e+08,0.142215,0.142215,0.142215,15.1884,15.1884,15.1884
182,4.60469e+06,4.60469e+06,4.60469e+06,93.9095,93.9095,93.9095,9079.19,9079.19,9079.19,5.66048e+06,5.66048e+06,5.66048e+06,5.34075e+06,5.34075e+06,5.34075e+06,79.9998,79.9998,79.9998,8208.85,8208.85,8208.85,147618,147618,147618,158751,158751,158751,145056,145056,145056,133147,133147,133147,1.11486e+08,1.11486e+08,1.11486e+08,0.130826,0.130826,0.130826,17.6806,17.6806,17.6806
183,4.59591e+06,4.59591e+06,4.59591e+06,86.395,86.395,86.395,10473.7,10473.7,10473.7,5.64131e+06,5.64131e+06,5.64131e+06,5.34842e+06,5.34842e+06,5.34842e+06,73.8168,73.8168,73.8168,9455.13,9455.13,9455.13,167246,167246,167246,150433,150433,150433,137439,137439,137439,150890,150890,150890,1.11486e+08,1.11486e+08,1.11486e+08,0.120489,0.120489,0.120489,20.4572,20.4572,20.4572
184,4.58286e+06,4.58286e+06,4.58286e+06,79.418,79.418,79.418,11964.6,11964.6,11964.6,5.61787e+06,5.61787e+06,5.61787e+06,5.35728e+06,5.35728e+06,5.35728e+06,68.1335,68.1335,68.1335,10786.2,10786.2,10786.2,189900,189900,189900,142543,142543,142543,130218,130218,130218,171325,171325,171325,1.11486e+08,1.11486e+08,1.11486e+08,0.110993,0.110993,0.110993,23.4702,23.4702,23.4702
185,4.56536e+06,4.56536e+06,4.56536e+06,72.8718,72.8718,72.8718,13499,13499,13499,5.59003e+06,5.59003e+06,5.59003e+06,5.36749e+06,5.36749e+06,5.36749e+06,62.8492,62.8492,62.8492,12155,12155,12155,215617,215617,215617,135061,135061,135061,123371,123371,123371,194482,194482,194482,1.11487e+08,1.11487e+08,1.11487e+08,0.102167,0.102167,0.102167,26.6314,26.6314,26.6314
186,4.54348e+06,4.54348e+06,4.54348e+06,66.6814,66.6814,66.6814,15002.5,15002.5,15002.5,5.55787e+06,5.55787e+06,5.55787e+06,5.37922e+06,5.37922e+06,5.37922e+06,57.8877,57.8877,57.8877,13495,13495,13495,244255,244255,244255,127964,127964,127964,116879,116879,116879,220231,220231,220231,1.11489e+08,1.11489e+08,1.11489e+08,0.0938814,0.0938814,0.0938814,29.808,29.808,29.808
187,4.51752e+06,4.51752e+06,4.51752e+06,60.8029,60.8029,60.8029,16382.7,16382.7,16382.7,5.52169e+06,5.52169e+06,5.52169e+06,5.39261e+06,5.39261e+06,5.39261e+06,53.1969,53.1969,53.1969,14723.9,14723.9,14723.9,275440,275440,275440,121234,121234,121234,110724,110724,110724,248236,248236,248236,1.11492e+08,1.11492e+08,1.11492e+08,0.086048,0.086048,0.086048,32.8253,32.8253,32.8253
188,4.48809e+06,4.48809e+06,4.48809e+06,55.2212,55.2212,55.2212,17538.6,17538.6,17538.6,5.48206e+06,5.48206e+06,5.48206e+06,5.40781e+06,5.40781e+06,5.40781e+06,48.748,48.748,48.748,15751.6,15751.6,15751.6,308543,308543,308543,114850,114850,114850,104888,104888,104888,277934,277934,277934,1.11496e+08,1.11496e+08,1.11496e+08,0.0786163,0.0786163,0.0786163,35.4799,35.4799,35.4799
189,4.45607e+06,4.45607e+06,4.45607e+06,49.9454,49.9454,49.9454,18374.4,18374.4,18374.4,5.43979e+06,5.43979e+06,5.43979e+06,5.42487e+06,5.42487e+06,5.42487e+06,44.5328,44.5328,44.5328,16492.2,16492.2,16492.2,342687,342687,342687,108797,108797,108797,99355.8,99355.8,99355.8,308539,308539,308539,1.11502e+08,1.11502e+08,1.11502e+08,0.0715712,0.0715712,0.0715712,37.564,37.564,37.564
190,4.4226e+06,4.4226e+06,4.4226e+06,45.0022,45.0022,45.0022,18815.6,18815.6,18815.6,5.39591e+06,5.39591e+06,5.39591e+06,5.44384e+06,5.44384e+06,5.44384e+06,40.5604,40.5604,40.5604,16878.8,16878.8,16878.8,376798,376798,376798,103055,103055,103055,94110.4,94110.4,94110.4,339092,339092,339092,1.11509e+08,1.11509e+08,1.11509e+08,0.0649268,0.0649268,0.0649268,38.8971,38.8971,38.8971
191,4.38891e+06,4.38891e+06,4.38891e+06,40.4263,40.4263,40.4263,18823.5,18823.5,18823.5,5.35155e+06,5.35155e+06,5.35155e+06,5.46468e+06,5.46468e+06,5.46468e+06,36.8512,36.8512,36.8512,16876,16876,16876,409701,409701,409701,97610.7,97610.7,97610.7,89137.5,89137.5,89137.5,368535,368535,368535,1.11517e+08,1.11517e+08,1.11517e+08,0.0587167,0.0587167,0.0587167,39.3586,39.3586,39.3586
192,4.35626e+06,4.35626e+06,4.35626e+06,36.252,36.252,36.252,18402.1,18402.1,18402.1,5.30786e+06,5.30786e+06,5.30786e+06,5.48729e+06,5.48729e+06,5.48729e+06,33.4305,33.4305,33.4305,16486.9,16486.9,16486.9,440230,440230,440230,92447.7,92447.7,92447.7,84423,84423,84423,395824,395824,395824,1.11527e+08,1.11527e+08,1.11527e+08,0.0529834,0.0529834,0.0529834,38.911,38.911,38.911
193,4.3258e+06,4.3258e+06,4.3258e+06,32.5051,32.5051,32.5051,17596.6,17596.6,17596.6,5.2659e+06,5.2659e+06,5.2659e+06,5.5115e+06,5.5115e+06,5.5115e+06,30.3218,30.3218,30.3218,15751.9,15751.9,15751.9,467359,467359,467359,87552.2,87552.2,87552.2,79953.9,79953.9,79953.9,420035,420035,420035,1.11537e+08,1.11537e+08,1.11537e+08,0.0477669,0.0477669,0.0477669,37.6064,37.6064,37.6064
194,4.29845e+06,4.29845e+06,4.29845e+06,29.1981,29.1981,29.1981,16484,16484,16484,5.2265e+06,5.2265e+06,5.2265e+06,5.53711e+06,5.53711e+06,5.53711e+06,27.5422,27.5422,27.5422,14740,14740,14740,490290,490290,490290,82911.2,82911.2,82911.2,75717.8,75717.8,75717.8,440449,440449,440449,1.11549e+08,1.11549e+08,1.11549e+08,0.0430959,0.0430959,0.0430959,35.5745,35.5745,35.5745
195,4.27489e+06,4.27489e+06,4.27489e+06,26.3286,26.3286,26.3286,15158,15158,15158,5.1903e+06,5.1903e+06,5.1903e+06,5.56385e+06,5.56385e+06,5.56385e+06,25.0993,25.0993,25.0993,13536.1,13536.1,13536.1,508513,508513,508513,78512.1,78512.1,78512.1,71703.1,71703.1,71703.1,456609,456609,456609,1.11561e+08,1.11561e+08,1.11561e+08,0.0389833,0.0389833,0.0389833,32.9966,32.9966,32.9966
196,4.25548e+06,4.25548e+06,4.25548e+06,23.8809,23.8809,23.8809,13714.3,13714.3,13714.3,5.15763e+06,5.15763e+06,5.15763e+06,5.59148e+06,5.59148e+06,5.59148e+06,22.9901,22.9901,22.9901,12226.6,12226.6,12226.6,521818,521818,521818,74343,74343,74343,67898.8,67898.8,67898.8,468326,468326,468326,1.11574e+08,1.11574e+08,1.11574e+08,0.0354241,0.0354241,0.0354241,30.0735,30.0735,30.0735
197,4.24037e+06,4.24037e+06,4.24037e+06,21.8288,21.8288,21.8288,12238.1,12238.1,12238.1,5.12863e+06,5.12863e+06,5.12863e+06,5.6197e+06,5.6197e+06,5.6197e+06,21.2029,21.2029,21.2029,10889.2,10889.2,10889.2,530263,530263,530263,70392.8,70392.8,70392.8,64294.4,64294.4,64294.4,475656,475656,475656,1.11587e+08,1.11587e+08,1.11587e+08,0.0323973,0.0323973,0.0323973,26.997,26.997,26.997
198,4.22946e+06,4.22946e+06,4.22946e+06,20.1394,20.1394,20.1394,10797.9,10797.9,10797.9,5.10324e+06,5.10324e+06,5.10324e+06,5.64827e+06,5.64827e+06,5.64827e+06,19.7188,19.7188,19.7188,9585.85,9585.85,9585.85,534121,534121,534121,66650.6,66650.6,66650.6,60880,60880,60880,478849,478849,478849,1.116e+08,1.116e+08,1.116e+08,0.0298703,0.0298703,0.0298703,23.9292,23.9292,23.9292
199,4.22254e+06,4.22254e+06,4.22254e+06,18.777,18.777,18.777,9442.22,9442.22,9442.22,5.08125e+06,5.08125e+06,5.08125e+06,5.67692e+06,5.67692e+06,5.67692e+06,18.5148,18.5148,18.5148,8360.76,8360.76,8360.76,533814,533814,533814,63106.1,63106.1,63106.1,57646.3,57646.3,57646.3,478293,478293,478293,1.11613e+08,1.11613e+08,1.11613e+08,0.0278028,0.0278028,0.0278028,20.9928,20.9928,20.9928
200,4.21927e+06,4.21927e+06,4.21927e+06,17.7063,17.7063,17.7063,8201.04,8201.04,8201.04,5.06237e+06,5.06237e+06,5.06237e+06,5.70546e+06,5.70546e+06,5.70546e+06,17.5661,17.5661,17.5661,7241.06,7241.06,7241.06,529854,529854,529854,59749.7,59749.7,59749.7,54584.1,54584.1,54584.1,474452,474452,474452,1.11626e+08,1.11626e+08,1.11626e+08,0.0261517,0.0261517,0.0261517,18.2701,18.2701,18.2701
201,4.21928e+06,4.21928e+06,4.21928e+06,16.8941,16.8941,16.8941,7089.08,7089.08,7089.08,5.04627e+06,5.04627e+06,5.04627e+06,5.73368e+06,5.73368e+06,5.73368e+06,16.8483,16.8483,16.8483,6239.89,6239.89,6239.89,522784,522784,522784,56571.8,56571.8,56571.8,51685,51685,51685,467824,467824,467824,1.11638e+08,1.11638e+08,1.11638e+08,0.0248743,0.0248743,0.0248743,15.807,15.807,15.807
202,4.22218e+06,4.22218e+06,4.22218e+06,16.311,16.311,16.311,6109.52,6109.52,6109.52,5.03262e+06,5.03262e+06,5.03262e+06,5.76144e+06,5.76144e+06,5.76144e+06,16.3388,16.3388,16.3388,5359.83,5359.83,5359.83,513145,513145,513145,53563.6,53563.6,53563.6,48940.7,48940.7,48940.7,458900,458900,458900,1.11649e+08,1.11649e+08,1.11649e+08,0.023931,0.023931,0.023931,13.6214,13.6214,13.6214
203,4.22761e+06,4.22761e+06,4.22761e+06,15.9319,15.9319,15.9319,5257.67,5257.67,5257.67,5.02107e+06,5.02107e+06,5.02107e+06,5.7886e+06,5.7886e+06,5.7886e+06,16.0177,16.0177,16.0177,4596.32,4596.32,4596.32,501444,501444,501444,50716.5,50716.5,50716.5,46343.4,46343.4,46343.4,448140,448140,448140,1.1166e+08,1.1166e+08,1.1166e+08,0.0232866,0.0232866,0.0232866,11.7108,11.7108,11.7108
204,4.2352e+06,4.2352e+06,4.2352e+06,15.7364,15.7364,15.7364,4524.08,4524.08,4524.08,5.01132e+06,5.01132e+06,5.01132e+06,5.81507e+06,5.81507e+06,5.81507e+06,15.8685,15.8685,15.8685,3940.46,3940.46,3940.46,488141,488141,488141,48022.4,48022.4,48022.4,43885.7,43885.7,43885.7,435960,435960,435960,1.1167e+08,1.1167e+08,1.1167e+08,0.0229116,0.0229116,0.0229116,10.0594,10.0594,10.0594
205,4.24465e+06,4.24465e+06,4.24465e+06,15.7084,15.7084,15.7084,3896.88,3896.88,3896.88,5.00309e+06,5.00309e+06,5.00309e+06,5.84075e+06,5.84075e+06,5.84075e+06,15.878,15.878,15.878,3381.21,3381.21,3381.21,473638,473638,473638,45473.4,45473.4,45473.4,41560.5,41560.5,41560.5,422727,422727,422727,1.11679e+08,1.11679e+08,1.11679e+08,0.022782,0.022782,0.022782,8.64433,8.64433,8.64433
206,4.25568e+06,4.25568e+06,4.25568e+06,15.8363,15.8363,15.8363,3363.39,3363.39,3363.39,4.99614e+06,4.99614e+06,4.99614e+06,5.86561e+06,5.86561e+06,5.86561e+06,16.0367,16.0367,16.0367,2906.83,2906.83,2906.83,458284,458284,458284,43062.2,43062.2,43062.2,39361.2,39361.2,39361.2,408752,408752,408752,1.11687e+08,1.11687e+08,1.11687e+08,0.0228798,0.0228798,0.0228798,7.43923,7.43923,7.43923
207,4.26804e+06,4.26804e+06,4.26804e+06,16.1125,16.1125,16.1125,2911.2,2911.2,2911.2,4.99026e+06,4.99026e+06,4.99026e+06,5.88959e+06,5.88959e+06,5.88959e+06,16.3382,16.3382,16.3382,2505.86,2505.86,2505.86,442372,442372,442372,40781.8,40781.8,40781.8,37281.2,37281.2,37281.2,394300,394300,394300,1.11694e+08,1.11694e+08,1.11694e+08,0.0231922,0.0231922,0.0231922,6.41739,6.41739,6.41739
208,4.28153e+06,4.28153e+06,4.28153e+06,16.5332,16.5332,16.5332,2528.74,2528.74,2528.74,4.98525e+06,4.98525e+06,4.98525e+06,5.91268e+06,5.91268e+06,5.91268e+06,16.78,16.78,16.78,2167.67,2167.67,2167.67,426143,426143,426143,38625.5,38625.5,38625.5,35314.7,35314.7,35314.7,379588,379588,379588,1.117e+08,1.117e+08,1.117e+08,0.0237121,0.0237121,0.0237121,5.55339,5.55339,5.55339
209,4.29597e+06,4.29597e+06,4.29597e+06,17.0984,17.0984,17.0984,2205.61,2205.61,2205.61,4.98099e+06,4.98099e+06,4.98099e+06,5.93485e+06,5.93485e+06,5.93485e+06,17.3623,17.3623,17.3623,1882.75,1882.75,1882.75,409798,409798,409798,36587.1,36587.1,36587.1,33455.8,33455.8,33455.8,364793,364793,364793,1.11705e+08,1.11705e+08,1.11705e+08,0.0244371,0.0244371,0.0244371,4.82404,4.82404,4.82404
210,4.3112e+06,4.3112e+06,4.3112e+06,17.8113,17.8113,17.8113,1932.67,1932.67,1932.67,4.97732e+06,4.97732e+06,4.97732e+06,5.95612e+06,5.95612e+06,5.95612e+06,18.089,18.089,18.089,1642.75,1642.75,1642.75,393497,393497,393497,34660.5,34660.5,34660.5,31699.1,31699.1,31699.1,350058,350058,350058,1.11709e+08,1.11709e+08,1.11709e+08,0.0253699,0.0253699,0.0253699,4.20874,4.20874,4.20874
211,4.32711e+06,4.32711e+06,4.32711e+06,18.6791,18.6791,18.6791,1702.04,1702.04,1702.04,4.97416e+06,4.97416e+06,4.97416e+06,5.97649e+06,5.97649e+06,5.97649e+06,18.9671,18.9671,18.9671,1440.5,1440.5,1440.5,377367,377367,377367,32840.3,32840.3,32840.3,30039.5,30039.5,30039.5,335497,335497,335497,1.11712e+08,1.11712e+08,1.11712e+08,0.0265183,0.0265183,0.0265183,3.68961,3.68961,3.68961
212,4.34359e+06,4.34359e+06,4.34359e+06,19.7125,19.7125,19.7125,1507,1507,1507,4.97141e+06,4.97141e+06,4.97141e+06,5.99596e+06,5.99596e+06,5.99596e+06,20.0073,20.0073,20.0073,1269.9,1269.9,1269.9,361509,361509,361509,31121,31121,31121,28472.3,28472.3,28472.3,321197,321197,321197,1.11714e+08,1.11714e+08,1.11714e+08,0.027895,0.027895,0.027895,3.25132,3.25132,3.25132
213,4.36054e+06,4.36054e+06,4.36054e+06,20.9261,20.9261,20.9261,1341.86,1341.86,1341.86,4.96899e+06,4.96899e+06,4.96899e+06,6.01456e+06,6.01456e+06,6.01456e+06,21.2239,21.2239,21.2239,1125.81,1125.81,1125.81,346000,346000,346000,29497.7,29497.7,29497.7,26992.9,26992.9,26992.9,307226,307226,307226,1.11716e+08,1.11716e+08,1.11716e+08,0.029518,0.029518,0.029518,2.88091,2.88091,2.88091
214,4.37789e+06,4.37789e+06,4.37789e+06,22.339,22.339,22.339,1201.87,1201.87,1201.87,4.96685e+06,4.96685e+06,4.96685e+06,6.0323e+06,6.0323e+06,6.0323e+06,22.6354,22.6354,22.6354,1003.93,1003.93,1003.93,330899,330899,330899,27965.8,27965.8,27965.8,25597.1,25597.1,25597.1,293636,293636,293636,1.11716e+08,1.11716e+08,1.11716e+08,0.0314115,0.0314115,0.0314115,2.56744,2.56744,2.56744
215,4.39558e+06,4.39558e+06,4.39558e+06,23.9754,23.9754,23.9754,1083.03,1083.03,1083.03,4.96494e+06,4.96494e+06,4.96494e+06,6.04921e+06,6.04921e+06,6.04921e+06,24.2653,24.2653,24.2653,900.678,900.678,900.678,316250,316250,316250,26520.9,26520.9,26520.9,24280.9,24280.9,24280.9,280463,280463,280463,1.11715e+08,1.11715e+08,1.11715e+08,0.033606,0.033606,0.033606,2.30179,2.30179,2.30179
216,4.41355e+06,4.41355e+06,4.41355e+06,25.865,25.865,25.865,982.023,982.023,982.023,4.9632e+06,4.9632e+06,4.9632e+06,6.06531e+06,6.06531e+06,6.06531e+06,26.1422,26.1422,26.1422,813.071,813.071,813.071,302082,302082,302082,25159,25159,25159,23040.8,23040.8,23040.8,267732,267732,267732,1.11714e+08,1.11714e+08,1.11714e+08,0.0361397,0.0361397,0.0361397,2.07634,2.07634,2.07634
217,4.43176e+06,4.43176e+06,4.43176e+06,28.0444,28.0444,28.0444,896.094,896.094,896.094,4.96162e+06,4.96162e+06,4.96162e+06,6.08064e+06,6.08064e+06,6.08064e+06,28.3014,28.3014,28.3014,738.641,738.641,738.641,288416,288416,288416,23876.4,23876.4,23876.4,21873.4,21873.4,21873.4,255461,255461,255461,1.11712e+08,1.11712e+08,1.11712e+08,0.0390594,0.0390594,0.0390594,1.88477,1.88477,1.88477
218,4.45016e+06,4.45016e+06,4.45016e+06,30.5581,30.5581,30.5581,822.949,822.949,822.949,4.96015e+06,4.96015e+06,4.96015e+06,6.09521e+06,6.09521e+06,6.09521e+06,30.7858,30.7858,30.7858,675.343,675.343,675.343,275264,275264,275264,22669.7,22669.7,22669.7,20775.5,20775.5,20775.5,243658,243658,243658,1.11709e+08,1.11709e+08,1.11709e+08,0.0424225,0.0424225,0.0424225,1.72182,1.72182,1.72182
219,4.46873e+06,4.46873e+06,4.46873e+06,33.4605,33.4605,33.4605,760.689,760.689,760.689,4.95878e+06,4.95878e+06,4.95878e+06,6.10906e+06,6.10906e+06,6.10906e+06,33.6475,33.6475,33.6475,621.482,621.482,621.482,262631,262631,262631,21535.8,21535.8,21535.8,19744.5,19744.5,19744.5,232328,232328,232328,1.11705e+08,1.11705e+08,1.11705e+08,0.0462987,0.0462987,0.0462987,1.58316,1.58316,1.58316
220,4.48744e+06,4.48744e+06,4.48744e+06,36.8175,36.8175,36.8175,707.74,707.74,707.74,4.95749e+06,4.95749e+06,4.95749e+06,6.12221e+06,6.12221e+06,6.12221e+06,36.9499,36.9499,36.9499,575.66,575.66,575.66,250519,250519,250519,20471.9,20471.9,20471.9,18777.8,18777.8,18777.8,221470,221470,221470,1.11701e+08,1.11701e+08,1.11701e+08,0.0507729,0.0507729,0.0507729,1.46517,1.46517,1.46517
221,4.50626e+06,4.50626e+06,4.50626e+06,40.7094,40.7094,40.7094,662.798,662.798,662.798,4.95625e+06,4.95625e+06,4.95625e+06,6.13469e+06,6.13469e+06,6.13469e+06,40.7697,40.7697,40.7697,536.718,536.718,536.718,238923,238923,238923,19475.7,19475.7,19475.7,17873.4,17873.4,17873.4,211078,211078,211078,1.11695e+08,1.11695e+08,1.11695e+08,0.0559479,0.0559479,0.0559479,1.36487,1.36487,1.36487
222,4.52516e+06,4.52516e+06,4.52516e+06,45.2344,45.2344,45.2344,624.786,624.786,624.786,4.95506e+06,4.95506e+06,4.95506e+06,6.14653e+06,6.14653e+06,6.14653e+06,45.2008,45.2008,45.2008,503.699,503.699,503.699,227836,227836,227836,18545.2,18545.2,18545.2,17029.5,17029.5,17029.5,201146,201146,201146,1.1169e+08,1.1169e+08,1.1169e+08,0.0619494,0.0619494,0.0619494,1.27981,1.27981,1.27981
223,4.54413e+06,4.54413e+06,4.54413e+06,50.5121,50.5121,50.5121,592.812,592.812,592.812,4.95391e+06,4.95391e+06,4.95391e+06,6.15775e+06,6.15775e+06,6.15775e+06,50.3573,50.3573,50.3573,475.812,475.812,475.812,217250,217250,217250,17678.8,17678.8,17678.8,16244.6,16244.6,16244.6,191665,191665,191665,1.11683e+08,1.11683e+08,1.11683e+08,0.0689302,0.0689302,0.0689302,1.20793,1.20793,1.20793
224,4.56315e+06,4.56315e+06,4.56315e+06,56.6895,56.6895,56.6895,566.145,566.145,566.145,4.95277e+06,4.95277e+06,4.95277e+06,6.16838e+06,6.16838e+06,6.16838e+06,56.379,56.379,56.379,452.407,452.407,452.407,207152,207152,207152,16875.3,16875.3,16875.3,15517.9,15517.9,15517.9,182624,182624,182624,1.11676e+08,1.11676e+08,1.11676e+08,0.0770778,0.0770778,0.0770778,1.14755,1.14755,1.14755
225,4.58221e+06,4.58221e+06,4.58221e+06,63.9473,63.9473,63.9473,544.184,544.184,544.184,4.95165e+06,4.95165e+06,4.95165e+06,6.17844e+06,6.17844e+06,6.17844e+06,63.4375,63.4375,63.4375,432.949,432.949,432.949,197531,197531,197531,16134.1,16134.1,16134.1,14848.9,14848.9,14848.9,174010,174010,174010,1.11668e+08,1.11668e+08,1.11668e+08,0.0866217,0.0866217,0.0866217,1.09731,1.09731,1.09731
226,4.60128e+06,4.60128e+06,4.60128e+06,72.5084,72.5084,72.5084,526.442,526.442,526.442,4.95054e+06,4.95054e+06,4.95054e+06,6.18796e+06,6.18796e+06,6.18796e+06,71.7443,71.7443,71.7443,417.001,417.001,417.001,188375,188375,188375,15455.2,15455.2,15455.2,14237.6,14237.6,14237.6,165812,165812,165812,1.1166e+08,1.1166e+08,1.1166e+08,0.0978448,0.0978448,0.0978448,1.05606,1.05606,1.05606
227,4.62035e+06,4.62035e+06,4.62035e+06,82.6492,82.6492,82.6492,512.527,512.527,512.527,4.94943e+06,4.94943e+06,4.94943e+06,6.19695e+06,6.19695e+06,6.19695e+06,81.5607,81.5607,81.5607,404.208,404.208,404.208,179667,179667,179667,14839.4,14839.4,14839.4,13684.9,13684.9,13684.9,158016,158016,158016,1.11651e+08,1.11651e+08,1.11651e+08,0.111096,0.111096,0.111096,1.02289,1.02289,1.02289
228,4.63941e+06,4.63941e+06,4.63941e+06,94.7129,94.7129,94.7129,502.128,502.128,502.128,4.94832e+06,4.94832e+06,4.94832e+06,6.20544e+06,6.20544e+06,6.20544e+06,93.2109,93.2109,93.2109,394.288,394.288,394.288,171396,171396,171396,14288.1,14288.1,14288.1,13192.3,13192.3,13192.3,150609,150609,150609,1.11642e+08,1.11642e+08,1.11642e+08,0.126809,0.126809,0.126809,0.997061,0.997061,0.997061
229,4.65843e+06,4.65843e+06,4.65843e+06,109.128,109.128,109.128,495.009,495.009,495.009,4.94721e+06,4.94721e+06,4.94721e+06,6.21344e+06,6.21344e+06,6.21344e+06,107.099,107.099,107.099,387.019,387.019,387.019,163547,163547,163547,13803.9,13803.9,13803.9,12762.3,12762.3,12762.3,143578,143578,143578,1.11632e+08,1.11632e+08,1.11632e+08,0.145522,0.145522,0.145522,0.978001,0.978001,0.978001
230,4.67741e+06,4.67741e+06,4.67741e+06,126.431,126.431,126.431,490.995,490.995,490.995,4.94608e+06,4.94608e+06,4.94608e+06,6.22097e+06,6.22097e+06,6.22097e+06,123.728,123.728,123.728,382.232,382.232,382.232,156107,156107,156107,13390.5,13390.5,13390.5,12398.5,12398.5,12398.5,136910,136910,136910,1.11622e+08,1.11622e+08,1.11622e+08,0.167908,0.167908,0.167908,0.965267,0.965267,0.965267
231,4.69632e+06,4.69632e+06,4.69632e+06,147.297,147.297,147.297,489.971,489.971,489.971,4.94494e+06,4.94494e+06,4.94494e+06,6.22804e+06,6.22804e+06,6.22804e+06,143.732,143.732,143.732,379.807,379.807,379.807,149060,149060,149060,13053.2,13053.2,13053.2,12106,12106,12106,130592,130592,130592,1.11611e+08,1.11611e+08,1.11611e+08,0.194811,0.194811,0.194811,0.958545,0.958545,0.958545
232,4.71515e+06,4.71515e+06,4.71515e+06,172.576,172.576,172.576,491.877,491.877,491.877,4.94378e+06,4.94378e+06,4.94378e+06,6.23466e+06,6.23466e+06,6.23466e+06,167.907,167.907,167.907,379.668,379.668,379.668,142396,142396,142396,12799.1,12799.1,12799.1,11891.5,11891.5,11891.5,124611,124611,124611,1.116e+08,1.116e+08,1.116e+08,0.227291,0.227291,0.227291,0.957628,0.957628,0.957628
233,4.73386e+06,4.73386e+06,4.73386e+06,203.346,203.346,203.346,496.699,496.699,496.699,4.94261e+06,4.94261e+06,4.94261e+06,6.24084e+06,6.24084e+06,6.24084e+06,197.26,197.26,197.26,381.778,381.778,381.778,136101,136101,136101,12637.6,12637.6,12637.6,11763.9,11763.9,11763.9,118956,118956,118956,1.11589e+08,1.11589e+08,1.11589e+08,0.266688,0.266688,0.266688,0.962414,0.962414,0.962414
234,4.75243e+06,4.75243e+06,4.75243e+06,240.975,240.975,240.975,504.474,504.474,504.474,4.94142e+06,4.94142e+06,4.94142e+06,6.24658e+06,6.24658e+06,6.24658e+06,233.066,233.066,233.066,386.14,386.14,386.14,130164,130164,130164,12581.2,12581.2,12581.2,11735,11735,11735,113616,113616,113616,1.11577e+08,1.11577e+08,1.11577e+08,0.3147,0.3147,0.3147,0.972899,0.972899,0.972899
235,4.77083e+06,4.77083e+06,4.77083e+06,287.209,287.209,287.209,515.288,515.288,515.288,4.94021e+06,4.94021e+06,4.94021e+06,6.25187e+06,6.25187e+06,6.25187e+06,276.946,276.946,276.946,392.792,392.792,392.792,124574,124574,124574,12645.9,12645.9,12645.9,11819.8,11819.8,11819.8,108579,108579,108579,1.11565e+08,1.11565e+08,1.11565e+08,0.373484,0.373484,0.373484,0.989172,0.989172,0.989172
236,4.78901e+06,4.78901e+06,4.78901e+06,344.275,344.275,344.275,529.273,529.273,529.273,4.93898e+06,4.93898e+06,4.93898e+06,6.25672e+06,6.25672e+06,6.25672e+06,330.97,330.97,330.97,401.812,401.812,401.812,119321,119321,119321,12852.5,12852.5,12852.5,12037.9,12037.9,12037.9,103837,103837,103837,1.11552e+08,1.11552e+08,1.11552e+08,0.445792,0.445792,0.445792,1.01142,1.01142,1.01142
237,4.80694e+06,4.80694e+06,4.80694e+06,415.031,415.031,415.031,546.61,546.61,546.61,4.93774e+06,4.93774e+06,4.93774e+06,6.26109e+06,6.26109e+06,6.26109e+06,397.781,397.781,397.781,413.312,413.312,413.312,114395,114395,114395,13227.9,13227.9,13227.9,12414.3,12414.3,12414.3,99379.8,99379.8,99379.8,1.1154e+08,1.1154e+08,1.1154e+08,0.53514,0.53514,0.53514,1.03991,1.03991,1.03991
