time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,4.21459e+06,4.21459e+06,4.21459e+06,155.171,155.171,155.171,8.9331,8.9331,8.9331,1.18229e+07,1.18229e+07,1.18229e+07,1.1041e+07,1.1041e+07,1.1041e+07,123.819,123.819,123.819,7.62742,7.62742,7.62742,97279.9,97279.9,97279.9,837889,837889,837889,671246,671246,671246,76207.5,76207.5,76207.5,9.92916e+07,9.92916e+07,9.92916e+07,0.290769,0.290769,0.290769,0.0185954,0.0185954,0.0185954
549,4.23421e+06,4.23421e+06,4.23421e+06,135.692,135.692,135.692,8.58955,8.58955,8.58955,1.18421e+07,1.18421e+07,1.18421e+07,1.10413e+07,1.10413e+07,1.10413e+07,107.775,107.775,107.775,7.312,7.312,7.312,94813.3,94813.3,94813.3,816818,816818,816818,654363,654363,654363,74276.7,74276.7,74276.7,9.92928e+07,9.92928e+07,9.92928e+07,0.252937,0.252937,0.252937,0.0177772,0.0177772,0.0177772
550,4.25387e+06,4.25387e+06,4.25387e+06,119.401,119.401,119.401,8.33047,8.33047,8.33047,1.18607e+07,1.18607e+07,1.18607e+07,1.10414e+07,1.10414e+07,1.10414e+07,94.3985,94.3985,94.3985,7.06984,7.06984,7.06984,92409.1,92409.1,92409.1,796241,796241,796241,637876,637876,637876,72394.6,72394.6,72394.6,9.92933e+07,9.92933e+07,9.92933e+07,0.221408,0.221408,0.221408,0.017143,0.017143,0.017143
551,4.27356e+06,4.27356e+06,4.27356e+06,105.721,105.721,105.721,8.14733,8.14733,8.14733,1.18788e+07,1.18788e+07,1.18788e+07,1.10416e+07,1.10416e+07,1.10416e+07,83.1986,83.1986,83.1986,6.89311,6.89311,6.89311,90065.8,90065.8,90065.8,776153,776153,776153,621780,621780,621780,70560.2,70560.2,70560.2,9.92932e+07,9.92932e+07,9.92932e+07,0.195022,0.195022,0.195022,0.0166723,0.0166723,0.0166723
552,4.29327e+06,4.29327e+06,4.29327e+06,94.1918,94.1918,94.1918,8.03381,8.03381,8.03381,1.18963e+07,1.18963e+07,1.18963e+07,1.10417e+07,1.10417e+07,1.10417e+07,73.785,73.785,73.785,6.77592,6.77592,6.77592,87782.1,87782.1,87782.1,756547,756547,756547,606070,606070,606070,68772.3,68772.3,68772.3,9.92925e+07,9.92925e+07,9.92925e+07,0.172853,0.172853,0.172853,0.0163495,0.0163495,0.0163495
553,4.31299e+06,4.31299e+06,4.31299e+06,84.4406,84.4406,84.4406,7.98544,7.98544,7.98544,1.19134e+07,1.19134e+07,1.19134e+07,1.10418e+07,1.10418e+07,1.10418e+07,65.8437,65.8437,65.8437,6.71399,6.71399,6.71399,85556.5,85556.5,85556.5,737417,737417,737417,590740,590740,590740,67029.9,67029.9,67029.9,9.92912e+07,9.92912e+07,9.92912e+07,0.154159,0.154159,0.154159,0.0161633,0.0161633,0.0161633
554,4.33274e+06,4.33274e+06,4.33274e+06,76.168,76.168,76.168,7.99943,7.99943,7.99943,1.193e+07,1.193e+07,1.193e+07,1.10418e+07,1.10418e+07,1.10418e+07,59.122,59.122,59.122,6.70446,6.70446,6.70446,83387.9,83387.9,83387.9,718753,718753,718753,575784,575784,575784,65331.9,65331.9,65331.9,9.92893e+07,9.92893e+07,9.92893e+07,0.138342,0.138342,0.138342,0.0161056,0.0161056,0.0161056
555,4.35249e+06,4.35249e+06,4.35249e+06,69.1306,69.1306,69.1306,8.07449,8.07449,8.07449,1.1946e+07,1.1946e+07,1.1946e+07,1.10418e+07,1.10418e+07,1.10418e+07,53.4154,53.4154,53.4154,6.74578,6.74578,6.74578,81274.8,81274.8,81274.8,700548,700548,700548,561196,561196,561196,63677.5,63677.5,63677.5,9.92868e+07,9.92868e+07,9.92868e+07,0.124918,0.124918,0.124918,0.016172,0.016172,0.016172
556,4.37224e+06,4.37224e+06,4.37224e+06,63.1305,63.1305,63.1305,8.21074,8.21074,8.21074,1.19617e+07,1.19617e+07,1.19617e+07,1.10418e+07,1.10418e+07,1.10418e+07,48.5581,48.5581,48.5581,6.83758,6.83758,6.83758,79216.1,79216.1,79216.1,682792,682792,682792,546967,546967,546967,62065.5,62065.5,62065.5,9.92838e+07,9.92838e+07,9.92838e+07,0.113495,0.113495,0.113495,0.0163607,0.0163607,0.0163607
557,4.39201e+06,4.39201e+06,4.39201e+06,58.0062,58.0062,58.0062,8.40973,8.40973,8.40973,1.19768e+07,1.19768e+07,1.19768e+07,1.10417e+07,1.10417e+07,1.10417e+07,44.415,44.415,44.415,6.98065,6.98065,6.98065,77210.4,77210.4,77210.4,665477,665477,665477,533091,533091,533091,60495,60495,60495,9.92802e+07,9.92802e+07,9.92802e+07,0.103753,0.103753,0.103753,0.0166728,0.0166728,0.0166728
558,4.41177e+06,4.41177e+06,4.41177e+06,53.6255,53.6255,53.6255,8.67442,8.67442,8.67442,1.19916e+07,1.19916e+07,1.19916e+07,1.10415e+07,1.10415e+07,1.10415e+07,40.8759,40.8759,40.8759,7.17694,7.17694,7.17694,75256.5,75256.5,75256.5,648593,648593,648593,519560,519560,519560,58965.1,58965.1,58965.1,9.92761e+07,9.92761e+07,9.92761e+07,0.0954328,0.0954328,0.0954328,0.0171124,0.0171124,0.0171124
559,4.43154e+06,4.43154e+06,4.43154e+06,49.8801,49.8801,49.8801,9.0093,9.0093,9.0093,1.20059e+07,1.20059e+07,1.20059e+07,1.10414e+07,1.10414e+07,1.10414e+07,37.8503,37.8503,37.8503,7.42964,7.42964,7.42964,73353.4,73353.4,73353.4,632130,632130,632130,506367,506367,506367,57474.9,57474.9,57474.9,9.92715e+07,9.92715e+07,9.92715e+07,0.0883204,0.0883204,0.0883204,0.0176863,0.0176863,0.0176863
560,4.45131e+06,4.45131e+06,4.45131e+06,46.681,46.681,46.681,9.42051,9.42051,9.42051,1.20197e+07,1.20197e+07,1.20197e+07,1.10411e+07,1.10411e+07,1.10411e+07,35.2643,35.2643,35.2643,7.74321,7.74321,7.74321,71499.9,71499.9,71499.9,616080,616080,616080,493505,493505,493505,56023.6,56023.6,56023.6,9.92664e+07,9.92664e+07,9.92664e+07,0.082241,0.082241,0.082241,0.0184045,0.0184045,0.0184045
561,4.47107e+06,4.47107e+06,4.47107e+06,43.9548,43.9548,43.9548,9.91606,9.91606,9.91606,1.20332e+07,1.20332e+07,1.20332e+07,1.10409e+07,1.10409e+07,1.10409e+07,33.057,33.057,33.057,8.1236,8.1236,8.1236,69694.9,69694.9,69694.9,600432,600432,600432,480966,480966,480966,54610.2,54610.2,54610.2,9.92608e+07,9.92608e+07,9.92608e+07,0.0770508,0.0770508,0.0770508,0.0192804,0.0192804,0.0192804
562,4.49083e+06,4.49083e+06,4.49083e+06,41.6414,41.6414,41.6414,10.5061,10.5061,10.5061,1.20462e+07,1.20462e+07,1.20462e+07,1.10406e+07,1.10406e+07,1.10406e+07,31.1781,31.1781,31.1781,8.57844,8.57844,8.57844,67937.4,67937.4,67937.4,585179,585179,585179,468742,468742,468742,53233.9,53233.9,53233.9,9.92547e+07,9.92547e+07,9.92547e+07,0.0726317,0.0726317,0.0726317,0.0203314,0.0203314,0.0203314
563,4.51059e+06,4.51059e+06,4.51059e+06,39.6915,39.6915,39.6915,11.2034,11.2034,11.2034,1.20589e+07,1.20589e+07,1.20589e+07,1.10402e+07,1.10402e+07,1.10402e+07,29.5867,29.5867,29.5867,9.11727,9.11727,9.11727,66226.5,66226.5,66226.5,570311,570311,570311,456827,456827,456827,51894.2,51894.2,51894.2,9.92481e+07,9.92481e+07,9.92481e+07,0.0688865,0.0688865,0.0688865,0.0215793,0.0215793,0.0215793
564,4.53034e+06,4.53034e+06,4.53034e+06,38.0647,38.0647,38.0647,12.0235,12.0235,12.0235,1.20712e+07,1.20712e+07,1.20712e+07,1.10398e+07,1.10398e+07,1.10398e+07,28.2491,28.2491,28.2491,9.75195,9.75195,9.75195,64561.2,64561.2,64561.2,555818,555818,555818,445212,445212,445212,50590.1,50590.1,50590.1,9.92411e+07,9.92411e+07,9.92411e+07,0.0657357,0.0657357,0.0657357,0.0230514,0.0230514,0.0230514
565,4.55009e+06,4.55009e+06,4.55009e+06,36.7283,36.7283,36.7283,12.9858,12.9858,12.9858,1.20831e+07,1.20831e+07,1.20831e+07,1.10394e+07,1.10394e+07,1.10394e+07,27.1376,27.1376,27.1376,10.4971,10.4971,10.4971,62940.7,62940.7,62940.7,541693,541693,541693,433892,433892,433892,49321.1,49321.1,49321.1,9.92336e+07,9.92336e+07,9.92336e+07,0.0631144,0.0631144,0.0631144,0.0247813,0.0247813,0.0247813
566,4.56983e+06,4.56983e+06,4.56983e+06,35.6561,35.6561,35.6561,14.1141,14.1141,14.1141,1.20946e+07,1.20946e+07,1.20946e+07,1.10389e+07,1.10389e+07,1.10389e+07,26.2303,26.2303,26.2303,11.3708,11.3708,11.3708,61364.3,61364.3,61364.3,527925,527925,527925,422859,422859,422859,48086.6,48086.6,48086.6,9.92258e+07,9.92258e+07,9.92258e+07,0.06097,0.06097,0.06097,0.0268102,0.0268102,0.0268102
567,4.58955e+06,4.58955e+06,4.58955e+06,34.8277,34.8277,34.8277,15.4375,15.4375,15.4375,1.21058e+07,1.21058e+07,1.21058e+07,1.10384e+07,1.10384e+07,1.10384e+07,25.5092,25.5092,25.5092,12.395,12.395,12.395,59831.2,59831.2,59831.2,514508,514508,514508,412106,412106,412106,46886,46886,46886,9.92175e+07,9.92175e+07,9.92175e+07,0.0592608,0.0592608,0.0592608,0.029189,0.029189,0.029189
568,4.60927e+06,4.60927e+06,4.60927e+06,34.2275,34.2275,34.2275,16.992,16.992,16.992,1.21166e+07,1.21166e+07,1.21166e+07,1.10378e+07,1.10378e+07,1.10378e+07,24.9609,24.9609,24.9609,13.5968,13.5968,13.5968,58340.9,58340.9,58340.9,501432,501432,501432,401626,401626,401626,45718.8,45718.8,45718.8,9.92088e+07,9.92088e+07,9.92088e+07,0.0579539,0.0579539,0.0579539,0.0319801,0.0319801,0.0319801
569,4.62898e+06,4.62898e+06,4.62898e+06,33.8446,33.8446,33.8446,18.8217,18.8217,18.8217,1.21271e+07,1.21271e+07,1.21271e+07,1.10373e+07,1.10373e+07,1.10373e+07,24.575,24.575,24.575,15.0099,15.0099,15.0099,56893,56893,56893,488689,488689,488689,391413,391413,391413,44584.8,44584.8,44584.8,9.91997e+07,9.91997e+07,9.91997e+07,0.0570252,0.0570252,0.0570252,0.0352603,0.0352603,0.0352603
570,4.64867e+06,4.64867e+06,4.64867e+06,33.672,33.672,33.672,20.9814,20.9814,20.9814,1.21373e+07,1.21373e+07,1.21373e+07,1.10366e+07,1.10366e+07,1.10366e+07,24.3444,24.3444,24.3444,16.6752,16.6752,16.6752,55487,55487,55487,476271,476271,476271,381461,381461,381461,43483.6,43483.6,43483.6,9.91902e+07,9.91902e+07,9.91902e+07,0.0564574,0.0564574,0.0564574,0.0391245,0.0391245,0.0391245
571,4.66835e+06,4.66835e+06,4.66835e+06,33.7069,33.7069,33.7069,23.539,23.539,23.539,1.21471e+07,1.21471e+07,1.21471e+07,1.1036e+07,1.1036e+07,1.1036e+07,24.2652,24.2652,24.2652,18.6441,18.6441,18.6441,54122.8,54122.8,54122.8,464171,464171,464171,371763,371763,371763,42415.1,42415.1,42415.1,9.91804e+07,9.91804e+07,9.91804e+07,0.0562407,0.0562407,0.0562407,0.0436899,0.0436899,0.0436899
572,4.68802e+06,4.68802e+06,4.68802e+06,33.9503,33.9503,33.9503,26.5788,26.5788,26.5788,1.21566e+07,1.21566e+07,1.21566e+07,1.10353e+07,1.10353e+07,1.10353e+07,24.3361,24.3361,24.3361,20.9799,20.9799,20.9799,52800.4,52800.4,52800.4,452380,452380,452380,362313,362313,362313,41379.2,41379.2,41379.2,9.91701e+07,9.91701e+07,9.91701e+07,0.0563714,0.0563714,0.0563714,0.0491021,0.0491021,0.0491021
573,4.70767e+06,4.70767e+06,4.70767e+06,34.4069,34.4069,34.4069,30.2064,30.2064,30.2064,1.21658e+07,1.21658e+07,1.21658e+07,1.10345e+07,1.10345e+07,1.10345e+07,24.5585,24.5585,24.5585,23.7618,23.7618,23.7618,51520.2,51520.2,51520.2,440892,440892,440892,353105,353105,353105,40376.2,40376.2,40376.2,9.91596e+07,9.91596e+07,9.91596e+07,0.0568524,0.0568524,0.0568524,0.0555427,0.0555427,0.0555427
574,4.72729e+06,4.72729e+06,4.72729e+06,35.0856,35.0856,35.0856,34.5543,34.5543,34.5543,1.21747e+07,1.21747e+07,1.21747e+07,1.10338e+07,1.10338e+07,1.10338e+07,24.937,24.937,24.937,27.089,27.089,27.089,50282.6,50282.6,50282.6,429700,429700,429700,344133,344133,344133,39406.4,39406.4,39406.4,9.91487e+07,9.91487e+07,9.91487e+07,0.0576934,0.0576934,0.0576934,0.0632389,0.0632389,0.0632389
575,4.7469e+06,4.7469e+06,4.7469e+06,35.9997,35.9997,35.9997,39.7896,39.7896,39.7896,1.21833e+07,1.21833e+07,1.21833e+07,1.10329e+07,1.10329e+07,1.10329e+07,25.4789,25.4789,25.4789,31.0863,31.0863,31.0863,49088.5,49088.5,49088.5,418795,418795,418795,335392,335392,335392,38470.5,38470.5,38470.5,9.91375e+07,9.91375e+07,9.91375e+07,0.0589106,0.0589106,0.0589106,0.0724761,0.0724761,0.0724761
576,4.76647e+06,4.76647e+06,4.76647e+06,37.1671,37.1671,37.1671,46.1235,46.1235,46.1235,1.21917e+07,1.21917e+07,1.21917e+07,1.10321e+07,1.10321e+07,1.10321e+07,26.1948,26.1948,26.1948,35.9112,35.9112,35.9112,47939.3,47939.3,47939.3,408172,408172,408172,326876,326876,326876,37569.5,37569.5,37569.5,9.91259e+07,9.91259e+07,9.91259e+07,0.060528,0.060528,0.060528,0.0836148,0.0836148,0.0836148
577,4.78602e+06,4.78602e+06,4.78602e+06,38.6111,38.6111,38.6111,53.825,53.825,53.825,1.21997e+07,1.21997e+07,1.21997e+07,1.10312e+07,1.10312e+07,1.10312e+07,27.0989,27.0989,27.0989,41.7637,41.7637,41.7637,46836.9,46836.9,46836.9,397824,397824,397824,318580,318580,318580,36704.7,36704.7,36704.7,9.91141e+07,9.91141e+07,9.91141e+07,0.0625774,0.0625774,0.0625774,0.0971117,0.0971117,0.0971117
578,4.80553e+06,4.80553e+06,4.80553e+06,40.3609,40.3609,40.3609,63.2377,63.2377,63.2377,1.22074e+07,1.22074e+07,1.22074e+07,1.10303e+07,1.10303e+07,1.10303e+07,28.2093,28.2093,28.2093,48.8989,48.8989,48.8989,45783.9,45783.9,45783.9,387745,387745,387745,310498,310498,310498,35878.2,35878.2,35878.2,9.91019e+07,9.91019e+07,9.91019e+07,0.0650998,0.0650998,0.0650998,0.113549,0.113549,0.113549
579,4.825e+06,4.825e+06,4.825e+06,42.4529,42.4529,42.4529,74.8026,74.8026,74.8026,1.22149e+07,1.22149e+07,1.22149e+07,1.10294e+07,1.10294e+07,1.10294e+07,29.5488,29.5488,29.5488,57.643,57.643,57.643,44783.8,44783.8,44783.8,377928,377928,377928,302626,302626,302626,35092.5,35092.5,35092.5,9.90895e+07,9.90895e+07,9.90895e+07,0.0681468,0.0681468,0.0681468,0.133671,0.133671,0.133671
580,4.84442e+06,4.84442e+06,4.84442e+06,44.9316,44.9316,44.9316,89.0884,89.0884,89.0884,1.22221e+07,1.22221e+07,1.22221e+07,1.10284e+07,1.10284e+07,1.10284e+07,31.1456,31.1456,31.1456,68.4164,68.4164,68.4164,43841.4,43841.4,43841.4,368368,368368,368368,294960,294960,294960,34351.1,34351.1,34351.1,9.90768e+07,9.90768e+07,9.90768e+07,0.0717822,0.0717822,0.0717822,0.158435,0.158435,0.158435
581,4.86378e+06,4.86378e+06,4.86378e+06,47.8512,47.8512,47.8512,106.832,106.832,106.832,1.2229e+07,1.2229e+07,1.2229e+07,1.10274e+07,1.10274e+07,1.10274e+07,33.0339,33.0339,33.0339,81.762,81.762,81.762,42962.7,42962.7,42962.7,359059,359059,359059,287493,287493,287493,33658.5,33658.5,33658.5,9.90638e+07,9.90638e+07,9.90638e+07,0.0760839,0.0760839,0.0760839,0.189077,0.189077,0.189077
582,4.88308e+06,4.88308e+06,4.88308e+06,51.2776,51.2776,51.2776,128.993,128.993,128.993,1.22356e+07,1.22356e+07,1.22356e+07,1.10264e+07,1.10264e+07,1.10264e+07,35.2557,35.2557,35.2557,98.3849,98.3849,98.3849,42155.9,42155.9,42155.9,349996,349996,349996,280223,280223,280223,33020.7,33020.7,33020.7,9.90506e+07,9.90506e+07,9.90506e+07,0.0811469,0.0811469,0.0811469,0.227201,0.227201,0.227201
583,4.90228e+06,4.90228e+06,4.90228e+06,55.2904,55.2904,55.2904,156.824,156.824,156.824,1.2242e+07,1.2242e+07,1.2242e+07,1.10254e+07,1.10254e+07,1.10254e+07,37.8616,37.8616,37.8616,119.205,119.205,119.205,41431.7,41431.7,41431.7,341174,341174,341174,273145,273145,273145,32445.7,32445.7,32445.7,9.90371e+07,9.90371e+07,9.90371e+07,0.0870864,0.0870864,0.0870864,0.274898,0.274898,0.274898
584,4.92138e+06,4.92138e+06,4.92138e+06,59.9862,59.9862,59.9862,191.974,191.974,191.974,1.2248e+07,1.2248e+07,1.2248e+07,1.10243e+07,1.10243e+07,1.10243e+07,40.913,40.913,40.913,145.428,145.428,145.428,40804,40804,40804,332589,332589,332589,266254,266254,266254,31943.6,31943.6,31943.6,9.90234e+07,9.90234e+07,9.90234e+07,0.0940417,0.0940417,0.0940417,0.334905,0.334905,0.334905
585,4.94035e+06,4.94035e+06,4.94035e+06,65.4814,65.4814,65.4814,236.615,236.615,236.615,1.22538e+07,1.22538e+07,1.22538e+07,1.10232e+07,1.10232e+07,1.10232e+07,44.4842,44.4842,44.4842,178.639,178.639,178.639,40291.1,40291.1,40291.1,324236,324236,324236,259549,259549,259549,31527.9,31527.9,31527.9,9.90094e+07,9.90094e+07,9.90094e+07,0.102182,0.102182,0.102182,0.410821,0.410821,0.410821
586,4.95916e+06,4.95916e+06,4.95916e+06,71.917,71.917,71.917,293.626,293.626,293.626,1.22592e+07,1.22592e+07,1.22592e+07,1.10221e+07,1.10221e+07,1.10221e+07,48.665,48.665,48.665,220.935,220.935,220.935,39917.1,39917.1,39917.1,316111,316111,316111,253024,253024,253024,31216.3,31216.3,31216.3,9.89952e+07,9.89952e+07,9.89952e+07,0.11171,0.11171,0.11171,0.507401,0.507401,0.507401
587,4.97776e+06,4.97776e+06,4.97776e+06,79.4635,79.4635,79.4635,366.833,366.833,366.833,1.22643e+07,1.22643e+07,1.22643e+07,1.10209e+07,1.10209e+07,1.10209e+07,53.5637,53.5637,53.5637,275.098,275.098,275.098,39713.8,39713.8,39713.8,308212,308212,308212,246677,246677,246677,31032,31032,31032,9.89809e+07,9.89809e+07,9.89809e+07,0.122873,0.122873,0.122873,0.630949,0.630949,0.630949
588,4.9961e+06,4.9961e+06,4.9961e+06,88.3269,88.3269,88.3269,461.343,461.343,461.343,1.2269e+07,1.2269e+07,1.2269e+07,1.10197e+07,1.10197e+07,1.10197e+07,59.3117,59.3117,59.3117,344.831,344.831,344.831,39723.2,39723.2,39723.2,300535,300535,300535,240507,240507,240507,31005.8,31005.8,31005.8,9.89663e+07,9.89663e+07,9.89663e+07,0.135969,0.135969,0.135969,0.789857,0.789857,0.789857
589,5.0141e+06,5.0141e+06,5.0141e+06,98.756,98.756,98.756,583.994,583.994,583.994,1.22733e+07,1.22733e+07,1.22733e+07,1.10186e+07,1.10186e+07,1.10186e+07,66.0674,66.0674,66.0674,435.082,435.082,435.082,40000.9,40000.9,40000.9,293078,293078,293078,234509,234509,234509,31178.1,31178.1,31178.1,9.89516e+07,9.89516e+07,9.89516e+07,0.151358,0.151358,0.151358,0.99533,0.99533,0.99533
590,5.03168e+06,5.03168e+06,5.03168e+06,111.051,111.051,111.051,743.958,743.958,743.958,1.22771e+07,1.22771e+07,1.22771e+07,1.10174e+07,1.10174e+07,1.10174e+07,74.0222,74.0222,74.0222,552.479,552.479,552.479,40621.1,40621.1,40621.1,285840,285840,285840,228683,228683,228683,31602.8,31602.8,31602.8,9.89367e+07,9.89367e+07,9.89367e+07,0.169475,0.169475,0.169475,1.26238,1.26238,1.26238
591,5.0487e+06,5.0487e+06,5.0487e+06,125.572,125.572,125.572,953.569,953.569,953.569,1.22804e+07,1.22804e+07,1.22804e+07,1.10162e+07,1.10162e+07,1.10162e+07,83.4063,83.4063,83.4063,705.918,705.918,705.918,41682.3,41682.3,41682.3,278821,278821,278821,223028,223028,223028,32351.5,32351.5,32351.5,9.89216e+07,9.89216e+07,9.89216e+07,0.190844,0.190844,0.190844,1.61115,1.61115,1.61115
592,5.065e+06,5.065e+06,5.065e+06,142.753,142.753,142.753,1229.41,1229.41,1229.41,1.2283e+07,1.2283e+07,1.2283e+07,1.1015e+07,1.1015e+07,1.1015e+07,94.4962,94.4962,94.4962,907.349,907.349,907.349,43316.4,43316.4,43316.4,272020,272020,272020,217542,217542,217542,33519.8,33519.8,33519.8,9.89064e+07,9.89064e+07,9.89064e+07,0.216094,0.216094,0.216094,2.06873,2.06873,2.06873
593,5.08035e+06,5.08035e+06,5.08035e+06,163.104,163.104,163.104,1593.78,1593.78,1593.78,1.22847e+07,1.22847e+07,1.22847e+07,1.10138e+07,1.10138e+07,1.10138e+07,107.622,107.622,107.622,1172.82,1172.82,1172.82,45700.2,45700.2,45700.2,265440,265440,265440,212228,212228,212228,35235.4,35235.4,35235.4,9.88911e+07,9.88911e+07,9.88911e+07,0.245975,0.245975,0.245975,2.6715,2.6715,2.6715
594,5.09445e+06,5.09445e+06,5.09445e+06,187.228,187.228,187.228,2076.54,2076.54,2076.54,1.22855e+07,1.22855e+07,1.22855e+07,1.10127e+07,1.10127e+07,1.10127e+07,123.172,123.172,123.172,1523.83,1523.83,1523.83,49070,49070,49070,259084,259084,259084,207084,207084,207084,37669.1,37669.1,37669.1,9.88757e+07,9.88757e+07,9.88757e+07,0.281377,0.281377,0.281377,3.4683,3.4683,3.4683
595,5.10691e+06,5.10691e+06,5.10691e+06,215.819,215.819,215.819,2717.5,2717.5,2717.5,1.22849e+07,1.22849e+07,1.22849e+07,1.10116e+07,1.10116e+07,1.10116e+07,141.602,141.602,141.602,1989.06,1989.06,1989.06,53742.5,53742.5,53742.5,252955,252955,252955,202115,202115,202115,41049.5,41049.5,41049.5,9.88603e+07,9.88603e+07,9.88603e+07,0.323336,0.323336,0.323336,4.52442,4.52442,4.52442
596,5.11721e+06,5.11721e+06,5.11721e+06,249.652,249.652,249.652,3569.18,3569.18,3569.18,1.22827e+07,1.22827e+07,1.22827e+07,1.10106e+07,1.10106e+07,1.10106e+07,163.429,163.429,163.429,2606.43,2606.43,2606.43,60140.5,60140.5,60140.5,247061,247061,247061,197322,197322,197322,45681.6,45681.6,45681.6,9.88448e+07,9.88448e+07,9.88448e+07,0.37304,0.37304,0.37304,5.92648,5.92648,5.92648
597,5.12463e+06,5.12463e+06,5.12463e+06,289.561,289.561,289.561,4699.9,4699.9,4699.9,1.22783e+07,1.22783e+07,1.22783e+07,1.10097e+07,1.10097e+07,1.10097e+07,189.222,189.222,189.222,3425.45,3425.45,3425.45,68825.8,68825.8,68825.8,241409,241409,241409,192711,192711,192711,51971.1,51971.1,51971.1,9.88293e+07,9.88293e+07,9.88293e+07,0.4318,0.4318,0.4318,7.78816,7.78816,7.78816
598,5.12828e+06,5.12828e+06,5.12828e+06,336.371,336.371,336.371,6196.36,6196.36,6196.36,1.22711e+07,1.22711e+07,1.22711e+07,1.10091e+07,1.10091e+07,1.10091e+07,219.576,219.576,219.576,4509.41,4509.41,4509.41,80538.3,80538.3,80538.3,236010,236010,236010,188288,188288,188288,60453.1,60453.1,60453.1,9.8814e+07,9.8814e+07,9.8814e+07,0.500997,0.500997,0.500997,10.2559,10.2559,10.2559
599,5.12698e+06,5.12698e+06,5.12698e+06,390.783,390.783,390.783,8164.76,8164.76,8164.76,1.22603e+07,1.22603e+07,1.22603e+07,1.10086e+07,1.10086e+07,1.10086e+07,255.052,255.052,255.052,5936.7,5936.7,5936.7,96238.7,96238.7,96238.7,230874,230874,230874,184060,184060,184060,71825.3,71825.3,71825.3,9.87987e+07,9.87987e+07,9.87987e+07,0.58195,0.58195,0.58195,13.513,13.513,13.513
600,5.11925e+06,5.11925e+06,5.11925e+06,453.179,453.179,453.179,10727.7,10727.7,10727.7,1.22449e+07,1.22449e+07,1.22449e+07,1.10086e+07,1.10086e+07,1.10086e+07,296.073,296.073,296.073,7799.66,7799.66,7799.66,117150,117150,117150,226015,226015,226015,180035,180035,180035,86980.5,86980.5,86980.5,9.87838e+07,9.87838e+07,9.87838e+07,0.675692,0.675692,0.675692,17.7793,17.7793,17.7793
601,5.10327e+06,5.10327e+06,5.10327e+06,523.316,523.316,523.316,14013.5,14013.5,14013.5,1.22234e+07,1.22234e+07,1.22234e+07,1.1009e+07,1.1009e+07,1.1009e+07,342.757,342.757,342.757,10198.3,10198.3,10198.3,144777,144777,144777,221446,221446,221446,176222,176222,176222,107030,107030,107030,9.87691e+07,9.87691e+07,9.87691e+07,0.782599,0.782599,0.782599,23.3002,23.3002,23.3002
602,5.07695e+06,5.07695e+06,5.07695e+06,599.914,599.914,599.914,18131.8,18131.8,18131.8,1.21943e+07,1.21943e+07,1.21943e+07,1.10102e+07,1.10102e+07,1.10102e+07,394.68,394.68,394.68,13225.2,13225.2,13225.2,180893,180893,180893,217176,217176,217176,172629,172629,172629,133301,133301,133301,9.8755e+07,9.8755e+07,9.8755e+07,0.901844,0.901844,0.901844,30.3166,30.3166,30.3166
603,5.03807e+06,5.03807e+06,5.03807e+06,680.165,680.165,680.165,23131,23131,23131,1.2156e+07,1.2156e+07,1.2156e+07,1.10122e+07,1.10122e+07,1.10122e+07,450.556,450.556,450.556,16937.2,16937.2,16937.2,227427,227427,227427,213211,213211,213211,169263,169263,169263,167279,167279,167279,9.87416e+07,9.87416e+07,9.87416e+07,1.03068,1.03068,1.03068,39.0051,39.0051,39.0051
604,4.98454e+06,4.98454e+06,4.98454e+06,759.302,759.302,759.302,28936,28936,28936,1.21067e+07,1.21067e+07,1.21067e+07,1.10155e+07,1.10155e+07,1.10155e+07,507.911,507.911,507.911,21311.7,21311.7,21311.7,286246,286246,286246,209547,209547,209547,166125,166125,166125,210465,210465,210465,9.87291e+07,9.87291e+07,9.87291e+07,1.16366,1.16366,1.16366,49.3809,49.3809,49.3809
605,4.91491e+06,4.91491e+06,4.91491e+06,830.489,830.489,830.489,35277.5,35277.5,35277.5,1.20452e+07,1.20452e+07,1.20452e+07,1.10202e+07,1.10202e+07,1.10202e+07,562.859,562.859,562.859,26192.9,26192.9,26192.9,358748,358748,358748,206165,206165,206165,163207,163207,163207,264109,264109,264109,9.87178e+07,9.87178e+07,9.87178e+07,1.29207,1.29207,1.29207,61.1686,61.1686,61.1686
