time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,2.41007e+06,2.41007e+06,2.41007e+06,13350.1,13350.1,13350.1,1162.84,1162.84,1162.84,7.90781e+06,7.90781e+06,7.90781e+06,9.38646e+06,9.38646e+06,9.38646e+06,11751.7,11751.7,11751.7,861.419,861.419,861.419,410099,410099,410099,233499,233499,233499,203284,203284,203284,325033,325033,325033,1.07142e+08,1.07142e+08,1.07142e+08,26.716,26.716,26.716,1.34411,1.34411,1.34411
475,2.384e+06,2.384e+06,2.384e+06,15072.9,15072.9,15072.9,1098.76,1098.76,1098.76,7.91161e+06,7.91161e+06,7.91161e+06,9.35869e+06,9.35869e+06,9.35869e+06,13366.6,13366.6,13366.6,822.594,822.594,822.594,401046,401046,401046,267571,267571,267571,233478,233478,233478,317701,317701,317701,1.07139e+08,1.07139e+08,1.07139e+08,30.5683,30.5683,30.5683,1.286,1.286,1.286
476,2.35351e+06,2.35351e+06,2.35351e+06,16611.9,16611.9,16611.9,1018.37,1018.37,1018.37,7.91664e+06,7.91664e+06,7.91664e+06,9.32617e+06,9.32617e+06,9.32617e+06,14862.9,14862.9,14862.9,772.189,772.189,772.189,392057,392057,392057,305366,305366,305366,267289,267289,267289,310461,310461,310461,1.07138e+08,1.07138e+08,1.07138e+08,34.2326,34.2326,34.2326,1.20989,1.20989,1.20989
477,2.31959e+06,2.31959e+06,2.31959e+06,17812.6,17812.6,17812.6,923.584,923.584,923.584,7.92303e+06,7.92303e+06,7.92303e+06,9.2896e+06,9.2896e+06,9.2896e+06,16100.3,16100.3,16100.3,710.678,710.678,710.678,383083,383083,383083,346015,346015,346015,304065,304065,304065,303276,303276,303276,1.07137e+08,1.07137e+08,1.07137e+08,37.3838,37.3838,37.3838,1.1162,1.1162,1.1162
478,2.28358e+06,2.28358e+06,2.28358e+06,18540.6,18540.6,18540.6,818.412,818.412,818.412,7.93089e+06,7.93089e+06,7.93089e+06,9.25008e+06,9.25008e+06,9.25008e+06,16945.7,16945.7,16945.7,640.017,640.017,640.017,374090,374090,374090,388253,388253,388253,342770,342770,342770,296115,296115,296115,1.07138e+08,1.07138e+08,1.07138e+08,39.6951,39.6951,39.6951,1.00766,1.00766,1.00766
479,2.24712e+06,2.24712e+06,2.24712e+06,18714.2,18714.2,18714.2,708.339,708.339,708.339,7.94026e+06,7.94026e+06,7.94026e+06,9.20899e+06,9.20899e+06,9.20899e+06,17303,17303,17303,563.462,563.462,563.462,365054,365054,365054,430531,430531,430531,382062,382062,382062,288956,288956,288956,1.07139e+08,1.07139e+08,1.07139e+08,40.907,40.907,40.907,0.88914,0.88914,0.88914
480,2.21188e+06,2.21188e+06,2.21188e+06,18324.3,18324.3,18324.3,599.326,599.326,599.326,7.95112e+06,7.95112e+06,7.95112e+06,9.16788e+06,9.16788e+06,9.16788e+06,17137.4,17137.4,17137.4,485.022,485.022,485.022,355972,355972,355972,471216,471216,471216,420446,420446,420446,281787,281787,281787,1.07141e+08,1.07141e+08,1.07141e+08,40.8902,40.8902,40.8902,0.766816,0.766816,0.766816
481,2.17934e+06,2.17934e+06,2.17934e+06,17435.1,17435.1,17435.1,496.719,496.719,496.719,7.96339e+06,7.96339e+06,7.96339e+06,9.12821e+06,9.12821e+06,9.12821e+06,16482.4,16482.4,16482.4,408.735,408.735,408.735,346856,346856,346856,508804,508804,508804,456472,456472,456472,274609,274609,274609,1.07145e+08,1.07145e+08,1.07145e+08,39.6766,39.6766,39.6766,0.647088,0.647088,0.647088
482,2.15065e+06,2.15065e+06,2.15065e+06,16164.5,16164.5,16164.5,404.439,404.439,404.439,7.97695e+06,7.97695e+06,7.97695e+06,9.09119e+06,9.09119e+06,9.09119e+06,15429.2,15429.2,15429.2,337.985,337.985,337.985,337731,337731,337731,542107,542107,542107,488918,488918,488918,267434,267434,267434,1.07149e+08,1.07149e+08,1.07149e+08,37.4457,37.4457,37.4457,0.535452,0.535452,0.535452
483,2.12656e+06,2.12656e+06,2.12656e+06,14654.4,14654.4,14654.4,324.661,324.661,324.661,7.99162e+06,7.99162e+06,7.99162e+06,9.05771e+06,9.05771e+06,9.05771e+06,14101.9,14101.9,14101.9,275.077,275.077,275.077,328632,328632,328632,570358,570358,570358,516917,516917,516917,260281,260281,260281,1.07154e+08,1.07154e+08,1.07154e+08,34.4742,34.4742,34.4742,0.435763,0.435763,0.435763
484,2.10739e+06,2.10739e+06,2.10739e+06,13041.6,13041.6,13041.6,257.94,257.94,257.94,8.00723e+06,8.00723e+06,8.00723e+06,9.02823e+06,9.02823e+06,9.02823e+06,12630.7,12630.7,12630.7,221.131,221.131,221.131,319595,319595,319595,593218,593218,593218,540002,540002,540002,253174,253174,253174,1.0716e+08,1.0716e+08,1.0716e+08,31.0711,31.0711,31.0711,0.350006,0.350006,0.350006
485,2.09311e+06,2.09311e+06,2.09311e+06,11438.7,11438.7,11438.7,203.621,203.621,203.621,8.02359e+06,8.02359e+06,8.02359e+06,9.00289e+06,9.00289e+06,9.00289e+06,11129.6,11129.6,11129.6,176.252,176.252,176.252,310656,310656,310656,610723,610723,610723,558076,558076,558076,246138,246138,246138,1.07166e+08,1.07166e+08,1.07166e+08,27.5211,27.5211,27.5211,0.278507,0.278507,0.278507
486,2.08345e+06,2.08345e+06,2.08345e+06,9925.74,9925.74,9925.74,160.325,160.325,160.325,8.04051e+06,8.04051e+06,8.04051e+06,8.98157e+06,8.98157e+06,8.98157e+06,9685.15,9685.15,9685.15,139.819,139.819,139.819,301844,301844,301844,623188,623188,623188,571336,571336,571336,239196,239196,239196,1.07173e+08,1.07173e+08,1.07173e+08,24.0494,24.0494,24.0494,0.220392,0.220392,0.220392
487,2.078e+06,2.078e+06,2.078e+06,8550.8,8550.8,8550.8,126.361,126.361,126.361,8.05781e+06,8.05781e+06,8.05781e+06,8.96396e+06,8.96396e+06,8.96396e+06,8353.67,8353.67,8353.67,110.804,110.804,110.804,293186,293186,293186,631100,631100,631100,580179,580179,580179,232369,232369,232369,1.07179e+08,1.07179e+08,1.07179e+08,20.8102,20.8102,20.8102,0.17409,0.17409,0.17409
488,2.07627e+06,2.07627e+06,2.07627e+06,7335.96,7335.96,7335.96,100.024,100.024,100.024,8.07537e+06,8.07537e+06,8.07537e+06,8.94964e+06,8.94964e+06,8.94964e+06,7164.92,7164.92,7164.92,88.0294,88.0294,88.0294,284701,284701,284701,635032,635032,635032,585113,585113,585113,225672,225672,225672,1.07186e+08,1.07186e+08,1.07186e+08,17.8914,17.8914,17.8914,0.137753,0.137753,0.137753
489,2.07775e+06,2.07775e+06,2.07775e+06,6284.67,6284.67,6284.67,79.7619,79.7619,79.7619,8.09304e+06,8.09304e+06,8.09304e+06,8.93818e+06,8.93818e+06,8.93818e+06,6128.53,6128.53,6128.53,70.3392,70.3392,70.3392,276404,276404,276404,635576,635576,635576,586686,586686,586686,219118,219118,219118,1.07193e+08,1.07193e+08,1.07193e+08,15.3286,15.3286,15.3286,0.109548,0.109548,0.109548
490,2.08198e+06,2.08198e+06,2.08198e+06,5388.62,5388.62,5388.62,64.2529,64.2529,64.2529,8.11072e+06,8.11072e+06,8.11072e+06,8.92915e+06,8.92915e+06,8.92915e+06,5240.69,5240.69,5240.69,56.6975,56.6975,56.6975,268306,268306,268306,633294,633294,633294,585436,585436,585436,212717,212717,212717,1.072e+08,1.072e+08,1.072e+08,13.1213,13.1213,13.1213,0.0878199,0.0878199,0.0878199
491,2.08851e+06,2.08851e+06,2.08851e+06,4633.17,4633.17,4633.17,52.4177,52.4177,52.4177,8.12832e+06,8.12832e+06,8.12832e+06,8.92214e+06,8.92214e+06,8.92214e+06,4489.71,4489.71,4489.71,46.2275,46.2275,46.2275,260411,260411,260411,628701,628701,628701,581861,581861,581861,206473,206473,206473,1.07206e+08,1.07206e+08,1.07206e+08,11.2466,11.2466,11.2466,0.0711637,0.0711637,0.0711637
492,2.09697e+06,2.09697e+06,2.09697e+06,4001.11,4001.11,4001.11,43.4017,43.4017,43.4017,8.14577e+06,8.14577e+06,8.14577e+06,8.91679e+06,8.91679e+06,8.91679e+06,3860.22,3860.22,3860.22,38.2161,38.2161,38.2161,252724,252724,252724,622247,622247,622247,576404,576404,576404,200390,200390,200390,1.07213e+08,1.07213e+08,1.07213e+08,9.6703,9.6703,9.6703,0.0584344,0.0584344,0.0584344
493,2.10704e+06,2.10704e+06,2.10704e+06,3475.03,3475.03,3475.03,36.5421,36.5421,36.5421,8.16302e+06,8.16302e+06,8.16302e+06,8.91279e+06,8.91279e+06,8.91279e+06,3335.83,3335.83,3335.83,32.0987,32.0987,32.0987,245244,245244,245244,614319,614319,614319,569450,569450,569450,194469,194469,194469,1.07219e+08,1.07219e+08,1.07219e+08,8.35411,8.35411,8.35411,0.0487248,0.0487248,0.0487248
494,2.11843e+06,2.11843e+06,2.11843e+06,3038.69,3038.69,3038.69,31.3317,31.3317,31.3317,8.18003e+06,8.18003e+06,8.18003e+06,8.90989e+06,8.90989e+06,8.90989e+06,2900.8,2900.8,2900.8,27.4368,27.4368,27.4368,237973,237973,237973,605244,605244,605244,561323,561323,561323,188712,188712,188712,1.07224e+08,1.07224e+08,1.07224e+08,7.26032,7.26032,7.26032,0.0413309,0.0413309,0.0413309
495,2.13092e+06,2.13092e+06,2.13092e+06,2677.63,2677.63,2677.63,27.3868,27.3868,27.3868,8.19675e+06,8.19675e+06,8.19675e+06,8.90785e+06,8.90785e+06,8.90785e+06,2540.89,2540.89,2540.89,23.8946,23.8946,23.8946,230906,230906,230906,595293,595293,595293,552296,552296,552296,183115,183115,183115,1.0723e+08,1.0723e+08,1.0723e+08,6.35422,6.35422,6.35422,0.0357134,0.0357134,0.0357134
496,2.14431e+06,2.14431e+06,2.14431e+06,2379.42,2379.42,2379.42,24.4186,24.4186,24.4186,8.21316e+06,8.21316e+06,8.21316e+06,8.9065e+06,8.9065e+06,8.9065e+06,2243.69,2243.69,2243.69,21.2172,21.2172,21.2172,224042,224042,224042,584693,584693,584693,542594,542594,542594,177677,177677,177677,1.07235e+08,1.07235e+08,1.07235e+08,5.60521,5.60521,5.60521,0.0314635,0.0314635,0.0314635
497,2.15845e+06,2.15845e+06,2.15845e+06,2133.57,2133.57,2133.57,22.211,22.211,22.211,8.22924e+06,8.22924e+06,8.22924e+06,8.90568e+06,8.90568e+06,8.90568e+06,1998.65,1998.65,1998.65,19.2122,19.2122,19.2122,217377,217377,217377,573628,573628,573628,532403,532403,532403,172396,172396,172396,1.0724e+08,1.0724e+08,1.0724e+08,4.98714,4.98714,4.98714,0.0282733,0.0282733,0.0282733
498,2.1732e+06,2.1732e+06,2.1732e+06,1931.37,1931.37,1931.37,20.6028,20.6028,20.6028,8.24499e+06,8.24499e+06,8.24499e+06,8.90528e+06,8.90528e+06,8.90528e+06,1796.99,1796.99,1796.99,17.7357,17.7357,17.7357,210907,210907,210907,562250,562250,562250,521876,521876,521876,167269,167269,167269,1.07244e+08,1.07244e+08,1.07244e+08,4.47806,4.47806,4.47806,0.0259119,0.0259119,0.0259119
499,2.18844e+06,2.18844e+06,2.18844e+06,1765.73,1765.73,1765.73,19.4747,19.4747,19.4747,8.26039e+06,8.26039e+06,8.26039e+06,8.90518e+06,8.90518e+06,8.90518e+06,1631.48,1631.48,1631.48,16.68,16.68,16.68,204627,204627,204627,550685,550685,550685,511136,511136,511136,162293,162293,162293,1.07248e+08,1.07248e+08,1.07248e+08,4.05986,4.05986,4.05986,0.0242073,0.0242073,0.0242073
500,2.20409e+06,2.20409e+06,2.20409e+06,1630.86,1630.86,1630.86,18.7388,18.7388,18.7388,8.27543e+06,8.27543e+06,8.27543e+06,8.9053e+06,8.9053e+06,8.9053e+06,1496.23,1496.23,1496.23,15.9655,15.9655,15.9655,198533,198533,198533,539035,539035,539035,500286,500286,500286,157463,157463,157463,1.07252e+08,1.07252e+08,1.07252e+08,3.71773,3.71773,3.71773,0.0230319,0.0230319,0.0230319
501,2.22007e+06,2.22007e+06,2.22007e+06,1522.13,1522.13,1522.13,18.3312,18.3312,18.3312,8.29012e+06,8.29012e+06,8.29012e+06,8.90557e+06,8.90557e+06,8.90557e+06,1386.5,1386.5,1386.5,15.534,15.534,15.534,192621,192621,192621,527384,527384,527384,489410,489410,489410,152776,152776,152776,1.07255e+08,1.07255e+08,1.07255e+08,3.43972,3.43972,3.43972,0.0222922,0.0222922,0.0222922
502,2.2363e+06,2.2363e+06,2.2363e+06,1435.9,1435.9,1435.9,18.2068,18.2068,18.2068,8.30445e+06,8.30445e+06,8.30445e+06,8.90593e+06,8.90593e+06,8.90593e+06,1298.52,1298.52,1298.52,15.3435,15.3435,15.3435,186885,186885,186885,515803,515803,515803,478575,478575,478575,148230,148230,148230,1.07258e+08,1.07258e+08,1.07258e+08,3.21628,3.21628,3.21628,0.0219204,0.0219204,0.0219204
503,2.25273e+06,2.25273e+06,2.25273e+06,1369.28,1369.28,1369.28,18.335,18.335,18.335,8.31844e+06,8.31844e+06,8.31844e+06,8.90633e+06,8.90633e+06,8.90633e+06,1229.3,1229.3,1229.3,15.365,15.365,15.365,181322,181322,181322,504350,504350,504350,467840,467840,467840,143820,143820,143820,1.0726e+08,1.0726e+08,1.0726e+08,3.03984,3.03984,3.03984,0.0218692,0.0218692,0.0218692
504,2.2693e+06,2.2693e+06,2.2693e+06,1320.11,1320.11,1320.11,18.6974,18.6974,18.6974,8.33207e+06,8.33207e+06,8.33207e+06,8.90672e+06,8.90672e+06,8.90672e+06,1176.55,1176.55,1176.55,15.5799,15.5799,15.5799,175927,175927,175927,493074,493074,493074,457252,457252,457252,139543,139543,139543,1.07262e+08,1.07262e+08,1.07262e+08,2.90453,2.90453,2.90453,0.0221074,0.0221074,0.0221074
505,2.28597e+06,2.28597e+06,2.28597e+06,1286.8,1286.8,1286.8,19.2853,19.2853,19.2853,8.34536e+06,8.34536e+06,8.34536e+06,8.90707e+06,8.90707e+06,8.90707e+06,1138.54,1138.54,1138.54,15.9781,15.9781,15.9781,170695,170695,170695,482018,482018,482018,446852,446852,446852,135395,135395,135395,1.07264e+08,1.07264e+08,1.07264e+08,2.80594,2.80594,2.80594,0.0226169,0.0226169,0.0226169
506,2.30269e+06,2.30269e+06,2.30269e+06,1268.28,1268.28,1268.28,20.099,20.099,20.099,8.35831e+06,8.35831e+06,8.35831e+06,8.90734e+06,8.90734e+06,8.90734e+06,1114.02,1114.02,1114.02,16.557,16.557,16.557,165622,165622,165622,471220,471220,471220,436674,436674,436674,131374,131374,131374,1.07265e+08,1.07265e+08,1.07265e+08,2.74085,2.74085,2.74085,0.023391,0.023391,0.023391
507,2.31941e+06,2.31941e+06,2.31941e+06,1263.95,1263.95,1263.95,21.1471,21.1471,21.1471,8.37093e+06,8.37093e+06,8.37093e+06,8.9075e+06,8.9075e+06,8.9075e+06,1102.2,1102.2,1102.2,17.3207,17.3207,17.3207,160705,160705,160705,460713,460713,460713,426749,426749,426749,127475,127475,127475,1.07266e+08,1.07266e+08,1.07266e+08,2.70717,2.70717,2.70717,0.0244331,0.0244331,0.0244331
508,2.33611e+06,2.33611e+06,2.33611e+06,1273.64,1273.64,1273.64,22.4461,22.4461,22.4461,8.38324e+06,8.38324e+06,8.38324e+06,8.90752e+06,8.90752e+06,8.90752e+06,1102.68,1102.68,1102.68,18.2799,18.2799,18.2799,155939,155939,155939,450530,450530,450530,417107,417107,417107,123695,123695,123695,1.07266e+08,1.07266e+08,1.07266e+08,2.70377,2.70377,2.70377,0.0257562,0.0257562,0.0257562
509,2.35273e+06,2.35273e+06,2.35273e+06,1297.62,1297.62,1297.62,24.0214,24.0214,24.0214,8.39523e+06,8.39523e+06,8.39523e+06,8.90736e+06,8.90736e+06,8.90736e+06,1115.45,1115.45,1115.45,19.452,19.452,19.452,151320,151320,151320,440702,440702,440702,407773,407773,407773,120033,120033,120033,1.07266e+08,1.07266e+08,1.07266e+08,2.73048,2.73048,2.73048,0.027383,0.027383,0.027383
510,2.36924e+06,2.36924e+06,2.36924e+06,1336.59,1336.59,1336.59,25.9074,25.9074,25.9074,8.40693e+06,8.40693e+06,8.40693e+06,8.90699e+06,8.90699e+06,8.90699e+06,1140.87,1140.87,1140.87,20.8616,20.8616,20.8616,146845,146845,146845,431260,431260,431260,398775,398775,398775,116484,116484,116484,1.07266e+08,1.07266e+08,1.07266e+08,2.78806,2.78806,2.78806,0.0293466,0.0293466,0.0293466
511,2.38557e+06,2.38557e+06,2.38557e+06,1391.73,1391.73,1391.73,28.1493,28.1493,28.1493,8.41834e+06,8.41834e+06,8.41834e+06,8.90639e+06,8.90639e+06,8.90639e+06,1179.67,1179.67,1179.67,22.5414,22.5414,22.5414,142510,142510,142510,422237,422237,422237,390140,390140,390140,113046,113046,113046,1.07266e+08,1.07266e+08,1.07266e+08,2.87818,2.87818,2.87818,0.0316914,0.0316914,0.0316914
512,2.40169e+06,2.40169e+06,2.40169e+06,1464.71,1464.71,1464.71,30.8046,30.8046,30.8046,8.42947e+06,8.42947e+06,8.42947e+06,8.9055e+06,8.9055e+06,8.9055e+06,1233.02,1233.02,1233.02,24.5336,24.5336,24.5336,138312,138312,138312,413670,413670,413670,381897,381897,381897,109717,109717,109717,1.07265e+08,1.07265e+08,1.07265e+08,3.00356,3.00356,3.00356,0.034475,0.034475,0.034475
513,2.41753e+06,2.41753e+06,2.41753e+06,1557.79,1557.79,1557.79,33.9455,33.9455,33.9455,8.44034e+06,8.44034e+06,8.44034e+06,8.90429e+06,8.90429e+06,8.90429e+06,1302.55,1302.55,1302.55,26.8914,26.8914,26.8914,134249,134249,134249,405599,405599,405599,374080,374080,374080,106494,106494,106494,1.07263e+08,1.07263e+08,1.07263e+08,3.16802,3.16802,3.16802,0.0377705,0.0377705,0.0377705
514,2.43302e+06,2.43302e+06,2.43302e+06,1673.88,1673.88,1673.88,37.662,37.662,37.662,8.45096e+06,8.45096e+06,8.45096e+06,8.90271e+06,8.90271e+06,8.90271e+06,1390.38,1390.38,1390.38,29.6813,29.6813,29.6813,130318,130318,130318,398073,398073,398073,366723,366723,366723,103375,103375,103375,1.07262e+08,1.07262e+08,1.07262e+08,3.37664,3.37664,3.37664,0.0416693,0.0416693,0.0416693
515,2.44808e+06,2.44808e+06,2.44808e+06,1816.65,1816.65,1816.65,42.0652,42.0652,42.0652,8.46135e+06,8.46135e+06,8.46135e+06,8.9007e+06,8.9007e+06,8.9007e+06,1499.25,1499.25,1499.25,32.9857,32.9857,32.9857,126517,126517,126517,391146,391146,391146,359872,359872,359872,100359,100359,100359,1.0726e+08,1.0726e+08,1.0726e+08,3.63592,3.63592,3.63592,0.046285,0.046285,0.046285
516,2.46263e+06,2.46263e+06,2.46263e+06,1990.64,1990.64,1990.64,47.2921,47.2921,47.2921,8.47153e+06,8.47153e+06,8.47153e+06,8.8982e+06,8.8982e+06,8.8982e+06,1632.56,1632.56,1632.56,36.9067,36.9067,36.9067,122844,122844,122844,384883,384883,384883,353575,353575,353575,97444.2,97444.2,97444.2,1.07258e+08,1.07258e+08,1.07258e+08,3.95404,3.95404,3.95404,0.051758,0.051758,0.051758
517,2.47656e+06,2.47656e+06,2.47656e+06,2201.4,2201.4,2201.4,53.5104,53.5104,53.5104,8.48151e+06,8.48151e+06,8.48151e+06,8.89513e+06,8.89513e+06,8.89513e+06,1794.49,1794.49,1794.49,41.5698,41.5698,41.5698,119298,119298,119298,379363,379363,379363,347893,347893,347893,94629,94629,94629,1.07255e+08,1.07255e+08,1.07255e+08,4.34106,4.34106,4.34106,0.0582609,0.0582609,0.0582609
518,2.48974e+06,2.48974e+06,2.48974e+06,2455.6,2455.6,2455.6,60.9246,60.9246,60.9246,8.49132e+06,8.49132e+06,8.49132e+06,8.8914e+06,8.8914e+06,8.8914e+06,1990.09,1990.09,1990.09,47.1284,47.1284,47.1284,115878,115878,115878,374679,374679,374679,342896,342896,342896,91913.2,91913.2,91913.2,1.07253e+08,1.07253e+08,1.07253e+08,4.8092,4.8092,4.8092,0.0660052,0.0660052,0.0660052
519,2.50201e+06,2.50201e+06,2.50201e+06,2761.15,2761.15,2761.15,69.7818,69.7818,69.7818,8.50098e+06,8.50098e+06,8.50098e+06,8.8869e+06,8.8869e+06,8.8869e+06,2225.38,2225.38,2225.38,53.7694,53.7694,53.7694,112584,112584,112584,370943,370943,370943,338671,338671,338671,89296.6,89296.6,89296.6,1.0725e+08,1.0725e+08,1.0725e+08,5.37307,5.37307,5.37307,0.0752481,0.0752481,0.0752481
520,2.51321e+06,2.51321e+06,2.51321e+06,3127.2,3127.2,3127.2,80.3777,80.3777,80.3777,8.51052e+06,8.51052e+06,8.51052e+06,8.88149e+06,8.88149e+06,8.88149e+06,2507.34,2507.34,2507.34,61.7179,61.7179,61.7179,109417,109417,109417,368287,368287,368287,335319,335319,335319,86779.6,86779.6,86779.6,1.07246e+08,1.07246e+08,1.07246e+08,6.04984,6.04984,6.04984,0.0862998,0.0862998,0.0862998
521,2.52312e+06,2.52312e+06,2.52312e+06,3564.09,3564.09,3564.09,93.0609,93.0609,93.0609,8.51996e+06,8.51996e+06,8.51996e+06,8.87503e+06,8.87503e+06,8.87503e+06,2843.94,2843.94,2843.94,71.2425,71.2425,71.2425,106379,106379,106379,366868,366868,366868,332959,332959,332959,84363.4,84363.4,84363.4,1.07243e+08,1.07243e+08,1.07243e+08,6.85918,6.85918,6.85918,0.0995304,0.0995304,0.0995304
522,2.5315e+06,2.5315e+06,2.5315e+06,4083,4083,4083,108.234,108.234,108.234,8.52935e+06,8.52935e+06,8.52935e+06,8.86734e+06,8.86734e+06,8.86734e+06,3243.87,3243.87,3243.87,82.6579,82.6579,82.6579,103472,103472,103472,366870,366870,366870,331732,331732,331732,82050,82050,82050,1.0724e+08,1.0724e+08,1.0724e+08,7.82295,7.82295,7.82295,0.115374,0.115374,0.115374
523,2.53807e+06,2.53807e+06,2.53807e+06,4695.34,4695.34,4695.34,126.349,126.349,126.349,8.53872e+06,8.53872e+06,8.53872e+06,8.85821e+06,8.85821e+06,8.85821e+06,3716.17,3716.17,3716.17,96.3246,96.3246,96.3246,100701,100701,100701,368504,368504,368504,331800,331800,331800,79842.2,79842.2,79842.2,1.07236e+08,1.07236e+08,1.07236e+08,8.96431,8.96431,8.96431,0.13433,0.13433,0.13433
524,2.54252e+06,2.54252e+06,2.54252e+06,5411.63,5411.63,5411.63,147.89,147.89,147.89,8.54812e+06,8.54812e+06,8.54812e+06,8.84742e+06,8.84742e+06,8.84742e+06,4269.43,4269.43,4269.43,112.642,112.642,112.642,98070,98070,98070,372006,372006,372006,333345,333345,333345,77744.1,77744.1,77744.1,1.07232e+08,1.07232e+08,1.07232e+08,10.3061,10.3061,10.3061,0.156952,0.156952,0.156952
525,2.54453e+06,2.54453e+06,2.54453e+06,6239.66,6239.66,6239.66,173.346,173.346,173.346,8.5576e+06,8.5576e+06,8.5576e+06,8.83472e+06,8.83472e+06,8.83472e+06,4910.52,4910.52,4910.52,132.03,132.03,132.03,95585.9,95585.9,95585.9,377632,377632,377632,336568,336568,336568,75760.4,75760.4,75760.4,1.07228e+08,1.07228e+08,1.07228e+08,11.8678,11.8678,11.8678,0.183827,0.183827,0.183827
526,2.54373e+06,2.54373e+06,2.54373e+06,7181.96,7181.96,7181.96,203.156,203.156,203.156,8.56721e+06,8.56721e+06,8.56721e+06,8.81984e+06,8.81984e+06,8.81984e+06,5642.74,5642.74,5642.74,154.899,154.899,154.899,93256.2,93256.2,93256.2,385647,385647,385647,341679,341679,341679,73897.3,73897.3,73897.3,1.07225e+08,1.07225e+08,1.07225e+08,13.6617,13.6617,13.6617,0.215533,0.215533,0.215533
527,2.5398e+06,2.5398e+06,2.5398e+06,8232.48,8232.48,8232.48,237.632,237.632,237.632,8.57703e+06,8.57703e+06,8.57703e+06,8.80253e+06,8.80253e+06,8.80253e+06,6463.36,6463.36,6463.36,181.599,181.599,181.599,91089.4,91089.4,91089.4,396303,396303,396303,348880,348880,348880,72161.8,72161.8,72161.8,1.07221e+08,1.07221e+08,1.07221e+08,15.6868,15.6868,15.6868,0.25257,0.25257,0.25257
528,2.53244e+06,2.53244e+06,2.53244e+06,9372.82,9372.82,9372.82,276.86,276.86,276.86,8.58713e+06,8.58713e+06,8.58713e+06,8.78255e+06,8.78255e+06,8.78255e+06,7360.7,7360.7,7360.7,212.343,212.343,212.343,89094.2,89094.2,89094.2,409810,409810,409810,358351,358351,358351,70561.3,70561.3,70561.3,1.07217e+08,1.07217e+08,1.07217e+08,17.9214,17.9214,17.9214,0.295262,0.295262,0.295262
529,2.52147e+06,2.52147e+06,2.52147e+06,10568.7,10568.7,10568.7,320.578,320.578,320.578,8.59758e+06,8.59758e+06,8.59758e+06,8.75975e+06,8.75975e+06,8.75975e+06,8311.27,8311.27,8311.27,247.123,247.123,247.123,87278.8,87278.8,87278.8,426296,426296,426296,370214,370214,370214,69103.7,69103.7,69103.7,1.07214e+08,1.07214e+08,1.07214e+08,20.316,20.316,20.316,0.34363,0.34363,0.34363
530,2.50682e+06,2.50682e+06,2.50682e+06,11768.1,11768.1,11768.1,368.065,368.065,368.065,8.60845e+06,8.60845e+06,8.60845e+06,8.73406e+06,8.73406e+06,8.73406e+06,9277.68,9277.68,9277.68,285.604,285.604,285.604,85650,85650,85650,445760,445760,445760,384500,384500,384500,67795.8,67795.8,67795.8,1.07211e+08,1.07211e+08,1.07211e+08,22.7868,22.7868,22.7868,0.397253,0.397253,0.397253
531,2.48865e+06,2.48865e+06,2.48865e+06,12902,12902,12902,418.071,418.071,418.071,8.61984e+06,8.61984e+06,8.61984e+06,8.70557e+06,8.70557e+06,8.70557e+06,10208.7,10208.7,10208.7,327.045,327.045,327.045,84211.3,84211.3,84211.3,468026,468026,468026,401111,401111,401111,66642.9,66642.9,66642.9,1.07208e+08,1.07208e+08,1.07208e+08,25.2138,25.2138,25.2138,0.455145,0.455145,0.455145
532,2.46734e+06,2.46734e+06,2.46734e+06,13890.6,13890.6,13890.6,468.828,468.828,468.828,8.63181e+06,8.63181e+06,8.63181e+06,8.67453e+06,8.67453e+06,8.67453e+06,11042.6,11042.6,11042.6,370.261,370.261,370.261,82961.8,82961.8,82961.8,492708,492708,492708,419786,419786,419786,65647.3,65647.3,65647.3,1.07206e+08,1.07206e+08,1.07206e+08,27.4462,27.4462,27.4462,0.515693,0.515693,0.515693
533,2.44353e+06,2.44353e+06,2.44353e+06,14652.7,14652.7,14652.7,518.182,518.182,518.182,8.64443e+06,8.64443e+06,8.64443e+06,8.64141e+06,8.64141e+06,8.64141e+06,11713.7,11713.7,11713.7,413.671,413.671,413.671,81895,81895,81895,519194,519194,519194,440088,440088,440088,64807.1,64807.1,64807.1,1.07204e+08,1.07204e+08,1.07204e+08,29.3176,29.3176,29.3176,0.576704,0.576704,0.576704
