time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
616,1.80066e+07,1.80066e+07,1.80066e+07,726.516,726.516,726.516,4925.98,4925.98,4925.98,2.35489e+07,2.35489e+07,2.35489e+07,4.16094e+07,4.16094e+07,4.16094e+07,288.083,288.083,288.083,1105.58,1105.58,1105.58,514531,514531,514531,119661,119661,119661,47207.3,47207.3,47207.3,115953,115953,115953,4.3712e+07,4.3712e+07,4.3712e+07,0.962226,0.962226,0.962226,8.16258,8.16258,8.16258
617,1.80063e+07,1.80063e+07,1.80063e+07,726.134,726.134,726.134,4934.81,4934.81,4934.81,2.35442e+07,2.35442e+07,2.35442e+07,4.16145e+07,4.16145e+07,4.16145e+07,287.973,287.973,287.973,1107.36,1107.36,1107.36,515651,515651,515651,118646,118646,118646,46811.3,46811.3,46811.3,116191,116191,116191,4.37052e+07,4.37052e+07,4.37052e+07,0.961734,0.961734,0.961734,8.1777,8.1777,8.1777
618,1.80059e+07,1.80059e+07,1.80059e+07,725.81,725.81,725.81,4942.9,4942.9,4942.9,2.35396e+07,2.35396e+07,2.35396e+07,4.16198e+07,4.16198e+07,4.16198e+07,287.885,287.885,287.885,1108.98,1108.98,1108.98,516766,516766,516766,117657,117657,117657,46425.7,46425.7,46425.7,116428,116428,116428,4.36985e+07,4.36985e+07,4.36985e+07,0.961302,0.961302,0.961302,8.19143,8.19143,8.19143
619,1.80056e+07,1.80056e+07,1.80056e+07,725.571,725.571,725.571,4950.41,4950.41,4950.41,2.35349e+07,2.35349e+07,2.35349e+07,4.1625e+07,4.1625e+07,4.1625e+07,287.832,287.832,287.832,1110.46,1110.46,1110.46,517875,517875,517875,116694,116694,116694,46050.3,46050.3,46050.3,116664,116664,116664,4.36918e+07,4.36918e+07,4.36918e+07,0.960965,0.960965,0.960965,8.20407,8.20407,8.20407
620,1.80052e+07,1.80052e+07,1.80052e+07,725.445,725.445,725.445,4957.56,4957.56,4957.56,2.35301e+07,2.35301e+07,2.35301e+07,4.16302e+07,4.16302e+07,4.16302e+07,287.824,287.824,287.824,1111.87,1111.87,1111.87,518976,518976,518976,115756,115756,115756,45684.8,45684.8,45684.8,116897,116897,116897,4.36851e+07,4.36851e+07,4.36851e+07,0.96076,0.96076,0.96076,8.21593,8.21593,8.21593
621,1.80048e+07,1.80048e+07,1.80048e+07,725.46,725.46,725.46,4964.52,4964.52,4964.52,2.35253e+07,2.35253e+07,2.35253e+07,4.16355e+07,4.16355e+07,4.16355e+07,287.874,287.874,287.874,1113.23,1113.23,1113.23,520069,520069,520069,114843,114843,114843,45329.3,45329.3,45329.3,117129,117129,117129,4.36784e+07,4.36784e+07,4.36784e+07,0.960724,0.960724,0.960724,8.22733,8.22733,8.22733
622,1.80043e+07,1.80043e+07,1.80043e+07,725.647,725.647,725.647,4971.49,4971.49,4971.49,2.35205e+07,2.35205e+07,2.35205e+07,4.16408e+07,4.16408e+07,4.16408e+07,287.991,287.991,287.991,1114.59,1114.59,1114.59,521154,521154,521154,113955,113955,113955,44983.5,44983.5,44983.5,117358,117358,117358,4.36718e+07,4.36718e+07,4.36718e+07,0.960896,0.960896,0.960896,8.23859,8.23859,8.23859
623,1.80038e+07,1.80038e+07,1.80038e+07,726.031,726.031,726.031,4978.69,4978.69,4978.69,2.35157e+07,2.35157e+07,2.35157e+07,4.16461e+07,4.16461e+07,4.16461e+07,288.188,288.188,288.188,1116.01,1116.01,1116.01,522230,522230,522230,113092,113092,113092,44647.5,44647.5,44647.5,117585,117585,117585,4.36651e+07,4.36651e+07,4.36651e+07,0.961313,0.961313,0.961313,8.25004,8.25004,8.25004
624,1.80033e+07,1.80033e+07,1.80033e+07,726.642,726.642,726.642,4986.29,4986.29,4986.29,2.35108e+07,2.35108e+07,2.35108e+07,4.16514e+07,4.16514e+07,4.16514e+07,288.476,288.476,288.476,1117.51,1117.51,1117.51,523300,523300,523300,112254,112254,112254,44321.3,44321.3,44321.3,117810,117810,117810,4.36585e+07,4.36585e+07,4.36585e+07,0.962011,0.962011,0.962011,8.26201,8.26201,8.26201
625,1.80028e+07,1.80028e+07,1.80028e+07,727.504,727.504,727.504,4994.47,4994.47,4994.47,2.35059e+07,2.35059e+07,2.35059e+07,4.16568e+07,4.16568e+07,4.16568e+07,288.864,288.864,288.864,1119.14,1119.14,1119.14,524366,524366,524366,111440,111440,111440,44004.9,44004.9,44004.9,118035,118035,118035,4.36518e+07,4.36518e+07,4.36518e+07,0.963027,0.963027,0.963027,8.2748,8.2748,8.2748
626,1.80022e+07,1.80022e+07,1.80022e+07,728.643,728.643,728.643,5003.42,5003.42,5003.42,2.3501e+07,2.3501e+07,2.3501e+07,4.16622e+07,4.16622e+07,4.16622e+07,289.362,289.362,289.362,1120.95,1120.95,1120.95,525428,525428,525428,110651,110651,110651,43698.3,43698.3,43698.3,118258,118258,118258,4.36452e+07,4.36452e+07,4.36452e+07,0.964393,0.964393,0.964393,8.28872,8.28872,8.28872
627,1.80016e+07,1.80016e+07,1.80016e+07,730.079,730.079,730.079,5013.29,5013.29,5013.29,2.34961e+07,2.34961e+07,2.34961e+07,4.16675e+07,4.16675e+07,4.16675e+07,289.98,289.98,289.98,1122.96,1122.96,1122.96,526490,526490,526490,109887,109887,109887,43401.6,43401.6,43401.6,118481,118481,118481,4.36387e+07,4.36387e+07,4.36387e+07,0.966141,0.966141,0.966141,8.30403,8.30403,8.30403
628,1.80009e+07,1.80009e+07,1.80009e+07,731.831,731.831,731.831,5024.2,5024.2,5024.2,2.34911e+07,2.34911e+07,2.34911e+07,4.1673e+07,4.1673e+07,4.1673e+07,290.724,290.724,290.724,1125.21,1125.21,1125.21,527555,527555,527555,109149,109149,109149,43115,43115,43115,118704,118704,118704,4.36321e+07,4.36321e+07,4.36321e+07,0.968296,0.968296,0.968296,8.32096,8.32096,8.32096
629,1.80002e+07,1.80002e+07,1.80002e+07,733.916,733.916,733.916,5036.27,5036.27,5036.27,2.3486e+07,2.3486e+07,2.3486e+07,4.16784e+07,4.16784e+07,4.16784e+07,291.602,291.602,291.602,1127.72,1127.72,1127.72,528626,528626,528626,108436,108436,108436,42838.6,42838.6,42838.6,118929,118929,118929,4.36257e+07,4.36257e+07,4.36257e+07,0.970882,0.970882,0.970882,8.33974,8.33974,8.33974
630,1.79994e+07,1.79994e+07,1.79994e+07,736.347,736.347,736.347,5049.59,5049.59,5049.59,2.3481e+07,2.3481e+07,2.3481e+07,4.16838e+07,4.16838e+07,4.16838e+07,292.618,292.618,292.618,1130.5,1130.5,1130.5,529707,529707,529707,107750,107750,107750,42572.5,42572.5,42572.5,119156,119156,119156,4.36193e+07,4.36193e+07,4.36193e+07,0.97392,0.97392,0.97392,8.36051,8.36051,8.36051
631,1.79986e+07,1.79986e+07,1.79986e+07,739.133,739.133,739.133,5064.23,5064.23,5064.23,2.34759e+07,2.34759e+07,2.34759e+07,4.16893e+07,4.16893e+07,4.16893e+07,293.777,293.777,293.777,1133.59,1133.59,1133.59,530801,530801,530801,107090,107090,107090,42316.8,42316.8,42316.8,119385,119385,119385,4.3613e+07,4.3613e+07,4.3613e+07,0.977423,0.977423,0.977423,8.38342,8.38342,8.38342
632,1.79977e+07,1.79977e+07,1.79977e+07,742.281,742.281,742.281,5080.22,5080.22,5080.22,2.34708e+07,2.34708e+07,2.34708e+07,4.16948e+07,4.16948e+07,4.16948e+07,295.081,295.081,295.081,1136.97,1136.97,1136.97,531912,531912,531912,106456,106456,106456,42071.7,42071.7,42071.7,119618,119618,119618,4.36067e+07,4.36067e+07,4.36067e+07,0.981403,0.981403,0.981403,8.40854,8.40854,8.40854
633,1.79967e+07,1.79967e+07,1.79967e+07,745.793,745.793,745.793,5097.57,5097.57,5097.57,2.34657e+07,2.34657e+07,2.34657e+07,4.17003e+07,4.17003e+07,4.17003e+07,296.531,296.531,296.531,1140.67,1140.67,1140.67,533044,533044,533044,105850,105850,105850,41837.4,41837.4,41837.4,119856,119856,119856,4.36004e+07,4.36004e+07,4.36004e+07,0.985866,0.985866,0.985866,8.43592,8.43592,8.43592
634,1.79957e+07,1.79957e+07,1.79957e+07,749.668,749.668,749.668,5116.26,5116.26,5116.26,2.34605e+07,2.34605e+07,2.34605e+07,4.17058e+07,4.17058e+07,4.17058e+07,298.128,298.128,298.128,1144.66,1144.66,1144.66,534200,534200,534200,105271,105271,105271,41614,41614,41614,120099,120099,120099,4.35943e+07,4.35943e+07,4.35943e+07,0.990813,0.990813,0.990813,8.46554,8.46554,8.46554
635,1.79946e+07,1.79946e+07,1.79946e+07,753.9,753.9,753.9,5136.23,5136.23,5136.23,2.34553e+07,2.34553e+07,2.34553e+07,4.17114e+07,4.17114e+07,4.17114e+07,299.869,299.869,299.869,1148.95,1148.95,1148.95,535383,535383,535383,104720,104720,104720,41401.7,41401.7,41401.7,120347,120347,120347,4.35882e+07,4.35882e+07,4.35882e+07,0.99624,0.99624,0.99624,8.49734,8.49734,8.49734
636,1.79934e+07,1.79934e+07,1.79934e+07,758.481,758.481,758.481,5157.41,5157.41,5157.41,2.34501e+07,2.34501e+07,2.34501e+07,4.17169e+07,4.17169e+07,4.17169e+07,301.751,301.751,301.751,1153.5,1153.5,1153.5,536597,536597,536597,104197,104197,104197,41200.6,41200.6,41200.6,120603,120603,120603,4.35821e+07,4.35821e+07,4.35821e+07,1.00214,1.00214,1.00214,8.53122,8.53122,8.53122
637,1.79921e+07,1.79921e+07,1.79921e+07,763.396,763.396,763.396,5179.68,5179.68,5179.68,2.34448e+07,2.34448e+07,2.34448e+07,4.17225e+07,4.17225e+07,4.17225e+07,303.769,303.769,303.769,1158.3,1158.3,1158.3,537844,537844,537844,103703,103703,103703,41010.8,41010.8,41010.8,120866,120866,120866,4.35761e+07,4.35761e+07,4.35761e+07,1.00849,1.00849,1.00849,8.567,8.567,8.567
638,1.79907e+07,1.79907e+07,1.79907e+07,768.629,768.629,768.629,5202.9,5202.9,5202.9,2.34395e+07,2.34395e+07,2.34395e+07,4.17281e+07,4.17281e+07,4.17281e+07,305.915,305.915,305.915,1163.32,1163.32,1163.32,539126,539126,539126,103237,103237,103237,40832.5,40832.5,40832.5,121136,121136,121136,4.35702e+07,4.35702e+07,4.35702e+07,1.01527,1.01527,1.01527,8.60448,8.60448,8.60448
639,1.79892e+07,1.79892e+07,1.79892e+07,774.157,774.157,774.157,5226.88,5226.88,5226.88,2.34342e+07,2.34342e+07,2.34342e+07,4.17337e+07,4.17337e+07,4.17337e+07,308.181,308.181,308.181,1168.51,1168.51,1168.51,540446,540446,540446,102800,102800,102800,40665.6,40665.6,40665.6,121415,121415,121415,4.35643e+07,4.35643e+07,4.35643e+07,1.02247,1.02247,1.02247,8.64339,8.64339,8.64339
640,1.79877e+07,1.79877e+07,1.79877e+07,779.955,779.955,779.955,5251.43,5251.43,5251.43,2.34289e+07,2.34289e+07,2.34289e+07,4.17394e+07,4.17394e+07,4.17394e+07,310.558,310.558,310.558,1173.84,1173.84,1173.84,541804,541804,541804,102392,102392,102392,40510.3,40510.3,40510.3,121703,121703,121703,4.35585e+07,4.35585e+07,4.35585e+07,1.03004,1.03004,1.03004,8.68342,8.68342,8.68342
641,1.7986e+07,1.7986e+07,1.7986e+07,785.994,785.994,785.994,5276.32,5276.32,5276.32,2.34235e+07,2.34235e+07,2.34235e+07,4.17451e+07,4.17451e+07,4.17451e+07,313.033,313.033,313.033,1179.24,1179.24,1179.24,543200,543200,543200,102013,102013,102013,40366.5,40366.5,40366.5,121998,121998,121998,4.35527e+07,4.35527e+07,4.35527e+07,1.03796,1.03796,1.03796,8.7242,8.7242,8.7242
642,1.79842e+07,1.79842e+07,1.79842e+07,792.24,792.24,792.24,5301.29,5301.29,5301.29,2.34181e+07,2.34181e+07,2.34181e+07,4.17508e+07,4.17508e+07,4.17508e+07,315.595,315.595,315.595,1184.66,1184.66,1184.66,544634,544634,544634,101663,101663,101663,40234.2,40234.2,40234.2,122303,122303,122303,4.3547e+07,4.3547e+07,4.3547e+07,1.04617,1.04617,1.04617,8.76533,8.76533,8.76533
643,1.79823e+07,1.79823e+07,1.79823e+07,798.658,798.658,798.658,5326.05,5326.05,5326.05,2.34126e+07,2.34126e+07,2.34126e+07,4.17565e+07,4.17565e+07,4.17565e+07,318.227,318.227,318.227,1190.04,1190.04,1190.04,546106,546106,546106,101342,101342,101342,40113.4,40113.4,40113.4,122615,122615,122615,4.35414e+07,4.35414e+07,4.35414e+07,1.05465,1.05465,1.05465,8.80637,8.80637,8.80637
644,1.79804e+07,1.79804e+07,1.79804e+07,805.208,805.208,805.208,5350.32,5350.32,5350.32,2.34072e+07,2.34072e+07,2.34072e+07,4.17622e+07,4.17622e+07,4.17622e+07,320.916,320.916,320.916,1195.31,1195.31,1195.31,547612,547612,547612,101049,101049,101049,40003.8,40003.8,40003.8,122935,122935,122935,4.35358e+07,4.35358e+07,4.35358e+07,1.06332,1.06332,1.06332,8.84684,8.84684,8.84684
645,1.79783e+07,1.79783e+07,1.79783e+07,811.849,811.849,811.849,5373.77,5373.77,5373.77,2.34017e+07,2.34017e+07,2.34017e+07,4.1768e+07,4.1768e+07,4.1768e+07,323.644,323.644,323.644,1200.41,1200.41,1200.41,549149,549149,549149,100783,100783,100783,39905.5,39905.5,39905.5,123263,123263,123263,4.35302e+07,4.35302e+07,4.35302e+07,1.07215,1.07215,1.07215,8.88623,8.88623,8.88623
646,1.79761e+07,1.79761e+07,1.79761e+07,818.537,818.537,818.537,5396.09,5396.09,5396.09,2.33962e+07,2.33962e+07,2.33962e+07,4.17738e+07,4.17738e+07,4.17738e+07,326.394,326.394,326.394,1205.25,1205.25,1205.25,550715,550715,550715,100545,100545,100545,39818.1,39818.1,39818.1,123596,123596,123596,4.35248e+07,4.35248e+07,4.35248e+07,1.08107,1.08107,1.08107,8.92401,8.92401,8.92401
647,1.79739e+07,1.79739e+07,1.79739e+07,825.226,825.226,825.226,5416.94,5416.94,5416.94,2.33906e+07,2.33906e+07,2.33906e+07,4.17796e+07,4.17796e+07,4.17796e+07,329.148,329.148,329.148,1209.77,1209.77,1209.77,552305,552305,552305,100334,100334,100334,39741.4,39741.4,39741.4,123935,123935,123935,4.35194e+07,4.35194e+07,4.35194e+07,1.09002,1.09002,1.09002,8.95964,8.95964,8.95964
648,1.79715e+07,1.79715e+07,1.79715e+07,831.871,831.871,831.871,5436,5436,5436,2.33851e+07,2.33851e+07,2.33851e+07,4.17855e+07,4.17855e+07,4.17855e+07,331.888,331.888,331.888,1213.9,1213.9,1213.9,553912,553912,553912,100149,100149,100149,39675.1,39675.1,39675.1,124278,124278,124278,4.3514e+07,4.3514e+07,4.3514e+07,1.09895,1.09895,1.09895,8.99257,8.99257,8.99257
649,1.79691e+07,1.79691e+07,1.79691e+07,838.426,838.426,838.426,5452.92,5452.92,5452.92,2.33795e+07,2.33795e+07,2.33795e+07,4.17913e+07,4.17913e+07,4.17913e+07,334.595,334.595,334.595,1217.55,1217.55,1217.55,555530,555530,555530,99988.6,99988.6,99988.6,39618.8,39618.8,39618.8,124624,124624,124624,4.35088e+07,4.35088e+07,4.35088e+07,1.1078,1.1078,1.1078,9.02225,9.02225,9.02225
650,1.79666e+07,1.79666e+07,1.79666e+07,844.844,844.844,844.844,5467.4,5467.4,5467.4,2.33739e+07,2.33739e+07,2.33739e+07,4.17973e+07,4.17973e+07,4.17973e+07,337.25,337.25,337.25,1220.66,1220.66,1220.66,557153,557153,557153,99852.3,99852.3,99852.3,39572.2,39572.2,39572.2,124970,124970,124970,4.35035e+07,4.35035e+07,4.35035e+07,1.11649,1.11649,1.11649,9.04814,9.04814,9.04814
651,1.7964e+07,1.7964e+07,1.7964e+07,851.082,851.082,851.082,5479.14,5479.14,5479.14,2.33683e+07,2.33683e+07,2.33683e+07,4.18032e+07,4.18032e+07,4.18032e+07,339.836,339.836,339.836,1223.16,1223.16,1223.16,558771,558771,558771,99738.9,99738.9,99738.9,39534.8,39534.8,39534.8,125316,125316,125316,4.34984e+07,4.34984e+07,4.34984e+07,1.12498,1.12498,1.12498,9.06974,9.06974,9.06974
652,1.79614e+07,1.79614e+07,1.79614e+07,857.097,857.097,857.097,5487.85,5487.85,5487.85,2.33627e+07,2.33627e+07,2.33627e+07,4.18092e+07,4.18092e+07,4.18092e+07,342.336,342.336,342.336,1224.99,1224.99,1224.99,560378,560378,560378,99647.1,99647.1,99647.1,39506.2,39506.2,39506.2,125659,125659,125659,4.34933e+07,4.34933e+07,4.34933e+07,1.13321,1.13321,1.13321,9.08656,9.08656,9.08656
653,1.79588e+07,1.79588e+07,1.79588e+07,862.85,862.85,862.85,5493.28,5493.28,5493.28,2.33571e+07,2.33571e+07,2.33571e+07,4.18152e+07,4.18152e+07,4.18152e+07,344.734,344.734,344.734,1226.08,1226.08,1226.08,561962,561962,561962,99575.6,99575.6,99575.6,39485.7,39485.7,39485.7,125997,125997,125997,4.34883e+07,4.34883e+07,4.34883e+07,1.14111,1.14111,1.14111,9.09815,9.09815,9.09815
654,1.79561e+07,1.79561e+07,1.79561e+07,868.305,868.305,868.305,5495.21,5495.21,5495.21,2.33515e+07,2.33515e+07,2.33515e+07,4.18212e+07,4.18212e+07,4.18212e+07,347.015,347.015,347.015,1226.4,1226.4,1226.4,563515,563515,563515,99523.1,99523.1,99523.1,39472.9,39472.9,39472.9,126328,126328,126328,4.34833e+07,4.34833e+07,4.34833e+07,1.14865,1.14865,1.14865,9.10412,9.10412,9.10412
655,1.79534e+07,1.79534e+07,1.79534e+07,873.431,873.431,873.431,5493.46,5493.46,5493.46,2.33458e+07,2.33458e+07,2.33458e+07,4.18272e+07,4.18272e+07,4.18272e+07,349.167,349.167,349.167,1225.9,1225.9,1225.9,565026,565026,565026,99488,99488,99488,39467.1,39467.1,39467.1,126650,126650,126650,4.34784e+07,4.34784e+07,4.34784e+07,1.15577,1.15577,1.15577,9.10414,9.10414,9.10414
656,1.79507e+07,1.79507e+07,1.79507e+07,878.202,878.202,878.202,5487.88,5487.88,5487.88,2.33402e+07,2.33402e+07,2.33402e+07,4.18333e+07,4.18333e+07,4.18333e+07,351.178,351.178,351.178,1224.54,1224.54,1224.54,566485,566485,566485,99468.9,99468.9,99468.9,39467.8,39467.8,39467.8,126960,126960,126960,4.34735e+07,4.34735e+07,4.34735e+07,1.16244,1.16244,1.16244,9.09793,9.09793,9.09793
657,1.7948e+07,1.7948e+07,1.7948e+07,882.595,882.595,882.595,5478.37,5478.37,5478.37,2.33346e+07,2.33346e+07,2.33346e+07,4.18394e+07,4.18394e+07,4.18394e+07,353.039,353.039,353.039,1222.31,1222.31,1222.31,567882,567882,567882,99464.2,99464.2,99464.2,39474.4,39474.4,39474.4,127257,127257,127257,4.34687e+07,4.34687e+07,4.34687e+07,1.16862,1.16862,1.16862,9.08529,9.08529,9.08529
658,1.79453e+07,1.79453e+07,1.79453e+07,886.596,886.596,886.596,5464.88,5464.88,5464.88,2.3329e+07,2.3329e+07,2.3329e+07,4.18456e+07,4.18456e+07,4.18456e+07,354.744,354.744,354.744,1219.19,1219.19,1219.19,569207,569207,569207,99472.3,99472.3,99472.3,39486.2,39486.2,39486.2,127537,127537,127537,4.3464e+07,4.3464e+07,4.3464e+07,1.17429,1.17429,1.17429,9.06609,9.06609,9.06609
659,1.79427e+07,1.79427e+07,1.79427e+07,890.197,890.197,890.197,5447.4,5447.4,5447.4,2.33233e+07,2.33233e+07,2.33233e+07,4.18517e+07,4.18517e+07,4.18517e+07,356.29,356.29,356.29,1215.18,1215.18,1215.18,570449,570449,570449,99491.8,99491.8,99491.8,39502.6,39502.6,39502.6,127799,127799,127799,4.34593e+07,4.34593e+07,4.34593e+07,1.17944,1.17944,1.17944,9.04028,9.04028,9.04028
660,1.79401e+07,1.79401e+07,1.79401e+07,893.395,893.395,893.395,5425.98,5425.98,5425.98,2.33178e+07,2.33178e+07,2.33178e+07,4.18579e+07,4.18579e+07,4.18579e+07,357.674,357.674,357.674,1210.28,1210.28,1210.28,571598,571598,571598,99521,99521,99521,39523,39523,39523,128041,128041,128041,4.34547e+07,4.34547e+07,4.34547e+07,1.18405,1.18405,1.18405,9.0079,9.0079,9.0079
661,1.79376e+07,1.79376e+07,1.79376e+07,896.195,896.195,896.195,5400.72,5400.72,5400.72,2.33122e+07,2.33122e+07,2.33122e+07,4.18641e+07,4.18641e+07,4.18641e+07,358.899,358.899,358.899,1204.53,1204.53,1204.53,572645,572645,572645,99558.5,99558.5,99558.5,39546.8,39546.8,39546.8,128259,128259,128259,4.34502e+07,4.34502e+07,4.34502e+07,1.18813,1.18813,1.18813,8.96905,8.96905,8.96905
662,1.79351e+07,1.79351e+07,1.79351e+07,898.608,898.608,898.608,5371.73,5371.73,5371.73,2.33066e+07,2.33066e+07,2.33066e+07,4.18703e+07,4.18703e+07,4.18703e+07,359.968,359.968,359.968,1197.94,1197.94,1197.94,573582,573582,573582,99602.9,99602.9,99602.9,39573.4,39573.4,39573.4,128454,128454,128454,4.34457e+07,4.34457e+07,4.34457e+07,1.19169,1.19169,1.19169,8.92392,8.92392,8.92392
663,1.79328e+07,1.79328e+07,1.79328e+07,900.652,900.652,900.652,5339.22,5339.22,5339.22,2.33011e+07,2.33011e+07,2.33011e+07,4.18765e+07,4.18765e+07,4.18765e+07,360.889,360.889,360.889,1190.57,1190.57,1190.57,574400,574400,574400,99652.8,99652.8,99652.8,39602.4,39602.4,39602.4,128621,128621,128621,4.34412e+07,4.34412e+07,4.34412e+07,1.19474,1.19474,1.19474,8.87279,8.87279,8.87279
664,1.79305e+07,1.79305e+07,1.79305e+07,902.352,902.352,902.352,5303.4,5303.4,5303.4,2.32956e+07,2.32956e+07,2.32956e+07,4.18828e+07,4.18828e+07,4.18828e+07,361.67,361.67,361.67,1182.45,1182.45,1182.45,575092,575092,575092,99707.1,99707.1,99707.1,39633.1,39633.1,39633.1,128761,128761,128761,4.34368e+07,4.34368e+07,4.34368e+07,1.19732,1.19732,1.19732,8.81598,8.81598,8.81598
665,1.79284e+07,1.79284e+07,1.79284e+07,903.738,903.738,903.738,5264.52,5264.52,5264.52,2.32901e+07,2.32901e+07,2.32901e+07,4.1889e+07,4.1889e+07,4.1889e+07,362.324,362.324,362.324,1173.65,1173.65,1173.65,575653,575653,575653,99764.6,99764.6,99764.6,39665.2,39665.2,39665.2,128871,128871,128871,4.34325e+07,4.34325e+07,4.34325e+07,1.19946,1.19946,1.19946,8.75389,8.75389,8.75389
666,1.79263e+07,1.79263e+07,1.79263e+07,904.845,904.845,904.845,5222.89,5222.89,5222.89,2.32846e+07,2.32846e+07,2.32846e+07,4.18953e+07,4.18953e+07,4.18953e+07,362.864,362.864,362.864,1164.23,1164.23,1164.23,576075,576075,576075,99824.2,99824.2,99824.2,39698.2,39698.2,39698.2,128951,128951,128951,4.34282e+07,4.34282e+07,4.34282e+07,1.2012,1.2012,1.2012,8.68698,8.68698,8.68698
667,1.79244e+07,1.79244e+07,1.79244e+07,905.714,905.714,905.714,5178.8,5178.8,5178.8,2.32792e+07,2.32792e+07,2.32792e+07,4.19015e+07,4.19015e+07,4.19015e+07,363.306,363.306,363.306,1154.26,1154.26,1154.26,576356,576356,576356,99885.3,99885.3,99885.3,39731.8,39731.8,39731.8,128999,128999,128999,4.3424e+07,4.3424e+07,4.3424e+07,1.2026,1.2026,1.2026,8.61574,8.61574,8.61574
668,1.79227e+07,1.79227e+07,1.79227e+07,906.39,906.39,906.39,5132.61,5132.61,5132.61,2.32738e+07,2.32738e+07,2.32738e+07,4.19078e+07,4.19078e+07,4.19078e+07,363.669,363.669,363.669,1143.81,1143.81,1143.81,576493,576493,576493,99947,99947,99947,39765.7,39765.7,39765.7,129014,129014,129014,4.34198e+07,4.34198e+07,4.34198e+07,1.20371,1.20371,1.20371,8.54072,8.54072,8.54072
669,1.7921e+07,1.7921e+07,1.7921e+07,906.922,906.922,906.922,5084.65,5084.65,5084.65,2.32685e+07,2.32685e+07,2.32685e+07,4.19141e+07,4.19141e+07,4.19141e+07,363.97,363.97,363.97,1132.97,1132.97,1132.97,576482,576482,576482,100009,100009,100009,39799.7,39799.7,39799.7,128997,128997,128997,4.34157e+07,4.34157e+07,4.34157e+07,1.20459,1.20459,1.20459,8.46248,8.46248,8.46248
670,1.79195e+07,1.79195e+07,1.79195e+07,907.36,907.36,907.36,5035.29,5035.29,5035.29,2.32631e+07,2.32631e+07,2.32631e+07,4.19203e+07,4.19203e+07,4.19203e+07,364.232,364.232,364.232,1121.81,1121.81,1121.81,576325,576325,576325,100071,100071,100071,39833.6,39833.6,39833.6,128947,128947,128947,4.34116e+07,4.34116e+07,4.34116e+07,1.20531,1.20531,1.20531,8.38161,8.38161,8.38161
671,1.79182e+07,1.79182e+07,1.79182e+07,907.76,907.76,907.76,4984.89,4984.89,4984.89,2.32578e+07,2.32578e+07,2.32578e+07,4.19265e+07,4.19265e+07,4.19265e+07,364.474,364.474,364.474,1110.42,1110.42,1110.42,576019,576019,576019,100132,100132,100132,39867.4,39867.4,39867.4,128864,128864,128864,4.34076e+07,4.34076e+07,4.34076e+07,1.20594,1.20594,1.20594,8.29872,8.29872,8.29872
672,1.7917e+07,1.7917e+07,1.7917e+07,908.174,908.174,908.174,4933.82,4933.82,4933.82,2.32526e+07,2.32526e+07,2.32526e+07,4.19327e+07,4.19327e+07,4.19327e+07,364.72,364.72,364.72,1098.87,1098.87,1098.87,575568,575568,575568,100193,100193,100193,39901,39901,39901,128749,128749,128749,4.34036e+07,4.34036e+07,4.34036e+07,1.20655,1.20655,1.20655,8.2144,8.2144,8.2144
673,1.7916e+07,1.7916e+07,1.7916e+07,908.66,908.66,908.66,4882.42,4882.42,4882.42,2.32474e+07,2.32474e+07,2.32474e+07,4.19389e+07,4.19389e+07,4.19389e+07,364.991,364.991,364.991,1087.24,1087.24,1087.24,574974,574974,574974,100253,100253,100253,39934.4,39934.4,39934.4,128601,128601,128601,4.33997e+07,4.33997e+07,4.33997e+07,1.20722,1.20722,1.20722,8.12925,8.12925,8.12925
674,1.79151e+07,1.79151e+07,1.79151e+07,909.272,909.272,909.272,4831.03,4831.03,4831.03,2.32422e+07,2.32422e+07,2.32422e+07,4.19451e+07,4.19451e+07,4.19451e+07,365.31,365.31,365.31,1075.61,1075.61,1075.61,574239,574239,574239,100314,100314,100314,39967.9,39967.9,39967.9,128422,128422,128422,4.33958e+07,4.33958e+07,4.33958e+07,1.20801,1.20801,1.20801,8.04383,8.04383,8.04383
