time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,2.01242e+07,2.01242e+07,2.01242e+07,2953.85,2953.85,2953.85,3015.99,3015.99,3015.99,1.53338e+07,1.53338e+07,1.53338e+07,1.59452e+07,1.59452e+07,1.59452e+07,1994.28,1994.28,1994.28,1958.16,1958.16,1958.16,412127,412127,412127,402872,402872,402872,271442,271442,271442,267024,267024,267024,7.4967e+07,7.4967e+07,7.4967e+07,5.9466,5.9466,5.9466,6.92361,6.92361,6.92361
609,2.01224e+07,2.01224e+07,2.01224e+07,2956.78,2956.78,2956.78,3018.44,3018.44,3018.44,1.53336e+07,1.53336e+07,1.53336e+07,1.59449e+07,1.59449e+07,1.59449e+07,1996.4,1996.4,1996.4,1959.89,1959.89,1959.89,412468,412468,412468,403223,403223,403223,271692,271692,271692,267258,267258,267258,7.49616e+07,7.49616e+07,7.49616e+07,5.95371,5.95371,5.95371,6.93062,6.93062,6.93062
610,2.01206e+07,2.01206e+07,2.01206e+07,2958.65,2958.65,2958.65,3019.83,3019.83,3019.83,1.53333e+07,1.53333e+07,1.53333e+07,1.59447e+07,1.59447e+07,1.59447e+07,1997.81,1997.81,1997.81,1960.94,1960.94,1960.94,412808,412808,412808,403575,403575,403575,271941,271941,271941,267491,267491,267491,7.49561e+07,7.49561e+07,7.49561e+07,5.95872,5.95872,5.95872,6.93523,6.93523,6.93523
611,2.01187e+07,2.01187e+07,2.01187e+07,2959.45,2959.45,2959.45,3020.16,3020.16,3020.16,1.53331e+07,1.53331e+07,1.53331e+07,1.59444e+07,1.59444e+07,1.59444e+07,1998.5,1998.5,1998.5,1961.31,1961.31,1961.31,413143,413143,413143,403922,403922,403922,272188,272188,272188,267721,267721,267721,7.49507e+07,7.49507e+07,7.49507e+07,5.9616,5.9616,5.9616,6.93742,6.93742,6.93742
612,2.01169e+07,2.01169e+07,2.01169e+07,2959.19,2959.19,2959.19,3019.45,3019.45,3019.45,1.53329e+07,1.53329e+07,1.53329e+07,1.59442e+07,1.59442e+07,1.59442e+07,1998.48,1998.48,1998.48,1960.99,1960.99,1960.99,413470,413470,413470,404263,404263,404263,272431,272431,272431,267946,267946,267946,7.49453e+07,7.49453e+07,7.49453e+07,5.96232,5.96232,5.96232,6.93719,6.93719,6.93719
613,2.01151e+07,2.01151e+07,2.01151e+07,2957.89,2957.89,2957.89,3017.71,3017.71,3017.71,1.53327e+07,1.53327e+07,1.53327e+07,1.59439e+07,1.59439e+07,1.59439e+07,1997.75,1997.75,1997.75,1960.02,1960.02,1960.02,413786,413786,413786,404594,404594,404594,272668,272668,272668,268164,268164,268164,7.494e+07,7.494e+07,7.494e+07,5.96093,5.96093,5.96093,6.93457,6.93457,6.93457
614,2.01133e+07,2.01133e+07,2.01133e+07,2955.59,2955.59,2955.59,3014.99,3014.99,3014.99,1.53325e+07,1.53325e+07,1.53325e+07,1.59437e+07,1.59437e+07,1.59437e+07,1996.35,1996.35,1996.35,1958.4,1958.4,1958.4,414088,414088,414088,404913,404913,404913,272896,272896,272896,268373,268373,268373,7.49346e+07,7.49346e+07,7.49346e+07,5.95747,5.95747,5.95747,6.92966,6.92966,6.92966
615,2.01114e+07,2.01114e+07,2.01114e+07,2952.33,2952.33,2952.33,3011.35,3011.35,3011.35,1.53323e+07,1.53323e+07,1.53323e+07,1.59435e+07,1.59435e+07,1.59435e+07,1994.3,1994.3,1994.3,1956.19,1956.19,1956.19,414374,414374,414374,405215,405215,405215,273114,273114,273114,268572,268572,268572,7.49293e+07,7.49293e+07,7.49293e+07,5.95205,5.95205,5.95205,6.92255,6.92255,6.92255
616,2.01097e+07,2.01097e+07,2.01097e+07,2948.19,2948.19,2948.19,3006.86,3006.86,3006.86,1.53322e+07,1.53322e+07,1.53322e+07,1.59433e+07,1.59433e+07,1.59433e+07,1991.66,1991.66,1991.66,1953.43,1953.43,1953.43,414641,414641,414641,405500,405500,405500,273320,273320,273320,268759,268759,268759,7.4924e+07,7.4924e+07,7.4924e+07,5.94477,5.94477,5.94477,6.91341,6.91341,6.91341
617,2.01079e+07,2.01079e+07,2.01079e+07,2943.25,2943.25,2943.25,3001.6,3001.6,3001.6,1.5332e+07,1.5332e+07,1.5332e+07,1.59431e+07,1.59431e+07,1.59431e+07,1988.47,1988.47,1988.47,1950.16,1950.16,1950.16,414887,414887,414887,405765,405765,405765,273512,273512,273512,268933,268933,268933,7.49187e+07,7.49187e+07,7.49187e+07,5.93578,5.93578,5.93578,6.9024,6.9024,6.9024
618,2.01062e+07,2.01062e+07,2.01062e+07,2937.59,2937.59,2937.59,2995.67,2995.67,2995.67,1.53319e+07,1.53319e+07,1.53319e+07,1.59429e+07,1.59429e+07,1.59429e+07,1984.79,1984.79,1984.79,1946.46,1946.46,1946.46,415111,415111,415111,406007,406007,406007,273690,273690,273690,269092,269092,269092,7.49134e+07,7.49134e+07,7.49134e+07,5.92526,5.92526,5.92526,6.88973,6.88973,6.88973
619,2.01045e+07,2.01045e+07,2.01045e+07,2931.32,2931.32,2931.32,2989.16,2989.16,2989.16,1.53317e+07,1.53317e+07,1.53317e+07,1.59427e+07,1.59427e+07,1.59427e+07,1980.7,1980.7,1980.7,1942.38,1942.38,1942.38,415311,415311,415311,406226,406226,406226,273851,273851,273851,269235,269235,269235,7.49081e+07,7.49081e+07,7.49081e+07,5.9134,5.9134,5.9134,6.87563,6.87563,6.87563
620,2.01028e+07,2.01028e+07,2.01028e+07,2924.54,2924.54,2924.54,2982.19,2982.19,2982.19,1.53316e+07,1.53316e+07,1.53316e+07,1.59426e+07,1.59426e+07,1.59426e+07,1976.27,1976.27,1976.27,1938,1938,1938,415485,415485,415485,406420,406420,406420,273996,273996,273996,269363,269363,269363,7.49029e+07,7.49029e+07,7.49029e+07,5.90041,5.90041,5.90041,6.86034,6.86034,6.86034
621,2.01012e+07,2.01012e+07,2.01012e+07,2917.37,2917.37,2917.37,2974.89,2974.89,2974.89,1.53315e+07,1.53315e+07,1.53315e+07,1.59425e+07,1.59425e+07,1.59425e+07,1971.57,1971.57,1971.57,1933.39,1933.39,1933.39,415634,415634,415634,406588,406588,406588,274124,274124,274124,269474,269474,269474,7.48977e+07,7.48977e+07,7.48977e+07,5.88651,5.88651,5.88651,6.84412,6.84412,6.84412
622,2.00996e+07,2.00996e+07,2.00996e+07,2909.94,2909.94,2909.94,2967.35,2967.35,2967.35,1.53314e+07,1.53314e+07,1.53314e+07,1.59423e+07,1.59423e+07,1.59423e+07,1966.68,1966.68,1966.68,1928.64,1928.64,1928.64,415756,415756,415756,406730,406730,406730,274234,274234,274234,269568,269568,269568,7.48925e+07,7.48925e+07,7.48925e+07,5.87195,5.87195,5.87195,6.82724,6.82724,6.82724
623,2.0098e+07,2.0098e+07,2.0098e+07,2902.36,2902.36,2902.36,2959.72,2959.72,2959.72,1.53314e+07,1.53314e+07,1.53314e+07,1.59422e+07,1.59422e+07,1.59422e+07,1961.7,1961.7,1961.7,1923.82,1923.82,1923.82,415853,415853,415853,406846,406846,406846,274327,274327,274327,269645,269645,269645,7.48873e+07,7.48873e+07,7.48873e+07,5.85697,5.85697,5.85697,6.80999,6.80999,6.80999
624,2.00965e+07,2.00965e+07,2.00965e+07,2894.75,2894.75,2894.75,2952.11,2952.11,2952.11,1.53313e+07,1.53313e+07,1.53313e+07,1.59421e+07,1.59421e+07,1.59421e+07,1956.7,1956.7,1956.7,1919.01,1919.01,1919.01,415924,415924,415924,406936,406936,406936,274402,274402,274402,269705,269705,269705,7.48821e+07,7.48821e+07,7.48821e+07,5.84181,5.84181,5.84181,6.79265,6.79265,6.79265
625,2.00951e+07,2.00951e+07,2.00951e+07,2887.25,2887.25,2887.25,2944.64,2944.64,2944.64,1.53313e+07,1.53313e+07,1.53313e+07,1.59421e+07,1.59421e+07,1.59421e+07,1951.76,1951.76,1951.76,1914.29,1914.29,1914.29,415970,415970,415970,407001,407001,407001,274461,274461,274461,269750,269750,269750,7.4877e+07,7.4877e+07,7.4877e+07,5.82672,5.82672,5.82672,6.77548,6.77548,6.77548
626,2.00937e+07,2.00937e+07,2.00937e+07,2879.96,2879.96,2879.96,2937.42,2937.42,2937.42,1.53313e+07,1.53313e+07,1.53313e+07,1.5942e+07,1.5942e+07,1.5942e+07,1946.96,1946.96,1946.96,1909.73,1909.73,1909.73,415993,415993,415993,407041,407041,407041,274503,274503,274503,269779,269779,269779,7.48718e+07,7.48718e+07,7.48718e+07,5.81195,5.81195,5.81195,6.75878,6.75878,6.75878
627,2.00923e+07,2.00923e+07,2.00923e+07,2873,2873,2873,2930.58,2930.58,2930.58,1.53313e+07,1.53313e+07,1.53313e+07,1.5942e+07,1.5942e+07,1.5942e+07,1942.38,1942.38,1942.38,1905.41,1905.41,1905.41,415993,415993,415993,407059,407059,407059,274529,274529,274529,269794,269794,269794,7.48667e+07,7.48667e+07,7.48667e+07,5.79773,5.79773,5.79773,6.74279,6.74279,6.74279
628,2.00909e+07,2.00909e+07,2.00909e+07,2866.47,2866.47,2866.47,2924.2,2924.2,2924.2,1.53313e+07,1.53313e+07,1.53313e+07,1.59419e+07,1.59419e+07,1.59419e+07,1938.1,1938.1,1938.1,1901.39,1901.39,1901.39,415973,415973,415973,407055,407055,407055,274542,274542,274542,269796,269796,269796,7.48617e+07,7.48617e+07,7.48617e+07,5.78428,5.78428,5.78428,6.72775,6.72775,6.72775
629,2.00896e+07,2.00896e+07,2.00896e+07,2860.48,2860.48,2860.48,2918.39,2918.39,2918.39,1.53313e+07,1.53313e+07,1.53313e+07,1.59419e+07,1.59419e+07,1.59419e+07,1934.17,1934.17,1934.17,1897.74,1897.74,1897.74,415935,415935,415935,407033,407033,407033,274541,274541,274541,269786,269786,269786,7.48567e+07,7.48567e+07,7.48567e+07,5.77179,5.77179,5.77179,6.7139,6.7139,6.7139
630,2.00883e+07,2.00883e+07,2.00883e+07,2855.1,2855.1,2855.1,2913.22,2913.22,2913.22,1.53313e+07,1.53313e+07,1.53313e+07,1.59419e+07,1.59419e+07,1.59419e+07,1930.66,1930.66,1930.66,1894.5,1894.5,1894.5,415880,415880,415880,406993,406993,406993,274529,274529,274529,269766,269766,269766,7.48517e+07,7.48517e+07,7.48517e+07,5.76047,5.76047,5.76047,6.70144,6.70144,6.70144
631,2.0087e+07,2.0087e+07,2.0087e+07,2850.42,2850.42,2850.42,2908.77,2908.77,2908.77,1.53313e+07,1.53313e+07,1.53313e+07,1.59419e+07,1.59419e+07,1.59419e+07,1927.61,1927.61,1927.61,1891.73,1891.73,1891.73,415812,415812,415812,406938,406938,406938,274508,274508,274508,269737,269737,269737,7.48468e+07,7.48468e+07,7.48468e+07,5.75047,5.75047,5.75047,6.69055,6.69055,6.69055
632,2.00858e+07,2.00858e+07,2.00858e+07,2846.51,2846.51,2846.51,2905.11,2905.11,2905.11,1.53313e+07,1.53313e+07,1.53313e+07,1.59418e+07,1.59418e+07,1.59418e+07,1925.08,1925.08,1925.08,1889.47,1889.47,1889.47,415733,415733,415733,406872,406872,406872,274478,274478,274478,269700,269700,269700,7.4842e+07,7.4842e+07,7.4842e+07,5.74194,5.74194,5.74194,6.68139,6.68139,6.68139
633,2.00845e+07,2.00845e+07,2.00845e+07,2843.42,2843.42,2843.42,2902.28,2902.28,2902.28,1.53313e+07,1.53313e+07,1.53313e+07,1.59418e+07,1.59418e+07,1.59418e+07,1923.11,1923.11,1923.11,1887.75,1887.75,1887.75,415646,415646,415646,406796,406796,406796,274441,274441,274441,269658,269658,269658,7.48372e+07,7.48372e+07,7.48372e+07,5.73501,5.73501,5.73501,6.6741,6.6741,6.6741
634,2.00833e+07,2.00833e+07,2.00833e+07,2841.19,2841.19,2841.19,2900.33,2900.33,2900.33,1.53314e+07,1.53314e+07,1.53314e+07,1.59418e+07,1.59418e+07,1.59418e+07,1921.72,1921.72,1921.72,1886.6,1886.6,1886.6,415553,415553,415553,406713,406713,406713,274401,274401,274401,269613,269613,269613,7.48325e+07,7.48325e+07,7.48325e+07,5.72979,5.72979,5.72979,6.66877,6.66877,6.66877
635,2.00821e+07,2.00821e+07,2.00821e+07,2839.86,2839.86,2839.86,2899.28,2899.28,2899.28,1.53314e+07,1.53314e+07,1.53314e+07,1.59418e+07,1.59418e+07,1.59418e+07,1920.94,1920.94,1920.94,1886.04,1886.04,1886.04,415457,415457,415457,406627,406627,406627,274358,274358,274358,269566,269566,269566,7.48278e+07,7.48278e+07,7.48278e+07,5.72633,5.72633,5.72633,6.66548,6.66548,6.66548
636,2.00808e+07,2.00808e+07,2.00808e+07,2839.44,2839.44,2839.44,2899.15,2899.15,2899.15,1.53314e+07,1.53314e+07,1.53314e+07,1.59418e+07,1.59418e+07,1.59418e+07,1920.77,1920.77,1920.77,1886.07,1886.07,1886.07,415361,415361,415361,406540,406540,406540,274314,274314,274314,269519,269519,269519,7.48231e+07,7.48231e+07,7.48231e+07,5.72471,5.72471,5.72471,6.66428,6.66428,6.66428
637,2.00796e+07,2.00796e+07,2.00796e+07,2839.94,2839.94,2839.94,2899.93,2899.93,2899.93,1.53314e+07,1.53314e+07,1.53314e+07,1.59418e+07,1.59418e+07,1.59418e+07,1921.23,1921.23,1921.23,1886.7,1886.7,1886.7,415269,415269,415269,406455,406455,406455,274271,274271,274271,269474,269474,269474,7.48185e+07,7.48185e+07,7.48185e+07,5.72493,5.72493,5.72493,6.66519,6.66519,6.66519
638,2.00783e+07,2.00783e+07,2.00783e+07,2841.35,2841.35,2841.35,2901.62,2901.62,2901.62,1.53314e+07,1.53314e+07,1.53314e+07,1.59418e+07,1.59418e+07,1.59418e+07,1922.3,1922.3,1922.3,1887.91,1887.91,1887.91,415182,415182,415182,406374,406374,406374,274232,274232,274232,269433,269433,269433,7.4814e+07,7.4814e+07,7.4814e+07,5.72701,5.72701,5.72701,6.6682,6.6682,6.6682
639,2.00771e+07,2.00771e+07,2.00771e+07,2843.66,2843.66,2843.66,2904.18,2904.18,2904.18,1.53314e+07,1.53314e+07,1.53314e+07,1.59417e+07,1.59417e+07,1.59417e+07,1923.98,1923.98,1923.98,1889.7,1889.7,1889.7,415104,415104,415104,406301,406301,406301,274198,274198,274198,269398,269398,269398,7.48095e+07,7.48095e+07,7.48095e+07,5.7309,5.7309,5.7309,6.67325,6.67325,6.67325
640,2.00758e+07,2.00758e+07,2.00758e+07,2846.82,2846.82,2846.82,2907.59,2907.59,2907.59,1.53314e+07,1.53314e+07,1.53314e+07,1.59417e+07,1.59417e+07,1.59417e+07,1926.24,1926.24,1926.24,1892.04,1892.04,1892.04,415036,415036,415036,406238,406238,406238,274171,274171,274171,269369,269369,269369,7.48051e+07,7.48051e+07,7.48051e+07,5.73657,5.73657,5.73657,6.6803,6.6803,6.6803
641,2.00744e+07,2.00744e+07,2.00744e+07,2850.8,2850.8,2850.8,2911.79,2911.79,2911.79,1.53314e+07,1.53314e+07,1.53314e+07,1.59416e+07,1.59416e+07,1.59416e+07,1929.05,1929.05,1929.05,1894.9,1894.9,1894.9,414982,414982,414982,406187,406187,406187,274152,274152,274152,269349,269349,269349,7.48007e+07,7.48007e+07,7.48007e+07,5.74392,5.74392,5.74392,6.68922,6.68922,6.68922
642,2.00731e+07,2.00731e+07,2.00731e+07,2855.53,2855.53,2855.53,2916.72,2916.72,2916.72,1.53314e+07,1.53314e+07,1.53314e+07,1.59415e+07,1.59415e+07,1.59415e+07,1932.37,1932.37,1932.37,1898.23,1898.23,1898.23,414943,414943,414943,406151,406151,406151,274143,274143,274143,269339,269339,269339,7.47963e+07,7.47963e+07,7.47963e+07,5.75285,5.75285,5.75285,6.6999,6.6999,6.6999
643,2.00717e+07,2.00717e+07,2.00717e+07,2860.95,2860.95,2860.95,2922.31,2922.31,2922.31,1.53313e+07,1.53313e+07,1.53313e+07,1.59415e+07,1.59415e+07,1.59415e+07,1936.17,1936.17,1936.17,1901.99,1901.99,1901.99,414920,414920,414920,406131,406131,406131,274144,274144,274144,269340,269340,269340,7.4792e+07,7.4792e+07,7.4792e+07,5.76325,5.76325,5.76325,6.71218,6.71218,6.71218
644,2.00702e+07,2.00702e+07,2.00702e+07,2866.98,2866.98,2866.98,2928.48,2928.48,2928.48,1.53312e+07,1.53312e+07,1.53312e+07,1.59414e+07,1.59414e+07,1.59414e+07,1940.37,1940.37,1940.37,1906.14,1906.14,1906.14,414917,414917,414917,406129,406129,406129,274159,274159,274159,269354,269354,269354,7.47878e+07,7.47878e+07,7.47878e+07,5.77496,5.77496,5.77496,6.7259,6.7259,6.7259
645,2.00687e+07,2.00687e+07,2.00687e+07,2873.53,2873.53,2873.53,2935.14,2935.14,2935.14,1.53312e+07,1.53312e+07,1.53312e+07,1.59412e+07,1.59412e+07,1.59412e+07,1944.93,1944.93,1944.93,1910.6,1910.6,1910.6,414933,414933,414933,406146,406146,406146,274186,274186,274186,269380,269380,269380,7.47836e+07,7.47836e+07,7.47836e+07,5.78781,5.78781,5.78781,6.74085,6.74085,6.74085
646,2.00672e+07,2.00672e+07,2.00672e+07,2880.5,2880.5,2880.5,2942.19,2942.19,2942.19,1.53311e+07,1.53311e+07,1.53311e+07,1.59411e+07,1.59411e+07,1.59411e+07,1949.79,1949.79,1949.79,1915.33,1915.33,1915.33,414969,414969,414969,406184,406184,406184,274227,274227,274227,269419,269419,269419,7.47795e+07,7.47795e+07,7.47795e+07,5.80161,5.80161,5.80161,6.75681,6.75681,6.75681
647,2.00656e+07,2.00656e+07,2.00656e+07,2887.79,2887.79,2887.79,2949.52,2949.52,2949.52,1.53309e+07,1.53309e+07,1.53309e+07,1.5941e+07,1.5941e+07,1.5941e+07,1954.86,1954.86,1954.86,1920.24,1920.24,1920.24,415027,415027,415027,406242,406242,406242,274282,274282,274282,269473,269473,269473,7.47754e+07,7.47754e+07,7.47754e+07,5.81617,5.81617,5.81617,6.77355,6.77355,6.77355
648,2.00639e+07,2.00639e+07,2.00639e+07,2895.3,2895.3,2895.3,2957.03,2957.03,2957.03,1.53308e+07,1.53308e+07,1.53308e+07,1.59408e+07,1.59408e+07,1.59408e+07,1960.08,1960.08,1960.08,1925.26,1925.26,1925.26,415107,415107,415107,406323,406323,406323,274352,274352,274352,269540,269540,269540,7.47713e+07,7.47713e+07,7.47713e+07,5.83128,5.83128,5.83128,6.79083,6.79083,6.79083
649,2.00622e+07,2.00622e+07,2.00622e+07,2902.89,2902.89,2902.89,2964.59,2964.59,2964.59,1.53307e+07,1.53307e+07,1.53307e+07,1.59406e+07,1.59406e+07,1.59406e+07,1965.36,1965.36,1965.36,1930.33,1930.33,1930.33,415208,415208,415208,406424,406424,406424,274437,274437,274437,269622,269622,269622,7.47673e+07,7.47673e+07,7.47673e+07,5.84669,5.84669,5.84669,6.80838,6.80838,6.80838
650,2.00605e+07,2.00605e+07,2.00605e+07,2910.47,2910.47,2910.47,2972.1,2972.1,2972.1,1.53305e+07,1.53305e+07,1.53305e+07,1.59404e+07,1.59404e+07,1.59404e+07,1970.64,1970.64,1970.64,1935.37,1935.37,1935.37,415329,415329,415329,406547,406547,406547,274536,274536,274536,269717,269717,269717,7.47634e+07,7.47634e+07,7.47634e+07,5.86219,5.86219,5.86219,6.82593,6.82593,6.82593
651,2.00587e+07,2.00587e+07,2.00587e+07,2917.91,2917.91,2917.91,2979.43,2979.43,2979.43,1.53303e+07,1.53303e+07,1.53303e+07,1.59402e+07,1.59402e+07,1.59402e+07,1975.82,1975.82,1975.82,1940.29,1940.29,1940.29,415471,415471,415471,406690,406690,406690,274649,274649,274649,269826,269826,269826,7.47595e+07,7.47595e+07,7.47595e+07,5.87753,5.87753,5.87753,6.84322,6.84322,6.84322
652,2.00568e+07,2.00568e+07,2.00568e+07,2925.08,2925.08,2925.08,2986.47,2986.47,2986.47,1.53301e+07,1.53301e+07,1.53301e+07,1.594e+07,1.594e+07,1.594e+07,1980.84,1980.84,1980.84,1945.03,1945.03,1945.03,415632,415632,415632,406852,406852,406852,274775,274775,274775,269947,269947,269947,7.47557e+07,7.47557e+07,7.47557e+07,5.89247,5.89247,5.89247,6.85998,6.85998,6.85998
653,2.00549e+07,2.00549e+07,2.00549e+07,2931.89,2931.89,2931.89,2993.1,2993.1,2993.1,1.53299e+07,1.53299e+07,1.53299e+07,1.59397e+07,1.59397e+07,1.59397e+07,1985.6,1985.6,1985.6,1949.51,1949.51,1949.51,415810,415810,415810,407032,407032,407032,274913,274913,274913,270079,270079,270079,7.47519e+07,7.47519e+07,7.47519e+07,5.90677,5.90677,5.90677,6.87593,6.87593,6.87593
654,2.0053e+07,2.0053e+07,2.0053e+07,2938.2,2938.2,2938.2,2999.21,2999.21,2999.21,1.53297e+07,1.53297e+07,1.53297e+07,1.59395e+07,1.59395e+07,1.59395e+07,1990.04,1990.04,1990.04,1953.65,1953.65,1953.65,416004,416004,416004,407229,407229,407229,275063,275063,275063,270222,270222,270222,7.47482e+07,7.47482e+07,7.47482e+07,5.9202,5.9202,5.9202,6.89082,6.89082,6.89082
655,2.0051e+07,2.0051e+07,2.0051e+07,2943.92,2943.92,2943.92,3004.7,3004.7,3004.7,1.53295e+07,1.53295e+07,1.53295e+07,1.59392e+07,1.59392e+07,1.59392e+07,1994.07,1994.07,1994.07,1957.38,1957.38,1957.38,416212,416212,416212,407440,407440,407440,275222,275222,275222,270374,270374,270374,7.47445e+07,7.47445e+07,7.47445e+07,5.93255,5.93255,5.93255,6.9044,6.9044,6.9044
656,2.0049e+07,2.0049e+07,2.0049e+07,2948.94,2948.94,2948.94,3009.46,3009.46,3009.46,1.53293e+07,1.53293e+07,1.53293e+07,1.59389e+07,1.59389e+07,1.59389e+07,1997.64,1997.64,1997.64,1960.66,1960.66,1960.66,416431,416431,416431,407662,407662,407662,275389,275389,275389,270534,270534,270534,7.47409e+07,7.47409e+07,7.47409e+07,5.9436,5.9436,5.9436,6.91645,6.91645,6.91645
657,2.00469e+07,2.00469e+07,2.00469e+07,2953.18,2953.18,2953.18,3013.43,3013.43,3013.43,1.5329e+07,1.5329e+07,1.5329e+07,1.59386e+07,1.59386e+07,1.59386e+07,2000.68,2000.68,2000.68,1963.41,1963.41,1963.41,416658,416658,416658,407894,407894,407894,275563,275563,275563,270699,270699,270699,7.47374e+07,7.47374e+07,7.47374e+07,5.95316,5.95316,5.95316,6.92674,6.92674,6.92674
658,2.00449e+07,2.00449e+07,2.00449e+07,2956.55,2956.55,2956.55,3016.51,3016.51,3016.51,1.53288e+07,1.53288e+07,1.53288e+07,1.59384e+07,1.59384e+07,1.59384e+07,2003.14,2003.14,2003.14,1965.59,1965.59,1965.59,416891,416891,416891,408133,408133,408133,275742,275742,275742,270868,270868,270868,7.47339e+07,7.47339e+07,7.47339e+07,5.96105,5.96105,5.96105,6.9351,6.9351,6.9351
659,2.00428e+07,2.00428e+07,2.00428e+07,2958.99,2958.99,2958.99,3018.66,3018.66,3018.66,1.53285e+07,1.53285e+07,1.53285e+07,1.59381e+07,1.59381e+07,1.59381e+07,2004.96,2004.96,2004.96,1967.16,1967.16,1967.16,417128,417128,417128,408375,408375,408375,275923,275923,275923,271039,271039,271039,7.47304e+07,7.47304e+07,7.47304e+07,5.96713,5.96713,5.96713,6.94136,6.94136,6.94136
660,2.00407e+07,2.00407e+07,2.00407e+07,2960.45,2960.45,2960.45,3019.81,3019.81,3019.81,1.53283e+07,1.53283e+07,1.53283e+07,1.59378e+07,1.59378e+07,1.59378e+07,2006.12,2006.12,2006.12,1968.09,1968.09,1968.09,417364,417364,417364,408618,408618,408618,276105,276105,276105,271210,271210,271210,7.47271e+07,7.47271e+07,7.47271e+07,5.97128,5.97128,5.97128,6.9454,6.9454,6.9454
661,2.00385e+07,2.00385e+07,2.00385e+07,2960.88,2960.88,2960.88,3019.93,3019.93,3019.93,1.53281e+07,1.53281e+07,1.53281e+07,1.59375e+07,1.59375e+07,1.59375e+07,2006.59,2006.59,2006.59,1968.35,1968.35,1968.35,417597,417597,417597,408858,408858,408858,276286,276286,276286,271379,271379,271379,7.47237e+07,7.47237e+07,7.47237e+07,5.97339,5.97339,5.97339,6.94712,6.94712,6.94712
662,2.00364e+07,2.00364e+07,2.00364e+07,2960.26,2960.26,2960.26,3019.01,3019.01,3019.01,1.53278e+07,1.53278e+07,1.53278e+07,1.59372e+07,1.59372e+07,1.59372e+07,2006.34,2006.34,2006.34,1967.93,1967.93,1967.93,417823,417823,417823,409093,409093,409093,276462,276462,276462,271545,271545,271545,7.47204e+07,7.47204e+07,7.47204e+07,5.97341,5.97341,5.97341,6.94646,6.94646,6.94646
663,2.00343e+07,2.00343e+07,2.00343e+07,2958.58,2958.58,2958.58,3017.05,3017.05,3017.05,1.53276e+07,1.53276e+07,1.53276e+07,1.59369e+07,1.59369e+07,1.59369e+07,2005.38,2005.38,2005.38,1966.82,1966.82,1966.82,418040,418040,418040,409320,409320,409320,276633,276633,276633,271704,271704,271704,7.47172e+07,7.47172e+07,7.47172e+07,5.9713,5.9713,5.9713,6.94338,6.94338,6.94338
664,2.00322e+07,2.00322e+07,2.00322e+07,2955.85,2955.85,2955.85,3014.05,3014.05,3014.05,1.53274e+07,1.53274e+07,1.53274e+07,1.59367e+07,1.59367e+07,1.59367e+07,2003.71,2003.71,2003.71,1965.05,1965.05,1965.05,418245,418245,418245,409534,409534,409534,276797,276797,276797,271856,271856,271856,7.4714e+07,7.4714e+07,7.4714e+07,5.96707,5.96707,5.96707,6.93791,6.93791,6.93791
665,2.00301e+07,2.00301e+07,2.00301e+07,2952.09,2952.09,2952.09,3010.04,3010.04,3010.04,1.53272e+07,1.53272e+07,1.53272e+07,1.59364e+07,1.59364e+07,1.59364e+07,2001.34,2001.34,2001.34,1962.61,1962.61,1962.61,418435,418435,418435,409734,409734,409734,276950,276950,276950,271997,271997,271997,7.47109e+07,7.47109e+07,7.47109e+07,5.96073,5.96073,5.96073,6.93009,6.93009,6.93009
666,2.00281e+07,2.00281e+07,2.00281e+07,2947.35,2947.35,2947.35,3005.07,3005.07,3005.07,1.5327e+07,1.5327e+07,1.5327e+07,1.59362e+07,1.59362e+07,1.59362e+07,1998.3,1998.3,1998.3,1959.55,1959.55,1959.55,418606,418606,418606,409917,409917,409917,277092,277092,277092,272128,272128,272128,7.47079e+07,7.47079e+07,7.47079e+07,5.95236,5.95236,5.95236,6.92001,6.92001,6.92001
667,2.0026e+07,2.0026e+07,2.0026e+07,2941.67,2941.67,2941.67,2999.2,2999.2,2999.2,1.53268e+07,1.53268e+07,1.53268e+07,1.59359e+07,1.59359e+07,1.59359e+07,1994.62,1994.62,1994.62,1955.89,1955.89,1955.89,418757,418757,418757,410079,410079,410079,277220,277220,277220,272245,272245,272245,7.47048e+07,7.47048e+07,7.47048e+07,5.94204,5.94204,5.94204,6.90777,6.90777,6.90777
