time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,3.59308e+06,3.59308e+06,3.59308e+06,69.9665,69.9665,69.9665,5476.37,5476.37,5476.37,6.15389e+06,6.15389e+06,6.15389e+06,7.39848e+06,7.39848e+06,7.39848e+06,72.0922,72.0922,72.0922,4708.73,4708.73,4708.73,1.14141e+06,1.14141e+06,1.14141e+06,30969.8,30969.8,30969.8,28222.9,28222.9,28222.9,932211,932211,932211,1.08497e+08,1.08497e+08,1.08497e+08,0.0829273,0.0829273,0.0829273,15.0378,15.0378,15.0378
241,3.60166e+06,3.60166e+06,3.60166e+06,57.5802,57.5802,57.5802,3803.77,3803.77,3803.77,6.14395e+06,6.14395e+06,6.14395e+06,7.44746e+06,7.44746e+06,7.44746e+06,59.6151,59.6151,59.6151,3258.37,3258.37,3258.37,1.10466e+06,1.10466e+06,1.10466e+06,29794.4,29794.4,29794.4,27174.3,27174.3,27174.3,902754,902754,902754,1.08521e+08,1.08521e+08,1.08521e+08,0.0679952,0.0679952,0.0679952,10.4258,10.4258,10.4258
242,3.61393e+06,3.61393e+06,3.61393e+06,48.0403,48.0403,48.0403,2648.61,2648.61,2648.61,6.13713e+06,6.13713e+06,6.13713e+06,7.49474e+06,7.49474e+06,7.49474e+06,49.9057,49.9057,49.9057,2259.03,2259.03,2259.03,1.06543e+06,1.06543e+06,1.06543e+06,28638.7,28638.7,28638.7,26139.6,26139.6,26139.6,871050,871050,871050,1.08543e+08,1.08543e+08,1.08543e+08,0.0564432,0.0564432,0.0564432,7.23538,7.23538,7.23538
243,3.62874e+06,3.62874e+06,3.62874e+06,40.6604,40.6604,40.6604,1851.86,1851.86,1851.86,6.13244e+06,6.13244e+06,6.13244e+06,7.54026e+06,7.54026e+06,7.54026e+06,42.3361,42.3361,42.3361,1572.01,1572.01,1572.01,1.02511e+06,1.02511e+06,1.02511e+06,27509.3,27509.3,27509.3,25125.1,25125.1,25125.1,838303,838303,838303,1.08563e+08,1.08563e+08,1.08563e+08,0.0474873,0.0474873,0.0474873,5.03673,5.03673,5.03673
244,3.6453e+06,3.6453e+06,3.6453e+06,34.9233,34.9233,34.9233,1301.58,1301.58,1301.58,6.12921e+06,6.12921e+06,6.12921e+06,7.58397e+06,7.58397e+06,7.58397e+06,36.4162,36.4162,36.4162,1099.37,1099.37,1099.37,984615,984615,984615,26410.4,26410.4,26410.4,24135.7,24135.7,24135.7,805319,805319,805319,1.08582e+08,1.08582e+08,1.08582e+08,0.0405187,0.0405187,0.0405187,3.52211,3.52211,3.52211
245,3.66308e+06,3.66308e+06,3.66308e+06,30.4431,30.4431,30.4431,920.323,920.323,920.323,6.12696e+06,6.12696e+06,6.12696e+06,7.62589e+06,7.62589e+06,7.62589e+06,31.7713,31.7713,31.7713,773.325,773.325,773.325,944552,944552,944552,25344.9,25344.9,25344.9,23174.3,23174.3,23174.3,772631,772631,772631,1.086e+08,1.086e+08,1.086e+08,0.0350745,0.0350745,0.0350745,2.4766,2.4766,2.4766
246,3.68169e+06,3.68169e+06,3.68169e+06,26.933,26.933,26.933,655.011,655.011,655.011,6.12538e+06,6.12538e+06,6.12538e+06,7.66603e+06,7.66603e+06,7.66603e+06,28.1175,28.1175,28.1175,547.483,547.483,547.483,905316,905316,905316,24314.7,24314.7,24314.7,22243.2,22243.2,22243.2,740582,740582,740582,1.08616e+08,1.08616e+08,1.08616e+08,0.0308063,0.0308063,0.0308063,1.7523,1.7523,1.7523
247,3.70089e+06,3.70089e+06,3.70089e+06,24.18,24.18,24.18,469.417,469.417,469.417,6.12425e+06,6.12425e+06,6.12425e+06,7.70444e+06,7.70444e+06,7.70444e+06,25.2416,25.2416,25.2416,390.256,390.256,390.256,867152,867152,867152,23320.6,23320.6,23320.6,21343.4,21343.4,21343.4,709389,709389,709389,1.0863e+08,1.0863e+08,1.0863e+08,0.0274534,0.0274534,0.0274534,1.24815,1.24815,1.24815
248,3.72049e+06,3.72049e+06,3.72049e+06,22.0259,22.0259,22.0259,338.834,338.834,338.834,6.12343e+06,6.12343e+06,6.12343e+06,7.74117e+06,7.74117e+06,7.74117e+06,22.9833,22.9833,22.9833,280.174,280.174,280.174,830208,830208,830208,22363.1,22363.1,22363.1,20475.7,20475.7,20475.7,679179,679179,679179,1.08643e+08,1.08643e+08,1.08643e+08,0.024821,0.024821,0.024821,0.895321,0.895321,0.895321
249,3.74039e+06,3.74039e+06,3.74039e+06,20.3532,20.3532,20.3532,246.386,246.386,246.386,6.12282e+06,6.12282e+06,6.12282e+06,7.77627e+06,7.77627e+06,7.77627e+06,21.2227,21.2227,21.2227,202.627,202.627,202.627,794565,794565,794565,21442,21442,21442,19640.3,19640.3,19640.3,650026,650026,650026,1.08655e+08,1.08655e+08,1.08655e+08,0.0227637,0.0227637,0.0227637,0.646918,0.646918,0.646918
250,3.76048e+06,3.76048e+06,3.76048e+06,19.0747,19.0747,19.0747,180.513,180.513,180.513,6.12233e+06,6.12233e+06,6.12233e+06,7.8098e+06,7.8098e+06,7.8098e+06,19.8702,19.8702,19.8702,147.648,147.648,147.648,760260,760260,760260,20557.2,20557.2,20557.2,18837.1,18837.1,18837.1,621963,621963,621963,1.08665e+08,1.08665e+08,1.08665e+08,0.0211733,0.0211733,0.0211733,0.470927,0.470927,0.470927
251,3.78071e+06,3.78071e+06,3.78071e+06,18.1265,18.1265,18.1265,133.264,133.264,133.264,6.12193e+06,6.12193e+06,6.12193e+06,7.84183e+06,7.84183e+06,7.84183e+06,18.8599,18.8599,18.8599,108.41,108.41,108.41,727299,727299,727299,19708,19708,19708,18065.8,18065.8,18065.8,594996,594996,594996,1.08674e+08,1.08674e+08,1.08674e+08,0.0199695,0.0199695,0.0199695,0.345422,0.345422,0.345422
252,3.80103e+06,3.80103e+06,3.80103e+06,17.4625,17.4625,17.4625,99.1433,99.1433,99.1433,6.12158e+06,6.12158e+06,6.12158e+06,7.8724e+06,7.8724e+06,7.8724e+06,18.1434,18.1434,18.1434,80.2165,80.2165,80.2165,695669,695669,695669,18893.8,18893.8,18893.8,17325.8,17325.8,17325.8,569118,569118,569118,1.08682e+08,1.08682e+08,1.08682e+08,0.0190937,0.0190937,0.0190937,0.255318,0.255318,0.255318
253,3.82143e+06,3.82143e+06,3.82143e+06,17.0505,17.0505,17.0505,74.3353,74.3353,74.3353,6.12126e+06,6.12126e+06,6.12126e+06,7.90159e+06,7.90159e+06,7.90159e+06,17.6872,17.6872,17.6872,59.8197,59.8197,59.8197,665343,665343,665343,18113.8,18113.8,18113.8,16616.6,16616.6,16616.6,544306,544306,544306,1.08688e+08,1.08688e+08,1.08688e+08,0.0185038,0.0185038,0.0185038,0.190189,0.190189,0.190189
254,3.84187e+06,3.84187e+06,3.84187e+06,16.87,16.87,16.87,56.1738,56.1738,56.1738,6.12095e+06,6.12095e+06,6.12095e+06,7.92944e+06,7.92944e+06,7.92944e+06,17.4691,17.4691,17.4691,44.9614,44.9614,44.9614,636288,636288,636288,17367.2,17367.2,17367.2,15937.7,15937.7,15937.7,520534,520534,520534,1.08694e+08,1.08694e+08,1.08694e+08,0.0181716,0.0181716,0.0181716,0.142787,0.142787,0.142787
255,3.86234e+06,3.86234e+06,3.86234e+06,16.9102,16.9102,16.9102,42.7863,42.7863,42.7863,6.12064e+06,6.12064e+06,6.12064e+06,7.95601e+06,7.95601e+06,7.95601e+06,17.4771,17.4771,17.4771,34.0624,34.0624,34.0624,608464,608464,608464,16653.3,16653.3,16653.3,15288.3,15288.3,15288.3,497769,497769,497769,1.08698e+08,1.08698e+08,1.08698e+08,0.0180799,0.0180799,0.0180799,0.10805,0.10805,0.10805
256,3.88283e+06,3.88283e+06,3.88283e+06,17.1693,17.1693,17.1693,32.8496,32.8496,32.8496,6.12033e+06,6.12033e+06,6.12033e+06,7.98135e+06,7.98135e+06,7.98135e+06,17.7083,17.7083,17.7083,26.0121,26.0121,26.0121,581830,581830,581830,15971.1,15971.1,15971.1,14667.7,14667.7,14667.7,475977,475977,475977,1.08702e+08,1.08702e+08,1.08702e+08,0.0182216,0.0182216,0.0182216,0.0824154,0.0824154,0.0824154
257,3.90332e+06,3.90332e+06,3.90332e+06,17.6541,17.6541,17.6541,25.4234,25.4234,25.4234,6.12e+06,6.12e+06,6.12e+06,8.00552e+06,8.00552e+06,8.00552e+06,18.1683,18.1683,18.1683,20.0246,20.0246,20.0246,556340,556340,556340,15320,15320,15320,14075.5,14075.5,14075.5,455123,455123,455123,1.08704e+08,1.08704e+08,1.08704e+08,0.0185986,0.0185986,0.0185986,0.0633679,0.0633679,0.0633679
258,3.92383e+06,3.92383e+06,3.92383e+06,18.3801,18.3801,18.3801,19.8351,19.8351,19.8351,6.11966e+06,6.11966e+06,6.11966e+06,8.02857e+06,8.02857e+06,8.02857e+06,18.8714,18.8714,18.8714,15.5403,15.5403,15.5403,531953,531953,531953,14699.4,14699.4,14699.4,13511,13511,13511,435170,435170,435170,1.08706e+08,1.08706e+08,1.08706e+08,0.019222,0.019222,0.019222,0.0491165,0.0491165,0.0491165
259,3.94433e+06,3.94433e+06,3.94433e+06,19.3724,19.3724,19.3724,15.6011,15.6011,15.6011,6.1193e+06,6.1193e+06,6.1193e+06,8.05055e+06,8.05055e+06,8.05055e+06,19.8417,19.8417,19.8417,12.1587,12.1587,12.1587,508623,508623,508623,14108.5,14108.5,14108.5,12973.7,12973.7,12973.7,416082,416082,416082,1.08706e+08,1.08706e+08,1.08706e+08,0.0201126,0.0201126,0.0201126,0.0383799,0.0383799,0.0383799
260,3.96482e+06,3.96482e+06,3.96482e+06,20.6672,20.6672,20.6672,12.3714,12.3714,12.3714,6.11893e+06,6.11893e+06,6.11893e+06,8.07149e+06,8.07149e+06,8.07149e+06,21.1139,21.1139,21.1139,9.59108,9.59108,9.59108,486307,486307,486307,13546.9,13546.9,13546.9,12463.4,12463.4,12463.4,397825,397825,397825,1.08706e+08,1.08706e+08,1.08706e+08,0.0213019,0.0213019,0.0213019,0.0302358,0.0302358,0.0302358
261,3.98531e+06,3.98531e+06,3.98531e+06,22.3137,22.3137,22.3137,9.89113,9.89113,9.89113,6.11853e+06,6.11853e+06,6.11853e+06,8.09145e+06,8.09145e+06,8.09145e+06,22.7356,22.7356,22.7356,7.6282,7.6282,7.6282,464964,464964,464964,13014.3,13014.3,13014.3,11979.6,11979.6,11979.6,380364,380364,380364,1.08705e+08,1.08705e+08,1.08705e+08,0.0228337,0.0228337,0.0228337,0.0240161,0.0240161,0.0240161
262,4.00578e+06,4.00578e+06,4.00578e+06,24.3775,24.3775,24.3775,7.97364,7.97364,7.97364,6.11812e+06,6.11812e+06,6.11812e+06,8.11046e+06,8.11046e+06,8.11046e+06,24.7703,24.7703,24.7703,6.11747,6.11747,6.11747,444553,444553,444553,12510.5,12510.5,12510.5,11522.5,11522.5,11522.5,363665,363665,363665,1.08703e+08,1.08703e+08,1.08703e+08,0.0247673,0.0247673,0.0247673,0.0192338,0.0192338,0.0192338
263,4.02624e+06,4.02624e+06,4.02624e+06,26.9445,26.9445,26.9445,6.48147,6.48147,6.48147,6.11768e+06,6.11768e+06,6.11768e+06,8.12857e+06,8.12857e+06,8.12857e+06,27.3009,27.3009,27.3009,4.94697,4.94697,4.94697,425034,425034,425034,12035.6,12035.6,12035.6,11092.2,11092.2,11092.2,347697,347697,347697,1.08701e+08,1.08701e+08,1.08701e+08,0.0271806,0.0271806,0.0271806,0.0155323,0.0155323,0.0155323
264,4.04668e+06,4.04668e+06,4.04668e+06,30.1265,30.1265,30.1265,5.31272,5.31272,5.31272,6.11723e+06,6.11723e+06,6.11723e+06,8.14581e+06,8.14581e+06,8.14581e+06,30.436,30.436,30.436,4.03409,4.03409,4.03409,406369,406369,406369,11590,11590,11590,10689,10689,10689,332427,332427,332427,1.08698e+08,1.08698e+08,1.08698e+08,0.0301758,0.0301758,0.0301758,0.0126482,0.0126482,0.0126482
265,4.06711e+06,4.06711e+06,4.06711e+06,34.0696,34.0696,34.0696,4.39145,4.39145,4.39145,6.11676e+06,6.11676e+06,6.11676e+06,8.16222e+06,8.16222e+06,8.16222e+06,34.3165,34.3165,34.3165,3.3175,3.3175,3.3175,388521,388521,388521,11174.4,11174.4,11174.4,10313.8,10313.8,10313.8,317826,317826,317826,1.08694e+08,1.08694e+08,1.08694e+08,0.0338854,0.0338854,0.0338854,0.0103866,0.0103866,0.0103866
266,4.0875e+06,4.0875e+06,4.0875e+06,38.964,38.964,38.964,3.66071,3.66071,3.66071,6.11628e+06,6.11628e+06,6.11628e+06,8.17783e+06,8.17783e+06,8.17783e+06,39.1259,39.1259,39.1259,2.75141,2.75141,2.75141,371455,371455,371455,10789.9,10789.9,10789.9,9967.79,9967.79,9967.79,303865,303865,303865,1.0869e+08,1.0869e+08,1.0869e+08,0.0384826,0.0384826,0.0384826,0.00860165,0.00860165,0.00860165
267,4.10788e+06,4.10788e+06,4.10788e+06,45.0585,45.0585,45.0585,3.07757,3.07757,3.07757,6.11578e+06,6.11578e+06,6.11578e+06,8.19267e+06,8.19267e+06,8.19267e+06,45.1039,45.1039,45.1039,2.30143,2.30143,2.30143,355138,355138,355138,10438.4,10438.4,10438.4,9652.7,9652.7,9652.7,290516,290516,290516,1.08685e+08,1.08685e+08,1.08685e+08,0.044193,0.044193,0.044193,0.00718419,0.00718419,0.00718419
268,4.12822e+06,4.12822e+06,4.12822e+06,52.6802,52.6802,52.6802,2.60947,2.60947,2.60947,6.11526e+06,6.11526e+06,6.11526e+06,8.20678e+06,8.20678e+06,8.20678e+06,52.5646,52.5646,52.5646,1.94157,1.94157,1.94157,339536,339536,339536,10122.3,10122.3,10122.3,9371.06,9371.06,9371.06,277752,277752,277752,1.08679e+08,1.08679e+08,1.08679e+08,0.0513122,0.0513122,0.0513122,0.00605172,0.00605172,0.00605172
269,4.14852e+06,4.14852e+06,4.14852e+06,62.2606,62.2606,62.2606,2.23159,2.23159,2.23159,6.11474e+06,6.11474e+06,6.11474e+06,8.22017e+06,8.22017e+06,8.22017e+06,61.9218,61.9218,61.9218,1.65212,1.65212,1.65212,324619,324619,324619,9845.2,9845.2,9845.2,9126.33,9126.33,9126.33,265549,265549,265549,1.08673e+08,1.08673e+08,1.08673e+08,0.060229,0.060229,0.060229,0.00514162,0.00514162,0.00514162
270,4.16878e+06,4.16878e+06,4.16878e+06,74.3727,74.3727,74.3727,1.92488,1.92488,1.92488,6.1142e+06,6.1142e+06,6.1142e+06,8.23286e+06,8.23286e+06,8.23286e+06,73.7232,73.7232,73.7232,1.41798,1.41798,1.41798,310356,310356,310356,9611.9,9611.9,9611.9,8923.19,8923.19,8923.19,253881,253881,253881,1.08667e+08,1.08667e+08,1.08667e+08,0.0714575,0.0714575,0.0714575,0.0044061,0.0044061,0.0044061
271,4.18898e+06,4.18898e+06,4.18898e+06,89.7805,89.7805,89.7805,1.67467,1.67467,1.67467,6.11365e+06,6.11365e+06,6.11365e+06,8.24489e+06,8.24489e+06,8.24489e+06,88.6977,88.6977,88.6977,1.22758,1.22758,1.22758,296719,296719,296719,9428.96,9428.96,9428.96,8768.02,8768.02,8768.02,242725,242725,242725,1.0866e+08,1.0866e+08,1.0866e+08,0.085681,0.085681,0.085681,0.00380849,0.00380849,0.00380849
272,4.20912e+06,4.20912e+06,4.20912e+06,109.51,109.51,109.51,1.46958,1.46958,1.46958,6.1131e+06,6.1131e+06,6.1131e+06,8.25627e+06,8.25627e+06,8.25627e+06,107.821,107.821,107.821,1.07198,1.07198,1.07198,283682,283682,283682,9305.25,9305.25,9305.25,8669.34,8669.34,8669.34,232060,232060,232060,1.08652e+08,1.08652e+08,1.08652e+08,0.103813,0.103813,0.103813,0.00332048,0.00332048,0.00332048
273,4.22917e+06,4.22917e+06,4.22917e+06,134.944,134.944,134.944,1.30075,1.30075,1.30075,6.11254e+06,6.11254e+06,6.11254e+06,8.267e+06,8.267e+06,8.267e+06,132.406,132.406,132.406,0.944221,0.944221,0.944221,271216,271216,271216,9252.77,9252.77,9252.77,8638.68,8638.68,8638.68,221862,221862,221862,1.08645e+08,1.08645e+08,1.08645e+08,0.12708,0.12708,0.12708,0.00292011,0.00292011,0.00292011
274,4.24912e+06,4.24912e+06,4.24912e+06,167.961,167.961,167.961,1.16124,1.16124,1.16124,6.11198e+06,6.11198e+06,6.11198e+06,8.27709e+06,8.27709e+06,8.27709e+06,164.229,164.229,164.229,0.838896,0.838896,0.838896,259298,259298,259298,9287.71,9287.71,9287.71,8691.51,8691.51,8691.51,212113,212113,212113,1.08636e+08,1.08636e+08,1.08636e+08,0.157143,0.157143,0.157143,0.00259026,0.00259026,0.00259026
275,4.26894e+06,4.26894e+06,4.26894e+06,211.122,211.122,211.122,1.04558,1.04558,1.04558,6.11142e+06,6.11142e+06,6.11142e+06,8.28654e+06,8.28654e+06,8.28654e+06,205.709,205.709,205.709,0.751749,0.751749,0.751749,247904,247904,247904,9432.01,9432.01,9432.01,8848.75,8848.75,8848.75,202792,202792,202792,1.08628e+08,1.08628e+08,1.08628e+08,0.196255,0.196255,0.196255,0.00231749,0.00231749,0.00231749
276,4.28858e+06,4.28858e+06,4.28858e+06,267.94,267.94,267.94,0.949445,0.949445,0.949445,6.11088e+06,6.11088e+06,6.11088e+06,8.29533e+06,8.29533e+06,8.29533e+06,260.151,260.151,260.151,0.679425,0.679425,0.679425,237010,237010,237010,9715.47,9715.47,9715.47,9138.69,9138.69,9138.69,193880,193880,193880,1.08619e+08,1.08619e+08,1.08619e+08,0.247498,0.247498,0.247498,0.00209123,0.00209123,0.00209123
277,4.308e+06,4.308e+06,4.308e+06,343.258,343.258,343.258,0.869397,0.869397,0.869397,6.11035e+06,6.11035e+06,6.11035e+06,8.30343e+06,8.30343e+06,8.30343e+06,332.101,332.101,332.101,0.619266,0.619266,0.619266,226595,226595,226595,10178.7,10178.7,10178.7,9599.8,9599.8,9599.8,185360,185360,185360,1.0861e+08,1.0861e+08,1.0861e+08,0.315101,0.315101,0.315101,0.0019031,0.0019031,0.0019031
278,4.32713e+06,4.32713e+06,4.32713e+06,443.772,443.772,443.772,0.802684,0.802684,0.802684,6.10984e+06,6.10984e+06,6.10984e+06,8.31081e+06,8.31081e+06,8.31081e+06,427.829,427.829,427.829,0.569152,0.569152,0.569152,216637,216637,216637,10877.4,10877.4,10877.4,10284.6,10284.6,10284.6,177214,177214,177214,1.086e+08,1.086e+08,1.086e+08,0.404899,0.404899,0.404899,0.00174643,0.00174643,0.00174643
279,4.34586e+06,4.34586e+06,4.34586e+06,578.785,578.785,578.785,0.747087,0.747087,0.747087,6.10938e+06,6.10938e+06,6.10938e+06,8.31738e+06,8.31738e+06,8.31738e+06,556.022,556.022,556.022,0.527383,0.527383,0.527383,207117,207117,207117,11887.8,11887.8,11887.8,11264.9,11264.9,11264.9,169426,169426,169426,1.08591e+08,1.08591e+08,1.08591e+08,0.524971,0.524971,0.524971,0.00161585,0.00161585,0.00161585
280,4.36406e+06,4.36406e+06,4.36406e+06,761.242,761.242,761.242,0.700799,0.700799,0.700799,6.10896e+06,6.10896e+06,6.10896e+06,8.32304e+06,8.32304e+06,8.32304e+06,728.74,728.74,728.74,0.492584,0.492584,0.492584,198015,198015,198015,13315.4,13315.4,13315.4,12639.7,12639.7,12639.7,161980,161980,161980,1.08581e+08,1.08581e+08,1.08581e+08,0.686537,0.686537,0.686537,0.00150705,0.00150705,0.00150705
281,4.38155e+06,4.38155e+06,4.38155e+06,1009.18,1009.18,1009.18,0.662334,0.662334,0.662334,6.10863e+06,6.10863e+06,6.10863e+06,8.32764e+06,8.32764e+06,8.32764e+06,962.751,962.751,962.751,0.463631,0.463631,0.463631,189313,189313,189313,15305.8,15305.8,15305.8,14545.3,14545.3,14545.3,154861,154861,154861,1.08571e+08,1.08571e+08,1.08571e+08,0.905205,0.905205,0.905205,0.00141652,0.00141652,0.00141652
282,4.39806e+06,4.39806e+06,4.39806e+06,1347.7,1347.7,1347.7,0.630442,0.630442,0.630442,6.10839e+06,6.10839e+06,6.10839e+06,8.33095e+06,8.33095e+06,8.33095e+06,1281.34,1281.34,1281.34,0.439591,0.439591,0.439591,180993,180993,180993,18061.1,18061.1,18061.1,17170.3,17170.3,17170.3,148056,148056,148056,1.08561e+08,1.08561e+08,1.08561e+08,1.20269,1.20269,1.20269,0.00134132,0.00134132,0.00134132
283,4.41326e+06,4.41326e+06,4.41326e+06,1811.58,1811.58,1811.58,0.604038,0.604038,0.604038,6.10831e+06,6.10831e+06,6.10831e+06,8.33266e+06,8.33266e+06,8.33266e+06,1716.72,1716.72,1716.72,0.419673,0.419673,0.419673,173039,173039,173039,21861.3,21861.3,21861.3,20775.8,20775.8,20775.8,141549,141549,141549,1.08551e+08,1.08551e+08,1.08551e+08,1.60913,1.60913,1.60913,0.00127899,0.00127899,0.00127899
284,4.42663e+06,4.42663e+06,4.42663e+06,2448.61,2448.61,2448.61,0.582139,0.582139,0.582139,6.10842e+06,6.10842e+06,6.10842e+06,8.33232e+06,8.33232e+06,8.33232e+06,2313.15,2313.15,2313.15,0.403178,0.403178,0.403178,165435,165435,165435,27094.5,27094.5,27094.5,25722.4,25722.4,25722.4,135328,135328,135328,1.08541e+08,1.08541e+08,1.08541e+08,2.1661,2.1661,2.1661,0.00122737,0.00122737,0.00122737
285,4.43752e+06,4.43752e+06,4.43752e+06,3323.47,3323.47,3323.47,0.5638,0.5638,0.5638,6.10881e+06,6.10881e+06,6.10881e+06,8.32934e+06,8.32934e+06,8.32934e+06,3130.53,3130.53,3130.53,0.389458,0.389458,0.389458,158165,158165,158165,34295.2,34295.2,34295.2,32506.8,32506.8,32506.8,129381,129381,129381,1.08531e+08,1.08531e+08,1.08531e+08,2.9303,2.9303,2.9303,0.00118446,0.00118446,0.00118446
286,4.445e+06,4.445e+06,4.445e+06,4521.62,4521.62,4521.62,0.548044,0.548044,0.548044,6.10958e+06,6.10958e+06,6.10958e+06,8.32285e+06,8.32285e+06,8.32285e+06,4248.17,4248.17,4248.17,0.377873,0.377873,0.377873,151214,151214,151214,44194,44194,44194,41806.9,41806.9,41806.9,123695,123695,123695,1.08521e+08,1.08521e+08,1.08521e+08,3.97762,3.97762,3.97762,0.00114832,0.00114832,0.00114832
287,4.44783e+06,4.44783e+06,4.44783e+06,6151.46,6151.46,6151.46,0.533796,0.533796,0.533796,6.11087e+06,6.11087e+06,6.11087e+06,8.31175e+06,8.31175e+06,8.31175e+06,5767.12,5767.12,5767.12,0.367745,0.367745,0.367745,144569,144569,144569,57773,57773,57773,54534.8,54534.8,54534.8,118259,118259,118259,1.08511e+08,1.08511e+08,1.08511e+08,5.40656,5.40656,5.40656,0.0011169,0.0011169,0.0011169
288,4.44442e+06,4.44442e+06,4.44442e+06,8341.5,8341.5,8341.5,0.519808,0.519808,0.519808,6.11287e+06,6.11287e+06,6.11287e+06,8.29453e+06,8.29453e+06,8.29453e+06,7808.43,7808.43,7808.43,0.358308,0.358308,0.358308,138216,138216,138216,76320,76320,76320,71889.3,71889.3,71889.3,113061,113061,113061,1.08503e+08,1.08503e+08,1.08503e+08,7.33854,7.33854,7.33854,0.0010879,0.0010879,0.0010879
289,4.43274e+06,4.43274e+06,4.43274e+06,11226.5,11226.5,11226.5,0.504616,0.504616,0.504616,6.11584e+06,6.11584e+06,6.11584e+06,8.26934e+06,8.26934e+06,8.26934e+06,10501.7,10501.7,10501.7,0.348673,0.348673,0.348673,132142,132142,132142,101457,101457,101457,95388,95388,95388,108093,108093,108093,1.08494e+08,1.08494e+08,1.08494e+08,9.91067,9.91067,9.91067,0.00105866,0.00105866,0.00105866
290,4.41043e+06,4.41043e+06,4.41043e+06,14913.6,14913.6,14913.6,0.486536,0.486536,0.486536,6.12013e+06,6.12013e+06,6.12013e+06,8.23393e+06,8.23393e+06,8.23393e+06,13956,13956,13956,0.337805,0.337805,0.337805,126334,126334,126334,135099,135099,135099,126841,126841,126841,103342,103342,103342,1.08487e+08,1.08487e+08,1.08487e+08,13.2534,13.2534,13.2534,0.00102608,0.00102608,0.00102608
291,4.37503e+06,4.37503e+06,4.37503e+06,19420.6,19420.6,19420.6,0.463781,0.463781,0.463781,6.12614e+06,6.12614e+06,6.12614e+06,8.18594e+06,8.18594e+06,8.18594e+06,18205.2,18205.2,18205.2,0.324554,0.324554,0.324554,120783,120783,120783,179280,179280,179280,168204,168204,168204,98800.7,98800.7,98800.7,1.08482e+08,1.08482e+08,1.08482e+08,17.4436,17.4436,17.4436,0.00098668,0.00098668,0.00098668
292,4.32442e+06,4.32442e+06,4.32442e+06,24587.1,24587.1,24587.1,0.434735,0.434735,0.434735,6.1344e+06,6.1344e+06,6.1344e+06,8.12326e+06,8.12326e+06,8.12326e+06,23126.6,23126.6,23126.6,0.307777,0.307777,0.307777,115475,115475,115475,235755,235755,235755,221237,221237,221237,94458.6,94458.6,94458.6,1.08478e+08,1.08478e+08,1.08478e+08,22.4287,22.4287,22.4287,0.00093691,0.00093691,0.00093691
293,4.25761e+06,4.25761e+06,4.25761e+06,29988.2,29988.2,29988.2,0.39843,0.39843,0.39843,6.14549e+06,6.14549e+06,6.14549e+06,8.04473e+06,8.04473e+06,8.04473e+06,28354.9,28354.9,28354.9,0.286576,0.286576,0.286576,110400,110400,110400,305359,305359,305359,286923,286923,286923,90307.4,90307.4,90307.4,1.08477e+08,1.08477e+08,1.08477e+08,27.932,27.932,27.932,0.000873863,0.000873863,0.000873863
294,4.17562e+06,4.17562e+06,4.17562e+06,34916.2,34916.2,34916.2,0.355095,0.355095,0.355095,6.15997e+06,6.15997e+06,6.15997e+06,7.95098e+06,7.95098e+06,7.95098e+06,33250,33250,33250,0.260632,0.260632,0.260632,105548,105548,105548,387219,387219,387219,364725,364725,364725,86338.6,86338.6,86338.6,1.0848e+08,1.0848e+08,1.0848e+08,33.3879,33.3879,33.3879,0.000796252,0.000796252,0.000796252
295,4.082e+06,4.082e+06,4.082e+06,38508.3,38508.3,38508.3,0.306518,0.306518,0.306518,6.17834e+06,6.17834e+06,6.17834e+06,7.84503e+06,7.84503e+06,7.84503e+06,36993.1,36993.1,36993.1,0.230512,0.230512,0.230512,100910,100910,100910,478149,478149,478149,451944,451944,451944,82544.1,82544.1,82544.1,1.08486e+08,1.08486e+08,1.08486e+08,37.9813,37.9813,37.9813,0.000705424,0.000705424,0.000705424
296,3.98267e+06,3.98267e+06,3.98267e+06,40029,40029,40029,0.255866,0.255866,0.255866,6.20087e+06,6.20087e+06,6.20087e+06,7.73229e+06,7.73229e+06,7.73229e+06,38834.9,38834.9,38834.9,0.197758,0.197758,0.197758,96474.8,96474.8,96474.8,572681,572681,572681,543634,543634,543634,78916.3,78916.3,78916.3,1.08495e+08,1.08495e+08,1.08495e+08,40.8503,40.8503,40.8503,0.00060576,0.00060576,0.00060576
