time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,2.21546e+07,2.21546e+07,2.21546e+07,0.370024,0.370024,0.370024,4126.01,4126.01,4126.01,3.79642e+07,3.79642e+07,3.79642e+07,3.37102e+07,3.37102e+07,3.37102e+07,0.0617715,0.0617715,0.0617715,775.853,775.853,775.853,591079,591079,591079,63.5974,63.5974,63.5974,9.90132,9.90132,9.90132,112701,112701,112701,3.34609e+07,3.34609e+07,3.34609e+07,0.000228197,0.000228197,0.000228197,3.72552,3.72552,3.72552
565,2.21595e+07,2.21595e+07,2.21595e+07,0.37801,0.37801,0.37801,4111.25,4111.25,4111.25,3.79551e+07,3.79551e+07,3.79551e+07,3.37192e+07,3.37192e+07,3.37192e+07,0.0631074,0.0631074,0.0631074,772.72,772.72,772.72,587606,587606,587606,63.0291,63.0291,63.0291,9.82471,9.82471,9.82471,112008,112008,112008,3.34557e+07,3.34557e+07,3.34557e+07,0.000233081,0.000233081,0.000233081,3.71156,3.71156,3.71156
566,2.21645e+07,2.21645e+07,2.21645e+07,0.386314,0.386314,0.386314,4097.41,4097.41,4097.41,3.79461e+07,3.79461e+07,3.79461e+07,3.37281e+07,3.37281e+07,3.37281e+07,0.0644964,0.0644964,0.0644964,769.761,769.761,769.761,584182,584182,584182,62.4983,62.4983,62.4983,9.75388,9.75388,9.75388,111324,111324,111324,3.34503e+07,3.34503e+07,3.34503e+07,0.000238157,0.000238157,0.000238157,3.6984,3.6984,3.6984
567,2.21695e+07,2.21695e+07,2.21695e+07,0.394959,0.394959,0.394959,4084.57,4084.57,4084.57,3.7937e+07,3.7937e+07,3.7937e+07,3.37369e+07,3.37369e+07,3.37369e+07,0.0659421,0.0659421,0.0659421,766.992,766.992,766.992,580807,580807,580807,62.0049,62.0049,62.0049,9.68885,9.68885,9.68885,110649,110649,110649,3.34449e+07,3.34449e+07,3.34449e+07,0.000243439,0.000243439,0.000243439,3.6861,3.6861,3.6861
568,2.21745e+07,2.21745e+07,2.21745e+07,0.403969,0.403969,0.403969,4072.82,4072.82,4072.82,3.79279e+07,3.79279e+07,3.79279e+07,3.37456e+07,3.37456e+07,3.37456e+07,0.0674487,0.0674487,0.0674487,764.431,764.431,764.431,577484,577484,577484,61.5488,61.5488,61.5488,9.62962,9.62962,9.62962,109984,109984,109984,3.34393e+07,3.34393e+07,3.34393e+07,0.000248941,0.000248941,0.000248941,3.67474,3.67474,3.67474
569,2.21796e+07,2.21796e+07,2.21796e+07,0.413374,0.413374,0.413374,4062.3,4062.3,4062.3,3.79188e+07,3.79188e+07,3.79188e+07,3.37542e+07,3.37542e+07,3.37542e+07,0.069021,0.069021,0.069021,762.099,762.099,762.099,574214,574214,574214,61.1303,61.1303,61.1303,9.57624,9.57624,9.57624,109329,109329,109329,3.34336e+07,3.34336e+07,3.34336e+07,0.000254679,0.000254679,0.000254679,3.66443,3.66443,3.66443
570,2.21846e+07,2.21846e+07,2.21846e+07,0.423205,0.423205,0.423205,4053.11,4053.11,4053.11,3.79097e+07,3.79097e+07,3.79097e+07,3.37627e+07,3.37627e+07,3.37627e+07,0.0706642,0.0706642,0.0706642,760.021,760.021,760.021,570999,570999,570999,60.7496,60.7496,60.7496,9.52875,9.52875,9.52875,108685,108685,108685,3.34279e+07,3.34279e+07,3.34279e+07,0.000260672,0.000260672,0.000260672,3.65527,3.65527,3.65527
571,2.21897e+07,2.21897e+07,2.21897e+07,0.433497,0.433497,0.433497,4045.41,4045.41,4045.41,3.79006e+07,3.79006e+07,3.79006e+07,3.37712e+07,3.37712e+07,3.37712e+07,0.0723844,0.0723844,0.0723844,758.222,758.222,758.222,567843,567843,567843,60.4068,60.4068,60.4068,9.48719,9.48719,9.48719,108051,108051,108051,3.3422e+07,3.3422e+07,3.3422e+07,0.000266942,0.000266942,0.000266942,3.64739,3.64739,3.64739
572,2.21948e+07,2.21948e+07,2.21948e+07,0.44429,0.44429,0.44429,4039.34,4039.34,4039.34,3.78916e+07,3.78916e+07,3.78916e+07,3.37795e+07,3.37795e+07,3.37795e+07,0.074188,0.074188,0.074188,756.729,756.729,756.729,564747,564747,564747,60.1025,60.1025,60.1025,9.45166,9.45166,9.45166,107429,107429,107429,3.34161e+07,3.34161e+07,3.34161e+07,0.000273511,0.000273511,0.000273511,3.6409,3.6409,3.6409
573,2.21999e+07,2.21999e+07,2.21999e+07,0.455627,0.455627,0.455627,4035.06,4035.06,4035.06,3.78825e+07,3.78825e+07,3.78825e+07,3.37878e+07,3.37878e+07,3.37878e+07,0.0760822,0.0760822,0.0760822,755.572,755.572,755.572,561716,561716,561716,59.837,59.837,59.837,9.42223,9.42223,9.42223,106820,106820,106820,3.341e+07,3.341e+07,3.341e+07,0.000280406,0.000280406,0.000280406,3.63596,3.63596,3.63596
574,2.2205e+07,2.2205e+07,2.2205e+07,0.467555,0.467555,0.467555,4032.73,4032.73,4032.73,3.78734e+07,3.78734e+07,3.78734e+07,3.3796e+07,3.3796e+07,3.3796e+07,0.078075,0.078075,0.078075,754.78,754.78,754.78,558753,558753,558753,59.6111,59.6111,59.6111,9.39902,9.39902,9.39902,106222,106222,106222,3.34039e+07,3.34039e+07,3.34039e+07,0.000287654,0.000287654,0.000287654,3.6327,3.6327,3.6327
575,2.22101e+07,2.22101e+07,2.22101e+07,0.480124,0.480124,0.480124,4032.51,4032.51,4032.51,3.78643e+07,3.78643e+07,3.78643e+07,3.38041e+07,3.38041e+07,3.38041e+07,0.0801747,0.0801747,0.0801747,754.386,754.386,754.386,555861,555861,555861,59.4254,59.4254,59.4254,9.38216,9.38216,9.38216,105639,105639,105639,3.33976e+07,3.33976e+07,3.33976e+07,0.000295285,0.000295285,0.000295285,3.63127,3.63127,3.63127
576,2.22152e+07,2.22152e+07,2.22152e+07,0.49339,0.49339,0.49339,4034.58,4034.58,4034.58,3.78552e+07,3.78552e+07,3.78552e+07,3.38121e+07,3.38121e+07,3.38121e+07,0.0823907,0.0823907,0.0823907,754.419,754.419,754.419,553046,553046,553046,59.2807,59.2807,59.2807,9.3718,9.3718,9.3718,105070,105070,105070,3.33914e+07,3.33914e+07,3.33914e+07,0.000303333,0.000303333,0.000303333,3.63182,3.63182,3.63182
577,2.22203e+07,2.22203e+07,2.22203e+07,0.507412,0.507412,0.507412,4039.1,4039.1,4039.1,3.78461e+07,3.78461e+07,3.78461e+07,3.38201e+07,3.38201e+07,3.38201e+07,0.0847329,0.0847329,0.0847329,754.911,754.911,754.911,550311,550311,550311,59.1782,59.1782,59.1782,9.36812,9.36812,9.36812,104515,104515,104515,3.3385e+07,3.3385e+07,3.3385e+07,0.000311834,0.000311834,0.000311834,3.63451,3.63451,3.63451
578,2.22253e+07,2.22253e+07,2.22253e+07,0.522255,0.522255,0.522255,4046.25,4046.25,4046.25,3.78371e+07,3.78371e+07,3.78371e+07,3.38279e+07,3.38279e+07,3.38279e+07,0.087212,0.087212,0.087212,755.894,755.894,755.894,547663,547663,547663,59.1188,59.1188,59.1188,9.37132,9.37132,9.37132,103978,103978,103978,3.33785e+07,3.33785e+07,3.33785e+07,0.000320826,0.000320826,0.000320826,3.63948,3.63948,3.63948
579,2.22303e+07,2.22303e+07,2.22303e+07,0.537986,0.537986,0.537986,4056.2,4056.2,4056.2,3.78279e+07,3.78279e+07,3.78279e+07,3.38357e+07,3.38357e+07,3.38357e+07,0.0898395,0.0898395,0.0898395,757.399,757.399,757.399,545106,545106,545106,59.104,59.104,59.104,9.38162,9.38162,9.38162,103457,103457,103457,3.3372e+07,3.3372e+07,3.3372e+07,0.00033035,0.00033035,0.00033035,3.6469,3.6469,3.6469
580,2.22352e+07,2.22352e+07,2.22352e+07,0.554678,0.554678,0.554678,4069.1,4069.1,4069.1,3.78188e+07,3.78188e+07,3.78188e+07,3.38434e+07,3.38434e+07,3.38434e+07,0.0926276,0.0926276,0.0926276,759.455,759.455,759.455,542646,542646,542646,59.1352,59.1352,59.1352,9.39928,9.39928,9.39928,102955,102955,102955,3.33655e+07,3.33655e+07,3.33655e+07,0.000340451,0.000340451,0.000340451,3.6569,3.6569,3.6569
581,2.22401e+07,2.22401e+07,2.22401e+07,0.57241,0.57241,0.57241,4085.11,4085.11,4085.11,3.78097e+07,3.78097e+07,3.78097e+07,3.38511e+07,3.38511e+07,3.38511e+07,0.0955892,0.0955892,0.0955892,762.091,762.091,762.091,540290,540290,540290,59.2141,59.2141,59.2141,9.42458,9.42458,9.42458,102472,102472,102472,3.33588e+07,3.33588e+07,3.33588e+07,0.000351175,0.000351175,0.000351175,3.66963,3.66963,3.66963
582,2.2245e+07,2.2245e+07,2.2245e+07,0.591264,0.591264,0.591264,4104.39,4104.39,4104.39,3.78006e+07,3.78006e+07,3.78006e+07,3.38587e+07,3.38587e+07,3.38587e+07,0.0987383,0.0987383,0.0987383,765.335,765.335,765.335,538043,538043,538043,59.3424,59.3424,59.3424,9.45783,9.45783,9.45783,102009,102009,102009,3.33522e+07,3.33522e+07,3.33522e+07,0.000362571,0.000362571,0.000362571,3.68524,3.68524,3.68524
583,2.22498e+07,2.22498e+07,2.22498e+07,0.611326,0.611326,0.611326,4127.08,4127.08,4127.08,3.77914e+07,3.77914e+07,3.77914e+07,3.38662e+07,3.38662e+07,3.38662e+07,0.102089,0.102089,0.102089,769.213,769.213,769.213,535913,535913,535913,59.5221,59.5221,59.5221,9.49938,9.49938,9.49938,101569,101569,101569,3.33454e+07,3.33454e+07,3.33454e+07,0.000374694,0.000374694,0.000374694,3.70385,3.70385,3.70385
584,2.22545e+07,2.22545e+07,2.22545e+07,0.632688,0.632688,0.632688,4153.3,4153.3,4153.3,3.77822e+07,3.77822e+07,3.77822e+07,3.38737e+07,3.38737e+07,3.38737e+07,0.105658,0.105658,0.105658,773.75,773.75,773.75,533906,533906,533906,59.7556,59.7556,59.7556,9.54961,9.54961,9.54961,101151,101151,101151,3.33386e+07,3.33386e+07,3.33386e+07,0.000387599,0.000387599,0.000387599,3.72558,3.72558,3.72558
585,2.22591e+07,2.22591e+07,2.22591e+07,0.655448,0.655448,0.655448,4183.19,4183.19,4183.19,3.77731e+07,3.77731e+07,3.77731e+07,3.38811e+07,3.38811e+07,3.38811e+07,0.10946,0.10946,0.10946,778.966,778.966,778.966,532028,532028,532028,60.0453,60.0453,60.0453,9.60892,9.60892,9.60892,100758,100758,100758,3.33318e+07,3.33318e+07,3.33318e+07,0.000401344,0.000401344,0.000401344,3.75056,3.75056,3.75056
586,2.22635e+07,2.22635e+07,2.22635e+07,0.679707,0.679707,0.679707,4216.85,4216.85,4216.85,3.77638e+07,3.77638e+07,3.77638e+07,3.38885e+07,3.38885e+07,3.38885e+07,0.113513,0.113513,0.113513,784.883,784.883,784.883,530288,530288,530288,60.3937,60.3937,60.3937,9.67778,9.67778,9.67778,100390,100390,100390,3.3325e+07,3.3325e+07,3.3325e+07,0.000415992,0.000415992,0.000415992,3.77888,3.77888,3.77888
587,2.22679e+07,2.22679e+07,2.22679e+07,0.70557,0.70557,0.70557,4254.38,4254.38,4254.38,3.77546e+07,3.77546e+07,3.77546e+07,3.38958e+07,3.38958e+07,3.38958e+07,0.117834,0.117834,0.117834,791.517,791.517,791.517,528693,528693,528693,60.8037,60.8037,60.8037,9.75667,9.75667,9.75667,100050,100050,100050,3.33181e+07,3.33181e+07,3.33181e+07,0.000431606,0.000431606,0.000431606,3.81063,3.81063,3.81063
588,2.22722e+07,2.22722e+07,2.22722e+07,0.733149,0.733149,0.733149,4295.84,4295.84,4295.84,3.77453e+07,3.77453e+07,3.77453e+07,3.3903e+07,3.3903e+07,3.3903e+07,0.122442,0.122442,0.122442,798.882,798.882,798.882,527249,527249,527249,61.2785,61.2785,61.2785,9.84611,9.84611,9.84611,99737.6,99737.6,99737.6,3.33112e+07,3.33112e+07,3.33112e+07,0.000448256,0.000448256,0.000448256,3.84589,3.84589,3.84589
589,2.22763e+07,2.22763e+07,2.22763e+07,0.762558,0.762558,0.762558,4341.32,4341.32,4341.32,3.77361e+07,3.77361e+07,3.77361e+07,3.39103e+07,3.39103e+07,3.39103e+07,0.127357,0.127357,0.127357,806.989,806.989,806.989,525964,525964,525964,61.8214,61.8214,61.8214,9.94667,9.94667,9.94667,99455.2,99455.2,99455.2,3.33042e+07,3.33042e+07,3.33042e+07,0.000466011,0.000466011,0.000466011,3.88474,3.88474,3.88474
590,2.22803e+07,2.22803e+07,2.22803e+07,0.793918,0.793918,0.793918,4390.85,4390.85,4390.85,3.77268e+07,3.77268e+07,3.77268e+07,3.39174e+07,3.39174e+07,3.39174e+07,0.132599,0.132599,0.132599,815.847,815.847,815.847,524846,524846,524846,62.436,62.436,62.436,10.059,10.059,10.059,99203.9,99203.9,99203.9,3.32973e+07,3.32973e+07,3.32973e+07,0.000484944,0.000484944,0.000484944,3.9272,3.9272,3.9272
591,2.22841e+07,2.22841e+07,2.22841e+07,0.827351,0.827351,0.827351,4444.45,4444.45,4444.45,3.77174e+07,3.77174e+07,3.77174e+07,3.39246e+07,3.39246e+07,3.39246e+07,0.138188,0.138188,0.138188,825.458,825.458,825.458,523901,523901,523901,63.126,63.126,63.126,10.1836,10.1836,10.1836,98984.9,98984.9,98984.9,3.32903e+07,3.32903e+07,3.32903e+07,0.000505131,0.000505131,0.000505131,3.97332,3.97332,3.97332
592,2.22878e+07,2.22878e+07,2.22878e+07,0.862985,0.862985,0.862985,4502.12,4502.12,4502.12,3.7708e+07,3.7708e+07,3.7708e+07,3.39317e+07,3.39317e+07,3.39317e+07,0.144146,0.144146,0.144146,835.823,835.823,835.823,523138,523138,523138,63.8957,63.8957,63.8957,10.3214,10.3214,10.3214,98799.7,98799.7,98799.7,3.32833e+07,3.32833e+07,3.32833e+07,0.000526651,0.000526651,0.000526651,4.0231,4.0231,4.0231
593,2.22912e+07,2.22912e+07,2.22912e+07,0.900949,0.900949,0.900949,4563.85,4563.85,4563.85,3.76986e+07,3.76986e+07,3.76986e+07,3.39388e+07,3.39388e+07,3.39388e+07,0.150495,0.150495,0.150495,846.938,846.938,846.938,522561,522561,522561,64.7493,64.7493,64.7493,10.4729,10.4729,10.4729,98649.4,98649.4,98649.4,3.32763e+07,3.32763e+07,3.32763e+07,0.000549584,0.000549584,0.000549584,4.07654,4.07654,4.07654
594,2.22945e+07,2.22945e+07,2.22945e+07,0.941377,0.941377,0.941377,4629.59,4629.59,4629.59,3.76892e+07,3.76892e+07,3.76892e+07,3.39459e+07,3.39459e+07,3.39459e+07,0.157257,0.157257,0.157257,858.793,858.793,858.793,522179,522179,522179,65.6915,65.6915,65.6915,10.6391,10.6391,10.6391,98535.2,98535.2,98535.2,3.32693e+07,3.32693e+07,3.32693e+07,0.000574011,0.000574011,0.000574011,4.1336,4.1336,4.1336
595,2.22976e+07,2.22976e+07,2.22976e+07,0.984402,0.984402,0.984402,4699.26,4699.26,4699.26,3.76797e+07,3.76797e+07,3.76797e+07,3.3953e+07,3.3953e+07,3.3953e+07,0.164456,0.164456,0.164456,871.375,871.375,871.375,521997,521997,521997,66.7271,66.7271,66.7271,10.8206,10.8206,10.8206,98458.4,98458.4,98458.4,3.32623e+07,3.32623e+07,3.32623e+07,0.000600017,0.000600017,0.000600017,4.19423,4.19423,4.19423
596,2.23004e+07,2.23004e+07,2.23004e+07,1.03016,1.03016,1.03016,4772.76,4772.76,4772.76,3.76701e+07,3.76701e+07,3.76701e+07,3.396e+07,3.396e+07,3.396e+07,0.172114,0.172114,0.172114,884.666,884.666,884.666,522021,522021,522021,67.8613,67.8613,67.8613,11.0184,11.0184,11.0184,98419.9,98419.9,98419.9,3.32553e+07,3.32553e+07,3.32553e+07,0.000627686,0.000627686,0.000627686,4.25836,4.25836,4.25836
597,2.2303e+07,2.2303e+07,2.2303e+07,1.07879,1.07879,1.07879,4849.97,4849.97,4849.97,3.76606e+07,3.76606e+07,3.76606e+07,3.39671e+07,3.39671e+07,3.39671e+07,0.180254,0.180254,0.180254,898.64,898.64,898.64,522257,522257,522257,69.0994,69.0994,69.0994,11.2335,11.2335,11.2335,98420.8,98420.8,98420.8,3.32484e+07,3.32484e+07,3.32484e+07,0.000657102,0.000657102,0.000657102,4.32588,4.32588,4.32588
598,2.23054e+07,2.23054e+07,2.23054e+07,1.13043,1.13043,1.13043,4930.73,4930.73,4930.73,3.76509e+07,3.76509e+07,3.76509e+07,3.39741e+07,3.39741e+07,3.39741e+07,0.188901,0.188901,0.188901,913.27,913.27,913.27,522709,522709,522709,70.447,70.447,70.447,11.4666,11.4666,11.4666,98461.9,98461.9,98461.9,3.32414e+07,3.32414e+07,3.32414e+07,0.000688353,0.000688353,0.000688353,4.39665,4.39665,4.39665
599,2.23076e+07,2.23076e+07,2.23076e+07,1.18521,1.18521,1.18521,5014.85,5014.85,5014.85,3.76413e+07,3.76413e+07,3.76413e+07,3.39812e+07,3.39812e+07,3.39812e+07,0.198076,0.198076,0.198076,928.519,928.519,928.519,523381,523381,523381,71.91,71.91,71.91,11.7189,11.7189,11.7189,98544.1,98544.1,98544.1,3.32345e+07,3.32345e+07,3.32345e+07,0.000721522,0.000721522,0.000721522,4.47054,4.47054,4.47054
600,2.23094e+07,2.23094e+07,2.23094e+07,1.24327,1.24327,1.24327,5102.11,5102.11,5102.11,3.76316e+07,3.76316e+07,3.76316e+07,3.39883e+07,3.39883e+07,3.39883e+07,0.207804,0.207804,0.207804,944.349,944.349,944.349,524278,524278,524278,73.4946,73.4946,73.4946,11.9914,11.9914,11.9914,98667.9,98667.9,98667.9,3.32275e+07,3.32275e+07,3.32275e+07,0.000756694,0.000756694,0.000756694,4.54735,4.54735,4.54735
601,2.23111e+07,2.23111e+07,2.23111e+07,1.30473,1.30473,1.30473,5192.27,5192.27,5192.27,3.76218e+07,3.76218e+07,3.76218e+07,3.39954e+07,3.39954e+07,3.39954e+07,0.218106,0.218106,0.218106,960.713,960.713,960.713,525401,525401,525401,75.207,75.207,75.207,12.2851,12.2851,12.2851,98833.8,98833.8,98833.8,3.32206e+07,3.32206e+07,3.32206e+07,0.000793952,0.000793952,0.000793952,4.62687,4.62687,4.62687
602,2.23124e+07,2.23124e+07,2.23124e+07,1.36973,1.36973,1.36973,5285.04,5285.04,5285.04,3.7612e+07,3.7612e+07,3.7612e+07,3.40025e+07,3.40025e+07,3.40025e+07,0.229004,0.229004,0.229004,977.56,977.56,977.56,526754,526754,526754,77.0537,77.0537,77.0537,12.6012,12.6012,12.6012,99042.3,99042.3,99042.3,3.32138e+07,3.32138e+07,3.32138e+07,0.000833376,0.000833376,0.000833376,4.70887,4.70887,4.70887
603,2.23135e+07,2.23135e+07,2.23135e+07,1.43839,1.43839,1.43839,5380.13,5380.13,5380.13,3.76021e+07,3.76021e+07,3.76021e+07,3.40097e+07,3.40097e+07,3.40097e+07,0.240521,0.240521,0.240521,994.835,994.835,994.835,528336,528336,528336,79.0415,79.0415,79.0415,12.9407,12.9407,12.9407,99293.5,99293.5,99293.5,3.32069e+07,3.32069e+07,3.32069e+07,0.000875046,0.000875046,0.000875046,4.79309,4.79309,4.79309
604,2.23143e+07,2.23143e+07,2.23143e+07,1.51082,1.51082,1.51082,5477.2,5477.2,5477.2,3.75922e+07,3.75922e+07,3.75922e+07,3.40169e+07,3.40169e+07,3.40169e+07,0.252676,0.252676,0.252676,1012.48,1012.48,1012.48,530148,530148,530148,81.1771,81.1771,81.1771,13.3049,13.3049,13.3049,99587.4,99587.4,99587.4,3.32001e+07,3.32001e+07,3.32001e+07,0.000919037,0.000919037,0.000919037,4.87924,4.87924,4.87924
605,2.23148e+07,2.23148e+07,2.23148e+07,1.58714,1.58714,1.58714,5575.91,5575.91,5575.91,3.75822e+07,3.75822e+07,3.75822e+07,3.40241e+07,3.40241e+07,3.40241e+07,0.265489,0.265489,0.265489,1030.42,1030.42,1030.42,532190,532190,532190,83.4677,83.4677,83.4677,13.695,13.695,13.695,99923.9,99923.9,99923.9,3.31933e+07,3.31933e+07,3.31933e+07,0.00096542,0.00096542,0.00096542,4.96702,4.96702,4.96702
606,2.2315e+07,2.2315e+07,2.2315e+07,1.66745,1.66745,1.66745,5675.87,5675.87,5675.87,3.75722e+07,3.75722e+07,3.75722e+07,3.40314e+07,3.40314e+07,3.40314e+07,0.278979,0.278979,0.278979,1048.6,1048.6,1048.6,534460,534460,534460,85.9204,85.9204,85.9204,14.1122,14.1122,14.1122,100303,100303,100303,3.31865e+07,3.31865e+07,3.31865e+07,0.00101426,0.00101426,0.00101426,5.0561,5.0561,5.0561
607,2.23149e+07,2.23149e+07,2.23149e+07,1.75185,1.75185,1.75185,5776.7,5776.7,5776.7,3.75621e+07,3.75621e+07,3.75621e+07,3.40387e+07,3.40387e+07,3.40387e+07,0.293163,0.293163,0.293163,1066.94,1066.94,1066.94,536954,536954,536954,88.5423,88.5423,88.5423,14.5577,14.5577,14.5577,100723,100723,100723,3.31798e+07,3.31798e+07,3.31798e+07,0.00106563,0.00106563,0.00106563,5.14614,5.14614,5.14614
608,2.23145e+07,2.23145e+07,2.23145e+07,1.84044,1.84044,1.84044,5877.99,5877.99,5877.99,3.75519e+07,3.75519e+07,3.75519e+07,3.40461e+07,3.40461e+07,3.40461e+07,0.308059,0.308059,0.308059,1085.37,1085.37,1085.37,539669,539669,539669,91.3409,91.3409,91.3409,15.0327,15.0327,15.0327,101185,101185,101185,3.3173e+07,3.3173e+07,3.3173e+07,0.00111959,0.00111959,0.00111959,5.23678,5.23678,5.23678
609,2.23139e+07,2.23139e+07,2.23139e+07,1.9333,1.9333,1.9333,5979.33,5979.33,5979.33,3.75417e+07,3.75417e+07,3.75417e+07,3.40536e+07,3.40536e+07,3.40536e+07,0.32368,0.32368,0.32368,1103.81,1103.81,1103.81,542600,542600,542600,94.3236,94.3236,94.3236,15.5386,15.5386,15.5386,101687,101687,101687,3.31664e+07,3.31664e+07,3.31664e+07,0.00117619,0.00117619,0.00117619,5.32765,5.32765,5.32765
610,2.23129e+07,2.23129e+07,2.23129e+07,2.0305,2.0305,2.0305,6080.31,6080.31,6080.31,3.75314e+07,3.75314e+07,3.75314e+07,3.40611e+07,3.40611e+07,3.40611e+07,0.340043,0.340043,0.340043,1122.19,1122.19,1122.19,545742,545742,545742,97.4977,97.4977,97.4977,16.0766,16.0766,16.0766,102227,102227,102227,3.31597e+07,3.31597e+07,3.31597e+07,0.00123548,0.00123548,0.00123548,5.41838,5.41838,5.41838
611,2.23116e+07,2.23116e+07,2.23116e+07,2.13213,2.13213,2.13213,6180.51,6180.51,6180.51,3.75211e+07,3.75211e+07,3.75211e+07,3.40687e+07,3.40687e+07,3.40687e+07,0.35716,0.35716,0.35716,1140.43,1140.43,1140.43,549086,549086,549086,100.871,100.871,100.871,16.648,16.648,16.648,102806,102806,102806,3.31531e+07,3.31531e+07,3.31531e+07,0.00129751,0.00129751,0.00129751,5.50861,5.50861,5.50861
612,2.23101e+07,2.23101e+07,2.23101e+07,2.23824,2.23824,2.23824,6279.52,6279.52,6279.52,3.75108e+07,3.75108e+07,3.75108e+07,3.40764e+07,3.40764e+07,3.40764e+07,0.375044,0.375044,0.375044,1158.46,1158.46,1158.46,552626,552626,552626,104.45,104.45,104.45,17.2541,17.2541,17.2541,103421,103421,103421,3.31465e+07,3.31465e+07,3.31465e+07,0.00136232,0.00136232,0.00136232,5.59795,5.59795,5.59795
613,2.23082e+07,2.23082e+07,2.23082e+07,2.34891,2.34891,2.34891,6376.95,6376.95,6376.95,3.75003e+07,3.75003e+07,3.75003e+07,3.40842e+07,3.40842e+07,3.40842e+07,0.393708,0.393708,0.393708,1176.19,1176.19,1176.19,556352,556352,556352,108.244,108.244,108.244,17.8962,17.8962,17.8962,104070,104070,104070,3.31399e+07,3.31399e+07,3.31399e+07,0.00142997,0.00142997,0.00142997,5.68605,5.68605,5.68605
614,2.23061e+07,2.23061e+07,2.23061e+07,2.46419,2.46419,2.46419,6472.42,6472.42,6472.42,3.74898e+07,3.74898e+07,3.74898e+07,3.40921e+07,3.40921e+07,3.40921e+07,0.413164,0.413164,0.413164,1193.58,1193.58,1193.58,560254,560254,560254,112.258,112.258,112.258,18.5756,18.5756,18.5756,104753,104753,104753,3.31334e+07,3.31334e+07,3.31334e+07,0.00150048,0.00150048,0.00150048,5.77256,5.77256,5.77256
615,2.23037e+07,2.23037e+07,2.23037e+07,2.58416,2.58416,2.58416,6565.58,6565.58,6565.58,3.74793e+07,3.74793e+07,3.74793e+07,3.41e+07,3.41e+07,3.41e+07,0.433423,0.433423,0.433423,1210.54,1210.54,1210.54,564322,564322,564322,116.502,116.502,116.502,19.2936,19.2936,19.2936,105466,105466,105466,3.3127e+07,3.3127e+07,3.3127e+07,0.0015739,0.0015739,0.0015739,5.85716,5.85716,5.85716
616,2.23011e+07,2.23011e+07,2.23011e+07,2.70887,2.70887,2.70887,6656.1,6656.1,6656.1,3.74687e+07,3.74687e+07,3.74687e+07,3.41081e+07,3.41081e+07,3.41081e+07,0.454499,0.454499,0.454499,1227.03,1227.03,1227.03,568545,568545,568545,120.982,120.982,120.982,20.0515,20.0515,20.0515,106208,106208,106208,3.31205e+07,3.31205e+07,3.31205e+07,0.00165027,0.00165027,0.00165027,5.93954,5.93954,5.93954
617,2.22982e+07,2.22982e+07,2.22982e+07,2.83839,2.83839,2.83839,6743.69,6743.69,6743.69,3.74581e+07,3.74581e+07,3.74581e+07,3.41163e+07,3.41163e+07,3.41163e+07,0.476405,0.476405,0.476405,1242.98,1242.98,1242.98,572911,572911,572911,125.705,125.705,125.705,20.8505,20.8505,20.8505,106977,106977,106977,3.31141e+07,3.31141e+07,3.31141e+07,0.00172963,0.00172963,0.00172963,6.01942,6.01942,6.01942
618,2.2295e+07,2.2295e+07,2.2295e+07,2.97281,2.97281,2.97281,6828.08,6828.08,6828.08,3.74474e+07,3.74474e+07,3.74474e+07,3.41245e+07,3.41245e+07,3.41245e+07,0.499155,0.499155,0.499155,1258.35,1258.35,1258.35,577408,577408,577408,130.679,130.679,130.679,21.692,21.692,21.692,107770,107770,107770,3.31077e+07,3.31077e+07,3.31077e+07,0.00181204,0.00181204,0.00181204,6.09655,6.09655,6.09655
619,2.22916e+07,2.22916e+07,2.22916e+07,3.1122,3.1122,3.1122,6909.07,6909.07,6909.07,3.74367e+07,3.74367e+07,3.74367e+07,3.41329e+07,3.41329e+07,3.41329e+07,0.522765,0.522765,0.522765,1273.1,1273.1,1273.1,582023,582023,582023,135.912,135.912,135.912,22.5773,22.5773,22.5773,108586,108586,108586,3.31014e+07,3.31014e+07,3.31014e+07,0.00189753,0.00189753,0.00189753,6.17071,6.17071,6.17071
