time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,3.375e+06,3.375e+06,3.375e+06,6041.16,6041.16,6041.16,382.039,382.039,382.039,3.87058e+06,3.87058e+06,3.87058e+06,4.50943e+06,4.50943e+06,4.50943e+06,5633.94,5633.94,5633.94,305.563,305.563,305.563,340421,340421,340421,159248,159248,159248,148990,148990,148990,314301,314301,314301,1.15159e+08,1.15159e+08,1.15159e+08,16.6177,16.6177,16.6177,0.988422,0.988422,0.988422
585,3.37033e+06,3.37033e+06,3.37033e+06,7809.74,7809.74,7809.74,406.751,406.751,406.751,3.87352e+06,3.87352e+06,3.87352e+06,4.49619e+06,4.49619e+06,4.49619e+06,7270.94,7270.94,7270.94,325.846,325.846,325.846,332213,332213,332213,176184,176184,176184,164753,164753,164753,306573,306573,306573,1.15147e+08,1.15147e+08,1.15147e+08,21.5211,21.5211,21.5211,1.05379,1.05379,1.05379
586,3.35897e+06,3.35897e+06,3.35897e+06,9994.67,9994.67,9994.67,431.032,431.032,431.032,3.87695e+06,3.87695e+06,3.87695e+06,4.4766e+06,4.4766e+06,4.4766e+06,9294.28,9294.28,9294.28,346.532,346.532,346.532,324309,324309,324309,198769,198769,198769,185742,185742,185742,299123,299123,299123,1.15136e+08,1.15136e+08,1.15136e+08,27.6699,27.6699,27.6699,1.12089,1.12089,1.12089
587,3.33963e+06,3.33963e+06,3.33963e+06,12581.8,12581.8,12581.8,452.933,452.933,452.933,3.88103e+06,3.88103e+06,3.88103e+06,4.44946e+06,4.44946e+06,4.44946e+06,11694,11694,11694,366.327,366.327,366.327,316696,316696,316696,228130,228130,228130,213010,213010,213010,291942,291942,291942,1.15125e+08,1.15125e+08,1.15125e+08,35.1151,35.1151,35.1151,1.18567,1.18567,1.18567
588,3.31131e+06,3.31131e+06,3.31131e+06,15464.6,15464.6,15464.6,469.969,469.969,469.969,3.88598e+06,3.88598e+06,3.88598e+06,4.41382e+06,4.41382e+06,4.41382e+06,14376.8,14376.8,14376.8,383.477,383.477,383.477,309354,309354,309354,265188,265188,265188,247429,247429,247429,285018,285018,285018,1.15115e+08,1.15115e+08,1.15115e+08,43.6863,43.6863,43.6863,1.24256,1.24256,1.24256
589,3.27366e+06,3.27366e+06,3.27366e+06,18410.6,18410.6,18410.6,479.397,479.397,479.397,3.89203e+06,3.89203e+06,3.89203e+06,4.36931e+06,4.36931e+06,4.36931e+06,17133.5,17133.5,17133.5,395.876,395.876,395.876,302258,302258,302258,310320,310320,310320,289384,289384,289384,278331,278331,278331,1.15106e+08,1.15106e+08,1.15106e+08,52.8712,52.8712,52.8712,1.28474,1.28474,1.28474
590,3.22742e+06,3.22742e+06,3.22742e+06,21062.5,21062.5,21062.5,478.776,478.776,478.776,3.89943e+06,3.89943e+06,3.89943e+06,4.3165e+06,4.3165e+06,4.3165e+06,19637.3,19637.3,19637.3,401.387,401.387,401.387,295372,295372,295372,362969,362969,362969,338415,338415,338415,271858,271858,271858,1.15098e+08,1.15098e+08,1.15098e+08,61.753,61.753,61.753,1.30507,1.30507,1.30507
591,3.17461e+06,3.17461e+06,3.17461e+06,23001.1,23001.1,23001.1,466.7,466.7,466.7,3.90838e+06,3.90838e+06,3.90838e+06,4.2572e+06,4.2572e+06,4.2572e+06,21498.1,21498.1,21498.1,398.35,398.35,398.35,288657,288657,288657,421365,421365,421365,392938,392938,392938,265568,265568,265568,1.15091e+08,1.15091e+08,1.15091e+08,69.0992,69.0992,69.0992,1.29771,1.29771,1.29771
592,3.11846e+06,3.11846e+06,3.11846e+06,23871.5,23871.5,23871.5,443.415,443.415,443.415,3.91904e+06,3.91904e+06,3.91904e+06,4.19434e+06,4.19434e+06,4.19434e+06,22376,22376,22376,386.13,386.13,386.13,282073,282073,282073,482556,482556,482556,450254,450254,450254,259429,259429,259429,1.15085e+08,1.15085e+08,1.15085e+08,73.6572,73.6572,73.6572,1.26,1.26,1.26
593,3.06283e+06,3.06283e+06,3.06283e+06,23515.2,23515.2,23515.2,410.94,410.94,410.94,3.93147e+06,3.93147e+06,3.93147e+06,4.13149e+06,4.13149e+06,4.13149e+06,22106.9,22106.9,22106.9,365.447,365.447,365.447,275584,275584,275584,542846,542846,542846,506927,506927,506927,253409,253409,253409,1.15081e+08,1.15081e+08,1.15081e+08,74.5753,74.5753,74.5753,1.19368,1.19368,1.19368
594,3.01139e+06,3.01139e+06,3.01139e+06,22031.8,22031.8,22031.8,372.566,372.566,372.566,3.94559e+06,3.94559e+06,3.94559e+06,4.07212e+06,4.07212e+06,4.07212e+06,20766.6,20766.6,20766.6,338.274,338.274,338.274,269164,269164,269164,598554,598554,598554,559482,559482,559482,247480,247480,247480,1.15078e+08,1.15078e+08,1.15078e+08,71.7316,71.7316,71.7316,1.10484,1.10484,1.10484
595,2.96694e+06,2.96694e+06,2.96694e+06,19728.9,19728.9,19728.9,331.959,331.959,331.959,3.96127e+06,3.96127e+06,3.96127e+06,4.01892e+06,4.01892e+06,4.01892e+06,18632.5,18632.5,18632.5,307.313,307.313,307.313,262799,262799,262799,646756,646756,646756,605109,605109,605109,241625,241625,241625,1.15076e+08,1.15076e+08,1.15076e+08,65.7657,65.7657,65.7657,1.00229,1.00229,1.00229
596,2.93106e+06,2.93106e+06,2.93106e+06,16999.6,16999.6,16999.6,292.315,292.315,292.315,3.97826e+06,3.97826e+06,3.97826e+06,3.97344e+06,3.97344e+06,3.97344e+06,16072.5,16072.5,16072.5,275.318,275.318,275.318,256485,256485,256485,685729,685729,685729,642107,642107,642107,235834,235834,235834,1.15076e+08,1.15076e+08,1.15076e+08,57.801,57.801,57.801,0.895352,0.895352,0.895352
597,2.90412e+06,2.90412e+06,2.90412e+06,14201.8,14201.8,14201.8,255.88,255.88,255.88,3.9963e+06,3.9963e+06,3.9963e+06,3.93612e+06,3.93612e+06,3.93612e+06,13429.1,13429.1,13429.1,244.556,244.556,244.556,250228,250228,250228,714986,714986,714986,669948,669948,669948,230105,230105,230105,1.15076e+08,1.15076e+08,1.15076e+08,49.0452,49.0452,49.0452,0.79187,0.79187,0.79187
598,2.88564e+06,2.88564e+06,2.88564e+06,11589.5,11589.5,11589.5,223.889,223.889,223.889,4.0151e+06,4.0151e+06,4.0151e+06,3.90656e+06,3.90656e+06,3.90656e+06,10949.6,10949.6,10949.6,216.554,216.554,216.554,244038,244038,244038,735011,735011,735011,689040,689040,689040,224444,224444,224444,1.15076e+08,1.15076e+08,1.15076e+08,40.4797,40.4797,40.4797,0.697242,0.697242,0.697242
599,2.87463e+06,2.87463e+06,2.87463e+06,9301.43,9301.43,9301.43,196.761,196.761,196.761,4.03443e+06,4.03443e+06,4.03443e+06,3.88387e+06,3.88387e+06,3.88387e+06,8772.76,8772.76,8772.76,192.115,192.115,192.115,237928,237928,237928,746876,746876,746876,700377,700377,700377,218859,218859,218859,1.15077e+08,1.15077e+08,1.15077e+08,32.7317,32.7317,32.7317,0.61438,0.61438,0.61438
600,2.86993e+06,2.86993e+06,2.86993e+06,7384.85,7384.85,7384.85,174.375,174.375,174.375,4.05405e+06,4.05405e+06,4.05405e+06,3.86694e+06,3.86694e+06,3.86694e+06,6947.77,6947.77,6947.77,171.483,171.483,171.483,231911,231911,231911,751904,751904,751904,705204,705204,705204,213358,213358,213358,1.15078e+08,1.15078e+08,1.15078e+08,26.0951,26.0951,26.0951,0.544221,0.544221,0.544221
601,2.87037e+06,2.87037e+06,2.87037e+06,5828.28,5828.28,5828.28,156.322,156.322,156.322,4.07378e+06,4.07378e+06,4.07378e+06,3.85469e+06,3.85469e+06,3.85469e+06,5466.18,5466.18,5466.18,154.542,154.542,154.542,225998,225998,225998,751428,751428,751428,704789,704789,704789,207952,207952,207952,1.15079e+08,1.15079e+08,1.15079e+08,20.6232,20.6232,20.6232,0.486418,0.486418,0.486418
602,2.87491e+06,2.87491e+06,2.87491e+06,4590.28,4590.28,4590.28,142.08,142.08,142.08,4.09348e+06,4.09348e+06,4.09348e+06,3.84613e+06,3.84613e+06,3.84613e+06,4289.42,4289.42,4289.42,140.983,140.983,140.983,220199,220199,220199,746654,746654,746654,700285,700285,700285,202648,202648,202648,1.15079e+08,1.15079e+08,1.15079e+08,16.2287,16.2287,16.2287,0.439928,0.439928,0.439928
603,2.88266e+06,2.88266e+06,2.88266e+06,3618.94,3618.94,3618.94,131.126,131.126,131.126,4.11302e+06,4.11302e+06,4.11302e+06,3.84044e+06,3.84044e+06,3.84044e+06,3368.06,3368.06,3368.06,130.431,130.431,130.431,214521,214521,214521,738609,738609,738609,692674,692674,692674,197454,197454,197454,1.1508e+08,1.1508e+08,1.1508e+08,12.7611,12.7611,12.7611,0.403446,0.403446,0.403446
604,2.89292e+06,2.89292e+06,2.89292e+06,2863.02,2863.02,2863.02,122.988,122.988,122.988,4.13233e+06,4.13233e+06,4.13233e+06,3.83694e+06,3.83694e+06,3.83694e+06,2652.91,2652.91,2652.91,122.511,122.511,122.511,208972,208972,208972,728127,728127,728127,682754,682754,682754,192375,192375,192375,1.1508e+08,1.1508e+08,1.1508e+08,10.0552,10.0552,10.0552,0.375666,0.375666,0.375666
605,2.90512e+06,2.90512e+06,2.90512e+06,2277.18,2277.18,2277.18,117.274,117.274,117.274,4.15133e+06,4.15133e+06,4.15133e+06,3.8351e+06,3.8351e+06,3.8351e+06,2100.35,2100.35,2100.35,116.891,116.891,116.891,203554,203554,203554,715871,715871,715871,671158,671158,671158,187417,187417,187417,1.15079e+08,1.15079e+08,1.15079e+08,7.9571,7.9571,7.9571,0.35542,0.35542,0.35542
606,2.91881e+06,2.91881e+06,2.91881e+06,1823.73,1823.73,1823.73,113.678,113.678,113.678,4.16998e+06,4.16998e+06,4.16998e+06,3.83452e+06,3.83452e+06,3.83452e+06,1674.05,1674.05,1674.05,113.302,113.302,113.302,198273,198273,198273,702355,702355,702355,658377,658377,658377,182581,182581,182581,1.15078e+08,1.15078e+08,1.15078e+08,6.33484,6.33484,6.33484,0.34174,0.34174,0.34174
607,2.93366e+06,2.93366e+06,2.93366e+06,1472.42,1472.42,1472.42,111.971,111.971,111.971,4.18824e+06,4.18824e+06,4.18824e+06,3.83487e+06,3.83487e+06,3.83487e+06,1344.91,1344.91,1344.91,111.54,111.54,111.54,193130,193130,193130,687976,687976,687976,644788,644788,644788,177871,177871,177871,1.15077e+08,1.15077e+08,1.15077e+08,5.08085,5.08085,5.08085,0.333877,0.333877,0.333877
608,2.94939e+06,2.94939e+06,2.94939e+06,1199.61,1199.61,1199.61,112.005,112.005,112.005,4.20609e+06,4.20609e+06,4.20609e+06,3.83591e+06,3.83591e+06,3.83591e+06,1090.2,1090.2,1090.2,111.464,111.464,111.464,188126,188126,188126,673035,673035,673035,630678,630678,630678,173289,173289,173289,1.15075e+08,1.15075e+08,1.15075e+08,4.10998,4.10998,4.10998,0.331299,0.331299,0.331299
609,2.96582e+06,2.96582e+06,2.96582e+06,987.027,987.027,987.027,113.7,113.7,113.7,4.22351e+06,4.22351e+06,4.22351e+06,3.83747e+06,3.83747e+06,3.83747e+06,892.418,892.418,892.418,113.001,113.001,113.001,183264,183264,183264,657761,657761,657761,616262,616262,616262,168835,168835,168835,1.15072e+08,1.15072e+08,1.15072e+08,3.35611,3.35611,3.35611,0.333678,0.333678,0.333678
610,2.98277e+06,2.98277e+06,2.98277e+06,820.706,820.706,820.706,117.043,117.043,117.043,4.24049e+06,4.24049e+06,4.24049e+06,3.8394e+06,3.8394e+06,3.8394e+06,738.202,738.202,738.202,116.137,116.137,116.137,178544,178544,178544,642327,642327,642327,601704,601704,601704,164513,164513,164513,1.15069e+08,1.15069e+08,1.15069e+08,2.76854,2.76854,2.76854,0.340879,0.340879,0.340879
611,3.00013e+06,3.00013e+06,3.00013e+06,690.017,690.017,690.017,122.09,122.09,122.09,4.25702e+06,4.25702e+06,4.25702e+06,3.8416e+06,3.8416e+06,3.8416e+06,617.416,617.416,617.416,120.922,120.922,120.922,173968,173968,173968,626863,626863,626863,587126,587126,587126,160322,160322,160322,1.15065e+08,1.15065e+08,1.15065e+08,2.30863,2.30863,2.30863,0.352963,0.352963,0.352963
612,3.01779e+06,3.01779e+06,3.01779e+06,586.882,586.882,586.882,128.966,128.966,128.966,4.2731e+06,4.2731e+06,4.2731e+06,3.84397e+06,3.84397e+06,3.84397e+06,522.382,522.382,522.382,127.471,127.471,127.471,169537,169537,169537,611468,611468,611468,572620,572620,572620,156265,156265,156265,1.15061e+08,1.15061e+08,1.15061e+08,1.94704,1.94704,1.94704,0.370183,0.370183,0.370183
613,3.0357e+06,3.0357e+06,3.0357e+06,505.163,505.163,505.163,137.873,137.873,137.873,4.28872e+06,4.28872e+06,4.28872e+06,3.84648e+06,3.84648e+06,3.84648e+06,447.283,447.283,447.283,135.973,135.973,135.973,165253,165253,165253,596214,596214,596214,558254,558254,558254,152344,152344,152344,1.15057e+08,1.15057e+08,1.15057e+08,1.66151,1.66151,1.66151,0.393007,0.393007,0.393007
614,3.05377e+06,3.05377e+06,3.05377e+06,440.192,440.192,440.192,149.101,149.101,149.101,4.30388e+06,4.30388e+06,4.30388e+06,3.84905e+06,3.84905e+06,3.84905e+06,387.707,387.707,387.707,146.699,146.699,146.699,161119,161119,161119,581157,581157,581157,544078,544078,544078,148561,148561,148561,1.15052e+08,1.15052e+08,1.15052e+08,1.43516,1.43516,1.43516,0.422137,0.422137,0.422137
615,3.07196e+06,3.07196e+06,3.07196e+06,388.411,388.411,388.411,163.05,163.05,163.05,4.31858e+06,4.31858e+06,4.31858e+06,3.85167e+06,3.85167e+06,3.85167e+06,340.303,340.303,340.303,160.023,160.023,160.023,157138,157138,157138,566337,566337,566337,530130,530130,530130,144919,144919,144919,1.15046e+08,1.15046e+08,1.15046e+08,1.25513,1.25513,1.25513,0.45856,0.45856,0.45856
616,3.09023e+06,3.09023e+06,3.09023e+06,347.099,347.099,347.099,180.252,180.252,180.252,4.33281e+06,4.33281e+06,4.33281e+06,3.85431e+06,3.85431e+06,3.85431e+06,302.514,302.514,302.514,176.445,176.445,176.445,153316,153316,153316,551784,551784,551784,516437,516437,516437,141425,141425,141425,1.1504e+08,1.1504e+08,1.1504e+08,1.11165,1.11165,1.11165,0.503606,0.503606,0.503606
617,3.10853e+06,3.10853e+06,3.10853e+06,314.173,314.173,314.173,201.407,201.407,201.407,4.34658e+06,4.34658e+06,4.34658e+06,3.85693e+06,3.85693e+06,3.85693e+06,272.387,272.387,272.387,196.62,196.62,196.62,149658,149658,149658,537520,537520,537520,503018,503018,503018,138084,138084,138084,1.15033e+08,1.15033e+08,1.15033e+08,0.997222,0.997222,0.997222,0.559038,0.559038,0.559038
618,3.12684e+06,3.12684e+06,3.12684e+06,288.032,288.032,288.032,227.436,227.436,227.436,4.35988e+06,4.35988e+06,4.35988e+06,3.85953e+06,3.85953e+06,3.85953e+06,248.424,248.424,248.424,221.412,221.412,221.412,146175,146175,146175,523560,523560,523560,489888,489888,489888,134904,134904,134904,1.15026e+08,1.15026e+08,1.15026e+08,0.906126,0.906126,0.906126,0.627173,0.627173,0.627173
619,3.1451e+06,3.1451e+06,3.1451e+06,267.445,267.445,267.445,259.548,259.548,259.548,4.3727e+06,4.3727e+06,4.3727e+06,3.8621e+06,3.8621e+06,3.8621e+06,229.478,229.478,229.478,251.949,251.949,251.949,142878,142878,142878,509915,509915,509915,477056,477056,477056,131898,131898,131898,1.15019e+08,1.15019e+08,1.15019e+08,0.833956,0.833956,0.833956,0.711051,0.711051,0.711051
620,3.16329e+06,3.16329e+06,3.16329e+06,251.469,251.469,251.469,299.329,299.329,299.329,4.38502e+06,4.38502e+06,4.38502e+06,3.86463e+06,3.86463e+06,3.86463e+06,214.664,214.664,214.664,289.714,289.714,289.714,139783,139783,139783,496591,496591,496591,464527,464527,464527,129081,129081,129081,1.15011e+08,1.15011e+08,1.15011e+08,0.777331,0.777331,0.777331,0.814658,0.814658,0.814658
621,3.18137e+06,3.18137e+06,3.18137e+06,239.376,239.376,239.376,348.874,348.874,348.874,4.39683e+06,4.39683e+06,4.39683e+06,3.86711e+06,3.86711e+06,3.86711e+06,203.306,203.306,203.306,336.658,336.658,336.658,136912,136912,136912,483593,483593,483593,452304,452304,452304,126472,126472,126472,1.15003e+08,1.15003e+08,1.15003e+08,0.733655,0.733655,0.733655,0.94324,0.94324,0.94324
622,3.19928e+06,3.19928e+06,3.19928e+06,230.615,230.615,230.615,410.955,410.955,410.955,4.40811e+06,4.40811e+06,4.40811e+06,3.86954e+06,3.86954e+06,3.86954e+06,194.886,194.886,194.886,395.36,395.36,395.36,134292,134292,134292,470923,470923,470923,440390,440390,440390,124099,124099,124099,1.14994e+08,1.14994e+08,1.14994e+08,0.700938,0.700938,0.700938,1.10372,1.10372,1.10372
623,3.21697e+06,3.21697e+06,3.21697e+06,224.768,224.768,224.768,489.257,489.257,489.257,4.41881e+06,4.41881e+06,4.41881e+06,3.87192e+06,3.87192e+06,3.87192e+06,189.01,189.01,189.01,469.243,469.243,469.243,131961,131961,131961,458581,458581,458581,428783,428783,428783,121995,121995,121995,1.14985e+08,1.14985e+08,1.14985e+08,0.67767,0.67767,0.67767,1.30528,1.30528,1.30528
624,3.23436e+06,3.23436e+06,3.23436e+06,221.526,221.526,221.526,588.702,588.702,588.702,4.42888e+06,4.42888e+06,4.42888e+06,3.87426e+06,3.87426e+06,3.87426e+06,185.387,185.387,185.387,562.867,562.867,562.867,129968,129968,129968,446568,446568,446568,417484,417484,417484,120208,120208,120208,1.14976e+08,1.14976e+08,1.14976e+08,0.662715,0.662715,0.662715,1.56015,1.56015,1.56015
625,3.25137e+06,3.25137e+06,3.25137e+06,220.668,220.668,220.668,715.877,715.877,715.877,4.43827e+06,4.43827e+06,4.43827e+06,3.87654e+06,3.87654e+06,3.87654e+06,183.802,183.802,183.802,682.324,682.324,682.324,128379,128379,128379,434880,434880,434880,406489,406489,406489,118798,118798,118798,1.14966e+08,1.14966e+08,1.14966e+08,0.65524,0.65524,0.65524,1.88466,1.88466,1.88466
626,3.26787e+06,3.26787e+06,3.26787e+06,222.038,222.038,222.038,879.625,879.625,879.625,4.44687e+06,4.44687e+06,4.44687e+06,3.87879e+06,3.87879e+06,3.87879e+06,184.104,184.104,184.104,835.776,835.776,835.776,127283,127283,127283,423517,423517,423517,395797,395797,395797,117848,117848,117848,1.14956e+08,1.14956e+08,1.14956e+08,0.65465,0.65465,0.65465,2.30066,2.30066,2.30066
627,3.28373e+06,3.28373e+06,3.28373e+06,225.536,225.536,225.536,1091.81,1091.81,1091.81,4.45456e+06,4.45456e+06,4.45456e+06,3.88101e+06,3.88101e+06,3.88101e+06,186.194,186.194,186.194,1034.15,1034.15,1034.15,126795,126795,126795,412477,412477,412477,385405,385405,385405,117466,117466,117466,1.14945e+08,1.14945e+08,1.14945e+08,0.66054,0.66054,0.66054,2.8375,2.8375,2.8375
628,3.29873e+06,3.29873e+06,3.29873e+06,231.101,231.101,231.101,1368.33,1368.33,1368.33,4.46118e+06,4.46118e+06,4.46118e+06,3.88321e+06,3.88321e+06,3.88321e+06,190.011,190.011,190.011,1292.07,1292.07,1292.07,127073,127073,127073,401756,401756,401756,375310,375310,375310,117796,117796,117796,1.14935e+08,1.14935e+08,1.14935e+08,0.672652,0.672652,0.672652,3.53446,3.53446,3.53446
629,3.31263e+06,3.31263e+06,3.31263e+06,238.694,238.694,238.694,1730.35,1730.35,1730.35,4.46649e+06,4.46649e+06,4.46649e+06,3.88542e+06,3.88542e+06,3.88542e+06,195.518,195.518,195.518,1628.96,1628.96,1628.96,128326,128326,128326,391353,391353,391353,365509,365509,365509,119033,119033,119033,1.14924e+08,1.14924e+08,1.14924e+08,0.690831,0.690831,0.690831,4.444,4.444,4.444
630,3.32507e+06,3.32507e+06,3.32507e+06,248.277,248.277,248.277,2205.75,2205.75,2205.75,4.4702e+06,4.4702e+06,4.4702e+06,3.88766e+06,3.88766e+06,3.88766e+06,202.692,202.692,202.692,2070.39,2070.39,2070.39,130833,130833,130833,381264,381264,381264,355999,355999,355999,121433,121433,121433,1.14913e+08,1.14913e+08,1.14913e+08,0.714973,0.714973,0.714973,5.63553,5.63553,5.63553
631,3.3356e+06,3.3356e+06,3.3356e+06,259.787,259.787,259.787,2830.57,2830.57,2830.57,4.47189e+06,4.47189e+06,4.47189e+06,3.88996e+06,3.88996e+06,3.88996e+06,211.502,211.502,211.502,2649.36,2649.36,2649.36,134964,134964,134964,371488,371488,371488,346777,346777,346777,125338,125338,125338,1.14902e+08,1.14902e+08,1.14902e+08,0.744959,0.744959,0.744959,7.19966,7.19966,7.19966
632,3.34364e+06,3.34364e+06,3.34364e+06,273.099,273.099,273.099,3650.04,3650.04,3650.04,4.47106e+06,4.47106e+06,4.47106e+06,3.89237e+06,3.89237e+06,3.89237e+06,221.885,221.885,221.885,3407.32,3407.32,3407.32,141205,141205,141205,362020,362020,362020,337841,337841,337841,131193,131193,131193,1.1489e+08,1.1489e+08,1.1489e+08,0.78057,0.78057,0.78057,9.25183,9.25183,9.25183
633,3.34843e+06,3.34843e+06,3.34843e+06,287.965,287.965,287.965,4718.15,4718.15,4718.15,4.46701e+06,4.46701e+06,4.46701e+06,3.89495e+06,3.89495e+06,3.89495e+06,233.705,233.705,233.705,4393.76,4393.76,4393.76,150181,150181,150181,352859,352859,352859,329186,329186,329186,139574,139574,139574,1.14879e+08,1.14879e+08,1.14879e+08,0.82136,0.82136,0.82136,11.9335,11.9335,11.9335
634,3.34903e+06,3.34903e+06,3.34903e+06,303.956,303.956,303.956,6094.1,6094.1,6094.1,4.4589e+06,4.4589e+06,4.4589e+06,3.89779e+06,3.89779e+06,3.89779e+06,246.712,246.712,246.712,5663.17,5663.17,5663.17,162678,162678,162678,343999,343999,343999,320809,320809,320809,151202,151202,151202,1.14868e+08,1.14868e+08,1.14868e+08,0.866486,0.866486,0.866486,15.4072,15.4072,15.4072
635,3.34435e+06,3.34435e+06,3.34435e+06,320.373,320.373,320.373,7832.97,7832.97,7832.97,4.44571e+06,4.44571e+06,4.44571e+06,3.901e+06,3.901e+06,3.901e+06,260.471,260.471,260.471,7266.74,7266.74,7266.74,179640,179640,179640,335436,335436,335436,312707,312707,312707,166945,166945,166945,1.14857e+08,1.14857e+08,1.14857e+08,0.914503,0.914503,0.914503,19.8393,19.8393,19.8393
636,3.33313e+06,3.33313e+06,3.33313e+06,336.168,336.168,336.168,9967.43,9967.43,9967.43,4.42633e+06,4.42633e+06,4.42633e+06,3.90471e+06,3.90471e+06,3.90471e+06,274.306,274.306,274.306,9235.97,9235.97,9235.97,202127,202127,202127,327159,327159,327159,304871,304871,304871,187781,187781,187781,1.14847e+08,1.14847e+08,1.14847e+08,0.963119,0.963119,0.963119,25.3617,25.3617,25.3617
637,3.31419e+06,3.31419e+06,3.31419e+06,349.91,349.91,349.91,12478.6,12478.6,12478.6,4.39962e+06,4.39962e+06,4.39962e+06,3.90909e+06,3.90909e+06,3.90909e+06,287.238,287.238,287.238,11556.4,11556.4,11556.4,231198,231198,231198,319158,319158,319158,297294,297294,297294,214694,214694,214694,1.14836e+08,1.14836e+08,1.14836e+08,1.009,1.009,1.009,32.0056,32.0056,32.0056
638,3.2866e+06,3.2866e+06,3.2866e+06,359.839,359.839,359.839,15259.6,15259.6,15259.6,4.36471e+06,4.36471e+06,4.36471e+06,3.91435e+06,3.91435e+06,3.91435e+06,297.991,297.991,297.991,14134.3,14134.3,14134.3,267698,267698,267698,311416,311416,311416,289964,289964,289964,248481,248481,248481,1.14827e+08,1.14827e+08,1.14827e+08,1.04772,1.04772,1.04772,39.606,39.606,39.606
639,3.25007e+06,3.25007e+06,3.25007e+06,364.079,364.079,364.079,18086.1,18086.1,18086.1,4.3213e+06,4.3213e+06,4.3213e+06,3.92071e+06,3.92071e+06,3.92071e+06,305.081,305.081,305.081,16768,16768,16768,311940,311940,311940,303910,303910,303910,282866,282866,282866,289466,289466,289466,1.14819e+08,1.14819e+08,1.14819e+08,1.07404,1.07404,1.07404,47.7025,47.7025,47.7025
640,3.20533e+06,3.20533e+06,3.20533e+06,361.037,361.037,361.037,20618.8,20618.8,20618.8,4.26997e+06,4.26997e+06,4.26997e+06,3.92839e+06,3.92839e+06,3.92839e+06,307.059,307.059,307.059,19148.5,19148.5,19148.5,363348,363348,363348,296614,296614,296614,275978,275978,275978,337166,337166,337166,1.14811e+08,1.14811e+08,1.14811e+08,1.08269,1.08269,1.08269,55.4917,55.4917,55.4917
641,3.15433e+06,3.15433e+06,3.15433e+06,349.897,349.897,349.897,22465.2,22465.2,22465.2,4.21248e+06,4.21248e+06,4.21248e+06,3.9376e+06,3.9376e+06,3.9376e+06,302.859,302.859,302.859,20911.5,20911.5,20911.5,420204,420204,420204,289499,289499,289499,269277,269277,269277,390046,390046,390046,1.14805e+08,1.14805e+08,1.14805e+08,1.06957,1.06957,1.06957,61.9091,61.9091,61.9091
642,3.10015e+06,3.10015e+06,3.10015e+06,331.003,331.003,331.003,23294.5,23294.5,23294.5,4.15159e+06,4.15159e+06,4.15159e+06,3.94846e+06,3.94846e+06,3.94846e+06,292.164,292.164,292.164,21741.7,21741.7,21741.7,479686,479686,479686,282534,282534,282534,262740,262740,262740,445533,445533,445533,1.148e+08,1.148e+08,1.148e+08,1.03311,1.03311,1.03311,65.8822,65.8822,65.8822
