time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,3.3335e+06,3.3335e+06,3.3335e+06,584.975,584.975,584.975,168.404,168.404,168.404,4.18938e+06,4.18938e+06,4.18938e+06,4.96978e+06,4.96978e+06,4.96978e+06,516.883,516.883,516.883,125.477,125.477,125.477,235814,235814,235814,54092.6,54092.6,54092.6,49073.4,49073.4,49073.4,223135,223135,223135,1.15009e+08,1.15009e+08,1.15009e+08,0.600273,0.600273,0.600273,0.218212,0.218212,0.218212
531,3.35067e+06,3.35067e+06,3.35067e+06,844.728,844.728,844.728,199.702,199.702,199.702,4.1899e+06,4.1899e+06,4.1899e+06,4.97407e+06,4.97407e+06,4.97407e+06,743.188,743.188,743.188,148.039,148.039,148.039,229018,229018,229018,54562.8,54562.8,54562.8,49444.5,49444.5,49444.5,216590,216590,216590,1.15e+08,1.15e+08,1.15e+08,0.860494,0.860494,0.860494,0.256971,0.256971,0.256971
532,3.3666e+06,3.3666e+06,3.3666e+06,1232.65,1232.65,1232.65,239.005,239.005,239.005,4.19037e+06,4.19037e+06,4.19037e+06,4.97717e+06,4.97717e+06,4.97717e+06,1079.97,1079.97,1079.97,176.333,176.333,176.333,222540,222540,222540,55994.1,55994.1,55994.1,50652.7,50652.7,50652.7,210326,210326,210326,1.1499e+08,1.1499e+08,1.1499e+08,1.24714,1.24714,1.24714,0.30555,0.30555,0.30555
533,3.38069e+06,3.38069e+06,3.38069e+06,1815.24,1815.24,1815.24,288.423,288.423,288.423,4.19079e+06,4.19079e+06,4.19079e+06,4.97862e+06,4.97862e+06,4.97862e+06,1584.1,1584.1,1584.1,211.887,211.887,211.887,216399,216399,216399,58843,58843,58843,53090.1,53090.1,53090.1,204355,204355,204355,1.1498e+08,1.1498e+08,1.1498e+08,1.82551,1.82551,1.82551,0.366579,0.366579,0.366579
534,3.39207e+06,3.39207e+06,3.39207e+06,2692.52,2692.52,2692.52,350.48,350.48,350.48,4.19121e+06,4.19121e+06,4.19121e+06,4.97771e+06,4.97771e+06,4.97771e+06,2341.1,2341.1,2341.1,256.569,256.569,256.569,210620,210620,210620,63802.5,63802.5,63802.5,57351.9,57351.9,57351.9,198692,198692,198692,1.1497e+08,1.1497e+08,1.1497e+08,2.69437,2.69437,2.69437,0.443285,0.443285,0.443285
535,3.39941e+06,3.39941e+06,3.39941e+06,4011.14,4011.14,4011.14,427.991,427.991,427.991,4.19166e+06,4.19166e+06,4.19166e+06,4.97334e+06,4.97334e+06,4.97334e+06,3476.48,3476.48,3476.48,312.543,312.543,312.543,205233,205233,205233,71917.7,71917.7,71917.7,64333.7,64333.7,64333.7,193358,193358,193358,1.14959e+08,1.14959e+08,1.14959e+08,4.00054,4.00054,4.00054,0.539455,0.539455,0.539455
536,3.40079e+06,3.40079e+06,3.40079e+06,5976.25,5976.25,5976.25,523.671,523.671,523.671,4.19222e+06,4.19222e+06,4.19222e+06,4.96392e+06,4.96392e+06,4.96392e+06,5166.55,5166.55,5166.55,382.086,382.086,382.086,200278,200278,200278,84736.2,84736.2,84736.2,75362.2,75362.2,75362.2,188383,188383,188383,1.14949e+08,1.14949e+08,1.14949e+08,5.95471,5.95471,5.95471,0.659156,0.659156,0.659156
537,3.39347e+06,3.39347e+06,3.39347e+06,8850.32,8850.32,8850.32,639.222,639.222,639.222,4.19304e+06,4.19304e+06,4.19304e+06,4.94719e+06,4.94719e+06,4.94719e+06,7639.3,7639.3,7639.3,467.089,467.089,467.089,195800,195800,195800,104475,104475,104475,92342.6,92342.6,92342.6,183798,183798,183798,1.14938e+08,1.14938e+08,1.14938e+08,8.84047,8.84047,8.84047,0.805968,0.805968,0.805968
538,3.37387e+06,3.37387e+06,3.37387e+06,12912.7,12912.7,12912.7,773.627,773.627,773.627,4.19432e+06,4.19432e+06,4.19432e+06,4.92009e+06,4.92009e+06,4.92009e+06,11143.9,11143.9,11143.9,568.059,568.059,568.059,191844,191844,191844,134127,134127,134127,117863,117863,117863,179640,179640,179640,1.14929e+08,1.14929e+08,1.14929e+08,12.9947,12.9947,12.9947,0.981366,0.981366,0.981366
539,3.33776e+06,3.33776e+06,3.33776e+06,18336.5,18336.5,18336.5,920.513,920.513,920.513,4.19639e+06,4.19639e+06,4.19639e+06,4.87896e+06,4.87896e+06,4.87896e+06,15851.9,15851.9,15851.9,682.411,682.411,682.411,188443,188443,188443,177328,177328,177328,155111,155111,155111,175942,175942,175942,1.14919e+08,1.14919e+08,1.14919e+08,18.7177,18.7177,18.7177,1.18188,1.18188,1.18188
540,3.28124e+06,3.28124e+06,3.28124e+06,24947.8,24947.8,24947.8,1065.32,1065.32,1065.32,4.19971e+06,4.19971e+06,4.19971e+06,4.82025e+06,4.82025e+06,4.82025e+06,21657.2,21657.2,21657.2,802.265,802.265,802.265,185598,185598,185598,237671,237671,237671,207334,207334,207334,172719,172719,172719,1.14912e+08,1.14912e+08,1.14912e+08,26.0599,26.0599,26.0599,1.39521,1.39521,1.39521
541,3.20257e+06,3.20257e+06,3.20257e+06,31933.1,31933.1,31933.1,1184.65,1184.65,1184.65,4.20488e+06,4.20488e+06,4.20488e+06,4.74207e+06,4.74207e+06,4.74207e+06,27915.5,27915.5,27915.5,912.903,912.903,912.903,183252,183252,183252,317188,317188,317188,276592,276592,276592,169954,169954,169954,1.14905e+08,1.14905e+08,1.14905e+08,34.4852,34.4852,34.4852,1.59695,1.59695,1.59695
542,3.10448e+06,3.10448e+06,3.10448e+06,37769.7,37769.7,37769.7,1251.4,1251.4,1251.4,4.21257e+06,4.21257e+06,4.21257e+06,4.64614e+06,4.64614e+06,4.64614e+06,33342.9,33342.9,33342.9,994.244,994.244,994.244,181269,181269,181269,414235,414235,414235,361908,361908,361908,167572,167572,167572,1.14901e+08,1.14901e+08,1.14901e+08,42.5989,42.5989,42.5989,1.75198,1.75198,1.75198
543,2.99521e+06,2.99521e+06,2.99521e+06,40736.4,40736.4,40736.4,1246.44,1246.44,1246.44,4.22337e+06,4.22337e+06,4.22337e+06,4.53904e+06,4.53904e+06,4.53904e+06,36393.1,36393.1,36393.1,1027.27,1027.27,1027.27,179445,179445,179445,522050,522050,522050,457845,457845,457845,165444,165444,165444,1.149e+08,1.149e+08,1.149e+08,48.3528,48.3528,48.3528,1.82453,1.82453,1.82453
544,2.88661e+06,2.88661e+06,2.88661e+06,39886.8,39886.8,39886.8,1169.79,1169.79,1169.79,4.23765e+06,4.23765e+06,4.23765e+06,4.43088e+06,4.43088e+06,4.43088e+06,36090.1,36090.1,36090.1,1003.18,1003.18,1003.18,177549,177549,177549,629774,629774,629774,555061,555061,555061,163394,163394,163394,1.14901e+08,1.14901e+08,1.14901e+08,49.9659,49.9659,49.9659,1.79467,1.79467,1.79467
545,2.78994e+06,2.78994e+06,2.78994e+06,35658.8,35658.8,35658.8,1041.25,1041.25,1041.25,4.25537e+06,4.25537e+06,4.25537e+06,4.33183e+06,4.33183e+06,4.33183e+06,32650.7,32650.7,32650.7,928.418,928.418,928.418,175393,175393,175393,726083,726083,726083,643295,643295,643295,161255,161255,161255,1.14905e+08,1.14905e+08,1.14905e+08,47.0063,47.0063,47.0063,1.6698,1.6698,1.6698
546,2.7122e+06,2.7122e+06,2.7122e+06,29505.2,29505.2,29505.2,889.312,889.312,889.312,4.27615e+06,4.27615e+06,4.27615e+06,4.24869e+06,4.24869e+06,4.24869e+06,27280.5,27280.5,27280.5,821.061,821.061,821.061,172868,172868,172868,803104,803104,803104,714942,714942,714942,158898,158898,158898,1.14912e+08,1.14912e+08,1.14912e+08,40.6237,40.6237,40.6237,1.48063,1.48063,1.48063
547,2.6553e+06,2.6553e+06,2.6553e+06,22988.4,22988.4,22988.4,738.606,738.606,738.606,4.29938e+06,4.29938e+06,4.29938e+06,4.18377e+06,4.18377e+06,4.18377e+06,21400.7,21400.7,21400.7,701.826,701.826,701.826,169955,169955,169955,858035,858035,858035,766852,766852,766852,156264,156264,156264,1.1492e+08,1.1492e+08,1.1492e+08,32.7358,32.7358,32.7358,1.26537,1.26537,1.26537
548,2.61749e+06,2.61749e+06,2.61749e+06,17154.7,17154.7,17154.7,603.957,603.957,603.957,4.32436e+06,4.32436e+06,4.32436e+06,4.13588e+06,4.13588e+06,4.13588e+06,16031.1,16031.1,16031.1,586.802,586.802,586.802,166695,166695,166695,892225,892225,892225,799793,799793,799793,153351,153351,153351,1.14929e+08,1.14929e+08,1.14929e+08,25.0167,25.0167,25.0167,1.0551,1.0551,1.0551
549,2.59532e+06,2.59532e+06,2.59532e+06,12440.8,12440.8,12440.8,491.15,491.15,491.15,4.35045e+06,4.35045e+06,4.35045e+06,4.1021e+06,4.1021e+06,4.1021e+06,11639.4,11639.4,11639.4,485.067,485.067,485.067,163158,163158,163158,909214,909214,909214,816760,816760,816760,150197,150197,150197,1.14939e+08,1.14939e+08,1.14939e+08,18.4193,18.4193,18.4193,0.868057,0.868057,0.868057
550,2.58513e+06,2.58513e+06,2.58513e+06,8868.8,8868.8,8868.8,400.248,400.248,400.248,4.37713e+06,4.37713e+06,4.37713e+06,4.07916e+06,4.07916e+06,4.07916e+06,8289.12,8289.12,8289.12,399.863,399.863,399.863,159422,159422,159422,913064,913064,913064,821409,821409,821409,146856,146856,146856,1.14948e+08,1.14948e+08,1.14948e+08,13.2397,13.2397,13.2397,0.711152,0.711152,0.711152
551,2.58371e+06,2.58371e+06,2.58371e+06,6267.83,6267.83,6267.83,328.629,328.629,328.629,4.404e+06,4.404e+06,4.404e+06,4.06414e+06,4.06414e+06,4.06414e+06,5842.65,5842.65,5842.65,330.871,330.871,330.871,155555,155555,155555,907435,907435,907435,817122,817122,817122,143385,143385,143385,1.14958e+08,1.14958e+08,1.14958e+08,9.38597,9.38597,9.38597,0.584219,0.584219,0.584219
552,2.58855e+06,2.58855e+06,2.58855e+06,4418.26,4418.26,4418.26,272.886,272.886,272.886,4.43074e+06,4.43074e+06,4.43074e+06,4.05472e+06,4.05472e+06,4.05472e+06,4102.74,4102.74,4102.74,276.119,276.119,276.119,151615,151615,151615,895251,895251,895251,806636,806636,806636,139833,139833,139833,1.14967e+08,1.14967e+08,1.14967e+08,6.61212,6.61212,6.61212,0.48372,0.48372,0.48372
553,2.59782e+06,2.59782e+06,2.59782e+06,3119.84,3119.84,3119.84,229.754,229.754,229.754,4.45716e+06,4.45716e+06,4.45716e+06,4.04921e+06,4.04921e+06,4.04921e+06,2883.49,2883.49,2883.49,233.164,233.164,233.164,147649,147649,147649,878693,878693,878693,792008,792008,792008,136245,136245,136245,1.14975e+08,1.14975e+08,1.14975e+08,4.65377,4.65377,4.65377,0.405107,0.405107,0.405107
554,2.61018e+06,2.61018e+06,2.61018e+06,2213.42,2213.42,2213.42,196.471,196.471,196.471,4.48312e+06,4.48312e+06,4.48312e+06,4.04638e+06,4.04638e+06,4.04638e+06,2034.96,2034.96,2034.96,199.682,199.682,199.682,143690,143690,143690,859324,859324,859324,774717,774717,774717,132652,132652,132652,1.14983e+08,1.14983e+08,1.14983e+08,3.2849,3.2849,3.2849,0.344007,0.344007,0.344007
555,2.62471e+06,2.62471e+06,2.62471e+06,1581.09,1581.09,1581.09,170.833,170.833,170.833,4.50851e+06,4.50851e+06,4.50851e+06,4.04536e+06,4.04536e+06,4.04536e+06,1445.37,1445.37,1445.37,173.695,173.695,173.695,139765,139765,139765,838240,838240,838240,755796,755796,755796,129081,129081,129081,1.14989e+08,1.14989e+08,1.14989e+08,2.33155,2.33155,2.33155,0.29669,0.29669,0.29669
556,2.64074e+06,2.64074e+06,2.64074e+06,1138.79,1138.79,1138.79,151.143,151.143,151.143,4.53329e+06,4.53329e+06,4.53329e+06,4.04558e+06,4.04558e+06,4.04558e+06,1034.84,1034.84,1034.84,153.616,153.616,153.616,135894,135894,135894,816192,816192,816192,735958,735958,735958,125551,125551,125551,1.14995e+08,1.14995e+08,1.14995e+08,1.66718,1.66718,1.66718,0.260163,0.260163,0.260163
557,2.65785e+06,2.65785e+06,2.65785e+06,827.892,827.892,827.892,136.125,136.125,136.125,4.5574e+06,4.5574e+06,4.5574e+06,4.04662e+06,4.04662e+06,4.04662e+06,747.712,747.712,747.712,138.216,138.216,138.216,132091,132091,132091,793696,793696,793696,715687,715687,715687,122078,122078,122078,1.15e+08,1.15e+08,1.15e+08,1.20253,1.20253,1.20253,0.232109,0.232109,0.232109
558,2.67571e+06,2.67571e+06,2.67571e+06,607.951,607.951,607.951,124.828,124.828,124.828,4.58084e+06,4.58084e+06,4.58084e+06,4.04821e+06,4.04821e+06,4.04821e+06,545.637,545.637,545.637,126.563,126.563,126.563,128367,128367,128367,771101,771101,771101,695310,695310,695310,118672,118672,118672,1.15004e+08,1.15004e+08,1.15004e+08,0.875771,0.875771,0.875771,0.210775,0.210775,0.210775
559,2.6941e+06,2.6941e+06,2.6941e+06,451.19,451.19,451.19,116.561,116.561,116.561,4.60359e+06,4.60359e+06,4.60359e+06,4.05015e+06,4.05015e+06,4.05015e+06,402.379,402.379,402.379,117.969,117.969,117.969,124729,124729,124729,748643,748643,748643,675048,675048,675048,115341,115341,115341,1.15007e+08,1.15007e+08,1.15007e+08,0.644395,0.644395,0.644395,0.194859,0.194859,0.194859
560,2.71288e+06,2.71288e+06,2.71288e+06,338.549,338.549,338.549,110.829,110.829,110.829,4.62565e+06,4.62565e+06,4.62565e+06,4.05232e+06,4.05232e+06,4.05232e+06,299.996,299.996,299.996,111.935,111.935,111.935,121183,121183,121183,726478,726478,726478,655047,655047,655047,112093,112093,112093,1.15009e+08,1.15009e+08,1.15009e+08,0.479283,0.479283,0.479283,0.183412,0.183412,0.183412
561,2.73192e+06,2.73192e+06,2.73192e+06,256.914,256.914,256.914,107.294,107.294,107.294,4.64703e+06,4.64703e+06,4.64703e+06,4.05461e+06,4.05461e+06,4.05461e+06,226.198,226.198,226.198,108.114,108.114,108.114,117734,117734,117734,704711,704711,704711,635404,635404,635404,108930,108930,108930,1.15011e+08,1.15011e+08,1.15011e+08,0.360471,0.360471,0.360471,0.175766,0.175766,0.175766
562,2.75116e+06,2.75116e+06,2.75116e+06,197.228,197.228,197.228,105.747,105.747,105.747,4.66773e+06,4.66773e+06,4.66773e+06,4.05698e+06,4.05698e+06,4.05698e+06,172.533,172.533,172.533,106.287,106.287,106.287,114385,114385,114385,683410,683410,683410,616182,616182,616182,105858,105858,105858,1.15011e+08,1.15011e+08,1.15011e+08,0.274228,0.274228,0.274228,0.171476,0.171476,0.171476
563,2.77054e+06,2.77054e+06,2.77054e+06,153.198,153.198,153.198,106.085,106.085,106.085,4.68777e+06,4.68777e+06,4.68777e+06,4.05936e+06,4.05936e+06,4.05936e+06,133.156,133.156,133.156,106.341,106.341,106.341,111139,111139,111139,662617,662617,662617,597418,597418,597418,102879,102879,102879,1.15011e+08,1.15011e+08,1.15011e+08,0.211067,0.211067,0.211067,0.170286,0.170286,0.170286
564,2.79001e+06,2.79001e+06,2.79001e+06,120.427,120.427,120.427,108.307,108.307,108.307,4.70714e+06,4.70714e+06,4.70714e+06,4.06174e+06,4.06174e+06,4.06174e+06,104.001,104.001,104.001,108.261,108.261,108.261,107998,107998,107998,642356,642356,642356,579136,579136,579136,99995.7,99995.7,99995.7,1.1501e+08,1.1501e+08,1.1501e+08,0.164394,0.164394,0.164394,0.172102,0.172102,0.172102
565,2.80954e+06,2.80954e+06,2.80954e+06,95.8193,95.8193,95.8193,112.511,112.511,112.511,4.72588e+06,4.72588e+06,4.72588e+06,4.06409e+06,4.06409e+06,4.06409e+06,82.2214,82.2214,82.2214,112.129,112.129,112.129,104964,104964,104964,622640,622640,622640,561348,561348,561348,97211.4,97211.4,97211.4,1.15008e+08,1.15008e+08,1.15008e+08,0.129593,0.129593,0.129593,0.176991,0.176991,0.176991
566,2.82911e+06,2.82911e+06,2.82911e+06,77.1814,77.1814,77.1814,118.897,118.897,118.897,4.74397e+06,4.74397e+06,4.74397e+06,4.06641e+06,4.06641e+06,4.06641e+06,65.8068,65.8068,65.8068,118.129,118.129,118.129,102042,102042,102042,603474,603474,603474,544056,544056,544056,94528.9,94528.9,94528.9,1.15005e+08,1.15005e+08,1.15005e+08,0.103416,0.103416,0.103416,0.185177,0.185177,0.185177
567,2.84869e+06,2.84869e+06,2.84869e+06,62.9461,62.9461,62.9461,127.793,127.793,127.793,4.76145e+06,4.76145e+06,4.76145e+06,4.06867e+06,4.06867e+06,4.06867e+06,53.3293,53.3293,53.3293,126.562,126.562,126.562,99233.6,99233.6,99233.6,584856,584856,584856,527260,527260,527260,91952.1,91952.1,91952.1,1.15002e+08,1.15002e+08,1.15002e+08,0.0835548,0.0835548,0.0835548,0.197064,0.197064,0.197064
568,2.86826e+06,2.86826e+06,2.86826e+06,51.9858,51.9858,51.9858,139.672,139.672,139.672,4.77831e+06,4.77831e+06,4.77831e+06,4.07087e+06,4.07087e+06,4.07087e+06,43.7658,43.7658,43.7658,137.872,137.872,137.872,96544.6,96544.6,96544.6,566781,566781,566781,510955,510955,510955,89485.7,89485.7,89485.7,1.14998e+08,1.14998e+08,1.14998e+08,0.0683593,0.0683593,0.0683593,0.213271,0.213271,0.213271
569,2.8878e+06,2.8878e+06,2.8878e+06,43.4829,43.4829,43.4829,155.2,155.2,155.2,4.79456e+06,4.79456e+06,4.79456e+06,4.07301e+06,4.07301e+06,4.07301e+06,36.378,36.378,36.378,152.684,152.684,152.684,93981.1,93981.1,93981.1,549240,549240,549240,495133,495133,495133,87135.9,87135.9,87135.9,1.14993e+08,1.14993e+08,1.14993e+08,0.0566408,0.0566408,0.0566408,0.234676,0.234676,0.234676
570,2.9073e+06,2.9073e+06,2.9073e+06,36.8403,36.8403,36.8403,175.295,175.295,175.295,4.8102e+06,4.8102e+06,4.8102e+06,4.0751e+06,4.0751e+06,4.0751e+06,30.629,30.629,30.629,171.86,171.86,171.86,91551.7,91551.7,91551.7,532224,532224,532224,479785,479785,479785,84911.1,84911.1,84911.1,1.14988e+08,1.14988e+08,1.14988e+08,0.0475362,0.0475362,0.0475362,0.262505,0.262505,0.262505
571,2.92674e+06,2.92674e+06,2.92674e+06,31.6183,31.6183,31.6183,201.213,201.213,201.213,4.82524e+06,4.82524e+06,4.82524e+06,4.07712e+06,4.07712e+06,4.07712e+06,26.1253,26.1253,26.1253,196.576,196.576,196.576,89268,89268,89268,515720,515720,515720,464900,464900,464900,82822.4,82822.4,82822.4,1.14982e+08,1.14982e+08,1.14982e+08,0.0404138,0.0404138,0.0404138,0.298437,0.298437,0.298437
572,2.94608e+06,2.94608e+06,2.94608e+06,27.4913,27.4913,27.4913,234.672,234.672,234.672,4.83967e+06,4.83967e+06,4.83967e+06,4.07908e+06,4.07908e+06,4.07908e+06,22.5764,22.5764,22.5764,228.442,228.442,228.442,87145.8,87145.8,87145.8,499718,499718,499718,450467,450467,450467,80884.8,80884.8,80884.8,1.14975e+08,1.14975e+08,1.14975e+08,0.0348083,0.0348083,0.0348083,0.344767,0.344767,0.344767
573,2.96529e+06,2.96529e+06,2.96529e+06,24.2162,24.2162,24.2162,278.026,278.026,278.026,4.85348e+06,4.85348e+06,4.85348e+06,4.08099e+06,4.08099e+06,4.08099e+06,19.7665,19.7665,19.7665,269.662,269.662,269.662,85206.4,85206.4,85206.4,484203,484203,484203,436475,436475,436475,79118.6,79118.6,79118.6,1.14968e+08,1.14968e+08,1.14968e+08,0.0303744,0.0303744,0.0303744,0.404636,0.404636,0.404636
574,2.98434e+06,2.98434e+06,2.98434e+06,21.61,21.61,21.61,334.522,334.522,334.522,4.86665e+06,4.86665e+06,4.86665e+06,4.08285e+06,4.08285e+06,4.08285e+06,17.534,17.534,17.534,323.265,323.265,323.265,83478.9,83478.9,83478.9,469163,469163,469163,422912,422912,422912,77551.4,77551.4,77551.4,1.1496e+08,1.1496e+08,1.1496e+08,0.0268538,0.0268538,0.0268538,0.48236,0.48236,0.48236
575,3.00317e+06,3.00317e+06,3.00317e+06,19.5348,19.5348,19.5348,408.654,408.654,408.654,4.87914e+06,4.87914e+06,4.87914e+06,4.08466e+06,4.08466e+06,4.08466e+06,15.7572,15.7572,15.7572,393.436,393.436,393.436,82003.6,82003.6,82003.6,454586,454586,454586,409765,409765,409765,76220.9,76220.9,76220.9,1.14952e+08,1.14952e+08,1.14952e+08,0.0240522,0.0240522,0.0240522,0.58389,0.58389,0.58389
576,3.02171e+06,3.02171e+06,3.02171e+06,17.8852,17.8852,17.8852,506.68,506.68,506.68,4.8909e+06,4.8909e+06,4.8909e+06,4.08643e+06,4.08643e+06,4.08643e+06,14.3436,14.3436,14.3436,485.987,485.987,485.987,80835.3,80835.3,80835.3,440457,440457,440457,397025,397025,397025,75178.6,75178.6,75178.6,1.14943e+08,1.14943e+08,1.14943e+08,0.0218226,0.0218226,0.0218226,0.717486,0.717486,0.717486
577,3.03986e+06,3.03986e+06,3.03986e+06,16.5807,16.5807,16.5807,637.356,637.356,637.356,4.90185e+06,4.90185e+06,4.90185e+06,4.08817e+06,4.08817e+06,4.08817e+06,13.2228,13.2228,13.2228,609.035,609.035,609.035,80050.2,80050.2,80050.2,426765,426765,426765,384677,384677,384677,74495.8,74495.8,74495.8,1.14934e+08,1.14934e+08,1.14934e+08,0.0200528,0.0200528,0.0200528,0.894665,0.894665,0.894665
578,3.05749e+06,3.05749e+06,3.05749e+06,15.5589,15.5589,15.5589,812.979,812.979,812.979,4.9119e+06,4.9119e+06,4.9119e+06,4.0899e+06,4.0899e+06,4.0899e+06,12.3407,12.3407,12.3407,773.951,773.951,773.951,79753.6,79753.6,79753.6,413497,413497,413497,372712,372712,372712,74270.6,74270.6,74270.6,1.14924e+08,1.14924e+08,1.14924e+08,0.0186566,0.0186566,0.0186566,1.13156,1.13156,1.13156
579,3.07441e+06,3.07441e+06,3.07441e+06,14.771,14.771,14.771,1050.86,1050.86,1050.86,4.92087e+06,4.92087e+06,4.92087e+06,4.09163e+06,4.09163e+06,4.09163e+06,11.6551,11.6551,11.6551,996.702,996.702,996.702,80092.7,80092.7,80092.7,400640,400640,400640,361118,361118,361118,74639.7,74639.7,74639.7,1.14914e+08,1.14914e+08,1.14914e+08,0.0175675,0.0175675,0.0175675,1.45082,1.45082,1.45082
580,3.09039e+06,3.09039e+06,3.09039e+06,14.1782,14.1782,14.1782,1375.34,1375.34,1375.34,4.92856e+06,4.92856e+06,4.92856e+06,4.09338e+06,4.09338e+06,4.09338e+06,11.1329,11.1329,11.1329,1299.71,1299.71,1299.71,81272.8,81272.8,81272.8,388182,388182,388182,349884,349884,349884,75793.6,75793.6,75793.6,1.14903e+08,1.14903e+08,1.14903e+08,0.0167329,0.0167329,0.0167329,1.8843,1.8843,1.8843
581,3.10505e+06,3.10505e+06,3.10505e+06,13.7483,13.7483,13.7483,1820.49,1820.49,1820.49,4.93464e+06,4.93464e+06,4.93464e+06,4.09519e+06,4.09519e+06,4.09519e+06,10.7474,10.7474,10.7474,1714.3,1714.3,1714.3,83581.4,83581.4,83581.4,376111,376111,376111,338999,338999,338999,77998.1,77998.1,77998.1,1.14892e+08,1.14892e+08,1.14892e+08,0.0161109,0.0161109,0.0161109,2.47669,2.47669,2.47669
582,3.11791e+06,3.11791e+06,3.11791e+06,13.4532,13.4532,13.4532,2433.52,2433.52,2433.52,4.93868e+06,4.93868e+06,4.93868e+06,4.09709e+06,4.09709e+06,4.09709e+06,10.4759,10.4759,10.4759,2283.85,2283.85,2283.85,87420.3,87420.3,87420.3,364416,364416,364416,328453,328453,328453,81624.1,81624.1,81624.1,1.14881e+08,1.14881e+08,1.14881e+08,0.015666,0.015666,0.015666,3.29018,3.29018,3.29018
583,3.12829e+06,3.12829e+06,3.12829e+06,13.2658,13.2658,13.2658,3278.51,3278.51,3278.51,4.94006e+06,4.94006e+06,4.94006e+06,4.09915e+06,4.09915e+06,4.09915e+06,10.2979,10.2979,10.2979,3067.23,3067.23,3067.23,93347.6,93347.6,93347.6,353084,353084,353084,318235,318235,318235,87186.2,87186.2,87186.2,1.1487e+08,1.1487e+08,1.1487e+08,0.0153668,0.0153668,0.0153668,4.41007,4.41007,4.41007
584,3.13527e+06,3.13527e+06,3.13527e+06,13.1574,13.1574,13.1574,4439.45,4439.45,4439.45,4.93794e+06,4.93794e+06,4.93794e+06,4.10143e+06,4.10143e+06,4.10143e+06,10.1927,10.1927,10.1927,4141.81,4141.81,4141.81,102130,102130,102130,342106,342106,342106,308335,308335,308335,95390.3,95390.3,95390.3,1.14858e+08,1.14858e+08,1.14858e+08,0.0151822,0.0151822,0.0151822,5.95032,5.95032,5.95032
585,3.1376e+06,3.1376e+06,3.1376e+06,13.0942,13.0942,13.0942,6019.96,6019.96,6019.96,4.93118e+06,4.93118e+06,4.93118e+06,4.10405e+06,4.10405e+06,4.10405e+06,10.1372,10.1372,10.1372,5603.54,5603.54,5603.54,114797,114797,114797,331470,331470,331470,298744,298744,298744,107186,107186,107186,1.14846e+08,1.14846e+08,1.14846e+08,0.015078,0.015078,0.015078,8.05631,8.05631,8.05631
586,3.13369e+06,3.13369e+06,3.13369e+06,13.0339,13.0339,13.0339,8134.43,8134.43,8134.43,4.91833e+06,4.91833e+06,4.91833e+06,4.10715e+06,4.10715e+06,4.10715e+06,10.1035,10.1035,10.1035,7559.64,7559.64,7559.64,132682,132682,132682,321166,321166,321166,289452,289452,289452,123806,123806,123806,1.14835e+08,1.14835e+08,1.14835e+08,0.0150134,0.0150134,0.0150134,10.8992,10.8992,10.8992
587,3.12163e+06,3.12163e+06,3.12163e+06,12.9235,12.9235,12.9235,10882,10882,10882,4.89762e+06,4.89762e+06,4.89762e+06,4.11091e+06,4.11091e+06,4.11091e+06,10.0564,10.0564,10.0564,10106.2,10106.2,10106.2,157415,157415,157415,311183,311183,311183,280450,280450,280450,146763,146763,146763,1.14823e+08,1.14823e+08,1.14823e+08,0.0149372,0.0149372,0.0149372,14.6512,14.6512,14.6512
588,3.09935e+06,3.09935e+06,3.09935e+06,12.6991,12.6991,12.6991,14293.7,14293.7,14293.7,4.86709e+06,4.86709e+06,4.86709e+06,4.11558e+06,4.11558e+06,4.11558e+06,9.95229,9.95229,9.95229,13281.4,13281.4,13281.4,190788,190788,190788,301512,301512,301512,271729,271729,271729,177744,177744,177744,1.14813e+08,1.14813e+08,1.14813e+08,0.0147861,0.0147861,0.0147861,19.4273,19.4273,19.4273
