time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,2.69778e+06,2.69778e+06,2.69778e+06,1923.57,1923.57,1923.57,4619.39,4619.39,4619.39,9.02698e+06,9.02698e+06,9.02698e+06,8.24038e+06,8.24038e+06,8.24038e+06,1473.09,1473.09,1473.09,3874.48,3874.48,3874.48,211699,211699,211699,739488,739488,739488,619751,619751,619751,174433,174433,174433,1.06336e+08,1.06336e+08,1.06336e+08,1.72887,1.72887,1.72887,3.39069,3.39069,3.39069
546,2.6996e+06,2.6996e+06,2.6996e+06,1907.73,1907.73,1907.73,5317.82,5317.82,5317.82,9.02826e+06,9.02826e+06,9.02826e+06,8.23931e+06,8.23931e+06,8.23931e+06,1459.39,1459.39,1459.39,4457.13,4457.13,4457.13,220301,220301,220301,730082,730082,730082,611511,611511,611511,181704,181704,181704,1.06333e+08,1.06333e+08,1.06333e+08,1.71293,1.71293,1.71293,3.89953,3.89953,3.89953
547,2.69941e+06,2.69941e+06,2.69941e+06,1891.79,1891.79,1891.79,6122.01,6122.01,6122.01,9.02764e+06,9.02764e+06,9.02764e+06,8.23845e+06,8.23845e+06,8.23845e+06,1446.71,1446.71,1446.71,5130.14,5130.14,5130.14,230658,230658,230658,720818,720818,720818,603398,603398,603398,190441,190441,190441,1.0633e+08,1.0633e+08,1.0633e+08,1.69835,1.69835,1.69835,4.48879,4.48879,4.48879
548,2.69694e+06,2.69694e+06,2.69694e+06,1873.5,1873.5,1873.5,7037.41,7037.41,7037.41,9.02489e+06,9.02489e+06,9.02489e+06,8.23785e+06,8.23785e+06,8.23785e+06,1433.43,1433.43,1433.43,5899.49,5899.49,5899.49,243016,243016,243016,711689,711689,711689,595408,595408,595408,200853,200853,200853,1.06326e+08,1.06326e+08,1.06326e+08,1.68328,1.68328,1.68328,5.16461,5.16461,5.16461
549,2.69189e+06,2.69189e+06,2.69189e+06,1850.44,1850.44,1850.44,8064.06,8064.06,8064.06,9.01975e+06,9.01975e+06,9.01975e+06,8.23754e+06,8.23754e+06,8.23754e+06,1417.84,1417.84,1417.84,6767.2,6767.2,6767.2,257621,257621,257621,702685,702685,702685,587537,587537,587537,213160,213160,213160,1.06323e+08,1.06323e+08,1.06323e+08,1.66567,1.66567,1.66567,5.93004,5.93004,5.93004
550,2.68403e+06,2.68403e+06,2.68403e+06,1820.1,1820.1,1820.1,9194.03,9194.03,9194.03,9.01197e+06,9.01197e+06,9.01197e+06,8.23759e+06,8.23759e+06,8.23759e+06,1398.08,1398.08,1398.08,7729.17,7729.17,7729.17,274706,274706,274706,693787,693787,693787,579772,579772,579772,227571,227571,227571,1.06319e+08,1.06319e+08,1.06319e+08,1.64338,1.64338,1.64338,6.78313,6.78313,6.78313
551,2.67314e+06,2.67314e+06,2.67314e+06,1780.03,1780.03,1780.03,10408.6,10408.6,10408.6,9.00134e+06,9.00134e+06,9.00134e+06,8.23806e+06,8.23806e+06,8.23806e+06,1372.31,1372.31,1372.31,8772.78,8772.78,8772.78,294467,294467,294467,684971,684971,684971,572100,572100,572100,244275,244275,244275,1.06315e+08,1.06315e+08,1.06315e+08,1.6142,1.6142,1.6142,7.71479,7.71479,7.71479
552,2.65912e+06,2.65912e+06,2.65912e+06,1728.05,1728.05,1728.05,11675.8,11675.8,11675.8,8.98771e+06,8.98771e+06,8.98771e+06,8.23902e+06,8.23902e+06,8.23902e+06,1338.75,1338.75,1338.75,9874.6,9874.6,9874.6,317030,317030,317030,676209,676209,676209,564501,564501,564501,263408,263408,263408,1.06312e+08,1.06312e+08,1.06312e+08,1.57601,1.57601,1.57601,8.70663,8.70663,8.70663
553,2.64195e+06,2.64195e+06,2.64195e+06,1662.52,1662.52,1662.52,12949.7,12949.7,12949.7,8.971e+06,8.971e+06,8.971e+06,8.24056e+06,8.24056e+06,8.24056e+06,1295.93,1295.93,1295.93,10998.9,10998.9,10998.9,342419,342419,342419,667466,667466,667466,556951,556951,556951,285029,285029,285029,1.06308e+08,1.06308e+08,1.06308e+08,1.52701,1.52701,1.52701,9.72935,9.72935,9.72935
554,2.6218e+06,2.6218e+06,2.6218e+06,1582.61,1582.61,1582.61,14170.7,14170.7,14170.7,8.95126e+06,8.95126e+06,8.95126e+06,8.24274e+06,8.24274e+06,8.24274e+06,1242.83,1242.83,1242.83,12098,12098,12098,370524,370524,370524,658705,658705,658705,549425,549425,549425,309087,309087,309087,1.06305e+08,1.06305e+08,1.06305e+08,1.46593,1.46593,1.46593,10.7424,10.7424,10.7424
555,2.599e+06,2.599e+06,2.599e+06,1488.58,1488.58,1488.58,15270.3,15270.3,15270.3,8.92869e+06,8.92869e+06,8.92869e+06,8.24565e+06,8.24565e+06,8.24565e+06,1179.11,1179.11,1179.11,13114.2,13114.2,13114.2,401069,401069,401069,649892,649892,649892,541894,541894,541894,335400,335400,335400,1.06301e+08,1.06301e+08,1.06301e+08,1.39225,1.39225,1.39225,11.6956,11.6956,11.6956
556,2.57406e+06,2.57406e+06,2.57406e+06,1381.9,1381.9,1381.9,16178.1,16178.1,16178.1,8.90365e+06,8.90365e+06,8.90365e+06,8.24936e+06,8.24936e+06,8.24936e+06,1105.27,1105.27,1105.27,13985.7,13985.7,13985.7,433606,433606,433606,640991,640991,640991,534333,534333,534333,363632,363632,363632,1.06298e+08,1.06298e+08,1.06298e+08,1.30645,1.30645,1.30645,12.5331,12.5331,12.5331
557,2.54764e+06,2.54764e+06,2.54764e+06,1265.21,1265.21,1265.21,16830.5,16830.5,16830.5,8.87664e+06,8.87664e+06,8.87664e+06,8.25392e+06,8.25392e+06,8.25392e+06,1022.67,1022.67,1022.67,14653.4,14653.4,14653.4,467521,467521,467521,631976,631976,631976,526718,526718,526718,393299,393299,393299,1.06296e+08,1.06296e+08,1.06296e+08,1.21005,1.21005,1.21005,13.1998,13.1998,13.1998
558,2.52054e+06,2.52054e+06,2.52054e+06,1142.08,1142.08,1142.08,17181,17181,17181,8.8483e+06,8.8483e+06,8.8483e+06,8.25938e+06,8.25938e+06,8.25938e+06,933.5,933.5,933.5,15069.8,15069.8,15069.8,502069,502069,502069,622828,622828,622828,519029,519029,519029,423785,423785,423785,1.06293e+08,1.06293e+08,1.06293e+08,1.10553,1.10553,1.10553,13.6487,13.6487,13.6487
559,2.49359e+06,2.49359e+06,2.49359e+06,1016.62,1016.62,1016.62,17207.7,17207.7,17207.7,8.81934e+06,8.81934e+06,8.81934e+06,8.26574e+06,8.26574e+06,8.26574e+06,840.509,840.509,840.509,15206.4,15206.4,15206.4,536432,536432,536432,613537,613537,613537,511256,511256,511256,454392,454392,454392,1.06291e+08,1.06291e+08,1.06291e+08,0.996134,0.996134,0.996134,13.8485,13.8485,13.8485
560,2.46764e+06,2.46764e+06,2.46764e+06,892.947,892.947,892.947,16916.3,16916.3,16916.3,8.79051e+06,8.79051e+06,8.79051e+06,8.273e+06,8.273e+06,8.273e+06,746.73,746.73,746.73,15058.3,15058.3,15058.3,569786,569786,569786,604107,604107,604107,503393,503393,503393,484389,484389,484389,1.06289e+08,1.06289e+08,1.06289e+08,0.885436,0.885436,0.885436,13.7885,13.7885,13.7885
561,2.44341e+06,2.44341e+06,2.44341e+06,774.784,774.784,774.784,16338.6,16338.6,16338.6,8.7625e+06,8.7625e+06,8.7625e+06,8.28112e+06,8.28112e+06,8.28112e+06,655.108,655.108,655.108,14644.2,14644.2,14644.2,601371,601371,601371,594549,594549,594549,495444,495444,495444,513079,513079,513079,1.06288e+08,1.06288e+08,1.06288e+08,0.776971,0.776971,0.776971,13.4799,13.4799,13.4799
562,2.42151e+06,2.42151e+06,2.42151e+06,665.053,665.053,665.053,15526,15526,15526,8.7359e+06,8.7359e+06,8.7359e+06,8.29006e+06,8.29006e+06,8.29006e+06,568.197,568.197,568.197,14002.9,14002.9,14002.9,630553,630553,630553,584883,584883,584883,487420,487420,487420,539852,539852,539852,1.06287e+08,1.06287e+08,1.06287e+08,0.673837,0.673837,0.673837,12.9532,12.9532,12.9532
563,2.40238e+06,2.40238e+06,2.40238e+06,565.724,565.724,565.724,14541.4,14541.4,14541.4,8.7112e+06,8.7112e+06,8.7112e+06,8.29974e+06,8.29974e+06,8.29974e+06,487.944,487.944,487.944,13186.4,13186.4,13186.4,656855,656855,656855,575137,575137,575137,479337,479337,479337,564228,564228,564228,1.06285e+08,1.06285e+08,1.06285e+08,0.578421,0.578421,0.578421,12.2529,12.2529,12.2529
564,2.38629e+06,2.38629e+06,2.38629e+06,477.808,477.808,477.808,13449.8,13449.8,13449.8,8.6887e+06,8.6887e+06,8.6887e+06,8.31008e+06,8.31008e+06,8.31008e+06,415.602,415.602,415.602,12251.6,12251.6,12251.6,679977,679977,679977,565339,565339,565339,471215,471215,471215,585879,585879,585879,1.06285e+08,1.06285e+08,1.06285e+08,0.492289,0.492289,0.492289,11.4302,11.4302,11.4302
565,2.37333e+06,2.37333e+06,2.37333e+06,401.482,401.482,401.482,12311,12311,12311,8.66859e+06,8.66859e+06,8.66859e+06,8.32101e+06,8.32101e+06,8.32101e+06,351.754,351.754,351.754,11253.9,11253.9,11253.9,699785,699785,699785,555521,555521,555521,463076,463076,463076,604626,604626,604626,1.06284e+08,1.06284e+08,1.06284e+08,0.416195,0.416195,0.416195,10.5362,10.5362,10.5362
566,2.3635e+06,2.3635e+06,2.3635e+06,336.287,336.287,336.287,11175.3,11175.3,11175.3,8.65091e+06,8.65091e+06,8.65091e+06,8.33243e+06,8.33243e+06,8.33243e+06,296.415,296.415,296.415,10241.4,10241.4,10241.4,716289,716289,716289,545712,545712,545712,454942,454942,454942,620428,620428,620428,1.06283e+08,1.06283e+08,1.06283e+08,0.350206,0.350206,0.350206,9.61689,9.61689,9.61689
567,2.35665e+06,2.35665e+06,2.35665e+06,281.337,281.337,281.337,10080.9,10080.9,10080.9,8.63561e+06,8.63561e+06,8.63561e+06,8.34426e+06,8.34426e+06,8.34426e+06,249.177,249.177,249.177,9252.45,9252.45,9252.45,729613,729613,729613,535939,535939,535939,446834,446834,446834,633355,633355,633355,1.06282e+08,1.06282e+08,1.06282e+08,0.293865,0.293865,0.293865,8.70976,8.70976,8.70976
568,2.3526e+06,2.3526e+06,2.3526e+06,235.518,235.518,235.518,9054.16,9054.16,9054.16,8.62257e+06,8.62257e+06,8.62257e+06,8.35641e+06,8.35641e+06,8.35641e+06,209.357,209.357,209.357,8314.92,8314.92,8314.92,739960,739960,739960,526227,526227,526227,438772,438772,438772,643563,643563,643563,1.06282e+08,1.06282e+08,1.06282e+08,0.246377,0.246377,0.246377,7.84275,7.84275,7.84275
569,2.35111e+06,2.35111e+06,2.35111e+06,197.632,197.632,197.632,8111.19,8111.19,8111.19,8.61161e+06,8.61161e+06,8.61161e+06,8.36883e+06,8.36883e+06,8.36883e+06,176.129,176.129,176.129,7446.7,7446.7,7446.7,747585,747585,747585,516596,516596,516596,430772,430772,430772,651259,651259,651259,1.06281e+08,1.06281e+08,1.06281e+08,0.206764,0.206764,0.206764,7.03461,7.03461,7.03461
570,2.35192e+06,2.35192e+06,2.35192e+06,166.506,166.506,166.506,7259.51,7259.51,7259.51,8.60252e+06,8.60252e+06,8.60252e+06,8.38144e+06,8.38144e+06,8.38144e+06,148.619,148.619,148.619,6657.47,6657.47,6657.47,752764,752764,752764,507062,507062,507062,422850,422850,422850,656685,656685,656685,1.0628e+08,1.0628e+08,1.0628e+08,0.173988,0.173988,0.173988,6.29611,6.29611,6.29611
571,2.35479e+06,2.35479e+06,2.35479e+06,141.054,141.054,141.054,6500.42,6500.42,6500.42,8.59511e+06,8.59511e+06,8.59511e+06,8.39419e+06,8.39419e+06,8.39419e+06,125.983,125.983,125.983,5950.55,5950.55,5950.55,755782,755782,755782,497642,497642,497642,415017,415017,415017,660090,660090,660090,1.06279e+08,1.06279e+08,1.06279e+08,0.147036,0.147036,0.147036,5.63181,5.63181,5.63181
572,2.35947e+06,2.35947e+06,2.35947e+06,120.312,120.312,120.312,5830.96,5830.96,5830.96,8.58916e+06,8.58916e+06,8.58916e+06,8.40702e+06,8.40702e+06,8.40702e+06,107.441,107.441,107.441,5324.7,5324.7,5324.7,756915,756915,756915,488344,488344,488344,407283,407283,407283,661726,661726,661726,1.06278e+08,1.06278e+08,1.06278e+08,0.124976,0.124976,0.124976,5.04165,5.04165,5.04165
573,2.36572e+06,2.36572e+06,2.36572e+06,103.45,103.45,103.45,5245.49,5245.49,5245.49,8.58446e+06,8.58446e+06,8.58446e+06,8.41989e+06,8.41989e+06,8.41989e+06,92.3047,92.3047,92.3047,4775.77,4775.77,4775.77,756422,756422,756422,479178,479178,479178,399655,399655,399655,661827,661827,661827,1.06276e+08,1.06276e+08,1.06276e+08,0.106982,0.106982,0.106982,4.52254,4.52254,4.52254
574,2.37334e+06,2.37334e+06,2.37334e+06,89.7676,89.7676,89.7676,4736.96,4736.96,4736.96,8.58085e+06,8.58085e+06,8.58085e+06,8.43277e+06,8.43277e+06,8.43277e+06,79.9795,79.9795,79.9795,4297.87,4297.87,4297.87,754539,754539,754539,470151,470151,470151,392140,392140,392140,660614,660614,660614,1.06275e+08,1.06275e+08,1.06275e+08,0.0923412,0.0923412,0.0923412,4.06956,4.06956,4.06956
575,2.38213e+06,2.38213e+06,2.38213e+06,78.6827,78.6827,78.6827,4297.76,4297.76,4297.76,8.57815e+06,8.57815e+06,8.57815e+06,8.44562e+06,8.44562e+06,8.44562e+06,69.9645,69.9645,69.9645,3884.34,3884.34,3884.34,751483,751483,751483,461267,461267,461267,384742,384742,384742,658285,658285,658285,1.06273e+08,1.06273e+08,1.06273e+08,0.0804519,0.0804519,0.0804519,3.67683,3.67683,3.67683
576,2.39194e+06,2.39194e+06,2.39194e+06,69.7189,69.7189,69.7189,3920.35,3920.35,3920.35,8.57621e+06,8.57621e+06,8.57621e+06,8.45842e+06,8.45842e+06,8.45842e+06,61.8434,61.8434,61.8434,3528.34,3528.34,3528.34,747442,747442,747442,452529,452529,452529,377464,377464,377464,655018,655018,655018,1.0627e+08,1.0627e+08,1.0627e+08,0.070815,0.070815,0.070815,3.33818,3.33818,3.33818
577,2.40261e+06,2.40261e+06,2.40261e+06,62.4892,62.4892,62.4892,3597.58,3597.58,3597.58,8.5749e+06,8.5749e+06,8.5749e+06,8.47115e+06,8.47115e+06,8.47115e+06,55.2748,55.2748,55.2748,3223.3,3223.3,3223.3,742584,742584,742584,443940,443940,443940,370309,370309,370309,650970,650970,650970,1.06268e+08,1.06268e+08,1.06268e+08,0.0630209,0.0630209,0.0630209,3.0476,3.0476,3.0476
578,2.41401e+06,2.41401e+06,2.41401e+06,56.6815,56.6815,56.6815,3322.94,3322.94,3322.94,8.57412e+06,8.57412e+06,8.57412e+06,8.48379e+06,8.48379e+06,8.48379e+06,49.9808,49.9808,49.9808,2963.15,2963.15,2963.15,737058,737058,737058,435500,435500,435500,363276,363276,363276,646278,646278,646278,1.06265e+08,1.06265e+08,1.06265e+08,0.0567368,0.0567368,0.0567368,2.79944,2.79944,2.79944
579,2.42602e+06,2.42602e+06,2.42602e+06,52.0459,52.0459,52.0459,3090.63,3090.63,3090.63,8.57375e+06,8.57375e+06,8.57375e+06,8.49632e+06,8.49632e+06,8.49632e+06,45.7375,45.7375,45.7375,2742.4,2742.4,2742.4,730991,730991,730991,427210,427210,427210,356367,356367,356367,641063,641063,641063,1.06262e+08,1.06262e+08,1.06262e+08,0.0516942,0.0516942,0.0516942,2.58859,2.58859,2.58859
580,2.43856e+06,2.43856e+06,2.43856e+06,48.383,48.383,48.383,2895.59,2895.59,2895.59,8.57371e+06,8.57371e+06,8.57371e+06,8.50874e+06,8.50874e+06,8.50874e+06,42.365,42.365,42.365,2556.26,2556.26,2556.26,724496,724496,724496,419070,419070,419070,349583,349583,349583,635428,635428,635428,1.06258e+08,1.06258e+08,1.06258e+08,0.0476779,0.0476779,0.0476779,2.41054,2.41054,2.41054
581,2.45152e+06,2.45152e+06,2.45152e+06,45.5351,45.5351,45.5351,2733.5,2733.5,2733.5,8.57393e+06,8.57393e+06,8.57393e+06,8.52103e+06,8.52103e+06,8.52103e+06,39.72,39.72,39.72,2400.56,2400.56,2400.56,717670,717670,717670,411079,411079,411079,342921,342921,342921,629467,629467,629467,1.06255e+08,1.06255e+08,1.06255e+08,0.0445162,0.0445162,0.0445162,2.26136,2.26136,2.26136
582,2.46484e+06,2.46484e+06,2.46484e+06,43.3778,43.3778,43.3778,2600.7,2600.7,2600.7,8.57432e+06,8.57432e+06,8.57432e+06,8.53319e+06,8.53319e+06,8.53319e+06,37.6892,37.6892,37.6892,2271.77,2271.77,2271.77,710600,710600,710600,403236,403236,403236,336383,336383,336383,623257,623257,623257,1.06251e+08,1.06251e+08,1.06251e+08,0.0420732,0.0420732,0.0420732,2.13771,2.13771,2.13771
583,2.47843e+06,2.47843e+06,2.47843e+06,41.8141,41.8141,41.8141,2494.18,2494.18,2494.18,8.57485e+06,8.57485e+06,8.57485e+06,8.54521e+06,8.54521e+06,8.54521e+06,36.1833,36.1833,36.1833,2166.94,2166.94,2166.94,703361,703361,703361,395541,395541,395541,329967,329967,329967,616869,616869,616869,1.06246e+08,1.06246e+08,1.06246e+08,0.0402419,0.0402419,0.0402419,2.03678,2.03678,2.03678
584,2.49225e+06,2.49225e+06,2.49225e+06,40.7694,40.7694,40.7694,2411.48,2411.48,2411.48,8.57545e+06,8.57545e+06,8.57545e+06,8.55708e+06,8.55708e+06,8.55708e+06,35.1333,35.1333,35.1333,2083.65,2083.65,2083.65,696020,696020,696020,387990,387990,387990,323672,323672,323672,610365,610365,610365,1.06242e+08,1.06242e+08,1.06242e+08,0.0389393,0.0389393,0.0389393,1.95625,1.95625,1.95625
585,2.50622e+06,2.50622e+06,2.50622e+06,40.1875,40.1875,40.1875,2350.68,2350.68,2350.68,8.57607e+06,8.57607e+06,8.57607e+06,8.56882e+06,8.56882e+06,8.56882e+06,34.4865,34.4865,34.4865,2019.95,2019.95,2019.95,688638,688638,688638,380584,380584,380584,317496,317496,317496,603798,603798,603798,1.06237e+08,1.06237e+08,1.06237e+08,0.0381015,0.0381015,0.0381015,1.89426,1.89426,1.89426
586,2.52029e+06,2.52029e+06,2.52029e+06,40.0275,40.0275,40.0275,2310.33,2310.33,2310.33,8.57667e+06,8.57667e+06,8.57667e+06,8.58041e+06,8.58041e+06,8.58041e+06,34.2037,34.2037,34.2037,1974.33,1974.33,1974.33,681269,681269,681269,373321,373321,373321,311438,311438,311438,597219,597219,597219,1.06232e+08,1.06232e+08,1.06232e+08,0.037681,0.037681,0.037681,1.84935,1.84935,1.84935
587,2.53442e+06,2.53442e+06,2.53442e+06,40.2617,40.2617,40.2617,2289.41,2289.41,2289.41,8.57721e+06,8.57721e+06,8.57721e+06,8.59185e+06,8.59185e+06,8.59185e+06,34.2575,34.2575,34.2575,1945.65,1945.65,1945.65,673966,673966,673966,366197,366197,366197,305498,305498,305498,590673,590673,590673,1.06226e+08,1.06226e+08,1.06226e+08,0.0376436,0.0376436,0.0376436,1.82042,1.82042,1.82042
588,2.54855e+06,2.54855e+06,2.54855e+06,40.8733,40.8733,40.8733,2287.31,2287.31,2287.31,8.57765e+06,8.57765e+06,8.57765e+06,8.60315e+06,8.60315e+06,8.60315e+06,34.6303,34.6303,34.6303,1933.16,1933.16,1933.16,666774,666774,666774,359213,359213,359213,299673,299673,299673,584200,584200,584200,1.0622e+08,1.0622e+08,1.0622e+08,0.0379669,0.0379669,0.0379669,1.80673,1.80673,1.80673
589,2.56263e+06,2.56263e+06,2.56263e+06,41.8561,41.8561,41.8561,2303.81,2303.81,2303.81,8.57795e+06,8.57795e+06,8.57795e+06,8.6143e+06,8.6143e+06,8.6143e+06,35.3132,35.3132,35.3132,1936.44,1936.44,1936.44,659739,659739,659739,352366,352366,352366,293962,293962,293962,577842,577842,577842,1.06214e+08,1.06214e+08,1.06214e+08,0.0386384,0.0386384,0.0386384,1.80785,1.80785,1.80785
590,2.57662e+06,2.57662e+06,2.57662e+06,43.2128,43.2128,43.2128,2339.06,2339.06,2339.06,8.57807e+06,8.57807e+06,8.57807e+06,8.62532e+06,8.62532e+06,8.62532e+06,36.3053,36.3053,36.3053,1955.37,1955.37,1955.37,652907,652907,652907,345655,345655,345655,288364,288364,288364,571634,571634,571634,1.06208e+08,1.06208e+08,1.06208e+08,0.0396547,0.0396547,0.0396547,1.82366,1.82366,1.82366
591,2.59046e+06,2.59046e+06,2.59046e+06,44.9546,44.9546,44.9546,2393.57,2393.57,2393.57,8.57797e+06,8.57797e+06,8.57797e+06,8.6362e+06,8.6362e+06,8.6362e+06,37.6131,37.6131,37.6131,1990.17,1990.17,1990.17,646322,646322,646322,339077,339077,339077,282877,282877,282877,565616,565616,565616,1.06202e+08,1.06202e+08,1.06202e+08,0.0410209,0.0410209,0.0410209,1.8543,1.8543,1.8543
592,2.60411e+06,2.60411e+06,2.60411e+06,47.1016,47.1016,47.1016,2468.21,2468.21,2468.21,8.57763e+06,8.57763e+06,8.57763e+06,8.64695e+06,8.64695e+06,8.64695e+06,39.2502,39.2502,39.2502,2041.32,2041.32,2041.32,640029,640029,640029,332631,332631,332631,277499,277499,277499,559823,559823,559823,1.06195e+08,1.06195e+08,1.06195e+08,0.0427499,0.0427499,0.0427499,1.90023,1.90023,1.90023
593,2.6175e+06,2.6175e+06,2.6175e+06,49.6819,49.6819,49.6819,2564.23,2564.23,2564.23,8.57698e+06,8.57698e+06,8.57698e+06,8.65756e+06,8.65756e+06,8.65756e+06,41.2374,41.2374,41.2374,2109.64,2109.64,2109.64,634077,634077,634077,326316,326316,326316,272231,272231,272231,554296,554296,554296,1.06188e+08,1.06188e+08,1.06188e+08,0.0448627,0.0448627,0.0448627,1.96218,1.96218,1.96218
594,2.63057e+06,2.63057e+06,2.63057e+06,52.7326,52.7326,52.7326,2683.25,2683.25,2683.25,8.576e+06,8.576e+06,8.576e+06,8.66806e+06,8.66806e+06,8.66806e+06,43.6025,43.6025,43.6025,2196.24,2196.24,2196.24,628514,628514,628514,320131,320131,320131,267070,267070,267070,549073,549073,549073,1.06181e+08,1.06181e+08,1.06181e+08,0.047388,0.047388,0.047388,2.04118,2.04118,2.04118
595,2.64327e+06,2.64327e+06,2.64327e+06,56.2994,56.2994,56.2994,2827.26,2827.26,2827.26,8.57462e+06,8.57462e+06,8.57462e+06,8.67845e+06,8.67845e+06,8.67845e+06,46.3808,46.3808,46.3808,2302.51,2302.51,2302.51,623395,623395,623395,314074,314074,314074,262016,262016,262016,544198,544198,544198,1.06173e+08,1.06173e+08,1.06173e+08,0.0503629,0.0503629,0.0503629,2.13852,2.13852,2.13852
596,2.65551e+06,2.65551e+06,2.65551e+06,60.4375,60.4375,60.4375,2998.65,2998.65,2998.65,8.57281e+06,8.57281e+06,8.57281e+06,8.68873e+06,8.68873e+06,8.68873e+06,49.6154,49.6154,49.6154,2430.17,2430.17,2430.17,618779,618779,618779,308144,308144,308144,257066,257066,257066,539717,539717,539717,1.06166e+08,1.06166e+08,1.06166e+08,0.0538326,0.0538326,0.0538326,2.25583,2.25583,2.25583
597,2.66722e+06,2.66722e+06,2.66722e+06,65.2117,65.2117,65.2117,3200.19,3200.19,3200.19,8.5705e+06,8.5705e+06,8.5705e+06,8.69891e+06,8.69891e+06,8.69891e+06,53.3577,53.3577,53.3577,2581.24,2581.24,2581.24,614728,614728,614728,302340,302340,302340,252222,252222,252222,535678,535678,535678,1.06158e+08,1.06158e+08,1.06158e+08,0.0578516,0.0578516,0.0578516,2.39498,2.39498,2.39498
598,2.67832e+06,2.67832e+06,2.67832e+06,70.6967,70.6967,70.6967,3434.98,3434.98,3434.98,8.56763e+06,8.56763e+06,8.56763e+06,8.70901e+06,8.70901e+06,8.70901e+06,57.6675,57.6675,57.6675,2758.01,2758.01,2758.01,611313,611313,611313,296661,296661,296661,247482,247482,247482,532137,532137,532137,1.0615e+08,1.0615e+08,1.0615e+08,0.0624832,0.0624832,0.0624832,2.55817,2.55817,2.55817
599,2.68871e+06,2.68871e+06,2.68871e+06,76.9772,76.9772,76.9772,3706.45,3706.45,3706.45,8.56413e+06,8.56413e+06,8.56413e+06,8.71903e+06,8.71903e+06,8.71903e+06,62.6133,62.6133,62.6133,2963.03,2963.03,2963.03,608612,608612,608612,291107,291107,291107,242845,242845,242845,529152,529152,529152,1.06142e+08,1.06142e+08,1.06142e+08,0.0678002,0.0678002,0.0678002,2.74783,2.74783,2.74783
600,2.69828e+06,2.69828e+06,2.69828e+06,84.1472,84.1472,84.1472,4018.26,4018.26,4018.26,8.55992e+06,8.55992e+06,8.55992e+06,8.72899e+06,8.72899e+06,8.72899e+06,68.2725,68.2725,68.2725,3199.03,3199.03,3199.03,606709,606709,606709,285678,285678,285678,238312,238312,238312,526789,526789,526789,1.06134e+08,1.06134e+08,1.06134e+08,0.0738851,0.0738851,0.0738851,2.96662,2.96662,2.96662
601,2.70691e+06,2.70691e+06,2.70691e+06,92.3095,92.3095,92.3095,4374.13,4374.13,4374.13,8.55492e+06,8.55492e+06,8.55492e+06,8.7389e+06,8.7389e+06,8.7389e+06,74.7306,74.7306,74.7306,3468.86,3468.86,3468.86,605696,605696,605696,280374,280374,280374,233881,233881,233881,525119,525119,525119,1.06126e+08,1.06126e+08,1.06126e+08,0.0808289,0.0808289,0.0808289,3.21731,3.21731,3.21731
602,2.71449e+06,2.71449e+06,2.71449e+06,101.573,101.573,101.573,4777.69,4777.69,4777.69,8.54903e+06,8.54903e+06,8.54903e+06,8.74877e+06,8.74877e+06,8.74877e+06,82.0807,82.0807,82.0807,3775.29,3775.29,3775.29,605675,605675,605675,275194,275194,275194,229554,229554,229554,524217,524217,524217,1.06117e+08,1.06117e+08,1.06117e+08,0.0887307,0.0887307,0.0887307,3.50268,3.50268,3.50268
603,2.72088e+06,2.72088e+06,2.72088e+06,112.049,112.049,112.049,5232.11,5232.11,5232.11,8.54217e+06,8.54217e+06,8.54217e+06,8.75864e+06,8.75864e+06,8.75864e+06,90.4206,90.4206,90.4206,4120.84,4120.84,4120.84,606751,606751,606751,270140,270140,270140,225331,225331,225331,524167,524167,524167,1.06109e+08,1.06109e+08,1.06109e+08,0.0976949,0.0976949,0.0976949,3.82536,3.82536,3.82536
