time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,2.40352e+06,2.40352e+06,2.40352e+06,3658.88,3658.88,3658.88,3594.86,3594.86,3594.86,9.43659e+06,9.43659e+06,9.43659e+06,9.01678e+06,9.01678e+06,9.01678e+06,2987.66,2987.66,2987.66,3072.07,3072.07,3072.07,329517,329517,329517,336785,336785,336785,275221,275221,275221,281874,281874,281874,1.05747e+08,1.05747e+08,1.05747e+08,4.46219,4.46219,4.46219,5.52333,5.52333,5.52333
320,2.40408e+06,2.40408e+06,2.40408e+06,3674.23,3674.23,3674.23,3609.83,3609.83,3609.83,9.43691e+06,9.43691e+06,9.43691e+06,9.01718e+06,9.01718e+06,9.01718e+06,2999.59,2999.59,2999.59,3084.2,3084.2,3084.2,329260,329260,329260,336482,336482,336482,274966,274966,274966,281645,281645,281645,1.0575e+08,1.0575e+08,1.0575e+08,4.4795,4.4795,4.4795,5.54472,5.54472,5.54472
321,2.40456e+06,2.40456e+06,2.40456e+06,3691.06,3691.06,3691.06,3626.01,3626.01,3626.01,9.43719e+06,9.43719e+06,9.43719e+06,9.01753e+06,9.01753e+06,9.01753e+06,3012.82,3012.82,3012.82,3097.47,3097.47,3097.47,329053,329053,329053,336231,336231,336231,274752,274752,274752,281457,281457,281457,1.05753e+08,1.05753e+08,1.05753e+08,4.49881,4.49881,4.49881,5.56821,5.56821,5.56821
322,2.40494e+06,2.40494e+06,2.40494e+06,3709.15,3709.15,3709.15,3643.18,3643.18,3643.18,9.43742e+06,9.43742e+06,9.43742e+06,9.01785e+06,9.01785e+06,9.01785e+06,3027.18,3027.18,3027.18,3111.69,3111.69,3111.69,328898,328898,328898,336035,336035,336035,274582,274582,274582,281313,281313,281313,1.05756e+08,1.05756e+08,1.05756e+08,4.51985,4.51985,4.51985,5.59349,5.59349,5.59349
323,2.40521e+06,2.40521e+06,2.40521e+06,3728.26,3728.26,3728.26,3661.12,3661.12,3661.12,9.4376e+06,9.4376e+06,9.4376e+06,9.01811e+06,9.01811e+06,9.01811e+06,3042.47,3042.47,3042.47,3126.67,3126.67,3126.67,328795,328795,328795,335895,335895,335895,274457,274457,274457,281212,281212,281212,1.05758e+08,1.05758e+08,1.05758e+08,4.54236,4.54236,4.54236,5.62021,5.62021,5.62021
324,2.40538e+06,2.40538e+06,2.40538e+06,3748.13,3748.13,3748.13,3679.57,3679.57,3679.57,9.43774e+06,9.43774e+06,9.43774e+06,9.01833e+06,9.01833e+06,9.01833e+06,3058.49,3058.49,3058.49,3142.2,3142.2,3142.2,328744,328744,328744,335812,335812,335812,274379,274379,274379,281156,281156,281156,1.05761e+08,1.05761e+08,1.05761e+08,4.56603,4.56603,4.56603,5.648,5.648,5.648
325,2.40545e+06,2.40545e+06,2.40545e+06,3768.47,3768.47,3768.47,3698.25,3698.25,3698.25,9.43783e+06,9.43783e+06,9.43783e+06,9.0185e+06,9.0185e+06,9.0185e+06,3075.03,3075.03,3075.03,3158.06,3158.06,3158.06,328745,328745,328745,335786,335786,335786,274347,274347,274347,281144,281144,281144,1.05764e+08,1.05764e+08,1.05764e+08,4.59052,4.59052,4.59052,5.67647,5.67647,5.67647
326,2.40541e+06,2.40541e+06,2.40541e+06,3789,3789,3789,3716.92,3716.92,3716.92,9.43788e+06,9.43788e+06,9.43788e+06,9.01863e+06,9.01863e+06,9.01863e+06,3091.84,3091.84,3091.84,3174.02,3174.02,3174.02,328797,328797,328797,335816,335816,335816,274361,274361,274361,281175,281175,281175,1.05767e+08,1.05767e+08,1.05767e+08,4.61551,4.61551,4.61551,5.70522,5.70522,5.70522
327,2.40526e+06,2.40526e+06,2.40526e+06,3809.43,3809.43,3809.43,3735.27,3735.27,3735.27,9.43788e+06,9.43788e+06,9.43788e+06,9.01871e+06,9.01871e+06,9.01871e+06,3108.68,3108.68,3108.68,3189.85,3189.85,3189.85,328897,328897,328897,335901,335901,335901,274420,274420,274420,281248,281248,281248,1.0577e+08,1.0577e+08,1.0577e+08,4.64064,4.64064,4.64064,5.73381,5.73381,5.73381
328,2.405e+06,2.405e+06,2.405e+06,3829.45,3829.45,3829.45,3753.05,3753.05,3753.05,9.43785e+06,9.43785e+06,9.43785e+06,9.01875e+06,9.01875e+06,9.01875e+06,3125.32,3125.32,3125.32,3205.31,3205.31,3205.31,329042,329042,329042,336038,336038,336038,274523,274523,274523,281362,281362,281362,1.05773e+08,1.05773e+08,1.05773e+08,4.66553,4.66553,4.66553,5.76183,5.76183,5.76183
329,2.40465e+06,2.40465e+06,2.40465e+06,3848.76,3848.76,3848.76,3769.97,3769.97,3769.97,9.43778e+06,9.43778e+06,9.43778e+06,9.01875e+06,9.01875e+06,9.01875e+06,3141.49,3141.49,3141.49,3220.17,3220.17,3220.17,329231,329231,329231,336224,336224,336224,274667,274667,274667,281513,281513,281513,1.05776e+08,1.05776e+08,1.05776e+08,4.68982,4.68982,4.68982,5.78884,5.78884,5.78884
330,2.4042e+06,2.4042e+06,2.4042e+06,3867.06,3867.06,3867.06,3785.77,3785.77,3785.77,9.43767e+06,9.43767e+06,9.43767e+06,9.01871e+06,9.01871e+06,9.01871e+06,3156.97,3156.97,3156.97,3234.19,3234.19,3234.19,329458,329458,329458,336455,336455,336455,274850,274850,274850,281699,281699,281699,1.05779e+08,1.05779e+08,1.05779e+08,4.71314,4.71314,4.71314,5.81444,5.81444,5.81444
331,2.40367e+06,2.40367e+06,2.40367e+06,3884.07,3884.07,3884.07,3800.19,3800.19,3800.19,9.43754e+06,9.43754e+06,9.43754e+06,9.01864e+06,9.01864e+06,9.01864e+06,3171.5,3171.5,3171.5,3247.15,3247.15,3247.15,329719,329719,329719,336727,336727,336727,275067,275067,275067,281915,281915,281915,1.05781e+08,1.05781e+08,1.05781e+08,4.73514,4.73514,4.73514,5.83821,5.83821,5.83821
332,2.40305e+06,2.40305e+06,2.40305e+06,3899.52,3899.52,3899.52,3813.01,3813.01,3813.01,9.43738e+06,9.43738e+06,9.43738e+06,9.01854e+06,9.01854e+06,9.01854e+06,3184.86,3184.86,3184.86,3258.84,3258.84,3258.84,330009,330009,330009,337035,337035,337035,275316,275316,275316,282158,282158,282158,1.05784e+08,1.05784e+08,1.05784e+08,4.75546,4.75546,4.75546,5.85978,5.85978,5.85978
333,2.40237e+06,2.40237e+06,2.40237e+06,3913.16,3913.16,3913.16,3824,3824,3824,9.43721e+06,9.43721e+06,9.43721e+06,9.01841e+06,9.01841e+06,9.01841e+06,3196.83,3196.83,3196.83,3269.07,3269.07,3269.07,330322,330322,330322,337373,337373,337373,275591,275591,275591,282424,282424,282424,1.05787e+08,1.05787e+08,1.05787e+08,4.77379,4.77379,4.77379,5.87878,5.87878,5.87878
334,2.40163e+06,2.40163e+06,2.40163e+06,3924.77,3924.77,3924.77,3832.99,3832.99,3832.99,9.43702e+06,9.43702e+06,9.43702e+06,9.01827e+06,9.01827e+06,9.01827e+06,3207.22,3207.22,3207.22,3277.67,3277.67,3277.67,330653,330653,330653,337734,337734,337734,275889,275889,275889,282707,282707,282707,1.0579e+08,1.0579e+08,1.0579e+08,4.78982,4.78982,4.78982,5.89491,5.89491,5.89491
335,2.40085e+06,2.40085e+06,2.40085e+06,3934.16,3934.16,3934.16,3839.82,3839.82,3839.82,9.43682e+06,9.43682e+06,9.43682e+06,9.01811e+06,9.01811e+06,9.01811e+06,3215.87,3215.87,3215.87,3284.49,3284.49,3284.49,330995,330995,330995,338113,338113,338113,276203,276203,276203,283002,283002,283002,1.05793e+08,1.05793e+08,1.05793e+08,4.80331,4.80331,4.80331,5.90789,5.90789,5.90789
336,2.40003e+06,2.40003e+06,2.40003e+06,3941.17,3941.17,3941.17,3844.37,3844.37,3844.37,9.43662e+06,9.43662e+06,9.43662e+06,9.01794e+06,9.01794e+06,9.01794e+06,3222.62,3222.62,3222.62,3289.41,3289.41,3289.41,331342,331342,331342,338503,338503,338503,276528,276528,276528,283304,283304,283304,1.05796e+08,1.05796e+08,1.05796e+08,4.81402,4.81402,4.81402,5.91751,5.91751,5.91751
337,2.3992e+06,2.3992e+06,2.3992e+06,3945.69,3945.69,3945.69,3846.56,3846.56,3846.56,9.43642e+06,9.43642e+06,9.43642e+06,9.01777e+06,9.01777e+06,9.01777e+06,3227.37,3227.37,3227.37,3292.36,3292.36,3292.36,331688,331688,331688,338896,338896,338896,276859,276859,276859,283608,283608,283608,1.05799e+08,1.05799e+08,1.05799e+08,4.82177,4.82177,4.82177,5.92358,5.92358,5.92358
338,2.39836e+06,2.39836e+06,2.39836e+06,3947.64,3947.64,3947.64,3846.36,3846.36,3846.36,9.43622e+06,9.43622e+06,9.43622e+06,9.0176e+06,9.0176e+06,9.0176e+06,3230.04,3230.04,3230.04,3293.27,3293.27,3293.27,332026,332026,332026,339287,339287,339287,277190,277190,277190,283907,283907,283907,1.05802e+08,1.05802e+08,1.05802e+08,4.82645,4.82645,4.82645,5.92601,5.92601,5.92601
339,2.39753e+06,2.39753e+06,2.39753e+06,3947,3947,3947,3843.76,3843.76,3843.76,9.43605e+06,9.43605e+06,9.43605e+06,9.01743e+06,9.01743e+06,9.01743e+06,3230.58,3230.58,3230.58,3292.12,3292.12,3292.12,332350,332350,332350,339667,339667,339667,277515,277515,277515,284197,284197,284197,1.05805e+08,1.05805e+08,1.05805e+08,4.82797,4.82797,4.82797,5.92474,5.92474,5.92474
340,2.39672e+06,2.39672e+06,2.39672e+06,3943.77,3943.77,3943.77,3838.8,3838.8,3838.8,9.43589e+06,9.43589e+06,9.43589e+06,9.01728e+06,9.01728e+06,9.01728e+06,3228.98,3228.98,3228.98,3288.94,3288.94,3288.94,332654,332654,332654,340030,340030,340030,277829,277829,277829,284473,284473,284473,1.05808e+08,1.05808e+08,1.05808e+08,4.82631,4.82631,4.82631,5.9198,5.9198,5.9198
341,2.39594e+06,2.39594e+06,2.39594e+06,3938.02,3938.02,3938.02,3831.57,3831.57,3831.57,9.43575e+06,9.43575e+06,9.43575e+06,9.01715e+06,9.01715e+06,9.01715e+06,3225.29,3225.29,3225.29,3283.78,3283.78,3283.78,332932,332932,332932,340370,340370,340370,278126,278126,278126,284728,284728,284728,1.05811e+08,1.05811e+08,1.05811e+08,4.82151,4.82151,4.82151,5.91127,5.91127,5.91127
342,2.39521e+06,2.39521e+06,2.39521e+06,3929.85,3929.85,3929.85,3822.18,3822.18,3822.18,9.43565e+06,9.43565e+06,9.43565e+06,9.01704e+06,9.01704e+06,9.01704e+06,3219.55,3219.55,3219.55,3276.71,3276.71,3276.71,333179,333179,333179,340681,340681,340681,278402,278402,278402,284960,284960,284960,1.05814e+08,1.05814e+08,1.05814e+08,4.81364,4.81364,4.81364,5.89928,5.89928,5.89928
343,2.39455e+06,2.39455e+06,2.39455e+06,3919.4,3919.4,3919.4,3810.79,3810.79,3810.79,9.43557e+06,9.43557e+06,9.43557e+06,9.01696e+06,9.01696e+06,9.01696e+06,3211.88,3211.88,3211.88,3267.86,3267.86,3267.86,333390,333390,333390,340957,340957,340957,278651,278651,278651,285163,285163,285163,1.05817e+08,1.05817e+08,1.05817e+08,4.80285,4.80285,4.80285,5.88403,5.88403,5.88403
344,2.39395e+06,2.39395e+06,2.39395e+06,3906.85,3906.85,3906.85,3797.6,3797.6,3797.6,9.43553e+06,9.43553e+06,9.43553e+06,9.01691e+06,9.01691e+06,9.01691e+06,3202.4,3202.4,3202.4,3257.37,3257.37,3257.37,333562,333562,333562,341194,341194,341194,278869,278869,278869,285333,285333,285333,1.0582e+08,1.0582e+08,1.0582e+08,4.78933,4.78933,4.78933,5.86578,5.86578,5.86578
345,2.39344e+06,2.39344e+06,2.39344e+06,3892.4,3892.4,3892.4,3782.81,3782.81,3782.81,9.43553e+06,9.43553e+06,9.43553e+06,9.01689e+06,9.01689e+06,9.01689e+06,3191.28,3191.28,3191.28,3245.42,3245.42,3245.42,333690,333690,333690,341387,341387,341387,279052,279052,279052,285468,285468,285468,1.05823e+08,1.05823e+08,1.05823e+08,4.7733,4.7733,4.7733,5.84482,5.84482,5.84482
346,2.39301e+06,2.39301e+06,2.39301e+06,3876.31,3876.31,3876.31,3766.66,3766.66,3766.66,9.43557e+06,9.43557e+06,9.43557e+06,9.01691e+06,9.01691e+06,9.01691e+06,3178.7,3178.7,3178.7,3232.19,3232.19,3232.19,333773,333773,333773,341532,341532,341532,279198,279198,279198,285564,285564,285564,1.05825e+08,1.05825e+08,1.05825e+08,4.75503,4.75503,4.75503,5.8215,5.8215,5.8215
347,2.39268e+06,2.39268e+06,2.39268e+06,3858.84,3858.84,3858.84,3749.42,3749.42,3749.42,9.43565e+06,9.43565e+06,9.43565e+06,9.01696e+06,9.01696e+06,9.01696e+06,3164.86,3164.86,3164.86,3217.91,3217.91,3217.91,333808,333808,333808,341628,341628,341628,279304,279304,279304,285621,285621,285621,1.05828e+08,1.05828e+08,1.05828e+08,4.73484,4.73484,4.73484,5.7962,5.7962,5.7962
348,2.39246e+06,2.39246e+06,2.39246e+06,3840.26,3840.26,3840.26,3731.35,3731.35,3731.35,9.43578e+06,9.43578e+06,9.43578e+06,9.01706e+06,9.01706e+06,9.01706e+06,3150.01,3150.01,3150.01,3202.79,3202.79,3202.79,333794,333794,333794,341672,341672,341672,279367,279367,279367,285636,285636,285636,1.05831e+08,1.05831e+08,1.05831e+08,4.71304,4.71304,4.71304,5.7693,5.7693,5.7693
349,2.39233e+06,2.39233e+06,2.39233e+06,3820.88,3820.88,3820.88,3712.73,3712.73,3712.73,9.43595e+06,9.43595e+06,9.43595e+06,9.0172e+06,9.0172e+06,9.0172e+06,3134.36,3134.36,3134.36,3187.07,3187.07,3187.07,333730,333730,333730,341663,341663,341663,279387,279387,279387,285608,285608,285608,1.05834e+08,1.05834e+08,1.05834e+08,4.68998,4.68998,4.68998,5.74124,5.74124,5.74124
350,2.39232e+06,2.39232e+06,2.39232e+06,3801,3801,3801,3693.85,3693.85,3693.85,9.43616e+06,9.43616e+06,9.43616e+06,9.01738e+06,9.01738e+06,9.01738e+06,3118.18,3118.18,3118.18,3171,3171,3171,333618,333618,333618,341602,341602,341602,279364,279364,279364,285539,285539,285539,1.05837e+08,1.05837e+08,1.05837e+08,4.66604,4.66604,4.66604,5.71245,5.71245,5.71245
351,2.39242e+06,2.39242e+06,2.39242e+06,3780.92,3780.92,3780.92,3674.99,3674.99,3674.99,9.43641e+06,9.43641e+06,9.43641e+06,9.0176e+06,9.0176e+06,9.0176e+06,3101.7,3101.7,3101.7,3154.81,3154.81,3154.81,333458,333458,333458,341488,341488,341488,279297,279297,279297,285428,285428,285428,1.0584e+08,1.0584e+08,1.0584e+08,4.64159,4.64159,4.64159,5.68337,5.68337,5.68337
352,2.39262e+06,2.39262e+06,2.39262e+06,3760.94,3760.94,3760.94,3656.42,3656.42,3656.42,9.4367e+06,9.4367e+06,9.4367e+06,9.01786e+06,9.01786e+06,9.01786e+06,3085.18,3085.18,3085.18,3138.75,3138.75,3138.75,333253,333253,333253,341323,341323,341323,279187,279187,279187,285276,285276,285276,1.05842e+08,1.05842e+08,1.05842e+08,4.61699,4.61699,4.61699,5.65441,5.65441,5.65441
353,2.39293e+06,2.39293e+06,2.39293e+06,3741.36,3741.36,3741.36,3638.41,3638.41,3638.41,9.43703e+06,9.43703e+06,9.43703e+06,9.01816e+06,9.01816e+06,9.01816e+06,3068.86,3068.86,3068.86,3123.04,3123.04,3123.04,333004,333004,333004,341110,341110,341110,279036,279036,279036,285086,285086,285086,1.05845e+08,1.05845e+08,1.05845e+08,4.59261,4.59261,4.59261,5.62601,5.62601,5.62601
354,2.39335e+06,2.39335e+06,2.39335e+06,3722.45,3722.45,3722.45,3621.21,3621.21,3621.21,9.43739e+06,9.43739e+06,9.43739e+06,9.01849e+06,9.01849e+06,9.01849e+06,3052.99,3052.99,3052.99,3107.9,3107.9,3107.9,332715,332715,332715,340851,340851,340851,278847,278847,278847,284860,284860,284860,1.05848e+08,1.05848e+08,1.05848e+08,4.56881,4.56881,4.56881,5.59857,5.59857,5.59857
355,2.39385e+06,2.39385e+06,2.39385e+06,3704.49,3704.49,3704.49,3605.07,3605.07,3605.07,9.43778e+06,9.43778e+06,9.43778e+06,9.01885e+06,9.01885e+06,9.01885e+06,3037.77,3037.77,3037.77,3093.56,3093.56,3093.56,332389,332389,332389,340550,340550,340550,278621,278621,278621,284601,284601,284601,1.0585e+08,1.0585e+08,1.0585e+08,4.54593,4.54593,4.54593,5.57247,5.57247,5.57247
356,2.39445e+06,2.39445e+06,2.39445e+06,3687.73,3687.73,3687.73,3590.19,3590.19,3590.19,9.4382e+06,9.4382e+06,9.4382e+06,9.01925e+06,9.01925e+06,9.01925e+06,3023.44,3023.44,3023.44,3080.2,3080.2,3080.2,332032,332032,332032,340211,340211,340211,278361,278361,278361,284313,284313,284313,1.05853e+08,1.05853e+08,1.05853e+08,4.52429,4.52429,4.52429,5.54807,5.54807,5.54807
357,2.39513e+06,2.39513e+06,2.39513e+06,3672.39,3672.39,3672.39,3576.77,3576.77,3576.77,9.43864e+06,9.43864e+06,9.43864e+06,9.01967e+06,9.01967e+06,9.01967e+06,3010.18,3010.18,3010.18,3067.99,3067.99,3067.99,331647,331647,331647,339839,339839,339839,278072,278072,278072,283998,283998,283998,1.05856e+08,1.05856e+08,1.05856e+08,4.50419,4.50419,4.50419,5.52569,5.52569,5.52569
358,2.39589e+06,2.39589e+06,2.39589e+06,3658.68,3658.68,3658.68,3565,3565,3565,9.4391e+06,9.4391e+06,9.4391e+06,9.0201e+06,9.0201e+06,9.0201e+06,2998.17,2998.17,2998.17,3057.11,3057.11,3057.11,331239,331239,331239,339439,339439,339439,277758,277758,277758,283662,283662,283662,1.05858e+08,1.05858e+08,1.05858e+08,4.4859,4.4859,4.4859,5.50563,5.50563,5.50563
359,2.39671e+06,2.39671e+06,2.39671e+06,3646.77,3646.77,3646.77,3555.01,3555.01,3555.01,9.43957e+06,9.43957e+06,9.43957e+06,9.02056e+06,9.02056e+06,9.02056e+06,2987.58,2987.58,2987.58,3047.69,3047.69,3047.69,330815,330815,330815,339016,339016,339016,277423,277423,277423,283309,283309,283309,1.05861e+08,1.05861e+08,1.05861e+08,4.46967,4.46967,4.46967,5.48816,5.48816,5.48816
360,2.39758e+06,2.39758e+06,2.39758e+06,3636.84,3636.84,3636.84,3546.95,3546.95,3546.95,9.44005e+06,9.44005e+06,9.44005e+06,9.02102e+06,9.02102e+06,9.02102e+06,2978.53,2978.53,2978.53,3039.84,3039.84,3039.84,330379,330379,330379,338577,338577,338577,277071,277071,277071,282942,282942,282942,1.05863e+08,1.05863e+08,1.05863e+08,4.4557,4.4557,4.4557,5.47348,5.47348,5.47348
361,2.39849e+06,2.39849e+06,2.39849e+06,3629,3629,3629,3540.9,3540.9,3540.9,9.44054e+06,9.44054e+06,9.44054e+06,9.0215e+06,9.0215e+06,9.0215e+06,2971.15,2971.15,2971.15,3033.68,3033.68,3033.68,329937,329937,329937,338127,338127,338127,276708,276708,276708,282568,282568,282568,1.05865e+08,1.05865e+08,1.05865e+08,4.44419,4.44419,4.44419,5.4618,5.4618,5.4618
362,2.39944e+06,2.39944e+06,2.39944e+06,3623.36,3623.36,3623.36,3536.94,3536.94,3536.94,9.44102e+06,9.44102e+06,9.44102e+06,9.02197e+06,9.02197e+06,9.02197e+06,2965.53,2965.53,2965.53,3029.26,3029.26,3029.26,329494,329494,329494,337672,337672,337672,276338,276338,276338,282192,282192,282192,1.05868e+08,1.05868e+08,1.05868e+08,4.43528,4.43528,4.43528,5.45325,5.45325,5.45325
363,2.4004e+06,2.4004e+06,2.4004e+06,3619.99,3619.99,3619.99,3535.13,3535.13,3535.13,9.4415e+06,9.4415e+06,9.4415e+06,9.02245e+06,9.02245e+06,9.02245e+06,2961.75,2961.75,2961.75,3026.66,3026.66,3026.66,329058,329058,329058,337219,337219,337219,275967,275967,275967,281816,281816,281816,1.0587e+08,1.0587e+08,1.0587e+08,4.42908,4.42908,4.42908,5.44793,5.44793,5.44793
364,2.40137e+06,2.40137e+06,2.40137e+06,3618.95,3618.95,3618.95,3535.49,3535.49,3535.49,9.44196e+06,9.44196e+06,9.44196e+06,9.02291e+06,9.02291e+06,9.02291e+06,2959.86,2959.86,2959.86,3025.89,3025.89,3025.89,328633,328633,328633,336773,336773,336773,275599,275599,275599,281448,281448,281448,1.05872e+08,1.05872e+08,1.05872e+08,4.42568,4.42568,4.42568,5.44593,5.44593,5.44593
365,2.40233e+06,2.40233e+06,2.40233e+06,3620.24,3620.24,3620.24,3538.01,3538.01,3538.01,9.44241e+06,9.44241e+06,9.44241e+06,9.02336e+06,9.02336e+06,9.02336e+06,2959.88,2959.88,2959.88,3026.98,3026.98,3026.98,328224,328224,328224,336342,336342,336342,275240,275240,275240,281092,281092,281092,1.05875e+08,1.05875e+08,1.05875e+08,4.42514,4.42514,4.42514,5.44726,5.44726,5.44726
366,2.40327e+06,2.40327e+06,2.40327e+06,3623.87,3623.87,3623.87,3542.67,3542.67,3542.67,9.44284e+06,9.44284e+06,9.44284e+06,9.0238e+06,9.0238e+06,9.0238e+06,2961.81,2961.81,2961.81,3029.91,3029.91,3029.91,327838,327838,327838,335930,335930,335930,274894,274894,274894,280751,280751,280751,1.05877e+08,1.05877e+08,1.05877e+08,4.42745,4.42745,4.42745,5.45191,5.45191,5.45191
367,2.40419e+06,2.40419e+06,2.40419e+06,3629.79,3629.79,3629.79,3549.41,3549.41,3549.41,9.44324e+06,9.44324e+06,9.44324e+06,9.02421e+06,9.02421e+06,9.02421e+06,2965.65,2965.65,2965.65,3034.64,3034.64,3034.64,327479,327479,327479,335544,335544,335544,274567,274567,274567,280432,280432,280432,1.05879e+08,1.05879e+08,1.05879e+08,4.43261,4.43261,4.43261,5.45983,5.45983,5.45983
368,2.40506e+06,2.40506e+06,2.40506e+06,3637.95,3637.95,3637.95,3558.16,3558.16,3558.16,9.44361e+06,9.44361e+06,9.44361e+06,9.0246e+06,9.0246e+06,9.0246e+06,2971.35,2971.35,2971.35,3041.13,3041.13,3041.13,327151,327151,327151,335188,335188,335188,274262,274262,274262,280137,280137,280137,1.05881e+08,1.05881e+08,1.05881e+08,4.44056,4.44056,4.44056,5.47093,5.47093,5.47093
369,2.40587e+06,2.40587e+06,2.40587e+06,3648.24,3648.24,3648.24,3568.82,3568.82,3568.82,9.44395e+06,9.44395e+06,9.44395e+06,9.02495e+06,9.02495e+06,9.02495e+06,2978.85,2978.85,2978.85,3049.28,3049.28,3049.28,326860,326860,326860,334868,334868,334868,273985,273985,273985,279871,279871,279871,1.05883e+08,1.05883e+08,1.05883e+08,4.45121,4.45121,4.45121,5.48507,5.48507,5.48507
370,2.40662e+06,2.40662e+06,2.40662e+06,3660.56,3660.56,3660.56,3581.25,3581.25,3581.25,9.44426e+06,9.44426e+06,9.44426e+06,9.02528e+06,9.02528e+06,9.02528e+06,2988.05,2988.05,2988.05,3059.02,3059.02,3059.02,326609,326609,326609,334589,334589,334589,273739,273739,273739,279637,279637,279637,1.05885e+08,1.05885e+08,1.05885e+08,4.46445,4.46445,4.46445,5.50209,5.50209,5.50209
371,2.4073e+06,2.4073e+06,2.4073e+06,3674.76,3674.76,3674.76,3595.3,3595.3,3595.3,9.44452e+06,9.44452e+06,9.44452e+06,9.02556e+06,9.02556e+06,9.02556e+06,2998.87,2998.87,2998.87,3070.22,3070.22,3070.22,326402,326402,326402,334354,334354,334354,273527,273527,273527,279439,279439,279439,1.05887e+08,1.05887e+08,1.05887e+08,4.48011,4.48011,4.48011,5.52179,5.52179,5.52179
372,2.4079e+06,2.4079e+06,2.4079e+06,3690.67,3690.67,3690.67,3610.81,3610.81,3610.81,9.44475e+06,9.44475e+06,9.44475e+06,9.02581e+06,9.02581e+06,9.02581e+06,3011.15,3011.15,3011.15,3082.74,3082.74,3082.74,326240,326240,326240,334167,334167,334167,273353,273353,273353,279279,279279,279279,1.05889e+08,1.05889e+08,1.05889e+08,4.49803,4.49803,4.49803,5.54393,5.54393,5.54393
373,2.4084e+06,2.4084e+06,2.4084e+06,3708.1,3708.1,3708.1,3627.57,3627.57,3627.57,9.44493e+06,9.44493e+06,9.44493e+06,9.02601e+06,9.02601e+06,9.02601e+06,3024.77,3024.77,3024.77,3096.42,3096.42,3096.42,326128,326128,326128,334030,334030,334030,273219,273219,273219,279159,279159,279159,1.05891e+08,1.05891e+08,1.05891e+08,4.51797,4.51797,4.51797,5.56822,5.56822,5.56822
374,2.40881e+06,2.40881e+06,2.40881e+06,3726.82,3726.82,3726.82,3645.38,3645.38,3645.38,9.44506e+06,9.44506e+06,9.44506e+06,9.02618e+06,9.02618e+06,9.02618e+06,3039.54,3039.54,3039.54,3111.09,3111.09,3111.09,326065,326065,326065,333947,333947,333947,273128,273128,273128,279081,279081,279081,1.05893e+08,1.05893e+08,1.05893e+08,4.53969,4.53969,4.53969,5.59436,5.59436,5.59436
375,2.40912e+06,2.40912e+06,2.40912e+06,3746.6,3746.6,3746.6,3663.99,3663.99,3663.99,9.44516e+06,9.44516e+06,9.44516e+06,9.02629e+06,9.02629e+06,9.02629e+06,3055.28,3055.28,3055.28,3126.57,3126.57,3126.57,326054,326054,326054,333918,333918,333918,273080,273080,273080,279046,279046,279046,1.05894e+08,1.05894e+08,1.05894e+08,4.56293,4.56293,4.56293,5.62202,5.62202,5.62202
376,2.40932e+06,2.40932e+06,2.40932e+06,3767.18,3767.18,3767.18,3683.16,3683.16,3683.16,9.44521e+06,9.44521e+06,9.44521e+06,9.02636e+06,9.02636e+06,9.02636e+06,3071.79,3071.79,3071.79,3142.64,3142.64,3142.64,326094,326094,326094,333945,333945,333945,273078,273078,273078,279055,279055,279055,1.05896e+08,1.05896e+08,1.05896e+08,4.58737,4.58737,4.58737,5.65082,5.65082,5.65082
377,2.40941e+06,2.40941e+06,2.40941e+06,3788.28,3788.28,3788.28,3702.63,3702.63,3702.63,9.44521e+06,9.44521e+06,9.44521e+06,9.02639e+06,9.02639e+06,9.02639e+06,3088.84,3088.84,3088.84,3159.09,3159.09,3159.09,326185,326185,326185,334027,334027,334027,273122,273122,273122,279108,279108,279108,1.05898e+08,1.05898e+08,1.05898e+08,4.6127,4.6127,4.6127,5.68039,5.68039,5.68039
378,2.40939e+06,2.40939e+06,2.40939e+06,3809.61,3809.61,3809.61,3722.13,3722.13,3722.13,9.44517e+06,9.44517e+06,9.44517e+06,9.02637e+06,9.02637e+06,9.02637e+06,3106.21,3106.21,3106.21,3175.69,3175.69,3175.69,326326,326326,326326,334165,334165,334165,273210,273210,273210,279204,279204,279204,1.059e+08,1.059e+08,1.059e+08,4.63858,4.63858,4.63858,5.71032,5.71032,5.71032
