time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,6.02147e+06,6.02147e+06,6.02147e+06,3447.3,3447.3,3447.3,3938.43,3938.43,3938.43,8.31113e+06,8.31113e+06,8.31113e+06,1.06287e+07,1.06287e+07,1.06287e+07,3222.71,3222.71,3222.71,2879.01,2879.01,2879.01,516828,516828,516828,451821,451821,451821,421671,421671,421671,377179,377179,377179,1.01288e+08,1.01288e+08,1.01288e+08,6.60141,6.60141,6.60141,4.01244,4.01244,4.01244
557,6.02125e+06,6.02125e+06,6.02125e+06,3441.74,3441.74,3441.74,3933.42,3933.42,3933.42,8.31114e+06,8.31114e+06,8.31114e+06,1.06287e+07,1.06287e+07,1.06287e+07,3217.63,3217.63,3217.63,2875.46,2875.46,2875.46,516750,516750,516750,451762,451762,451762,421631,421631,421631,377134,377134,377134,1.01285e+08,1.01285e+08,1.01285e+08,6.59102,6.59102,6.59102,4.00741,4.00741,4.00741
558,6.02105e+06,6.02105e+06,6.02105e+06,3436.11,3436.11,3436.11,3928.47,3928.47,3928.47,8.31115e+06,8.31115e+06,8.31115e+06,1.06287e+07,1.06287e+07,1.06287e+07,3212.49,3212.49,3212.49,2871.95,2871.95,2871.95,516659,516659,516659,451690,451690,451690,421578,421578,421578,377081,377081,377081,1.01282e+08,1.01282e+08,1.01282e+08,6.58042,6.58042,6.58042,4.0024,4.0024,4.0024
559,6.02087e+06,6.02087e+06,6.02087e+06,3430.52,3430.52,3430.52,3923.64,3923.64,3923.64,8.31117e+06,8.31117e+06,8.31117e+06,1.06288e+07,1.06288e+07,1.06288e+07,3207.36,3207.36,3207.36,2868.51,2868.51,2868.51,516558,516558,516558,451603,451603,451603,421512,421512,421512,377020,377020,377020,1.01279e+08,1.01279e+08,1.01279e+08,6.56978,6.56978,6.56978,3.99747,3.99747,3.99747
560,6.02072e+06,6.02072e+06,6.02072e+06,3425.02,3425.02,3425.02,3919,3919,3919,8.3112e+06,8.3112e+06,8.3112e+06,1.06288e+07,1.06288e+07,1.06288e+07,3202.32,3202.32,3202.32,2865.21,2865.21,2865.21,516446,516446,516446,451504,451504,451504,421434,421434,421434,376951,376951,376951,1.01275e+08,1.01275e+08,1.01275e+08,6.55925,6.55925,6.55925,3.9927,3.9927,3.9927
561,6.02059e+06,6.02059e+06,6.02059e+06,3419.72,3419.72,3419.72,3914.63,3914.63,3914.63,8.31123e+06,8.31123e+06,8.31123e+06,1.06288e+07,1.06288e+07,1.06288e+07,3197.44,3197.44,3197.44,2862.09,2862.09,2862.09,516324,516324,516324,451393,451393,451393,421344,421344,421344,376875,376875,376875,1.01272e+08,1.01272e+08,1.01272e+08,6.549,6.549,6.549,3.98816,3.98816,3.98816
562,6.02047e+06,6.02047e+06,6.02047e+06,3414.69,3414.69,3414.69,3910.59,3910.59,3910.59,8.31127e+06,8.31127e+06,8.31127e+06,1.06289e+07,1.06289e+07,1.06289e+07,3192.82,3192.82,3192.82,2859.2,2859.2,2859.2,516193,516193,516193,451269,451269,451269,421243,421243,421243,376792,376792,376792,1.01268e+08,1.01268e+08,1.01268e+08,6.53918,6.53918,6.53918,3.98391,3.98391,3.98391
563,6.02038e+06,6.02038e+06,6.02038e+06,3410.01,3410.01,3410.01,3906.93,3906.93,3906.93,8.31131e+06,8.31131e+06,8.31131e+06,1.06289e+07,1.06289e+07,1.06289e+07,3188.5,3188.5,3188.5,2856.58,2856.58,2856.58,516055,516055,516055,451136,451136,451136,421133,421133,421133,376704,376704,376704,1.01264e+08,1.01264e+08,1.01264e+08,6.52994,6.52994,6.52994,3.98002,3.98002,3.98002
564,6.02031e+06,6.02031e+06,6.02031e+06,3405.73,3405.73,3405.73,3903.7,3903.7,3903.7,8.31135e+06,8.31135e+06,8.31135e+06,1.0629e+07,1.0629e+07,1.0629e+07,3184.57,3184.57,3184.57,2854.28,2854.28,2854.28,515910,515910,515910,450993,450993,450993,421014,421014,421014,376610,376610,376610,1.0126e+08,1.0126e+08,1.0126e+08,6.52143,6.52143,6.52143,3.97655,3.97655,3.97655
565,6.02024e+06,6.02024e+06,6.02024e+06,3401.94,3401.94,3401.94,3900.97,3900.97,3900.97,8.3114e+06,8.3114e+06,8.3114e+06,1.06291e+07,1.06291e+07,1.06291e+07,3181.08,3181.08,3181.08,2852.32,2852.32,2852.32,515760,515760,515760,450842,450842,450842,420887,420887,420887,376513,376513,376513,1.01256e+08,1.01256e+08,1.01256e+08,6.51376,6.51376,6.51376,3.97354,3.97354,3.97354
566,6.02019e+06,6.02019e+06,6.02019e+06,3398.69,3398.69,3398.69,3898.75,3898.75,3898.75,8.31144e+06,8.31144e+06,8.31144e+06,1.06291e+07,1.06291e+07,1.06291e+07,3178.08,3178.08,3178.08,2850.75,2850.75,2850.75,515607,515607,515607,450684,450684,450684,420754,420754,420754,376414,376414,376414,1.01252e+08,1.01252e+08,1.01252e+08,6.50706,6.50706,6.50706,3.97104,3.97104,3.97104
567,6.02015e+06,6.02015e+06,6.02015e+06,3396.02,3396.02,3396.02,3897.1,3897.1,3897.1,8.31148e+06,8.31148e+06,8.31148e+06,1.06292e+07,1.06292e+07,1.06292e+07,3175.63,3175.63,3175.63,2849.58,2849.58,2849.58,515451,515451,515451,450522,450522,450522,420616,420616,420616,376312,376312,376312,1.01248e+08,1.01248e+08,1.01248e+08,6.50143,6.50143,6.50143,3.96909,3.96909,3.96909
568,6.02011e+06,6.02011e+06,6.02011e+06,3393.98,3393.98,3393.98,3896.04,3896.04,3896.04,8.31152e+06,8.31152e+06,8.31152e+06,1.06293e+07,1.06293e+07,1.06293e+07,3173.77,3173.77,3173.77,2848.83,2848.83,2848.83,515295,515295,515295,450357,450357,450357,420475,420475,420475,376210,376210,376210,1.01243e+08,1.01243e+08,1.01243e+08,6.49696,6.49696,6.49696,3.96773,3.96773,3.96773
569,6.02007e+06,6.02007e+06,6.02007e+06,3392.6,3392.6,3392.6,3895.57,3895.57,3895.57,8.31156e+06,8.31156e+06,8.31156e+06,1.06293e+07,1.06293e+07,1.06293e+07,3172.53,3172.53,3172.53,2848.52,2848.52,2848.52,515140,515140,515140,450191,450191,450191,420334,420334,420334,376109,376109,376109,1.01239e+08,1.01239e+08,1.01239e+08,6.49374,6.49374,6.49374,3.96697,3.96697,3.96697
570,6.02003e+06,6.02003e+06,6.02003e+06,3391.92,3391.92,3391.92,3895.72,3895.72,3895.72,8.31159e+06,8.31159e+06,8.31159e+06,1.06294e+07,1.06294e+07,1.06294e+07,3171.93,3171.93,3171.93,2848.66,2848.66,2848.66,514988,514988,514988,450025,450025,450025,420192,420192,420192,376009,376009,376009,1.01234e+08,1.01234e+08,1.01234e+08,6.4918,6.4918,6.4918,3.96682,3.96682,3.96682
571,6.01998e+06,6.01998e+06,6.01998e+06,3391.93,3391.93,3391.93,3896.48,3896.48,3896.48,8.31161e+06,8.31161e+06,8.31161e+06,1.06295e+07,1.06295e+07,1.06295e+07,3171.98,3171.98,3171.98,2849.25,2849.25,2849.25,514840,514840,514840,449862,449862,449862,420053,420053,420053,375912,375912,375912,1.01229e+08,1.01229e+08,1.01229e+08,6.4912,6.4912,6.4912,3.9673,3.9673,3.9673
572,6.01992e+06,6.01992e+06,6.01992e+06,3392.66,3392.66,3392.66,3897.84,3897.84,3897.84,8.31163e+06,8.31163e+06,8.31163e+06,1.06295e+07,1.06295e+07,1.06295e+07,3172.71,3172.71,3172.71,2850.28,2850.28,2850.28,514697,514697,514697,449703,449703,449703,419917,419917,419917,375820,375820,375820,1.01224e+08,1.01224e+08,1.01224e+08,6.49195,6.49195,6.49195,3.9684,3.9684,3.9684
573,6.01985e+06,6.01985e+06,6.01985e+06,3394.09,3394.09,3394.09,3899.8,3899.8,3899.8,8.31164e+06,8.31164e+06,8.31164e+06,1.06296e+07,1.06296e+07,1.06296e+07,3174.09,3174.09,3174.09,2851.74,2851.74,2851.74,514562,514562,514562,449550,449550,449550,419787,419787,419787,375732,375732,375732,1.0122e+08,1.0122e+08,1.0122e+08,6.49406,6.49406,6.49406,3.97012,3.97012,3.97012
574,6.01977e+06,6.01977e+06,6.01977e+06,3396.21,3396.21,3396.21,3902.32,3902.32,3902.32,8.31164e+06,8.31164e+06,8.31164e+06,1.06296e+07,1.06296e+07,1.06296e+07,3176.13,3176.13,3176.13,2853.62,2853.62,2853.62,514436,514436,514436,449405,449405,449405,419664,419664,419664,375651,375651,375651,1.01215e+08,1.01215e+08,1.01215e+08,6.49751,6.49751,6.49751,3.97242,3.97242,3.97242
575,6.01966e+06,6.01966e+06,6.01966e+06,3399,3399,3399,3905.37,3905.37,3905.37,8.31163e+06,8.31163e+06,8.31163e+06,1.06296e+07,1.06296e+07,1.06296e+07,3178.8,3178.8,3178.8,2855.9,2855.9,2855.9,514320,514320,514320,449269,449269,449269,419550,419550,419550,375577,375577,375577,1.0121e+08,1.0121e+08,1.0121e+08,6.50227,6.50227,6.50227,3.97528,3.97528,3.97528
576,6.01953e+06,6.01953e+06,6.01953e+06,3402.42,3402.42,3402.42,3908.92,3908.92,3908.92,8.31161e+06,8.31161e+06,8.31161e+06,1.06297e+07,1.06297e+07,1.06297e+07,3182.08,3182.08,3182.08,2858.55,2858.55,2858.55,514214,514214,514214,449144,449144,449144,419446,419446,419446,375511,375511,375511,1.01204e+08,1.01204e+08,1.01204e+08,6.50829,6.50829,6.50829,3.97868,3.97868,3.97868
577,6.01938e+06,6.01938e+06,6.01938e+06,3406.45,3406.45,3406.45,3912.92,3912.92,3912.92,8.31158e+06,8.31158e+06,8.31158e+06,1.06297e+07,1.06297e+07,1.06297e+07,3185.92,3185.92,3185.92,2861.53,2861.53,2861.53,514121,514121,514121,449032,449032,449032,419353,419353,419353,375454,375454,375454,1.01199e+08,1.01199e+08,1.01199e+08,6.5155,6.5155,6.5155,3.98256,3.98256,3.98256
578,6.0192e+06,6.0192e+06,6.0192e+06,3411.02,3411.02,3411.02,3917.32,3917.32,3917.32,8.31154e+06,8.31154e+06,8.31154e+06,1.06297e+07,1.06297e+07,1.06297e+07,3190.29,3190.29,3190.29,2864.82,2864.82,2864.82,514041,514041,514041,448934,448934,448934,419274,419274,419274,375406,375406,375406,1.01194e+08,1.01194e+08,1.01194e+08,6.52382,6.52382,6.52382,3.98688,3.98688,3.98688
579,6.01898e+06,6.01898e+06,6.01898e+06,3416.09,3416.09,3416.09,3922.05,3922.05,3922.05,8.31148e+06,8.31148e+06,8.31148e+06,1.06296e+07,1.06296e+07,1.06296e+07,3195.13,3195.13,3195.13,2868.36,2868.36,2868.36,513975,513975,513975,448850,448850,448850,419208,419208,419208,375368,375368,375368,1.01189e+08,1.01189e+08,1.01189e+08,6.53315,6.53315,6.53315,3.99157,3.99157,3.99157
580,6.01874e+06,6.01874e+06,6.01874e+06,3421.59,3421.59,3421.59,3927.06,3927.06,3927.06,8.31141e+06,8.31141e+06,8.31141e+06,1.06296e+07,1.06296e+07,1.06296e+07,3200.38,3200.38,3200.38,2872.11,2872.11,2872.11,513923,513923,513923,448782,448782,448782,419157,419157,419157,375341,375341,375341,1.01183e+08,1.01183e+08,1.01183e+08,6.54338,6.54338,6.54338,3.99659,3.99659,3.99659
581,6.01846e+06,6.01846e+06,6.01846e+06,3427.44,3427.44,3427.44,3932.28,3932.28,3932.28,8.31133e+06,8.31133e+06,8.31133e+06,1.06295e+07,1.06295e+07,1.06295e+07,3205.98,3205.98,3205.98,2876.03,2876.03,2876.03,513885,513885,513885,448730,448730,448730,419121,419121,419121,375324,375324,375324,1.01178e+08,1.01178e+08,1.01178e+08,6.55437,6.55437,6.55437,4.00186,4.00186,4.00186
582,6.01814e+06,6.01814e+06,6.01814e+06,3433.58,3433.58,3433.58,3937.64,3937.64,3937.64,8.31123e+06,8.31123e+06,8.31123e+06,1.06294e+07,1.06294e+07,1.06294e+07,3211.86,3211.86,3211.86,2880.06,2880.06,2880.06,513862,513862,513862,448696,448696,448696,419102,419102,419102,375319,375319,375319,1.01172e+08,1.01172e+08,1.01172e+08,6.56599,6.56599,6.56599,4.00732,4.00732,4.00732
583,6.01779e+06,6.01779e+06,6.01779e+06,3439.93,3439.93,3439.93,3943.06,3943.06,3943.06,8.31112e+06,8.31112e+06,8.31112e+06,1.06293e+07,1.06293e+07,1.06293e+07,3217.95,3217.95,3217.95,2884.15,2884.15,2884.15,513855,513855,513855,448678,448678,448678,419099,419099,419099,375324,375324,375324,1.01167e+08,1.01167e+08,1.01167e+08,6.57809,6.57809,6.57809,4.01288,4.01288,4.01288
584,6.01741e+06,6.01741e+06,6.01741e+06,3446.39,3446.39,3446.39,3948.47,3948.47,3948.47,8.311e+06,8.311e+06,8.311e+06,1.06292e+07,1.06292e+07,1.06292e+07,3224.17,3224.17,3224.17,2888.25,2888.25,2888.25,513861,513861,513861,448678,448678,448678,419112,419112,419112,375340,375340,375340,1.01161e+08,1.01161e+08,1.01161e+08,6.59053,6.59053,6.59053,4.01848,4.01848,4.01848
585,6.01698e+06,6.01698e+06,6.01698e+06,3452.9,3452.9,3452.9,3953.79,3953.79,3953.79,8.31087e+06,8.31087e+06,8.31087e+06,1.06291e+07,1.06291e+07,1.06291e+07,3230.43,3230.43,3230.43,2892.29,2892.29,2892.29,513882,513882,513882,448696,448696,448696,419141,419141,419141,375366,375366,375366,1.01155e+08,1.01155e+08,1.01155e+08,6.60313,6.60313,6.60313,4.02404,4.02404,4.02404
586,6.01653e+06,6.01653e+06,6.01653e+06,3459.35,3459.35,3459.35,3958.96,3958.96,3958.96,8.31073e+06,8.31073e+06,8.31073e+06,1.06289e+07,1.06289e+07,1.06289e+07,3236.66,3236.66,3236.66,2896.24,2896.24,2896.24,513916,513916,513916,448730,448730,448730,419186,419186,419186,375403,375403,375403,1.0115e+08,1.0115e+08,1.0115e+08,6.61573,6.61573,6.61573,4.02948,4.02948,4.02948
587,6.01603e+06,6.01603e+06,6.01603e+06,3465.67,3465.67,3465.67,3963.88,3963.88,3963.88,8.31057e+06,8.31057e+06,8.31057e+06,1.06288e+07,1.06288e+07,1.06288e+07,3242.78,3242.78,3242.78,2900.02,2900.02,2900.02,513963,513963,513963,448780,448780,448780,419247,419247,419247,375449,375449,375449,1.01144e+08,1.01144e+08,1.01144e+08,6.62816,6.62816,6.62816,4.03472,4.03472,4.03472
588,6.0155e+06,6.0155e+06,6.0155e+06,3471.76,3471.76,3471.76,3968.51,3968.51,3968.51,8.31041e+06,8.31041e+06,8.31041e+06,1.06286e+07,1.06286e+07,1.06286e+07,3248.71,3248.71,3248.71,2903.59,2903.59,2903.59,514022,514022,514022,448846,448846,448846,419323,419323,419323,375504,375504,375504,1.01138e+08,1.01138e+08,1.01138e+08,6.64026,6.64026,6.64026,4.0397,4.0397,4.0397
589,6.01495e+06,6.01495e+06,6.01495e+06,3477.54,3477.54,3477.54,3972.76,3972.76,3972.76,8.31024e+06,8.31024e+06,8.31024e+06,1.06284e+07,1.06284e+07,1.06284e+07,3254.36,3254.36,3254.36,2906.91,2906.91,2906.91,514091,514091,514091,448926,448926,448926,419413,419413,419413,375566,375566,375566,1.01132e+08,1.01132e+08,1.01132e+08,6.65187,6.65187,6.65187,4.04434,4.04434,4.04434
590,6.01436e+06,6.01436e+06,6.01436e+06,3482.94,3482.94,3482.94,3976.58,3976.58,3976.58,8.31005e+06,8.31005e+06,8.31005e+06,1.06282e+07,1.06282e+07,1.06282e+07,3259.66,3259.66,3259.66,2909.92,2909.92,2909.92,514169,514169,514169,449020,449020,449020,419515,419515,419515,375636,375636,375636,1.01127e+08,1.01127e+08,1.01127e+08,6.66283,6.66283,6.66283,4.04858,4.04858,4.04858
591,6.01374e+06,6.01374e+06,6.01374e+06,3487.88,3487.88,3487.88,3979.91,3979.91,3979.91,8.30987e+06,8.30987e+06,8.30987e+06,1.06279e+07,1.06279e+07,1.06279e+07,3264.54,3264.54,3264.54,2912.59,2912.59,2912.59,514255,514255,514255,449125,449125,449125,419628,419628,419628,375712,375712,375712,1.01121e+08,1.01121e+08,1.01121e+08,6.67299,6.67299,6.67299,4.05236,4.05236,4.05236
592,6.0131e+06,6.0131e+06,6.0131e+06,3492.29,3492.29,3492.29,3982.71,3982.71,3982.71,8.30967e+06,8.30967e+06,8.30967e+06,1.06277e+07,1.06277e+07,1.06277e+07,3268.93,3268.93,3268.93,2914.87,2914.87,2914.87,514348,514348,514348,449241,449241,449241,419752,419752,419752,375793,375793,375793,1.01115e+08,1.01115e+08,1.01115e+08,6.68221,6.68221,6.68221,4.05562,4.05562,4.05562
593,6.01244e+06,6.01244e+06,6.01244e+06,3496.11,3496.11,3496.11,3984.92,3984.92,3984.92,8.30948e+06,8.30948e+06,8.30948e+06,1.06274e+07,1.06274e+07,1.06274e+07,3272.78,3272.78,3272.78,2916.74,2916.74,2916.74,514445,514445,514445,449365,449365,449365,419884,419884,419884,375878,375878,375878,1.01109e+08,1.01109e+08,1.01109e+08,6.69036,6.69036,6.69036,4.05832,4.05832,4.05832
594,6.01177e+06,6.01177e+06,6.01177e+06,3499.28,3499.28,3499.28,3986.53,3986.53,3986.53,8.30928e+06,8.30928e+06,8.30928e+06,1.06272e+07,1.06272e+07,1.06272e+07,3276.04,3276.04,3276.04,2918.17,2918.17,2918.17,514546,514546,514546,449496,449496,449496,420023,420023,420023,375966,375966,375966,1.01103e+08,1.01103e+08,1.01103e+08,6.69734,6.69734,6.69734,4.06042,4.06042,4.06042
595,6.01108e+06,6.01108e+06,6.01108e+06,3501.76,3501.76,3501.76,3987.5,3987.5,3987.5,8.30908e+06,8.30908e+06,8.30908e+06,1.06269e+07,1.06269e+07,1.06269e+07,3278.66,3278.66,3278.66,2919.15,2919.15,2919.15,514647,514647,514647,449631,449631,449631,420166,420166,420166,376054,376054,376054,1.01097e+08,1.01097e+08,1.01097e+08,6.70305,6.70305,6.70305,4.06189,4.06189,4.06189
596,6.01037e+06,6.01037e+06,6.01037e+06,3503.52,3503.52,3503.52,3987.82,3987.82,3987.82,8.30888e+06,8.30888e+06,8.30888e+06,1.06266e+07,1.06266e+07,1.06266e+07,3280.6,3280.6,3280.6,2919.65,2919.65,2919.65,514749,514749,514749,449770,449770,449770,420313,420313,420313,376143,376143,376143,1.01092e+08,1.01092e+08,1.01092e+08,6.70741,6.70741,6.70741,4.0627,4.0627,4.0627
597,6.00967e+06,6.00967e+06,6.00967e+06,3504.54,3504.54,3504.54,3987.49,3987.49,3987.49,8.30868e+06,8.30868e+06,8.30868e+06,1.06264e+07,1.06264e+07,1.06264e+07,3281.85,3281.85,3281.85,2919.68,2919.68,2919.68,514848,514848,514848,449909,449909,449909,420461,420461,420461,376231,376231,376231,1.01086e+08,1.01086e+08,1.01086e+08,6.71036,6.71036,6.71036,4.06286,4.06286,4.06286
598,6.00895e+06,6.00895e+06,6.00895e+06,3504.79,3504.79,3504.79,3986.5,3986.5,3986.5,8.30848e+06,8.30848e+06,8.30848e+06,1.06261e+07,1.06261e+07,1.06261e+07,3282.39,3282.39,3282.39,2919.24,2919.24,2919.24,514943,514943,514943,450047,450047,450047,420608,420608,420608,376316,376316,376316,1.0108e+08,1.0108e+08,1.0108e+08,6.71188,6.71188,6.71188,4.06234,4.06234,4.06234
599,6.00824e+06,6.00824e+06,6.00824e+06,3504.29,3504.29,3504.29,3984.88,3984.88,3984.88,8.30829e+06,8.30829e+06,8.30829e+06,1.06258e+07,1.06258e+07,1.06258e+07,3282.22,3282.22,3282.22,2918.33,2918.33,2918.33,515033,515033,515033,450182,450182,450182,420753,420753,420753,376398,376398,376398,1.01074e+08,1.01074e+08,1.01074e+08,6.71193,6.71193,6.71193,4.06118,4.06118,4.06118
600,6.00754e+06,6.00754e+06,6.00754e+06,3503.03,3503.03,3503.03,3982.65,3982.65,3982.65,8.3081e+06,8.3081e+06,8.3081e+06,1.06255e+07,1.06255e+07,1.06255e+07,3281.35,3281.35,3281.35,2916.97,2916.97,2916.97,515115,515115,515115,450311,450311,450311,420893,420893,420893,376475,376475,376475,1.01068e+08,1.01068e+08,1.01068e+08,6.71054,6.71054,6.71054,4.05937,4.05937,4.05937
601,6.00684e+06,6.00684e+06,6.00684e+06,3501.04,3501.04,3501.04,3979.83,3979.83,3979.83,8.30792e+06,8.30792e+06,8.30792e+06,1.06253e+07,1.06253e+07,1.06253e+07,3279.79,3279.79,3279.79,2915.18,2915.18,2915.18,515189,515189,515189,450434,450434,450434,421027,421027,421027,376546,376546,376546,1.01062e+08,1.01062e+08,1.01062e+08,6.70773,6.70773,6.70773,4.05696,4.05696,4.05696
602,6.00615e+06,6.00615e+06,6.00615e+06,3498.36,3498.36,3498.36,3976.48,3976.48,3976.48,8.30775e+06,8.30775e+06,8.30775e+06,1.0625e+07,1.0625e+07,1.0625e+07,3277.57,3277.57,3277.57,2913,2913,2913,515254,515254,515254,450548,450548,450548,421153,421153,421153,376610,376610,376610,1.01057e+08,1.01057e+08,1.01057e+08,6.70355,6.70355,6.70355,4.05398,4.05398,4.05398
603,6.00548e+06,6.00548e+06,6.00548e+06,3495.03,3495.03,3495.03,3972.64,3972.64,3972.64,8.30758e+06,8.30758e+06,8.30758e+06,1.06247e+07,1.06247e+07,1.06247e+07,3274.73,3274.73,3274.73,2910.45,2910.45,2910.45,515307,515307,515307,450651,450651,450651,421270,421270,421270,376667,376667,376667,1.01051e+08,1.01051e+08,1.01051e+08,6.69807,6.69807,6.69807,4.05047,4.05047,4.05047
604,6.00483e+06,6.00483e+06,6.00483e+06,3491.09,3491.09,3491.09,3968.37,3968.37,3968.37,8.30742e+06,8.30742e+06,8.30742e+06,1.06245e+07,1.06245e+07,1.06245e+07,3271.33,3271.33,3271.33,2907.58,2907.58,2907.58,515348,515348,515348,450742,450742,450742,421376,421376,421376,376715,376715,376715,1.01045e+08,1.01045e+08,1.01045e+08,6.69138,6.69138,6.69138,4.04648,4.04648,4.04648
605,6.0042e+06,6.0042e+06,6.0042e+06,3486.62,3486.62,3486.62,3963.72,3963.72,3963.72,8.30727e+06,8.30727e+06,8.30727e+06,1.06242e+07,1.06242e+07,1.06242e+07,3267.41,3267.41,3267.41,2904.44,2904.44,2904.44,515377,515377,515377,450821,450821,450821,421470,421470,421470,376754,376754,376754,1.01039e+08,1.01039e+08,1.01039e+08,6.68358,6.68358,6.68358,4.04209,4.04209,4.04209
606,6.00358e+06,6.00358e+06,6.00358e+06,3481.67,3481.67,3481.67,3958.78,3958.78,3958.78,8.30713e+06,8.30713e+06,8.30713e+06,1.0624e+07,1.0624e+07,1.0624e+07,3263.04,3263.04,3263.04,2901.06,2901.06,2901.06,515392,515392,515392,450885,450885,450885,421551,421551,421551,376784,376784,376784,1.01034e+08,1.01034e+08,1.01034e+08,6.67481,6.67481,6.67481,4.03734,4.03734,4.03734
607,6.003e+06,6.003e+06,6.003e+06,3476.33,3476.33,3476.33,3953.6,3953.6,3953.6,8.307e+06,8.307e+06,8.307e+06,1.06238e+07,1.06238e+07,1.06238e+07,3258.29,3258.29,3258.29,2897.51,2897.51,2897.51,515393,515393,515393,450934,450934,450934,421618,421618,421618,376804,376804,376804,1.01028e+08,1.01028e+08,1.01028e+08,6.6652,6.6652,6.6652,4.03232,4.03232,4.03232
608,6.00243e+06,6.00243e+06,6.00243e+06,3470.67,3470.67,3470.67,3948.26,3948.26,3948.26,8.30688e+06,8.30688e+06,8.30688e+06,1.06236e+07,1.06236e+07,1.06236e+07,3253.23,3253.23,3253.23,2893.83,2893.83,2893.83,515380,515380,515380,450967,450967,450967,421671,421671,421671,376813,376813,376813,1.01022e+08,1.01022e+08,1.01022e+08,6.65491,6.65491,6.65491,4.0271,4.0271,4.0271
609,6.0019e+06,6.0019e+06,6.0019e+06,3464.79,3464.79,3464.79,3942.85,3942.85,3942.85,8.30676e+06,8.30676e+06,8.30676e+06,1.06234e+07,1.06234e+07,1.06234e+07,3247.95,3247.95,3247.95,2890.09,2890.09,2890.09,515353,515353,515353,450984,450984,450984,421708,421708,421708,376812,376812,376812,1.01017e+08,1.01017e+08,1.01017e+08,6.64407,6.64407,6.64407,4.02174,4.02174,4.02174
610,6.00139e+06,6.00139e+06,6.00139e+06,3458.76,3458.76,3458.76,3937.43,3937.43,3937.43,8.30666e+06,8.30666e+06,8.30666e+06,1.06232e+07,1.06232e+07,1.06232e+07,3242.52,3242.52,3242.52,2886.33,2886.33,2886.33,515312,515312,515312,450985,450985,450985,421731,421731,421731,376802,376802,376802,1.01011e+08,1.01011e+08,1.01011e+08,6.63288,6.63288,6.63288,4.01634,4.01634,4.01634
611,6.0009e+06,6.0009e+06,6.0009e+06,3452.68,3452.68,3452.68,3932.08,3932.08,3932.08,8.30657e+06,8.30657e+06,8.30657e+06,1.0623e+07,1.0623e+07,1.0623e+07,3237.04,3237.04,3237.04,2882.61,2882.61,2882.61,515257,515257,515257,450969,450969,450969,421738,421738,421738,376781,376781,376781,1.01005e+08,1.01005e+08,1.01005e+08,6.62148,6.62148,6.62148,4.01097,4.01097,4.01097
612,6.00045e+06,6.00045e+06,6.00045e+06,3446.64,3446.64,3446.64,3926.88,3926.88,3926.88,8.30648e+06,8.30648e+06,8.30648e+06,1.06229e+07,1.06229e+07,1.06229e+07,3231.57,3231.57,3231.57,2878.99,2878.99,2878.99,515189,515189,515189,450938,450938,450938,421731,421731,421731,376751,376751,376751,1.00999e+08,1.00999e+08,1.00999e+08,6.61005,6.61005,6.61005,4.00571,4.00571,4.00571
613,6.00001e+06,6.00001e+06,6.00001e+06,3440.71,3440.71,3440.71,3921.89,3921.89,3921.89,8.3064e+06,8.3064e+06,8.3064e+06,1.06227e+07,1.06227e+07,1.06227e+07,3226.21,3226.21,3226.21,2875.52,2875.52,2875.52,515109,515109,515109,450891,450891,450891,421709,421709,421709,376713,376713,376713,1.00994e+08,1.00994e+08,1.00994e+08,6.59877,6.59877,6.59877,4.00062,4.00062,4.00062
614,5.9996e+06,5.9996e+06,5.9996e+06,3435,3435,3435,3917.19,3917.19,3917.19,8.30633e+06,8.30633e+06,8.30633e+06,1.06226e+07,1.06226e+07,1.06226e+07,3221.03,3221.03,3221.03,2872.24,2872.24,2872.24,515018,515018,515018,450829,450829,450829,421674,421674,421674,376666,376666,376666,1.00988e+08,1.00988e+08,1.00988e+08,6.58779,6.58779,6.58779,3.99578,3.99578,3.99578
615,5.99922e+06,5.99922e+06,5.99922e+06,3429.57,3429.57,3429.57,3912.83,3912.83,3912.83,8.30626e+06,8.30626e+06,8.30626e+06,1.06225e+07,1.06225e+07,1.06225e+07,3216.11,3216.11,3216.11,2869.21,2869.21,2869.21,514916,514916,514916,450754,450754,450754,421625,421625,421625,376611,376611,376611,1.00982e+08,1.00982e+08,1.00982e+08,6.57727,6.57727,6.57727,3.99125,3.99125,3.99125
