time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
642,2.81965e+06,2.81965e+06,2.81965e+06,5562.82,5562.82,5562.82,1498.16,1498.16,1498.16,1.49138e+07,1.49138e+07,1.49138e+07,1.38977e+07,1.38977e+07,1.38977e+07,3936.9,3936.9,3936.9,1137.27,1137.27,1137.27,68344.1,68344.1,68344.1,295179,295179,295179,214501,214501,214501,51730.7,51730.7,51730.7,9.52434e+07,9.52434e+07,9.52434e+07,3.56718,3.56718,3.56718,2.216,2.216,2.216
643,2.81881e+06,2.81881e+06,2.81881e+06,5649.24,5649.24,5649.24,1575.86,1575.86,1575.86,1.49223e+07,1.49223e+07,1.49223e+07,1.3887e+07,1.3887e+07,1.3887e+07,3995.93,3995.93,3995.93,1197.22,1197.22,1197.22,69327,69327,69327,296529,296529,296529,215181,215181,215181,52485.4,52485.4,52485.4,9.52366e+07,9.52366e+07,9.52366e+07,3.62376,3.62376,3.62376,2.33193,2.33193,2.33193
644,2.81751e+06,2.81751e+06,2.81751e+06,5728.83,5728.83,5728.83,1656.84,1656.84,1656.84,1.49306e+07,1.49306e+07,1.49306e+07,1.38761e+07,1.38761e+07,1.38761e+07,4050.72,4050.72,4050.72,1259.96,1259.96,1259.96,70484.8,70484.8,70484.8,298046,298046,298046,215987,215987,215987,53375.6,53375.6,53375.6,9.523e+07,9.523e+07,9.523e+07,3.67684,3.67684,3.67684,2.45331,2.45331,2.45331
645,2.81576e+06,2.81576e+06,2.81576e+06,5799.43,5799.43,5799.43,1740.69,1740.69,1740.69,1.49388e+07,1.49388e+07,1.49388e+07,1.38652e+07,1.38652e+07,1.38652e+07,4099.75,4099.75,4099.75,1325.2,1325.2,1325.2,71817.5,71817.5,71817.5,299701,299701,299701,216900,216900,216900,54402.1,54402.1,54402.1,9.52235e+07,9.52235e+07,9.52235e+07,3.72503,3.72503,3.72503,2.57963,2.57963,2.57963
646,2.81358e+06,2.81358e+06,2.81358e+06,5858.88,5858.88,5858.88,1826.95,1826.95,1826.95,1.49469e+07,1.49469e+07,1.49469e+07,1.38542e+07,1.38542e+07,1.38542e+07,4141.5,4141.5,4141.5,1392.64,1392.64,1392.64,73324.2,73324.2,73324.2,301458,301458,301458,217896,217896,217896,55564.9,55564.9,55564.9,9.52172e+07,9.52172e+07,9.52172e+07,3.76694,3.76694,3.76694,2.71027,2.71027,2.71027
647,2.811e+06,2.811e+06,2.811e+06,5905.16,5905.16,5905.16,1915.1,1915.1,1915.1,1.49548e+07,1.49548e+07,1.49548e+07,1.38432e+07,1.38432e+07,1.38432e+07,4174.52,4174.52,4174.52,1461.88,1461.88,1461.88,75002.2,75002.2,75002.2,303278,303278,303278,218949,218949,218949,56862.8,56862.8,56862.8,9.5211e+07,9.5211e+07,9.5211e+07,3.80121,3.80121,3.80121,2.8445,2.8445,2.8445
648,2.80807e+06,2.80807e+06,2.80807e+06,5936.41,5936.41,5936.41,2004.54,2004.54,2004.54,1.49627e+07,1.49627e+07,1.49627e+07,1.38323e+07,1.38323e+07,1.38323e+07,4197.48,4197.48,4197.48,1532.5,1532.5,1532.5,76847.9,76847.9,76847.9,305118,305118,305118,220029,220029,220029,58293.9,58293.9,58293.9,9.52049e+07,9.52049e+07,9.52049e+07,3.82657,3.82657,3.82657,2.98147,2.98147,2.98147
649,2.80482e+06,2.80482e+06,2.80482e+06,5951.03,5951.03,5951.03,2094.64,2094.64,2094.64,1.49704e+07,1.49704e+07,1.49704e+07,1.38213e+07,1.38213e+07,1.38213e+07,4209.19,4209.19,4209.19,1604.01,1604.01,1604.01,78855.6,78855.6,78855.6,306933,306933,306933,221105,221105,221105,59854.8,59854.8,59854.8,9.51991e+07,9.51991e+07,9.51991e+07,3.8419,3.8419,3.8419,3.12026,3.12026,3.12026
650,2.80132e+06,2.80132e+06,2.80132e+06,5947.76,5947.76,5947.76,2184.75,2184.75,2184.75,1.4978e+07,1.4978e+07,1.4978e+07,1.38105e+07,1.38105e+07,1.38105e+07,4208.7,4208.7,4208.7,1675.91,1675.91,1675.91,81018.5,81018.5,81018.5,308675,308675,308675,222145,222145,222145,61540.9,61540.9,61540.9,9.51934e+07,9.51934e+07,9.51934e+07,3.84623,3.84623,3.84623,3.25991,3.25991,3.25991
651,2.79761e+06,2.79761e+06,2.79761e+06,5925.71,5925.71,5925.71,2274.22,2274.22,2274.22,1.49855e+07,1.49855e+07,1.49855e+07,1.37998e+07,1.37998e+07,1.37998e+07,4195.29,4195.29,4195.29,1747.69,1747.69,1747.69,83328.2,83328.2,83328.2,310297,310297,310297,223114,223114,223114,63346.6,63346.6,63346.6,9.5188e+07,9.5188e+07,9.5188e+07,3.83884,3.83884,3.83884,3.3994,3.3994,3.3994
652,2.79375e+06,2.79375e+06,2.79375e+06,5884.42,5884.42,5884.42,2362.39,2362.39,2362.39,1.49929e+07,1.49929e+07,1.49929e+07,1.37894e+07,1.37894e+07,1.37894e+07,4168.55,4168.55,4168.55,1818.82,1818.82,1818.82,85774.6,85774.6,85774.6,311751,311751,311751,223980,223980,223980,65265,65265,65265,9.51827e+07,9.51827e+07,9.51827e+07,3.81927,3.81927,3.81927,3.53771,3.53771,3.53771
653,2.78981e+06,2.78981e+06,2.78981e+06,5823.91,5823.91,5823.91,2448.69,2448.69,2448.69,1.50001e+07,1.50001e+07,1.50001e+07,1.37791e+07,1.37791e+07,1.37791e+07,4128.37,4128.37,4128.37,1888.82,1888.82,1888.82,88346.7,88346.7,88346.7,312991,312991,312991,224709,224709,224709,67287.9,67287.9,67287.9,9.51775e+07,9.51775e+07,9.51775e+07,3.78733,3.78733,3.78733,3.67389,3.67389,3.67389
654,2.78584e+06,2.78584e+06,2.78584e+06,5744.63,5744.63,5744.63,2532.56,2532.56,2532.56,1.50072e+07,1.50072e+07,1.50072e+07,1.37691e+07,1.37691e+07,1.37691e+07,4074.98,4074.98,4074.98,1957.23,1957.23,1957.23,91032.4,91032.4,91032.4,313974,313974,313974,225271,225271,225271,69406.6,69406.6,69406.6,9.51726e+07,9.51726e+07,9.51726e+07,3.74313,3.74313,3.74313,3.80702,3.80702,3.80702
655,2.78191e+06,2.78191e+06,2.78191e+06,5647.47,5647.47,5647.47,2613.58,2613.58,2613.58,1.50141e+07,1.50141e+07,1.50141e+07,1.37595e+07,1.37595e+07,1.37595e+07,4008.9,4008.9,4008.9,2023.64,2023.64,2023.64,93818.6,93818.6,93818.6,314661,314661,314661,225638,225638,225638,71611.2,71611.2,71611.2,9.51679e+07,9.51679e+07,9.51679e+07,3.68707,3.68707,3.68707,3.93633,3.93633,3.93633
656,2.77807e+06,2.77807e+06,2.77807e+06,5533.75,5533.75,5533.75,2691.39,2691.39,2691.39,1.50209e+07,1.50209e+07,1.50209e+07,1.37502e+07,1.37502e+07,1.37502e+07,3930.96,3930.96,3930.96,2087.74,2087.74,2087.74,96691.8,96691.8,96691.8,315017,315017,315017,225785,225785,225785,73891.6,73891.6,73891.6,9.51633e+07,9.51633e+07,9.51633e+07,3.61982,3.61982,3.61982,4.06115,4.06115,4.06115
657,2.77437e+06,2.77437e+06,2.77437e+06,5405.08,5405.08,5405.08,2765.77,2765.77,2765.77,1.50275e+07,1.50275e+07,1.50275e+07,1.37413e+07,1.37413e+07,1.37413e+07,3842.22,3842.22,3842.22,2149.28,2149.28,2149.28,99638.6,99638.6,99638.6,315016,315016,315016,225690,225690,225690,76237.1,76237.1,76237.1,9.51589e+07,9.51589e+07,9.51589e+07,3.5423,3.5423,3.5423,4.18099,4.18099,4.18099
658,2.77087e+06,2.77087e+06,2.77087e+06,5263.38,5263.38,5263.38,2836.59,2836.59,2836.59,1.50339e+07,1.50339e+07,1.50339e+07,1.37328e+07,1.37328e+07,1.37328e+07,3743.96,3743.96,3743.96,2208.1,2208.1,2208.1,102645,102645,102645,314635,314635,314635,225336,225336,225336,78637.2,78637.2,78637.2,9.51546e+07,9.51546e+07,9.51546e+07,3.45563,3.45563,3.45563,4.29552,4.29552,4.29552
659,2.76761e+06,2.76761e+06,2.76761e+06,5110.75,5110.75,5110.75,2903.86,2903.86,2903.86,1.50401e+07,1.50401e+07,1.50401e+07,1.37248e+07,1.37248e+07,1.37248e+07,3637.61,3637.61,3637.61,2264.15,2264.15,2264.15,105700,105700,105700,313859,313859,313859,224713,224713,224713,81081.5,81081.5,81081.5,9.51505e+07,9.51505e+07,9.51505e+07,3.36109,3.36109,3.36109,4.4046,4.4046,4.4046
660,2.76462e+06,2.76462e+06,2.76462e+06,4949.37,4949.37,4949.37,2967.72,2967.72,2967.72,1.50461e+07,1.50461e+07,1.50461e+07,1.37173e+07,1.37173e+07,1.37173e+07,3524.7,3524.7,3524.7,2317.46,2317.46,2317.46,108789,108789,108789,312679,312679,312679,223812,223812,223812,83560,83560,83560,9.51465e+07,9.51465e+07,9.51465e+07,3.26004,3.26004,3.26004,4.50829,4.50829,4.50829
661,2.76193e+06,2.76193e+06,2.76193e+06,4781.48,4781.48,4781.48,3028.4,3028.4,3028.4,1.50519e+07,1.50519e+07,1.50519e+07,1.37102e+07,1.37102e+07,1.37102e+07,3406.79,3406.79,3406.79,2368.15,2368.15,2368.15,111902,111902,111902,311094,311094,311094,222630,222630,222630,86063.6,86063.6,86063.6,9.51426e+07,9.51426e+07,9.51426e+07,3.15391,3.15391,3.15391,4.60681,4.60681,4.60681
662,2.75957e+06,2.75957e+06,2.75957e+06,4609.26,4609.26,4609.26,3086.23,3086.23,3086.23,1.50574e+07,1.50574e+07,1.50574e+07,1.37037e+07,1.37037e+07,1.37037e+07,3285.42,3285.42,3285.42,2416.44,2416.44,2416.44,115029,115029,115029,309109,309109,309109,221170,221170,221170,88584,88584,88584,9.51388e+07,9.51388e+07,9.51388e+07,3.04414,3.04414,3.04414,4.70056,4.70056,4.70056
663,2.75755e+06,2.75755e+06,2.75755e+06,4434.79,4434.79,4434.79,3141.65,3141.65,3141.65,1.50627e+07,1.50627e+07,1.50627e+07,1.36977e+07,1.36977e+07,1.36977e+07,3162.09,3162.09,3162.09,2462.63,2462.63,2462.63,118163,118163,118163,306733,306733,306733,219437,219437,219437,91114,91114,91114,9.51351e+07,9.51351e+07,9.51351e+07,2.9321,2.9321,2.9321,4.79009,4.79009,4.79009
664,2.75587e+06,2.75587e+06,2.75587e+06,4260,4260,4260,3195.15,3195.15,3195.15,1.50678e+07,1.50678e+07,1.50678e+07,1.36921e+07,1.36921e+07,1.36921e+07,3038.17,3038.17,3038.17,2507.06,2507.06,2507.06,121297,121297,121297,303982,303982,303982,217441,217441,217441,93647.7,93647.7,93647.7,9.51315e+07,9.51315e+07,9.51315e+07,2.8191,2.8191,2.8191,4.87607,4.87607,4.87607
665,2.75454e+06,2.75454e+06,2.75454e+06,4086.62,4086.62,4086.62,3247.29,3247.29,3247.29,1.50726e+07,1.50726e+07,1.50726e+07,1.36871e+07,1.36871e+07,1.36871e+07,2914.95,2914.95,2914.95,2550.13,2550.13,2550.13,124426,124426,124426,300877,300877,300877,215196,215196,215196,96180.6,96180.6,96180.6,9.51279e+07,9.51279e+07,9.51279e+07,2.70634,2.70634,2.70634,4.95929,4.95929,4.95929
666,2.75355e+06,2.75355e+06,2.75355e+06,3916.16,3916.16,3916.16,3298.67,3298.67,3298.67,1.50771e+07,1.50771e+07,1.50771e+07,1.36826e+07,1.36826e+07,1.36826e+07,2793.53,2793.53,2793.53,2592.31,2592.31,2592.31,127548,127548,127548,297440,297440,297440,212716,212716,212716,98709.6,98709.6,98709.6,9.51245e+07,9.51245e+07,9.51245e+07,2.59488,2.59488,2.59488,5.04062,5.04062,5.04062
667,2.75289e+06,2.75289e+06,2.75289e+06,3749.91,3749.91,3749.91,3349.91,3349.91,3349.91,1.50812e+07,1.50812e+07,1.50812e+07,1.36786e+07,1.36786e+07,1.36786e+07,2674.88,2674.88,2674.88,2634.07,2634.07,2634.07,130662,130662,130662,293698,293698,293698,210020,210020,210020,101233,101233,101233,9.5121e+07,9.5121e+07,9.5121e+07,2.48565,2.48565,2.48565,5.12099,5.12099,5.12099
668,2.75254e+06,2.75254e+06,2.75254e+06,3588.94,3588.94,3588.94,3401.65,3401.65,3401.65,1.50851e+07,1.50851e+07,1.50851e+07,1.36751e+07,1.36751e+07,1.36751e+07,2559.79,2559.79,2559.79,2675.9,2675.9,2675.9,133768,133768,133768,289679,289679,289679,207128,207128,207128,103750,103750,103750,9.51176e+07,9.51176e+07,9.51176e+07,2.37943,2.37943,2.37943,5.20136,5.20136,5.20136
669,2.75249e+06,2.75249e+06,2.75249e+06,3434.1,3434.1,3434.1,3454.52,3454.52,3454.52,1.50887e+07,1.50887e+07,1.50887e+07,1.3672e+07,1.3672e+07,1.3672e+07,2448.91,2448.91,2448.91,2718.3,2718.3,2718.3,136869,136869,136869,285413,285413,285413,204059,204059,204059,106263,106263,106263,9.51142e+07,9.51142e+07,9.51142e+07,2.27685,2.27685,2.27685,5.28272,5.28272,5.28272
670,2.75271e+06,2.75271e+06,2.75271e+06,3286.01,3286.01,3286.01,3509.18,3509.18,3509.18,1.50919e+07,1.50919e+07,1.50919e+07,1.36694e+07,1.36694e+07,1.36694e+07,2342.73,2342.73,2342.73,2761.79,2761.79,2761.79,139970,139970,139970,280929,280929,280929,200835,200835,200835,108774,108774,108774,9.51108e+07,9.51108e+07,9.51108e+07,2.1784,2.1784,2.1784,5.36605,5.36605,5.36605
671,2.75317e+06,2.75317e+06,2.75317e+06,3145.12,3145.12,3145.12,3566.22,3566.22,3566.22,1.50947e+07,1.50947e+07,1.50947e+07,1.36673e+07,1.36673e+07,1.36673e+07,2241.6,2241.6,2241.6,2806.84,2806.84,2806.84,143077,143077,143077,276259,276259,276259,197478,197478,197478,111287,111287,111287,9.51074e+07,9.51074e+07,9.51074e+07,2.08445,2.08445,2.08445,5.45232,5.45232,5.45232
672,2.75384e+06,2.75384e+06,2.75384e+06,3011.71,3011.71,3011.71,3626.23,3626.23,3626.23,1.50972e+07,1.50972e+07,1.50972e+07,1.36656e+07,1.36656e+07,1.36656e+07,2145.75,2145.75,2145.75,2853.95,2853.95,2853.95,146196,146196,146196,271431,271431,271431,194008,194008,194008,113806,113806,113806,9.5104e+07,9.5104e+07,9.5104e+07,1.99524,1.99524,1.99524,5.54247,5.54247,5.54247
673,2.7547e+06,2.7547e+06,2.7547e+06,2885.91,2885.91,2885.91,3689.78,3689.78,3689.78,1.50992e+07,1.50992e+07,1.50992e+07,1.36643e+07,1.36643e+07,1.36643e+07,2055.32,2055.32,2055.32,2903.55,2903.55,2903.55,149336,149336,149336,266475,266475,266475,190445,190445,190445,116338,116338,116338,9.51006e+07,9.51006e+07,9.51006e+07,1.91092,1.91092,1.91092,5.63739,5.63739,5.63739
674,2.7557e+06,2.7557e+06,2.7557e+06,2767.72,2767.72,2767.72,3757.38,3757.38,3757.38,1.51009e+07,1.51009e+07,1.51009e+07,1.36634e+07,1.36634e+07,1.36634e+07,1970.32,1970.32,1970.32,2956.08,2956.08,2956.08,152508,152508,152508,261418,261418,261418,186810,186810,186810,118890,118890,118890,9.50972e+07,9.50972e+07,9.50972e+07,1.83154,1.83154,1.83154,5.73792,5.73792,5.73792
675,2.75682e+06,2.75682e+06,2.75682e+06,2657.04,2657.04,2657.04,3829.5,3829.5,3829.5,1.51022e+07,1.51022e+07,1.51022e+07,1.36629e+07,1.36629e+07,1.36629e+07,1890.7,1890.7,1890.7,3011.92,3011.92,3011.92,155720,155720,155720,256286,256286,256286,183121,183121,183121,121470,121470,121470,9.50938e+07,9.50938e+07,9.50938e+07,1.75708,1.75708,1.75708,5.84485,5.84485,5.84485
676,2.75801e+06,2.75801e+06,2.75801e+06,2553.68,2553.68,2553.68,3906.55,3906.55,3906.55,1.5103e+07,1.5103e+07,1.5103e+07,1.36628e+07,1.36628e+07,1.36628e+07,1816.34,1816.34,1816.34,3071.41,3071.41,3071.41,158986,158986,158986,251104,251104,251104,179396,179396,179396,124086,124086,124086,9.50904e+07,9.50904e+07,9.50904e+07,1.68743,1.68743,1.68743,5.95886,5.95886,5.95886
677,2.75925e+06,2.75925e+06,2.75925e+06,2457.37,2457.37,2457.37,3988.88,3988.88,3988.88,1.51034e+07,1.51034e+07,1.51034e+07,1.3663e+07,1.3663e+07,1.3663e+07,1747.08,1747.08,1747.08,3134.87,3134.87,3134.87,162316,162316,162316,245895,245895,245895,175651,175651,175651,126747,126747,126747,9.50869e+07,9.50869e+07,9.50869e+07,1.62248,1.62248,1.62248,6.08057,6.08057,6.08057
678,2.76049e+06,2.76049e+06,2.76049e+06,2367.8,2367.8,2367.8,4076.79,4076.79,4076.79,1.51033e+07,1.51033e+07,1.51033e+07,1.36636e+07,1.36636e+07,1.36636e+07,1682.7,1682.7,1682.7,3202.53,3202.53,3202.53,165722,165722,165722,240679,240679,240679,171901,171901,171901,129462,129462,129462,9.50835e+07,9.50835e+07,9.50835e+07,1.56202,1.56202,1.56202,6.21049,6.21049,6.21049
679,2.76171e+06,2.76171e+06,2.76171e+06,2284.61,2284.61,2284.61,4170.47,4170.47,4170.47,1.51028e+07,1.51028e+07,1.51028e+07,1.36646e+07,1.36646e+07,1.36646e+07,1622.95,1622.95,1622.95,3274.59,3274.59,3274.59,169217,169217,169217,235475,235475,235475,168160,168160,168160,132240,132240,132240,9.508e+07,9.508e+07,9.508e+07,1.50585,1.50585,1.50585,6.34903,6.34903,6.34903
680,2.76286e+06,2.76286e+06,2.76286e+06,2207.41,2207.41,2207.41,4270.05,4270.05,4270.05,1.51018e+07,1.51018e+07,1.51018e+07,1.36658e+07,1.36658e+07,1.36658e+07,1567.58,1567.58,1567.58,3351.16,3351.16,3351.16,172813,172813,172813,230300,230300,230300,164440,164440,164440,135092,135092,135092,9.50765e+07,9.50765e+07,9.50765e+07,1.45373,1.45373,1.45373,6.49646,6.49646,6.49646
681,2.76392e+06,2.76392e+06,2.76392e+06,2135.79,2135.79,2135.79,4375.55,4375.55,4375.55,1.51003e+07,1.51003e+07,1.51003e+07,1.36674e+07,1.36674e+07,1.36674e+07,1516.28,1516.28,1516.28,3432.3,3432.3,3432.3,176522,176522,176522,225168,225168,225168,160751,160751,160751,138026,138026,138026,9.50731e+07,9.50731e+07,9.50731e+07,1.40539,1.40539,1.40539,6.65292,6.65292,6.65292
682,2.76485e+06,2.76485e+06,2.76485e+06,2069.32,2069.32,2069.32,4486.88,4486.88,4486.88,1.50983e+07,1.50983e+07,1.50983e+07,1.36694e+07,1.36694e+07,1.36694e+07,1468.76,1468.76,1468.76,3517.95,3517.95,3517.95,180354,180354,180354,220093,220093,220093,157104,157104,157104,141052,141052,141052,9.50696e+07,9.50696e+07,9.50696e+07,1.36058,1.36058,1.36058,6.81836,6.81836,6.81836
683,2.76563e+06,2.76563e+06,2.76563e+06,2007.56,2007.56,2007.56,4603.81,4603.81,4603.81,1.50958e+07,1.50958e+07,1.50958e+07,1.36716e+07,1.36716e+07,1.36716e+07,1424.72,1424.72,1424.72,3608,3608,3608,184320,184320,184320,215085,215085,215085,153506,153506,153506,144176,144176,144176,9.50662e+07,9.50662e+07,9.50662e+07,1.319,1.319,1.319,6.9926,6.9926,6.9926
684,2.76622e+06,2.76622e+06,2.76622e+06,1950.07,1950.07,1950.07,4726.01,4726.01,4726.01,1.50928e+07,1.50928e+07,1.50928e+07,1.36742e+07,1.36742e+07,1.36742e+07,1383.84,1383.84,1383.84,3702.19,3702.19,3702.19,188429,188429,188429,210154,210154,210154,149964,149964,149964,147407,147407,147407,9.50628e+07,9.50628e+07,9.50628e+07,1.28039,1.28039,1.28039,7.17523,7.17523,7.17523
685,2.7666e+06,2.7666e+06,2.7666e+06,1896.43,1896.43,1896.43,4852.97,4852.97,4852.97,1.50892e+07,1.50892e+07,1.50892e+07,1.36771e+07,1.36771e+07,1.36771e+07,1345.83,1345.83,1345.83,3800.17,3800.17,3800.17,192686,192686,192686,205308,205308,205308,146485,146485,146485,150750,150750,150750,9.50594e+07,9.50594e+07,9.50594e+07,1.24444,1.24444,1.24444,7.36562,7.36562,7.36562
686,2.76674e+06,2.76674e+06,2.76674e+06,1846.19,1846.19,1846.19,4984.03,4984.03,4984.03,1.50852e+07,1.50852e+07,1.50852e+07,1.36803e+07,1.36803e+07,1.36803e+07,1310.36,1310.36,1310.36,3901.47,3901.47,3901.47,197099,197099,197099,200552,200552,200552,143072,143072,143072,154210,154210,154210,9.5056e+07,9.5056e+07,9.5056e+07,1.2109,1.2109,1.2109,7.56292,7.56292,7.56292
687,2.76664e+06,2.76664e+06,2.76664e+06,1798.95,1798.95,1798.95,5118.37,5118.37,5118.37,1.50806e+07,1.50806e+07,1.50806e+07,1.36838e+07,1.36838e+07,1.36838e+07,1277.15,1277.15,1277.15,4005.48,4005.48,4005.48,201669,201669,201669,195891,195891,195891,139729,139729,139729,157790,157790,157790,9.50527e+07,9.50527e+07,9.50527e+07,1.17947,1.17947,1.17947,7.76603,7.76603,7.76603
688,2.76627e+06,2.76627e+06,2.76627e+06,1754.28,1754.28,1754.28,5254.99,5254.99,5254.99,1.50754e+07,1.50754e+07,1.50754e+07,1.36876e+07,1.36876e+07,1.36876e+07,1245.91,1245.91,1245.91,4111.46,4111.46,4111.46,206397,206397,206397,191329,191329,191329,136458,136458,136458,161490,161490,161490,9.50495e+07,9.50495e+07,9.50495e+07,1.1499,1.1499,1.1499,7.97357,7.97357,7.97357
689,2.76563e+06,2.76563e+06,2.76563e+06,1711.8,1711.8,1711.8,5392.73,5392.73,5392.73,1.50697e+07,1.50697e+07,1.50697e+07,1.36918e+07,1.36918e+07,1.36918e+07,1216.34,1216.34,1216.34,4218.52,4218.52,4218.52,211280,211280,211280,186866,186866,186866,133262,133262,133262,165309,165309,165309,9.50463e+07,9.50463e+07,9.50463e+07,1.12192,1.12192,1.12192,8.18392,8.18392,8.18392
690,2.7647e+06,2.7647e+06,2.7647e+06,1671.14,1671.14,1671.14,5530.25,5530.25,5530.25,1.50635e+07,1.50635e+07,1.50635e+07,1.36963e+07,1.36963e+07,1.36963e+07,1188.18,1188.18,1188.18,4325.67,4325.67,4325.67,216311,216311,216311,182505,182505,182505,130140,130140,130140,169242,169242,169242,9.50432e+07,9.50432e+07,9.50432e+07,1.09527,1.09527,1.09527,8.39517,8.39517,8.39517
691,2.7635e+06,2.7635e+06,2.7635e+06,1631.95,1631.95,1631.95,5666.07,5666.07,5666.07,1.50568e+07,1.50568e+07,1.50568e+07,1.37011e+07,1.37011e+07,1.37011e+07,1161.18,1161.18,1161.18,4431.75,4431.75,4431.75,221481,221481,221481,178244,178244,178244,127094,127094,127094,173283,173283,173283,9.50402e+07,9.50402e+07,9.50402e+07,1.06974,1.06974,1.06974,8.6052,8.6052,8.6052
692,2.76202e+06,2.76202e+06,2.76202e+06,1593.92,1593.92,1593.92,5798.58,5798.58,5798.58,1.50496e+07,1.50496e+07,1.50496e+07,1.37062e+07,1.37062e+07,1.37062e+07,1135.11,1135.11,1135.11,4535.54,4535.54,4535.54,226776,226776,226776,174083,174083,174083,124121,124121,124121,177422,177422,177422,9.50372e+07,9.50372e+07,9.50372e+07,1.0451,1.0451,1.0451,8.81164,8.81164,8.81164
693,2.76027e+06,2.76027e+06,2.76027e+06,1556.76,1556.76,1556.76,5926.06,5926.06,5926.06,1.50418e+07,1.50418e+07,1.50418e+07,1.37117e+07,1.37117e+07,1.37117e+07,1109.74,1109.74,1109.74,4635.7,4635.7,4635.7,232178,232178,232178,170019,170019,170019,121221,121221,121221,181646,181646,181646,9.50344e+07,9.50344e+07,9.50344e+07,1.02115,1.02115,1.02115,9.01193,9.01193,9.01193
694,2.75828e+06,2.75828e+06,2.75828e+06,1520.23,1520.23,1520.23,6046.74,6046.74,6046.74,1.50336e+07,1.50336e+07,1.50336e+07,1.37175e+07,1.37175e+07,1.37175e+07,1084.9,1084.9,1084.9,4730.85,4730.85,4730.85,237665,237665,237665,166050,166050,166050,118392,118392,118392,185938,185938,185938,9.50317e+07,9.50317e+07,9.50317e+07,0.997709,0.997709,0.997709,9.2034,9.2034,9.2034
695,2.75606e+06,2.75606e+06,2.75606e+06,1484.11,1484.11,1484.11,6158.84,6158.84,6158.84,1.5025e+07,1.5025e+07,1.5025e+07,1.37237e+07,1.37237e+07,1.37237e+07,1060.41,1060.41,1060.41,4819.57,4819.57,4819.57,243211,243211,243211,162172,162172,162172,115632,115632,115632,190279,190279,190279,9.50291e+07,9.50291e+07,9.50291e+07,0.974632,0.974632,0.974632,9.3833,9.3833,9.3833
696,2.75365e+06,2.75365e+06,2.75365e+06,1448.23,1448.23,1448.23,6260.6,6260.6,6260.6,1.50159e+07,1.50159e+07,1.50159e+07,1.37302e+07,1.37302e+07,1.37302e+07,1036.14,1036.14,1036.14,4900.46,4900.46,4900.46,248788,248788,248788,158382,158382,158382,112938,112938,112938,194647,194647,194647,9.50266e+07,9.50266e+07,9.50266e+07,0.951786,0.951786,0.951786,9.54889,9.54889,9.54889
697,2.75108e+06,2.75108e+06,2.75108e+06,1412.49,1412.49,1412.49,6350.38,6350.38,6350.38,1.50064e+07,1.50064e+07,1.50064e+07,1.37371e+07,1.37371e+07,1.37371e+07,1011.99,1011.99,1011.99,4972.19,4972.19,4972.19,254362,254362,254362,154676,154676,154676,110307,110307,110307,199017,199017,199017,9.50243e+07,9.50243e+07,9.50243e+07,0.929073,0.929073,0.929073,9.69752,9.69752,9.69752
698,2.74837e+06,2.74837e+06,2.74837e+06,1376.79,1376.79,1376.79,6426.68,6426.68,6426.68,1.49966e+07,1.49966e+07,1.49966e+07,1.37443e+07,1.37443e+07,1.37443e+07,987.877,987.877,987.877,5033.54,5033.54,5033.54,259897,259897,259897,151051,151051,151051,107737,107737,107737,203360,203360,203360,9.50221e+07,9.50221e+07,9.50221e+07,0.906419,0.906419,0.906419,9.82671,9.82671,9.82671
699,2.74559e+06,2.74559e+06,2.74559e+06,1341.11,1341.11,1341.11,6488.21,6488.21,6488.21,1.49864e+07,1.49864e+07,1.49864e+07,1.37518e+07,1.37518e+07,1.37518e+07,963.76,963.76,963.76,5083.42,5083.42,5083.42,265356,265356,265356,147503,147503,147503,105224,105224,105224,207647,207647,207647,9.502e+07,9.502e+07,9.502e+07,0.883783,0.883783,0.883783,9.93427,9.93427,9.93427
700,2.74277e+06,2.74277e+06,2.74277e+06,1305.45,1305.45,1305.45,6533.95,6533.95,6533.95,1.49759e+07,1.49759e+07,1.49759e+07,1.37597e+07,1.37597e+07,1.37597e+07,939.628,939.628,939.628,5120.96,5120.96,5120.96,270700,270700,270700,144027,144027,144027,102766,102766,102766,211849,211849,211849,9.5018e+07,9.5018e+07,9.5018e+07,0.861148,0.861148,0.861148,10.0184,10.0184,10.0184
