time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,2.73873e+06,2.73873e+06,2.73873e+06,16456.5,16456.5,16456.5,5.01701,5.01701,5.01701,2.18839e+06,2.18839e+06,2.18839e+06,2.99786e+06,2.99786e+06,2.99786e+06,15883.9,15883.9,15883.9,3.51697,3.51697,3.51697,132956,132956,132956,110118,110118,110118,106853,106853,106853,126527,126527,126527,1.19625e+08,1.19625e+08,1.19625e+08,13.8814,13.8814,13.8814,0.0104596,0.0104596,0.0104596
522,2.68745e+06,2.68745e+06,2.68745e+06,25066.1,25066.1,25066.1,5.19705,5.19705,5.19705,2.19389e+06,2.19389e+06,2.19389e+06,2.93398e+06,2.93398e+06,2.93398e+06,24123.2,24123.2,24123.2,3.70882,3.70882,3.70882,127338,127338,127338,167223,167223,167223,161847,161847,161847,121177,121177,121177,1.19617e+08,1.19617e+08,1.19617e+08,21.7031,21.7031,21.7031,0.0110591,0.0110591,0.0110591
523,2.60606e+06,2.60606e+06,2.60606e+06,34946.7,34946.7,34946.7,5.14339,5.14339,5.14339,2.20239e+06,2.20239e+06,2.20239e+06,2.84107e+06,2.84107e+06,2.84107e+06,33572.5,33572.5,33572.5,3.78273,3.78273,3.78273,121958,121958,121958,250151,250151,250151,241524,241524,241524,116054,116054,116054,1.19613e+08,1.19613e+08,1.19613e+08,31.6,31.6,31.6,0.011326,0.011326,0.011326
524,2.49796e+06,2.49796e+06,2.49796e+06,43043,43043,43043,4.78008,4.78008,4.78008,2.21501e+06,2.21501e+06,2.21501e+06,2.72238e+06,2.72238e+06,2.72238e+06,41324.8,41324.8,41324.8,3.67206,3.67206,3.67206,116806,116806,116806,357443,357443,357443,344499,344499,344499,111148,111148,111148,1.19612e+08,1.19612e+08,1.19612e+08,41.3826,41.3826,41.3826,0.0110483,0.0110483,0.0110483
525,2.37805e+06,2.37805e+06,2.37805e+06,45717.7,45717.7,45717.7,4.13623,4.13623,4.13623,2.23259e+06,2.23259e+06,2.23259e+06,2.59214e+06,2.59214e+06,2.59214e+06,43895.8,43895.8,43895.8,3.35433,3.35433,3.35433,111870,111870,111870,477002,477002,477002,459230,459230,459230,106449,106449,106449,1.19615e+08,1.19615e+08,1.19615e+08,47.3049,47.3049,47.3049,0.0101288,0.0101288,0.0101288
526,2.26684e+06,2.26684e+06,2.26684e+06,41808.5,41808.5,41808.5,3.35401,3.35401,3.35401,2.25524e+06,2.25524e+06,2.25524e+06,2.47004e+06,2.47004e+06,2.47004e+06,40137.5,40137.5,40137.5,2.88202,2.88202,2.88202,107141,107141,107141,589381,589381,589381,567078,567078,567078,101948,101948,101948,1.19623e+08,1.19623e+08,1.19623e+08,46.5888,46.5888,46.5888,0.00869922,0.00869922,0.00869922
527,2.17934e+06,2.17934e+06,2.17934e+06,33612.5,33612.5,33612.5,2.60003,2.60003,2.60003,2.28225e+06,2.28225e+06,2.28225e+06,2.37061e+06,2.37061e+06,2.37061e+06,32230.1,32230.1,32230.1,2.35734,2.35734,2.35734,102611,102611,102611,677956,677956,677956,652009,652009,652009,97636.4,97636.4,97636.4,1.19636e+08,1.19636e+08,1.19636e+08,39.9049,39.9049,39.9049,0.00707027,0.00707027,0.00707027
528,2.11995e+06,2.11995e+06,2.11995e+06,24541.1,24541.1,24541.1,1.97636,1.97636,1.97636,2.31244e+06,2.31244e+06,2.31244e+06,2.29815e+06,2.29815e+06,2.29815e+06,23466.1,23466.1,23466.1,1.87325,1.87325,1.87325,98269.8,98269.8,98269.8,736133,736133,736133,707612,707612,707612,93505.8,93505.8,93505.8,1.1965e+08,1.1965e+08,1.1965e+08,30.5226,30.5226,30.5226,0.0055468,0.0055468,0.0055468
529,2.0853e+06,2.0853e+06,2.0853e+06,16807.3,16807.3,16807.3,1.50779,1.50779,1.50779,2.3445e+06,2.3445e+06,2.3445e+06,2.2494e+06,2.2494e+06,2.2494e+06,16000.5,16000.5,16000.5,1.47842,1.47842,1.47842,94111.3,94111.3,94111.3,766339,766339,766339,736225,736225,736225,89548.9,89548.9,89548.9,1.19667e+08,1.19667e+08,1.19667e+08,21.5323,21.5323,21.5323,0.00429772,0.00429772,0.00429772
530,2.06928e+06,2.06928e+06,2.06928e+06,11082.1,11082.1,11082.1,1.17536,1.17536,1.17536,2.37738e+06,2.37738e+06,2.37738e+06,2.21842e+06,2.21842e+06,2.21842e+06,10489.8,10489.8,10489.8,1.18113,1.18113,1.18113,90127.7,90127.7,90127.7,775096,775096,775096,744180,744180,744180,85758.6,85758.6,85758.6,1.19684e+08,1.19684e+08,1.19684e+08,14.4254,14.4254,14.4254,0.00335695,0.00335695,0.00335695
531,2.0661e+06,2.0661e+06,2.0661e+06,7166.96,7166.96,7166.96,0.94747,0.94747,0.94747,2.41028e+06,2.41028e+06,2.41028e+06,2.1996e+06,2.1996e+06,2.1996e+06,6738.66,6738.66,6738.66,0.968841,0.968841,0.968841,86312,86312,86312,769159,769159,769159,738039,738039,738039,82128.1,82128.1,82128.1,1.197e+08,1.197e+08,1.197e+08,9.38614,9.38614,9.38614,0.00268537,0.00268537,0.00268537
532,2.07137e+06,2.07137e+06,2.07137e+06,4602.87,4602.87,4602.87,0.795272,0.795272,0.795272,2.44271e+06,2.44271e+06,2.44271e+06,2.18867e+06,2.18867e+06,2.18867e+06,4296.14,4296.14,4296.14,0.823272,0.823272,0.823272,82657.5,82657.5,82657.5,753897,753897,753897,723007,723007,723007,78650.9,78650.9,78650.9,1.19716e+08,1.19716e+08,1.19716e+08,6.02514,6.02514,6.02514,0.0022232,0.0022232,0.0022232
533,2.08206e+06,2.08206e+06,2.08206e+06,2959.17,2959.17,2959.17,0.696888,0.696888,0.696888,2.47435e+06,2.47435e+06,2.47435e+06,2.18273e+06,2.18273e+06,2.18273e+06,2740.64,2740.64,2740.64,0.727756,0.727756,0.727756,79157.5,79157.5,79157.5,733082,733082,733082,702723,702723,702723,75320.7,75320.7,75320.7,1.19731e+08,1.19731e+08,1.19731e+08,3.8553,3.8553,3.8553,0.00191569,0.00191569,0.00191569
534,2.0962e+06,2.0962e+06,2.0962e+06,1914.03,1914.03,1914.03,0.637081,0.637081,0.637081,2.505e+06,2.505e+06,2.505e+06,2.1799e+06,2.1799e+06,2.1799e+06,1758.55,1758.55,1758.55,0.669475,0.669475,0.669475,75805.4,75805.4,75805.4,709193,709193,709193,679567,679567,679567,72131.4,72131.4,72131.4,1.19745e+08,1.19745e+08,1.19745e+08,2.47532,2.47532,2.47532,0.00172079,0.00172079,0.00172079
535,2.11252e+06,2.11252e+06,2.11252e+06,1249.49,1249.49,1249.49,0.60574,0.60574,0.60574,2.53459e+06,2.53459e+06,2.53459e+06,2.17896e+06,2.17896e+06,2.17896e+06,1138.67,1138.67,1138.67,0.639405,0.639405,0.639405,72595.3,72595.3,72595.3,683802,683802,683802,655037,655037,655037,69077,69077,69077,1.19758e+08,1.19758e+08,1.19758e+08,1.6014,1.6014,1.6014,0.00160887,0.00160887,0.00160887
536,2.13023e+06,2.13023e+06,2.13023e+06,824.861,824.861,824.861,0.596436,0.596436,0.596436,2.56306e+06,2.56306e+06,2.56306e+06,2.17919e+06,2.17919e+06,2.17919e+06,745.539,745.539,745.539,0.631599,0.631599,0.631599,69521.2,69521.2,69521.2,657885,657885,657885,630057,630057,630057,66152,66152,66152,1.19769e+08,1.19769e+08,1.19769e+08,1.04663,1.04663,1.04663,0.00156021,0.00156021,0.00156021
537,2.14884e+06,2.14884e+06,2.14884e+06,551.34,551.34,551.34,0.605341,0.605341,0.605341,2.59041e+06,2.59041e+06,2.59041e+06,2.18012e+06,2.18012e+06,2.18012e+06,494.215,494.215,494.215,0.642444,0.642444,0.642444,66577.2,66577.2,66577.2,632039,632039,632039,605188,605188,605188,63351,63351,63351,1.19779e+08,1.19779e+08,1.19779e+08,0.692169,0.692169,0.692169,0.00156245,0.00156245,0.00156245
538,2.16802e+06,2.16802e+06,2.16802e+06,373.404,373.404,373.404,0.630513,0.630513,0.630513,2.61664e+06,2.61664e+06,2.61664e+06,2.18146e+06,2.18146e+06,2.18146e+06,331.953,331.953,331.953,0.670109,0.670109,0.670109,63758.1,63758.1,63758.1,606623,606623,606623,580764,580764,580764,60668.7,60668.7,60668.7,1.19787e+08,1.19787e+08,1.19787e+08,0.463659,0.463659,0.463659,0.0016086,0.0016086,0.0016086
539,2.18758e+06,2.18758e+06,2.18758e+06,256.368,256.368,256.368,0.671468,0.671468,0.671468,2.64179e+06,2.64179e+06,2.64179e+06,2.18302e+06,2.18302e+06,2.18302e+06,226.03,226.03,226.03,0.71419,0.71419,0.71419,61058.5,61058.5,61058.5,581850,581850,581850,556980,556980,556980,58100.1,58100.1,58100.1,1.19794e+08,1.19794e+08,1.19794e+08,0.314792,0.314792,0.314792,0.00169577,0.00169577,0.00169577
540,2.20739e+06,2.20739e+06,2.20739e+06,178.484,178.484,178.484,0.728969,0.728969,0.728969,2.66589e+06,2.66589e+06,2.66589e+06,2.1847e+06,2.1847e+06,2.1847e+06,156.068,156.068,156.068,0.775525,0.775525,0.775525,58473.4,58473.4,58473.4,557839,557839,557839,533944,533944,533944,55640.5,55640.5,55640.5,1.198e+08,1.198e+08,1.198e+08,0.216698,0.216698,0.216698,0.00182444,0.00182444,0.00182444
541,2.22736e+06,2.22736e+06,2.22736e+06,126.028,126.028,126.028,0.804983,0.804983,0.804983,2.68895e+06,2.68895e+06,2.68895e+06,2.18642e+06,2.18642e+06,2.18642e+06,109.296,109.296,109.296,0.85618,0.85618,0.85618,55998.1,55998.1,55998.1,534653,534653,534653,511712,511712,511712,53285.4,53285.4,53285.4,1.19805e+08,1.19805e+08,1.19805e+08,0.151285,0.151285,0.151285,0.00199815,0.00199815,0.00199815
542,2.24744e+06,2.24744e+06,2.24744e+06,90.2655,90.2655,90.2655,0.902793,0.902793,0.902793,2.71104e+06,2.71104e+06,2.71104e+06,2.18814e+06,2.18814e+06,2.18814e+06,77.6413,77.6413,77.6413,0.959567,0.959567,0.959567,53627.9,53627.9,53627.9,512319,512319,512319,490307,490307,490307,51030.3,51030.3,51030.3,1.19809e+08,1.19809e+08,1.19809e+08,0.107131,0.107131,0.107131,0.00222366,0.00222366,0.00222366
543,2.2676e+06,2.2676e+06,2.2676e+06,65.5845,65.5845,65.5845,1.02727,1.02727,1.02727,2.73217e+06,2.73217e+06,2.73217e+06,2.18984e+06,2.18984e+06,2.18984e+06,55.9527,55.9527,55.9527,1.09072,1.09072,1.09072,51358.4,51358.4,51358.4,490841,490841,490841,469729,469729,469729,48871.1,48871.1,48871.1,1.19811e+08,1.19811e+08,1.19811e+08,0.0769597,0.0769597,0.0769597,0.00251138,0.00251138,0.00251138
544,2.2878e+06,2.2878e+06,2.2878e+06,48.344,48.344,48.344,1.18531,1.18531,1.18531,2.7524e+06,2.7524e+06,2.7524e+06,2.19148e+06,2.19148e+06,2.19148e+06,40.9097,40.9097,40.9097,1.25678,1.25678,1.25678,49185.6,49185.6,49185.6,470212,470212,470212,449969,449969,449969,46803.8,46803.8,46803.8,1.19812e+08,1.19812e+08,1.19812e+08,0.0560885,0.0560885,0.0560885,0.00287636,0.00287636,0.00287636
545,2.30803e+06,2.30803e+06,2.30803e+06,36.1562,36.1562,36.1562,1.3866,1.3866,1.3866,2.77174e+06,2.77174e+06,2.77174e+06,2.19307e+06,2.19307e+06,2.19307e+06,30.3491,30.3491,30.3491,1.4677,1.4677,1.4677,47105.3,47105.3,47105.3,450414,450414,450414,431009,431009,431009,44824.7,44824.7,44824.7,1.19812e+08,1.19812e+08,1.19812e+08,0.0414749,0.0414749,0.0414749,0.00333969,0.00333969,0.00333969
546,2.32829e+06,2.32829e+06,2.32829e+06,27.4389,27.4389,27.4389,1.64463,1.64463,1.64463,2.79025e+06,2.79025e+06,2.79025e+06,2.19459e+06,2.19459e+06,2.19459e+06,22.8469,22.8469,22.8469,1.73734,1.73734,1.73734,45113.8,45113.8,45113.8,431423,431423,431423,412825,412825,412825,42930.1,42930.1,42930.1,1.19812e+08,1.19812e+08,1.19812e+08,0.03112,0.03112,0.03112,0.00393081,0.00393081,0.00393081
547,2.34855e+06,2.34855e+06,2.34855e+06,21.1325,21.1325,21.1325,1.97829,1.97829,1.97829,2.80795e+06,2.80795e+06,2.80795e+06,2.19604e+06,2.19604e+06,2.19604e+06,17.4552,17.4552,17.4552,2.08508,2.08508,2.08508,43207.7,43207.7,43207.7,413215,413215,413215,395392,395392,395392,41116.8,41116.8,41116.8,1.1981e+08,1.1981e+08,1.1981e+08,0.0236966,0.0236966,0.0236966,0.00469086,0.00469086,0.00469086
548,2.36882e+06,2.36882e+06,2.36882e+06,16.5195,16.5195,16.5195,2.41431,2.41431,2.41431,2.82487e+06,2.82487e+06,2.82487e+06,2.19743e+06,2.19743e+06,2.19743e+06,13.5363,13.5363,13.5363,2.53825,2.53825,2.53825,41383.4,41383.4,41383.4,395762,395762,395762,378684,378684,378684,39381.4,39381.4,39381.4,1.19807e+08,1.19807e+08,1.19807e+08,0.0183139,0.0183139,0.0183139,0.0056776,0.0056776,0.0056776
549,2.3891e+06,2.3891e+06,2.3891e+06,13.1094,13.1094,13.1094,2.9908,2.9908,2.9908,2.84106e+06,2.84106e+06,2.84106e+06,2.19875e+06,2.19875e+06,2.19875e+06,10.657,10.657,10.657,3.13572,3.13572,3.13572,39637.9,39637.9,39637.9,379036,379036,379036,362674,362674,362674,37721.2,37721.2,37721.2,1.19803e+08,1.19803e+08,1.19803e+08,0.0143681,0.0143681,0.0143681,0.00697299,0.00697299,0.00697299
550,2.40937e+06,2.40937e+06,2.40937e+06,10.5631,10.5631,10.5631,3.76274,3.76274,3.76274,2.85653e+06,2.85653e+06,2.85653e+06,2.2e+06,2.2e+06,2.2e+06,8.51942,8.51942,8.51942,3.93341,3.93341,3.93341,37968.4,37968.4,37968.4,363010,363010,363010,347335,347335,347335,36133.4,36133.4,36133.4,1.19798e+08,1.19798e+08,1.19798e+08,0.0114451,0.0114451,0.0114451,0.00869448,0.00869448,0.00869448
551,2.42964e+06,2.42964e+06,2.42964e+06,8.64397,8.64397,8.64397,4.8104,4.8104,4.8104,2.87132e+06,2.87132e+06,2.87132e+06,2.20118e+06,2.20118e+06,2.20118e+06,6.917,6.917,6.917,5.01274,5.01274,5.01274,36372.3,36372.3,36372.3,347657,347657,347657,332641,332641,332641,34615.6,34615.6,34615.6,1.19792e+08,1.19792e+08,1.19792e+08,0.00925829,0.00925829,0.00925829,0.0110123,0.0110123,0.0110123
552,2.4499e+06,2.4499e+06,2.4499e+06,7.18524,7.18524,7.18524,6.25239,6.25239,6.25239,2.88545e+06,2.88545e+06,2.88545e+06,2.2023e+06,2.2023e+06,2.2023e+06,5.70492,5.70492,5.70492,6.49365,6.49365,6.49365,34847.6,34847.6,34847.6,332949,332949,332949,318564,318564,318564,33166,33166,33166,1.19786e+08,1.19786e+08,1.19786e+08,0.00760718,0.00760718,0.00760718,0.0141762,0.0141762,0.0141762
553,2.47015e+06,2.47015e+06,2.47015e+06,6.06821,6.06821,6.06821,8.26628,8.26628,8.26628,2.89896e+06,2.89896e+06,2.89896e+06,2.20336e+06,2.20336e+06,2.20336e+06,4.7807,4.7807,4.7807,8.55511,8.55511,8.55511,33392.6,33392.6,33392.6,318861,318861,318861,305081,305081,305081,31783,31783,31783,1.19779e+08,1.19779e+08,1.19779e+08,0.0063502,0.0063502,0.0063502,0.0185573,0.0185573,0.0185573
554,2.49038e+06,2.49038e+06,2.49038e+06,5.20768,5.20768,5.20768,11.1213,11.1213,11.1213,2.91186e+06,2.91186e+06,2.91186e+06,2.20436e+06,2.20436e+06,2.20436e+06,4.07115,4.07115,4.07115,11.4676,11.4676,11.4676,32006.4,32006.4,32006.4,305366,305366,305366,292167,292167,292167,30466,30466,30466,1.19771e+08,1.19771e+08,1.19771e+08,0.00538647,0.00538647,0.00538647,0.0247139,0.0247139,0.0247139
555,2.5106e+06,2.5106e+06,2.5106e+06,4.54198,4.54198,4.54198,15.2312,15.2312,15.2312,2.92417e+06,2.92417e+06,2.92417e+06,2.20531e+06,2.20531e+06,2.20531e+06,3.52355,3.52355,3.52355,15.6455,15.6455,15.6455,30689.4,30689.4,30689.4,292441,292441,292441,279798,279798,279798,29215.3,29215.3,29215.3,1.19762e+08,1.19762e+08,1.19762e+08,0.00464342,0.00464342,0.00464342,0.0334972,0.0334972,0.0334972
556,2.5308e+06,2.5308e+06,2.5308e+06,4.02611,4.02611,4.02611,21.2401,21.2401,21.2401,2.93592e+06,2.93592e+06,2.93592e+06,2.2062e+06,2.2062e+06,2.2062e+06,3.09959,3.09959,3.09959,21.7315,21.7315,21.7315,29443.1,29443.1,29443.1,280062,280062,280062,267952,267952,267952,28032.9,28032.9,28032.9,1.19752e+08,1.19752e+08,1.19752e+08,0.00406842,0.00406842,0.00406842,0.0462224,0.0462224,0.0462224
557,2.55097e+06,2.55097e+06,2.55097e+06,3.62705,3.62705,3.62705,30.1651,30.1651,30.1651,2.94712e+06,2.94712e+06,2.94712e+06,2.20703e+06,2.20703e+06,2.20703e+06,2.77126,2.77126,2.77126,30.7367,30.7367,30.7367,28271.7,28271.7,28271.7,268206,268206,268206,256607,256607,256607,26922.8,26922.8,26922.8,1.19742e+08,1.19742e+08,1.19742e+08,0.00362308,0.00362308,0.00362308,0.0649487,0.0649487,0.0649487
558,2.57109e+06,2.57109e+06,2.57109e+06,3.32046,3.32046,3.32046,43.6328,43.6328,43.6328,2.95778e+06,2.95778e+06,2.95778e+06,2.20782e+06,2.20782e+06,2.20782e+06,2.51798,2.51798,2.51798,44.2726,44.2726,44.2726,27183,27183,27183,256852,256852,256852,245741,245741,245741,25893.1,25893.1,25893.1,1.19731e+08,1.19731e+08,1.19731e+08,0.00327914,0.00327914,0.00327914,0.092944,0.092944,0.092944
559,2.59115e+06,2.59115e+06,2.59115e+06,3.0883,3.0883,3.0883,64.2814,64.2814,64.2814,2.96789e+06,2.96789e+06,2.96789e+06,2.20857e+06,2.20857e+06,2.20857e+06,2.32451,2.32451,2.32451,64.9421,64.9421,64.9421,26190.8,26190.8,26190.8,245977,245977,245977,235335,235335,235335,24957.6,24957.6,24957.6,1.19719e+08,1.19719e+08,1.19719e+08,0.00301578,0.00301578,0.00301578,0.135465,0.135465,0.135465
560,2.6111e+06,2.6111e+06,2.6111e+06,2.91729,2.91729,2.91729,96.446,96.446,96.446,2.97746e+06,2.97746e+06,2.97746e+06,2.20927e+06,2.20927e+06,2.20927e+06,2.17962,2.17962,2.17962,97.0065,97.0065,97.0065,25318.6,25318.6,25318.6,235563,235563,235563,225370,225370,225370,24139.5,24139.5,24139.5,1.19707e+08,1.19707e+08,1.19707e+08,0.00281761,0.00281761,0.00281761,0.201081,0.201081,0.201081
561,2.63091e+06,2.63091e+06,2.63091e+06,2.79762,2.79762,2.79762,147.343,147.343,147.343,2.98644e+06,2.98644e+06,2.98644e+06,2.20994e+06,2.20994e+06,2.20994e+06,2.07501,2.07501,2.07501,147.53,147.53,147.53,24605.7,24605.7,24605.7,225590,225590,225590,215826,215826,215826,23477.7,23477.7,23477.7,1.19695e+08,1.19695e+08,1.19695e+08,0.00267325,0.00267325,0.00267325,0.303944,0.303944,0.303944
562,2.65048e+06,2.65048e+06,2.65048e+06,2.72218,2.72218,2.72218,229.135,229.135,229.135,2.99477e+06,2.99477e+06,2.99477e+06,2.21058e+06,2.21058e+06,2.21058e+06,2.00462,2.00462,2.00462,228.371,228.371,228.371,24118.2,24118.2,24118.2,216039,216039,216039,206687,206687,206687,23037.4,23037.4,23037.4,1.19681e+08,1.19681e+08,1.19681e+08,0.00257436,0.00257436,0.00257436,0.467728,0.467728,0.467728
563,2.66967e+06,2.66967e+06,2.66967e+06,2.68584,2.68584,2.68584,362.547,362.547,362.547,3.00233e+06,3.00233e+06,3.00233e+06,2.21121e+06,2.21121e+06,2.21121e+06,1.96405,1.96405,1.96405,359.652,359.652,359.652,23967.8,23967.8,23967.8,206892,206892,206892,197934,197934,197934,22927.6,22927.6,22927.6,1.19667e+08,1.19667e+08,1.19667e+08,0.00251491,0.00251491,0.00251491,0.732493,0.732493,0.732493
564,2.68823e+06,2.68823e+06,2.68823e+06,2.68494,2.68494,2.68494,583.226,583.226,583.226,3.00889e+06,3.00889e+06,3.00889e+06,2.21184e+06,2.21184e+06,2.21184e+06,1.95019,1.95019,1.95019,575.834,575.834,575.834,24343.8,24343.8,24343.8,198133,198133,198133,189553,189553,189553,23332.9,23332.9,23332.9,1.19653e+08,1.19653e+08,1.19653e+08,0.00249055,0.00249055,0.00249055,1.16672,1.16672,1.16672
565,2.70576e+06,2.70576e+06,2.70576e+06,2.71672,2.71672,2.71672,952.835,952.835,952.835,3.01408e+06,3.01408e+06,3.01408e+06,2.21251e+06,2.21251e+06,2.21251e+06,1.96076,1.96076,1.96076,936.279,936.279,936.279,25570,25570,25570,189745,189745,189745,181526,181526,181526,24567.5,24567.5,24567.5,1.19638e+08,1.19638e+08,1.19638e+08,0.00249816,0.00249816,0.00249816,1.88836,1.88836,1.88836
566,2.72153e+06,2.72153e+06,2.72153e+06,2.77861,2.77861,2.77861,1578.04,1578.04,1578.04,3.01722e+06,3.01722e+06,3.01722e+06,2.21325e+06,2.21325e+06,2.21325e+06,1.99395,1.99395,1.99395,1543.23,1543.23,1543.23,28203.3,28203.3,28203.3,181713,181713,181713,173840,173840,173840,27169,27169,27169,1.19623e+08,1.19623e+08,1.19623e+08,0.00253527,0.00253527,0.00253527,3.10116,3.10116,3.10116
567,2.73433e+06,2.73433e+06,2.73433e+06,2.8671,2.8671,2.8671,2641.46,2641.46,2641.46,3.01715e+06,3.01715e+06,3.01715e+06,2.21415e+06,2.21415e+06,2.21415e+06,2.04778,2.04778,2.04778,2570.97,2570.97,2570.97,33201.7,33201.7,33201.7,174021,174021,174021,166479,166479,166479,32058.6,32058.6,32058.6,1.19608e+08,1.19608e+08,1.19608e+08,0.00259932,0.00259932,0.00259932,5.1552,5.1552,5.1552
568,2.74209e+06,2.74209e+06,2.74209e+06,2.97582,2.97582,2.97582,4446.68,4446.68,4446.68,3.0119e+06,3.0119e+06,3.0119e+06,2.21535e+06,2.21535e+06,2.21535e+06,2.11907,2.11907,2.11907,4308.06,4308.06,4308.06,42199.6,42199.6,42199.6,166656,166656,166656,159431,159431,159431,40801.2,40801.2,40801.2,1.19593e+08,1.19593e+08,1.19593e+08,0.00268645,0.00268645,0.00268645,8.64043,8.64043,8.64043
569,2.74139e+06,2.74139e+06,2.74139e+06,3.09231,3.09231,3.09231,7466.12,7466.12,7466.12,2.99824e+06,2.99824e+06,2.99824e+06,2.21707e+06,2.21707e+06,2.21707e+06,2.2017,2.2017,2.2017,7201.75,7201.75,7201.75,57917.5,57917.5,57917.5,159603,159603,159603,152681,152681,152681,55991,55991,55991,1.19577e+08,1.19577e+08,1.19577e+08,0.00278938,0.00278938,0.00278938,14.5054,14.5054,14.5054
570,2.72693e+06,2.72693e+06,2.72693e+06,3.19321,3.19321,3.19321,12334.3,12334.3,12334.3,2.97113e+06,2.97113e+06,2.97113e+06,2.21968e+06,2.21968e+06,2.21968e+06,2.28391,2.28391,2.28391,11850.7,11850.7,11850.7,84639,84639,84639,152849,152849,152849,146218,146218,146218,81698.1,81698.1,81698.1,1.19562e+08,1.19562e+08,1.19562e+08,0.00289409,0.00289409,0.00289409,24.1269,24.1269,24.1269
571,2.69152e+06,2.69152e+06,2.69152e+06,3.23933,3.23933,3.23933,19626.7,19626.7,19626.7,2.9238e+06,2.9238e+06,2.9238e+06,2.22379e+06,2.22379e+06,2.22379e+06,2.34477,2.34477,2.34477,18796.4,18796.4,18796.4,128381,128381,128381,146382,146382,146382,140029,140029,140029,123625,123625,123625,1.19548e+08,1.19548e+08,1.19548e+08,0.00297531,0.00297531,0.00297531,39.0751,39.0751,39.0751
572,2.62785e+06,2.62785e+06,2.62785e+06,3.17704,3.17704,3.17704,29177.5,29177.5,29177.5,2.8493e+06,2.8493e+06,2.8493e+06,2.23027e+06,2.23027e+06,2.23027e+06,2.3525,2.3525,2.3525,27881.7,27881.7,27881.7,195750,195750,195750,140188,140188,140188,134102,134102,134102,188024,188024,188024,1.19536e+08,1.19536e+08,1.19536e+08,0.00299357,0.00299357,0.00299357,60.0486,60.0486,60.0486
573,2.53335e+06,2.53335e+06,2.53335e+06,2.95745,2.95745,2.95745,39047.9,39047.9,39047.9,2.74521e+06,2.74521e+06,2.74521e+06,2.24023e+06,2.24023e+06,2.24023e+06,2.27063,2.27063,2.27063,37277.8,37277.8,37277.8,290131,290131,290131,134257,134257,134257,128426,128426,128426,278111,278111,278111,1.19528e+08,1.19528e+08,1.19528e+08,0.00290104,0.00290104,0.00290104,84.6494,84.6494,84.6494
574,2.41632e+06,2.41632e+06,2.41632e+06,2.5754,2.5754,2.5754,45472.6,45472.6,45472.6,2.61937e+06,2.61937e+06,2.61937e+06,2.25477e+06,2.25477e+06,2.25477e+06,2.07769,2.07769,2.07769,43416.1,43416.1,43416.1,405920,405920,405920,128576,128576,128576,122991,122991,122991,388601,388601,388601,1.19523e+08,1.19523e+08,1.19523e+08,0.00266466,0.00266466,0.00266466,105.63,105.63,105.63
575,2.29584e+06,2.29584e+06,2.29584e+06,2.09397,2.09397,2.09397,45326.6,45326.6,45326.6,2.48993e+06,2.48993e+06,2.48993e+06,2.27447e+06,2.27447e+06,2.27447e+06,1.7901,1.7901,1.7901,43298.1,43298.1,43298.1,526550,526550,526550,123134,123134,123134,117785,117785,117785,503766,503766,503766,1.19522e+08,1.19522e+08,1.19522e+08,0.0022979,0.0022979,0.0022979,113.755,113.755,113.755
576,2.19202e+06,2.19202e+06,2.19202e+06,1.61274,1.61274,1.61274,39019.4,39019.4,39019.4,2.37618e+06,2.37618e+06,2.37618e+06,2.29911e+06,2.29911e+06,2.29911e+06,1.46128,1.46128,1.46128,37269,37269,37269,631744,631744,631744,117922,117922,117922,112798,112798,112798,604223,604223,604223,1.19527e+08,1.19527e+08,1.19527e+08,0.0018667,0.0018667,0.0018667,105.303,105.303,105.303
577,2.11574e+06,2.11574e+06,2.11574e+06,1.20708,1.20708,1.20708,29847.7,29847.7,29847.7,2.28863e+06,2.28863e+06,2.28863e+06,2.32768e+06,2.32768e+06,2.32768e+06,1.15099,1.15099,1.15099,28465.3,28465.3,28465.3,708316,708316,708316,112929,112929,112929,108022,108022,108022,677267,677267,677267,1.19534e+08,1.19534e+08,1.19534e+08,0.00145238,0.00145238,0.00145238,85.353,85.353,85.353
